# Det6_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.03857 -2.78031 -5 0.729939 0.555651 5.70917 3.88991 22 233 1981 1839 1 30.8045 30.8045 236 
0.417729 5 -2.02145 -0.223122 -0.424443 0.027841 3.95251 22 234 2254 2253 1 141.649 141.649 872 
3.8256 -4.2985 -5 0.455243 0.203831 1.10866 3.89966 22 235 3115 2984 1 4.40355 4.40355 14 
-0.133112 -5 3.71438 0.282042 0.150683 -0.15898 3.99296 22 236 2672 2671 1 2.56741 2.56741 93 
4.90508 -5 -3.548 0.164182 0.449002 -0.180447 4.09731 22 237 1609 1608 1 10.3578 10.3578 229 
-0.452381 4.28953 -5 0.262601 0.436999 0.550455 3.9107 22 238 2318 1808 1 0 0 4 
-2.43937 -5 -4.11868 -0.146396 0.274298 0.193746 3.89995 22 239 2568 1491 1 20.7743 20.7743 229 
-5 -2.2272 -1.63382 1.21755 0.112023 1.0399 3.91878 22 240 4318 4315 1 6.79308 6.79308 98 
-0.887602 -5 -2.90872 0.450227 0.240779 -0.021015 3.97426 22 241 1202 1201 1 0.927634 0.927634 51 
-3.4817 5 -1.76793 4.89471 -2.1841 2.23631 3.92032 -11 242 1263 1262 1 23.1845 23.1845 319 
-5 -3.17207 0.352339 0.489393 -0.135578 -0.0568617 3.98638 22 243 4255 4254 1 6.97805 6.97805 158 
-5 -4.57272 -2.03865 0.21677 -0.0577831 0.383262 3.95174 22 244 1529 1262 1 1.43887 1.43887 69 
-4.20144 1.30292 -5 0.131813 0.146916 0.47134 3.93426 22 245 1252 1212 1 7.23438 7.23438 58 
-1.21743 -4.65958 -5 -0.0363918 0.130269 4.57344 3.88613 22 246 2003 1127 1 78.4311 78.4311 722 
-0.355087 -5 2.27126 0.228537 3.21506 3.13052 3.92842 -11 247 2521 2520 1 5.40926 5.40926 71 
-4.82224 -3.10587 -5 0.764636 0.81499 3.22724 3.89573 22 248 4822 4534 1 1.83496 1.83496 48 
-4.88981 0.119062 -5 0.216533 0.171183 9.31164 3.88668 22 249 2824 2555 1 41.6933 41.6933 554 
-2.59873 -5 -1.91556 0.304483 1.38948 4.35939 3.906 22 250 2293 2270 1 5.22726 5.22726 94 
-0.455799 -5 -3.71153 2.59761 0.78158 -1.11123 3.9326 11 251 1112 1003 1 5.04804 5.04804 129 
-5 -1.38717 2.87924 1.28235 1.99479 2.58292 3.94344 22 252 10964 10910 1 1.25744 1.25744 71 
3.49035 2.74348 -5 -1.18306 -0.55793 2.55584 3.90047 11 253 1016 1 1 15.6624 15.6624 129 
4.56034 2.71009 -5 -0.172226 -0.196885 0.439 3.89574 22 254 1530 1394 1 26.8484 26.8484 227 
-4.15271 -3.63085 -5 0.0448351 0.172962 1.51523 3.88875 22 255 7102 6698 1 1.88602 1.88602 14 
-2.32583 -2.98145 -5 0.434626 0.0557036 0.241782 3.9909 22 256 5138 5135 1 5.29918 5.29918 84 
-1.75579 3.76306 -5 -0.00204426 0.533515 2.53967 3.89439 22 257 6334 6139 1 6.92444 6.92444 72 
-5 -1.22708 -1.52502 4.36585 -0.170946 21.6586 3.8999 11 258 1093 1092 1 14.0807 14.0807 246 
-5 4.32856 -1.96676 0.681537 -0.349585 0.595389 3.93126 22 259 1556 1555 1 2.08358 2.08358 60 
-1.6269 0.16827 -5 -0.0220793 5.84515 14.7012 3.89446 22 260 2834 2683 1 1.6979 1.6979 68 
-1.85937 1.76581 -5 0.539403 0.730304 3.05265 3.89274 22 261 1191 1 1 1.72037 1.72037 86 
-5 -4.84713 0.147328 0.976658 -0.253232 0.481721 3.93282 11 262 6208 6181 1 0.998007 0.998007 37 
-3.32509 1.13028 -5 0.505003 -0.311171 7.92968 3.88636 22 263 3331 3035 1 77.2656 77.2656 679 
3.97773 3.32923 -5 1.63169 1.52419 11.9125 3.8881 22 264 2659 2374 1 155.261 155.261 1383 
1.35783 2.65552 -5 0.194136 0.495309 1.80519 3.89296 22 265 1895 1576 1 38.1644 38.1644 246 
-0.12908 -4.6916 -5 0.476113 0.046171 1.32473 3.89331 22 266 2511 2468 1 8.70876 8.70876 159 
2.28755 -5 3.33739 -0.130516 0.4741 0.662865 3.93985 22 267 2702 2677 1 9.10654 9.10654 134 
0.358719 -3.64954 -5 11.4483 -6.14227 48.4594 3.89232 22 268 1077 1076 1 15.2854 15.2854 297 
-5 0.245536 -4.09527 0.290176 0.415327 -0.0664893 3.91827 22 269 1258 1257 1 15.2533 15.2533 147 
0.712339 -5 -0.753221 0.488821 0.169046 0.10224 3.94729 22 270 5578 5496 1 5.48761 5.48761 47 
-5 -1.89137 3.11907 1.7697 2.40394 10.2405 3.92511 22 271 7400 6956 1 0.46576 0.46576 31 
-5 0.274918 3.28234 0.238767 0.0151225 0.266973 3.9364 22 272 3030 3027 1 40.0763 40.0763 442 
-5 0.180644 -3.96283 0.411362 -0.0411686 0.162692 3.93412 22 273 1629 1539 1 13.3702 13.3702 286 
-4.04525 -0.109802 -5 0.311683 0.587586 3.51126 3.89049 22 274 4395 3989 1 4.48161 4.48161 116 
0.413566 -5 -4.64769 0.102417 0.526875 1.57082 3.89546 22 275 1224 1208 1 20.0164 20.0164 188 
3.09903 -5 -3.74298 -7.80948 4.65654 14.2653 3.89159 11 276 2311 2254 1 20.046 20.046 234 
5 1.64354 -3.84854 -0.295649 0.118532 -0.0691876 4.05402 22 277 1417 1381 1 34.8558 34.8558 460 
-5 0.0996308 2.37806 0.842167 0.847239 -0.823911 4.11547 22 278 1327 1326 1 8.61793 8.61793 74 
-3.82295 0.747178 -5 -0.101385 -0.126668 0.138274 3.95224 22 279 4774 4773 1 2.82503 2.82503 76 
2.53961 -4.62836 5 0.331522 0.313925 -0.102038 3.99553 22 280 2475 2450 1 0.924864 0.924864 56 
-5 -4.30135 -0.744712 0.430277 0.277469 0.867212 3.9107 22 281 3479 3478 1 3.21727 3.21727 93 
-3.68975 -5 0.101071 7.91105 7.33071 38.8277 3.90615 -11 282 1422 1421 1 38.8833 38.8833 511 
4.84776 -1.85873 -5 0.12147 0.0850411 0.678362 3.89384 22 283 1584 1 1 0.0434117 0.0434117 5 
0.888188 -4.54929 5 -4.82025 4.24289 -0.603932 3.97159 -11 284 5792 5791 1 4.1061 4.1061 20 
-5 -2.89391 4.50256 0.78366 -0.11 0.433848 3.94983 22 285 4069 4068 1 4.5498 4.5498 137 
-5 4.07885 -4.34866 0.213241 0.888845 1.46138 3.90687 22 286 1478 1413 1 0 0 11 
-5 -1.71036 -2.12135 0.26837 0.247246 0.357724 3.93075 22 287 2523 2510 1 0.885596 0.885596 64 
-5 3.13725 0.121937 0.461524 0.110887 -0.18926 4.03194 22 288 8859 8858 1 0 0 11 
-3.29602 -5 -4.49694 0.230378 0.278777 0.429464 3.91635 22 289 7203 7184 1 4.04501 4.04501 75 
-5 -2.23964 -2.05409 0.291448 0.222897 0.301728 3.93075 22 290 5358 4767 1 1.44589 1.44589 62 
1.07784 3.71701 -5 0.088559 0.124047 0.845132 3.89266 22 291 13429 13224 1 8.48535 8.48535 66 
-5 -4.33773 -0.734065 2.80585 14.2469 13.6698 3.90575 11 292 4477 4224 1 20.2353 20.2353 289 
-4.14856 -4.96297 -5 -0.0351758 0.457588 0.224713 3.90577 22 293 10213 10193 1 5.02432 5.02432 87 
0.633307 5 0.0320233 0.448486 -0.744825 0.488314 3.99925 22 294 1149 1148 1 7.98811 7.98811 102 
-2.39998 -4.08595 -5 -0.145668 0.479816 0.699961 3.89457 22 295 1323 1 1 4.03157 4.03157 97 
2.51168 -5 3.94564 -0.0750184 0.136515 0.251058 3.94427 22 296 3071 2988 1 18.3256 18.3256 162 
-2.52096 0.158033 -5 -0.0925652 0.510895 0.849026 3.90354 22 297 4631 4543 1 12.3263 12.3263 213 
-1.99661 2.48308 -5 0.056495 0.00479071 0.445296 3.89004 22 298 1416 1362 1 37.9003 37.9003 404 
4.20078 3.97894 -5 0.61903 2.05381 5.90164 3.89363 22 299 1115 1 1 6.53468 6.53468 246 
-2.7954 -5 -3.69352 0.230325 0.619792 3.16012 3.89381 22 300 1890 1868 1 0.561178 0.561178 41 
3.39015 0.889667 -5 1.68471 1.41264 14.1267 3.88908 22 301 2155 2046 1 64.2925 64.2925 678 
-4.16884 -2.24601 5 0.195409 -0.0847387 -0.191266 4.00218 22 302 14644 14243 1 4.62627 4.62627 106 
2.23417 4.68596 -5 0.0370862 0.0648413 0.409557 3.89052 22 303 2740 2162 1 27.9343 27.9343 318 
3.02842 -5 4.24595 0.179002 0.334868 0.376854 3.9492 22 304 18481 18458 1 2.03604 2.03604 71 
0.201276 0.71984 -5 -9.14502 3.32066 9.30782 3.89185 -11 305 2031 2030 1 59.3092 59.3092 656 
2.46119 -4.24844 -5 0.0994777 0.0515103 1.64868 3.88692 22 306 3602 2755 1 27.0722 27.0722 205 
-4.94058 0.505678 -5 -1.70866 10.9706 112.142 3.88759 22 307 1148 1 1 18.5577 18.5577 330 
-5 -3.4211 -1.03083 0.268565 0.0491703 0.363063 3.9297 22 308 1114 1 1 4.55511 4.55511 21 
-5 -3.38381 1.30595 0.143426 0.383468 0.30578 3.98737 22 309 4444 4443 1 18.4636 18.4636 211 
3.24273 -5 -1.0316 -0.00289626 0.0280099 0.00969434 4.04775 22 310 1686 1676 1 4.43746 4.43746 103 
4.26922 -5 1.41693 0.236463 0.428397 0.147244 3.94028 22 311 3372 3371 1 4.77103 4.77103 142 
-1.17559 -5 2.36853 -0.141067 0.19347 1.20391 3.91411 22 312 1442 1267 1 18.0818 18.0818 186 
-5 1.31943 -2.05572 0.221733 -0.252144 0.385198 3.98068 22 313 2831 2830 1 3.5915 3.5915 16 
-5 -0.324693 -2.95939 0.348226 0.750262 -0.301013 4.08995 22 314 1318 1304 1 3.77224 3.77224 48 
-5 0.210303 -3.05828 0.17745 0.163002 -0.110254 3.93769 22 315 1910 1909 1 9.47589 9.47589 126 
1.86651 2.33211 -5 -0.0634476 0.24064 2.39412 3.88811 22 316 1242 1 1 135.941 135.941 1023 
3.49543 -2.47058 -5 0.652863 -0.0105835 5.69542 3.88826 22 317 3367 3236 1 28.5037 28.5037 275 
-5 -4.47042 0.408781 0.386609 0.225421 -0.113219 3.9851 22 318 1809 1807 1 23.3194 23.3194 233 
5 -4.9188 -1.01445 -0.139038 -0.486756 0.0696925 3.96322 22 319 1420 1419 1 13.5972 13.5972 236 
-3.75628 3.93661 -5 0.971861 2.71456 5.96633 3.89408 22 320 2661 2622 1 11.0958 11.0958 116 
1.67942 -1.57779 -5 0.253609 0.181902 2.69331 3.88782 22 321 2593 2569 1 27.4163 27.4163 294 
1.50598 -5 2.96543 -0.0491709 0.263616 0.0152515 3.9486 22 322 1497 1079 1 6.56123 6.56123 76 
-5 -4.11666 1.70232 5.03201 3.56726 8.56503 3.91694 22 323 2242 2130 1 7.79317 7.79317 87 
3.72098 0.408881 -5 0.637212 0.46556 2.39077 3.8989 22 324 5650 5467 1 0 0 6 
-5 -2.209 -2.94215 1.3296 1.98346 -1.81139 3.9888 22 325 1765 1716 1 2.91854 2.91854 38 
0.621189 4.60899 -5 4.41662 0.194412 7.24886 3.90015 22 326 5313 5248 1 0 0 12 
-5 -4.58164 -3.89914 0.216093 -0.148347 -0.0112505 3.89722 22 327 5500 5116 1 8.75149 8.75149 263 
-2.46063 -5 -4.30223 3.58617 6.13462 28.1231 3.89027 -11 328 1667 1666 1 33.8432 33.8432 281 
2.7023 3.9808 -5 0.0409556 0.710604 1.03757 3.90702 22 329 3875 3770 1 7.52687 7.52687 202 
-5 -2.14325 1.67315 0.822194 -0.0226305 0.994393 3.9239 22 330 1628 1627 1 15.1111 15.1111 157 
-5 4.78928 -4.64765 0.274808 0.519317 1.32664 3.90096 22 331 3041 2747 1 2.18075 2.18075 63 
-5 -3.93871 1.5394 0.387718 -0.311953 0.116102 3.97292 22 332 3010 3009 1 22.4978 22.4978 267 
-5 4.72124 4.97596 0.182114 -0.47199 0.0719685 4.03465 22 333 2412 2407 1 3.85047 3.85047 78 
-5 -0.499922 0.488906 0.454633 0.191303 0.133536 3.92897 22 334 2524 2523 1 0.842097 0.842097 72 
2.24114 -0.470144 -5 0.988929 0.972705 1.88076 3.90309 22 335 1176 1085 1 76.2754 76.2754 695 
-2.65599 4.14581 -5 0.468927 -0.0507214 0.171464 4.09117 22 336 2905 2900 1 36.8297 36.8297 363 
1.71149 4.819 5 -0.0203824 0.45099 -0.239401 3.99066 22 337 1294 1293 1 15.6061 15.6061 162 
1.58916 -2.46559 -5 0.192615 0.0884705 1.24999 3.89132 22 338 2065 1876 1 12.7807 12.7807 126 
0.776145 -0.881645 -5 0.760489 0.573607 5.61868 3.88876 22 339 3546 3267 1 16.8947 16.8947 200 
0.201751 -5 -3.38781 0.137765 0.145936 -0.0328348 3.94778 22 340 2119 2117 1 2.90103 2.90103 103 
-5 -4.27954 3.83161 1.27082 2.41042 0.0685621 3.94621 22 341 3394 3372 1 6.68793 6.68793 131 
-0.855562 -5 2.39269 1.68421 2.06181 -0.894899 3.99096 22 342 10287 10272 1 14.258 14.258 99 
4.24318 -1.10165 -5 0.456978 3.08076 4.74022 3.90843 22 343 12991 12942 1 0.510579 0.510579 34 
-0.150012 3.04938 5 0.150699 0.0801462 -0.103267 4.05353 22 344 2335 2230 1 8.21776 8.21776 156 
1.4477 0.309697 -5 0.221699 0.243415 1.85031 3.89166 22 345 7205 7124 1 12.3079 12.3079 142 
-5 -4.65256 -4.77338 0.223518 0.40052 -0.225262 4.0432 22 346 2971 2970 1 0.632115 0.632115 43 
-3.73676 3.6647 5 0.0134238 0.0562048 -0.242356 4.07449 22 347 5149 4943 1 2.39155 2.39155 73 
1.75768 3.64317 -5 -0.0258466 -0.076204 0.215341 3.92645 22 348 2047 1891 1 7.34282 7.34282 195 
-1.01556 -3.95945 -5 1.46926 -0.217224 12.7157 3.88853 22 349 1274 1 1 13.5293 13.5293 206 
-5 1.45435 -0.773885 0.46082 -0.295622 -0.0816101 3.94766 22 350 3859 3792 1 0.725055 0.725055 98 
3.01371 -1.10096 -5 3.11932 -0.106337 11.0534 3.89215 22 351 1169 1 1 24.6718 24.6718 405 
-4.73586 -1.65421 -5 0.145928 0.433145 0.741486 3.8907 22 352 3530 3185 1 34.687 34.687 319 
0.819601 -5 -3.40099 0.0271898 0.458748 -0.223452 4.00389 22 353 6814 6812 1 1.90068 1.90068 13 
-2.82922 -4.66655 5 0.148217 -0.00865364 -0.488955 3.9544 22 354 4338 4300 1 6.04165 6.04165 124 
-3.87014 -1.46887 -5 1.49002 1.51313 15.682 3.88885 22 355 1661 1 1 1.41953 1.41953 45 
-5 2.75714 3.16955 0.265211 0.42696 0.0921309 3.94699 22 356 3735 3707 1 0 0 1 
-4.51285 -4.37217 -5 -0.105304 0.2561 0.229304 3.89608 22 357 3659 2239 1 13.5512 13.5512 207 
-3.30298 3.68711 -5 0.120508 0.3689 0.43989 3.90257 22 358 5625 5619 1 30.3989 30.3989 256 
-2.68547 -5 4.44239 -0.267617 1.85 0.62056 3.93015 -11 359 1217 1216 1 10.3815 10.3815 147 
2.03941 -5 -2.82563 0.0401263 0.108897 -0.215293 3.97724 22 360 2241 2129 1 21.8529 21.8529 254 
-4.43654 4.87463 -5 0.472877 0.0546308 0.644596 3.89837 22 361 1754 1 1 9.74247 9.74247 210 
-1.80173 -5 0.841488 21.9208 27.8196 80.952 3.9125 11 362 1 0 1 4.69122 4.69122 132 
-2.83245 4.14393 -5 0.525702 1.35855 2.61348 3.90062 22 363 1191 1 1 11.2794 11.2794 161 
-5 -2.4574 -3.13919 0.479728 0.268897 -0.258232 3.97289 22 364 1139 1138 1 21.746 21.746 183 
-5 -3.17048 4.90585 0.85453 0.770751 1.89384 3.92739 22 365 2425 1903 1 1.03839 1.03839 29 
-3.1746 -5 -3.22162 1.31517 -0.390382 3.58043 3.89662 11 366 1041 1 1 52.0296 52.0296 503 
-2.01909 -1.37745 -5 -0.016192 0.214917 0.842851 3.88837 22 367 3326 3174 1 13.0271 13.0271 243 
-5 0.470077 -2.20117 0.440574 0.0809157 -0.2459 3.9703 22 368 3490 3458 1 0.463388 0.463388 30 
3.72722 -4.9429 -5 -0.0555242 0.242882 0.592937 3.90885 22 369 2809 2725 1 2.1109 2.1109 46 
0.0042464 -2.04196 -5 0.049935 0.313796 0.400198 3.91408 22 370 5191 5190 1 0.992413 0.992413 73 
-0.759163 -5 -4.4369 1.74118 1.35994 9.29225 3.89638 22 371 3602 3556 1 5.79031 5.79031 52 
-5 -0.731989 1.78391 0.118687 0.25281 -0.0508781 3.99111 22 372 13329 13248 1 0.997609 0.997609 36 
0.384476 -5 4.7233 0.131609 0.0213552 0.0423471 3.94943 22 373 5821 5820 1 2.871 2.871 45 
4.17306 -5 -3.36878 -0.0757269 0.312177 0.469494 3.89894 22 374 2138 2055 1 49.1166 49.1166 457 
-1.76905 -3.78065 -5 0.296981 -0.0862311 1.68472 3.90309 22 375 2887 2844 1 11.6296 11.6296 162 
-0.729776 -5 4.97017 0.385512 0.244525 0.229581 3.96257 22 376 4264 4198 1 3.30644 3.30644 61 
-5 0.7472 1.714 0.107641 0.180226 0.723331 3.91864 22 377 2670 2438 1 0 0 4 
-5 2.75619 3.40739 0.378876 -0.283748 0.192511 4.25739 22 378 6049 6048 1 14.6126 14.6126 273 
-5 -4.44517 1.70503 0.0884932 -0.000115434 0.440384 3.91082 22 379 4164 4022 1 3.97801 3.97801 113 
-0.838075 -5 4.4779 -0.0371804 0.493762 -0.126241 3.99797 22 380 2949 2905 1 0.339223 0.339223 60 
-5 4.64004 4.2311 0.182097 -0.0151779 0.19008 3.94586 22 381 1530 1529 1 8.68117 8.68117 189 
-5 -2.85296 1.979 0.495856 0.0355622 -0.118246 3.98153 22 382 1341 1340 1 28.1665 28.1665 186 
-1.72508 -5 2.90494 5.49269 2.33275 -1.39505 3.93011 -11 383 2768 2767 1 37.5334 37.5334 352 
-0.658378 -0.188729 -5 -0.31823 -0.650331 1.66885 3.90483 22 384 4040 4038 1 0.395357 0.395357 9 
-5 -0.575695 -4.82567 0.0960651 0.194449 0.714567 3.89961 22 385 4845 1 1 12.1688 12.1688 105 
-5 -2.0724 -1.82831 0.273694 0.0427521 0.169617 3.91144 22 386 1697 1613 1 22.3302 22.3302 283 
3.51591 -0.634235 -5 0.181188 0.291605 0.156901 3.94719 22 387 5740 5739 1 0.891233 0.891233 61 
-5 -1.66242 0.21418 0.418148 -0.291796 0.0335752 3.97178 22 388 2354 2315 1 2.82936 2.82936 158 
2.06872 0.937619 -5 0.176136 0.208041 1.12952 3.89287 22 389 1344 1 1 6.36539 6.36539 168 
-5 -1.68805 -0.418951 0.230773 -0.054028 -0.452708 4.13803 22 390 2689 2687 1 0 0 6 
-4.75289 -0.546185 5 0.0171293 -0.00699913 -0.0229134 3.93253 22 391 1914 1906 1 4.00189 4.00189 114 
-4.8391 -5 -0.50782 -0.00303796 0.285413 0.503546 3.91593 22 392 3581 3517 1 13.9435 13.9435 143 
-0.335617 -5 1.53631 0.195742 0.390558 -0.0687674 3.98309 22 393 14525 12613 1 0.188025 0.188025 4 
3.64735 -1.42226 -5 0.842115 0.523695 0.12541 3.94731 22 394 1454 1372 1 2.88774 2.88774 12 
-1.05402 2.93524 -5 5.17196 1.34074 6.06986 3.91082 11 395 2913 2775 1 14.503 14.503 156 
-3.40709 -5 -1.31749 0.153528 0.275443 2.84174 3.90168 22 396 7309 7178 1 4.41218 4.41218 106 
-4.8489 -5 0.457851 0.828857 0.879849 4.88666 3.90595 22 397 1136 1 1 6.74155 6.74155 135 
0.87561 -4.25635 -5 -0.133083 0.00737676 0.20139 3.8992 22 398 1620 1570 1 30.4796 30.4796 295 
-1.05465 -5 0.307346 0.233852 0.427318 -0.154377 3.99753 22 399 1593 1592 1 2.6278 2.6278 89 
-3.86258 -5 4.58325 -0.412096 0.277097 -0.00306449 3.94118 22 400 3530 3528 1 87.3603 87.3603 577 
-5 -2.22161 1.99344 2.16255 0.808165 3.31496 4.04777 -11 401 1965 1964 1 32.9922 32.9922 269 
2.41773 -5 -1.98446 0.436228 0.25327 0.0817267 3.94702 22 402 2149 2120 1 5.18078 5.18078 131 
-3.82513 -5 3.94481 -0.0686732 0.812107 -0.514665 3.92819 22 403 2710 2678 1 24.6093 24.6093 233 
0.030536 -3.84629 -5 1.86456 1.47837 5.48882 3.89812 22 404 1142 1 1 0 0 6 
1.7959 -3.51502 5 0.396662 0.111941 -0.169365 3.96427 22 405 9604 9513 1 1.24981 1.24981 20 
-4.28803 -4.55668 -5 0.256203 0.196169 0.396229 3.91207 22 406 3711 3698 1 9.78815 9.78815 173 
-5 -4.33828 3.17517 0.0961979 0.0616965 0.498056 3.9267 22 407 4124 4097 1 8.71312 8.71312 77 
2.73725 -3.50088 -5 0.171744 0.0330094 0.107557 3.91714 22 408 1401 1 1 1.30938 1.30938 23 
-3.48996 4.6498 -5 0.435948 -0.0151596 0.56508 3.89604 22 409 2311 2130 1 1.54452 1.54452 72 
4.66277 -5 -4.4067 -0.0451296 0.298328 0.0413747 3.94651 22 410 1933 1 1 26.1036 26.1036 291 
-5 0.765189 4.70212 0.165941 0.347675 -0.126329 3.98315 22 411 2404 2331 1 9.99274 9.99274 109 
-1.17856 4.28968 -5 0.333431 0.363596 1.18431 3.90296 22 412 2451 1557 1 6.89988 6.89988 42 
-5 -2.265 0.0632012 1.22964 -13.0983 -2.73168 3.91138 11 413 1 0 1 14.6039 14.6039 208 
-1.51557 4.15715 -5 0.324306 -0.0990934 0.316648 3.92785 22 414 2388 2368 1 0.795063 0.795063 38 
-4.21795 0.619651 -5 3.10178 9.31851 14.4062 3.90705 22 415 1081 1 1 13.9262 13.9262 162 
2.69303 -5 1.02976 0.0577827 0.36723 2.02773 3.91055 22 416 1340 1 1 7.40684 7.40684 84 
-5 3.40698 -1.61919 0.447987 0.426491 4.56574 3.9005 22 417 1802 1 1 15.9155 15.9155 142 
0.939181 4.50341 -5 -0.0211366 0.209533 0.376058 3.95734 22 418 14149 14148 1 0.534325 0.534325 32 
0.774682 -5 -2.31648 2.35895 3.35715 12.9958 3.90299 22 419 2181 2130 1 3.41887 3.41887 70 
3.71172 -3.59056 -5 0.279936 0.011448 0.477925 3.91434 22 420 4722 4467 1 10.3109 10.3109 169 
4.7829 -3.0139 -5 4.6933 -3.52156 5.11437 3.89514 -11 421 4276 4275 1 37.8752 37.8752 290 
0.374712 -2.32672 -5 0.0313876 0.446082 2.14724 3.88849 22 422 1613 1532 1 17.7182 17.7182 359 
-4.22578 -0.800417 -5 -0.313979 1.60948 7.54784 3.88981 22 423 4579 4490 1 15.5093 15.5093 168 
0.479055 -4.60015 -5 0.646419 0.890063 5.86535 3.88911 22 424 3375 3255 1 13.688 13.688 197 
-5 -2.17139 -0.591464 0.250464 0.445132 2.0207 3.90568 22 425 3822 3760 1 0 0 11 
3.88068 -0.0523301 -5 0.219795 0.0622796 2.12878 3.88785 22 426 11655 11352 1 47.4409 47.4409 586 
-2.67741 -5 -0.849198 0.075907 0.153086 0.877637 3.90333 22 427 5252 4753 1 5.07457 5.07457 57 
2.97647 4.73516 -5 1.46463 1.77886 0.587414 3.946 22 428 3927 3870 1 3.13301 3.13301 88 
-5 -1.22281 4.34043 0.0939435 0.180977 -0.111079 4.02039 22 429 2696 2151 1 1.75137 1.75137 37 
3.01585 -5 -3.04727 -0.132627 0.49729 -0.0284549 3.93827 22 430 3497 3401 1 4.14729 4.14729 22 
-0.840601 -5 2.99756 3.55263 -1.05864 -2.5961 3.94662 11 431 2568 2539 1 20.2036 20.2036 258 
-1.63885 -4.94528 -5 5.19506 8.04131 55.5 3.8895 22 432 1518 1477 1 1.11113 1.11113 86 
4.2006 -1.54318 5 0.239752 0.410762 -0.186851 3.99406 22 433 3370 3369 1 4.56527 4.56527 40 
-3.97631 -1.4175 -5 0.376115 0.777895 2.88239 3.89213 22 434 3884 3777 1 1.08287 1.08287 82 
-3.98811 -3.10288 -5 15.6554 1.7164 11.9636 3.89731 -11 435 2773 2772 1 22.5338 22.5338 196 
-0.172691 2.3954 -5 0.090264 0.0761375 0.322786 3.93506 22 436 2177 2176 1 1.20141 1.20141 119 
1.57482 0.526242 5 0.306634 -0.0601688 -0.382151 4.10059 22 437 2148 2147 1 5.12684 5.12684 57 
2.39666 4.81541 -5 1.91854 2.45749 10.1837 3.89306 22 438 1332 1222 1 13.9631 13.9631 186 
3.38382 -0.186702 -5 0.213019 0.155989 0.16481 3.89619 22 439 3142 3141 1 25.5698 25.5698 391 
1.86505 -5 0.193198 -0.13827 4.44919 7.73387 3.91394 11 440 1638 1588 1 18.7461 18.7461 240 
-1.44825 -5 3.14179 3.77698 0.501319 -3.69493 3.91702 -11 441 3906 3905 1 9.82697 9.82697 167 
-0.580491 2.69487 5 -0.0522501 0.436009 -0.359744 5.05013 22 442 1851 1821 1 21.0821 21.0821 278 
2.46986 -3.85724 -5 0.599648 0.206297 1.09429 3.9094 22 443 3068 1 1 0.56275 0.56275 39 
-2.18036 4.9883 -5 0.279501 0.92338 1.97495 3.90662 22 444 3655 2311 1 1.56431 1.56431 41 
-5 -2.22365 -1.67668 0.392243 0.0126672 0.0636862 3.98688 22 445 6797 6687 1 0.911382 0.911382 45 
-2.14332 -3.10728 -5 0.113907 0.262632 0.127667 3.95573 22 446 2027 1 1 1.99318 1.99318 164 
-5 4.26165 -1.9507 0.324385 0.376389 -0.119272 4.00531 22 447 1629 1628 1 2.19315 2.19315 81 
4.33612 -5 0.559129 0.414764 0.161635 -0.172495 4.01234 22 448 4220 4219 1 19.3547 19.3547 157 
-0.038337 -5 -3.02177 0.00312422 0.265844 -0.0971288 4.03011 22 449 16099 15790 1 5.3156 5.3156 85 
-5 4.56829 3.55564 0.127757 0.492336 0.342831 3.96224 22 450 2133 2081 1 18.5965 18.5965 234 
-5 -3.52348 2.28393 0.146248 0.0373047 0.334508 3.92051 22 451 1568 1258 1 9.4117 9.4117 65 
-3.81958 -2.3736 -5 0.0136851 -0.0159563 0.510566 3.91472 22 452 1285 1264 1 205.831 205.831 1875 
3.27626 -5 -3.83242 0.0402658 0.291821 0.265354 3.92811 22 453 6479 6192 1 2.61279 2.61279 82 
-5 -4.52105 -3.62942 0.0457353 0.110152 0.0120629 3.98214 22 454 2184 2154 1 5.82949 5.82949 46 
2.03391 -5 0.989037 0.181648 0.300787 0.116592 3.97693 22 455 1952 1951 1 28.6242 28.6242 250 
-2.66477 -1.95446 -5 0.58909 0.102098 7.20159 3.88718 22 456 1166 1 1 23.474 23.474 297 
-2.4844 -0.938855 -5 -0.571476 -0.076916 4.49021 3.8889 22 457 2904 2903 1 19.1449 19.1449 306 
-3.97527 -5 -1.76645 0.595042 0.345785 0.784218 3.89949 22 458 6045 5611 1 14.0292 14.0292 195 
-5 3.80442 2.13859 0.279121 0.30205 0.303278 3.93352 22 459 3596 3595 1 33.095 33.095 375 
-2.2163 2.97703 -5 0.425163 0.217142 0.182224 3.92781 22 460 9196 9195 1 0.234492 0.234492 47 
-0.664359 4.89669 -5 0.337493 0.333943 1.74912 3.89361 22 461 1210 1141 1 21.0179 21.0179 247 
2.85153 4.22343 -5 2.65071 0.149639 3.85789 3.92547 22 463 1058 1003 1 15.3099 15.3099 105 
-2.71139 2.04121 -5 0.32144 0.0465993 0.394493 3.9379 22 464 9122 9119 1 0.930849 0.930849 12 
-5 2.09183 0.922212 11.6838 7.23336 17.4731 3.91051 11 465 1 0 1 51.8613 51.8613 423 
-0.0944043 4.90373 -5 0.442444 -0.0958309 1.21532 3.89647 22 466 4902 4900 1 3.69394 3.69394 72 
0.174649 -4.2681 -5 0.626555 -0.237091 0.395521 3.90807 22 467 6254 6179 1 0.12064 0.12064 32 
