# Det4_9_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.99118 -5 0.18994 -0.209783 0.258971 0.135312 3.57193 22 580 50007 49945 1 0 0 1 
2.25134 -5 2.52221 -0.140155 0.486276 -0.070798 3.62483 22 581 14089 14088 1 0.330955 0.330955 7 
-3.77002 -5 4.45645 -0.0931234 0.332557 -0.376634 3.90529 22 589 6993 6974 1 0 0 2 
1.26728 -5 -4.39467 -0.156733 0.209793 0.0642828 3.62755 22 591 12649 12648 1 0.0756863 0.0756863 2 
-0.322826 -5 3.85631 -0.329782 0.249372 -0.486239 3.88066 22 592 33977 33955 1 0.154494 0.154494 3 
2.67121 4.99223 -5 -0.230166 0.0783861 0.149461 4.20148 22 593 44778 44759 1 0 0 1 
4.77127 -3.70398 5 -0.0207756 0.159515 -0.485019 4.30721 22 595 23428 23405 1 0.233302 0.233302 3 
4.45576 -4.60466 5 -0.110884 0.022053 -0.198664 3.72846 22 597 3927 3893 1 0 0 2 
5 2.32255 -4.02323 -0.19194 0.4624 -1.29951 3.85062 22 599 9009 9008 1 0.221311 0.221311 23 
0.497925 3.05086 5 0.714006 1.41318 -3.91756 4.02066 22 603 17115 17043 1 0 0 1 
0.139653 -5 -0.981598 -1.14044 2.97108 -0.274527 3.61252 22 606 41280 41203 1 0 0 1 
1.61157 3.59419 5 0.00807079 0.340639 -0.656094 5.23732 22 607 5860 5826 1 0 0 2 
5 1.09734 -2.73202 -1.13764 0.351544 -0.213504 3.66107 22 608 34581 34533 1 0 0 1 
1.24858 -2.60828 5 0.0756813 0.3275 -0.384884 3.79551 22 609 30550 30549 1 0 0 2 
-0.683153 -4.02342 5 0.390974 0.113165 -0.515844 3.95547 22 611 23177 23176 1 0.604916 0.604916 4 
2.03756 -3.79274 5 -0.0479993 0.293223 -0.415736 3.81407 22 614 23826 23795 1 0.361873 0.361873 3 
5 3.89447 -2.70306 -0.134684 -0.159285 -0.0177667 3.95362 22 618 23023 23022 1 0.209069 0.209069 17 
-3.26315 -1.53358 5 -0.15243 0.261657 -0.411607 3.87038 22 619 38154 38153 1 0 0 1 
-4.73803 1.00743 5 -0.126269 0.469263 -0.186415 3.93934 22 620 15925 15732 1 0 0 3 
5 -1.34035 -1.63306 -0.191167 0.325248 -0.134698 3.72146 22 621 24829 24775 1 0.167711 0.167711 4 
-2.31234 -5 1.73579 -0.240063 0.233073 0.123379 3.66849 22 623 12614 12606 1 0 0 2 
4.31192 -5 -4.50971 -0.238359 0.441521 -0.143054 3.67264 22 625 12496 12410 1 0 0 1 
0.803853 -5 3.53758 -0.277154 0.418274 0.0967084 3.66818 22 626 20779 20777 1 0 0 3 
-3.87011 4.02041 5 -0.343948 0.289178 -0.243302 3.79321 22 627 21845 21820 1 0 0 1 
3.84459 -5 -2.46149 -0.126563 0.367216 -0.0935479 3.5954 22 628 2927 1 1 0 0 2 
-5 3.86983 3.81505 0.12347 0.107959 -0.282957 4.92574 22 629 32244 32243 1 0.297041 0.297041 17 
4.55323 -5 4.82517 -0.36953 1.27718 1.63348 3.56739 22 631 1307 1 1 0 0 3 
5 -4.93327 4.68676 -0.132999 0.0929603 -0.348762 4.01244 22 633 23019 23018 1 0 0 1 
5 4.5464 4.31513 -0.213834 0.0841846 -0.124242 3.77279 22 636 34839 34838 1 0.00705073 0.00705073 2 
3.59749 1.55891 5 0.102194 -0.053651 -0.332824 3.94743 22 638 14839 14825 1 0 0 1 
2.81977 4.8667 5 0.0338406 0.290693 -0.143379 3.77134 22 639 3040 2973 1 0 0 1 
5 2.32526 -0.853784 -0.963739 2.06492 -0.588961 3.67411 22 642 28050 27954 1 0 0 1 
0.101516 -5 2.2708 -0.0499652 0.507943 -0.0248356 3.69677 22 643 11454 11428 1 0 0 2 
-4.28116 -5 3.76982 -0.355305 0.29311 -0.221279 3.65975 22 644 2092 2091 1 0 0 3 
3.94193 -5 -0.64469 0.00312864 0.355322 -0.367228 3.8001 22 648 45241 45210 1 0 0 1 
1.88584 -5 1.48628 -0.0141973 0.367932 -0.354322 3.75302 22 651 46124 46123 1 0.271016 0.271016 2 
-0.660822 -3.75782 5 -0.607388 0.543738 -0.423554 3.99835 22 652 24114 24113 1 0 0 1 
-0.288757 2.8335 5 -0.203284 -0.105197 -0.268421 3.9166 22 655 3682 3653 1 0 0 1 
4.08073 -5 -4.44092 -0.368948 1.92161 0.0748224 3.5931 22 658 57150 57092 1 0 0 1 
-1.95592 3.06447 5 0.0542231 0.420433 -0.285334 3.89679 22 660 59761 59760 1 0 0 1 
5 1.98531 3.15946 -0.0441344 0.508573 -0.0229238 3.69022 22 662 17860 17859 1 0 0 1 
-5 2.52735 2.31436 0.137436 0.0622191 -0.264417 4.22858 22 663 12147 12146 1 0 0 1 
2.99874 -5 3.92147 -0.153064 0.550681 -0.0727696 3.60017 22 665 56109 56041 1 0 0 1 
1.62593 -5 3.34768 0.0389114 0.296488 -0.316529 3.87029 22 669 27683 27682 1 0.434895 0.434895 36 
-4.62059 -2.88584 5 0.185557 0.405685 -0.807176 3.91 22 670 24191 24188 1 0.311914 0.311914 2 
-2.0508 -5 3.17868 -0.562539 1.89099 0.42048 3.62711 22 675 8142 8068 1 0 0 2 
-2.64179 -4.98783 5 -0.159674 0.13855 -0.339152 3.77694 22 676 16228 16199 1 0 0 2 
-5 -4.54406 -4.48892 0.0258824 -0.22007 -0.00476736 3.96517 22 681 12120 12119 1 0 0 1 
-4.67428 -5 3.12659 -0.313721 0.351745 -0.19742 3.76718 22 682 4503 4487 1 0 0 1 
1.05739 -5 -0.137547 -0.0233536 0.278746 -0.427639 3.99122 22 684 12205 12179 1 0 0 2 
-3.06432 -5 4.70991 -0.368444 1.26896 -0.101201 3.65626 22 686 57138 57117 1 0 0 1 
4.97287 -5 4.01237 0.370641 0.554077 0.0411638 3.75375 22 687 11359 11311 1 0 0 1 
4.80994 -5 -1.3515 -0.0361181 0.275883 0.0111168 3.60357 22 688 39124 39123 1 0 0 1 
3.29521 -5 3.06288 -0.0587486 0.515054 -0.103952 3.90474 22 691 25201 24975 1 0 0 1 
-2.61754 -1.53464 5 -0.151696 0.579861 -0.683774 3.7543 22 692 7919 7848 1 0 0 1 
4.95896 3.42356 5 0.313071 1.06271 -0.293954 3.76125 22 693 4222 4175 1 0 0 1 
-1.51729 -5 -4.91751 -0.126145 0.312729 -0.383937 3.83691 22 696 13592 13591 1 0 0 1 
0.460487 -0.266877 5 -0.205917 0.341513 -1.05078 3.85204 22 698 17096 17074 1 0 0 2 
-0.921561 -5 0.432443 0.0354565 0.268381 0.0515659 3.8682 22 702 31607 31582 1 0.0296057 0.0296057 12 
2.63582 -2.95657 5 -0.0819354 0.0283187 -1.22852 3.93414 22 703 55540 55502 1 0 0 1 
1.9656 -5 -2.99549 -0.0135081 0.456348 0.0172848 3.60963 22 704 37332 37194 1 0 0 2 
-2.17066 -0.206104 5 -0.100146 0.225833 -0.447314 4.05265 22 707 1557 1556 1 0 0 1 
2.59474 -5 -3.92987 0.082123 0.47823 -0.160225 3.6505 22 715 11715 11674 1 0 0 1 
-5 1.86755 -0.438098 0.34874 0.343477 -0.940248 3.75443 22 723 7682 7681 1 0 0 1 
3.41489 -5 0.107713 -0.345028 0.528798 0.354991 3.58325 22 724 35457 35427 1 0 0 2 
2.79603 2.01223 5 -0.0762818 0.223459 -0.453174 4.07218 22 725 20713 20712 1 0 0 1 
3.37057 -5 -2.58833 0.0391563 0.160878 -0.266942 4.10688 22 729 46867 46857 1 0 0 1 
1.5065 4.49039 5 0.0418136 -0.120753 -0.494763 3.96638 22 731 30252 30250 1 0 0 2 
-4.47402 -5 2.49938 -0.222607 0.44401 -0.597313 3.8346 22 735 25797 25779 1 0.280624 0.280624 3 
-0.58053 3.03604 5 -0.156404 0.399452 -0.277662 3.78628 22 739 1816 1815 1 0.220643 0.220643 14 
-3.92322 -5 -4.65698 -0.00055164 1.41263 -1.53849 3.79825 22 743 32284 32282 1 0 0 1 
-5 -3.30402 -4.36101 0.138191 0.32184 -0.184751 3.82314 22 748 35683 35682 1 0 0 1 
4.08667 -1.95184 5 -0.119016 0.923418 -0.121942 3.6428 22 752 29943 29834 1 0 0 2 
-2.33947 -1.71961 5 -0.0374525 0.0888667 -0.417776 4.28072 22 754 11535 11460 1 0 0 1 
1.98692 -0.704362 5 -0.0472132 0.119325 -0.568197 4.18952 22 755 15541 15426 1 0.288073 0.288073 7 
-3.20012 -5 4.12635 -0.107671 0.506891 -0.281847 3.74364 22 758 56506 56505 1 0.54981 0.54981 4 
-2.37047 -5 -4.6511 -0.293728 1.59766 0.597415 3.56806 22 764 54700 54559 1 0 0 1 
-2.61018 -5 0.690238 -0.186015 0.324055 0.160343 3.56221 22 768 49134 49106 1 0 0 1 
5 -4.14674 4.04346 -0.169383 0.416326 -0.303039 4.08279 22 777 37700 37643 1 0 0 1 
1.23677 -5 4.02089 -0.234657 1.03207 -0.207568 3.65928 22 778 33592 33591 1 0 0 1 
4.20903 -5 -1.02717 0.383122 1.90948 0.128266 3.60113 22 782 1001 1 1 0 0 2 
-5 -1.22135 -1.07334 0.0339294 0.334584 -0.223023 3.92568 22 785 39204 39203 1 0 0 1 
2.22709 -5 0.507522 0.0410752 0.805758 -0.412796 3.72247 22 787 15495 15418 1 0.521713 0.521713 27 
4.141 -5 -2.72128 -0.0276993 0.250601 -0.444468 3.88013 22 788 3992 3991 1 0.194055 0.194055 18 
-1.00213 -0.0640115 5 -0.0481954 0.444509 -0.247405 3.79625 22 790 36263 36228 1 0 0 1 
3.54573 -1.39666 5 -0.917569 0.706393 -0.794155 3.78416 22 795 30123 30122 1 0 0 1 
0.519409 3.25679 5 -0.600824 2.49448 -1.49974 3.8174 22 798 18677 18642 1 0 0 2 
4.25318 -5 2.60368 -1.70953 4.00147 -0.521201 3.65829 22 799 50274 50254 1 0 0 1 
-4.08435 -2.29441 5 -0.141651 0.424781 -0.216387 3.81253 22 804 15920 15919 1 0 0 1 
-0.169106 -0.748668 5 -0.104246 0.327555 -0.378101 3.80055 22 805 18341 18310 1 0.183491 0.183491 3 
4.84532 -5 -4.77727 0.105111 0.437799 -0.241669 3.66103 22 806 18737 18736 1 0 0 1 
5 -4.51226 2.79864 -0.526777 0.666389 0.0545972 3.60699 22 808 13903 13812 1 0 0 2 
-2.31986 -4.64729 5 -0.208877 0.257684 -1.12588 4.28511 22 809 49853 49713 1 0 0 1 
0.561811 -5 1.56694 -0.193217 0.0249068 -0.129295 4.0491 22 812 34454 34177 1 0 0 1 
-0.947441 -5 -1.01778 -0.122931 1.94058 -0.25408 3.64028 22 814 20933 20800 1 0 0 1 
1.42327 -4.80042 5 0.109994 0.0408027 -0.497349 3.93525 22 816 53502 53501 1 0.180636 0.180636 2 
3.40084 -5 0.337536 -0.561994 1.97191 -1.16381 3.7457 22 818 37290 37247 1 0 0 1 
5 -3.48105 4.63522 -0.149887 0.33822 -0.156017 3.88776 22 819 28123 28098 1 1.25788 1.25788 61 
-0.610215 -5 -3.30314 -0.0734723 0.330488 -0.382753 3.79698 22 821 9816 9784 1 0 0 1 
-2.0864 -1.99986 5 -0.212433 0.250725 -0.391317 3.85268 22 822 3653 3652 1 0 0 2 
-3.76417 0.254458 5 -0.0499651 0.176596 -0.149749 3.6611 22 824 38663 38662 1 0.236449 0.236449 26 
3.69044 -5 4.81634 0.0477945 0.504703 -0.127106 3.72585 22 825 50256 50253 1 0 0 1 
0.00263833 -5 3.32078 -0.000807725 0.363064 -0.359588 3.76863 22 828 32242 32241 1 0.059717 0.059717 4 
0.285713 -5 0.830926 -0.421585 1.64997 0.590481 3.57974 22 830 22383 22351 1 0.100214 0.100214 3 
-5 -0.285611 0.252788 0.0723064 -0.141285 -0.238479 4.43161 22 831 20105 20103 1 0 0 2 
5 -2.50617 3.74052 -0.183988 0.179912 -0.130534 3.95935 22 832 27360 27357 1 0 0 2 
0.237016 -5 2.8317 -0.526506 0.627365 -0.455229 3.70676 22 836 20668 20574 1 0 0 1 
0.646693 1.97499 5 0.180413 -0.0844742 -0.261418 4.23592 22 838 16529 16528 1 0 0 2 
4.17433 -5 -2.97477 0.00242583 0.172419 -0.481026 3.92955 22 843 23582 23555 1 0 0 2 
5 2.78209 4.63671 -0.239875 0.503349 -0.344151 3.69559 22 845 6403 6402 1 0.317077 0.317077 18 
-0.17274 1.8124 -5 -0.138555 0.200843 0.448982 3.77734 22 848 36537 36536 1 0 0 1 
2.0116 -5 2.93369 0.0579333 1.63527 -0.214879 3.68683 22 849 10493 10287 1 0 0 1 
-3.83979 -5 -1.72401 -0.232232 0.65111 -0.363453 3.73685 22 853 20359 20358 1 0.248411 0.248411 15 
3.92509 -5 -4.97495 -0.119709 0.496476 -0.0173502 3.64148 22 854 45454 45453 1 0 0 1 
1.63493 -5 4.93533 -0.233114 0.616193 0.124437 3.57768 22 858 32813 32757 1 0 0 1 
2.92742 -5 2.13228 -0.370121 0.454924 0.00826712 3.56411 22 861 33446 30268 1 0.232142 0.232142 2 
-4.98852 -5 0.335154 -0.133717 0.274706 -0.130574 3.65247 22 862 28181 28093 1 0.227395 0.227395 33 
0.310221 -4.32206 5 -0.119736 0.313356 -0.385475 3.82997 22 863 19645 19618 1 0 0 2 
0.209191 2.78018 5 -1.37217 4.81541 -3.79213 3.81408 22 869 28030 28021 1 0 0 1 
0.183099 -5 -2.28997 -0.108619 0.392069 -0.309198 3.79195 22 872 20709 20686 1 0 0 1 
3.47381 -5 -0.263949 0.0755175 0.829849 -1.2871 4.03595 22 874 48755 48694 1 0 0 1 
0.665923 -5 3.59766 -0.158099 0.431485 -0.223484 3.67403 22 876 36355 36354 1 0.32819 0.32819 2 
1.73685 0.00960145 5 -0.22953 1.17158 -1.0058 3.77774 22 877 20631 20607 1 0 0 1 
4.25814 -3.98635 5 -0.0933024 0.15358 -0.478359 3.83668 22 878 60894 60875 1 0.510778 0.510778 14 
-4.33142 -5 4.73162 -0.0858902 0.2115 -0.262639 3.78532 22 880 27385 27384 1 0 0 2 
4.68037 -2.57228 5 -0.0298451 0.320672 -0.396735 3.9378 22 882 26301 26270 1 0 0 1 
-0.392914 -5 4.51836 -0.2771 0.234982 -0.0900862 3.74325 22 887 31589 31588 1 0.344318 0.344318 15 
2.76395 -5 2.06102 0.097883 0.252547 -0.388293 3.90755 22 891 26759 26732 1 1.38057 1.38057 5 
-1.78088 -2.75753 -5 0.098754 0.0705738 0.0897799 4.17501 22 892 4909 4871 1 0.121384 0.121384 12 
0.774799 -5 -2.51771 -0.132244 0.472837 -0.459412 3.72401 22 893 8527 8524 1 0 0 1 
1.46088 -5 1.40657 0.00389168 0.312471 -0.0123128 3.70005 22 895 39856 39836 1 0.312353 0.312353 27 
-0.161571 2.34092 5 -0.180889 0.157114 -0.451348 3.79481 22 899 31081 31080 1 0.252925 0.252925 30 
-2.21636 1.3882 5 0.103206 0.208788 -0.15649 3.95278 22 904 12961 12629 1 0 0 1 
5 -4.0275 1.44176 -0.140435 0.0231558 -0.166856 3.56932 22 912 29102 1 1 0 0 1 
1.44445 -5 0.689139 -0.0088517 0.507672 -0.0575424 3.74271 22 914 46091 46090 1 0 0 1 
4.40139 -0.0376388 5 0.158186 0.265594 -0.414274 3.99378 22 915 25999 25998 1 0 0 1 
1.44553 2.60702 5 0.283128 0.38087 -0.129382 3.86903 22 917 4373 4372 1 0 0 3 
2.33609 -5 3.3821 -0.258064 0.107675 -0.110415 3.93618 22 918 40934 40933 1 0 0 1 
-4.90791 -5 3.62911 0.0834117 0.362516 -0.161806 3.67443 22 919 16918 16838 1 0 0 1 
-1.24819 -5 3.73572 -0.787831 1.55059 -0.258529 3.63074 22 921 41199 41116 1 0 0 1 
4.83171 -3.87304 -5 -0.0161034 0.128924 0.145041 3.56967 22 922 34422 34350 1 0.20544 0.20544 22 
1.54061 -5 2.70521 0.00579796 0.423032 -0.704614 3.86055 22 923 60031 60030 1 0 0 1 
-3.10294 -5 -2.44519 -0.0122433 0.256767 -0.10848 3.76995 22 924 60825 60571 1 0.278742 0.278742 16 
2.56133 -2.48671 5 -0.0698634 0.206105 -0.443211 4.10056 22 926 32620 32616 1 0 0 1 
5 1.86988 4.52804 -0.0621329 0.214443 -0.459645 4.03454 22 927 21711 21710 1 0 0 3 
4.12245 3.51026 5 -0.103849 0.108456 -0.376327 4.06728 22 928 15027 15002 1 0 0 2 
-4.08972 -4.37664 5 -0.220306 0.360665 -0.533911 4.00403 22 929 29487 29486 1 0 0 1 
2.95806 -5 2.08624 0.0306739 0.391587 -0.166303 3.70745 22 938 22934 22932 1 0.426391 0.426391 10 
4.07507 4.34678 5 -0.174673 0.295674 -0.297045 3.78852 22 939 40648 40647 1 0 0 2 
-2.33888 -5 -4.04357 -0.16337 0.351867 -0.332595 3.7598 22 940 14669 14635 1 0 0 1 
-3.78388 -5 4.56272 -0.255221 0.537495 0.0472468 3.64052 22 944 47781 47780 1 0 0 1 
-2.02558 1.81082 5 0.07709 0.424789 -0.0160388 3.69867 22 945 29734 29731 1 0 0 1 
4.65584 -3.93584 5 -0.0119983 0.371363 -0.350807 3.84561 22 948 44074 44073 1 0 0 1 
1.77849 -5 0.871579 -0.00926202 0.459226 -0.223932 3.7778 22 950 27004 27003 1 0 0 1 
4.61948 2.56228 5 -0.0400414 0.270135 -0.141058 3.74115 22 952 42729 42224 1 0.876675 0.876675 4 
0.094589 -0.708924 5 -0.311439 2.41739 -2.68986 3.8665 22 953 12063 12062 1 0 0 1 
5 -0.153712 -3.3111 -0.513504 0.320934 0.685232 3.84641 22 955 4846 4842 1 0.248126 0.248126 2 
0.251782 -5 -2.59504 -0.207199 0.404218 -0.724403 4.93912 22 956 29457 29454 1 0 0 1 
-2.60923 2.64035 5 0.00538352 0.0268859 -0.486768 4.34125 22 957 26510 26509 1 0.0476251 0.0476251 2 
2.70279 -5 -2.12183 -0.327196 0.670801 0.0723712 3.58499 22 961 6239 6204 1 0 0 2 
0.954795 -5 3.06921 -0.135855 0.758912 -0.0629928 3.68815 22 962 2410 2381 1 0 0 2 
-5 1.31863 -3.34445 46.6622 18.4464 8.01865 9.86129 2112 963 27097 27021 1 0 0 1 
-1.64744 -5 -1.50988 -0.252441 0.234981 0.0424304 3.69409 22 966 29226 29118 1 0.150304 0.150304 2 
4.35438 -5 4.27124 0.00536364 0.256604 -0.125881 3.6478 22 967 24355 24220 1 0.0186502 0.0186502 2 
2.13242 -5 -3.3927 0.164518 0.401584 -0.179971 3.79306 22 968 14832 14802 1 0 0 1 
1.56319 -4.91954 5 -0.0334273 0.284276 -0.309181 3.7948 22 970 8612 8609 1 2.1347 2.1347 34 
1.38373 -0.448997 5 -0.0252497 0.421537 -0.287731 3.89838 22 972 24382 24381 1 0 0 2 
0.0649444 -5 -4.1113 0.0590316 0.233117 0.0439666 3.81926 22 973 14110 14109 1 0 0 1 
-0.804113 0.560275 5 -0.009434 0.325781 -0.224489 3.74431 22 975 10329 6149 1 0 0 3 
2.90745 -2.25995 5 0.029231 -0.0856825 -0.329325 4.10548 22 976 7384 7381 1 0 0 1 
1.60356 -5 3.54004 -0.150463 0.475446 -0.0391109 3.66866 22 977 45523 45521 1 0 0 1 
-1.57752 1.65945 5 -0.0304449 0.400699 -0.254229 4.09204 22 982 34583 34579 1 0 0 1 
-3.92211 -3.01913 5 -0.214279 0.433034 -0.127037 3.70259 22 983 2474 2473 1 0 0 1 
2.36377 -1.34312 5 0.0162373 0.26154 -0.354796 4.05766 22 984 55146 55110 1 1.56813 1.56813 24 
0.765481 -5 3.99407 -0.13277 0.230664 -0.365594 3.82752 22 987 31823 31796 1 0.0480081 0.0480081 2 
1.64891 -5 -3.94924 -0.137915 0.472792 -0.136259 3.62573 22 988 8000 7999 1 0 0 1 
1.37309 -0.27964 5 0.0393614 -0.113774 -0.252311 4.01362 22 994 57249 57248 1 0 0 1 
-1.96041 3.19373 5 -0.298794 0.566212 -0.471618 3.91767 22 997 45121 45120 1 0 0 1 
