# Det8_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.22626 4.87251 1.6214 -2.38202 1.18689 3.91395 22 261 6433 6355 1 0 0 1 
-5 -3.48824 1.09016 0.359172 0.402535 0.104195 3.89214 22 262 1164 1140 1 0 0 4 
0.0281202 5 -1.9129 0.543213 -0.825632 1.08273 3.85251 22 263 32258 31742 1 0 0 1 
-1.93072 -3.10303 -5 1.1156 -2.68735 4.39389 3.82691 22 264 4526 4400 1 0 0 3 
-4.12252 5 -1.28987 -0.131015 -0.486444 0.208191 3.85973 22 265 14029 14028 1 0.384871 0.384871 31 
-1.0456 5 -1.80879 0.358317 -0.419106 0.0803854 3.88127 22 266 37183 37133 1 0 0 1 
1.47343 -3.44599 -5 0.975807 -1.17234 0.812232 3.86589 22 267 11728 11630 1 0 0 3 
-5 1.55692 3.9558 0.287615 -0.384426 0.272968 3.9223 22 268 28195 28094 1 0 0 2 
-1.97008 2.86218 5 0.637582 -0.586024 -0.711654 4.07034 22 269 2299 2215 1 0.385153 0.385153 7 
-3.31028 5 -3.45008 0.581509 -0.557129 0.623263 3.86436 22 270 17254 17148 1 0 0 3 
-5 2.62263 1.917 0.219331 -0.179309 0.121133 3.92938 22 271 4909 4483 1 0.029629 0.029629 11 
3.48535 5 -1.16596 0.227872 -0.320578 0.131997 3.92857 22 272 28187 28152 1 0 0 2 
4.30584 5 -2.68474 0.375204 -0.203162 -0.201216 3.98554 22 273 40442 40356 1 0 0 1 
-3.26977 5 -0.263994 -0.157313 -0.146034 -0.0779654 3.91256 22 274 26704 26703 1 0.194633 0.194633 9 
-5 3.44884 0.271188 0.123281 -0.191473 0.123249 3.85673 22 275 1773 1772 1 0.0268794 0.0268794 2 
0.495256 5 -3.39897 0.0409588 -0.358313 -0.0320275 3.96027 22 276 1255 1 1 0.119095 0.119095 3 
-5 1.64784 -3.64429 1.60061 -3.95719 4.63213 3.83545 22 277 17139 17010 1 13.0661 13.0661 167 
-0.793383 2.44365 -5 0.137893 -0.880335 0.27547 3.85758 22 278 12316 12244 1 0.284225 0.284225 15 
-5 0.410241 -1.79378 0.0407073 -4.71476 5.29538 3.84444 11 279 9820 9738 1 6.57304 6.57304 17 
2.17379 -0.663201 -5 0.62558 -0.465229 0.60333 3.86095 22 280 23128 22993 1 0.237167 0.237167 6 
-4.29203 4.81054 -5 -0.00271862 0.0156985 0.0251613 3.9309 22 281 13256 13245 1 0.117139 0.117139 33 
2.33746 5 4.57085 0.212516 -0.383725 0.426991 3.90997 22 282 1204 1203 1 0.0437237 0.0437237 5 
4.01766 0.822846 5 -0.0960313 0.0538584 -0.243277 4.10339 22 283 1652 1651 1 0 0 3 
0.674116 -0.337113 -5 0.411476 0.199346 0.214515 3.86021 22 284 19605 17285 1 0.304039 0.304039 24 
-2.11392 0.832848 -5 0.143966 -0.158119 0.380151 3.81567 22 285 19733 19688 1 0.187065 0.187065 13 
-5 4.83822 -4.52264 0.411 -0.256275 -0.162856 3.95021 22 286 5117 5116 1 0.51058 0.51058 26 
-5 1.478 -3.93868 0.927901 -0.273499 -0.322855 4.05856 22 287 7676 7675 1 2.74558 2.74558 42 
-4.84199 -0.0651628 5 0.161902 0.119816 -0.50698 4.26395 22 288 3615 3561 1 0.706917 0.706917 9 
-5 -1.8457 -4.09847 0.30761 -0.289621 0.127707 3.8878 22 290 8190 7890 1 0 0 3 
1.00879 2.89006 5 0.480785 -0.117078 -0.193568 4.08221 22 291 6104 6045 1 0 0 2 
3.28488 5 1.21855 0.306871 -0.279177 -0.0222931 3.90933 22 292 3020 1 1 0 0 1 
0.804585 5 3.76733 0.679189 -0.61314 1.32714 3.86035 22 293 15506 15431 1 0 0 2 
-5 1.93523 0.200393 1.21619 -1.48776 1.21096 3.88832 22 294 6917 6835 1 2.01671 2.01671 30 
-4.37025 5 2.79404 0.389235 -0.513225 -0.0162341 3.90531 22 295 7291 7267 1 0.640884 0.640884 14 
-5 -0.338492 3.03564 0.328517 -0.356295 -0.16202 4.0576 22 296 6016 5988 1 0 0 4 
0.248107 5 -4.14313 0.337125 -0.292512 0.248805 3.85721 22 297 2484 2483 1 0 0 4 
2.07319 5 1.81939 0.294713 -0.264017 0.256944 3.87614 22 298 6961 6873 1 0 0 2 
-5 2.0282 -2.94991 1.01226 -1.59252 3.77866 3.81896 22 299 12775 12536 1 0.223878 0.223878 27 
-1.76062 5 1.9013 1.33711 -1.20364 3.85562 3.83586 22 300 18114 17940 1 0 0 1 
-5 4.64784 2.87168 0.218382 -0.264524 0.205464 3.8782 22 301 3611 3610 1 0.321143 0.321143 15 
-5 4.61124 -1.14568 0.414467 0.165436 0.176063 3.9075 22 302 21384 21383 1 0 0 3 
-2.06601 -5 0.0752955 0.126293 0.243696 0.13843 3.89089 22 303 4464 4453 1 0.307093 0.307093 24 
-5 -3.53648 -0.598559 0.655389 -0.32532 1.02923 3.82334 22 304 1786 1565 1 1.42505 1.42505 27 
-5 1.26057 -4.03534 0.27975 0.086354 -0.0861589 3.87789 22 305 28983 28633 1 0 0 1 
-5 1.8998 -3.91853 0.162442 -0.26356 0.144254 3.85889 22 306 15240 15132 1 0 0 3 
-3.76599 1.73086 5 -0.047631 0.0695504 -0.162007 4.07533 22 307 12415 12298 1 0.688482 0.688482 52 
0.52789 4.49551 -5 0.683661 -0.304889 0.333159 3.86123 22 308 6256 5781 1 0.555211 0.555211 7 
-4.99517 5 4.81459 0.287267 -0.34295 -0.140062 3.9543 22 309 25758 25678 1 0.240376 0.240376 2 
-5 2.94788 0.420125 1.34345 -1.26121 6.08685 3.81848 22 310 10876 10288 1 0 0 3 
4.96404 2.63086 -5 0.271459 -0.216111 0.585008 3.82014 22 311 21143 21057 1 0 0 6 
-1.5607 5 -3.85661 0.41931 -0.392678 0.335423 3.84552 22 312 6002 5808 1 0 0 4 
-1.10276 0.403636 -5 0.619865 -0.414 0.853327 3.82064 22 314 4349 3860 1 0.370798 0.370798 40 
-2.3405 -3.49374 5 0.605202 -0.356792 -0.427624 4.17268 22 315 42224 42200 1 0 0 1 
3.67933 -0.759107 -5 0.190843 -0.295008 0.371038 3.87587 22 316 2042 2041 1 0.0922455 0.0922455 6 
-3.06754 5 -4.7776 1.16875 -1.64622 2.29768 3.83577 22 317 9000 8874 1 0.733666 0.733666 3 
-2.73042 2.73635 5 0.17921 -0.218583 -0.425705 4.13006 22 318 13558 13556 1 0.23382 0.23382 18 
-4.00968 5 -0.208927 0.292501 -0.489745 -0.595136 4.05538 22 319 23181 23148 1 0.340157 0.340157 4 
0.0203655 4.69908 5 0.347702 -0.00142062 -0.374461 4.1227 22 320 1805 1803 1 0.235688 0.235688 26 
-2.43509 0.27269 -5 0.561689 -1.50009 1.74834 3.82702 22 322 7227 7226 1 0 0 7 
-4.23022 5 -0.0937075 -0.113561 -0.36166 -0.152681 4.01227 22 323 27205 27181 1 0 0 2 
-1.26224 2.05996 -5 0.449629 -0.330584 0.139763 3.89881 22 324 27500 27365 1 0.184944 0.184944 24 
-0.185845 4.0704 -5 0.481469 -0.357139 0.423634 3.87044 22 325 18818 18815 1 0 0 1 
-2.78231 -2.65688 -5 1.71323 -2.37811 5.1253 3.83541 22 326 9090 8871 1 0 0 2 
-4.17678 5 -0.899226 2.75681 -2.00212 1.13615 3.88783 22 327 24341 24279 1 0.408938 0.408938 23 
5 -0.933213 -4.21821 -0.109112 -0.172272 0.352933 3.86149 22 328 3265 3264 1 0.0136676 0.0136676 5 
4.5762 5 2.03884 0.43422 -0.259711 0.0715735 3.90346 22 329 1357 1356 1 0.496121 0.496121 33 
2.88044 5 -0.418446 0.735144 -0.456687 -0.396978 3.99568 22 330 5382 5358 1 2.00371 2.00371 21 
-3.2121 3.21459 -5 -0.0400426 0.091076 0.50122 4.09769 22 331 13896 13851 1 0.122452 0.122452 15 
-5 1.59684 0.906385 0.310412 -0.396627 0.0863235 4.05004 22 332 20214 20213 1 0 0 4 
-2.34161 -0.913354 5 2.21579 -2.05207 -1.58711 4.0958 22 333 14099 14098 1 0.366662 0.366662 27 
-5 0.250395 1.32461 0.198644 -0.370081 0.100091 3.90437 22 334 25214 25213 1 0 0 4 
-5 2.99639 -0.78054 0.222444 -0.432068 0.157974 3.90771 22 335 8393 8392 1 0 0 2 
-4.07168 5 -4.15405 0.0959694 -0.154334 -0.246157 4.25224 22 336 4501 4454 1 0.0097917 0.0097917 5 
-4.96121 5 -3.76873 0.539905 -0.258141 0.174325 3.87915 22 337 30575 30512 1 0 0 2 
-4.96231 3.06884 5 -0.136986 0.00491782 -0.133422 3.94383 22 338 21318 21290 1 0 0 1 
0.346446 5 -1.21692 2.14325 -2.117 5.7046 3.82952 22 339 22889 22830 1 0.0281014 0.0281014 5 
-0.265035 -5 -2.77202 0.117228 0.0230262 0.133249 5.13617 22 340 25482 25480 1 0 0 2 
-3.77402 3.52527 -5 0.940671 -0.780488 1.03975 3.83121 22 341 25994 25889 1 0.934081 0.934081 27 
4.02464 -3.52045 5 0.155855 -0.142883 -0.278972 4.02917 22 343 24804 24785 1 3.91072 3.91072 9 
2.59825 -3.3348 -5 0.137307 0.157404 0.289251 3.85568 22 344 2914 1 1 0.515025 0.515025 95 
-0.62543 5 0.492982 0.710501 -1.38191 1.41245 3.85018 22 345 1592 1463 1 4.49441 4.49441 103 
-5 3.69241 2.03283 0.347119 -0.122301 0.354501 3.88365 22 346 13838 13837 1 0.10087 0.10087 5 
1.07151 2.08076 5 0.232458 -0.251229 -0.37943 4.19876 22 347 45746 45745 1 0 0 1 
-2.20421 3.68861 -5 0.68814 -0.587793 0.562836 3.85716 22 348 18103 18029 1 0 0 3 
-4.26645 1.76804 5 0.0539172 -0.265924 -0.307306 4.04896 22 349 34357 34356 1 0 0 1 
-1.3261 5 -4.57843 0.170998 -0.56652 -0.00731929 3.96642 22 351 3647 3589 1 0 0 4 
-5 -4.95096 -0.872106 0.305206 -0.105542 0.053274 4.20598 22 352 33394 33299 1 0 0 2 
0.349037 3.34479 5 0.209318 -0.231314 -0.0878353 3.97589 22 353 5755 5566 1 0.374012 0.374012 24 
-2.33377 4.00101 -5 0.0757132 0.0342236 0.404804 3.81806 22 354 14527 14526 1 0 0 3 
3.49715 2.49914 5 0.235079 -0.200702 -0.406911 4.26312 22 355 11005 11003 1 0 0 1 
2.38101 5 -0.0507739 0.323369 -0.395667 0.000452745 4.01643 22 357 18809 18808 1 0 0 4 
-1.66505 -1.07353 -5 1.41845 -2.515 4.01875 3.83388 22 358 8011 7874 1 0.333793 0.333793 5 
-2.23116 2.75328 5 0.210396 -0.348974 -0.308335 4.10164 22 359 1221 1217 1 0 0 1 
-5 3.29598 -2.352 2.03483 -1.80475 0.918228 3.87077 22 360 10673 10621 1 0 0 4 
-5 -1.39383 0.690023 0.472102 -0.317713 0.0456022 3.97306 22 361 42803 42624 1 0 0 1 
-1.28433 5 -4.48814 1.39016 -0.867836 -3.32522 4.26664 22 362 8202 8201 1 0 0 3 
4.5255 0.506374 5 0.366297 -0.23218 -0.270258 4.04495 22 363 13358 13326 1 0 0 3 
-3.14271 2.17961 -5 0.137336 -0.0991413 0.438725 3.85363 22 364 34378 34036 1 0.147554 0.147554 3 
-5 0.900509 2.79338 0.254962 0.138895 -0.0753521 4.05282 22 365 7672 7573 1 0.283647 0.283647 4 
4.92474 5 -3.62546 0.50225 -0.503926 0.274062 3.87595 22 366 1892 1795 1 0.565651 0.565651 7 
-5 -3.77768 1.38433 2.35062 -5.32497 1.31899 3.90766 22 367 2570 2569 1 0.301083 0.301083 5 
-5 -1.41836 -2.42931 1.61581 -0.826728 1.16251 3.87115 22 368 22402 22331 1 0.112094 0.112094 4 
-5 -2.74222 2.16913 0.413097 -0.00407549 0.300756 3.92128 22 369 19200 19199 1 0.278972 0.278972 4 
1.61792 5 -4.11828 0.202632 -0.166028 -0.265657 4.2945 22 370 18812 18811 1 0 0 3 
3.96449 -2.92374 -5 0.330473 -0.209715 0.364535 3.88905 22 371 27153 27105 1 0 0 2 
-5 4.81294 3.0794 0.0811098 -0.0678538 -0.240899 4.1356 22 372 22037 22036 1 0 0 5 
-5 0.855234 -1.64763 0.191035 -0.297132 -0.104734 3.90961 22 373 24327 24326 1 0 0 1 
3.69506 5 -0.542877 0.262701 -0.422828 0.115433 3.99056 22 374 20163 20162 1 0 0 4 
-5 1.26347 3.2665 2.81213 -3.35888 3.33426 3.87066 22 375 3788 3703 1 0.255152 0.255152 8 
-2.71074 5 -2.15021 2.70173 -1.86826 4.14989 3.84149 22 376 50238 50159 1 0.53204 0.53204 25 
2.38025 5 1.00922 0.697243 -0.300617 0.308197 3.89748 22 377 7147 7112 1 0 0 2 
-5 2.2799 -3.9642 0.411954 -0.444168 0.984782 3.82399 22 378 4061 3716 1 1.66409 1.66409 27 
-5 3.91655 -0.484076 0.310802 -0.0444418 -0.03109 3.95819 22 379 13057 12979 1 0.123236 0.123236 3 
-4.12411 -4.47645 5 0.144586 -0.304671 -0.161945 3.9313 22 380 9402 9349 1 0.14925 0.14925 22 
-3.25314 5 0.671461 0.303204 -0.307586 0.363425 3.89013 22 381 13810 13687 1 0 0 2 
-4.7416 5 -4.77316 0.122496 -0.177139 0.103443 3.85747 22 382 19726 19708 1 0 0 4 
3.77795 3.31488 -5 0.610888 -0.261235 1.18934 3.82359 22 383 25942 25828 1 0.912717 0.912717 3 
2.92299 -4.28995 -5 0.582597 -0.316364 0.46738 3.86902 22 385 33415 33208 1 0 0 2 
2.18733 5 4.63606 3.14113 -3.32394 1.61566 3.90647 22 386 10094 10093 1 0 0 2 
-5 -3.12098 0.398811 0.823005 -0.751712 0.532928 3.90647 22 387 10004 10003 1 0.414571 0.414571 30 
-2.18686 4.52497 -5 0.430533 -0.272214 0.2982 3.91452 22 389 4668 4664 1 0 0 2 
-2.49621 5 -1.73327 0.401631 -0.224587 0.971157 3.81466 22 390 11754 11613 1 0.49612 0.49612 3 
-2.94764 -2.34498 -5 0.147291 -0.235752 0.321925 3.88401 22 391 15758 15745 1 0 0 3 
3.07492 1.77755 5 0.112235 -0.555964 -0.751041 4.18871 22 392 15222 15221 1 0 0 4 
-3.94062 1.97079 -5 0.336222 -0.18959 0.823919 3.8016 22 393 6951 6735 1 0.283535 0.283535 18 
-5 1.17548 2.0361 0.517283 -0.58081 -0.519206 3.98918 22 394 7572 7548 1 7.07951 7.07951 44 
-4.15241 5 -4.33924 0.160108 -0.0799849 -0.478631 4.14801 22 395 43164 43163 1 0 0 2 
3.74386 3.54703 -5 2.32595 -1.44056 3.29417 3.8275 22 396 10427 10356 1 0.217512 0.217512 28 
-5 -1.03382 4.65343 0.278146 -0.344642 -0.254905 4.0404 22 397 22639 22610 1 0.232778 0.232778 3 
-5 -1.80922 2.89416 0.195808 -0.344683 0.010803 3.98087 22 398 32526 32047 1 0 0 1 
-1.68415 5 3.92611 0.177854 -0.183152 0.193113 3.87437 22 399 1257 1161 1 1.3537 1.3537 57 
5 2.46596 4.5087 -0.166295 -0.204204 -0.155999 3.92876 22 400 1908 1885 1 0 0 4 
-5 2.31732 3.2469 1.12992 -1.30872 2.29893 3.85684 22 401 4096 4005 1 0.231288 0.231288 5 
-5 2.67592 0.912715 1.5507 -1.17535 3.18887 3.84389 22 402 24290 24211 1 0.164953 0.164953 18 
2.1569 -1.00796 5 -0.0909269 -0.136024 -0.0708817 3.98398 22 404 26172 26027 1 0 0 2 
-5 -0.385301 0.130442 0.524421 -0.44075 1.5853 3.82579 22 405 1169 1 1 0.0845421 0.0845421 9 
-5 2.1083 -4.84502 0.292196 -0.322651 0.267653 3.87945 22 406 25964 25941 1 0 0 1 
-4.34896 -0.048331 -5 0.813207 -0.963537 1.57467 3.81418 22 407 24965 24940 1 0 0 3 
-1.73595 5 -2.18657 1.31541 -1.13098 -0.913094 4.02033 22 408 2783 2750 1 0 0 1 
-3.79198 3.39662 -5 0.143677 -0.0963465 0.0721133 3.94065 22 409 20899 20798 1 0.186959 0.186959 28 
-4.15822 5 -3.48652 0.0456732 -0.498028 -0.104891 4.0317 22 410 17317 17316 1 0 0 2 
-1.69908 5 -1.26168 -0.259397 -0.384548 -0.0434284 3.89534 22 411 44186 44185 1 0 0 2 
1.33748 -0.345891 -5 0.348462 -0.298114 0.538368 3.84041 22 412 1010 1 1 0 0 9 
4.0729 -1.03318 5 3.2593 -3.35153 -0.74412 3.98577 22 413 12318 12313 1 0 0 1 
-2.56561 5 4.51652 0.259776 -0.258631 0.140104 3.85941 22 414 9980 9831 1 0 0 2 
-3.96348 -4.15048 5 0.377664 -0.363598 -0.140778 3.96633 22 415 4935 4933 1 0 0 5 
-2.64362 3.9652 -5 0.208002 -0.174864 0.0107045 3.86841 22 416 3501 3500 1 0.307347 0.307347 8 
-4.39174 3.36622 -5 0.0685835 -0.449575 0.531465 3.83647 22 417 47575 47265 1 0 0 1 
1.71099 -2.46174 -5 0.20203 -0.198369 0.17956 3.85905 22 418 39396 39356 1 0 0 1 
-5 3.62279 -2.08427 0.474108 -0.39657 -0.0521952 3.90302 22 419 2145 2130 1 0 0 3 
-5 -0.558363 -1.74235 0.169971 -0.0545189 0.241613 3.91895 22 420 38193 37766 1 0.545606 0.545606 5 
0.220572 5 3.07542 0.431159 -0.196753 0.191076 3.89213 22 421 10867 10866 1 0 0 7 
3.32818 5 -4.55395 2.50873 -2.79811 -1.98267 3.95015 22 422 32518 32462 1 0 0 2 
4.44456 5 3.68502 7.58897 -7.32177 0.448538 3.88471 11 423 3452 3293 1 0.366513 0.366513 41 
-1.06482 5 1.77619 0.0819844 -0.0380646 -0.137297 4.23076 22 425 5470 5420 1 4.83239 4.83239 31 
-5 1.99425 -2.04643 0.377932 -0.704362 0.370833 3.8688 22 426 6031 5921 1 0.880726 0.880726 30 
-5 2.39334 1.20845 0.295465 -0.401415 -0.0847125 3.9356 22 427 13280 13279 1 2.36466 2.36466 19 
-4.89283 0.0099281 -5 1.32873 -1.19337 6.7143 3.79922 22 428 31477 31385 1 0.259667 0.259667 4 
-3.43705 0.937137 -5 0.0676079 -0.143105 0.252077 4.00395 22 429 34772 34768 1 0 0 1 
-4.35372 1.97328 -5 0.0263186 -0.307439 0.407318 3.85998 22 430 31264 31263 1 0 0 4 
-4.27823 2.9587 -5 0.782701 -1.94152 0.762305 3.8666 22 431 26536 26443 1 0 0 2 
-5 2.78979 2.90661 1.04528 -1.33819 1.87477 3.87631 22 432 1478 1477 1 0 0 5 
0.573849 -3.75642 -5 0.44876 -0.300449 0.0482545 3.913 22 433 9101 9080 1 0.00829692 0.00829692 8 
2.12274 5 2.67745 -0.117989 -0.24289 -0.150439 3.88417 22 434 7055 1 1 0.308423 0.308423 42 
4.18218 5 0.336584 0.0345606 -0.14143 0.268267 3.95752 22 435 39230 39229 1 0 0 1 
-5 0.152502 2.90725 0.449845 -0.296154 0.147481 3.89761 22 436 45761 45023 1 0 0 3 
1.91972 -2.06129 5 1.05505 -0.948714 -1.22122 4.11912 22 437 5309 5248 1 0 0 2 
1.52649 -3.05909 5 0.284019 -0.317585 -0.282122 4.0642 22 438 5149 5148 1 0 0 1 
1.57417 5 -1.9822 0.223169 -0.33509 -0.397528 4.10451 22 439 6100 6041 1 0 0 6 
1.73949 1.61636 5 0.222821 -0.116982 -0.23946 4.20269 22 440 16092 16087 1 0 0 9 
-1.94072 5 -4.78774 -0.0158164 -0.0760163 -0.144125 3.99648 22 441 4693 4478 1 0 0 6 
-3.68003 -3.1775 -5 0.119428 -0.277602 0.117983 3.86364 22 442 21561 20734 1 0.108935 0.108935 5 
-2.49913 5 -2.94233 -0.140806 -0.161418 -0.224329 4.11745 22 443 10871 10788 1 0.304495 0.304495 20 
-5 2.99199 0.700628 0.873854 -0.42102 1.86559 3.83194 22 444 8630 8610 1 2.03156 2.03156 36 
-5 0.629818 0.779823 0.174382 0.0249529 -0.175138 3.89933 22 445 15406 15331 1 0 0 2 
-5 -3.81222 3.01843 1.0769 -1.27048 3.2834 3.83664 22 446 33150 33014 1 0 0 2 
-5 3.0561 3.49226 0.453581 -0.285742 -0.29538 4.23145 22 447 48808 48807 1 0 0 1 
0.254611 5 0.722217 0.541446 -0.34791 -0.159418 3.93375 22 448 1174 1173 1 0.934881 0.934881 31 
3.478 5 -0.847009 0.598394 -0.354344 0.695842 3.86064 22 449 23739 23171 1 0 0 2 
3.6832 5 -0.802436 0.187825 -0.234189 -0.413518 4.22623 22 450 9746 9743 1 0.517422 0.517422 8 
-5 2.56959 3.29727 1.74667 -1.32092 1.34943 3.89102 22 451 16373 16360 1 0.620818 0.620818 5 
-5 -2.78667 4.80634 0.104459 -0.278494 -0.415511 3.95258 22 452 22427 22426 1 0 0 2 
-5 -3.4776 4.02003 0.314787 -0.333275 0.424213 3.85284 22 453 3618 3577 1 0.652519 0.652519 9 
-5 1.36154 -0.99327 1.01043 -0.806691 0.443719 3.9711 22 454 6332 6331 1 0 0 3 
-3.83389 5 -2.1938 0.353116 -0.330631 -0.475314 4.04451 22 455 6243 6156 1 0.0707924 0.0707924 4 
-1.93814 5 0.529684 0.104935 -0.127719 -0.057672 3.99928 22 456 3719 3606 1 0 0 2 
-0.586223 5 0.498858 0.14513 -0.270176 -0.170108 4.22411 22 457 1533 1531 1 0.382144 0.382144 40 
-4.19074 5 4.02138 1.28938 -3.13295 1.28157 3.90796 22 458 10333 10332 1 0 0 4 
0.333798 -0.340302 -5 0.126839 -0.268196 0.175146 4.07738 22 459 4839 4838 1 0 0 3 
-5 3.52638 3.51064 0.0159413 0.100119 0.21794 4.00777 22 460 38848 38829 1 0 0 1 
-5 -1.79636 -3.63819 0.31745 -0.306038 -0.131131 3.94904 22 461 3733 3611 1 0.459688 0.459688 23 
0.620902 5 2.88278 1.84646 -1.62468 -2.1425 3.91793 22 463 9438 9421 1 0 0 2 
-5 4.72377 4.62355 1.00423 -0.454692 1.75464 3.85508 22 464 13818 13772 1 0 0 3 
-4.87917 5 3.1153 0.353352 -0.253155 0.268653 3.90297 22 465 24144 24143 1 0 0 1 
-5 -0.16641 3.30964 0.117569 -0.371108 0.331023 3.88939 22 466 14185 14157 1 0 0 1 
-2.49717 5 -2.78457 0.374575 -0.131842 0.321607 3.91923 22 467 36360 36359 1 0.781496 0.781496 49 
0.580973 5 -2.98426 0.479361 -0.403719 0.615003 3.85258 22 468 11315 11238 1 0.477344 0.477344 31 
3.07866 5 -0.735012 0.266627 -0.173141 0.38812 3.84723 22 469 7617 7580 1 0 0 2 
-0.755761 1.93163 -5 0.84268 -0.744866 0.226104 3.86789 22 470 13759 13692 1 0.00287475 0.00287475 6 
-0.48391 5 -4.57891 0.583342 -0.447307 0.621721 3.85655 22 471 54080 53883 1 0 0 1 
-5 -0.67121 4.77894 0.358249 -0.36424 -0.0103385 3.94833 22 472 8139 8137 1 5.86627 5.86627 98 
-5 2.42331 4.12823 0.218153 -0.319931 0.333427 3.85828 22 473 2411 2410 1 0.926047 0.926047 10 
-4.02317 2.89875 5 0.202643 -0.350455 -0.311829 4.15772 22 474 6195 6178 1 0 0 6 
-3.21208 5 1.38797 0.613758 -0.687357 0.651689 3.95209 22 475 33071 33070 1 0 0 1 
-4.26994 5 -4.07096 0.275638 -0.506193 0.840605 3.81567 22 476 14854 14798 1 0.170216 0.170216 5 
-3.94925 5 -1.2312 0.350896 -0.266591 0.25869 3.91631 22 477 14953 14940 1 0 0 3 
-2.23689 4.10134 5 0.0747155 0.040919 -0.337943 4.19147 22 478 7755 7754 1 0 0 2 
-5 -2.37056 -0.895175 1.30083 -1.01784 0.873166 3.88225 22 479 21736 21676 1 0 0 3 
-1.94845 4.01434 -5 3.18229 -3.67801 7.65955 3.8214 22 480 27882 27846 1 0.0358837 0.0358837 3 
-3.76033 5 1.6969 0.0630288 -0.168929 0.0540511 4.06588 22 481 17592 17591 1 0.187892 0.187892 24 
1.10936 5 1.87681 0.00554203 -0.187086 0.120712 3.93905 22 482 5961 5913 1 0.00882922 0.00882922 6 
-3.15968 -2.04537 5 0.294138 -0.327633 -0.259344 4.11423 22 483 27604 27603 1 0 0 2 
3.7683 5 2.87838 -0.0679848 -0.145085 0.112809 3.91066 22 484 9564 9317 1 0.679109 0.679109 46 
-3.62112 4.20402 -5 1.60343 -0.950691 0.718396 3.87883 22 485 9116 9115 1 0 0 2 
-5 -0.739428 -4.99469 0.41167 -0.301132 -0.0311025 4.00499 22 486 15836 15835 1 0 0 2 
-3.94473 5 4.84214 0.251284 -0.364931 -0.177069 3.9212 22 487 3959 3911 1 0 0 6 
-5 4.7124 -1.45122 0.153363 -0.113078 -0.210055 4.12691 22 488 9028 9027 1 0.511211 0.511211 24 
-2.74571 5 4.44399 0.348888 -0.823357 0.0835188 3.92854 22 489 19944 19799 1 0 0 2 
1.81192 -4.71076 5 -0.148743 -0.0295438 -0.487978 3.98665 22 491 10871 10850 1 0.0536142 0.0536142 5 
-4.97575 5 3.10934 2.35556 -1.48589 5.46199 3.83683 22 492 32781 32617 1 0 0 2 
-0.666433 5 1.39528 8.39019 -6.16632 10.0595 3.85425 22 493 21082 21038 1 0 0 6 
5 -3.97652 -0.446897 -0.120581 0.194326 -0.168717 4.3259 22 494 15415 15414 1 0.284008 0.284008 13 
-3.80751 -2.29775 5 0.267333 -0.00865291 -0.169212 4.07525 22 495 5761 5730 1 1.08899 1.08899 6 
-2.89781 5 -1.26358 -0.0981238 -0.43838 -0.243546 3.9748 22 496 3232 3202 1 0 0 6 
-5 -1.79567 -3.24317 0.15246 -0.5303 -0.181606 3.92958 22 497 11479 6371 1 0 0 3 
-5 -0.653645 0.358076 0.272846 -0.126276 -0.323616 4.02332 22 498 17541 17521 1 0.704376 0.704376 37 
-5 -4.99979 -3.03216 0.306748 -0.385648 0.988909 3.8257 22 502 28912 27546 1 0.136042 0.136042 12 
-5 -2.56336 4.76767 0.0163231 0.0244424 0.00480127 4.21197 22 503 13603 13590 1 0.0294095 0.0294095 28 
-5 2.83579 -2.72959 0.619423 -1.26143 0.41774 3.89819 22 504 34767 34745 1 0 0 1 
-2.50967 5 1.16146 0.922457 -2.50184 1.9547 3.90546 22 505 13914 13904 1 0 0 4 
-5 4.94949 -4.77618 0.149632 -0.155634 0.470719 3.8104 22 506 14718 14684 1 0.33835 0.33835 3 
1.80817 5 0.20507 0.132355 -0.488274 0.0720461 3.89378 22 507 10755 10753 1 0 0 3 
-4.73311 2.73443 5 1.68777 -1.14819 -1.24138 3.91973 22 508 15836 15732 1 0 0 4 
-2.01612 5 -1.52967 0.359586 -0.279532 -0.231688 4.01699 22 509 12620 12596 1 0.325937 0.325937 2 
-5 -1.14828 1.41659 1.93484 -2.06221 1.7057 3.86656 22 510 8151 8057 1 0 0 1 
-4.03754 1.86178 5 0.0803371 -0.198956 -0.0955711 4.02743 22 511 17015 16939 1 0.17522 0.17522 30 
-5 3.08843 -0.763802 0.431043 -0.258527 0.842455 3.83714 22 512 17318 17192 1 0.523514 0.523514 4 
-1.85286 3.64744 5 0.233232 -0.0911954 -0.445428 4.23493 22 513 26291 26290 1 0.154134 0.154134 6 
-4.64002 5 -2.3334 0.251092 -0.0212058 -0.320029 3.94607 22 515 2886 2885 1 0.079972 0.079972 8 
-4.82861 5 -4.31608 1.15077 -1.74431 2.45091 3.82734 22 516 1167 1 1 0 0 4 
-5 -2.99933 -2.12278 0.130031 -0.0411699 -0.363626 4.00853 22 517 5569 5568 1 0 0 3 
-2.81841 3.42827 -5 0.853191 -0.682229 1.2942 3.85984 22 519 25627 25538 1 0 0 1 
1.08621 2.45011 -5 0.546283 -0.431762 0.253134 3.88979 22 520 3213 3211 1 0 0 1 
-5 -1.60705 1.33214 1.72997 -1.85118 0.180102 3.92439 22 521 17009 17008 1 0.0342642 0.0342642 3 
