# Det3_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.71301 3.77418 -0.106436 0.0545589 -0.178928 3.97182 22 557 2715 2714 1 0.282884 0.282884 37 
2.22099 -4.11393 -5 -0.263868 -0.17216 0.419987 3.87129 22 558 9982 9980 1 0 0 3 
-1.35994 5 4.35358 -0.520688 -0.849263 0.572068 3.85508 22 560 34450 34365 1 0 0 2 
5 4.64913 -4.9074 -0.927534 -1.39899 1.77571 3.79261 22 561 27958 27861 1 1.47038 1.47038 9 
-0.60081 5 -4.24956 -0.109269 -0.254633 0.179588 3.90341 22 562 3773 3772 1 0.219072 0.219072 5 
-2.59455 5 4.96801 -0.000366764 -0.430483 -0.540136 4.01952 22 563 21449 21428 1 0.508706 0.508706 3 
1.27204 -4.76472 5 -0.0501507 -0.254945 -0.0931387 4.00794 22 565 8686 8652 1 0.281064 0.281064 45 
-2.95246 -0.218574 5 -0.130103 0.0639324 -0.24121 4.0628 22 566 13651 13650 1 0.51073 0.51073 23 
-0.170851 5 0.331752 -0.195699 -0.41278 -0.00177716 3.9795 22 567 3750 3738 1 0 0 3 
2.28584 5 4.4782 -0.340614 -0.342347 -0.167034 3.98626 22 568 15645 15644 1 0.510636 0.510636 26 
0.108766 5 -3.29108 -4.34797 -7.98766 14.9557 3.80464 -11 569 14124 14123 1 5.20618 5.20618 5 
0.896259 5 -0.17216 0.884792 -1.67577 2.33562 3.84729 11 570 21667 21600 1 2.53921 2.53921 35 
5 2.88448 -3.06401 -0.297214 -0.588694 0.48132 3.82559 22 571 3094 2918 1 0 0 2 
3.75394 5 3.5958 -3.04977 -4.16387 1.77986 3.87112 22 572 26691 26690 1 0.0685167 0.0685167 47 
0.270758 5 -3.67721 -0.111914 -0.398312 0.0989917 3.88169 22 573 6736 6735 1 0.295136 0.295136 43 
3.14491 -5 -3.04342 -0.00728308 0.421772 0.288401 3.86972 22 574 6100 6098 1 0 0 1 
0.397469 5 -4.36022 -0.0651521 -0.37651 0.125131 3.83369 22 575 12630 12600 1 0.0942917 0.0942917 4 
-0.772194 5 -4.22321 -0.231851 -0.430571 0.135181 3.85336 22 576 4476 4475 1 0 0 3 
5 -4.78648 -3.33219 -0.137765 -0.343635 -0.0245697 3.96014 22 577 7881 5519 1 0 0 3 
-1.82747 5 2.80227 -0.612066 -1.77499 2.47063 3.85333 22 578 35590 35589 1 0 0 2 
0.548968 0.867698 -5 -0.336848 -0.699412 0.442908 3.84286 22 579 2168 2056 1 0 0 3 
4.89197 -3.37611 5 0.00934654 -0.275067 -0.430547 4.22993 22 580 5392 5373 1 0.184412 0.184412 35 
-4.13257 5 -2.90386 -0.255561 -0.570873 0.115878 3.90728 22 581 20568 20479 1 0 0 3 
5 -0.723068 -0.0324774 -0.190775 -0.312377 0.375947 3.81962 22 582 17896 17765 1 0.277337 0.277337 3 
2.53545 -0.160234 5 -0.107246 -0.163956 -0.182696 3.99655 22 583 9803 9802 1 1.88884 1.88884 3 
5 -2.57368 -0.728192 -1.32655 -1.16277 0.359535 3.8354 22 584 1444 1407 1 1.17005 1.17005 91 
-4.15581 5 -0.571747 -0.188809 -0.19888 -0.230841 3.87903 22 585 29370 29061 1 0 0 2 
2.63489 5 0.0104617 -0.20196 -0.433866 -0.179144 4.0032 22 586 31777 31776 1 0 0 2 
3.51286 5 -4.78729 -0.477479 -0.122056 0.13504 3.80228 22 587 4619 4618 1 0 0 3 
5 1.98751 -3.86442 -0.207134 -0.382058 -0.157375 3.91282 22 588 3569 3568 1 0.219481 0.219481 12 
2.5126 5 -2.82103 -0.218133 -0.756521 -0.500955 3.91581 22 589 3417 3416 1 0.00992438 0.00992438 6 
0.369556 0.138819 -5 0.325302 0.00470297 0.389854 3.8222 22 590 55179 55155 1 0.479262 0.479262 3 
5 3.79033 0.574632 -2.16227 -4.22972 6.58634 3.80935 22 591 13218 13060 1 0 0 2 
-4.87852 5 3.86154 -0.227489 -0.2718 0.076724 3.94142 22 592 16107 16106 1 0 0 2 
-2.67169 5 3.13907 -0.172452 -0.240406 0.345603 3.81564 22 593 4316 4160 1 0.23705 0.23705 42 
4.34693 -5 -0.399436 -0.0756874 0.0720044 -0.113156 4.02604 22 594 28003 27939 1 0.153392 0.153392 37 
2.58991 5 -0.991452 0.274438 -0.849678 -0.613347 3.90817 22 596 5438 5437 1 0.510542 0.510542 31 
5 -0.646687 -1.66675 -0.263135 -0.15672 -0.227253 3.94523 22 597 20385 20339 1 0 0 1 
-2.83605 5 2.56928 -0.324582 -0.387762 0.0735311 3.92667 22 598 18273 18269 1 0 0 1 
5 4.67942 -3.08239 -0.251011 -0.158134 0.0379305 3.82408 22 600 6843 6839 1 0 0 2 
5 -2.16177 0.576695 -0.417129 -1.96173 1.16683 3.8608 22 601 11486 11412 1 0.208806 0.208806 29 
5 -1.4895 -0.25282 -0.116447 -0.331019 -0.371465 4.35907 22 602 25913 25870 1 0 0 1 
2.4556 2.32236 5 -0.228817 -0.306832 -0.338551 4.16056 22 603 25091 25090 1 0.0259117 0.0259117 4 
5 4.37028 -2.3923 -0.136628 0.116822 -0.0794126 3.81283 22 604 6446 6250 1 0 0 1 
3.37015 5 -2.21959 -0.0620745 -0.47873 -0.167584 3.95598 22 605 14911 14885 1 0 0 1 
-1.09962 3.03071 5 -0.166565 0.0128937 -0.177824 4.04724 22 606 49826 48849 1 0 0 1 
-2.90678 -3.54398 -5 -0.144897 -0.373699 0.316976 3.84024 22 607 49626 49625 1 0 0 1 
-4.96474 -3.83408 -5 -0.149797 -0.409684 0.206101 3.9123 22 608 1871 1869 1 0.614385 0.614385 22 
-3.74949 5 -0.791114 -0.128009 -0.362529 0.18881 3.83457 22 609 47751 47692 1 0 0 1 
-4.40804 5 4.848 -0.107949 -0.207117 -0.0282502 3.94521 22 610 23125 22887 1 0 0 2 
4.87914 5 -2.23935 -0.108086 -0.437987 0.240009 3.87371 22 611 28024 27987 1 0.0233142 0.0233142 5 
1.6106 5 4.04403 -0.148985 -0.111136 -0.121122 3.99168 22 612 3033 1 1 0 0 3 
1.01124 3.03951 5 0.156788 -0.441057 -0.204955 4.02144 22 613 34367 34364 1 0 0 1 
4.00837 5 -0.306661 0.0563167 -0.305684 -0.170252 4.00185 22 614 41211 41210 1 0 0 1 
3.39421 5 -1.17009 -0.86327 -0.638554 -0.793929 4.1176 22 615 1757 1697 1 0 0 3 
0.207324 5 -1.94876 -0.281576 -0.624775 0.0550149 3.87405 22 616 3126 3034 1 0.261394 0.261394 20 
-4.88448 5 -0.748086 -0.113522 -0.284502 -0.129584 4.0169 22 617 3272 3248 1 0 0 3 
4.78043 5 0.10439 -4.43602 -10.5549 6.62065 3.82876 22 618 2201 2149 1 0.163545 0.163545 31 
5 -0.120245 4.34482 -0.358707 0.0980756 0.352568 3.86417 22 619 5275 1 1 0 0 5 
2.11835 0.108845 -5 -3.95882 -5.35292 6.77748 3.80591 22 620 4044 4007 1 0 0 3 
4.2529 5 -0.845807 -1.19399 -2.52896 -1.45323 3.98174 22 621 5031 4925 1 0 0 4 
-2.49206 5 -3.48519 0.0251689 -0.0430861 -0.210954 3.99837 22 622 14910 14909 1 0 0 2 
-1.06416 4.9992 -5 -0.003921 0.143188 0.279573 3.86325 22 623 13157 13124 1 0 0 4 
1.15239 -4.60676 -5 -0.210656 0.0219458 0.174366 3.85971 22 624 6972 6505 1 0.0272847 0.0272847 2 
5 2.93315 -4.84682 -1.80386 -2.45289 1.83692 3.82136 22 625 38527 38493 1 0 0 3 
3.78252 -4.03843 -5 -0.144182 -0.121423 0.474961 4.06878 22 626 22981 22980 1 0.510787 0.510787 14 
-3.32955 1.13282 5 -0.298399 -0.260307 -0.0147868 3.97109 22 627 18622 18189 1 0 0 1 
5 -0.867086 -0.385593 -0.198043 -0.294438 0.164078 3.93604 22 629 28665 28636 1 0 0 1 
0.816751 5 0.475775 -0.26666 -0.433211 0.0483808 3.93014 22 630 15325 15324 1 0.142989 0.142989 3 
4.47838 3.61143 -5 -0.128469 -0.172066 0.304693 3.79211 22 631 4020 4012 1 0 0 3 
0.698924 5 -4.08511 -0.171771 -0.718727 0.810143 3.8799 22 632 12535 12390 1 0 0 2 
2.41662 -4.17063 -5 -2.62811 -5.34612 5.55364 3.83425 22 633 8065 8020 1 0 0 3 
5 2.99676 -1.79434 -0.216183 -0.257163 0.00783447 3.81613 22 636 17734 17312 1 0.436992 0.436992 17 
5 -1.50076 -0.308116 -0.191034 -0.470953 0.0531905 3.91196 22 637 18002 18000 1 0 0 4 
-4.21624 5 -0.888768 -0.263057 -0.212642 -0.332876 4.1114 22 638 2115 2112 1 0 0 2 
0.31022 2.13961 -5 0.0120458 -0.196215 0.471672 3.80046 22 639 3102 3101 1 0 0 2 
2.47957 0.302362 5 0.405844 0.053676 -0.591818 4.15155 22 640 13850 13849 1 0.342504 0.342504 19 
2.49894 3.11848 -5 -1.04347 -1.57288 1.87232 3.81053 22 641 35899 35783 1 0 0 2 
1.70044 -5 1.99421 0.168313 0.38748 0.287489 3.89237 22 642 28378 28377 1 0 0 2 
-0.189097 5 4.93418 0.0666113 -0.279707 -0.41005 4.26551 22 643 19926 19925 1 0.128987 0.128987 4 
-0.0733346 5 -3.37519 0.251672 -0.455177 -0.0937303 3.86808 22 644 34787 34612 1 0 0 1 
5 -0.281414 4.71188 -0.574938 -1.58389 -0.405574 3.90036 22 646 25382 25345 1 0 0 3 
5 -3.35606 2.76243 -0.741777 -1.25068 0.71652 3.85369 22 647 8839 8703 1 0.452948 0.452948 31 
-4.21745 5 0.77265 -0.341052 -0.562825 0.198637 3.85809 22 648 4703 4656 1 0.311192 0.311192 19 
0.413574 5 -2.18474 -17.0194 -41.4031 9.14171 8.11726 2112 649 7557 7516 1 0.298346 0.298346 19 
-3.48304 5 4.55259 -0.239377 -0.14988 -0.0759463 3.92218 22 650 6248 6084 1 0.781073 0.781073 43 
-4.77231 5 1.26919 -0.286404 -0.530773 -0.149622 3.9544 22 651 5654 5589 1 0 0 3 
-5 0.330354 2.90831 0.191276 -0.204255 -0.0431438 4.2822 22 652 5678 5677 1 0.31307 0.31307 4 
1.79197 5 -3.83221 0.294294 -0.404335 -0.243093 4.07582 22 653 11239 11238 1 0.333263 0.333263 67 
-2.17474 5 -4.13083 -0.324647 -0.2329 0.562592 3.8108 22 655 22599 22533 1 0 0 2 
-3.5301 5 0.340398 -0.329491 -0.369055 -0.127882 3.96896 22 656 11852 11827 1 0 0 2 
5 1.62219 4.53798 -0.230214 -0.317141 -0.0682256 3.94678 22 657 10053 9140 1 0 0 1 
5 0.521832 -4.03808 -0.624191 -0.653114 0.350441 3.80388 22 658 56470 52753 1 0.741542 0.741542 3 
2.09106 5 -0.0760295 -0.282276 -0.147036 0.103653 4.18915 22 659 13901 13898 1 0 0 2 
-4.14075 -1.59627 5 -0.0185732 -0.282168 -0.425625 3.95865 22 660 30030 30027 1 0.174962 0.174962 31 
2.5081 2.32023 -5 -1.20405 -0.787819 2.23342 3.77994 22 661 14288 13935 1 2.22651 2.22651 29 
1.44527 5 -3.78248 0.0735339 -0.355421 -0.0950489 3.87571 22 662 28964 28641 1 0 0 2 
4.43969 1.63092 -5 -0.261461 -0.44035 0.858893 3.79255 22 663 16806 16669 1 0 0 1 
-0.996246 0.9517 5 -0.525298 -1.15707 -0.739444 3.91043 22 664 2059 1972 1 0.253639 0.253639 60 
4.37179 5 3.71833 -0.269858 -0.432929 -0.0294786 3.92989 22 665 11205 11204 1 0.223072 0.223072 2 
5 -1.48718 1.54328 -0.287195 -0.128072 -0.205176 3.93506 22 666 12575 12362 1 0 0 1 
4.87835 5 1.44307 -0.0401093 -0.450647 -0.237546 3.89631 22 667 25001 25000 1 0.512516 0.512516 17 
-4.35421 1.68458 -5 -0.223268 -0.294982 0.37866 3.79794 22 668 10896 10846 1 0 0 3 
4.01663 4.71026 5 0.0978406 -0.0685756 -0.0667125 3.92798 22 669 8909 8906 1 3.61267 3.61267 23 
-3.63412 5 -3.03195 -0.899782 -1.46855 0.0819808 3.89738 22 671 17583 17528 1 0 0 1 
4.72406 3.11063 -5 -0.0180216 -0.756105 0.172055 3.85609 22 673 7529 6962 1 0.450396 0.450396 6 
5 2.85925 -1.21009 -0.0741772 -0.314065 0.0316367 3.82333 22 675 9076 9038 1 3.71763 3.71763 128 
1.95214 5 -4.8474 -0.215071 -0.429434 0.174501 3.86714 22 676 2201 2200 1 0 0 1 
2.93087 5 -2.05298 -0.212386 -1.14775 0.506463 3.83746 22 677 2433 2418 1 0.946985 0.946985 30 
0.222889 4.56796 5 -0.11595 -0.327175 -0.37501 4.10406 22 678 41242 41214 1 0 0 1 
0.935271 -4.22589 5 -0.24093 -0.368685 -0.259122 4.18735 22 679 8830 8829 1 0 0 2 
1.03076 5 -2.60882 0.0515949 -0.248019 -0.0402401 3.97554 22 680 36062 35637 1 0 0 1 
-2.37724 4.27427 -5 -0.112749 -0.535172 0.192806 3.87444 22 681 11398 11286 1 0.865813 0.865813 5 
-0.263113 5 1.9393 -0.220311 -0.428417 -0.108578 3.95281 22 682 7099 6587 1 0 0 2 
1.92223 4.96342 -5 -0.844265 -1.79013 0.701589 3.81561 22 683 28249 28200 1 0 0 3 
-1.64491 4.63328 -5 0.0232051 -0.0600338 0.318073 3.80086 22 685 33767 33695 1 0.324072 0.324072 28 
1.28546 5 0.351634 -3.1295 -2.25986 -1.04389 3.90551 22 686 5126 5089 1 0.86995 0.86995 37 
-3.44361 5 -0.803364 -0.306937 -0.379446 0.151428 3.8837 22 687 22649 22646 1 0 0 1 
5 2.77582 3.58419 -0.0838959 -0.103337 -0.163421 4.05717 22 688 16558 16207 1 0 0 1 
0.334251 1.34625 5 0.140423 0.0808514 -0.132148 4.00628 22 689 2192 2190 1 0 0 1 
2.35079 -4.68994 5 -0.160852 -0.409763 -0.259501 4.0933 22 691 10656 10655 1 0.651185 0.651185 38 
5 -4.50145 -4.83535 -0.344474 -0.332355 -0.178879 4.02168 22 692 15379 15378 1 0 0 3 
1.89392 4.80624 5 -0.213427 -0.847545 -0.320081 3.90922 22 693 12854 12815 1 0 0 1 
3.89683 5 3.27675 -0.168442 -0.190234 0.273889 3.85229 22 694 7736 7569 1 0 0 3 
1.70797 -0.808923 5 -0.275534 0.109511 -0.416183 4.19981 22 695 29660 29630 1 0 0 1 
-3.57648 5 0.215748 -0.262219 -0.451349 0.860423 3.79376 22 697 18030 17806 1 1.04841 1.04841 30 
0.626001 5 1.44724 -0.0235992 -0.221938 0.00993917 4.02943 22 698 7643 7642 1 0 0 4 
4.66056 4.48564 5 -0.162235 -0.201245 -0.119981 3.95765 22 699 1462 1389 1 0.308412 0.308412 38 
4.77952 5 -1.74753 -0.178029 -1.32371 0.310173 3.84399 22 700 7494 7402 1 0.213443 0.213443 3 
-4.30143 5 -4.63515 -0.659259 -1.08083 -0.471816 3.98014 22 701 5999 5897 1 0 0 1 
2.54472 5 2.36119 -0.557077 -2.76923 -1.62599 4.05782 22 702 27955 27954 1 0 0 4 
1.48664 5 2.1603 -0.17021 -0.301286 0.0879798 3.90928 22 704 5886 5858 1 4.25891 4.25891 37 
5 -3.77007 -4.38596 -0.219008 -0.519067 0.491393 3.83095 22 706 2001 2000 1 0 0 2 
-0.216309 5 -0.0378996 -0.294883 -0.432442 0.304981 3.84715 22 707 19233 18766 1 0 0 2 
-2.39399 5 1.41781 -0.26574 -0.197092 0.0559219 3.95418 22 708 36339 36317 1 0 0 1 
-1.97384 3.95792 -5 0.00784028 -0.166419 0.286823 3.85647 22 709 5840 5803 1 0.331463 0.331463 22 
4.05692 2.12837 5 -0.252164 -0.758811 -0.412525 3.9713 22 710 35400 35360 1 0 0 3 
1.28845 5 4.29071 -0.149912 -0.296181 0.266571 3.84024 22 711 5843 3832 1 0 0 1 
0.260685 5 -1.48866 -0.190731 -0.472552 -0.0378952 3.93187 22 712 17197 17196 1 0.284267 0.284267 3 
-1.75779 1.96595 5 0.0611822 -0.391678 -0.128825 3.92603 22 713 5788 5678 1 0 0 3 
-0.821759 -2.24384 -5 -3.45564 -4.58599 0.324291 3.87187 22 714 17707 17577 1 0 0 5 
3.51577 5 1.70756 -0.237294 -0.324842 0.115241 3.90002 22 715 1970 1922 1 0 0 3 
-2.54033 5 1.17827 -0.293761 -0.377259 -0.00331862 3.91478 22 716 11673 11672 1 0 0 9 
3.42938 5 -2.33362 -0.236011 -0.697799 0.0863216 3.89772 22 717 1149 1143 1 0.607824 0.607824 45 
5 -1.79884 -0.142714 -0.1423 -0.246542 -0.424367 4.25337 22 718 6875 6873 1 0 0 5 
1.90834 5 -1.82044 -0.333428 -0.295903 0.0169509 3.88655 22 719 7714 6760 1 0.441722 0.441722 12 
4.43491 5 1.13023 -3.90309 -11.5522 5.89211 3.83292 22 720 1007 1 1 0.0145228 0.0145228 6 
5 1.36427 -4.556 -0.411566 -0.852396 0.224405 3.88062 22 721 8715 8579 1 0.455288 0.455288 4 
1.23323 5 -4.24572 -0.112574 -0.464853 0.0726123 3.90068 22 722 28673 28672 1 0 0 2 
-2.70193 5 -2.49219 -1.08291 -1.07267 3.47512 3.78383 22 723 8350 8202 1 0 0 7 
-1.49841 2.63192 -5 -0.841322 -0.84667 1.71506 3.80476 22 724 10493 10405 1 0.0188101 0.0188101 4 
4.06843 5 -1.36579 -1.13855 -1.39846 1.83209 3.81227 22 725 13757 13632 1 0.291051 0.291051 26 
-2.15304 5 1.96645 -0.218928 -0.363859 0.284249 3.90176 22 727 11518 11489 1 0.432855 0.432855 20 
4.12836 5 2.55862 -0.0719675 -0.413508 -0.127 3.91479 22 728 20032 20011 1 1.31084 1.31084 7 
-2.21288 0.312235 5 -0.0958544 -0.479019 -0.149909 4.05042 22 729 19891 19862 1 0.0719616 0.0719616 5 
-3.92145 5 4.17889 -0.103674 -0.428607 0.170697 3.88552 22 730 38357 38148 1 0 0 1 
1.87091 5 4.6201 -0.603594 -2.28352 1.20823 3.87555 22 731 17167 16966 1 0 0 1 
-1.98022 5 -4.95247 -0.179314 -0.305168 -0.0943913 3.89409 22 732 3242 1478 1 0 0 3 
0.913123 5 -1.09746 -0.346104 -0.364259 0.0929931 3.91413 22 733 7861 7860 1 0 0 3 
0.402733 5 0.0756003 -0.286983 -0.419722 -0.0509308 3.87978 22 734 12983 12958 1 0.0695786 0.0695786 7 
1.93051 5 2.37795 -0.242088 -0.390533 0.2236 3.88617 22 735 13196 13194 1 0 0 2 
-2.80657 0.459816 5 -0.214527 -0.0442586 -0.46167 4.0001 22 736 52636 52634 1 0 0 4 
-4.63011 -0.465566 -5 -0.616877 -1.04012 1.45115 3.81824 22 737 2670 2584 1 0.230258 0.230258 19 
-4.09142 5 -0.473017 -0.0160468 -0.282063 -0.0191237 3.90186 22 739 7951 7446 1 0 0 2 
-1.51871 1.58477 -5 -0.389868 -0.632512 1.30787 3.79067 22 740 28320 27530 1 1.50387 1.50387 23 
-3.12219 5 -2.36173 -0.239677 -0.277685 0.355761 3.82705 22 741 43939 43924 1 0 0 1 
5 -0.73219 0.971053 -0.105281 0.113827 0.0285071 3.91545 22 742 21914 21818 1 0.157216 0.157216 25 
-4.30604 5 -1.56554 -0.507207 -0.698739 0.604729 3.84193 22 743 7729 4210 1 0 0 3 
2.10226 5 -1.32674 -0.516321 -1.15193 -0.0971255 3.89772 22 744 4584 4583 1 0 0 1 
-3.65152 -1.75365 5 0.142405 -0.042955 -0.155905 3.90717 22 746 8056 8013 1 0.0468274 0.0468274 3 
4.55483 5 4.58394 -0.179862 -0.357557 -0.317683 4.03494 22 747 31848 31847 1 0 0 1 
4.18102 5 -0.945146 -1.8222 -4.56143 7.13587 3.80555 22 748 29906 29830 1 0 0 1 
5 -1.11134 -3.67664 -0.670115 -0.726321 -0.496689 4.08129 22 749 10672 10671 1 0 0 1 
1.00246 5 -2.2868 -0.37062 -0.853684 -0.330878 3.90312 22 750 9311 9235 1 0.26391 0.26391 5 
1.97503 5 3.447 -0.265839 -0.338955 0.172951 3.87973 22 751 12067 12001 1 0 0 1 
3.19077 2.88341 -5 -0.0872634 -0.136969 0.0770062 3.91171 22 752 29653 29652 1 0.1795 0.1795 17 
-4.47981 -2.12663 5 -0.269671 -0.794214 -0.26578 3.94864 22 753 19817 19816 1 0 0 2 
-2.37431 -0.854015 -5 -8.9478 -17.4073 20.3504 3.80685 22 756 5103 5056 1 0 0 3 
0.363494 5 -0.210593 -0.0842176 -0.199919 -0.183346 4.03357 22 757 3125 3063 1 0 0 1 
2.38824 -0.310398 -5 -0.434622 -1.38602 0.725443 3.8494 22 758 5814 5766 1 0 0 7 
-3.67288 5 4.17224 0.0817133 -0.579965 0.271044 3.85771 22 759 22813 22774 1 0 0 2 
-3.6372 5 -3.01199 -0.314263 -0.334194 0.225107 3.90003 22 760 15067 15066 1 0 0 1 
0.55863 5 -1.73191 0.0723119 -0.565469 -0.00789658 3.82318 22 761 27327 27145 1 0 0 1 
1.94441 2.70968 -5 -0.117672 -0.439094 1.67215 3.76648 22 762 2684 1 1 0 0 1 
1.26088 4.16902 -5 -0.0665138 -0.170082 0.232958 3.79823 22 763 50605 50551 1 0 0 1 
-4.87756 5 -4.91803 -0.662289 -1.25066 2.01457 3.79614 22 764 10930 10093 1 0 0 2 
2.85191 -2.37367 5 -0.335594 -0.325505 -0.206259 3.96551 22 765 15020 15016 1 0 0 2 
3.02828 5 2.00402 0.298473 -0.27335 -0.217185 4.04806 22 766 30357 30356 1 0 0 3 
-5 0.923902 1.57395 0.222271 0.0387731 -0.101165 3.9228 22 767 30747 30720 1 0.0127883 0.0127883 3 
1.38689 5 1.53905 -0.0279984 -0.168307 -0.0949973 3.9488 22 768 1841 1790 1 13.0817 13.0817 121 
-4.04887 5 -1.29422 -0.64931 -0.556378 0.271259 3.8321 22 769 25655 25653 1 0 0 1 
3.57507 5 2.15282 -2.15714 -6.80478 7.2608 3.80864 22 770 3029 2809 1 0 0 3 
4.65158 5 2.59231 -0.0911554 -0.495732 -0.0840259 3.92842 22 772 12086 12063 1 0.305091 0.305091 4 
5 1.0245 4.84658 -0.149498 -0.219851 -0.291543 4.17791 22 774 37477 37434 1 0 0 1 
-2.21691 5 1.78942 -0.434601 -0.511481 1.53632 3.80572 22 775 40834 40556 1 0 0 1 
4.98236 5 -0.541874 -0.251734 -1.02888 -0.399475 4.02571 22 776 5678 5676 1 0.184195 0.184195 27 
-2.63526 4.60257 -5 -0.207396 -0.306667 0.352224 3.81275 22 777 23757 23737 1 0 0 1 
5 -2.25794 -4.08565 -0.0532552 -0.217118 0.459504 3.8916 22 778 39780 39779 1 0 0 1 
5 2.90203 2.88887 -0.075647 -0.373909 -0.0709672 3.93541 22 780 3919 3904 1 0 0 2 
-4.19278 0.615539 -5 -0.0779712 -0.171549 0.0392395 3.84244 22 781 22867 22804 1 0 0 1 
0.97971 3.1572 5 -0.0947346 -0.135221 -0.483591 4.1711 22 782 1365 1341 1 0.148939 0.148939 3 
4.03622 0.717203 -5 -0.0128555 -0.88355 0.874374 3.81963 22 783 10819 10397 1 0.552326 0.552326 2 
5 -4.33288 1.92074 -0.329696 -0.04457 -0.0258534 3.9048 22 784 39801 39371 1 0.0827492 0.0827492 2 
3.39521 5 -0.853227 -0.318673 -0.8104 1.72888 3.79324 22 785 1173 1 1 0 0 2 
-5 -3.32925 -4.71416 0.208845 -0.0474045 -0.134643 4.01118 22 786 5212 5211 1 0.029313 0.029313 12 
-0.423982 5 -1.0679 0.0419222 -0.421375 0.324446 3.84761 22 787 4545 4541 1 0.0295464 0.0295464 18 
-1.81986 -4.95997 -5 -0.847014 -1.43521 1.29952 3.85432 22 788 44047 43998 1 0 0 2 
-4.69517 5 0.57812 -0.234291 -0.289647 -0.349761 4.13292 22 790 8128 8109 1 0.273771 0.273771 39 
-3.15396 5 3.1913 -0.826613 -0.947312 0.588337 3.87008 22 792 3455 3344 1 0 0 3 
-4.72747 5 0.930222 -0.227872 -0.350536 -0.2938 4.06136 22 793 24428 24427 1 0 0 1 
0.261855 5 -4.95128 -0.318175 -0.342895 -0.205687 4.0577 22 795 40071 40059 1 0 0 1 
5 1.82852 3.66263 -0.340586 -0.433482 0.510015 3.83227 22 796 16785 16750 1 0.673587 0.673587 25 
-1.97722 1.4339 -5 -5.7532 -7.28978 15.0442 3.79248 22 797 10978 10863 1 0.0295958 0.0295958 17 
-4.44221 1.88392 -5 -0.259601 -0.454234 0.702881 3.79744 22 798 11412 11287 1 0 0 5 
3.57837 5 3.35324 -1.39467 -3.48332 -0.241171 3.89223 22 799 1564 1563 1 0.108277 0.108277 9 
5 -4.69718 -1.64148 -0.274463 -0.0282167 0.180475 3.9838 22 800 1345 1344 1 0.163692 0.163692 3 
-3.01902 -3.88292 -5 -0.72142 -0.962297 0.315609 3.8666 22 801 17223 17159 1 0 0 1 
4.72832 5 0.764766 -0.22578 -0.40015 -0.0116865 3.86548 22 802 4466 4376 1 0 0 8 
0.171513 5 -1.33708 -0.299857 -0.375875 -0.172985 3.96136 22 803 11683 11664 1 0 0 3 
3.80789 5 3.07144 -0.333593 -1.00388 1.15434 3.83685 22 805 16653 16472 1 0 0 1 
2.15335 0.335422 5 0.0177264 0.119294 -0.296199 4.25848 22 806 10559 10556 1 0 0 2 
-0.550071 2.14774 -5 -0.713736 -1.10471 0.498356 3.84948 22 807 6148 5974 1 0 0 5 
2.97521 5 -0.695106 -0.0461343 -0.909972 0.763985 3.83322 22 809 50547 50546 1 0 0 1 
5 1.92581 3.0459 -1.22997 -1.62577 4.22597 3.8092 22 811 3379 3378 1 0 0 1 
5 1.79644 -1.63054 -0.9526 -0.933496 0.131351 3.9124 22 812 17907 17906 1 0 0 1 
3.81955 -0.69285 5 1.24489 -1.06622 -0.354476 4.03943 22 814 21365 21344 1 1.47449 1.47449 3 
5 1.26609 -4.38668 -0.203272 -0.362953 0.182035 3.82119 22 815 9509 9422 1 0 0 5 
5 -3.29407 2.24224 -0.185013 -0.469387 -0.0810299 3.99478 22 816 16866 16865 1 0.459305 0.459305 4 
0.317835 2.09233 5 0.00807013 -0.235397 -0.254189 4.1262 22 817 17242 17241 1 0 0 1 
1.27426 3.32042 5 -0.164047 0.0300406 -0.163331 3.86654 22 818 30453 30421 1 0.232989 0.232989 27 
2.28973 1.72206 -5 -1.05027 -4.50604 2.26906 3.82692 22 819 1142 1 1 0 0 2 
-2.43436 5 -1.97566 -0.356551 -0.692697 0.356084 3.90024 22 820 1301 1300 1 0.0673539 0.0673539 6 
0.983701 5 0.65767 -0.178213 -0.413251 -0.24204 4.05093 22 821 33917 33915 1 0.0769208 0.0769208 4 
5 2.15112 -2.83744 -0.0976002 -0.117115 -0.263756 4.00831 22 822 15977 15908 1 0 0 2 
1.18017 5 2.55062 -0.718094 -0.842552 0.430324 3.88206 22 823 12553 12344 1 0 0 5 
-0.575436 3.81295 5 -0.23098 -0.333828 -0.310365 4.10256 22 824 1806 1805 1 0 0 4 
-2.88057 0.0141773 -5 0.119935 -0.15667 0.47137 3.84412 22 825 1095 1094 1 1.69949 1.69949 59 
4.11984 4.13408 5 -0.125559 -0.203073 -0.087195 3.98013 22 826 10144 10143 1 0.253866 0.253866 22 
-0.992116 5 -1.69798 -1.43364 -2.45981 0.820942 3.86717 22 827 24574 24456 1 0 0 1 
1.30031 5 3.80295 -0.775663 -2.14755 -0.707734 3.95718 22 828 9075 9049 1 0.289578 0.289578 27 
1.60166 -4.5325 5 -0.186543 -0.417492 -0.228084 3.91674 22 829 7390 7389 1 0 0 2 
5 4.94057 0.0891233 -0.195803 0.167972 -0.467233 3.9547 22 830 4380 4348 1 0.265769 0.265769 3 
-4.87217 -5 -4.03384 0.0998037 0.121424 -0.130025 4.10723 22 831 30096 28109 1 0.203649 0.203649 25 
