# Det1_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.11038 5 -4.75044 0.122193 -0.0586781 0.124245 4.13062 22 559 26567 26519 1 0.153992 0.153992 8 
-1.13531 5 3.95601 -0.979048 -1.70658 -0.0590465 3.87336 22 560 25330 25329 1 0 0 1 
5 2.53369 -1.09999 -0.284772 -0.306084 -0.0766874 3.88686 22 561 16506 15085 1 0.424829 0.424829 20 
0.779372 -3.07314 -5 -1.22945 -1.69025 0.18052 3.84253 22 562 23903 23902 1 0 0 3 
-4.65313 5 -1.8147 -0.292726 -0.253294 -0.125562 3.99139 22 563 25195 25157 1 0 0 1 
5 -2.77609 -1.3116 -0.483012 -0.81337 0.422351 3.81954 22 565 14894 14881 1 0.14056 0.14056 9 
5 3.33788 4.92329 -0.164028 -0.113137 0.339148 3.82914 22 568 24021 24001 1 0 0 1 
4.79704 5 4.204 -0.253947 -0.25448 0.243279 3.75712 22 569 10943 10903 1 0 0 1 
2.29561 5 3.19963 -0.371009 -0.343836 0.0724516 3.86457 22 572 26457 26456 1 0 0 3 
-2.00648 3.86772 5 -0.131761 0.144837 -0.0555716 3.97429 22 573 9144 9114 1 0 0 3 
3.85444 5 -0.406176 -0.122989 -0.176601 -0.240894 3.98017 22 575 23788 23678 1 0.040889 0.040889 2 
0.928438 1.52201 -5 0.112462 -0.331332 0.236947 3.98453 22 580 1416 1415 1 0.0633884 0.0633884 4 
5 -3.11141 2.63932 -0.317859 -0.393105 -0.0745243 3.91433 22 582 17975 17974 1 0 0 1 
4.9022 -3.32152 -5 -0.408465 -0.556511 0.747364 3.72437 22 584 56367 56271 1 0 0 1 
-3.75736 5 4.36536 -2.23966 -2.65802 -0.116334 3.90365 22 585 24697 24696 1 0 0 1 
5 3.34528 3.13411 -0.828559 -1.40775 0.0407662 4.00437 22 587 40751 40702 1 0 0 1 
1.82047 3.26853 5 0.00388899 -0.430872 -0.27469 4.01091 22 588 22498 22497 1 0 0 1 
5 4.7259 -2.66359 -0.16943 -0.20219 -0.437644 4.44591 22 592 31731 31730 1 0 0 1 
1.17341 -0.788043 5 0.041283 0.112467 -0.161607 4.2541 22 594 26698 26697 1 0.200703 0.200703 29 
-1.17875 5 4.96418 -0.279925 -0.380913 0.00431249 3.92231 22 595 25641 25620 1 0 0 1 
5 0.382997 -3.12125 -0.304786 -0.363036 -0.190866 4.08852 22 596 41898 41897 1 0.230195 0.230195 11 
5 -0.3133 -1.25854 -0.250966 -0.434843 0.0409723 3.89069 22 599 48795 48780 1 0 0 1 
-2.90627 -4.91415 5 -0.41343 -0.35322 -0.500114 4.35075 22 601 31196 31142 1 0 0 1 
-0.760029 1.57772 5 -0.104799 0.0314851 -0.206668 3.93168 22 602 2331 1940 1 0.233579 0.233579 21 
-3.01843 5 -2.44651 -0.870792 -0.315256 -0.674583 4.03037 22 604 50626 50575 1 0.704205 0.704205 27 
5 2.42574 0.136437 -0.348519 -0.911153 -1.62503 4.23788 22 605 10202 10121 1 0 0 2 
2.55337 0.124955 5 -0.154014 0.107568 -0.0979224 4.28751 22 609 25794 25760 1 0 0 1 
-0.638926 5 0.780156 0.0695365 -0.31179 0.0392308 4.05126 22 611 18108 18106 1 0 0 2 
1.27339 2.1786 5 -0.197231 -0.219504 -0.0909747 3.97816 22 612 5806 5642 1 0 0 1 
-0.119121 5 2.55445 0.071549 -0.0781768 0.121702 4.06958 22 614 33941 33787 1 0 0 1 
-2.91722 5 -1.92249 -0.294585 -0.214837 -0.148191 3.97426 22 615 8343 8281 1 0 0 3 
-2.59154 5 -1.12635 -1.02086 -0.593552 -0.232764 3.9266 22 616 13712 13686 1 0 0 1 
1.12293 5 -1.4617 -0.0884087 -0.376433 -0.235999 4.32204 22 617 20822 20821 1 0.12275 0.12275 3 
-3.16931 -0.924242 5 -0.3305 -0.155749 -0.4802 3.90702 22 618 35692 35691 1 0 0 1 
5 0.876822 3.59878 -0.377156 -0.341782 0.0453661 3.85378 22 620 2270 2253 1 0 0 1 
-3.08613 5 -1.07386 0.241729 -0.328985 0.0798459 3.82479 22 622 1126 1 1 0.362529 0.362529 23 
-3.00714 4.76574 5 -0.0644756 -0.0245045 -0.123324 3.88269 22 623 24927 24924 1 0.141001 0.141001 26 
2.86664 5 -3.30056 -0.507309 -0.596436 0.0641443 3.84379 22 625 20485 20415 1 0 0 2 
4.64455 5 -1.47076 -0.272921 -0.427736 0.0606315 3.88144 22 626 5049 5048 1 0 0 2 
-4.73009 -3.56993 -5 -0.253799 -0.315241 0.411324 3.73359 22 632 40440 40233 1 0 0 1 
1.48244 1.70411 -5 -0.34156 -0.404208 0.338603 3.7658 22 636 5730 5350 1 0.627985 0.627985 20 
-3.27028 -0.402303 5 -0.263057 -0.212642 -0.332876 4.22606 22 638 2115 2112 1 0 0 2 
5 0.374116 4.69551 -0.493267 -0.536758 0.145762 3.83931 22 640 45062 45061 1 0 0 1 
4.46677 1.29965 5 -0.189315 -0.313764 -0.414896 4.07181 22 641 13047 12947 1 0.259001 0.259001 4 
5 2.35165 4.27163 -0.395678 -0.486918 0.210068 3.86234 22 643 49988 49922 1 0 0 1 
3.75168 -1.993 5 -0.182468 -0.26166 -0.19884 4.11849 22 647 53391 53366 1 0 0 1 
-0.698529 5 -3.92486 -0.34892 -0.352889 -0.121838 3.87035 22 650 24902 24881 1 0.0248133 0.0248133 2 
3.80343 5 3.12112 -0.146461 -0.33332 -0.0111559 3.86315 22 652 4593 3805 1 0 0 2 
5 -2.11875 -1.0633 -0.24514 -0.100633 -0.297771 4.30941 22 656 17083 17082 1 0 0 1 
4.87851 5 -2.13157 -0.354068 -0.335577 0.152132 3.77667 22 661 15647 15646 1 0.406138 0.406138 20 
-3.60136 0.672667 5 -0.165166 -0.106406 -0.471718 4.15847 22 662 41564 41563 1 0 0 1 
3.65843 5 -4.17486 -0.304894 -0.307924 -0.122108 3.84683 22 664 4131 4130 1 0.0695767 0.0695767 8 
3.44191 -3.67153 5 -0.33786 -0.153736 -0.248983 4.088 22 665 30042 30013 1 0 0 1 
2.89418 5 -4.90181 -0.285302 -0.299121 -0.300415 4.00253 22 668 33384 33351 1 0 0 2 
5 -3.36685 -0.245927 -0.443232 -0.607922 -0.0252854 3.86917 22 669 20168 20166 1 0 0 1 
4.1751 4.71363 5 -0.0277397 -0.448102 -0.645339 3.87471 22 675 26017 25956 1 0.44326 0.44326 4 
-3.3801 5 -1.86759 -0.589406 -0.653112 -0.480246 3.97147 22 677 24344 24333 1 0 0 3 
-1.9774 5 2.18762 -0.32729 -0.796806 -0.795873 3.96921 22 678 8730 8728 1 0 0 1 
-1.61608 0.533691 -5 -0.0314066 0.162295 0.456335 3.8672 22 681 19750 19749 1 0.0378641 0.0378641 4 
0.829396 2.642 5 -1.05505 -0.967067 -0.20012 3.89897 22 687 35668 35538 1 0 0 1 
5 4.88363 0.0978736 -0.237489 -0.280518 -0.0909513 3.91046 22 689 9070 9052 1 0 0 1 
3.82011 -0.424223 5 0.121498 0.0347667 -0.22091 4.06291 22 692 42531 42525 1 0 0 2 
-2.58202 1.13648 5 -0.291008 -0.166681 -0.385554 4.28177 22 694 33809 33790 1 0 0 2 
2.32473 -0.856935 5 -0.113442 0.0543501 -0.265445 4.01554 22 695 9403 9398 1 0 0 2 
3.0506 5 -3.77669 -2.91408 -2.73681 1.46999 3.73574 22 697 33958 33795 1 0 0 1 
-1.26664 -1.44602 -5 -1.58822 -1.85329 1.22594 3.78009 22 699 29925 29801 1 1.13205 1.13205 2 
5 -4.05125 -2.00742 -0.221961 -0.432299 -0.158022 4.04968 22 700 20588 20587 1 0 0 1 
2.77609 5 -0.160322 0.202459 -0.188521 -0.0796862 3.90045 22 704 20675 20612 1 0 0 2 
2.29349 5 -2.10413 -0.83631 -0.349533 -0.407487 4.13337 22 707 19507 19506 1 0 0 1 
-0.0712979 -3.25777 5 -0.169445 -0.0634237 -0.314298 4.25329 22 709 9086 9085 1 0 0 2 
5 2.82139 -2.67981 -0.47805 -0.378563 -0.059754 3.89659 22 711 19992 19930 1 0.254679 0.254679 2 
5 4.41236 -2.57671 -0.293034 -0.349976 0.229713 3.81578 22 712 31600 31599 1 0 0 1 
-4.32706 -0.84763 -5 -0.768764 -1.54557 0.299296 3.81746 22 713 33222 33221 1 0 0 1 
-4.68145 5 2.78156 -0.908427 -1.18634 -0.0282603 3.83551 22 716 43034 43003 1 0 0 2 
2.6167 -1.26705 5 -0.11586 -0.0366983 -0.405587 4.00237 22 717 29181 29154 1 0 0 1 
5 -3.06733 1.12325 -0.178553 -0.263571 -0.0135656 3.85642 22 720 20245 20190 1 0 0 2 
-3.01439 -4.82953 -5 -0.271533 -0.340977 0.069068 3.85737 22 721 23284 23144 1 0 0 1 
5 -3.65691 -2.08881 -0.19107 -0.0788703 -0.188589 4.16254 22 722 32620 30603 1 0 0 2 
5 2.19257 2.32361 -0.315966 0.230126 -0.13536 3.8587 22 723 40370 40369 1 0.412942 0.412942 42 
5 4.97118 1.20118 -0.177484 -0.190666 -0.123914 3.99729 22 724 14555 14476 1 0.288041 0.288041 28 
0.804261 5 -3.60352 -0.206198 -0.356357 -0.302675 4.04429 22 729 20934 20933 1 0 0 1 
-3.98474 5 -4.63711 -2.06771 -2.85548 0.557408 3.84034 22 730 19386 19330 1 0 0 2 
-1.40908 5 -3.68447 -0.175156 -0.411241 -0.247632 4.05754 22 732 14257 14256 1 0 0 1 
1.31611 5 -2.70128 -0.254395 -0.238179 0.201889 3.77097 22 733 44836 40573 1 0 0 1 
5 -4.16681 2.24501 -0.243814 -0.424209 0.147382 3.82241 22 736 1047 1046 1 0 0 4 
-5 0.612058 2.77727 0.324575 -0.17174 -0.153358 4.17779 22 739 40225 40167 1 0 0 2 
5 -1.376 2.10378 -0.274193 -0.344844 -0.258884 4.11574 22 742 38837 38836 1 0 0 2 
1.83704 5 2.49925 -0.927271 -1.09442 -0.724964 3.97394 22 747 12988 12987 1 0 0 3 
5 -1.70748 1.75771 -0.238334 -0.291147 -0.0224087 4.07701 22 753 15538 15512 1 0 0 1 
-4.86534 -4.21342 5 -0.191727 -0.171711 -0.26781 3.93441 22 754 19571 19513 1 0 0 1 
-2.92023 2.38967 5 -0.139433 -0.179295 -0.298475 3.99217 22 757 22078 22077 1 0 0 1 
-2.23154 5 0.241559 -0.303146 -0.405092 -0.0715723 3.88252 22 758 48415 48414 1 0 0 1 
-0.888212 2.73315 5 -0.361373 -0.314823 -0.177246 4.01687 22 760 40357 40356 1 0 0 1 
4.02716 5 -2.55569 -0.169773 -0.278155 0.0886694 3.80797 22 768 50165 50016 1 0.177186 0.177186 3 
-2.95639 5 -2.24916 -0.324713 -0.296226 0.114383 3.79009 22 770 36559 9794 1 0 0 1 
-1.97116 5 -1.40631 -0.307863 -0.733057 -0.124907 4.15213 22 771 2212 2101 1 0 0 2 
5 -1.96279 3.77844 -0.303762 -0.108398 -0.20344 4.24471 22 772 7016 7013 1 0 0 1 
0.489982 5 -4.63129 -0.28028 -0.385793 -0.183649 4.02789 22 773 28486 28441 1 0.115044 0.115044 3 
4.91444 5 1.61889 -2.11178 -1.6482 1.81894 3.78854 22 774 27077 27076 1 0 0 3 
1.98777 4.26933 5 -0.154791 0.126838 -0.0867975 3.87936 22 777 38500 38435 1 0.217935 0.217935 13 
0.971743 5 -3.46731 -0.00590162 -0.379166 -0.0653839 4.02464 22 779 21888 21887 1 0 0 1 
5 0.950195 4.94777 -0.16372 -0.22833 -0.426826 4.27695 22 780 52185 52184 1 0 0 1 
-5 -0.442159 -4.53837 0.103876 -0.282842 0.115599 3.89783 22 785 39288 39203 1 0.32242 0.32242 22 
-0.386149 5 3.78147 -0.297466 -0.421308 0.02408 3.84648 22 787 14883 14853 1 0.269503 0.269503 3 
-1.13618 5 -4.39784 -0.10572 -0.0739462 -0.364002 4.07782 22 788 6251 6250 1 0 0 1 
5 1.5503 -0.349617 -0.298485 -0.0353468 0.00642529 3.93372 22 791 27573 27321 1 0 0 2 
3.05144 -4.97306 -5 -0.107475 -0.149029 0.187075 3.98542 22 795 18773 18772 1 0 0 2 
-2.24184 -3.61085 -5 -0.271538 0.00480816 0.158328 3.96578 22 797 39604 39583 1 0 0 1 
5 0.510945 -0.343468 -0.425971 -0.272335 -0.139572 3.77251 22 799 38327 38094 1 0 0 1 
5 -3.68267 -2.89567 -0.328722 -0.319162 -0.226268 4.02712 22 802 9486 9485 1 0.139188 0.139188 3 
-1.72373 5 -4.99194 0.0461913 -0.177395 0.0100752 4.07713 22 804 23928 23904 1 0.153609 0.153609 14 
2.78945 2.82775 5 -0.270532 -0.890572 -0.168509 3.98011 22 806 17568 17484 1 0 0 1 
5 0.934996 2.34292 -0.368661 -0.41514 -0.137794 3.97846 22 808 16106 16085 1 0 0 1 
5 2.91772 -3.1891 -0.189156 -0.299654 -0.368167 4.31026 22 810 17253 17252 1 0 0 1 
-2.71439 5 -1.47585 -0.413102 -0.291164 0.0754364 3.85374 22 811 29799 29798 1 3.82973 3.82973 8 
0.601573 5 -3.24575 -0.129709 -0.517507 -0.625378 4.00705 22 814 25962 25880 1 0 0 4 
0.81672 5 2.97131 -0.0156501 -0.276757 0.265542 3.85849 22 816 44884 44882 1 0 0 1 
2.26109 5 -1.57091 -0.0897291 -0.223636 0.171896 3.83318 22 821 34605 34604 1 0 0 1 
5 -1.81241 -1.31134 -0.300511 -0.199366 0.189121 3.80713 22 822 41528 41424 1 0 0 1 
5 -1.07578 2.69645 -0.150385 -0.319701 -0.178262 3.95007 22 823 14216 13063 1 0 0 3 
-4.43448 5 -0.698341 -0.285885 -0.362105 -0.0136892 3.86946 22 824 8749 1 1 0 0 2 
5 -2.24188 1.91014 -0.279634 -0.426018 -0.0378602 3.94838 22 825 29573 29540 1 0.00418009 0.00418009 2 
1.81756 5 2.15708 -0.15039 -0.277988 -0.0341671 3.8603 22 827 44317 42129 1 0.317507 0.317507 23 
-2.65856 5 1.06773 -0.486736 -0.495921 0.27436 3.81802 22 829 35568 35496 1 0 0 1 
-1.03856 -4.73071 5 -2.79205 -3.30933 -3.06026 4.11739 22 832 51354 51305 1 0 0 1 
3.45654 5 0.761929 -0.199108 -0.23791 0.0840882 3.97197 22 833 8611 8610 1 0.276059 0.276059 29 
-1.25881 5 -3.29752 -0.400852 -0.283407 -0.370601 3.83473 22 834 31728 31699 1 0 0 1 
3.52718 -0.751212 -5 -0.326762 -0.554447 0.343337 3.7667 22 836 37246 37213 1 0 0 3 
5 -0.214131 4.21068 -51.6718 -33.1668 33.7812 9.72167 2112 837 32613 32561 1 0 0 3 
5 0.0115348 3.06928 -0.128749 -0.288133 0.0162997 3.86062 22 838 13086 13049 1 0.137259 0.137259 2 
1.37679 5 -1.81834 -0.856827 -1.29315 -0.275657 3.92375 22 840 41071 41070 1 0 0 2 
5 4.68226 -2.33446 -0.0626308 -0.244745 -0.422312 4.31853 22 842 9190 9189 1 0 0 2 
3.94832 5 1.63101 -0.371133 -0.507993 -0.426834 3.92799 22 843 7029 6896 1 0.106238 0.106238 4 
-1.47925 5 4.288 -0.960535 -0.868891 0.365239 3.86441 22 844 44596 44595 1 0 0 1 
3.3652 5 -1.32248 -6.22999 -8.54029 5.57136 3.74534 22 847 32053 32017 1 0 0 2 
5 3.31949 -3.24039 -0.222266 -0.26606 -0.301685 3.99668 22 848 23651 23620 1 0 0 1 
4.2837 5 0.229555 -0.759177 -0.759285 -0.837954 4.03238 22 850 18142 18013 1 0 0 1 
4.1886 5 0.319587 -0.488162 -0.332207 -0.526354 4.03668 22 852 23860 23839 1 0 0 1 
3.10663 3.48845 -5 -0.303155 -0.637008 0.498621 4.15076 22 853 8044 8043 1 0 0 1 
1.2777 3.97175 -5 -0.341633 -0.489947 0.588316 3.75644 22 857 44975 44974 1 0 0 1 
3.11397 -1.87269 5 -0.138156 -0.143661 -0.470525 4.14929 22 859 12706 12685 1 0 0 1 
4.14547 5 -3.69622 -0.208286 -0.272476 -0.34689 4.29231 22 860 8591 8590 1 0 0 3 
5 3.11162 -4.11922 -0.256096 -0.160259 -0.174373 4.92528 22 861 8689 8688 1 0 0 1 
5 -1.67069 -0.614431 -0.300169 -0.171436 0.283783 3.81446 22 862 18600 18571 1 0 0 1 
5 4.60665 -4.78608 -0.182499 -0.203193 -0.210806 4.16619 22 863 2779 2778 1 0 0 1 
4.64469 2.30914 5 -0.215633 0.0586805 -0.236449 3.90689 22 865 4680 4679 1 0 0 1 
5 -1.80999 -1.82815 -0.583414 -0.492213 -0.348349 4.09519 22 866 3160 3159 1 0 0 1 
5 0.961659 2.61618 -0.120974 -0.104812 -0.136193 3.88638 22 868 43523 43518 1 0.209661 0.209661 28 
5 3.553 2.64825 -0.374579 -0.523457 -0.294208 3.95437 22 869 3962 3958 1 0 0 2 
5 0.160047 2.03053 -0.226817 -0.150527 0.0354897 4.2598 22 871 10239 10238 1 0.0348343 0.0348343 3 
2.84739 5 0.44845 -0.0977972 -0.351991 -0.503252 5.51124 22 872 4060 4058 1 0 0 1 
5 -3.66576 1.4737 -0.200038 -0.131156 -0.072025 4.31748 22 873 16629 16628 1 0 0 2 
4.43521 -0.710106 5 0.0423937 -0.320675 -0.1641 3.86947 22 875 33027 32886 1 0.112558 0.112558 2 
-3.84826 0.0203723 5 -0.175411 -0.270843 -0.396226 4.31026 22 877 27695 27660 1 0 0 1 
2.20689 5 3.63739 -1.00243 -1.64421 0.101589 3.91294 22 878 48694 48629 1 0 0 1 
-2.06474 5 -2.77652 -1.065 -1.1687 -0.721478 3.98132 22 881 22454 22434 1 0 0 1 
5 -2.64899 1.88122 -0.241602 -0.352908 0.279651 3.80363 22 882 49234 49233 1 0 0 1 
5 -4.47621 -0.628858 -0.451653 -0.0620543 -0.0755516 5.14196 22 886 6344 6305 1 0 0 1 
-1.86269 5 -0.945316 -0.265391 -0.281177 -0.334106 4.08047 22 889 43610 43598 1 0 0 1 
-5 -0.303059 1.76067 0.122903 0.0426453 0.0784868 4.32426 22 890 49687 49685 1 0 0 1 
-5 -3.65725 -2.79001 0.199471 -0.630183 -0.0930747 3.87518 22 891 34796 34793 1 0 0 1 
1.21765 5 3.56909 -0.141168 -0.206576 -0.111024 4.05979 22 892 26371 25946 1 0.273295 0.273295 30 
5 -0.525182 -3.27593 -0.368066 -0.05753 -0.35245 4.12428 22 895 10152 10116 1 0 0 2 
0.99948 5 3.46728 -0.125722 -0.31343 -0.0664961 3.90816 22 897 29446 29445 1 0 0 2 
2.67975 5 0.0956729 -2.89747 -3.59321 0.0729792 3.87425 22 899 10370 10369 1 0 0 1 
0.966876 5 -0.11637 -0.0193823 -0.194028 0.132497 3.94254 22 901 34432 34266 1 0.00760311 0.00760311 2 
5 -0.603046 -1.01556 -0.105501 -0.221288 0.0874798 3.78791 22 904 17385 17247 1 0.0304819 0.0304819 2 
3.87847 5 4.08716 -0.248252 -0.437556 -0.0487354 3.85882 22 907 15880 15878 1 0 0 1 
0.512182 -2.02282 5 0.0964137 -0.247451 -0.482153 3.94064 22 908 12773 12749 1 0 0 1 
5 4.79815 -0.225783 -0.638367 -0.907306 -0.285018 3.84443 22 911 32584 32468 1 0 0 1 
5 1.53393 2.6054 -7.0865 -10.0993 7.96461 3.7825 22 915 41298 41176 1 0 0 1 
5 -0.516252 -1.46389 -0.223932 -0.381284 -0.256118 4.0891 22 917 15606 15605 1 0 0 1 
4.92516 5 -2.5819 -0.194496 -0.277937 -0.372317 4.15442 22 918 22112 22110 1 0 0 1 
-4.19676 2.66514 -5 -2.87386 -3.0422 4.38846 3.73896 22 919 61528 61499 1 0 0 2 
1.88777 5 4.02273 -0.292316 -0.417814 -0.0332134 3.91599 22 921 16181 16159 1 0.185289 0.185289 2 
-2.80397 5 -1.40548 -0.109031 -0.190472 -0.183921 4.12281 22 922 40816 40790 1 0 0 1 
1.12946 5 3.5137 -0.319426 -0.343012 -0.203542 3.92686 22 923 4229 4228 1 0 0 1 
2.77499 5 -0.717959 -0.307657 -0.396136 -0.0976904 3.80851 22 924 38435 38434 1 1.05913 1.05913 5 
2.89369 5 -1.28012 -1.65021 -1.81704 -0.181267 3.86153 22 925 2664 2620 1 0 0 1 
5 -0.515794 0.325096 -0.2082 -0.259561 -0.387815 4.11005 22 926 1984 1983 1 0.31737 0.31737 10 
-2.23939 2.14279 5 0.0915929 -0.112524 -0.191737 4.1294 22 928 27280 27246 1 0 0 1 
5 -2.54176 0.0577978 -0.321135 -0.232557 0.0370819 3.88832 22 932 52959 52711 1 0 0 1 
5 -0.311854 0.891557 -0.145466 -0.423455 -0.192401 3.92937 22 933 8418 8417 1 0 0 1 
5 1.95701 -4.25495 -0.185831 -0.124286 -0.0501882 3.86326 22 937 9110 8884 1 0 0 3 
-1.93954 -3.52291 5 -0.21336 -0.151803 -0.318733 4.24512 22 938 41234 41233 1 0 0 1 
5 3.74424 -3.8073 -0.17984 0.0398404 0.0671041 3.77401 22 940 12651 1 1 0.195599 0.195599 29 
5 2.86334 3.50223 -0.154893 -0.466 -0.141324 3.88162 22 941 7605 7580 1 0.152513 0.152513 25 
5 -3.69224 -2.67413 -0.395315 -0.582385 0.279809 3.80883 22 942 26551 26463 1 0 0 3 
-3.01906 5 -3.25566 -0.457287 -0.437343 -0.730822 4.11094 22 950 8447 8446 1 0 0 1 
-2.52541 4.56591 5 -0.347737 -0.217782 -0.304581 4.03841 22 954 17056 17032 1 0 0 1 
2.43676 2.83721 5 -0.405917 -0.841939 -0.47644 3.93443 22 956 39886 39863 1 0 0 1 
-0.480858 5 -4.31569 -0.400759 -0.5299 0.201883 3.79341 22 959 14834 12456 1 0.235679 0.235679 3 
4.7184 5 -0.0614023 -0.28402 -0.402635 0.135416 3.85536 22 960 27023 27022 1 0.00107899 0.00107899 2 
4.96621 4.1598 5 -0.0481754 -0.19238 -0.470945 4.01856 22 962 1623 1621 1 0.0551235 0.0551235 3 
3.71124 0.0955846 5 0.00426162 -0.11247 -0.209409 4.11885 22 963 8343 8342 1 0.237458 0.237458 18 
-1.30509 5 -4.84533 0.0589207 -0.659774 -0.124453 4.21108 22 965 20326 20325 1 0 0 1 
1.36625 5 4.47537 -0.230161 -0.251202 -0.00566609 3.90036 22 966 20146 20119 1 0.186487 0.186487 3 
4.61304 -1.43429 5 0.175408 -0.0418974 -0.13272 4.09311 22 967 4649 4648 1 0 0 3 
3.70306 5 -2.39577 -0.205619 -0.321877 0.197788 3.76702 22 970 11432 11385 1 0 0 3 
2.1991 5 3.85855 -0.269611 -0.223064 -0.132049 3.92294 22 973 62139 62137 1 0 0 1 
-1.05408 5 -2.35267 -1.35649 -1.22661 0.216832 3.8422 22 974 10385 10384 1 0.17587 0.17587 4 
-2.98918 2.33611 5 -0.433898 -0.31392 -0.548622 3.98172 22 976 21883 21835 1 0 0 2 
-2.60581 5 0.172399 -0.286656 -0.241656 -0.0876321 3.95883 22 978 41535 41345 1 0 0 1 
5 0.102212 2.14318 -0.457748 -0.11211 -0.124604 4.06762 22 979 29294 29293 1 0 0 4 
1.64422 5 2.58693 -1.2747 -1.66528 0.571884 3.85403 22 980 5888 5790 1 2.17343 2.17343 17 
-1.98969 -1.86956 5 -0.200563 -0.351354 -0.312161 4.14118 22 982 27052 27051 1 0 0 1 
-4.4107 5 1.90478 -0.178898 -0.159848 -0.179551 3.92471 22 984 13945 13844 1 0.158897 0.158897 3 
5 4.67447 1.38031 -0.199037 -0.111525 -0.263315 4.09924 22 985 42249 42218 1 0.347927 0.347927 29 
5 2.94803 -2.32051 -0.423068 -0.168716 -0.231664 3.99985 22 987 25508 25480 1 0 0 1 
0.287461 -0.179739 5 -0.282681 -0.37019 -0.210168 3.9777 22 989 2374 2373 1 0 0 2 
5 4.41512 0.993988 -0.240668 -0.30002 0.424888 3.73612 22 992 26895 24346 1 0 0 2 
0.214715 5 0.720225 -0.832489 -0.829151 -1.15955 4.17325 22 994 1791 1735 1 0 0 1 
5 3.56531 -2.73403 -0.252299 -0.2943 0.0394764 3.7801 22 997 46905 46735 1 0 0 1 
-1.05271 5 2.63922 0.0121293 -0.0267014 0.00518062 4.05977 22 999 52790 52782 1 0.0296375 0.0296375 10 
3.82238 -2.77728 5 0.154691 -0.0348065 -0.180637 3.95607 22 1000 16072 16046 1 0 0 1 
