# Det2_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.65024 -4.89819 -0.835223 -0.807431 4.53666 3.96543 22 481 6430 6315 1 0.510849 0.510849 13 
2.33329 5 -1.74463 -0.611147 -0.371566 0.0859616 4.06744 22 482 6283 6213 1 0.546942 0.546942 25 
1.6252 0.652033 -5 -1.10973 -0.618892 2.1517 3.98668 22 483 10251 10117 1 0 0 2 
4.03694 4.08943 -5 -1.09203 -0.743802 1.52738 3.97974 22 484 7226 1 1 0.0411082 0.0411082 7 
5 1.34697 -4.32875 -0.36814 0.0207726 0.0355603 4.09117 22 485 4931 4930 1 0.591234 0.591234 46 
3.81026 5 -4.84712 -1.97033 -2.99808 7.62135 3.97718 22 486 15833 15790 1 0 0 2 
5 -2.32689 1.43165 -3.95614 -1.37432 -1.06657 4.11431 22 487 11434 11433 1 0.021943 0.021943 6 
4.56769 -2.24172 -5 -5.87943 -3.68512 8.93912 3.98231 22 488 3426 3231 1 0.280227 0.280227 11 
-4.47318 -0.201487 -5 0.79291 -2.61045 1.64264 3.99301 11 489 2779 2722 1 2.54053 2.54053 54 
5 3.72519 2.45742 -0.10818 -0.345046 0.559819 4.00864 22 490 5341 5237 1 0 0 1 
5 -0.491642 2.62525 -0.455778 -0.0920507 -0.211928 4.00108 22 491 2711 2707 1 3.72288 3.72288 159 
5 0.00366776 4.26611 -0.38096 -0.339298 -0.0294239 4.08609 22 492 4961 4960 1 1.36435 1.36435 7 
-4.78518 5 -4.99473 -0.0604682 -0.165059 -0.117032 4.03526 22 493 1778 1179 1 0.0335423 0.0335423 10 
-0.886994 0.0174529 -5 0.171165 -0.235695 0.419845 3.99488 22 494 7804 7780 1 0.15113 0.15113 3 
-1.64364 -3.76857 -5 -5.31602 -2.95064 3.36459 4.0245 22 495 10719 10518 1 0 0 3 
5 3.22623 1.51493 -0.580819 0.189288 0.0363936 4.08247 22 496 14730 14520 1 0 0 7 
5 2.1075 -1.29489 -7.06509 -7.97529 1.9562 4.0915 22 497 22488 22487 1 0 0 4 
5 4.23698 2.65751 -3.74971 -0.565441 -0.638119 4.08732 22 498 3166 3165 1 0 0 7 
5 1.19219 3.4192 -0.354461 -0.310411 -0.0166753 4.12591 22 499 9771 9728 1 0.0328484 0.0328484 4 
-0.921542 5 -1.56316 -0.869531 -1.3492 1.62663 3.99282 22 500 17649 17626 1 0.836494 0.836494 6 
0.0187717 5 -3.08923 -0.244329 -0.173903 0.975345 3.97853 22 501 6550 6081 1 0 0 4 
0.734092 1.92371 -5 -2.28655 -2.2772 4.79802 3.98496 22 502 2839 2632 1 1.25493 1.25493 35 
1.25576 5 3.93111 -0.20129 -0.10265 0.307768 4.02509 22 503 9819 8661 1 0.381383 0.381383 30 
-1.87484 4.30762 -5 -0.158042 -0.182258 0.165752 4.11608 22 504 7327 7326 1 0 0 6 
4.11142 0.265625 -5 -0.686778 -0.191343 0.946751 4.02217 22 505 24301 24199 1 0 0 1 
5 4.88881 3.03835 -0.383348 -0.184279 0.471615 4.01755 22 506 8267 8249 1 2.54889 2.54889 12 
5 1.85458 -3.40998 -0.374064 0.0623429 -0.328255 4.16983 22 507 8097 8096 1 0 0 4 
2.13867 5 1.51032 -0.218577 -0.150446 0.127212 4.05787 22 508 4927 4926 1 0 0 6 
5 3.21249 4.40935 -0.334073 -0.114904 -0.222068 4.1262 22 509 1121 1120 1 0 0 3 
-3.54644 5 2.49998 -0.445415 -0.731658 1.10803 4.01311 22 510 3984 3958 1 0.377661 0.377661 35 
5 -4.23149 0.482393 -4.18645 -2.85066 6.43415 4.01725 22 511 7385 7384 1 0 0 4 
5 2.76836 -4.95939 -0.377275 -0.253737 0.0354197 4.00352 22 512 2955 2816 1 0.347322 0.347322 15 
-4.84465 5 -1.57587 -6.53578 -0.664357 5.88423 3.9973 22 513 2360 2319 1 2.60491 2.60491 44 
5 -1.59129 -0.293724 -0.742199 -0.534988 1.32307 3.99811 22 514 5155 5085 1 0.439718 0.439718 40 
5 1.12343 -2.24869 -3.78428 -3.18628 1.11719 3.9808 11 515 6249 6246 1 2.24537 2.24537 10 
5 -4.03618 -2.02171 -0.378738 0.265318 -0.00108219 3.99685 11 516 19022 19006 1 0.29514 0.29514 18 
5 -3.14606 -3.34705 -0.200659 -0.123185 -0.0658861 4.1618 22 517 5909 5908 1 2.93397 2.93397 15 
0.0676823 -0.841366 -5 -0.668611 -0.228835 0.0834329 4.02238 22 518 1535 1 1 0 0 4 
-2.83792 0.939664 -5 -0.287165 -0.240039 0.125143 4.05563 22 519 15817 15223 1 0.029629 0.029629 12 
5 0.923687 1.2381 -0.284168 -0.18054 0.181944 4.05332 22 520 40914 40889 1 0.119357 0.119357 2 
2.60562 -1.34715 -5 -0.444624 -0.262481 0.553653 3.9826 22 522 6850 6549 1 5.77595 5.77595 86 
4.65409 5 3.31591 -0.41718 -0.555602 0.152662 4.04632 22 523 5055 5019 1 1.47637 1.47637 14 
-5 4.03977 0.446946 0.347652 0.113778 -0.356809 4.10429 22 524 7999 7997 1 0.0296796 0.0296796 13 
2.21878 1.47474 5 -0.0908123 -0.00600749 -0.243174 4.0607 22 525 31768 31679 1 0 0 1 
5 -0.974483 -2.4802 -0.172334 -0.118398 -0.0465119 4.08211 22 526 10308 9942 1 0.2063 0.2063 31 
5 -4.55334 1.78951 -3.37574 -3.11095 3.36784 4.04682 22 527 14175 14174 1 0 0 1 
5 1.39721 3.28755 -3.43984 -0.322181 3.62484 4.05511 22 528 7712 7618 1 2.04488 2.04488 6 
-1.1654 5 -3.08456 -0.540214 -0.67105 0.614191 4.01273 22 529 17757 17302 1 0.564372 0.564372 2 
2.46172 0.579125 -5 -1.21277 -0.581042 2.61891 3.98566 22 530 8110 7936 1 0 0 4 
4.49399 -1.15118 -5 -3.37705 -2.39944 6.72125 3.97977 22 531 21657 21608 1 1.83003 1.83003 8 
0.631946 5 -2.91336 -3.23502 -2.625 -0.344302 4.09632 22 532 18704 18680 1 0 0 6 
5 -2.24298 -0.533427 -0.272923 -0.241734 0.0671903 4.04463 22 533 1893 1799 1 0.372579 0.372579 7 
-0.356058 3.30536 -5 -0.192163 -0.168232 0.110151 4.07187 22 534 31367 31350 1 0.252435 0.252435 26 
-2.66836 1.98169 -5 -1.03457 -0.467274 2.13491 3.9874 22 535 20032 19992 1 0 0 1 
-0.215805 5 -4.19371 -2.56113 -2.12138 2.15464 3.99941 22 536 2371 2340 1 0.252772 0.252772 22 
-3.3859 0.0354091 -5 -0.40459 -0.346578 1.73253 3.97019 22 537 7282 6932 1 0.34432 0.34432 37 
4.60736 5 -1.89484 -4.71217 -4.91402 25.2002 3.97207 22 538 9341 9268 1 9.25384 9.25384 71 
1.98265 3.92761 -5 -2.54821 0.170542 1.35825 4.01891 22 539 5253 5205 1 1.587 1.587 10 
4.10771 5 4.22871 -0.191667 -0.230579 0.187099 4.05948 22 540 3698 3697 1 0.121829 0.121829 8 
5 3.92038 -4.31367 -0.413464 -0.284164 -0.0970488 4.07999 22 541 5994 5991 1 0.245318 0.245318 10 
1.05531 4.23393 -5 -0.324255 -0.13538 0.263841 4.00596 22 542 22863 22835 1 0.0271609 0.0271609 4 
5 3.50575 -1.81151 -0.437961 0.258908 -0.0477159 4.04517 22 543 9386 9364 1 3.80003 3.80003 28 
5 1.50348 0.699474 -0.881528 -0.155806 0.889204 4.00337 22 544 3265 3129 1 0.593575 0.593575 9 
-2.71637 5 -3.7478 -0.54567 -0.160443 0.959988 3.99009 22 545 2804 2672 1 0.0906413 0.0906413 21 
2.6004 5 1.30994 -0.195442 -0.472081 0.00787227 4.07581 22 546 7853 7852 1 1.51288 1.51288 41 
5 1.20252 -2.326 -0.297706 -0.0404917 0.278083 3.9995 22 547 4362 4338 1 0.216347 0.216347 30 
-2.17822 -5 -4.66645 0.151744 0.164665 0.119205 4.08242 22 548 1950 1921 1 0.461132 0.461132 53 
-0.456295 5 1.35351 -0.470236 -0.296268 -0.411131 4.04076 22 549 24812 24811 1 0 0 6 
5 -4.30703 -1.58593 -0.11914 -0.181249 -0.16396 4.06623 22 550 1695 1694 1 0 0 14 
3.65319 5 -1.63554 -2.23297 -1.08425 3.18959 4.00685 22 551 2319 2283 1 0.510764 0.510764 19 
5 -4.58172 -3.97429 -0.319898 -0.291682 0.27149 4.01548 22 552 14513 14512 1 0 0 5 
4.23189 3.87813 -5 -1.18778 -1.34429 2.60526 3.98742 22 553 36187 36099 1 0 0 1 
5 -0.283256 -2.48962 -0.729405 -0.493075 0.781997 3.98878 22 554 4114 3422 1 0 0 7 
4.39167 5 0.530805 -0.590799 -0.659643 1.40547 3.9872 22 555 1181 1177 1 1.41409 1.41409 57 
5 2.47149 4.71405 -0.340972 -0.231353 0.302215 4.02894 22 557 1223 1222 1 0 0 6 
-0.944065 0.16444 -5 -0.300357 -0.338225 0.209106 4.0576 22 558 6258 6235 1 0 0 5 
5 0.0469203 4.15307 -0.550273 -0.217851 0.23365 4.08646 22 559 3630 3614 1 0.297592 0.297592 27 
5 2.75201 4.81433 -0.477047 -0.300134 0.763602 4.01833 22 560 22265 21909 1 0 0 6 
2.34026 0.421819 -5 -0.450649 -0.147817 0.190224 4.06841 22 561 3174 3171 1 0.383341 0.383341 43 
2.91121 -3.46209 -5 -0.24175 -0.198669 1.15321 3.96732 22 562 4603 4574 1 0 0 13 
0.155665 3.05002 -5 -0.7501 -0.228762 1.78054 3.98382 22 563 21501 21428 1 0 0 1 
3.88123 -4.07637 5 -0.336793 -0.196325 -0.0733487 4.10978 22 564 1459 1458 1 12.1578 12.1578 40 
2.70327 5 -3.7681 -5.88498 -4.45108 18.5191 3.97428 22 565 10236 9998 1 0 0 4 
-1.92878 2.69308 -5 -1.60395 -1.39849 7.96908 3.96533 22 566 6149 6004 1 0 0 6 
-2.72517 5 0.0845707 -0.459705 -0.158828 -0.146432 4.16006 22 567 2762 2761 1 0.449067 0.449067 62 
5 1.91829 -2.41315 -0.421258 -0.024172 1.27258 3.97841 22 568 21067 20995 1 0 0 1 
5 0.892228 -0.716161 -1.52028 -0.923573 1.60158 4.05402 22 569 2572 2392 1 0.767516 0.767516 8 
5 -0.23823 4.67133 -0.464498 0.00791539 0.107591 4.09954 22 570 2015 1953 1 0 0 4 
5 0.591945 -2.0712 -0.414271 -0.0630362 0.292448 4.04307 22 571 13373 13372 1 0.510649 0.510649 26 
5 -0.115598 4.04162 -2.02214 -1.09284 2.63453 4.02475 22 572 24747 24475 1 0.347785 0.347785 27 
-0.314213 -3.5862 -5 -0.112452 -0.0976975 0.330286 4.07247 22 573 3205 3203 1 0.20301 0.20301 9 
5 4.94669 -0.887559 -0.968092 0.542454 -0.241643 4.02643 22 574 13981 13874 1 0 0 1 
5 2.62842 -4.78896 -0.305291 -0.0337996 0.399735 3.97694 22 575 6721 6595 1 18.9799 18.9799 193 
-0.718456 2.86881 -5 0.23786 0.0114954 0.561134 3.97817 22 576 8542 8380 1 6.1162 6.1162 91 
5 2.16769 -1.79223 -0.236062 0.0526097 0.0444559 4.11415 22 577 19110 19046 1 0 0 1 
-2.00209 2.91531 -5 -0.257196 -0.21714 0.431306 3.98794 22 578 17436 17214 1 0 0 4 
5 0.329173 -3.94888 -2.70902 1.80182 0.970385 4.20353 22 579 2783 2764 1 0 0 2 
-3.92401 5 3.50838 -0.718664 -0.223506 0.393151 4.06503 22 580 10581 10336 1 0 0 5 
-3.02157 -0.521706 -5 -0.32055 -0.310203 0.302974 4.02474 22 581 8095 7969 1 0.235686 0.235686 32 
5 -1.23977 2.62963 -0.332949 -0.280994 0.29435 4.06528 22 582 16360 16084 1 0.17502 0.17502 31 
5 -3.20224 1.15472 -0.436801 0.201063 -0.0909933 4.00502 22 583 22637 22433 1 0 0 3 
5 3.2459 0.148541 -0.556197 -0.370677 1.12536 4.01332 22 584 9490 9442 1 0.174235 0.174235 28 
5 -1.84976 1.91608 -0.0226329 -0.0187446 0.00195387 4.01612 22 585 5898 5884 1 0.653102 0.653102 32 
5 -3.11138 3.40926 -0.290175 -0.261131 0.329741 4.06329 22 586 2812 2781 1 0.510191 0.510191 50 
-4.32292 5 4.5211 -0.397944 -0.255533 0.193555 4.07225 22 587 16909 16907 1 0.448459 0.448459 16 
-4.36342 -3.82908 -5 -0.133789 -0.0628764 0.181694 3.9901 22 588 1312 1224 1 0.140444 0.140444 16 
3.01596 4.01533 -5 2.67532 -11.9142 -2.01232 3.9699 11 589 5970 5924 1 4.74698 4.74698 54 
5 4.68814 4.1815 -0.353877 -0.34467 0.130743 4.06337 22 590 36498 36467 1 0 0 1 
5 0.114649 -0.130176 -0.342954 0.129866 -0.0589628 4.03019 22 591 37423 37299 1 0.3712 0.3712 19 
5 -1.23063 4.42146 -0.433034 -0.127361 0.0156434 4.06144 22 592 4067 3812 1 0 0 2 
5 4.42361 -1.86804 -0.112672 0.225027 0.263094 4.01251 22 593 6774 6773 1 3.6265 3.6265 34 
5 1.5999 4.59668 -0.149616 -0.126267 -0.509067 4.02362 11 594 8756 8722 1 0.408901 0.408901 22 
1.20801 5 -1.25595 -0.71291 -0.305762 0.603854 4.02215 22 595 6448 6417 1 0.15261 0.15261 36 
5 -0.297326 -2.07148 -0.753106 -0.339667 0.0702273 4.02934 22 596 3095 2976 1 0.863321 0.863321 61 
4.29526 -0.413639 -5 -0.340999 -0.527165 1.15463 3.97704 22 597 11558 11529 1 1.42297 1.42297 34 
5 0.228325 0.370883 -0.494422 -0.225034 0.222387 4.13679 22 598 3274 3273 1 0 0 4 
3.58659 1.98624 -5 -9.40174 -7.76869 25.5216 3.97837 22 599 12187 12089 1 0.141476 0.141476 20 
-1.71272 4.07109 -5 0.196039 -0.301047 0.519327 4.00049 22 600 18097 17976 1 0 0 3 
-1.15877 2.39349 -5 -0.438037 -0.650268 1.16558 3.98924 22 601 3534 3071 1 0.337746 0.337746 35 
-1.08615 0.292753 -5 -0.336202 -0.514558 0.788537 3.98955 22 602 28752 28657 1 0 0 2 
5 0.37345 -3.99016 -0.408809 -0.410914 -0.0392168 4.10268 22 603 5275 5252 1 0.508651 0.508651 4 
-0.101611 5 0.17569 -0.22711 -0.216127 0.24584 4.02791 22 604 4057 4055 1 0.456461 0.456461 31 
5 -1.07492 4.87875 -0.66637 -0.773486 1.12322 4.02074 22 605 5703 5599 1 0 0 9 
5 1.17779 3.32403 -1.2527 -0.582354 0.573639 4.06884 22 606 1026 1 1 0.764188 0.764188 32 
-4.28384 3.72755 -5 -0.240954 -0.0187494 0.340901 3.98518 22 607 16833 16477 1 4.45119 4.45119 73 
0.106603 5 1.97701 7.22949 -2.82051 -1.42596 4.01599 -11 608 2368 2367 1 2.42282 2.42282 7 
1.17953 5 -0.397841 0.170521 -0.379542 0.296632 4.0198 22 609 23148 23147 1 0.166288 0.166288 34 
5 -1.25835 -1.97931 -0.274242 -0.350959 -0.250478 4.13592 22 610 34888 34887 1 0 0 4 
5 0.176692 1.97936 -0.345702 -0.292336 0.236959 4.08303 22 611 9415 9414 1 0.153396 0.153396 45 
-1.22225 5 -3.684 -2.26515 -0.52687 2.03109 4.03038 22 612 11101 11081 1 5.87858 5.87858 55 
-0.410871 5 4.66913 -0.386435 -0.372452 0.16525 4.07818 22 613 5313 5153 1 5.16314 5.16314 73 
0.617801 5 3.53231 -0.229357 -0.214642 0.683854 4.02733 22 614 2840 2813 1 0.773624 0.773624 47 
-2.05944 -1.57451 5 -0.536331 -0.293766 -0.176498 4.117 22 615 2863 2748 1 0 0 1 
4.23675 5 -3.00107 -2.04583 -7.0855 -2.93072 4.0386 11 616 1 0 1 1.0189 1.0189 11 
3.02244 5 1.35761 -0.706747 -0.4627 2.71027 3.99306 22 617 1155 1 1 0.598037 0.598037 9 
5 -2.84175 0.653061 -0.266788 -0.305719 0.310613 4.03881 22 618 3174 3141 1 1.07196 1.07196 14 
5 0.612492 4.16755 -0.176644 -0.231561 0.116171 4.04496 22 619 4289 4239 1 6.19408 6.19408 127 
4.68144 4.99026 -5 -0.719426 -0.0741261 1.24296 3.98322 22 620 5431 5189 1 0.316979 0.316979 8 
-0.0334731 5 -4.80077 -0.313579 -0.231621 0.298923 4.04542 22 621 11021 11020 1 0.565874 0.565874 52 
5 -0.693313 -2.5265 -2.21445 -2.22867 5.74676 3.98752 22 622 7854 7636 1 0.324545 0.324545 6 
4.3855 5 -0.332977 -0.43455 -0.261285 -0.0633747 4.08843 22 623 8068 8067 1 0.481031 0.481031 14 
5 3.12002 2.41338 -0.759448 -0.0277847 0.18558 4.07842 22 624 7747 7746 1 0.400445 0.400445 23 
-2.83169 -1.37051 -5 -0.699779 -0.935022 1.84662 3.99638 22 625 12685 12517 1 0.779576 0.779576 37 
2.50699 3.07491 -5 -0.120404 -0.201908 0.405348 4.02646 22 626 4131 4060 1 0 0 2 
5 4.12012 3.43062 -0.211435 -0.127734 0.555135 4.00611 22 627 2837 1645 1 0 0 6 
5 4.81799 4.92025 -0.279668 -0.439825 0.935338 4.01687 22 628 21875 21784 1 0 0 3 
0.805489 5 -2.16019 -0.597627 -0.5864 0.253387 4.06551 22 629 9936 9925 1 1.09076 1.09076 17 
-3.65907 5 -4.17709 -0.584202 -0.167048 0.148104 4.06851 22 630 12968 12918 1 0 0 3 
5 0.982278 -4.53049 -0.127389 0.0972995 0.288645 4.02547 22 631 9479 9369 1 0.329714 0.329714 29 
1.17696 5 -2.16902 -0.18417 -0.0842096 -0.047247 4.05862 22 632 2291 1 1 0.584365 0.584365 58 
-3.36628 5 -4.12486 -0.356753 -9.72315 10.8148 30.332 2112 633 3785 3783 1 0.00364634 0.00364634 5 
5 4.15543 -2.27664 -0.276573 -0.429488 -0.0129227 4.08572 22 634 34431 34408 1 0.0993821 0.0993821 2 
5 -2.13264 3.59105 -1.34402 -1.14355 0.490561 4.08545 22 635 3029 3004 1 0 0 3 
0.885979 5 1.38846 -8.14377 -4.14823 23.6456 3.99495 22 636 8637 8324 1 1.34491 1.34491 16 
5 0.745205 -3.15298 -0.46303 -0.0182462 0.00061444 4.05365 22 637 2704 2703 1 0.0987726 0.0987726 4 
5 4.16233 -2.0048 -3.32601 4.74334 3.63551 4.00673 22 638 3931 3929 1 0 0 3 
-1.51351 -1.99213 -5 -0.38304 -0.44521 2.32966 3.96499 22 639 3086 2973 1 1.33855 1.33855 34 
5 0.300748 -4.22413 -0.670565 0.150813 1.68559 3.98931 22 640 9880 9747 1 0.53778 0.53778 24 
5 4.15745 -3.18355 -0.179607 -0.347532 0.200568 4.0742 22 641 3229 3148 1 0.622835 0.622835 43 
4.4527 5 -4.45905 -0.420668 -0.27955 -0.0775258 4.09448 22 642 9746 9744 1 0.469907 0.469907 17 
-4.20054 -4.26673 -5 -0.288789 -0.275369 0.258755 4.04184 22 643 2191 2190 1 0.260485 0.260485 5 
5 3.04293 -4.76097 -0.274352 -0.166211 0.145832 4.05049 22 644 5069 5001 1 0.273388 0.273388 35 
5 2.88623 -4.42414 -0.846392 -0.510025 1.75051 3.9908 22 645 3258 2965 1 0 0 2 
0.415225 0.47338 -5 -2.92394 -1.87507 1.39393 4.05703 22 646 17166 17149 1 0 0 2 
5 4.53199 4.47533 -0.198314 -0.0887026 0.12715 4.03541 22 647 13241 13140 1 1.80419 1.80419 12 
-5 -3.43064 -2.74239 0.210873 -0.252845 0.0750816 4.01341 22 648 3295 3236 1 0 0 3 
5 -3.46675 3.19664 -0.165464 -0.471942 0.104941 4.1123 22 649 9542 9541 1 0.534547 0.534547 43 
0.104064 5 3.57498 -1.16753 -0.446274 1.99607 4.01246 22 650 22256 14508 1 0.30723 0.30723 7 
2.58902 3.6563 -5 0.117821 -0.0975812 0.217664 4.08231 22 651 3844 3842 1 1.37888 1.37888 11 
-0.475087 5 4.36067 -0.480191 -0.612122 2.26538 3.99753 22 652 4387 4323 1 2.90424 2.90424 42 
1.79443 5 -0.0825098 -0.213723 -0.0714604 -0.123786 4.08283 22 653 8011 7987 1 0.165341 0.165341 8 
-4.5279 3.25668 -5 -17.3153 -11.9877 61.3455 10.0213 2112 654 5037 4873 1 0.0345807 0.0345807 8 
4.16091 2.96725 -5 -0.405188 0.00143948 0.524037 3.98635 22 655 1750 1680 1 5.5615 5.5615 90 
0.209953 5 3.07502 -0.322069 -0.183257 0.198024 4.03766 22 656 9786 9637 1 0.197137 0.197137 9 
5 -2.87242 -1.34346 -0.415551 -0.283247 0.0906033 4.07424 22 657 9926 9925 1 0 0 4 
5 2.36806 -3.95849 -0.18015 -0.242534 0.461956 4.02969 22 658 18193 18169 1 0.595751 0.595751 24 
-3.28784 4.75335 -5 0.00339819 0.00694629 0.25837 4.04218 22 659 14265 14178 1 0.258018 0.258018 29 
-1.31985 -4.86977 -5 -0.332235 -0.0499356 0.0451701 4.1314 22 660 6641 6571 1 0 0 7 
0.000953806 1.58701 -5 -0.299712 -0.112503 0.53148 3.98003 22 661 11293 11118 1 0.30977 0.30977 33 
5 1.67916 3.61478 -0.729447 -0.263896 0.666889 4.02667 22 662 9501 9333 1 0.317574 0.317574 35 
5 -1.30483 1.09345 -0.495686 -0.199 0.750265 4.03858 22 663 8985 8927 1 0 0 3 
5 1.23767 -2.14795 -0.353173 -0.118309 -0.349846 4.06853 22 664 1321 1320 1 5.28105 5.28105 36 
4.21054 0.135162 -5 -1.67568 -1.59796 6.04818 3.9789 22 665 5468 5412 1 2.60553 2.60553 60 
5 2.58414 -1.80043 -0.430796 -0.527136 0.741118 3.99799 22 666 17026 16971 1 0.346275 0.346275 7 
3.30225 5 3.32065 -0.183791 -0.470752 -0.0757165 4.10278 22 667 1930 1929 1 7.4225 7.4225 61 
2.25333 2.02286 -5 -0.34474 -0.0501868 0.708813 3.96985 22 668 1861 1697 1 1.05921 1.05921 44 
4.86172 4.44104 -5 -0.281224 -0.100811 1.22433 3.96331 22 669 10413 9918 1 1.0092 1.0092 11 
-1.48407 5 3.26886 -0.0303451 -0.103553 0.247605 3.99572 22 670 3498 3452 1 0 0 7 
-3.79143 5 -2.26011 -0.417954 -0.265107 -0.127092 4.11009 22 671 1486 1485 1 0.550214 0.550214 8 
5 2.07327 1.44718 -0.436364 -0.200337 0.174848 4.06187 22 672 3490 3471 1 0 0 2 
0.280271 2.77122 -5 -0.922602 -1.0386 1.41703 3.98007 22 673 8373 8163 1 0 0 4 
5 -1.97384 -0.253098 -1.75455 0.671824 1.51408 4.01739 22 675 7612 7611 1 0.459582 0.459582 40 
5 -2.68044 -2.0859 -2.76795 -2.43837 2.06346 4.03275 22 676 3271 3238 1 0 0 9 
5 0.775576 -3.24364 -0.42893 -0.225348 0.162349 4.03346 22 677 2099 2098 1 2.98071 2.98071 62 
5 2.98226 -1.28286 -0.946452 -0.576284 1.47041 3.99182 22 678 11022 10434 1 0.469291 0.469291 15 
5 -2.88147 -1.2488 -1.67492 -1.40923 3.26245 4.00415 22 679 4595 4341 1 0.476182 0.476182 6 
5 -2.90791 0.896571 -0.128578 0.290338 0.194247 4.04028 22 680 50310 48706 1 0 0 2 
1.90558 5 -2.34418 -0.187213 -0.222393 0.190221 4.01067 22 681 5099 5014 1 0.124049 0.124049 39 
0.116059 5 4.72254 -0.284525 -0.0967814 0.287081 4.09447 22 682 27916 27915 1 2.91107 2.91107 3 
2.81355 -5 2.92765 -0.490023 0.121011 0.0797119 4.05628 22 683 2571 2570 1 0.156997 0.156997 6 
-3.92415 5 0.190877 -1.0661 -1.95438 1.18291 4.07342 22 684 37063 37062 1 3.76591 3.76591 90 
-1.87138 -4.33313 -5 -0.0150094 -0.0179076 0.0184651 4.09646 22 685 3458 3449 1 0.601917 0.601917 48 
5 0.117201 -2.1455 -2.51094 -0.897415 7.02902 3.9912 -11 686 20636 20635 1 8.93623 8.93623 58 
-0.403058 3.24002 -5 -1.21879 -0.467783 1.32382 4.01578 22 687 8034 7965 1 1.48483 1.48483 3 
5 -2.8806 -3.71897 -4.10005 -4.28075 9.44683 3.99255 22 688 6850 6802 1 0.635474 0.635474 35 
5 1.65084 2.76354 -0.146376 0.134336 -0.470795 4.09943 22 689 12430 12428 1 0.743639 0.743639 44 
5 4.1549 4.47383 -0.387967 -0.244413 0.2914 4.07153 22 690 19862 19861 1 0 0 2 
5 3.5672 4.95451 -0.331491 -0.156105 0.509077 4.01125 22 691 2879 2679 1 0.360893 0.360893 19 
5 -2.28096 4.93323 -0.143065 -0.280253 0.0605785 4.09148 22 692 13053 12938 1 0 0 9 
5 -4.93987 -0.17692 -0.352452 -0.330741 0.165854 4.02918 22 693 7800 7763 1 14.552 14.552 194 
5 0.302236 0.65278 -0.356598 0.0546725 -0.0456738 4.10454 22 694 7208 7108 1 0.0951255 0.0951255 4 
0.416208 1.82681 5 -1.93875 0.542611 -2.13978 4.0763 11 695 2841 2840 1 2.47032 2.47032 54 
4.02449 5 2.89346 -0.435166 -0.45954 0.953503 4.00402 22 696 24211 24210 1 0 0 2 
-0.116433 -2.68315 -5 -0.169795 -0.0679084 0.376731 3.9728 22 697 3031 2580 1 6.01556 6.01556 119 
-0.250892 5 -0.402239 -0.0403113 -0.177429 0.31907 4.08411 22 698 20918 20863 1 0 0 2 
4.32717 1.48811 -5 -0.76883 -0.548551 1.19343 3.98396 22 699 1858 1791 1 2.38947 2.38947 62 
4.91191 5 3.71924 -0.741953 -0.390576 1.46469 4.01159 22 700 1240 1030 1 0.73241 0.73241 28 
4.84831 -0.221917 -5 -0.779128 -0.885686 1.51893 4.00187 22 701 40331 40309 1 0 0 2 
2.90903 -2.40224 -5 -0.347004 -0.320107 0.497174 3.99846 22 702 6487 6284 1 0.162977 0.162977 12 
5 1.50052 -2.74719 -0.439723 -0.450674 -0.0975809 4.07277 22 703 2217 2190 1 0.29163 0.29163 31 
5 -3.22078 1.97338 -0.370821 -0.200608 -0.0619643 4.0812 22 704 6373 6340 1 0.503958 0.503958 14 
5 -2.92343 -2.07655 -0.427886 -0.235809 -0.0814042 4.07603 22 705 9815 9750 1 0.127253 0.127253 5 
3.83986 4.48216 -5 -0.178477 -0.0180486 0.347094 4.00227 22 706 12012 11998 1 0.0692802 0.0692802 6 
5 2.83464 -1.52918 -0.240293 -0.237332 0.771464 3.99082 22 707 4184 4033 1 0 0 4 
-0.157153 5 -3.19333 0.0205795 -0.0209056 0.00513491 4.02055 22 708 7684 7670 1 0.0295587 0.0295587 14 
5 2.37825 0.30937 -0.348646 0.301038 0.145729 3.99995 22 709 5670 5599 1 0.819643 0.819643 65 
5 4.08242 -1.9502 -0.287563 -0.144195 -0.124043 4.05783 22 710 10423 10230 1 0.471506 0.471506 41 
-3.33232 5 4.7465 -0.219115 -0.0681797 0.263857 4.04791 22 711 1223 1 1 0.733521 0.733521 55 
5 -4.82352 -0.607075 -0.197438 -0.191062 0.179683 4.07717 22 712 35538 35537 1 0 0 1 
-5 -2.64401 4.16545 0.567543 -0.156089 0.785031 4.01319 22 713 1623 1474 1 0.495185 0.495185 19 
-4.8514 -2.2217 -5 -0.758292 -0.393881 2.4759 3.97528 22 714 18023 17919 1 4.63621 4.63621 46 
5 4.06844 0.336071 -1.56532 -2.44353 5.32952 3.99392 22 715 26723 26414 1 0.0396707 0.0396707 10 
-2.96254 5 1.58605 0.108448 -0.0928519 0.11613 4.14152 22 716 4078 4076 1 4.96811 4.96811 59 
5 0.807751 4.65957 -1.16166 -1.05184 0.357158 4.08171 22 717 7636 7634 1 0.131773 0.131773 26 
5 -0.891787 -0.607023 -0.27476 -0.142784 0.294417 4.00594 22 718 1719 1624 1 0.163194 0.163194 4 
5 -0.736018 -4.47255 -0.14658 -0.0857798 -0.11032 4.21037 22 719 2174 2085 1 0.0290632 0.0290632 24 
5 2.94415 -1.03111 -2.09708 0.59228 0.262131 4.06553 22 720 1219 1137 1 1.59964 1.59964 74 
