# Det9_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.98694 1.08875 0.664319 -0.745293 1.17107 4.0279 22 265 8301 8252 1 0.101542 0.101542 5 
-5 4.94922 -3.63204 0.363203 -0.471494 0.0854645 4.07402 22 266 5802 5785 1 0.569277 0.569277 7 
3.94379 5 4.87645 -0.0561217 -0.519198 0.351616 4.0362 22 268 25824 25718 1 0 0 1 
-5 2.0926 2.95865 0.279606 0.0410783 0.224166 4.07226 22 269 5658 5625 1 0.177442 0.177442 31 
0.179192 5 3.04764 0.490225 -0.243887 0.181867 4.11814 22 270 4116 4026 1 0 0 2 
-5 3.85356 1.07329 0.313876 0.12877 0.0149368 4.13709 22 271 20339 20314 1 0 0 1 
-5 4.96422 -1.7399 7.07524 -7.29338 3.50677 4.07135 22 272 16499 16190 1 0 0 2 
0.497123 5 -0.308646 2.13789 -1.47556 3.94358 4.02039 22 273 13625 13604 1 0 0 1 
-3.66812 2.48219 -5 0.483218 -0.391828 0.452099 4.04249 22 274 19379 19189 1 0.363263 0.363263 6 
-5 1.07926 1.73586 1.61737 -2.29813 1.14931 4.06013 22 276 2569 2521 1 0.0112329 0.0112329 4 
1.27253 2.69477 -5 0.507947 -0.238228 0.330457 4.02859 22 277 5209 5188 1 0.320384 0.320384 23 
-1.52918 5 -3.71962 3.01549 -0.950014 2.64503 4.03347 22 278 17770 17654 1 0 0 2 
0.478024 -2.67173 -5 1.21922 -0.597078 1.79898 4.01013 22 279 45988 45831 1 0 0 1 
-2.94774 5 3.01342 0.09665 -0.292617 0.0318666 5.11079 22 280 16936 16929 1 0 0 1 
-3.38216 4.62635 5 0.406039 -0.280565 -0.13242 4.17305 22 281 12218 12217 1 0.510908 0.510908 12 
-0.201813 -2.30208 -5 0.514073 -0.18262 0.595764 4.01593 22 282 21714 1 1 0 0 3 
-0.100589 2.38546 -5 1.79657 -1.18878 3.59829 3.99877 22 283 9430 9100 1 0 0 1 
-5 1.70377 1.78197 0.501597 0.0255262 -0.0941743 4.14775 22 284 8140 8113 1 0.125104 0.125104 5 
4.1017 5 -2.47831 -0.0932004 -0.468807 0.0750239 4.22121 22 285 18163 18160 1 0 0 7 
3.04248 4.61911 -5 0.80177 -0.408191 1.53655 4.00016 22 287 26469 26419 1 0 0 1 
-1.72185 1.05192 -5 13.3687 -8.22192 35.2548 3.9817 22 288 27897 27843 1 4.57548 4.57548 16 
-2.23011 3.60354 -5 0.509864 0.0475557 0.386195 4.03117 22 289 4637 4587 1 0 0 2 
-0.615668 5 -3.9174 0.39054 -0.119886 0.41671 4.02007 22 291 15152 14831 1 0.928216 0.928216 8 
1.06448 5 1.42219 0.976987 -0.590264 1.43667 4.02715 22 292 15273 15137 1 0 0 4 
-1.85518 4.4645 -5 0.724022 -0.433136 2.67742 3.97404 22 293 16466 15380 1 0 0 3 
-2.55426 5 -1.84987 -0.039423 -0.0363923 0.473897 4.09067 22 294 7045 6835 1 0 0 2 
0.531648 5 -3.1735 0.274666 -0.163228 0.0378818 4.03269 22 295 10703 10573 1 0 0 3 
-2.74488 -4.91723 -5 0.952842 -0.966707 1.82913 4.00938 22 296 21572 21505 1 0 0 3 
-5 4.8087 3.62111 0.378225 -0.307054 0.154221 4.07867 22 297 2454 2427 1 0.217019 0.217019 31 
-0.196229 2.03241 -5 7.21259 -5.8807 15.2064 3.9969 22 298 7060 6873 1 0 0 3 
1.95742 5 4.96667 0.704015 -0.562991 0.696506 4.05727 22 299 3010 2848 1 0 0 4 
-5 3.01456 2.90599 0.574661 0.187717 -0.00884522 4.04082 22 300 5893 5892 1 0.604326 0.604326 21 
-5 1.87216 1.85335 1.03859 -1.31656 2.6398 4.01914 22 301 3323 3242 1 0 0 3 
3.77706 -0.192144 -5 0.499911 -0.28655 0.755184 4.01211 22 302 34337 34149 1 0 0 3 
-0.942288 5 4.32094 0.524558 -0.353299 -0.00560816 4.0964 22 303 30716 30665 1 0 0 2 
-2.21157 5 -3.37562 -0.133681 -0.214695 0.0938772 4.06962 22 304 7973 7945 1 0.418686 0.418686 7 
0.881882 -4.87215 -5 0.463517 -0.14969 0.407304 4.01543 22 305 7796 1 1 0.580829 0.580829 4 
-4.31915 -3.93877 -5 -0.107276 -0.970608 1.55102 3.99378 22 306 44847 1 1 0 0 1 
-5 -1.85551 4.59292 0.311309 0.256607 -0.313624 4.09772 22 307 12462 12461 1 0 0 3 
-5 -1.64213 0.731438 1.20253 -0.316902 -0.129818 4.14893 22 308 30280 30255 1 0 0 2 
-5 4.38686 0.530106 0.160495 -0.0942102 -0.189956 4.13267 22 309 2406 1929 1 0.0996924 0.0996924 44 
4.53503 1.77285 -5 -0.156986 -0.0307252 0.699734 4.00612 22 310 15969 15865 1 1.01963 1.01963 6 
4.8389 5 -3.36315 0.119072 -0.363033 0.320809 4.06166 22 311 22338 22120 1 0 0 4 
-3.44428 5 1.0402 0.870158 -0.52324 0.499995 4.05476 22 312 11363 11355 1 0.794051 0.794051 30 
-5 0.376812 -2.88788 0.258808 -0.190819 -0.341101 4.14023 22 313 16777 16776 1 0 0 1 
-5 -3.50565 -3.66181 0.487743 -0.179934 0.0733756 4.03162 22 314 3085 2072 1 0 0 2 
-0.929622 5 4.5036 0.773857 -0.217945 0.443413 4.15236 22 315 13663 13608 1 0 0 1 
-0.247132 5 4.98262 0.52423 -0.795293 0.798685 4.05946 22 316 4649 4619 1 0 0 1 
0.568306 5 -1.58109 3.50334 -4.07545 7.3702 4.01638 22 317 14151 14068 1 0 0 3 
1.66866 -1.25827 5 0.060772 -0.179624 -0.227081 4.11535 22 318 18298 17667 1 1.106 1.106 51 
-5 4.07342 -1.37296 0.307308 -0.111955 -0.137386 4.10942 22 319 4230 3976 1 3.2873 3.2873 31 
-5 0.296124 2.13837 0.78817 -1.475 -0.0258595 4.12311 22 320 3562 3526 1 0.0198791 0.0198791 7 
-5 0.370865 -0.91734 0.942877 -0.286985 1.78859 3.99785 22 322 9431 9386 1 0 0 4 
-3.50717 5 1.23774 0.0809104 -0.209416 0.0414576 4.10565 22 325 10341 10234 1 1.1071 1.1071 4 
-4.06449 5 3.89179 -0.12172 -0.180728 -0.147523 4.08311 22 326 8554 8341 1 0 0 1 
-5 -1.227 3.4369 0.246415 -0.149718 -0.0227882 4.14473 22 327 13359 13303 1 0 0 3 
-5 4.69959 1.67243 0.389955 -0.30918 0.725293 4.0029 22 328 7686 7325 1 0 0 3 
-2.33665 -2.34121 -5 1.57779 -1.51032 4.55175 3.98426 22 329 8697 8655 1 0.491749 0.491749 33 
-5 3.34128 4.25238 0.396064 -0.287856 0.146262 4.0756 22 331 4602 4601 1 0.510587 0.510587 29 
-5 1.21121 -3.46147 0.210656 -0.0471782 -0.173005 4.14517 22 332 58552 58474 1 0 0 2 
-3.93262 5 -0.200613 2.79538 -1.57441 2.61207 4.04746 22 333 11504 11408 1 0.386224 0.386224 14 
-5 3.70503 -4.0201 0.191061 0.02058 0.238266 4.09977 22 334 48011 48010 1 1.50991 1.50991 27 
-5 3.81428 4.38937 0.451539 -0.233269 0.0530843 4.13549 22 335 14572 14571 1 0 0 4 
-5 -4.12196 -3.7132 2.39027 -2.10122 4.02483 4.0058 22 337 13212 13086 1 0.227677 0.227677 38 
-4.10124 -4.19875 -5 0.0851588 0.0421677 0.348222 4.10635 22 338 16873 16841 1 0 0 2 
0.0919385 -5 -3.49546 -0.181847 0.136808 2.01004 4.00224 22 339 22889 22830 1 0 0 3 
1.1714 -2.47959 -5 -0.0743947 0.124079 0.0964409 4.2986 22 340 14131 14129 1 0.575154 0.575154 55 
1.12538 5 -1.61964 0.236588 -0.452572 -0.0180196 4.14915 22 341 9328 9299 1 0 0 4 
1.55783 0.509647 -5 1.20703 -0.930467 1.15418 4.04218 22 342 29290 29045 1 0 0 1 
-5 0.392077 -2.33066 0.430861 -0.251914 0.179596 4.02073 22 343 2385 1 1 3.6779 3.6779 70 
-5 -2.46015 -2.6859 0.131387 -0.309666 0.258448 4.01691 22 344 27937 27905 1 0.194762 0.194762 7 
-3.91875 4.31514 -5 0.717399 -0.868333 1.76134 3.98736 22 345 1611 1609 1 0.537787 0.537787 4 
-2.02977 5 -2.6109 0.00408909 -0.79512 -0.482809 4.10792 22 346 51146 51144 1 0 0 1 
-4.71557 5 -3.4612 0.183562 -0.174439 0.0099215 4.11937 22 347 20006 20005 1 0.032171 0.032171 4 
-0.106547 5 4.99534 0.337158 -0.617368 0.506811 4.05351 22 348 1858 1 1 0 0 3 
-2.62745 5 -2.92065 0.483997 -0.596856 0.126428 4.0565 22 349 7812 7811 1 0 0 3 
1.79896 5 -4.84649 0.0742728 -0.262076 -0.220024 4.09575 22 350 4468 4266 1 3.78253 3.78253 13 
-0.400312 5 2.54779 1.93723 -1.57192 -0.0404547 4.17016 22 351 23540 23521 1 0 0 3 
0.362939 -0.305301 -5 1.84472 -1.62031 6.30932 3.97969 22 352 11012 10564 1 2.0041 2.0041 5 
-5 -2.40222 -3.58423 0.515012 -0.293852 0.0373481 4.10825 22 353 10742 10741 1 0 0 1 
-5 1.64909 0.833238 0.336405 -0.223482 -0.0772033 4.10574 22 354 20860 20736 1 0 0 3 
-4.35484 5 0.253398 1.03001 -0.924961 -0.213969 4.14641 22 356 3463 3441 1 0.768021 0.768021 2 
4.59074 -0.411391 -5 0.269448 -0.209506 0.314395 4.02713 22 357 1852 1787 1 0 0 3 
2.20983 0.491838 -5 0.638125 -0.413985 0.99446 3.9997 22 358 3613 1 1 0 0 2 
1.0945 2.08375 5 0.00305494 -0.327217 -0.0237605 4.07287 22 359 1988 1943 1 0.0635226 0.0635226 4 
1.7698 -0.937257 -5 0.215805 -0.151904 0.302388 4.01714 22 360 31924 31923 1 0 0 1 
-0.376489 5 -1.55151 0.143825 -0.294072 -0.178582 4.26629 22 361 31488 31487 1 0 0 2 
-4.86905 5 3.92302 0.101681 -0.247936 0.158676 4.13479 22 363 17475 17457 1 0 0 1 
-2.37118 5 -1.74625 -0.0836243 -0.197288 -0.00269825 4.13861 22 364 14648 1 1 0.184306 0.184306 16 
-0.948876 2.6743 -5 0.0875021 -0.43649 0.250877 4.11034 22 366 11138 11137 1 0 0 2 
0.22121 5 -2.25361 1.91768 -1.17346 -0.206896 4.14303 22 368 13756 13688 1 0 0 2 
-5 1.0107 -0.872379 0.330024 -0.152232 0.0111379 4.11275 22 369 8268 8213 1 0.95494 0.95494 4 
4.5278 3.03757 -5 5.07826 -3.24056 9.72834 3.99157 22 370 7712 7528 1 0 0 6 
-3.0301 5 -2.42751 0.457293 -0.677961 0.151788 4.06964 22 371 3670 3556 1 0 0 3 
4.59247 -3.51971 -5 0.699156 -0.626426 1.32779 4.05259 22 372 10751 10750 1 0 0 1 
-5 -1.94205 3.16344 0.414108 -0.294061 -0.0562357 4.18006 22 373 4694 4693 1 0.510649 0.510649 24 
-5 -0.611307 -1.88778 0.342578 0.257785 0.234793 4.0385 22 374 43535 43331 1 0 0 1 
-1.25623 3.81821 -5 0.993444 -0.780671 1.65458 3.99515 22 375 46891 46745 1 1.71769 1.71769 16 
4.94021 -0.954174 -5 0.350417 -0.361647 0.404186 4.02994 22 376 8444 8035 1 0.0576916 0.0576916 5 
4.27345 5 0.155065 0.305083 -0.102863 0.714685 4.00826 22 377 9063 1 1 0.582868 0.582868 4 
-5 -2.88674 -4.35302 0.624092 -0.609371 0.439989 4.06127 22 378 20484 20445 1 0 0 3 
-5 3.63783 3.70886 1.32996 -1.12312 1.59698 5.05533 22 379 29072 29004 1 0 0 1 
-0.340155 -4.6897 -5 0.397328 -0.457402 0.648699 4.01541 22 380 12897 12879 1 0 0 4 
-0.55551 -5 2.46618 0.152403 0.216815 0.341598 4.06792 22 381 36571 35866 1 0 0 1 
-5 -1.67867 -3.35428 0.30812 -0.298989 0.277106 4.08426 22 382 41249 41248 1 0 0 1 
3.21333 2.51113 -5 1.38375 -0.580842 1.59356 3.99393 22 383 8302 8033 1 0.0893216 0.0893216 7 
-0.0372084 5 -1.18295 0.395813 -0.246399 0.081733 4.09265 22 384 7136 7101 1 0 0 2 
1.58203 5 -4.77957 0.0278669 -0.15164 -0.041484 4.12659 22 386 13771 13524 1 0 0 2 
-5 1.49858 0.721021 0.233883 0.0024314 0.169892 4.20144 22 388 13099 13098 1 0.146321 0.146321 21 
-5 -1.34656 1.29444 4.324 -3.6254 8.69808 4.017 22 389 12384 12235 1 0 0 6 
0.0806789 -5 -1.66971 0.29646 0.369893 0.190814 4.21657 22 391 7539 7538 1 0 0 2 
-1.23234 5 -2.30117 1.08033 -0.589262 1.3714 4.01739 22 392 6929 6652 1 0 0 2 
-5 -3.90819 2.92031 4.54581 -2.87631 7.90323 4.00732 22 393 3824 3717 1 10.5553 10.5553 105 
-5 -2.28831 -4.38604 0.328095 -0.182581 0.030762 4.07795 22 394 8052 7836 1 0 0 4 
-5 4.34361 2.27227 2.11161 -1.38608 0.581868 4.06994 22 396 3421 3368 1 0 0 5 
0.103682 5 -2.0671 -0.153062 -0.0817069 0.0192759 4.10228 22 399 13496 13422 1 0.813916 0.813916 24 
-1.40956 5 -1.70493 0.112133 -0.16037 0.121821 4.15282 22 400 33323 33240 1 0.230107 0.230107 22 
3.41789 -4.21401 -5 0.156122 -0.166688 0.349782 4.01394 22 401 10831 10810 1 1.73957 1.73957 16 
-5 -2.85523 -3.14784 0.654198 -0.491879 0.473594 4.03863 22 402 27774 27634 1 0 0 2 
-0.479425 5 -4.47837 0.704325 -0.853871 1.45419 4.00264 22 403 34910 34832 1 0.914772 0.914772 4 
-4.22067 5 0.535679 0.19749 -0.204897 0.376348 4.05505 22 404 7230 7228 1 0.245539 0.245539 24 
-4.43063 2.26783 5 0.866823 0.323545 -0.0791277 4.02832 22 406 3549 3499 1 0.189897 0.189897 8 
-4.40274 5 -0.935713 0.101966 -0.452872 -0.213612 4.13776 22 407 6169 6167 1 0.571217 0.571217 35 
-5 -1.44546 -0.139972 0.129597 -0.131432 0.160582 4.06968 22 408 24231 23581 1 0 0 1 
1.4648 5 3.20537 11.2366 -7.53134 8.47503 4.08199 22 409 3811 3616 1 0.216626 0.216626 27 
-3.75557 5 -2.46271 -2.90759 -4.75993 1.39257 4.00944 -11 410 1314 1313 1 2.57215 2.57215 18 
3.41993 5 -4.50231 0.26947 -0.597064 -0.479498 4.1793 22 411 8018 7899 1 0.134411 0.134411 4 
0.585865 5 -3.36027 0.471038 -0.60063 0.205705 4.09815 22 412 9102 9101 1 0 0 2 
-5 -1.71391 2.6041 0.52476 -0.41992 -0.173301 4.19132 22 413 3717 3712 1 2.55033 2.55033 38 
-5 -4.40675 0.452974 0.35393 -0.323227 0.177137 4.1429 22 414 12410 12409 1 0.169417 0.169417 56 
-5 0.277495 1.96786 0.521159 -0.413374 0.00451035 4.08051 22 415 16385 16315 1 0 0 5 
-0.197161 5 -0.285075 1.78257 -1.10919 1.83349 4.00283 22 416 8268 8228 1 0.432869 0.432869 14 
-1.83406 -3.82704 -5 1.12817 -0.976759 2.6907 4.00175 22 417 9664 9366 1 0 0 4 
2.5653 5 1.95287 1.63493 -0.834329 0.377319 4.1366 22 418 28604 28603 1 0 0 2 
-0.487938 0.346743 -5 -0.0734878 -0.0791249 0.36682 3.99433 22 419 29142 29136 1 0.381572 0.381572 54 
-5 -3.19834 -3.9539 0.907275 -1.27682 3.0762 4.01035 22 420 12617 12507 1 0 0 1 
-0.880329 1.47662 -5 1.16591 -0.615022 2.23775 3.99699 22 421 11069 10799 1 0 0 2 
-5 2.53763 0.175068 0.574088 -0.153773 -0.0098622 4.06449 22 422 21539 21493 1 0.182326 0.182326 3 
-5 -2.1942 -1.45111 0.533637 -0.604179 0.928615 4.01586 22 423 3141 3054 1 0.41741 0.41741 7 
-5 -0.500482 3.5423 0.303815 -0.275854 0.298109 4.04361 22 424 4812 4716 1 0.177616 0.177616 40 
-5 -0.196548 -4.91747 0.449391 -0.376864 0.206788 4.06608 22 425 2352 2026 1 0 0 1 
-0.981055 4.25314 5 0.333319 -0.107053 -0.113921 4.16693 22 426 17706 17705 1 0 0 2 
-4.35011 -0.674966 -5 0.0747494 -0.156619 0.225252 4.0459 22 427 11721 11687 1 0 0 5 
-5 -3.03256 -3.7885 0.294934 -0.220162 0.00969583 4.07914 22 428 13923 13690 1 0.510595 0.510595 33 
-5 -3.76426 -2.54505 1.10223 -0.831782 0.738971 4.0571 22 429 13698 13498 1 0 0 2 
-4.66263 5 -0.450101 0.464443 -0.212035 -0.0212921 4.16895 22 431 7420 7416 1 0 0 2 
-0.918374 4.26551 -5 0.935652 -0.515804 1.42375 3.99974 22 432 26308 24986 1 0 0 2 
-5 -1.96679 0.0555802 0.485363 -0.448992 0.752326 4.04182 22 433 4966 4806 1 0 0 3 
-4.83033 -5 0.743438 0.128305 0.0882865 0.00282582 4.16688 22 434 38478 38410 1 0 0 2 
3.88047 5 -3.10447 0.148778 -0.328843 -0.0465977 4.15291 22 435 17221 17193 1 0 0 2 
-5 0.350297 -3.33507 0.295545 -0.0991501 0.00960294 4.13783 22 436 25951 25950 1 0.311602 0.311602 19 
-4.95957 5 -3.66473 0.0748416 -0.363391 0.308464 4.02642 22 437 6295 6175 1 0.403682 0.403682 26 
1.7976 5 2.99281 0.0835755 -0.271582 0.153197 4.15783 22 438 6611 6610 1 0 0 2 
4.0911 5 -3.82968 -0.233056 -0.424037 0.318743 4.00496 22 439 1449 1412 1 0 0 8 
1.02511 -2.52247 -5 -0.0290724 -0.235157 0.00658177 4.06751 22 440 5662 5631 1 0.761457 0.761457 57 
4.85757 -1.52671 -5 2.04977 -1.62691 3.33343 4.03047 22 441 10276 10274 1 0.253465 0.253465 14 
-5 -4.83001 0.567091 1.22976 -1.10587 1.71277 4.0341 22 442 6634 6485 1 0 0 3 
2.23337 5 0.0319268 0.416249 -0.230686 0.0874699 4.07915 22 443 28215 27353 1 0 0 2 
-5 3.49683 -3.34843 0.500056 -0.105039 0.00556237 4.05932 22 444 40638 40637 1 0.00390128 0.00390128 2 
-2.79422 -5 3.48359 0.282739 0.423605 0.0416847 4.09063 22 445 5883 5881 1 0 0 2 
-4.56935 5 -1.80322 4.05161 -1.82837 8.23081 3.99258 22 446 21095 21053 1 0 0 3 
-2.61725 -1.16 -5 1.9612 -2.07385 3.37165 3.9995 22 447 51318 51228 1 1.87236 1.87236 4 
4.09583 5 2.04082 1.25558 -0.594924 -0.035404 4.15092 22 448 1877 1875 1 0 0 1 
-5 3.90455 0.787337 1.80691 -3.26494 1.9351 4.12542 22 449 33302 33174 1 0.121303 0.121303 5 
-5 -4.80366 2.71186 0.452871 0.01091 0.105331 5.07553 22 450 7050 7003 1 0.486142 0.486142 14 
-5 -1.42383 4.52861 0.238433 -0.14376 0.256928 4.06087 22 451 34994 34868 1 0 0 1 
1.81424 -2.3343 -5 0.173198 -0.249033 0.478904 4.00932 22 452 8031 7877 1 0.203752 0.203752 26 
-5 4.3335 1.36552 3.68996 -2.65709 1.73845 4.05746 22 453 1208 1170 1 0.265198 0.265198 7 
1.38733 5 3.41284 0.106325 -0.248375 0.15898 4.10897 22 455 30658 30632 1 0 0 2 
2.71379 -4.35367 5 -0.119481 -0.14693 -0.176897 4.16999 22 456 19596 19595 1 0 0 3 
-0.152598 -1.24657 5 0.0855039 -0.166701 -0.243094 4.13523 22 457 17561 17528 1 0.0792604 0.0792604 5 
-5 3.47495 2.89304 0.566893 -0.753085 0.0161967 4.15666 22 458 10073 10071 1 0.033998 0.033998 24 
4.69635 5 -2.71804 0.210809 -0.124508 0.324686 4.0215 22 459 7766 7764 1 0.140926 0.140926 3 
-5 0.410406 -0.779959 0.330139 -0.352688 0.014438 4.12634 22 460 27933 27932 1 0.482935 0.482935 21 
-1.64892 5 -2.06006 0.245368 -0.494904 0.226835 4.02401 22 461 2312 2311 1 0.596778 0.596778 25 
-2.20259 3.03307 5 0.156185 -0.245577 -0.0568848 4.19967 22 463 2341 2253 1 1.4899 1.4899 40 
-0.379989 5 2.54456 0.653068 -0.260925 0.664198 4.05749 22 464 2062 1645 1 0.238375 0.238375 31 
-5 3.25974 -4.96922 0.239589 -0.45075 0.191363 4.06436 22 465 28003 27354 1 0 0 1 
-5 -1.89685 0.59091 0.52782 -0.474386 0.839166 4.04909 22 466 1627 1609 1 3.54175 3.54175 57 
-1.93564 5 3.36496 0.471351 -0.188348 0.058939 4.10615 22 467 5950 5926 1 0 0 4 
4.53307 4.41157 -5 0.278522 -0.163909 0.385703 4.01189 22 468 36213 35610 1 0 0 2 
2.24429 -0.72676 -5 2.57213 -1.96679 1.5294 4.04291 22 469 8479 8384 1 0 0 4 
3.72911 5 4.73962 0.517597 -0.332496 0.701779 4.04735 22 470 15760 15591 1 0.173088 0.173088 7 
-5 1.31597 4.18577 0.661228 -0.532722 0.16663 4.127 22 471 11304 11294 1 0 0 2 
-5 2.82888 0.0476655 0.370372 -0.292378 0.0516296 4.15346 22 472 14394 14393 1 0 0 1 
-5 0.0103814 3.00187 1.92052 -5.73676 14.2124 4.00751 22 473 1633 1613 1 0 0 3 
-5 -1.17251 4.06655 0.329493 -0.255529 0.295397 4.07041 22 474 13610 13578 1 0.0680903 0.0680903 4 
-5 3.32718 4.85713 0.207457 -0.0809386 0.25834 4.0505 22 476 27837 27773 1 0 0 2 
-5 2.88333 -1.34395 2.13465 -1.951 2.09884 4.04607 22 477 12560 12425 1 0 0 1 
-0.265129 1.03022 5 0.078626 0.0370786 -0.142569 4.14102 22 478 5066 5048 1 0.166753 0.166753 19 
-5 -1.49915 -2.54704 0.58583 -0.15561 0.176719 4.08432 22 479 34213 34112 1 0.383721 0.383721 2 
-2.67023 5 -3.48649 0.0797301 -0.234185 0.0808789 4.16155 22 480 5001 5000 1 0.739714 0.739714 7 
-5 -4.32538 2.52871 1.11018 -0.333045 0.284158 4.13841 22 481 9432 9396 1 0 0 2 
-4.70931 -3.43811 -5 0.42157 -0.546153 1.02346 4.00637 22 482 6774 5520 1 0 0 3 
0.915169 -1.94171 -5 0.261285 -0.1336 0.192397 4.0544 22 483 39070 39069 1 0 0 1 
4.34274 -0.542204 -5 3.55066 -2.19897 4.46712 4.01942 22 484 19076 18827 1 0 0 4 
-5 1.45777 -0.362293 0.3852 -0.0863503 0.30973 4.09338 22 485 4048 3485 1 1.00005 1.00005 6 
-5 0.17382 -1.0637 4.20564 -2.4452 9.46846 3.99182 22 487 40461 40445 1 0 0 3 
-3.97565 -0.523319 -5 0.254871 0.217159 0.734286 4.0107 22 488 2932 2737 1 0 0 2 
2.86447 -4.087 -5 0.508699 -0.629615 0.138901 4.12146 22 489 7613 7509 1 0 0 4 
2.45309 1.69238 -5 0.368013 -0.166412 0.313039 4.03705 22 491 5473 5472 1 0.335719 0.335719 56 
-5 2.68555 -4.19279 0.224704 0.127798 0.258445 4.07361 22 492 9362 9361 1 0 0 4 
1.94277 0.4066 -5 0.0350916 -0.401363 0.233073 4.07323 22 493 51360 51335 1 0.649471 0.649471 36 
4.43046 5 -2.32521 0.280495 -0.360894 0.170312 4.01356 22 494 1515 1 1 0.406644 0.406644 17 
0.474404 1.78015 -5 1.95224 -1.40591 6.96389 3.97753 22 495 26715 1 1 0 0 2 
-1.45854 -5 4.44904 0.236391 0.384214 0.24004 4.07626 22 496 6940 6939 1 0.256339 0.256339 9 
-5 4.30837 0.35979 0.206602 -0.127464 0.242172 4.0254 22 498 24950 24742 1 0.280764 0.280764 3 
-0.399717 5 2.15478 0.329601 -0.103616 -0.106105 4.21045 22 500 2495 2494 1 0 0 1 
-2.59184 5 2.31055 0.35929 -0.306219 0.195603 4.1025 22 502 6647 6622 1 0.457215 0.457215 32 
-5 -4.08806 -4.99416 0.913077 -0.110795 0.432637 4.02464 22 503 2633 2558 1 0.219871 0.219871 7 
-5 -3.56364 -0.235127 0.551156 -0.0547641 -0.191854 4.12626 22 504 33393 33160 1 0 0 4 
2.75149 5 0.122116 -0.347705 -0.563122 0.452781 4.0302 22 505 2474 1 1 0.671609 0.671609 24 
-0.917251 5 -0.919181 0.155878 -0.118362 0.236875 3.99406 22 506 15594 15562 1 0 0 1 
-5 -0.851106 -4.24753 0.278644 -0.168626 0.330578 4.01063 22 507 17296 17226 1 1.04302 1.04302 8 
-0.080954 0.852728 -5 0.283462 -0.00853764 0.0508771 4.03642 22 508 2975 2963 1 0 0 2 
0.471001 3.69255 -5 0.187287 -0.162365 0.399015 4.01028 22 509 29485 28903 1 0 0 1 
-2.48958 5 0.772131 2.80601 -1.49911 0.800157 4.10613 22 510 10098 10071 1 0 0 2 
-4.26789 2.6772 -5 1.43241 -1.48454 4.07005 3.98113 22 511 14179 14114 1 0 0 3 
-0.202517 5 3.56046 0.511893 -0.252706 0.975245 4.02617 22 512 28233 27935 1 0 0 3 
4.8563 -2.84953 5 0.436304 -0.257551 -0.066529 4.22777 22 513 11547 11546 1 2.87492 2.87492 21 
-5 4.07368 -4.83723 0.186951 0.165937 0.200554 4.1072 22 514 9906 9665 1 0.1786 0.1786 3 
-5 2.32161 -4.65321 0.61196 -0.685251 1.2852 3.9929 22 515 1201 1102 1 0 0 4 
0.707315 5 2.65922 0.459433 -0.323014 0.897165 4.02618 22 516 12517 12218 1 0 0 2 
-0.972213 5 2.87178 0.454834 -0.366646 0.382777 4.0428 22 517 23805 23763 1 0 0 4 
-5 -4.02696 2.42388 0.54631 -0.703123 0.756542 4.04685 22 518 38574 38573 1 0 0 1 
-1.81246 5 -4.87322 4.8846 -4.45591 13.0302 3.99374 22 519 14048 13973 1 0 0 2 
-5 -1.15728 1.89221 0.530052 -0.570974 0.344514 4.04677 22 520 6105 6006 1 0.0342215 0.0342215 4 
-2.27385 -0.274265 5 0.0935602 -0.0255921 -0.176996 4.08579 22 521 19830 19723 1 0 0 1 
-1.17257 -2.47013 -5 13.5701 -7.94861 35.7593 3.98994 22 522 54038 54010 1 0 0 1 
2.11421 4.02086 -5 0.327355 -0.0755055 0.101663 4.0995 22 523 15321 15319 1 0 0 2 
-5 0.220226 4.24902 0.203551 0.201419 0.0645354 4.14496 22 525 2462 2337 1 0.129718 0.129718 3 
-2.26234 2.74002 -5 -0.00220479 -0.395047 0.210302 4.08243 22 526 19922 19833 1 0 0 3 
-5 -2.24035 -3.35185 0.183535 -0.365891 0.305873 4.0564 22 527 8955 8954 1 3.14638 3.14638 30 
-5 -4.2356 1.81532 0.297914 -0.714703 -0.194893 4.14908 22 528 37421 37420 1 0 0 3 
-5 -4.66282 2.71562 0.75943 -0.859269 2.73721 4.00816 22 529 31760 31720 1 0 0 3 
2.32877 -1.79308 -5 0.873487 -0.740472 0.625068 4.03521 22 530 7089 7059 1 0.332103 0.332103 30 
-5 3.45973 3.55023 0.52265 -0.103362 0.0410274 4.03462 22 531 28224 28223 1 0 0 1 
-1.35385 5 1.70621 0.156976 -0.449194 -0.186289 4.04268 22 532 3520 3519 1 0.474994 0.474994 37 
-5 2.20166 -1.77365 0.41831 -0.0419086 0.290483 4.02493 22 533 1299 1298 1 0 0 3 
-2.89411 1.39262 -5 2.47226 -1.85402 1.37002 4.04558 22 534 10090 10038 1 0.177667 0.177667 26 
4.90414 5 -0.193533 0.163491 -0.0976304 0.296102 4.01359 22 535 9809 9749 1 0 0 3 
-4.42315 5 -4.70007 0.155796 -0.344139 0.344115 4.08375 22 536 22212 22188 1 0.510652 0.510652 26 
-5 1.44952 2.30659 0.399455 -0.445169 0.247889 4.06761 22 537 10349 9791 1 1.13431 1.13431 20 
-3.87412 5 3.31173 1.15978 -0.733192 3.1185 4.0599 22 538 15917 15916 1 0 0 2 
-5 3.7863 -2.08213 3.11518 -2.40763 4.39488 4.01591 22 539 15186 14912 1 0.510719 0.510719 21 
