# Det9_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.59802 -3.37573 1.19054 -0.105867 0.743463 4.03659 22 509 8031 7958 1 0 0 3 
-5 -3.16112 0.919 1.01646 0.0708544 1.61844 4.0116 22 510 16062 15402 1 0.194599 0.194599 21 
-0.74233 1.64619 -5 2.83674 1.31839 6.73678 3.97566 22 511 5580 5487 1 8.28844 8.28844 90 
4.50619 -5 0.162131 0.0459894 0.310474 0.0982473 4.08711 22 512 6108 5212 1 0.0142547 0.0142547 4 
-5 -0.628811 4.56785 0.526689 0.065188 0.702716 4.03392 22 513 34169 34071 1 0.00928862 0.00928862 4 
-5 -2.96607 -2.86973 0.358563 0.0152114 -0.075507 4.13673 22 514 4442 4287 1 0.118741 0.118741 3 
-5 -2.35614 -0.519898 0.300023 0.0294444 0.0509021 4.08307 22 515 18081 18080 1 0.30525 0.30525 29 
1.3383 -5 4.17584 0.319709 0.124038 0.544199 4.02183 22 516 6512 6270 1 1.11347 1.11347 41 
3.58977 -4.12676 -5 -0.297215 -0.0883739 0.406169 4.0191 22 517 11391 11390 1 0 0 6 
-0.0686996 -0.588339 -5 0.164371 0.0515955 0.447187 4.03851 22 518 2611 2608 1 4.81773 4.81773 90 
-5 -3.9863 -4.75534 0.347522 -0.124111 0.0190669 4.0575 22 519 3644 3394 1 0 0 4 
-5 -1.26738 -3.85786 0.115125 0.0966282 0.488395 3.99622 22 520 29062 29061 1 0 0 1 
-5 -2.50996 -3.34997 1.00728 0.475565 -0.0589399 4.08185 22 521 5106 5105 1 0.0581024 0.0581024 3 
-5 -3.26825 -3.32807 0.498979 0.0555447 0.0951563 4.07427 22 523 19886 19839 1 4.21296 4.21296 9 
4.2885 0.713793 -5 0.548254 0.241901 1.25218 3.99563 22 524 2064 1 1 0.271941 0.271941 15 
-5 3.51049 -3.38822 0.392154 -0.0497737 0.0606267 4.09568 22 525 9193 9175 1 2.31362 2.31362 5 
-1.39103 4.88053 -5 1.01061 -0.310862 0.712679 4.08294 22 526 26409 26300 1 0 0 1 
-4.06794 -5 -2.30271 0.297746 0.415255 0.00554768 4.09056 22 527 1610 1608 1 0 0 3 
-5 -0.30712 -3.60925 4.38098 2.56879 4.35198 4.00032 22 528 2910 2861 1 3.90141 3.90141 44 
-5 -3.43227 4.67819 0.115383 -0.0286121 0.154059 4.07692 22 529 6573 6292 1 0 0 5 
-1.51186 -4.68511 -5 1.54773 -0.20933 3.97699 3.97398 22 530 16242 16188 1 0 0 7 
-2.73049 4.18573 -5 3.90477 1.84615 8.75194 3.99072 22 531 15427 15244 1 0 0 3 
-5 -0.197595 3.70545 0.458569 0.0939185 0.204972 4.11382 22 532 9563 9531 1 0.759083 0.759083 51 
-1.35679 -5 -3.03247 -0.123899 0.171233 -0.0154812 4.06045 22 533 17439 17392 1 0.797568 0.797568 5 
-5 3.85924 1.94634 4.40135 3.02716 3.21332 4.02737 22 534 15950 15899 1 0 0 4 
-3.99485 -0.880795 -5 0.56766 0.161076 1.74962 3.96961 22 535 7625 7512 1 1.2709 1.2709 5 
-5 -4.41153 4.5819 0.36866 0.116419 -0.0902306 4.16962 22 536 39664 39641 1 0 0 4 
-5 0.358271 2.93062 0.775791 -0.0853134 -0.00721749 4.1036 22 537 20922 20888 1 0 0 1 
4.43145 -5 0.371809 -0.193068 0.120826 0.0934991 4.15406 22 538 34018 34017 1 0.245832 0.245832 26 
-5 3.34568 -0.0371773 0.75125 0.369841 0.774819 4.03805 22 539 19790 19744 1 0 0 1 
-5 -0.842634 3.94094 1.08149 0.357978 -0.0322347 4.10136 22 540 32306 32267 1 0 0 1 
-5 -4.15914 -2.74651 0.391042 -0.0782435 0.319506 4.04501 22 541 2253 2252 1 0.275084 0.275084 16 
1.04232 5 3.90062 1.31919 -0.0889797 0.850452 4.05699 22 542 13167 13118 1 1.26832 1.26832 23 
-5 -1.18222 1.55392 0.321257 0.0998117 0.0740646 4.03708 22 543 1911 1831 1 0.0298778 0.0298778 4 
0.892121 0.227306 -5 0.638391 0.205159 0.585924 4.01737 22 544 12431 12387 1 0.675115 0.675115 31 
-5 -1.6498 1.92144 0.499475 -0.0144252 0.106941 4.05394 22 545 2184 2181 1 0.204819 0.204819 21 
-5 1.33063 -0.352441 0.845976 0.15787 -0.113287 4.05571 22 546 9174 9141 1 1.8829 1.8829 8 
-5 -1.03102 -2.63301 0.46035 0.156359 -0.157321 4.2256 22 547 1966 1964 1 0.855018 0.855018 63 
-5 1.55728 -3.44827 0.49627 0.0826232 0.0894973 4.22181 22 548 14795 14794 1 0 0 5 
-2.50058 -5 3.75994 0.0715077 0.311438 0.244073 4.06975 22 549 14735 14670 1 0 0 2 
-5 1.92168 4.03467 0.744488 0.359253 1.04043 4.03066 22 550 5478 5320 1 0 0 6 
-0.859049 0.644908 -5 0.254458 0.175058 0.715603 3.97967 22 551 1250 1129 1 0 0 1 
0.975818 -4.15291 -5 0.37874 0.144577 0.288035 4.07247 22 552 6589 6514 1 0.0296737 0.0296737 11 
-5 -1.51538 -3.23735 1.65054 0.622489 0.924909 4.03004 22 553 15273 15247 1 0.735102 0.735102 8 
-3.92078 3.61183 -5 0.525683 0.254347 1.43399 3.98214 22 555 13113 12877 1 0.345166 0.345166 34 
-5 -3.5258 2.50107 0.422248 0.0181104 0.287225 4.0459 22 556 6038 6036 1 0 0 1 
-5 -2.13901 -4.07517 1.9445 0.676173 2.19978 4.0126 22 557 23088 23054 1 0 0 2 
-5 -0.914993 3.85826 1.14382 0.0845424 0.293114 4.06982 22 558 4438 4399 1 1.18761 1.18761 4 
-2.08305 -5 0.0381319 0.457877 0.226856 0.00219365 4.08346 22 559 5166 5165 1 0.360126 0.360126 7 
-5 -3.54238 -1.31283 0.396463 -0.226381 0.229541 4.0511 22 560 3155 3130 1 0.877207 0.877207 21 
-5 -0.937763 -3.4731 0.223604 0.160824 -0.151508 4.14766 22 561 8229 8113 1 0 0 3 
-2.33608 2.70952 5 0.339021 -0.0650787 -0.0555526 4.18814 22 562 26867 26865 1 0.00708983 0.00708983 3 
-5 -1.56968 1.06615 0.420064 0.0887285 0.847112 3.99915 22 563 9742 9577 1 0 0 2 
-5 3.96884 -3.43844 0.221586 0.0253908 0.396905 4.09208 22 564 11950 11949 1 2.46084 2.46084 43 
-5 -2.35935 -0.193875 3.76689 0.630901 9.70155 3.99428 22 565 6150 5821 1 2.49699 2.49699 8 
-3.81262 -5 2.13714 0.804111 1.15665 1.34495 4.08099 22 566 32334 32333 1 0 0 2 
-5 -3.54737 2.31989 0.382649 0.296921 0.27716 4.03294 22 567 1123 1 1 1.01003 1.01003 8 
-4.98033 -0.270922 5 0.0776424 0.237433 -0.113675 4.09269 22 568 29570 29569 1 0 0 1 
-0.76259 -3.48959 5 -0.135393 0.174318 -0.171027 4.14221 22 569 6723 6611 1 0 0 3 
-5 -0.854095 3.9844 0.363826 0.129951 -0.33446 4.06504 22 570 3164 3162 1 0.278256 0.278256 10 
-5 0.910786 2.20769 0.248606 -0.0899201 -0.0579899 4.20645 22 571 5622 5589 1 1.48944 1.48944 9 
-2.19831 3.5321 -5 0.273165 0.180491 0.1563 3.9975 22 572 11159 11044 1 0.37137 0.37137 12 
-5 4.31505 -3.85731 0.404696 0.16844 0.0552925 4.07902 22 573 25096 24847 1 0 0 3 
-1.85979 -2.60355 -5 4.85346 1.79099 16.1946 3.9719 22 574 1129 1 1 0 0 2 
-5 -2.59429 -1.12823 0.234243 0.0858356 0.00441369 4.05937 22 575 5637 5525 1 0 0 5 
-2.4298 -1.63688 -5 0.318037 -0.0512501 0.264334 4.03186 22 576 5517 5409 1 0.527788 0.527788 43 
4.59953 -5 4.5956 2.32629 0.186363 -0.0694008 4.1199 22 577 4674 4673 1 0.254504 0.254504 31 
-2.51275 -4.23345 -5 1.58568 1.4921 10.2967 3.98435 -11 578 1254 1253 1 4.89829 4.89829 70 
-5 -1.55628 2.42197 0.364451 0.341532 0.082867 4.11187 22 579 4417 4415 1 0.868292 0.868292 35 
5 -4.09646 -1.25834 -0.302329 0.098472 0.292923 4.04184 22 580 18388 18236 1 1.40569 1.40569 76 
5 -0.216351 -3.46691 -0.353535 0.142021 0.204705 4.0036 22 581 2344 1 1 2.09152 2.09152 14 
-1.21594 3.95996 -5 0.987271 0.69388 4.20865 3.97097 22 582 6399 6322 1 3.67226 3.67226 60 
-5 -1.1028 -1.7259 0.367657 0.149863 0.699295 3.98706 22 583 1701 1629 1 8.34916 8.34916 96 
-2.45713 -5 4.96791 4.08824 1.60435 8.48812 4.01852 22 584 7061 7057 1 0 0 3 
-3.8408 3.28018 -5 0.535107 0.054162 0.234625 4.05971 22 586 3727 3703 1 0.612822 0.612822 42 
-1.75887 5 -3.28537 -0.0681183 -0.151011 -0.138308 4.17845 22 587 1441 1440 1 0 0 3 
-5 3.582 2.08664 4.79597 2.20517 9.24871 4.01551 22 588 12858 12754 1 0.0921011 0.0921011 4 
-2.1637 -5 -3.57416 0.470957 0.100118 0.626772 4.00545 22 589 8873 8796 1 0 0 1 
-0.460716 5 -2.58587 0.0793615 -0.0926009 -0.1824 4.06258 22 590 3618 3574 1 0.635049 0.635049 77 
3.79648 -1.2173 5 0.263421 0.054534 -0.0482343 4.1242 22 591 3710 3670 1 0 0 4 
5 4.65689 -1.80894 -0.0768518 -0.380616 -0.532267 4.07526 22 592 7567 7564 1 0 0 11 
-0.472324 -1.10386 -5 0.44436 0.27714 1.03215 3.9873 22 593 1516 1257 1 6.04625 6.04625 7 
-5 -4.82271 1.16142 0.281805 0.0684412 -0.267038 4.09739 22 594 26494 26462 1 0.385399 0.385399 4 
-3.50941 -3.98993 -5 0.370892 0.0408889 0.29569 4.00879 22 595 10513 10455 1 0 0 5 
-5 3.38175 -2.72083 0.452867 0.209841 0.109535 4.08601 22 596 20555 20531 1 0.409737 0.409737 18 
-1.95284 -3.71961 -5 1.56918 0.221115 1.17631 4.03548 22 597 6210 6140 1 0 0 2 
3.76536 -1.48876 -5 -0.266639 0.0139346 0.0883127 4.01733 22 598 1680 1541 1 0.0133374 0.0133374 6 
-1.24589 -1.03594 -5 0.44557 0.0851786 0.235227 4.01187 22 599 24793 24792 1 0 0 7 
4.49164 -3.0716 -5 0.858749 0.329514 0.499373 4.0444 22 600 21693 20694 1 0 0 1 
0.465052 2.49606 -5 2.19209 -0.30109 1.62472 4.05431 22 602 19519 19341 1 0 0 1 
-5 -3.35247 2.78497 0.963589 -0.0756589 -0.0672298 4.07197 22 603 25116 25115 1 0.642296 0.642296 28 
-5 -0.986908 -3.63747 4.6768 -0.430808 -0.51604 4.16178 22 604 2256 2221 1 0 0 2 
1.62289 1.49789 -5 1.73845 0.216498 0.863286 4.06879 22 605 12417 12313 1 0 0 1 
-5 0.709179 -3.53888 0.266734 0.285496 -0.32934 4.02874 22 606 2327 2325 1 0.0592711 0.0592711 6 
2.36834 -5 -4.60757 -1.32241 4.43799 5.17936 3.98517 -11 607 23770 23769 1 4.67599 4.67599 49 
-5 -4.91936 -4.22326 0.141945 0.0186501 0.3964 3.9701 22 608 3107 3077 1 0 0 6 
-5 -3.02696 -4.9008 -0.0682839 -0.560629 0.560959 3.98904 -11 609 36058 36057 1 8.38531 8.38531 9 
-5 -4.48732 3.05404 0.180608 0.170586 -0.00752657 4.07386 22 610 11443 11391 1 0.341154 0.341154 23 
1.64613 3.44117 -5 9.79648 2.22513 38.2805 3.96599 22 611 20347 19997 1 0.209589 0.209589 20 
-4.05698 -5 2.66263 0.0988867 0.260506 -0.0158543 4.04608 22 612 6462 6444 1 1.74216 1.74216 113 
-5 0.657011 3.88319 0.0506967 0.436555 0.151786 4.02864 22 613 7491 7428 1 3.8075 3.8075 41 
-5 -2.24597 -4.45822 2.5031 -0.495786 -0.661207 4.10479 22 614 7242 7241 1 0 0 4 
-2.4304 -5 0.884749 0.362893 0.0160671 0.0104112 4.06332 22 615 10836 10805 1 1.46336 1.46336 6 
-4.02066 1.60113 -5 0.177375 0.100389 0.377598 3.97952 22 616 1845 1754 1 0.12457 0.12457 4 
-5 3.44959 -2.6976 1.94524 -0.108723 1.96663 4.00148 22 617 7704 7602 1 2.63142 2.63142 101 
3.66451 -5 0.725088 0.0499572 0.231861 -0.0472278 4.14402 22 618 3333 2886 1 0 0 2 
-5 3.12282 0.76854 0.58167 0.322248 0.588131 4.03931 22 619 19213 18927 1 0 0 3 
-5 4.52231 4.98763 1.13792 0.964107 3.74841 4.01005 22 620 3307 3228 1 0.198512 0.198512 33 
-1.89818 3.3664 -5 8.09217 -0.191741 9.04296 3.99532 22 621 7851 7662 1 0 0 5 
-5 0.216131 -4.09602 1.09628 0.528481 0.0592664 4.09912 22 622 11801 11773 1 0.820293 0.820293 36 
4.76075 -3.10593 -5 0.288384 0.0325634 0.291423 4.01148 22 623 21916 21699 1 0.55807 0.55807 30 
-5 3.3812 -3.16089 0.453148 0.167266 -0.183979 4.18064 22 624 15794 15768 1 0.360978 0.360978 4 
-5 -2.32726 1.6479 0.169187 0.121417 0.091944 4.02999 22 625 6128 6124 1 1.5264 1.5264 48 
0.905884 -4.29646 -5 -0.211805 0.0286603 0.0640378 4.08632 22 626 2697 2663 1 0.43917 0.43917 47 
-5 -2.85047 -4.27251 0.456913 0.00116717 0.667039 3.98395 22 627 11160 11159 1 1.34599 1.34599 31 
-5 -1.54205 1.10678 0.936487 -0.117484 -0.441893 4.10361 22 628 5036 4984 1 0 0 3 
-5 2.39917 -4.07664 0.17964 -0.318211 0.357199 4.05086 22 629 2474 2473 1 0.240845 0.240845 30 
-0.919199 -4.51364 5 0.217717 0.106351 -0.218067 4.20392 22 630 6696 6695 1 0.234512 0.234512 36 
3.13516 -1.14253 -5 0.057241 0.249263 0.284385 4.00046 22 631 13330 13252 1 2.75577 2.75577 25 
2.59326 3.74723 -5 0.737434 -0.627882 1.24327 4.00809 22 632 17069 17003 1 0 0 2 
-0.387919 0.00828904 -5 0.514677 0.0206477 1.23699 3.97204 22 633 20674 20105 1 0.523551 0.523551 24 
-4.67369 -0.200592 -5 0.424318 0.0584741 0.278666 4.00417 22 634 13628 13627 1 0.510639 0.510639 27 
-5 -3.85554 -1.11767 1.4374 0.101186 1.56652 3.99442 22 635 3557 3274 1 0 0 1 
-2.19656 -2.51227 -5 0.332748 0.0543272 0.515601 3.99028 22 636 11423 11391 1 0 0 3 
-1.75555 -3.4051 5 0.148905 -0.200173 -0.361188 4.08997 11 637 8474 8454 1 0.0873413 0.0873413 1 
-1.05526 -3.40429 -5 0.246656 0.0752597 0.441154 3.98527 22 638 4443 4440 1 0.205842 0.205842 2 
-5 1.40025 -3.30889 0.397887 -0.0339929 0.230671 4.08185 22 640 12855 12854 1 0 0 2 
4.94661 -5 -4.71114 -0.280531 0.116812 -0.410825 4.22615 22 641 5489 5488 1 0 0 5 
-5 -3.55194 -4.37641 0.322119 -0.0616884 0.135518 4.04386 22 642 2016 2014 1 0 0 4 
-5 0.155829 0.0376227 0.6709 -0.476507 1.17097 3.99863 22 643 12218 12135 1 1.10518 1.10518 31 
-1.75951 5 2.2533 0.111657 -0.466284 -0.176725 4.02022 22 644 18110 18093 1 0.91752 0.91752 48 
-5 4.19079 2.4923 0.156553 -0.0293193 -0.0198398 4.06736 22 645 8172 8135 1 4.14175 4.14175 88 
-0.864849 -1.97581 -5 0.321749 0.104408 0.886267 3.97284 22 646 2192 1 1 1.52094 1.52094 88 
-3.00822 -5 1.4978 1.90196 0.704651 4.81446 4.00048 22 647 41972 41939 1 0.125446 0.125446 18 
1.13701 1.08936 -5 0.474701 0.173614 0.371428 4.03821 22 648 36002 36000 1 0 0 2 
-5 -3.3544 2.53022 6.09621 -0.481173 2.5138 4.05653 22 649 26003 25980 1 0 0 2 
-5 -1.99961 -4.87674 2.07333 2.23503 -0.987885 4.18753 22 650 9386 9382 1 0 0 4 
1.84242 -5 1.7468 0.902756 0.0536762 0.400408 4.09355 22 651 6075 6010 1 0.826503 0.826503 44 
2.83992 0.462344 -5 -0.10733 -0.0360148 0.329693 4.09041 22 652 16335 16300 1 0.22454 0.22454 30 
-5 -3.46025 -0.0284819 0.500954 0.12138 0.180882 4.06601 22 653 22876 22799 1 0.144665 0.144665 25 
2.33015 4.15336 -5 0.215063 -0.100584 1.03515 4.00463 22 655 11574 11502 1 0 0 6 
-4.75412 -2.38675 -5 1.15805 0.260306 1.87062 4.00076 22 656 7178 7159 1 2.28982 2.28982 5 
1.71008 2.07835 -5 0.350271 0.0765449 0.293386 4.01398 22 657 8688 8687 1 0.354072 0.354072 7 
-4.77822 -2.99385 -5 0.364239 0.0673238 0.352019 4.00553 22 658 7565 7564 1 0.151543 0.151543 3 
-2.94964 4.98251 -5 0.751729 0.0680595 1.62815 3.97445 22 659 6632 6409 1 0.297255 0.297255 6 
-5 -1.69938 -2.79155 0.402768 0.249832 -0.191003 4.153 22 660 1220 1174 1 0.561268 0.561268 28 
0.426601 -5 -2.66503 0.207155 0.0897837 0.259904 4.06954 22 661 33672 33527 1 0.0752429 0.0752429 4 
-5 2.23891 -1.80365 0.196404 0.044194 0.469672 4.00674 22 662 21399 21398 1 1.88681 1.88681 15 
-4.0913 -5 3.81474 0.792917 0.529065 0.217899 4.05214 22 663 10232 10134 1 0 0 2 
-0.730318 -1.22503 -5 0.399 0.158285 0.405329 5.03525 22 664 12266 12229 1 0.339715 0.339715 21 
-5 -1.59277 2.78263 0.553581 -0.135359 0.599711 4.03121 22 665 11250 11229 1 0.71598 0.71598 7 
0.994352 4.81238 -5 1.4761 0.327925 3.14585 3.98367 22 666 4227 3891 1 0.0292436 0.0292436 19 
-5 -1.68371 -4.49229 0.857974 0.0842345 1.72166 3.98877 22 667 32939 32747 1 0 0 1 
0.133035 -5 0.651855 0.551498 0.0755574 0.0516852 4.11615 22 668 3341 3340 1 0 0 9 
2.08045 -2.45528 -5 0.560927 0.714597 1.27949 4.00786 22 669 14710 12111 1 0.0929614 0.0929614 7 
1.44936 -5 3.88218 0.34635 0.23002 0.0270328 4.1621 22 670 18216 18215 1 0 0 2 
-3.42789 2.45939 -5 1.37446 0.0765343 0.399397 4.04478 22 671 11768 11664 1 4.75535 4.75535 5 
-5 3.09327 0.226219 0.224147 0.15046 0.125566 4.03441 22 672 1767 1743 1 0.239658 0.239658 29 
1.17694 -5 -2.78935 0.0689454 0.27385 -0.00026955 4.19841 22 673 15077 15076 1 0.28195 0.28195 41 
5 -0.6667 1.53476 -0.0961931 0.267688 -0.0101423 4.14017 22 674 2652 2651 1 1.00958 1.00958 58 
-5 -1.08421 -3.95716 0.334642 0.194298 0.333741 4.03027 22 675 4525 4524 1 2.50979 2.50979 5 
-5 -4.85871 -0.274252 0.482961 -0.151573 0.069961 4.0847 22 676 13223 13200 1 1.34334 1.34334 28 
3.43427 -1.26226 5 -0.31341 0.470318 -0.389548 4.21113 22 677 5306 5305 1 0 0 3 
-5 -4.91492 -1.18428 0.605997 0.366572 -0.093989 4.08599 22 678 10830 10728 1 0 0 4 
-1.4177 5 -0.745164 0.156161 -0.129389 -0.0923488 4.06269 22 679 10165 10164 1 0.299186 0.299186 28 
-5 -1.74451 0.732822 0.253665 0.0540388 0.778429 3.98782 22 680 5558 5365 1 4.06943 4.06943 75 
-5 0.173302 -0.897385 0.837136 0.049098 0.472128 4.06309 22 681 15976 15532 1 0 0 3 
-5 -0.572578 -4.9716 0.52421 0.0241915 0.251999 4.03578 22 682 12635 12634 1 0.203302 0.203302 3 
0.660402 -5 -0.80428 0.402017 0.216641 0.22928 4.18228 22 683 13493 13492 1 0.125292 0.125292 5 
-5 -3.05324 -1.68724 0.236502 0.180162 0.226946 4.09785 22 684 15831 15827 1 0 0 2 
-5 0.929847 -3.719 0.587222 0.08579 0.328284 4.01917 22 685 15963 15598 1 0 0 5 
-0.201201 -5 1.20889 2.01375 0.534662 1.11782 4.04581 22 686 24388 24283 1 0 0 2 
-5 2.78127 -1.92087 0.817368 0.283864 3.51365 3.97698 22 687 5574 5398 1 0 0 2 
-2.28706 -5 0.248024 0.543266 0.382778 0.212953 4.06051 22 688 7566 7361 1 0.496451 0.496451 4 
-5 0.964009 0.0123184 2.22759 0.342379 2.56547 3.99646 22 690 2916 2753 1 0 0 10 
0.481252 -5 -0.441436 0.213529 0.193725 0.217293 4.03775 22 691 2345 2343 1 0 0 8 
-1.82388 2.37756 -5 5.81033 2.22177 6.24038 4.0179 22 692 35517 35351 1 0 0 2 
0.163868 0.193564 -5 0.17009 -0.141849 0.238646 4.04637 22 693 35290 34454 1 0.000484348 0.000484348 2 
3.34483 -5 -4.3311 0.445133 0.103412 0.228654 4.01163 22 694 4804 4769 1 1.21347 1.21347 22 
-4.1294 -3.41796 -5 0.659681 0.184964 1.7168 3.97801 22 695 24985 24906 1 0 0 1 
-5 3.98048 -2.95485 1.27024 0.457595 2.74927 3.9889 22 696 13297 12962 1 0.769883 0.769883 45 
3.27742 -1.06183 -5 0.879052 0.407996 1.01568 4.0122 22 697 39520 39236 1 0 0 1 
-0.106723 -0.756947 -5 0.1429 0.0799487 0.19267 4.01554 22 698 2416 2270 1 0.830868 0.830868 39 
4.76001 -1.33818 -5 2.42078 1.09257 4.95176 3.99362 22 699 3570 3414 1 0 0 4 
-5 2.16119 -0.314979 0.418288 0.276737 0.0978329 4.08685 22 700 7245 7225 1 0.543505 0.543505 35 
-5 4.96653 -4.52975 0.254241 0.0273847 0.117738 4.02196 22 701 2587 2498 1 5.51406 5.51406 85 
-5 -3.07144 -2.714 0.999586 0.0949026 2.30109 3.9843 22 702 14433 14315 1 0.526467 0.526467 29 
-5 -4.52012 -4.01106 0.381679 0.276809 0.197024 4.04509 22 703 26640 26639 1 3.30928 3.30928 53 
1.43947 -4.33146 -5 8.85386 1.75748 18.3113 3.99087 22 704 8458 8256 1 0 0 5 
-2.99965 -2.84421 -5 0.406805 -0.0117152 0.309018 4.03995 22 705 3184 3150 1 0 0 4 
1.40235 -2.73315 -5 0.520082 0.26549 0.597485 4.00906 22 706 6019 5860 1 0 0 4 
-5 -4.73294 -4.53193 0.492139 -0.0840945 0.108844 4.06139 22 707 2880 2853 1 0 0 8 
-5 0.596463 -3.01436 0.50153 0.013372 -0.0969978 4.08567 22 708 1338 1321 1 0 0 6 
-5 1.22678 -1.59063 0.0550608 -0.189808 0.103812 4.11127 22 709 24805 24779 1 0 0 2 
-0.493084 -5 -0.287599 0.134748 0.264646 0.537978 4.06006 22 710 1987 1900 1 0.163602 0.163602 26 
-5 -4.25847 -4.57166 5.60876 0.132355 2.12742 4.01576 22 712 5835 5810 1 0.296902 0.296902 14 
1.16822 5 -2.65687 0.0595985 -0.197836 -0.135674 4.04316 22 714 7495 7258 1 1.68682 1.68682 36 
-5 0.643643 -1.51553 0.360128 -0.0189276 0.362035 4.04809 22 715 40775 40732 1 0 0 1 
-4.9736 -1.73451 -5 0.231252 0.115508 0.440795 4.00811 22 716 18030 18029 1 0.0141329 0.0141329 4 
3.83935 2.94755 -5 2.66053 0.889087 0.339709 4.0736 22 717 22683 22655 1 0 0 3 
-5 -1.71993 3.47399 0.491859 0.81818 0.121522 4.07705 22 718 5552 5540 1 0 0 2 
-5 4.19757 3.07232 1.037 0.604542 0.278497 4.08307 22 719 29546 29496 1 0 0 4 
-0.326976 -4.2899 -5 0.39553 0.160538 0.404571 4.01136 22 720 7908 7614 1 0 0 3 
1.03031 -5 -0.323537 0.473731 0.0908047 -0.0109787 4.03459 22 721 2448 1789 1 0 0 9 
-0.889797 2.80101 -5 0.415946 -0.0295118 0.899661 3.98446 22 722 7124 6777 1 0.110557 0.110557 5 
0.45642 -5 2.27197 0.26121 0.11191 0.0691203 4.08006 22 723 15551 15496 1 0 0 4 
2.22786 -1.9144 5 1.65218 0.947923 -0.630904 5.12454 22 724 5579 5519 1 0 0 9 
-5 2.44141 4.66438 0.694067 -0.0370471 0.546644 4.02264 22 725 15106 15105 1 0.0600857 0.0600857 25 
-5 2.42812 3.29421 0.509112 -0.0102657 -0.0426583 4.2017 22 726 1557 1531 1 0 0 6 
-4.28922 5 0.719769 0.480943 -0.215063 0.463965 4.00821 22 727 25461 24137 1 0 0 1 
-5 -2.01235 -0.843349 1.05602 0.219174 0.533085 4.04984 22 728 6797 6618 1 0.421364 0.421364 32 
2.93508 3.72247 -5 1.04905 0.102139 0.625046 4.05926 22 729 38595 38571 1 0 0 1 
-5 -4.4504 -2.96117 0.924093 -0.140694 1.08321 4.00826 22 730 28739 28649 1 0 0 1 
3.47545 -1.36009 -5 4.83235 -0.539307 5.87701 4.02063 22 731 17316 17172 1 0 0 3 
-2.956 2.58076 -5 0.312384 0.20185 0.350418 4.04642 22 732 11210 11199 1 0.0779758 0.0779758 7 
-5 1.19346 -1.23695 0.881826 0.662532 0.576629 4.02955 22 733 15983 15817 1 0.616215 0.616215 46 
-2.85669 -5 2.49535 0.954028 0.594521 0.713649 4.05946 22 734 34257 34255 1 0.440603 0.440603 30 
-5 -1.49998 -4.42074 2.0299 0.32962 5.70389 3.97547 22 735 9718 9717 1 0 0 4 
2.48787 5 -2.86482 -0.0146787 -0.370588 0.127502 4.5119 22 736 1231 1230 1 0.391815 0.391815 23 
-3.22325 5 4.45179 2.98826 -1.71714 1.38281 4.08115 22 737 2302 2245 1 0.129763 0.129763 4 
-5 -1.01697 -3.62113 0.457313 -0.0312457 0.225851 4.01434 22 738 11264 11261 1 0.00536005 0.00536005 2 
-2.16248 3.79542 -5 2.9084 1.74635 6.43508 3.98143 22 739 20318 19918 1 0.638416 0.638416 6 
-5 2.19353 -4.71267 0.0550584 0.0869278 0.28386 4.10999 22 740 4860 4843 1 0.193532 0.193532 23 
-5 -1.44023 -0.0399379 0.751869 0.101993 0.911517 4.00358 22 741 6022 5953 1 0 0 5 
-3.83996 -2.02961 -5 0.237777 0.10446 0.264278 4.01802 22 742 7531 7492 1 0 0 2 
-5 -3.97722 -3.59062 0.709787 0.0693931 0.886814 3.99164 22 743 12717 12549 1 0 0 3 
-5 1.4178 -3.03559 0.460853 0.210422 0.0667631 4.09232 22 744 9084 9041 1 0.148931 0.148931 4 
3.51866 -1.62341 -5 0.708675 0.254232 1.65056 3.97745 22 745 17141 16808 1 0 0 5 
-5 -2.47062 3.2903 0.382965 0.562658 0.0783119 4.04032 22 746 15745 15637 1 0 0 4 
-5 -3.63759 -1.39388 0.196017 0.130001 -0.103341 4.13073 22 748 19484 19295 1 0.588589 0.588589 26 
-3.88784 0.111549 -5 0.177769 -0.0571421 0.325208 4.02265 22 749 10836 10811 1 0 0 1 
-5 4.09144 -3.32822 0.782954 0.558719 1.44816 4.00338 22 750 2333 2247 1 0 0 2 
-5 -4.19084 -3.23384 0.30895 0.122533 -0.0217658 4.06864 22 751 26731 26730 1 0.332606 0.332606 28 
-5 -2.42512 2.9012 0.898643 0.090718 0.325246 4.1039 22 752 10692 10691 1 0.028704 0.028704 13 
0.348131 -0.677608 -5 0.184762 -0.107083 0.424827 4.0105 22 753 2138 2055 1 4.27674 4.27674 57 
-5 -1.21594 -1.9369 0.515547 0.0972769 0.533131 4.00722 22 755 5520 5232 1 0 0 3 
-1.90025 -4.28166 -5 0.455941 -0.0556801 0.840244 3.98693 22 757 4720 4539 1 0.391512 0.391512 25 
-5 1.5256 0.475268 1.9343 1.60613 2.53458 4.01321 22 758 12676 12575 1 0.439593 0.439593 13 
-5 1.51885 -4.98507 1.71331 -0.353206 -0.101892 4.13306 22 759 1256 1155 1 2.89871 2.89871 40 
-4.49822 -5 -3.5881 1.46364 0.426408 1.79827 3.99266 22 760 37853 37806 1 0 0 1 
-5 -3.16371 2.6755 0.22473 0.0954588 0.448892 4.04247 22 761 13360 13343 1 0 0 3 
