# Det9_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.961007 -4.06998 0.373227 0.345315 0.050781 3.78062 22 911 7478 7474 1 0 0 1 
0.851354 -5 0.0425042 0.770475 0.292053 -0.0472674 3.75748 22 912 16365 16303 1 0 0 1 
1.87019 4.81032 -5 -0.0535222 0.498867 0.0666852 3.92914 22 913 13358 13295 1 0 0 3 
-5 0.594209 -1.87904 0.402375 0.307163 0.0697512 3.80383 22 916 30098 30095 1 0 0 1 
4.47742 -5 -1.19842 0.325256 0.667334 0.340131 3.72545 22 918 42504 42480 1 0 0 1 
-4.17299 -5 -0.24888 0.707214 0.213306 0.395346 3.71838 22 919 16874 16838 1 0 0 3 
-0.746807 4.38067 5 0.312297 -0.267876 -0.104449 4.00633 22 923 39017 39016 1 0 0 1 
-5 3.12468 -1.73685 0.287863 0.284889 -0.311597 3.9825 22 924 21530 21527 1 0 0 2 
1.32821 -5 1.8764 0.0702434 0.276564 -0.258373 4.79291 22 925 5778 5690 1 0.384567 0.384567 23 
-1.09713 -0.972613 5 1.11763 0.249962 -0.306565 3.81771 22 926 31851 31826 1 0 0 1 
-5 4.34803 1.17859 0.114415 0.250976 0.0655638 3.69335 22 928 37568 37553 1 1.18987 1.18987 2 
0.908395 -5 -3.02655 0.384565 0.707895 -0.112429 3.71967 22 929 4428 4261 1 0.351972 0.351972 4 
-5 0.628083 -0.129955 0.545098 0.435202 -0.212771 3.80676 22 930 35477 35476 1 0 0 1 
-5 -3.3968 -0.210109 0.402584 0.291424 -0.0916278 3.73852 22 935 10316 10262 1 0 0 5 
-5 4.37688 3.24069 0.319781 0.394481 0.0569632 3.77754 22 936 38977 38941 1 0 0 1 
-5 -2.25087 2.34645 0.386907 0.106228 -0.07667 4.06793 22 937 48382 48381 1 0 0 1 
4.44869 -0.283619 5 0.23785 -0.0538797 -0.340771 3.96983 22 938 7515 7514 1 0 0 1 
-5 -1.13092 3.35596 0.414073 0.254498 -0.157779 3.75992 22 939 30410 30409 1 0 0 5 
-0.529243 -5 2.79 0.26562 0.148474 0.214787 3.75363 22 940 16808 14635 1 0 0 1 
-3.18389 -5 -0.878863 -0.0212405 0.0557686 -0.334989 3.86628 22 941 5330 5311 1 0 0 1 
-0.988932 0.304719 5 0.149372 -0.0811703 -0.354353 3.91944 22 944 43939 43919 1 0 0 1 
-5 -4.21083 3.79505 0.512223 0.416363 -0.260503 3.7275 22 946 16371 16333 1 0.206666 0.206666 2 
-1.62962 5 -4.46921 0.118187 -0.148811 0.0513472 4.24332 22 951 17405 17403 1 0.196629 0.196629 17 
-2.94016 -1.46366 5 0.393439 0.323436 -0.0414073 3.81163 22 952 42800 42799 1 0.426172 0.426172 7 
-5 -2.12268 -2.80975 0.860775 0.449033 -0.172425 3.77662 22 953 22441 22341 1 0 0 2 
-3.50924 -0.773457 -5 0.260553 0.141625 0.416142 3.66508 22 954 37656 37655 1 0 0 1 
0.450402 -3.79796 5 0.352601 0.203345 -0.308939 3.95126 22 957 13564 13563 1 0 0 1 
-3.40761 -2.0286 -5 -0.116749 0.200442 0.290179 3.68347 22 958 42273 42149 1 0 0 1 
-5 -0.601572 -2.30831 0.39883 0.268257 -0.173471 3.74558 22 961 6435 6419 1 0 0 1 
-5 3.17865 -4.40233 0.41184 0.242302 0.181102 3.67855 22 963 58557 58556 1 0 0 1 
-1.58014 -5 -0.571659 0.467258 0.289582 0.327765 3.68933 22 964 16172 16099 1 0.048408 0.048408 3 
0.347136 -5 -3.13441 0.123434 0.152412 -0.148782 3.85726 22 966 3700 3699 1 0.415986 0.415986 6 
-5 -1.83952 2.41828 0.511428 0.237064 0.167244 3.7346 22 970 18828 18806 1 0 0 2 
0.515433 3.61004 5 0.187067 0.150606 -0.270669 3.89157 22 971 3290 3258 1 0 0 1 
-4.7653 -3.27688 -5 3.15752 3.7593 5.69555 3.64929 22 973 1001 1 1 7.05104 7.05104 27 
-4.98347 -5 4.93637 0.535048 0.397924 0.432965 3.70681 22 976 28124 28087 1 0 0 1 
-5 0.0439479 4.57555 0.152584 0.0435692 -0.248677 4.21909 22 977 35537 35514 1 0 0 1 
-5 -3.89163 -1.86442 0.652655 0.757307 0.954891 3.65972 22 978 30085 30084 1 0 0 1 
2.90297 3.78478 -5 0.252514 0.219885 0.119216 3.80311 22 979 32121 32106 1 0 0 1 
1.65187 -5 1.87025 0.258203 0.221876 -0.00164089 3.69775 22 981 61239 61206 1 0.031557 0.031557 2 
-5 2.56764 -1.08861 0.400371 0.463012 -0.707073 3.89337 22 982 14367 14278 1 0 0 1 
-5 1.33244 1.56585 0.379931 0.292964 0.0106866 3.74012 22 983 2139 2115 1 0 0 1 
-5 -4.16913 2.25763 1.05739 0.800892 0.388185 3.73643 22 984 33090 33054 1 0 0 1 
-0.592183 -5 3.32353 0.55843 0.480863 -0.687099 3.93825 22 987 17616 17614 1 0 0 2 
-3.85644 -5 1.87348 0.274241 0.238002 -0.359536 3.90253 22 988 27500 27462 1 0 0 2 
1.70636 -5 -2.4693 0.2837 0.21544 -0.135034 3.79999 22 989 6536 6283 1 0 0 2 
3.16083 3.64948 5 -0.062972 0.14785 -0.188354 3.87432 22 990 29014 28987 1 0 0 1 
2.60226 -5 -3.25663 -0.0306176 0.355178 -0.0610247 3.73753 22 993 1068 1 1 0 0 1 
-5 2.78248 -4.21678 0.275367 -0.0543887 -0.432694 4.1287 22 994 8785 8751 1 0 0 3 
0.133835 -5 0.477433 0.300127 0.165478 0.0200543 3.7794 22 995 13434 13433 1 0 0 1 
-5 1.20491 1.82102 0.162386 0.158558 -0.457832 4.13324 22 997 31332 31330 1 0 0 1 
4.26994 4.58537 5 0.809096 0.648035 -0.894258 4.24088 22 999 14402 14159 1 0.230902 0.230902 22 
-3.01413 -1.48517 5 0.392703 0.204798 -0.254876 3.87797 22 1000 47359 47329 1 0.135822 0.135822 2 
