# Det4_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.00947 5 -1.10374 0.274357 -0.395329 -0.0465349 4.00225 22 278 2706 2675 1 0.214616 0.214616 4 
1.64285 -4.10086 -5 -0.0160181 -0.0486313 0.508427 3.98802 22 279 3403 3402 1 0.322159 0.322159 9 
-5 -2.40083 1.89195 0.150939 -0.277578 0.357352 3.9873 22 280 12568 12366 1 0 0 2 
-3.65038 5 4.9131 -0.107277 -0.385867 -0.0877895 4.14239 22 281 4642 4612 1 0 0 6 
-0.95685 5 0.914598 0.0713037 -0.186781 -0.229241 4.09571 22 282 3560 3396 1 0.334075 0.334075 37 
-0.404594 5 -0.927081 -0.0400503 -0.495917 0.185464 4.0442 22 283 11195 11105 1 0 0 1 
-1.02751 5 0.193729 -0.26808 -0.339097 0.393528 3.98302 22 284 3377 3289 1 0.550805 0.550805 3 
1.73582 5 -2.26068 -0.494008 -0.795046 0.2721 4.02147 22 285 21593 21592 1 0 0 4 
-4.70053 -1.03683 -5 -0.210468 -1.93878 2.48722 3.97437 22 286 9627 9536 1 0 0 2 
2.25834 5 -2.64141 0.458697 -0.230128 0.724472 3.97016 22 287 14768 14678 1 0.435838 0.435838 20 
1.38459 5 -3.28344 -2.63248 -6.45787 4.73392 3.98432 22 288 2503 2452 1 0 0 3 
-1.82072 2.85812 -5 -1.13717 -1.99698 1.1589 4.00365 22 289 5530 5426 1 0.868972 0.868972 46 
-2.18929 3.23807 -5 0.14621 -0.827154 2.24139 3.94569 22 290 18836 18745 1 0 0 2 
5 4.12692 3.65679 -0.109148 -0.28415 0.16764 4.01972 22 291 18388 18264 1 0 0 4 
2.86824 5 2.65687 -0.113236 -0.46697 0.147717 4.10335 22 292 30438 30435 1 0 0 1 
-1.27587 -1.21749 -5 -0.0565177 -0.243564 0.445648 3.96307 22 293 5729 5728 1 0.214646 0.214646 24 
3.83204 5 1.83352 0.180025 -0.833044 0.660605 3.99947 22 294 6444 6277 1 0.421089 0.421089 4 
-2.85622 5 -4.25652 -0.096898 -0.432907 -0.253619 4.08044 22 295 3485 3469 1 1.71877 1.71877 39 
-1.17151 5 -4.8817 0.255313 -0.667184 0.423044 4.09341 22 296 38615 38614 1 0.0813084 0.0813084 3 
5 0.664731 -2.62389 -0.114881 -0.365801 0.202404 4.02094 22 297 1153 1 1 0 0 4 
-4.62617 5 -2.34048 -0.146776 -0.427706 0.346984 4.03921 22 298 21863 21832 1 0.696382 0.696382 5 
4.48273 5 -1.78969 -0.12353 -0.525326 1.32377 3.96143 22 299 35804 35766 1 0 0 2 
0.253926 -3.56758 -5 -0.129922 -0.0474251 0.267991 4.09767 22 301 9586 9585 1 0 0 1 
-5 -0.978473 3.80245 0.129883 0.178455 -0.0181389 4.02476 22 302 19142 19139 1 0 0 4 
-5 2.50578 1.69312 0.37125 -0.52632 -0.0144072 4.04122 22 303 11435 11252 1 0.206424 0.206424 19 
4.47443 5 -3.20745 0.0210063 -0.475071 0.983318 3.95881 22 304 2271 2079 1 0.402936 0.402936 33 
5 3.66677 -2.13969 -0.220088 -0.36286 0.346247 3.99755 22 305 15179 15129 1 0 0 2 
-0.560544 -2.77783 -5 0.00610612 -0.514564 0.351782 4.01884 22 306 2887 2755 1 0 0 2 
-2.46971 5 3.18071 0.585164 -1.70433 1.32729 4.00793 22 307 19226 19185 1 0.0311567 0.0311567 18 
3.49762 5 -2.15498 -0.136873 -0.307254 -0.0714518 4.07309 22 308 19578 19577 1 0.355636 0.355636 14 
0.359982 5 -3.08171 -1.49832 -7.93181 3.43539 4.02796 22 309 13162 13161 1 0 0 2 
4.16994 5 0.200459 -0.144906 -0.472452 0.709992 3.97981 22 310 2256 2140 1 0 0 5 
0.545449 0.251408 -5 -0.095026 -0.395264 0.698316 3.95999 22 311 25990 25905 1 0.174829 0.174829 17 
5 -3.36543 1.9603 -0.0937318 -0.561562 0.330835 4.02875 22 312 16230 16181 1 0 0 1 
1.28856 5 1.27772 -0.15682 -0.325221 0.267592 4.02172 22 313 20067 19906 1 0.314001 0.314001 5 
1.70588 5 4.59665 -2.415 -12.6322 12.5255 3.99583 22 314 5944 5720 1 0 0 5 
4.56896 5 2.96461 -0.212507 -0.0965604 0.154507 4.23262 22 316 13853 13850 1 0 0 2 
-4.31843 5 3.48515 0.214862 -1.0664 -0.0754628 4.18516 22 317 12415 12285 1 0 0 3 
1.89086 5 0.173576 -0.198171 -0.680804 -0.28966 4.09656 22 318 2375 2193 1 0 0 2 
-4.57 -2.49173 -5 -0.34597 -0.886638 0.772518 4.02384 22 319 18596 18595 1 0 0 2 
-0.353223 -3.4081 -5 -0.0934853 -0.293259 0.331602 3.98894 22 320 35746 35609 1 0.181339 0.181339 34 
-1.98314 5 -1.51904 0.228424 -0.435279 0.139551 4.06384 22 322 15316 15314 1 0 0 2 
3.44433 5 -0.0723949 -0.0154668 -0.37371 -0.118002 4.16996 22 323 2989 2951 1 0.101902 0.101902 4 
1.88123 5 4.36601 -0.274788 -1.36838 0.248502 4.08208 11 324 11315 11314 1 0.569421 0.569421 2 
2.81701 5 -0.742592 -0.101528 -1.63305 -1.06675 4.16586 22 325 20299 20228 1 0 0 1 
5 2.41185 -0.302691 -0.0662285 -0.0870679 0.27766 4.01092 22 326 8924 8871 1 0 0 1 
-0.524708 1.47262 -5 0.210737 -0.153299 0.140255 4.12664 22 327 7177 7137 1 0.0510972 0.0510972 7 
5 3.74887 -4.33793 -0.109232 -0.453814 -0.121862 4.14022 22 328 24866 22235 1 0 0 3 
-4.70912 5 -1.65884 -0.443731 -0.751215 0.200026 4.0279 22 329 9405 9368 1 1.23722 1.23722 18 
2.43797 5 -0.739298 -0.147928 -0.467532 0.303517 4.01108 22 331 16355 16285 1 2.66557 2.66557 34 
2.79783 5 2.83356 -0.288134 -0.294273 0.158643 4.10801 22 332 23881 23880 1 0 0 2 
-4.94122 3.73372 -5 -0.938871 -1.51181 1.05376 3.99318 22 333 3221 3172 1 0 0 6 
2.64289 4.03321 -5 -0.0927091 -0.726078 1.09331 3.96917 22 334 12091 11893 1 0 0 4 
3.33522 5 3.12445 -0.253672 -1.07873 0.753521 4.01941 22 335 32624 32536 1 0 0 2 
-1.83549 5 3.0869 -0.0571297 -0.469199 0.194186 4.1042 22 336 29099 29078 1 0 0 1 
4.109 5 4.82819 -0.399645 -1.93732 2.1608 4.00433 22 337 20712 20700 1 0.297979 0.297979 30 
2.89449 5 -0.146762 -0.0401285 -0.376784 -0.0458413 4.09568 22 338 7041 6966 1 0 0 1 
4.75948 1.71738 5 -0.0495151 -0.137695 -0.162241 4.1954 22 339 5013 4986 1 0.218131 0.218131 23 
4.09335 5 0.0558159 0.0973708 -0.860349 0.440644 3.98568 22 340 4646 4621 1 0 0 5 
-1.4391 4.97574 5 -0.0224934 -0.138613 -0.398528 4.1001 22 341 30586 30585 1 0.0758446 0.0758446 4 
-4.93559 3.17409 -5 0.261307 -0.994563 0.752372 4.04937 22 342 10470 10422 1 0 0 1 
3.01041 5 -3.39646 -0.250747 -0.263549 0.156578 4.0101 22 343 24271 23750 1 2.30287 2.30287 7 
-4.92078 -2.7041 5 -0.212101 -0.348728 -0.307444 4.1354 22 344 11316 11314 1 0 0 1 
-3.73718 -3.44151 -5 0.411044 -1.56996 1.29145 3.99919 22 345 8989 8945 1 0 0 5 
4.47769 5 -1.54322 0.287831 -1.14576 1.82338 3.96425 22 346 7103 6573 1 0 0 4 
2.65492 5 2.85842 -0.162455 -0.247687 -0.416388 4.07135 22 347 18544 18542 1 0 0 2 
3.90534 -4.38453 -5 -0.174822 -1.09773 1.09194 3.99653 22 348 5455 5393 1 0 0 1 
-2.116 1.44369 -5 -0.739678 -3.63933 3.03523 4.01179 22 349 12599 12598 1 0.216791 0.216791 32 
2.11833 -1.34165 -5 0.252684 -1.18497 0.759102 4.01537 22 350 27644 27599 1 0 0 1 
2.88021 5 -0.50337 -0.121261 -0.830216 0.652894 4.02533 22 351 18388 17507 1 0 0 1 
2.79418 3.97945 5 0.0659817 -0.00626189 -0.173489 4.0764 22 352 8792 8667 1 0.0459818 0.0459818 8 
-2.39003 5 -1.01121 0.208983 -0.637012 -0.0197219 4.06594 22 353 20223 20166 1 0 0 1 
4.73272 5 -2.6411 -0.0653456 -0.260412 0.0344638 4.04523 22 354 17065 17037 1 0 0 1 
3.08166 5 3.27474 -0.105847 -0.39833 -0.120986 4.08039 22 355 6661 6531 1 0 0 2 
2.79159 5 -2.01615 -0.418581 -1.02665 1.17148 3.98252 22 357 4296 4223 1 0 0 1 
5 -1.10666 2.32674 -0.205839 -0.77386 0.810015 4.0058 22 358 1629 1599 1 0 0 2 
-3.31546 3.15397 5 0.011639 -0.337543 -0.165768 4.11141 22 359 30787 30650 1 5.49288 5.49288 49 
-1.82555 2.45876 -5 0.167695 0.17497 0.426118 3.97323 22 360 19247 19177 1 0 0 2 
-3.50813 4.51371 5 0.0783626 0.0362729 -0.184148 4.05036 22 361 30734 30638 1 0 0 1 
-0.996168 5 4.55418 -0.385737 -1.06551 0.201984 4.03545 22 362 7232 7062 1 0 0 3 
-3.21918 5 -4.94477 -0.214146 -0.242849 -0.17299 4.09561 22 363 12226 12192 1 0 0 3 
4.25321 5 3.59628 -1.12722 -5.33428 3.80111 4.0491 22 364 11414 11390 1 0 0 4 
-2.27883 5 -0.810389 0.250005 -0.261742 0.267377 4.00158 22 365 7575 7573 1 0.391342 0.391342 5 
-1.47622 0.599823 -5 -0.100139 -0.178248 0.148676 4.0163 22 366 28125 26640 1 0.252344 0.252344 27 
-0.784564 1.87398 -5 -0.399393 -0.530372 0.63818 3.98624 22 368 36688 36486 1 0 0 1 
2.09761 1.00523 5 -0.143896 -0.316245 -0.263761 4.1249 22 369 3610 3567 1 0.465306 0.465306 21 
-1.85311 -0.666818 5 0.00563207 -0.214127 -0.259372 4.10858 22 370 17150 17149 1 0.46339 0.46339 37 
-4.10298 4.36728 -5 -1.42492 -2.37031 1.00565 6.37823 22 371 12847 12738 1 0 0 1 
1.35646 -0.573785 -5 -0.216935 -0.571543 0.506347 4.00237 22 372 20403 20340 1 0 0 3 
-0.979717 5 2.46122 0.245352 -0.298257 -0.246066 4.00565 22 373 8101 8099 1 2.01454 2.01454 37 
0.458179 5 -0.887702 -0.627752 -1.86171 -0.93969 4.16876 22 374 2555 2480 1 0.218229 0.218229 33 
4.50004 2.50717 -5 -0.432048 -0.600346 0.938812 3.99029 22 375 15991 15990 1 0 0 2 
1.07083 1.94577 -5 0.0347113 -0.426872 0.532475 3.96679 22 376 7768 7417 1 0 0 3 
-0.275213 5 2.64178 -0.120993 -0.471538 0.155347 4.04018 22 377 12959 12916 1 0 0 1 
5 4.91046 4.14704 -0.427501 -0.364658 -0.0232491 4.02386 22 378 8160 8052 1 0.143605 0.143605 9 
3.40077 5 1.12222 0.0863032 -0.963806 -0.152902 4.05462 22 379 13308 13243 1 0.869685 0.869685 35 
5 -1.2771 0.996691 -0.75391 0.0326536 0.141776 4.06858 22 380 36170 36169 1 0 0 1 
-1.62996 5 2.39677 0.0390762 -0.421221 0.286646 4.05759 22 381 50391 50390 1 0.113822 0.113822 4 
-1.37764 5 2.41644 -0.227915 -0.462867 0.289776 4.02073 22 382 4172 4100 1 0.212931 0.212931 32 
2.75327 5 1.61099 -0.108229 -0.510508 0.0705438 4.07868 22 383 22299 22037 1 0 0 3 
-4.17747 5 2.84258 -3.08441 -9.11881 13.7521 3.9933 22 384 2584 2531 1 0 0 2 
-2.49501 2.05741 5 -0.128425 -0.718768 -0.041451 4.0789 22 385 3915 3914 1 0.832309 0.832309 49 
-4.30927 5 3.72614 -0.106327 -0.389412 0.0981387 4.09716 22 386 4599 4541 1 0 0 2 
0.0643895 5 0.373683 0.07086 -0.461685 0.26734 4.03837 22 388 40338 40205 1 0 0 1 
5 -0.804502 -1.85898 -0.174616 -0.46061 0.158718 4.05113 22 389 34365 34364 1 0 0 5 
-4.80415 3.40405 -5 -0.359664 -0.492305 0.542475 4.03953 22 390 16604 16520 1 0 0 3 
1.28478 5 -1.84169 -0.396277 -0.945637 2.21158 3.96425 22 391 16313 16216 1 0 0 1 
2.18805 5 1.09396 0.00850888 -0.591758 -0.0360337 4.02591 22 392 2076 1941 1 0.510487 0.510487 39 
5 3.55903 1.57812 -0.361015 0.16782 0.172672 3.9748 22 393 17865 17648 1 0 0 5 
-4.9471 2.69027 -5 -0.143841 -0.590496 1.27667 3.98697 22 394 27199 27183 1 0 0 1 
-2.93239 5 -2.08088 -0.184461 -0.610713 0.446341 4.04373 22 395 37846 37812 1 0.510601 0.510601 34 
2.34362 5 -4.2154 -0.216799 -0.845149 1.0346 3.96735 22 396 23821 11837 1 0.510562 0.510562 29 
4.16055 -1.86034 -5 -0.0521904 -0.2318 0.280974 4.01131 22 397 24754 24021 1 0 0 1 
-5 2.65167 3.5528 0.0913351 -0.244243 0.0301751 4.05301 22 398 26659 25829 1 0 0 1 
1.99388 5 -2.90889 -0.889191 -5.11502 6.07201 3.96925 22 399 5215 5132 1 0.387394 0.387394 5 
4.52423 5 -4.00788 -0.0279533 -0.342855 -0.0639589 4.13037 22 400 33518 33240 1 0 0 1 
2.74801 5 2.18614 2.0855 2.02277 2.41268 3.97628 -11 401 46347 46346 1 0.148496 0.148496 2 
-4.8155 5 4.85368 -0.0673028 -0.345698 0.370248 4.02173 22 402 2309 2285 1 0 0 3 
1.68044 5 -0.454505 -0.327986 -0.33586 0.0874348 4.06787 22 403 11488 11486 1 0.477253 0.477253 19 
1.34165 5 -2.33812 -0.00258062 -0.435172 0.117253 4.01454 22 404 3932 3891 1 0 0 2 
-1.41771 5 4.08275 -0.0375983 -0.524194 -0.17332 4.12558 22 405 21478 21458 1 0 0 3 
3.2964 5 -2.48362 -0.818808 -1.57173 2.19076 3.97603 22 406 14570 14475 1 0 0 1 
-4.83053 4.05804 -5 -0.112601 -0.302807 0.395916 4.00659 22 409 42490 42489 1 0 0 2 
-4.68331 5 2.55917 -0.123074 -0.35007 0.112898 4.05283 22 410 15097 14520 1 0 0 1 
1.14081 5 -1.6733 0.0337879 -0.691697 0.634144 3.99226 22 411 10661 10635 1 0.650481 0.650481 4 
-0.638248 5 -1.32793 -0.0398099 -0.438196 0.21488 4.00727 22 412 18604 18603 1 0.228247 0.228247 5 
1.15383 1.02447 -5 0.358703 -0.15211 0.330627 4.19276 22 413 27219 27218 1 0 0 1 
3.32772 2.36171 -5 0.25468 -0.513734 0.15833 3.97294 22 414 4590 4390 1 0 0 4 
5 -1.62527 -2.38225 -0.247074 -1.89655 1.56835 3.99526 22 415 17550 17491 1 0 0 4 
3.1001 5 -1.63569 -0.285763 -0.436254 0.0457458 4.06991 22 416 10276 10275 1 0 0 4 
0.227356 5 3.8049 -0.12653 -1.20735 1.55967 4.01168 22 417 8677 8498 1 0 0 3 
-2.76052 -1.56479 5 0.102061 -2.77896 -1.12322 4.1427 22 418 11666 11631 1 0 0 1 
1.59311 5 -0.417842 0.0650401 -0.423045 -0.279146 4.15384 22 419 22568 22567 1 0.345444 0.345444 3 
4.78134 5 -1.06937 0.295358 -0.388198 -0.0803559 4.05851 22 420 4585 4467 1 0 0 3 
-1.12933 -2.03829 -5 -0.599545 -1.36592 1.77489 3.98343 22 421 10864 10799 1 0 0 4 
-3.91209 4.7314 -5 -0.161483 -0.340038 0.417063 4.01142 22 422 32681 32462 1 0 0 1 
2.6902 5 -3.00701 -0.0678272 -0.261953 0.195683 4.00713 22 423 33478 33409 1 0.333617 0.333617 21 
-1.6008 5 4.91117 -0.510337 -1.53002 1.62094 4.01226 22 424 1451 1344 1 0 0 2 
0.200811 -3.00298 -5 -0.0757894 -0.445912 0.237778 4.02756 22 425 5036 5023 1 0.33095 0.33095 23 
2.70863 3.72469 -5 -0.867404 -3.62634 9.7761 3.95234 22 426 7585 7243 1 0 0 2 
1.28852 5 -3.75272 0.0199657 -1.10831 -0.353083 4.11973 22 427 2952 2951 1 0.470448 0.470448 5 
3.5094 4.17674 -5 -0.226671 -0.401928 0.0932521 4.00218 22 428 12801 12779 1 0.124232 0.124232 3 
-0.0265097 5 0.35828 0.272638 -0.327076 1.11227 3.98292 22 429 17961 17860 1 0 0 1 
5 1.95114 -1.43789 -0.174243 -0.216911 0.341862 4.00681 22 430 6321 6320 1 0.272271 0.272271 3 
0.821128 1.28836 5 0.132565 -0.426675 -0.247981 4.0246 22 431 16165 16164 1 0 0 6 
5 1.69276 0.0824434 -0.225464 -0.270834 -0.194755 4.11223 22 432 9601 9577 1 0 0 3 
2.46908 5 4.83531 -0.0324419 -0.338519 -0.381408 4.13509 22 433 1590 1588 1 0 0 4 
-0.0681813 1.66934 -5 -0.130148 -0.587018 0.467271 3.99266 22 434 8918 8644 1 0.437352 0.437352 33 
2.59965 -2.80974 5 -0.0876967 -0.215154 -0.0884741 4.13472 22 435 30778 30689 1 0.344279 0.344279 31 
-5 -1.25377 0.822042 0.201113 -0.183041 -0.0225753 4.15643 22 436 2719 2649 1 0.346858 0.346858 8 
3.86324 -2.6171 -5 -0.104658 -1.30599 2.20254 3.96755 22 437 18372 18108 1 0 0 2 
5 -4.35833 -4.73328 -0.161323 -0.0606143 0.181627 4.18409 22 438 4612 4611 1 0 0 5 
5 4.4853 0.95385 -0.430846 -1.65937 1.99871 3.99647 22 439 11069 10962 1 0 0 1 
3.32807 5 3.24606 -0.196363 -0.650789 0.459854 4.03115 22 440 15560 15559 1 0 0 4 
-1.47748 5 -1.45938 0.0736254 -0.143978 -0.381457 4.06006 22 441 5136 5049 1 0.208727 0.208727 22 
-4.16967 5 -3.19523 -0.220726 -0.460172 -0.0253245 4.09429 22 442 3998 3997 1 0 0 1 
4.99372 2.2269 -5 0.0455445 -0.346664 0.317096 3.98901 22 443 37552 35842 1 0 0 2 
1.31607 3.3892 -5 -0.265666 -0.48122 1.15128 3.96964 22 444 1877 1814 1 0 0 4 
2.28872 5 -1.44163 0.209134 -0.110277 0.0565472 4.08497 22 445 7897 1 1 0 0 2 
-0.0303699 5 -4.44632 -0.32209 -0.855635 1.89469 3.95276 22 446 6331 2130 1 0.259574 0.259574 3 
-3.72033 5 2.95305 -0.248049 -0.425002 0.137713 4.13718 22 447 44269 44218 1 0 0 1 
5 1.722 4.99252 -0.269023 -0.71963 0.519403 4.038 22 448 22056 21848 1 0.0471504 0.0471504 3 
-0.0965475 5 -4.13395 -0.0746255 -1.99323 3.26473 3.96185 22 449 16604 16416 1 0.777943 0.777943 6 
2.27469 5 -4.32579 -0.0256633 -1.41384 0.219098 4.07689 22 450 12331 12330 1 0.774164 0.774164 5 
-0.107631 5 -4.92889 -0.343662 -0.255331 -0.132657 4.09524 22 451 14840 14839 1 0 0 3 
5 -0.655156 1.87848 -0.384206 -0.502837 -0.0726497 5.06816 22 453 9803 9802 1 0 0 4 
-3.58341 5 -0.861393 -0.158576 -0.125285 0.196231 4.08064 22 454 15373 15341 1 0 0 2 
4.91322 5 4.72391 0.106366 -0.279594 0.00184566 4.14618 22 455 24264 24206 1 0 0 1 
1.57601 5 -1.78802 -0.281427 -0.912313 0.214922 4.04713 22 457 23586 23585 1 0 0 2 
5 -1.32367 -3.16873 -0.103793 -0.492066 0.0906539 4.04237 22 458 44840 44813 1 0 0 3 
4.31689 -0.243104 -5 0.16827 -0.0266494 0.481762 4.0338 22 460 5892 5868 1 0 0 3 
5 -0.167487 2.99262 -0.260411 -0.138401 -0.087017 4.16471 22 461 8128 8103 1 0 0 5 
4.38887 5 0.0915368 0.00489937 -0.446797 0.6495 3.98632 22 462 6324 6147 1 0 0 2 
-4.14848 5 0.955937 -0.136702 -0.939262 2.03605 3.97106 22 463 7139 6824 1 0 0 4 
-3.04606 5 -3.06513 -0.00877973 -0.408317 -0.0416297 4.05308 22 464 10527 10525 1 0.382163 0.382163 28 
-2.65432 5 1.16858 -2.71741 -8.37174 3.8895 4.05888 22 465 14763 14762 1 0 0 1 
0.140525 5 0.285173 -0.12926 -0.197517 0.171826 4.01151 22 466 9912 9911 1 0 0 4 
-1.34993 -1.48039 -5 0.0424063 -0.349682 0.370195 4.00218 22 467 12290 12289 1 0 0 5 
-1.57472 5 -4.3763 -3.96187 -18.9345 23.1508 3.97579 22 468 5684 5683 1 4.41333 4.41333 7 
-2.99767 5 -3.44463 -0.383247 -1.72936 3.29059 3.9664 22 469 23556 23504 1 1.53847 1.53847 5 
-1.26721 4.95645 -5 -0.0906739 -1.49404 0.975996 3.98509 22 470 3058 2898 1 1.19664 1.19664 31 
4.00569 5 0.396124 0.32953 -0.862706 0.326757 4.03321 22 471 36468 36181 1 0 0 1 
0.510387 -1.56477 -5 -0.170778 -0.584291 1.00159 3.9696 22 473 7497 7494 1 0.484203 0.484203 6 
-2.77895 5 -2.08858 0.387695 -0.933688 1.09359 3.9763 22 474 22061 22059 1 0.311129 0.311129 4 
-5 -4.68546 -4.28076 0.116597 -0.493494 0.0631524 4.14494 22 475 4250 4249 1 0 0 1 
2.70406 5 -3.93036 0.115207 -0.256602 0.276105 4.06069 22 477 6454 6453 1 0 0 3 
2.88532 -4.96816 -5 -0.0849346 -0.644432 1.10134 3.97805 22 478 38640 36989 1 0 0 1 
4.75979 5 0.436578 -0.100937 -0.499277 0.0406753 4.08943 22 480 4340 4317 1 0 0 1 
5 3.27197 1.67457 -0.323739 -0.245805 0.112014 4.09993 22 481 12534 12502 1 0 0 2 
2.3373 5 0.445101 -0.261563 -0.62689 0.077763 4.08236 22 482 27583 27477 1 0 0 1 
-2.69282 5 -3.41328 -0.00923029 -0.503746 -0.0852889 3.9812 22 483 2962 2938 1 0.17446 0.17446 4 
1.22528 -4.07342 -5 -0.0711559 -0.332939 0.677679 3.95663 22 484 11034 10915 1 0 0 1 
1.85342 5 -3.92402 -0.144083 -1.07021 1.07897 3.97907 22 485 6496 6354 1 0 0 2 
-3.35695 5 -2.25781 -0.164738 -0.266844 -0.142718 4.06803 22 486 15955 15925 1 0.00884407 0.00884407 2 
5 -3.0589 -3.01629 -0.612631 -2.53391 1.57383 4.01349 22 487 4911 4863 1 0.340811 0.340811 9 
2.93778 5 2.08469 -0.0153917 -0.493588 -0.131353 4.08609 22 488 6223 6222 1 0 0 3 
1.22474 -0.994279 -5 -0.794113 -12.1222 27.7737 3.952 22 490 14037 13954 1 7.41628 7.41628 44 
-4.846 5 3.61629 -0.264374 -0.397511 0.221095 4.11103 22 491 4187 4186 1 0 0 11 
5 -2.65443 0.775176 -0.313646 -0.0808502 0.293536 4.05749 22 492 3647 3552 1 0 0 2 
1.85139 5 4.14353 -0.140962 -0.771402 -0.0812055 4.26345 22 493 23221 23172 1 0 0 2 
5 4.43365 3.84554 -0.274287 -0.365732 0.228313 4.06422 22 494 1806 1786 1 0 0 3 
-4.14316 5 -1.86032 -0.145262 -0.485873 -0.0628161 4.0908 22 496 6307 6273 1 0.411197 0.411197 4 
-2.28931 5 -4.51085 -0.316097 -0.3825 0.122052 4.03026 22 497 16658 16634 1 0 0 1 
5 -1.70176 3.52527 -0.32067 -0.0822103 -0.0480695 4.11233 22 498 5287 5228 1 4.24961 4.24961 33 
2.54983 5 2.66334 -0.238192 -0.437357 -0.11447 4.23019 22 499 1442 1424 1 0 0 1 
1.567 5 3.66423 0.145511 -0.786136 0.379639 4.07301 22 501 28061 28060 1 0 0 2 
5 3.07824 -1.51967 -0.206739 -0.84448 0.938156 3.98129 22 502 2288 2174 1 0 0 3 
3.03568 5 4.96884 -0.038156 -0.2199 0.0233944 4.12617 22 503 15516 15478 1 0 0 3 
3.73551 5 -2.32648 -0.0873614 -1.08318 2.59973 3.95862 22 504 14848 14488 1 0.409738 0.409738 36 
-4.26176 5 0.778655 -1.15729 -1.91974 -0.717444 4.22889 22 505 7862 7799 1 0 0 3 
2.8233 5 -0.801337 -0.144483 -0.42297 0.743161 3.96987 22 506 12659 12551 1 0.318536 0.318536 3 
-1.05146 5 -4.6673 0.00920747 -1.11484 -0.22659 4.121 22 507 1935 1934 1 0 0 1 
1.97184 5 4.47268 -0.238761 -0.451682 0.00981522 4.01772 22 508 20832 20831 1 0.506263 0.506263 9 
-5 1.42129 0.240549 0.30215 -0.161303 -0.0563353 3.98676 22 509 27451 27416 1 0.346799 0.346799 22 
3.86437 5 0.0559643 -0.152999 -0.441437 -0.0471434 4.15934 22 511 23246 23243 1 0.985275 0.985275 45 
0.692759 5 1.13751 0.0491353 -0.433759 0.206312 4.05332 22 512 8098 7993 1 0.239911 0.239911 5 
4.92523 5 2.01529 0.543745 -2.6162 3.45262 3.99268 22 513 1728 1614 1 0 0 3 
-1.22958 5 -0.256562 -0.048762 -0.489297 -0.139036 4.14076 22 514 14330 14328 1 0 0 2 
-3.71443 -0.591988 5 -0.0967615 -0.0885275 -0.156079 4.05691 22 515 41238 41154 1 0 0 1 
5 -3.9112 -2.8147 -0.265205 -0.280765 -0.17786 5.10249 22 516 23842 23840 1 0 0 1 
5 -2.00942 0.763823 -0.187036 -0.475539 -0.000616975 4.14702 22 517 15686 15653 1 0.510643 0.510643 26 
0.462476 5 3.72056 0.107484 -0.30124 -0.105327 4.26401 22 518 35590 35588 1 0.336478 0.336478 16 
1.49695 2.40058 -5 -0.0109557 0.0270327 0.258674 4.10846 22 520 2135 2106 1 0 0 3 
-3.23015 5 -1.60904 0.16924 -0.214981 0.0117248 4.16424 22 521 12380 12379 1 0 0 1 
3.29808 -2.58808 -5 0.0604357 -0.406183 0.30411 3.99906 22 522 8887 8886 1 0 0 1 
0.434239 5 3.3916 -0.0251132 -0.822759 -0.0734919 4.13222 22 523 51782 51741 1 0 0 2 
1.84386 -1.79022 -5 -0.0591566 -0.497298 0.589794 3.9866 22 524 30175 29986 1 0 0 1 
4.51915 5 -3.17905 -0.689772 -0.599658 0.71842 4.23743 22 525 8014 8013 1 0 0 1 
1.19366 -0.17435 -5 -0.401956 -1.1911 0.577154 4.02373 22 526 41187 41184 1 0 0 1 
1.39789 1.10004 -5 -0.0740878 -0.229667 0.372245 3.97487 22 527 7286 1 1 1.68342 1.68342 19 
3.6101 5 0.945382 0.000716647 -0.349284 0.163122 3.99954 22 528 4870 1 1 0.517065 0.517065 26 
3.8564 5 2.64562 0.0183041 -0.421604 0.120308 4.05503 22 529 5231 5205 1 0 0 1 
-2.24509 0.396838 -5 -0.312732 -0.686218 0.224535 4.03846 22 530 17690 17640 1 0 0 2 
3.72627 5 3.9746 0.0649626 -0.464872 -0.182074 4.19574 22 531 4145 4144 1 0.0158441 0.0158441 4 
-0.879447 5 -4.719 -1.64862 -2.96779 2.16224 4.00629 22 532 3358 3274 1 0 0 2 
-1.35507 -2.51426 -5 -0.0684584 -0.762976 0.483574 4.01216 22 533 8090 8089 1 0 0 4 
-3.03718 -1.70747 5 -0.739683 -2.73027 -0.346409 4.19633 22 534 17637 17582 1 0 0 1 
-2.57088 3.71921 5 0.0682278 -0.373548 -0.341945 4.13485 22 536 5469 5467 1 0 0 3 
2.83609 5 4.00392 0.057428 -0.566855 0.979474 3.99205 22 538 28363 28115 1 0 0 3 
-1.1597 5 2.90473 -0.289291 -0.253897 -0.255248 4.13814 22 539 1583 1582 1 0 0 2 
-1.02789 -1.50316 5 -0.0858289 -0.478669 -0.436873 4.1374 22 540 5183 5182 1 0.194097 0.194097 4 
1.05493 5 -0.331552 -0.0400064 -0.155745 -0.089248 4.0841 22 542 11769 11686 1 0 0 5 
5 -2.61697 -1.25819 -0.49968 -0.0286245 -0.103056 4.35603 22 543 19101 19100 1 0.017014 0.017014 2 
3.13579 -2.99406 -5 -0.0184356 -0.212316 0.336572 3.96036 22 544 9195 9104 1 0 0 4 
-1.92335 -4.06564 -5 -0.0796592 -0.591679 0.524487 3.99066 22 545 20664 20431 1 0 0 3 
