# Det3_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.50447 5 4.19393 -0.0179756 -0.469734 0.0642902 3.85102 22 246 8930 8929 1 0 0 5 
1.13595 5 -2.82109 -0.19415 -0.281208 0.191154 3.79853 22 247 6855 6326 1 2.16281 2.16281 59 
-1.85345 -2.39994 5 -0.118517 -0.122421 -0.931272 4.2415 22 248 11165 11164 1 3.07594 3.07594 128 
5 4.46884 1.9153 -0.178428 -0.202186 -0.365612 4.0176 22 249 3738 3737 1 0 0 5 
0.9452 -1.12127 -5 -0.22717 -0.0794214 0.23359 3.7876 22 250 2472 1 1 0 0 8 
5 1.36902 3.55297 -0.240163 -0.215257 -0.396366 4.00986 22 251 19586 19585 1 0.227561 0.227561 27 
5 2.3483 -3.8334 -0.315976 -0.235664 0.258757 3.79164 22 252 1002 1 1 4.2025 4.2025 50 
5 3.39312 3.87891 -0.152759 -0.416593 -0.253446 3.86413 22 253 10262 10261 1 2.14635 2.14635 62 
5 4.52029 -2.0628 -0.0774286 0.0111753 -0.0633371 3.83197 22 254 9209 8461 1 0.100286 0.100286 27 
5 -2.70199 -0.31444 -0.323404 -0.380355 -0.108903 3.8812 22 255 18971 18951 1 0 0 1 
-4.62117 0.644363 -5 -2.81587 -2.70799 8.47932 3.77134 22 256 1183 1 1 0.271679 0.271679 29 
0.306306 -4.28463 -5 -2.52246 -0.024159 1.71864 3.80718 22 257 12427 12426 1 2.61157 2.61157 6 
-3.03997 3.71538 -5 -0.755505 -0.784678 1.41886 3.78291 22 258 6117 5816 1 0.0809033 0.0809033 6 
-4.9257 5 -4.73105 -0.831194 -1.90222 5.35519 3.77159 22 259 31198 30987 1 0.528603 0.528603 4 
-0.150395 -4.81901 -5 -1.69749 -0.486877 0.578119 3.81255 22 260 5799 5592 1 2.39785 2.39785 5 
3.91386 -3.74911 -5 -0.0853059 -0.0790971 0.156347 3.91969 22 261 8544 8515 1 6.14609 6.14609 114 
4.80907 2.67943 -5 -0.137429 0.102638 0.126439 3.79056 22 262 6798 5976 1 0.452648 0.452648 35 
1.48955 5 4.82143 -0.192391 -0.463063 0.0983786 3.86339 22 263 41373 41372 1 0 0 1 
-3.69638 -1.23719 5 -0.195932 -0.257538 -0.395481 4.13904 22 264 10075 10074 1 0 0 2 
5 4.42231 -1.45796 -0.555155 -0.398285 -0.0200764 3.85468 22 265 33953 33952 1 0.065135 0.065135 6 
-0.0681427 4.89896 5 -0.344093 -0.341307 -0.161957 3.90137 22 266 1668 1667 1 0.50511 0.50511 42 
1.96776 -0.826317 -5 -4.40493 -3.76897 4.6749 3.78989 22 267 9243 9126 1 0 0 6 
-0.981115 5 -3.91917 -0.216852 -0.365681 0.202397 3.8182 22 268 8400 8317 1 0 0 7 
5 -3.78862 -0.619536 -0.79877 -0.945955 2.03179 3.80311 22 269 19591 19494 1 0 0 4 
2.02965 5 -3.79379 -0.189987 -0.465526 0.0911623 3.83547 22 270 14189 14164 1 0.62304 0.62304 7 
5 1.86745 -3.38469 -0.13979 -0.122858 0.304543 3.76448 22 271 3852 3635 1 7.84509 7.84509 102 
1.72466 5 0.295871 -0.0394154 -0.143025 0.133848 3.80645 22 272 7342 7330 1 0.199345 0.199345 31 
5 1.92165 3.75529 -0.223596 -0.191696 -0.351317 4.02037 22 273 11119 11118 1 1.98928 1.98928 88 
2.24659 -1.10567 -5 -0.380188 -0.459782 0.46036 3.79122 22 274 5211 3989 1 0 0 8 
-4.19036 5 -3.91069 -0.0684271 -0.471441 0.0727918 3.85541 22 275 6117 6085 1 0.680819 0.680819 21 
-2.50978 -2.39269 -5 -0.780486 -0.687881 1.36187 3.80148 22 276 3231 3155 1 0.32292 0.32292 26 
5 4.83707 -2.87111 -0.401651 -0.29076 0.0170799 3.85408 22 277 17133 17010 1 0 0 9 
2.34216 -2.13543 -5 -0.272043 0.334453 0.415525 3.79798 22 278 8146 7951 1 0 0 4 
3.25582 5 -4.85181 -0.925161 -0.602727 0.860143 3.77005 22 279 1816 1 1 11.4289 11.4289 143 
5 -0.937747 0.922214 -0.355971 -0.452237 -0.00390478 3.81986 22 280 2832 1 1 0.825456 0.825456 54 
-1.19099 5 3.84588 -0.340041 -0.737378 -0.323654 3.88134 22 281 5775 5774 1 0 0 3 
4.71202 5 -2.21338 -0.137173 -0.128644 -0.0727 3.88889 22 282 3375 3074 1 2.07773 2.07773 33 
5 2.5429 4.09356 -3.91874 -3.39496 7.5841 3.79884 22 283 1937 1932 1 0 0 2 
-1.17106 -4.90757 5 -3.58613 -1.54519 -4.60393 3.97103 22 284 4414 4413 1 3.14469 3.14469 63 
5 1.02307 -4.37034 -0.45874 -0.22465 -0.0144799 3.82881 22 285 10884 10883 1 0.300147 0.300147 47 
-0.173184 0.383134 -5 -0.769637 -2.18315 16.7261 3.75609 22 286 3007 2879 1 2.15712 2.15712 96 
-0.279484 5 4.18236 -0.26837 -0.247246 -0.357724 4.00055 22 287 2511 2510 1 8.21965 8.21965 19 
1.59563 -4.88199 -5 -5.86848 -6.19821 8.79068 3.78827 22 288 16289 16153 1 1.42664 1.42664 73 
1.93495 5 0.991161 -1.6984 -1.48252 5.34196 3.7847 22 289 4866 4863 1 0.722007 0.722007 7 
2.03563 1.88381 5 -0.153124 -0.151456 -0.207685 3.93505 22 290 5896 5895 1 5.19698 5.19698 63 
-0.132822 -3.14239 5 -0.314144 0.00247346 -0.37642 3.98361 22 291 2982 2949 1 1.14553 1.14553 63 
-0.0887198 5 4.57409 -0.191897 -0.122953 0.0175622 3.87261 22 292 8277 6455 1 0.198614 0.198614 13 
-4.39894 5 -0.527281 -0.463806 -1.35288 1.44702 3.88933 22 293 4981 4912 1 2.05149 2.05149 44 
3.05954 5 4.85743 -0.106268 -0.235949 0.554558 3.80403 22 294 9718 9661 1 0.173102 0.173102 8 
5 4.52194 -3.09412 -0.15726 0.0098409 0.358045 3.87554 22 295 5852 5851 1 1.56698 1.56698 54 
5 4.1382 -4.0556 -0.318131 -0.24754 0.314065 3.79076 22 296 17682 17681 1 1.01416 1.01416 31 
-4.81914 3.10543 -5 -0.0947434 -0.381813 1.95732 3.76965 22 297 16005 15635 1 0 0 6 
4.9241 0.890685 -5 -0.219968 -0.352129 0.228336 3.81156 22 298 2816 2734 1 0 0 5 
-4.87573 0.496955 5 0.178363 0.0820652 -0.471775 4.14434 22 299 1756 1753 1 3.84535 3.84535 14 
-2.9797 5 0.309423 -0.483331 -0.402466 0.0891034 3.86558 22 300 6326 6271 1 0.740121 0.740121 52 
2.21431 5 0.244254 -0.33664 -0.246295 0.373971 3.83524 22 301 29227 29081 1 0 0 3 
-0.432325 2.21191 -5 -0.191054 -0.288974 0.37565 3.80348 22 302 9772 9768 1 0.0633754 0.0633754 15 
-4.55756 -1.77512 -5 -0.383612 -0.262827 0.211858 3.83045 22 303 18201 18200 1 0 0 5 
1.90829 -3.81429 -5 -0.215429 -0.323845 0.498473 3.77922 22 304 2253 2079 1 9.34658 9.34658 97 
-3.29616 5 -0.702311 -0.611944 -0.142567 0.318761 3.90115 22 305 5669 5668 1 0.503542 0.503542 48 
3.39087 5 -1.73054 -0.276029 -0.288302 0.545954 3.79693 22 306 1470 1469 1 0 0 2 
0.963994 2.18523 5 -0.235515 -0.310332 -0.73265 4.18874 22 307 14814 14813 1 1.1746 1.1746 61 
1.93416 5 0.979594 0.544524 -7.15569 -9.40907 3.80343 11 308 7956 7861 1 5.54528 5.54528 132 
1.03606 -1.22228 -5 -2.12339 -1.34155 2.79723 3.79411 22 309 8927 8925 1 0 0 5 
-2.77039 5 -3.31255 -0.477548 -0.121887 -0.134951 3.93015 22 310 2583 2582 1 0 0 7 
0.833674 5 -3.04489 -0.103023 -0.329008 -0.11375 3.83204 22 311 5192 3468 1 0.588466 0.588466 38 
0.448384 5 4.85002 -0.34952 -0.273334 0.0719502 3.8632 22 312 16889 16740 1 6.15755 6.15755 94 
-4.3064 5 -1.2991 -0.157685 -0.40063 -0.275229 3.84423 22 313 7835 7834 1 0.619502 0.619502 54 
1.58714 5 3.6027 -1.34644 -0.1022 1.0529 3.81564 22 314 3863 3860 1 0.112958 0.112958 8 
4.04985 5 1.25809 -0.186918 -0.179141 0.161532 3.92133 22 315 31611 10966 1 0.581771 0.581771 7 
5 -0.11557 -0.530296 -0.868747 -1.91281 0.277758 3.89475 22 316 32231 32207 1 0 0 1 
5 4.74058 -3.71658 -3.46549 -3.06736 2.93519 3.79538 22 317 29139 29097 1 0 0 1 
-0.297894 -1.91325 5 -0.184618 -0.205399 -0.205689 3.88351 22 318 2865 1 1 0 0 6 
0.545986 5 0.364424 -0.410792 -0.128496 -0.220111 3.92479 22 319 8272 8237 1 0.167235 0.167235 4 
-2.51475 5 2.39637 -0.298174 -0.271979 0.105967 3.8274 22 320 6800 6710 1 0.513503 0.513503 28 
1.15222 5 1.10271 -0.304583 -0.265592 -0.125672 3.90442 22 321 4452 4410 1 0.173061 0.173061 15 
5 4.96905 0.627837 -0.618828 -0.277373 1.59979 3.78894 22 322 4938 4846 1 0 0 5 
2.38591 -2.36679 5 -0.151174 -0.175514 -0.455479 4.0218 22 323 4977 4976 1 0.132672 0.132672 45 
1.79897 5 1.53708 -7.66006 -8.99833 -0.387276 3.80105 11 324 1 0 1 11.9694 11.9694 152 
0.291683 -3.63871 -5 -0.0978962 -0.097641 0.149251 3.78703 22 325 2630 2592 1 0.179063 0.179063 42 
-2.1856 5 3.18612 -0.261038 -0.312643 0.468314 3.82447 22 326 3155 2810 1 0 0 2 
2.90722 -2.7337 5 -0.188425 -0.270819 -0.373149 4.06563 22 327 9349 9348 1 4.6629 4.6629 29 
4.61678 -4.73796 -5 -0.0325689 -0.259561 0.314364 3.86311 22 328 11847 11820 1 1.2001 1.2001 26 
-0.794676 5 -1.39286 -0.426213 -0.113238 0.0762406 3.9312 22 329 3762 3760 1 0.324895 0.324895 54 
1.39172 5 -0.525034 -0.106023 -0.250284 0.0114923 3.843 22 330 11799 11782 1 0 0 5 
5 -3.14052 0.687831 -0.437501 -0.378333 0.786437 3.79789 22 331 5067 4981 1 1.28684 1.28684 12 
3.09106 5 0.500557 0.311413 -0.674303 1.68421 3.85582 22 332 5971 5910 1 0.143888 0.143888 10 
1.302 -1.38542 -5 -0.123751 -0.687998 0.583005 3.79876 22 333 36109 35538 1 0.553274 0.553274 5 
1.55733 5 0.138256 -0.853598 -0.923421 1.8195 3.79462 22 334 7933 7839 1 2.00694 2.00694 129 
0.252585 -3.5659 5 -0.0617568 -0.125682 -0.349294 4.25993 22 335 19591 19590 1 0.375585 0.375585 49 
5 -1.37766 -0.883188 -0.150308 -0.167766 0.12547 3.85229 22 336 12102 11895 1 0 0 3 
0.118007 5 3.92807 -0.226305 -0.0273882 -0.457336 4.16793 22 337 10630 10629 1 0.05283 0.05283 7 
4.06429 5 -4.48986 -2.38242 -2.89639 9.68156 3.76891 22 338 2279 1876 1 0.575162 0.575162 42 
5 -4.33924 4.78935 -2.12167 -3.26722 6.27496 3.81593 22 339 2204 2018 1 0.287209 0.287209 21 
-0.0356107 5 3.48503 -0.106619 -0.237442 -0.046403 4.08049 22 340 11904 11663 1 0.7038 0.7038 54 
2.21315 5 1.35987 -0.167547 -0.47903 -0.0598208 3.85979 22 341 4209 4186 1 0.708517 0.708517 57 
-4.39008 5 4.1537 -3.0453 -3.03194 1.53284 3.83224 22 342 8010 7973 1 0.184121 0.184121 9 
5 3.58532 2.14314 -51.6112 -7.71937 30.3874 5.25799 2112 343 8029 7956 1 0.237564 0.237564 5 
5 -4.55402 -2.64129 -0.448422 -0.239771 0.0504753 4.05381 22 344 1376 1375 1 0.406718 0.406718 49 
3.49093 -1.17041 -5 -0.71037 -0.486479 0.511318 3.80925 22 345 2261 2175 1 0.440214 0.440214 30 
4.20315 5 0.66246 0.268878 -1.62124 -0.940607 3.81471 11 346 1315 1126 1 1.64716 1.64716 17 
3.93665 4.75118 5 -0.318876 -0.202757 -0.343988 4.02605 22 347 5424 5423 1 0.34773 0.34773 52 
1.51656 5 4.72604 0.148338 -0.39377 0.20014 3.83553 22 348 8533 8523 1 0 0 6 
4.81986 5 4.7917 0.210262 -0.424831 -0.264642 3.99749 22 349 3326 3325 1 0.510568 0.510568 38 
4.54826 5 3.33331 -0.542111 -0.770288 1.49154 3.79593 22 350 5677 5659 1 0.278377 0.278377 18 
5 -0.820273 3.74674 -0.232644 -0.216092 -0.129373 4.02737 22 351 8461 8367 1 0 0 4 
2.6694 4.75995 -5 -2.57218 -1.09221 4.10493 3.78075 22 352 7613 7612 1 0.719647 0.719647 6 
5 3.80114 -1.98193 -0.899101 -0.505945 1.07502 3.7803 22 353 5073 4803 1 8.44443 8.44443 27 
5 4.24003 -2.01031 -0.298078 -0.128682 -0.0793178 3.83299 22 354 8819 8769 1 0.00150066 0.00150066 4 
-1.74771 -1.82915 -5 -0.0850203 -0.285887 0.414922 3.83455 22 355 6118 6074 1 0.182843 0.182843 6 
5 -2.67583 -3.6628 -1.22118 -0.931347 0.0431793 3.83015 22 357 1500 1422 1 0 0 7 
-0.671751 5 -3.97689 -0.19329 -0.182343 0.27436 3.78564 22 358 4451 4314 1 0.195897 0.195897 8 
-2.68369 -1.03403 5 -0.994762 -0.631284 -0.219156 3.89871 22 359 2293 2237 1 1.61849 1.61849 40 
5 -0.56293 4.70145 -0.424549 -0.114921 0.0303097 3.86031 22 360 3405 3404 1 0.519767 0.519767 70 
-1.16754 5 0.517231 -0.257484 -0.940447 0.244948 3.84663 22 361 10555 10430 1 0 0 4 
-1.68256 5 1.44237 -0.211992 -0.231522 -0.403208 4.00675 22 362 6224 6223 1 0.326121 0.326121 25 
5 -4.36608 -1.78564 -0.235771 0.142378 -0.063102 4.10993 22 363 2945 2944 1 0.365652 0.365652 28 
5 -4.53843 3.41571 -0.19336 -0.436559 0.103457 3.85833 22 364 10570 10028 1 2.23573 2.23573 10 
-1.92851 5 3.20805 -0.170142 -0.18841 -0.270687 4.00602 22 365 4634 4632 1 0.334071 0.334071 32 
1.78401 5 -4.97889 -0.422335 -0.230576 -0.521409 3.95994 22 366 35843 35842 1 0.293793 0.293793 12 
5 -4.2986 0.222538 -0.479791 -0.52227 1.24719 3.7982 22 367 22548 22432 1 0 0 7 
5 1.06755 -2.54371 -0.492232 -0.00497687 0.137122 3.82008 22 368 17735 17709 1 0 0 5 
5 3.25586 3.4642 -0.563622 -0.221728 -0.112583 3.84076 22 369 6893 6842 1 0.236698 0.236698 8 
4.89161 -3.90905 -5 -1.03859 -0.801612 0.781315 3.8118 22 370 9997 9996 1 0 0 1 
5 3.88077 2.19558 -0.0995035 -0.294572 0.49062 3.80367 22 371 25102 25026 1 0 0 3 
4.72023 5 -1.32463 0.315697 -0.36317 0.17194 3.82322 22 372 9375 9374 1 5.02825 5.02825 67 
4.49427 5 -0.158186 -0.0246655 -0.283271 0.175827 3.79299 22 373 3853 3700 1 7.05201 7.05201 52 
5 -1.67443 4.90045 -0.197671 -0.168802 0.153008 3.83086 22 374 14463 14395 1 0.569588 0.569588 34 
5 3.13905 -1.65359 -0.467948 -0.383472 -0.883572 4.01042 22 375 2500 2404 1 0.746612 0.746612 11 
-1.47572 5 -4.35501 -0.85832 -0.783693 3.83524 3.76469 22 376 5701 5508 1 0.155443 0.155443 12 
1.82302 -4.98601 5 -0.993046 -1.00404 -1.24308 3.95589 22 377 5171 5170 1 0 0 2 
2.14485 3.97406 5 -0.367172 -0.200663 -0.217706 3.9045 22 378 7079 7078 1 3.07892 3.07892 50 
0.328412 2.14701 -5 -0.216613 -0.431017 0.900594 3.78116 22 379 9115 9017 1 0 0 4 
5 -3.91455 -0.685532 -0.327863 -0.147174 -0.0554621 3.83691 22 380 27975 27972 1 0 0 2 
-2.54924 5 -0.977748 -1.23883 -1.77431 1.82962 3.80359 22 381 8573 8525 1 9.3399 9.3399 93 
5 -0.904124 2.80477 -0.134581 -0.250242 -0.194889 4.21593 22 382 8285 8198 1 0 0 8 
5 0.492645 -1.00511 -0.168214 -0.337113 0.0681191 3.95947 22 383 1146 1108 1 0.198526 0.198526 24 
2.94497 5 2.99504 -0.103373 -0.397314 -0.0106123 3.84782 22 385 1167 1166 1 6.41101 6.41101 48 
1.37978 5 1.956 0.0962093 -0.268486 0.0167399 4.14563 22 386 8132 8096 1 0.313607 0.313607 30 
-2.02224 5 4.09989 -1.84252 -1.78348 1.1045 3.83519 22 387 4812 4810 1 0 0 7 
-3.59357 5 1.10617 -0.00503783 -0.308585 -0.316474 3.97056 22 388 7792 7790 1 0 0 3 
4.88728 5 0.103468 -2.87744 -3.05556 4.60502 3.79451 22 389 4955 4925 1 0.726006 0.726006 87 
5 -3.87379 -4.63769 -1.36312 -1.46164 1.66368 3.7956 22 390 1736 1657 1 1.5929 1.5929 5 
3.66105 5 2.77571 -0.168158 -0.369753 -0.206523 3.94309 22 391 4972 4932 1 0.436208 0.436208 27 
2.65303 5 -0.624879 -1.04356 -1.45733 -0.474145 3.79084 11 392 12913 12912 1 2.71243 2.71243 22 
5 0.264321 -2.35697 -0.177966 -0.104348 0.188551 3.78559 22 393 1558 1323 1 10.2955 10.2955 77 
-2.29025 5 -0.13669 -0.92116 -0.681814 0.972932 3.8054 22 394 6514 6128 1 0.275891 0.275891 22 
2.32708 2.78249 -5 -0.813622 -2.68737 2.86964 3.77807 22 395 18881 18623 1 0 0 5 
5 3.37641 -2.16944 -0.125851 0.155173 0.0374329 3.89205 22 396 4311 4310 1 1.01054 1.01054 71 
5 1.81476 3.66244 -0.281479 -0.424177 0.0443052 3.86123 22 397 8473 8472 1 0.719295 0.719295 30 
-1.2902 -2.23322 -5 -0.32982 -0.362903 0.143669 3.84548 22 398 25723 25722 1 0 0 2 
5 -0.372416 0.975163 -1.46222 -1.00259 0.526432 3.81469 22 399 1576 1575 1 6.71781 6.71781 33 
0.0545195 5 3.49418 -0.150255 -0.295043 -0.191665 4.00574 22 400 20621 20591 1 0.382349 0.382349 20 
5 -1.0978 1.56032 -0.29335 -0.406294 0.0999549 3.96173 22 401 20811 20808 1 0.235783 0.235783 29 
2.4393 5 -3.86923 -0.190525 -0.199909 -0.387023 3.95045 22 402 4380 4338 1 0 0 8 
1.20712 3.43453 5 -0.409602 -0.144117 -0.269399 4.00129 22 403 15747 15746 1 0 0 3 
5 -1.4528 0.564449 -0.191039 -0.327057 0.0477838 3.8344 22 404 1953 1675 1 2.20209 2.20209 15 
-0.284537 -2.37022 -5 -0.266519 -0.0849507 0.0995517 3.80208 22 405 5395 4570 1 0.100177 0.100177 21 
5 4.05145 4.98362 -0.299375 -0.227191 0.346236 3.85386 22 406 4301 4279 1 0 0 6 
5 3.86543 -3.75596 -0.649503 -0.25387 0.398895 3.79262 22 407 3898 2893 1 0.0714984 0.0714984 7 
5 4.01415 4.87204 -0.129921 -0.227328 -0.43882 4.02989 22 408 1678 1654 1 0.226349 0.226349 19 
0.0990488 5 -3.34522 -0.280487 -0.382831 0.189441 3.83636 22 409 8446 8445 1 0.224253 0.224253 8 
0.713214 -3.80971 -5 -0.603452 -0.839474 1.23001 3.7965 22 410 2895 1 1 0 0 3 
-2.11193 -4.76912 -5 -0.349455 -0.368902 0.119585 3.8307 22 411 4163 2771 1 0.917582 0.917582 46 
5 3.80315 -1.56626 -0.275852 -0.369717 0.223209 3.79351 22 412 4905 4903 1 2.32864 2.32864 43 
4.15098 5 -3.37088 -0.305301 -0.225747 0.341979 3.82633 22 413 25837 25813 1 0 0 1 
2.11999 4.28726 -5 -0.301353 0.0132113 0.41247 3.85116 22 415 34224 34223 1 0.526354 0.526354 26 
-2.06358 5 -0.215047 -1.04154 -0.119464 1.09327 3.81202 22 416 6898 4918 1 1.29056 1.29056 36 
-4.66516 5 -0.532124 -2.82096 -3.49355 4.5841 3.80592 22 417 2619 2501 1 0.418529 0.418529 48 
0.590929 5 4.83495 -6.77933 -11.5278 10.8342 3.80597 22 418 16791 16568 1 1.42226 1.42226 15 
0.823384 5 1.47544 -0.590689 -0.24213 0.140282 3.81944 22 419 9728 8916 1 0.795047 0.795047 44 
4.94843 -3.96695 -5 -0.154419 -0.673782 0.784099 3.77954 22 420 2585 2336 1 0.411598 0.411598 12 
0.348153 -0.879742 -5 -0.758896 -0.797937 1.05054 3.79316 22 421 25212 25096 1 0 0 3 
-0.024802 -3.71971 -5 -0.326798 -0.264259 0.406272 3.8057 22 422 3499 3498 1 0.510592 0.510592 32 
5 4.27792 -0.071409 -0.380104 -0.341149 0.0160503 3.85751 22 423 7564 7562 1 0.510556 0.510556 31 
4.36395 5 4.66556 -1.49311 -2.60059 1.63359 3.84789 22 424 12875 12874 1 0.832313 0.832313 36 
4.54787 1.17626 -5 -1.60233 -2.46492 9.56001 3.76393 22 425 34626 34072 1 0 0 1 
5 2.7958 -2.62117 -0.403813 -0.181459 -0.255201 3.88056 22 426 9446 9445 1 0.0239258 0.0239258 5 
3.96447 0.416049 5 -0.112993 -1.48763 -2.43618 3.82999 11 427 1049 1001 1 3.77452 3.77452 16 
0.602703 3.235 -5 -0.292221 -0.037356 0.437966 3.77784 22 428 7562 7483 1 9.87768 9.87768 35 
2.72587 0.369351 5 -0.102245 -0.16432 -0.599091 4.14924 22 429 2613 2490 1 0.791283 0.791283 10 
5 -4.09969 4.81357 -12.1832 -11.2537 11.387 3.81025 11 430 5047 4905 1 0.949646 0.949646 15 
0.697203 0.235133 -5 -0.364204 -0.391764 1.43824 3.7707 22 431 15702 14937 1 0.154478 0.154478 8 
2.27567 5 -2.66901 -2.66981 -2.33913 -0.0333988 3.82558 22 432 8779 8670 1 0 0 11 
-5 -3.56798 3.68171 0.151622 -0.319679 -0.641697 3.95154 22 433 18835 18833 1 1.02977 1.02977 36 
5 0.228073 -4.33773 -0.305077 -0.299412 0.103737 3.80316 22 434 13945 7988 1 6.74249 6.74249 105 
-0.574746 5 0.34272 -0.206995 -0.241716 -0.10825 3.85404 22 435 1392 1 1 0.443093 0.443093 29 
5 -1.2292 -0.0776854 -0.278753 -0.102936 -0.165259 3.86041 22 436 10710 10709 1 0 0 7 
2.09165 5 -2.13878 -0.097194 -0.213438 -0.0114413 3.87876 22 437 8667 6714 1 0.466095 0.466095 38 
4.73754 -2.6855 5 -0.0997206 -0.163804 -0.473649 4.10124 22 438 4757 4756 1 0 0 1 
5 -4.48966 4.83166 -0.256005 -0.255109 -0.113574 3.92135 22 439 11432 11431 1 0.0093601 0.0093601 7 
-0.684903 5 -1.1521 -0.0878864 -0.131928 0.0874706 3.96063 22 440 8250 8064 1 0.180693 0.180693 33 
1.01119 5 2.13303 -0.374668 -0.290806 0.190199 3.83919 22 441 3146 3102 1 4.4916 4.4916 53 
5 1.45803 -1.01406 -2.6345 -1.00506 1.55543 3.81686 22 442 14997 14996 1 0 0 2 
3.73312 -4.78579 5 1.14409 -1.97187 -1.2405 3.95886 22 443 1172 1139 1 1.08441 1.08441 55 
5 -3.18329 3.44736 -0.504651 0.0776248 0.0205447 3.87564 22 444 1841 1814 1 0 0 11 
4.14439 3.78594 5 -0.194366 0.121052 -0.456824 4.1054 22 445 2104 2077 1 7.11239 7.11239 27 
4.99043 2.00469 -5 -2.2947 -0.862448 6.08517 3.76612 22 446 25549 25399 1 0 0 4 
2.41936 5 -2.59081 -0.189902 -0.322083 -0.365481 3.97889 22 447 11078 11046 1 0.598569 0.598569 77 
-2.98206 5 2.51041 -0.807027 -0.524883 1.20927 3.80994 22 448 37276 37220 1 0 0 1 
-2.85417 5 3.95678 -3.51451 -2.93635 14.1122 3.79331 22 449 1188 1 1 0.539082 0.539082 58 
0.418232 5 2.07811 -0.891093 -0.298048 0.705581 3.82551 22 450 8432 8371 1 0.499357 0.499357 59 
-1.09929 5 0.21024 -1.52372 -1.40945 6.86739 3.78001 22 451 5989 5912 1 5.39655 5.39655 126 
4.95881 -0.810496 -5 -0.325231 -0.282547 0.188614 3.82643 22 452 28926 28880 1 0.292625 0.292625 47 
1.88087 -4.15734 -5 -0.452386 -0.203398 0.138147 3.80878 22 453 5246 5241 1 0.049466 0.049466 11 
2.94357 5 2.57695 -0.170417 -0.216659 -0.0726573 3.81015 22 454 17201 17200 1 1.00165 1.00165 66 
-2.13707 5 -3.16869 -1.06748 -0.793484 -0.0557492 3.84713 22 455 5991 5974 1 0.406039 0.406039 5 
5 -0.265338 -2.91044 -0.531624 -0.567031 0.237392 3.8274 22 456 8684 8551 1 0.292118 0.292118 11 
1.01975 3.5112 -5 -0.12592 -0.0457913 0.269504 3.79029 22 457 4391 4128 1 0.527925 0.527925 55 
5 1.83215 1.90373 -2.29178 -1.49472 4.88108 3.79836 22 458 1476 1359 1 0.896369 0.896369 53 
3.11348 4.63232 -5 -0.385209 -0.431785 0.88749 3.78095 22 459 21823 18918 1 0 0 1 
-1.95654 2.1708 -5 -0.287738 -0.559371 1.10546 3.76728 22 460 2352 2264 1 13.3884 13.3884 25 
5 -1.01833 -4.99253 -0.320437 -0.386098 -0.0967917 3.88082 22 461 1922 1921 1 0 0 6 
4.76545 5 -1.04043 -0.14996 -0.473363 -0.120663 3.88313 22 462 10840 10839 1 0 0 1 
5 0.728165 3.59158 -0.284382 -0.729053 0.297149 3.8501 22 463 15691 15690 1 3.28708 3.28708 67 
3.59626 5 -4.97444 -0.132153 -0.153247 0.207268 3.76923 22 464 1510 1165 1 12.5642 12.5642 90 
3.96602 2.81797 5 -0.284569 -0.411327 -0.104642 3.91311 22 465 6129 6128 1 0.39022 0.39022 7 
2.98102 5 1.4011 -0.319942 -0.308366 0.205557 3.91984 22 466 28019 27993 1 0.0781351 0.0781351 2 
5 3.68923 -3.83744 -0.281184 -0.165122 0.0227591 3.8641 22 467 2323 2257 1 3.68118 3.68118 89 
3.61029 1.60979 5 -0.713096 -1.42693 -0.952651 4.02867 22 468 3660 3563 1 1.37938 1.37938 26 
5 2.43174 -2.60159 -0.474625 -0.55207 -0.481323 3.94973 22 469 15742 15714 1 0 0 5 
-4.41655 2.98653 -5 -4.28645 -1.24967 2.44876 3.81948 22 470 15417 15394 1 7.316 7.316 44 
3.32735 5 2.89246 -0.198471 -0.125422 0.217641 3.80335 22 471 1112 1 1 0.245805 0.245805 37 
5 1.32188 3.33546 -1.63661 -1.50278 0.154798 3.82635 22 472 3253 3237 1 0.235695 0.235695 13 
5 -2.59004 -4.86065 -0.198625 -0.235676 -0.0871961 3.85916 22 473 20922 20146 1 0.197453 0.197453 7 
5 -2.79103 4.53136 -0.233254 -0.433753 1.4292 3.79775 22 474 3011 2990 1 0 0 7 
-0.537968 -1.7062 -5 0.00105763 -0.228052 0.127726 3.83467 22 475 3913 3405 1 0.308337 0.308337 21 
5 -1.28197 0.15324 -0.218379 -0.124625 -0.116438 3.94105 22 476 16248 15647 1 0 0 4 
4.59388 5 -4.73615 -0.419569 -0.710688 0.414833 3.80148 22 477 12863 1 1 0.139217 0.139217 5 
-4.74178 5 -2.88752 -0.13927 -0.197889 -0.450071 3.85184 22 478 21237 21217 1 0.246372 0.246372 19 
4.24352 0.214287 5 0.00509065 0.0535963 -0.508155 3.83706 22 479 1067 1065 1 18.0638 18.0638 199 
2.01309 2.1583 -5 -0.212866 -0.313184 0.37412 3.86271 22 480 21911 21907 1 0.290292 0.290292 21 
2.87466 2.4929 -5 0.0580155 -0.542304 0.922246 3.76699 22 481 9565 9480 1 3.25425 3.25425 130 
2.18133 5 -0.8152 -0.00456683 -0.502158 0.192196 3.8172 22 482 2723 2694 1 7.15414 7.15414 124 
-3.24539 3.62452 -5 -1.71944 -0.445693 2.94588 3.78203 22 483 15976 13545 1 0 0 5 
3.28238 5 3.58391 -1.53926 -1.20386 17.5542 3.7875 22 484 6100 6027 1 12.0172 12.0172 78 
