# Det5_5_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.232238 4.55618 -0.0207855 -0.0198902 0.00769857 3.38685 22 367 40286 40274 1 0.0294694 0.0294694 21 
2.07177 -1.79621 -5 7.667 4.56859 6796.51 3.35232 11 368 1 0 1 7.46963 7.46963 33 
2.10805 -5 -2.72286 -0.919827 -5.69468 19.6898 3.36006 11 369 38843 38438 1 0.0296071 0.0296071 12 
-3.9146 1.24879 -5 13.1311 9.88397 9902.67 3.35232 11 371 1 0 1 11.7693 11.7693 45 
-4.44602 -1.01271 -5 -12.9875 -16.2862 3676.79 3.35232 11 372 1 0 1 4.67581 4.67581 29 
-5 0.479591 -2.32957 0.130164 0.0725589 0.033618 3.37837 22 373 54294 54293 1 0.152535 0.152535 18 
2.89334 -0.248177 -5 -9.73761 -7.26169 4732.98 3.35232 11 375 1 0 1 14.0474 14.0474 47 
2.18995 -0.605556 5 -0.121517 0.04427 -0.597654 3.77072 22 377 21205 21148 1 0 0 1 
-0.324455 1.15452 -5 3.16526 -3.55301 5409.55 3.35232 11 378 1 0 1 10.657 10.657 35 
-2.17371 5 -4.95577 4.78099 -2.34526 8.3803 3.35284 -11 379 37063 37062 1 6.15745 6.15745 69 
-3.86225 2.2696 -5 -0.308196 9.00076 9902.96 3.35232 11 382 1 0 1 3.9971 3.9971 6 
3.888 -0.969403 -5 -3.44891 -2.10249 8727.6 3.35232 11 383 1 0 1 4.27247 4.27247 11 
-3.83267 -1.54337 -5 -7.99524 8.87327 9980.1 3.35232 11 384 1 0 1 5.10232 5.10232 7 
-2.50091 2.32847 -5 11.1903 4.21883 9245.7 3.35232 11 386 1 0 1 6.54219 6.54219 11 
-3.90535 -0.434862 -5 -6.76332 3.50703 8948.28 3.35232 11 387 1 0 1 13.6121 13.6121 25 
-1.01774 -1.2094 -5 14.9165 -12.5463 8529.52 3.35232 11 389 1 0 1 17.1455 17.1455 63 
1.59864 -2.13165 -5 3.75513 -4.91436 6726.75 3.35232 11 391 1 0 1 15.6914 15.6914 63 
-1.99169 -3.37064 -5 -7.06173 4.80755 9973.82 3.35232 11 392 1 0 1 4.28487 4.28487 7 
0.162661 -3.51766 -5 12.1676 -0.0130902 1505.61 3.35232 11 394 1 0 1 16.4309 16.4309 134 
2.59097 0.672563 -5 -20.3392 -3.20911 9953.31 3.35232 11 397 1 0 1 3.74249 3.74249 7 
3.60857 5 3.35733 -0.00629237 -0.342084 1.24504 3.38056 11 398 33173 1 1 0.433023 0.433023 1 
-0.356957 -3.35118 5 0.0204894 0.221064 -0.460251 3.44965 22 399 36925 36865 1 0 0 1 
3.52357 1.09241 -5 -13.1401 4.95997 3404.28 3.35232 11 401 1 0 1 42.2431 42.2431 315 
-2.9462 -0.514148 -5 -7.76363 -0.745122 7390.33 3.35232 11 402 1 0 1 6.88369 6.88369 20 
2.45721 1.68169 5 -0.166258 -0.105474 -0.471544 3.46919 22 403 39411 39410 1 0.22044 0.22044 20 
1.5006 -5 4.48482 0.141149 0.237487 -0.0382075 3.40313 22 405 23582 23581 1 0 0 3 
4.22634 -2.97182 -5 10.2606 -13.196 9741.71 3.35232 11 406 1 0 1 10.3519 10.3519 43 
-3.66366 -5 1.24631 -0.289137 0.0182303 -0.167961 3.41345 22 407 37719 1 1 1.54577 1.54577 2 
-0.450141 2.54971 5 -0.107591 -0.161192 -0.472823 4.68171 22 409 27953 27924 1 0 0 2 
0.632574 3.74465 -5 -5.01282 -7.32028 9506.37 3.35232 11 410 1 0 1 17.3133 17.3133 105 
-4.87307 -2.82177 -5 6.56287 -2.97953 7731.46 3.35232 11 411 1 0 1 8.00948 8.00948 36 
-3.40509 1.72083 5 -0.0045024 -0.00323417 -0.43018 3.72521 22 413 26209 26191 1 1.16014 1.16014 2 
-0.888353 -1.84707 -5 9.3229 -2.2448 2065.69 3.35232 11 414 1 0 1 3.40654 3.40654 13 
1.50913 -2.85534 5 -0.312371 0.360303 -0.0671281 3.90671 22 417 18420 18419 1 0.514404 0.514404 37 
0.439447 -2.3529 5 0.0253824 0.180507 -0.477381 3.51745 22 419 42162 42161 1 0 0 1 
4.99902 -3.10912 5 0.0766361 -0.0358971 -0.503943 3.78317 22 420 7344 7343 1 0 0 1 
2.61925 -0.166436 -5 -1.56426 2.29083 6537.94 3.35232 11 421 1 0 1 24.2154 24.2154 102 
-5 -3.05485 1.22171 0.0556578 -0.163091 -0.247491 3.99069 22 422 7595 7594 1 0 0 2 
4.95334 -2.84227 -5 -5.60291 -8.90781 9119.86 3.35232 11 424 1 0 1 6.05401 6.05401 40 
-2.30511 -1.29664 -5 -0.491833 7.64902 9605.65 3.35232 11 425 1 0 1 5.11048 5.11048 40 
1.09736 -5 4.56467 0.311755 0.388828 0.168713 3.38677 11 427 58048 58011 1 0.22246 0.22246 2 
-0.516869 0.880398 5 0.033868 0.247936 -0.342565 3.68547 22 428 7752 7751 1 0 0 1 
-5 -4.57911 -1.92372 1.20833 -0.00838577 0.654801 3.36777 11 429 35228 35227 1 0.955294 0.955294 3 
-0.320919 0.319386 -5 -2.45044 -1.96355 7671.26 3.35232 11 431 1 0 1 7.76813 7.76813 71 
0.316558 -3.67116 -5 0.362122 -12.0108 9895.84 3.35232 11 432 1 0 1 5.43333 5.43333 12 
-1.12965 -3.3236 -5 5.79018 2.56408 4738.63 3.35232 11 434 1 0 1 4.61062 4.61062 6 
-4.33965 -3.7585 -5 -5.5845 2.38548 6498.5 3.35232 11 436 1 0 1 7.41505 7.41505 15 
-2.45129 -1.06432 -5 5.06582 -11.3754 9816.69 3.35232 11 437 1 0 1 4.18078 4.18078 7 
3.38489 3.66325 -5 -0.890246 -8.01322 6800.65 3.35232 11 438 1 0 1 19.494 19.494 165 
0.629397 0.298153 -5 3.56005 0.678458 9984.96 3.35232 11 441 1 0 1 6.92228 6.92228 31 
-0.592817 -5 2.56955 -0.155531 0.0284332 -0.254153 3.82324 22 442 16828 16827 1 0 0 1 
-2.493 -2.82997 5 0.079003 -0.0361798 -0.412232 3.74785 22 443 5667 5666 1 0 0 1 
-4.96489 -5 0.311606 -0.057157 0.0692362 -0.22202 3.52965 22 444 38833 38232 1 0 0 1 
1.14444 -0.00975503 -5 5.99314 8.62286 9906.49 3.35232 11 448 1 0 1 3.77701 3.77701 6 
-4.09575 -1.2424 5 0.0374398 0.00914421 -0.248495 3.49124 22 449 18844 1 1 3.63524 3.63524 24 
-0.0807329 -5 -3.05444 -1.66768 4.07888 0.922174 3.36059 11 450 49277 49069 1 3.08906 3.08906 47 
-4.51098 5 2.14277 -0.0455946 -0.0560193 -0.505868 3.59447 22 451 41346 41345 1 0 0 1 
4.43423 3.11518 -5 -8.44847 -3.45774 1724.05 3.35232 11 455 1 0 1 9.26405 9.26405 31 
3.45203 4.03081 -5 -3.29604 10.1022 9994.75 3.35232 11 456 1 0 1 8.31476 8.31476 11 
4.93264 -3.11118 -5 3.41637 -1.32986 8431.7 3.35232 11 458 1 0 1 12.5184 12.5184 32 
4.64857 -1.0312 5 0.0955985 0.07221 -0.272264 3.4522 22 459 29523 29520 1 0 0 1 
-0.866037 1.3916 -5 9.34943 -0.869974 9802.75 3.35232 11 461 1 0 1 9.66712 9.66712 17 
0.249463 -4.51199 5 0.00513017 0.019344 -0.458664 3.74245 22 465 36947 36932 1 5.78977 5.78977 7 
-1.52605 0.276283 -5 3.7754 1.88907 6526.29 3.35232 11 468 1 0 1 12.711 12.711 47 
-0.0713519 0.401231 -5 3.57887 2.34934 7187.16 3.35232 11 469 1 0 1 12.683 12.683 48 
2.57824 -3.06782 -5 5.98452 1.05597 4723.07 3.35232 11 470 1 0 1 10.6548 10.6548 24 
-2.46453 -0.190593 -5 4.04432 5.52623 8676.46 3.35232 11 472 1 0 1 17.2084 17.2084 92 
5 -1.07531 3.08593 -0.937762 -1.16152 0.564901 3.38011 11 473 19142 1 1 4.89578 4.89578 19 
-4.10811 -1.18886 -5 -8.15072 0.174267 9520.25 3.35232 11 474 1 0 1 12.477 12.477 88 
1.82506 2.93102 5 0.105414 -0.0921332 -0.491446 3.96399 22 475 22548 22547 1 0 0 1 
2.50095 5 1.98925 -0.126471 -0.18074 -0.460932 3.44382 22 478 21358 21357 1 0 0 1 
-2.65844 -5 3.99326 0.351118 0.367589 0.0521013 3.44773 22 479 46078 46077 1 0 0 1 
2.3511 1.30578 -5 1.75577 7.83955 6702.1 3.35232 11 480 1 0 1 20.596 20.596 323 
-4.4515 -0.174684 -5 5.96054 -6.21816 6254.55 3.35232 11 481 1 0 1 4.36581 4.36581 6 
0.317954 -5 -1.09786 0.231383 0.181602 0.142501 3.37077 22 484 46806 46731 1 0 0 1 
-3.2413 -3.17303 -5 2.51357 -1.62256 360.333 3.35232 11 485 1 0 1 5.46134 5.46134 43 
3.74957 1.43373 5 -0.140369 -0.398504 -1.36483 3.95226 22 486 25937 25904 1 0.000405314 0.000405314 2 
4.20571 3.27305 -5 -9.43061 -4.76835 9846.09 3.35232 11 489 1 0 1 20.983 20.983 100 
-0.0380119 2.1448 5 0.0832097 0.119763 -0.489748 3.88273 22 491 9538 9537 1 0 0 1 
2.28877 -4.35466 5 -2.14053 -2.47574 -0.167337 3.39892 -11 492 38513 38512 1 1.50967 1.50967 3 
2.2195 -1.71298 -5 9.8598 -3.66892 920.322 3.35232 11 493 1 0 1 20.0606 20.0606 88 
2.35075 2.85372 -5 16.8588 -15.2647 9051.51 3.35232 11 494 1 0 1 20.7002 20.7002 148 
4.5713 -2.35282 -5 -10.3648 -1.61869 9359.63 3.35232 11 495 1 0 1 15.6721 15.6721 97 
-4.50423 -4.52995 5 -0.0977958 -0.385842 -1.53793 3.62894 22 499 33340 33338 1 0 0 1 
-0.624406 -3.1071 -5 -1.13873 -1.20188 3175.82 3.35232 11 502 1 0 1 34.4917 34.4917 217 
0.238322 0.592956 -5 -9.48594 16.4519 9905.78 3.35232 11 504 1 0 1 12.608 12.608 83 
-0.0830187 -5 -4.63086 -0.0367272 0.0949024 0.0540593 3.35455 22 506 51686 51282 1 3.60633 3.60633 30 
1.09977 -2.7428 -5 -0.953931 -3.74904 8157.51 3.35232 11 508 1 0 1 15.5314 15.5314 167 
0.708098 1.09996 -5 -2.64207 -2.54373 9126.1 3.35232 11 509 1 0 1 18.248 18.248 32 
5 -3.98888 3.21233 -2.77544 0.818031 1.82715 3.38587 -11 511 42199 42198 1 2.9488 2.9488 18 
-5 -4.29965 4.72682 -3.83662 1.18936 16.8754 3.3855 11 513 56163 49805 1 1.22613 1.22613 3 
-4.59545 1.04751 -5 1.57624 -3.93745 9987.85 3.35232 11 514 1 0 1 4.75936 4.75936 5 
3.46927 -2.32274 -5 7.44858 12.9923 8357.24 3.35232 11 515 1 0 1 13.901 13.901 37 
5 -0.927796 4.92623 -0.606003 -0.373 1.00123 3.3922 22 518 27167 1 1 0 0 1 
-0.630251 -1.57583 -5 -2.55792 0.189962 2707.59 3.35232 11 520 1 0 1 3.53932 3.53932 8 
-5 3.70831 -1.81137 -0.813712 3.97719 0.730547 3.38211 -11 522 54565 54564 1 0 0 4 
5 -0.836871 -2.80016 -4.68142 1.99758 2.06036 3.36207 11 525 15762 1 1 5.00339 5.00339 22 
0.695172 2.8041 -5 2.00754 13.368 9795.62 3.35232 11 526 1 0 1 3.4544 3.4544 8 
2.56245 5 1.32511 -0.212896 -0.31134 -0.288867 4.34554 22 528 49268 49179 1 0 0 1 
5 -2.88459 2.01363 -0.0493365 -0.049138 -0.0772048 3.40672 22 530 9393 9239 1 0 0 3 
-4.40801 5 -1.81736 -0.498936 -0.146924 1.32323 3.36499 22 533 54983 1 1 0 0 1 
1.71375 -1.46792 -5 11.4799 -9.31245 9830.38 3.35232 11 534 1 0 1 11.1723 11.1723 71 
-0.716993 -4.68177 5 0.0848372 0.136636 -0.485029 3.51905 22 536 27684 27683 1 0 0 3 
3.73223 -1.79938 5 0.108741 -0.0184555 -0.498954 3.75818 22 538 47655 47654 1 0 0 1 
0.418649 3.01032 -5 0.338858 -0.739975 4990.85 3.35232 11 541 1 0 1 12.8774 12.8774 95 
-0.354573 1.51763 -5 6.29643 -12.8378 7866.35 3.35232 11 542 1 0 1 13.3641 13.3641 28 
-4.2511 5 3.01956 -0.286208 -0.108707 0.276946 3.37967 22 543 31071 1 1 0 0 1 
-4.48618 1.49518 -5 -0.0234284 0.181848 0.270328 3.40221 22 544 40245 40244 1 0.0771637 0.0771637 2 
-3.86068 -2.15984 -5 18.4676 -13.9504 9966.02 3.35232 11 545 1 0 1 4.14787 4.14787 30 
-1.23477 -2.07955 -5 0.406163 -0.188958 0.245858 3.39469 22 546 62546 62544 1 0.192757 0.192757 24 
-0.358724 -3.05519 -5 -5.2489 1.09543 7687.73 3.35232 11 548 1 0 1 8.01231 8.01231 56 
-4.61471 -3.28785 -5 -4.37219 6.35519 9982.85 3.35232 11 550 1 0 1 5.17934 5.17934 10 
-3.25432 -5 3.98052 -0.036312 0.122526 -0.21406 3.66697 22 551 20516 20515 1 0.0258995 0.0258995 2 
0.633683 1.50697 -5 5.47541 3.07309 7906.48 3.35232 11 552 1 0 1 26.5149 26.5149 115 
-1.56262 -2.72661 5 -0.0404691 -0.0615831 -0.49806 3.80832 22 553 44351 44350 1 0 0 2 
-5 -3.00372 -4.23741 0.544464 0.147496 -0.396283 3.3722 -11 554 10675 10674 1 0.237505 0.237505 26 
-1.54067 3.5262 -5 -9.65189 -14.063 9996.64 3.35232 11 556 1 0 1 3.21877 3.21877 7 
-4.10436 5 2.48514 -0.040008 -0.189862 -0.0145696 3.64948 22 558 2292 2266 1 0 0 1 
3.24294 -3.01539 -5 4.70482 -5.81259 6496.88 3.35232 11 559 1 0 1 3.99868 3.99868 5 
-2.40128 0.642194 -5 9.22507 9.3148 7333.42 3.35232 11 560 1 0 1 7.42121 7.42121 33 
0.159325 -0.843213 5 -0.0323908 0.158986 -0.484556 3.50075 22 561 33214 33191 1 0 0 1 
-2.3441 -3.25188 -5 -5.68149 -3.6245 6505.14 3.35232 11 562 1 0 1 8.86585 8.86585 19 
1.18638 -0.365544 -5 -17.0465 3.23669 9623.4 3.35232 11 563 1 0 1 7.32353 7.32353 12 
0.551117 2.91003 -5 2.35222 5.9436 9991.82 3.35232 11 564 1 0 1 3.92616 3.92616 35 
1.15773 -3.96421 -5 -1.63277 7.60313 8743.97 3.35232 11 568 1 0 1 13.973 13.973 59 
5 2.24679 0.42222 -0.15254 0.100307 -0.00515026 3.40521 22 571 48722 48720 1 0.182295 0.182295 20 
3.71052 -1.37641 -5 -7.33885 3.08298 7819.53 3.35232 11 572 1 0 1 15.7869 15.7869 27 
1.63128 -0.731733 -5 -3.03066 11.1735 7835.71 3.35232 11 576 1 0 1 10.5482 10.5482 54 
4.23294 2.61437 5 -0.306704 -0.0276788 -0.407782 3.4882 22 577 36254 36228 1 0 0 1 
1.85654 3.26729 -5 4.23506 12.1424 9410.95 3.35232 11 579 1 0 1 3.82937 3.82937 9 
4.30457 4.85704 -5 -2.6891 -11.2751 9783.3 3.35232 11 580 1 0 1 8.22131 8.22131 25 
1.43074 2.27793 5 -0.00686941 -0.032133 -0.393694 4.06512 22 581 44703 44673 1 0 0 1 
5 0.491272 3.05272 -1.82639 0.457243 -0.538957 3.392 22 583 42984 42983 1 0 0 1 
3.30733 -5 3.06588 0.357314 0.25048 0.265907 3.391 22 584 63982 63954 1 0 0 1 
3.29442 5 4.5574 0.101848 -0.496978 -0.0613141 3.43048 22 586 20505 20504 1 0.510577 0.510577 25 
-4.30299 4.38794 -5 0.0876074 -0.582995 3.82104 3.35264 22 587 53404 1 1 0 0 1 
2.02319 -0.588849 -5 -13.7395 2.7917 9874.42 3.35232 11 591 1 0 1 8.37135 8.37135 136 
1.66856 3.68406 -5 -7.9686 1.22951 3642.98 3.35232 11 594 1 0 1 3.84297 3.84297 11 
-0.788423 -2.53647 -5 11.2028 3.99038 1883.77 3.35232 11 596 1 0 1 4.66842 4.66842 30 
3.57139 -0.310185 -5 5.19993 -4.02096 7914.82 3.35232 11 603 1 0 1 5.45444 5.45444 38 
-3.19116 5 2.68409 -0.0699053 -0.0913622 -0.24613 3.92972 22 604 4545 4474 1 0.189209 0.189209 4 
3.64885 -2.18029 5 0.376798 0.209923 -0.308632 3.63163 22 607 9842 9841 1 0 0 2 
-3.362 0.361881 5 -0.0831776 0.0543628 -0.7856 3.95537 22 608 20062 20036 1 0 0 1 
4.38798 2.47384 5 -0.293444 -0.0191194 -0.478051 3.46102 22 611 51015 50999 1 0 0 1 
-1.01466 4.93392 5 -0.430715 0.360453 -1.52471 3.63723 22 612 42411 42410 1 0 0 1 
2.52723 4.6689 -5 14.5048 -25.408 9235.45 3.35232 11 617 1 0 1 5.1874 5.1874 25 
-3.28282 -2.9084 -5 -23.3388 -19.8339 9645.6 3.35232 11 618 1 0 1 3.54094 3.54094 26 
1.66783 1.70966 5 0.0840195 0.0700681 -0.257536 3.81248 22 619 33210 33209 1 0 0 1 
-2.31197 2.24412 5 -0.0503027 0.0535184 -0.468283 3.89793 22 620 18401 18400 1 0.229366 0.229366 26 
-0.915994 4.64019 -5 -8.44603 -1.06277 8578.91 3.35232 11 622 1 0 1 28.0691 28.0691 112 
0.520589 1.58343 -5 -1.19145 0.35569 6899.52 3.35232 11 623 1 0 1 16.1424 16.1424 45 
5 -3.5071 -0.172866 -0.307123 0.0429962 1.23015 3.36877 22 625 54357 1 1 0 0 1 
2.6405 1.89795 -5 -9.61864 -6.47333 9945.66 3.35232 11 626 1 0 1 3.71557 3.71557 10 
5 -1.82471 -4.82635 -13.3732 25.2056 40.2796 3.3578 11 631 1 0 1 4.48464 4.48464 9 
5 -0.474839 -2.82296 -0.225584 -0.000478128 -0.251841 4.95042 22 632 15836 15744 1 0.00521225 0.00521225 4 
5 -4.96862 2.43894 -0.0840598 -0.235275 -0.291253 3.70655 22 635 8173 8172 1 0 0 1 
0.672111 -0.308791 -5 -7.16602 -6.61864 6590.5 3.35232 11 636 1 0 1 3.83412 3.83412 11 
1.71332 -1.00997 -5 -18.3271 -0.377255 9926.52 3.35232 11 637 1 0 1 13.9907 13.9907 71 
-1.85083 -3.87777 -5 -5.5679 4.82236 291.483 3.35232 11 638 1 0 1 21.679 21.679 46 
-5 1.03828 -0.993953 0.263939 0.253478 -0.0790123 3.395 22 640 47209 46127 1 0 0 1 
-3.61105 -3.61317 -5 -6.54371 -8.83076 5565.54 3.35232 11 641 1 0 1 12.0176 12.0176 71 
4.59042 3.25024 -5 6.6025 -1.06297 9113.31 3.35232 11 642 1 0 1 11.2099 11.2099 89 
5 -4.74592 3.40896 -0.0202467 -0.508672 -0.0443026 3.46531 22 644 26481 26453 1 0 0 1 
0.867897 -5 1.18393 -0.846837 -0.701672 -0.646525 3.37417 11 647 22286 1 1 1.06328 1.06328 51 
-5 -3.1133 3.44699 2.32057 3.89004 0.113286 3.38213 11 648 30921 30891 1 2.25866 2.25866 2 
-4.30757 5 0.934273 0.0909389 -0.310624 -0.0272846 3.3787 22 649 18432 1 1 0.550883 0.550883 48 
-0.656546 -4.39346 -5 8.83852 -6.57065 9743.1 3.35232 11 650 1 0 1 9.86994 9.86994 66 
0.430295 -4.58619 5 -0.197574 -0.161262 -0.645887 3.62983 22 651 16865 16864 1 0 0 1 
-3.09613 -4.56791 5 -1.39662 -0.672658 -2.51598 3.39716 11 653 6916 1 1 0.247855 0.247855 6 
-5 0.470009 1.54363 0.466548 -0.198065 -0.466971 3.43346 22 654 39583 39558 1 2.97442 2.97442 27 
2.34898 -1.06443 -5 -0.145787 -3.95528 6385.29 3.35232 11 655 1 0 1 13.1086 13.1086 141 
1.07174 2.03193 -5 1.77352 -1.05752 3035.12 3.35232 11 658 1 0 1 18.4437 18.4437 49 
-4.148 -2.60241 -5 -3.58463 24.5266 4639.57 3.35232 11 662 1 0 1 27.5378 27.5378 160 
4.88191 1.30309 -5 -0.106021 -7.9532 6160.9 3.35232 11 665 1 0 1 4.54353 4.54353 12 
-2.2069 -3.29665 5 0.324403 -0.653814 -3.39938 3.83353 22 666 27037 27006 1 0.253323 0.253323 2 
5 -2.7488 -1.52714 -0.0923166 0.173932 -0.215441 4.16652 22 669 8555 8554 1 0.230805 0.230805 30 
-3.61424 3.37595 -5 -4.10477 11.5867 9881.98 3.35232 11 671 1 0 1 12.4627 12.4627 41 
3.23415 5 -3.47609 -0.167118 -0.125895 0.00471696 3.75748 22 674 21646 21619 1 0 0 1 
-0.0629326 -5 3.75214 0.209859 0.227798 0.0429751 3.39158 22 675 28050 9208 1 0 0 1 
-3.43178 5 -3.07976 -0.564644 -0.468981 0.442813 3.36464 22 676 38936 33210 1 0 0 1 
-3.96055 -3.38823 5 0.200285 0.122214 -0.557427 3.6578 22 678 40788 40724 1 0 0 1 
5 1.85629 0.582753 -2.79482 4.70354 27.932 3.37095 11 679 28526 28455 1 1.89471 1.89471 15 
1.40061 -1.62977 -5 0.50016 0.882993 2916.97 3.35232 11 682 1 0 1 8.68731 8.68731 39 
4.0132 -4.00228 -5 0.0866233 0.41031 0.111622 3.3672 22 683 47818 1 1 0 0 1 
-2.01143 2.35453 -5 -9.38839 1.39121 7661.51 3.35232 11 684 1 0 1 7.2781 7.2781 43 
2.58311 3.94561 -5 11.1616 3.52086 9067.81 3.35232 11 685 1 0 1 5.09279 5.09279 15 
-1.34881 -2.46059 -5 3.55808 14.1154 9950.94 3.35232 11 686 1 0 1 4.97471 4.97471 40 
4.45388 1.06358 -5 1.62825 -4.92856 9946.26 3.35232 11 687 1 0 1 5.03106 5.03106 12 
1.08169 4.99152 -5 10.1385 0.174689 9675.13 3.35232 11 688 1 0 1 12.7439 12.7439 32 
-0.176775 3.05372 -5 5.1316 7.938 5021.18 3.35232 11 689 1 0 1 3.50457 3.50457 9 
4.54988 -1.12085 5 0.135291 0.111093 -0.666566 3.82089 22 691 17107 17106 1 0.774477 0.774477 22 
4.18661 -1.25823 5 0.311023 0.0202335 -0.410965 3.53497 22 692 41469 41452 1 0 0 6 
-3.01346 -4.05113 5 -0.213642 0.323265 -0.333132 3.59711 22 693 22050 22049 1 0 0 2 
-0.890492 0.85385 -5 -9.46281 -3.27365 9997.03 3.35232 11 696 1 0 1 5.14971 5.14971 7 
-2.89892 -1.26049 5 0.0143114 0.088822 -0.392919 3.81122 22 698 18019 18018 1 0 0 1 
-0.0285266 -3.05644 -5 -6.68166 -0.614754 9873.52 3.35232 11 699 1 0 1 8.83125 8.83125 17 
1.72104 5 2.89665 -0.1351 -0.158731 -0.133211 3.3984 22 700 48668 48667 1 0.757587 0.757587 47 
1.02584 4.58994 -5 5.38463 8.60023 6858.63 3.35232 11 702 1 0 1 6.55848 6.55848 17 
0.172074 3.10856 -5 1.23747 13.8394 7041.71 3.35232 11 703 1 0 1 3.17579 3.17579 12 
-3.53914 -4.21097 5 0.0914918 0.0167259 -0.184594 3.42183 22 704 37918 37897 1 0.206197 0.206197 34 
-1.88543 2.51529 -5 -0.88958 -6.98149 8007.8 3.35232 11 706 1 0 1 3.78662 3.78662 30 
3.4421 -1.81453 -5 13.8405 -15.9709 9272.07 3.35232 11 707 1 0 1 14.3168 14.3168 107 
-1.94168 -3.68543 -5 5.50837 1.591 8907.81 3.35232 11 709 1 0 1 4.53817 4.53817 12 
-3.51322 -2.89591 -5 -13.8966 3.22158 9930.84 3.35232 11 711 1 0 1 10.0027 10.0027 16 
1.19757 -5 4.48861 0.0706179 0.373771 0.124948 3.42413 22 714 23984 23983 1 0 0 2 
-0.0118022 -2.92539 -5 -11.8312 -3.46021 9596.73 3.35232 11 718 1 0 1 6.35744 6.35744 14 
2.89205 2.56771 5 0.00847891 0.0283941 -0.211094 3.70547 22 721 36069 35898 1 0.0611921 0.0611921 2 
4.4389 -4.41273 5 -0.0646234 0.221403 -2.2925 4.07886 22 723 5384 5361 1 0 0 1 
-2.61266 5 -0.469944 0.129027 -0.199916 -0.101474 4.1393 22 724 16317 16298 1 0 0 2 
5 -0.420908 4.39341 -0.146218 -0.255396 0.0577235 3.38881 22 725 44947 43168 1 3.59187 3.59187 47 
0.254874 3.43444 -5 -6.37183 3.41647 9914.5 3.35232 11 726 1 0 1 3.80204 3.80204 11 
-3.01829 -2.59005 5 -0.0138918 -0.0908016 -0.502675 3.54624 22 728 43780 43754 1 0.849802 0.849802 5 
-1.33519 2.27963 -5 20.1306 2.14656 6100.59 3.35232 11 735 1 0 1 17.7605 17.7605 60 
-1.66827 1.60238 -5 5.85903 5.94963 9939.4 3.35232 11 736 1 0 1 3.76072 3.76072 5 
1.42136 0.151621 -5 -4.26271 6.41634 1919.6 3.35232 11 737 1 0 1 13.9811 13.9811 127 
4.0374 3.44239 -5 3.8691 -7.82093 6261.82 3.35232 11 738 1 0 1 10.1815 10.1815 29 
0.829498 -1.33555 -5 -6.20275 -1.02535 9021.65 3.35232 11 740 1 0 1 4.78668 4.78668 9 
5 -2.37885 2.45094 -0.607667 -0.0676027 0.21613 3.37789 11 741 48307 48170 1 3.82891 3.82891 23 
4.69332 3.87223 -5 -2.17027 7.46443 9979.03 3.35232 11 742 1 0 1 5.68471 5.68471 8 
1.84935 2.20814 -5 -0.327341 -3.37389 5655.43 3.35232 11 743 1 0 1 13.4912 13.4912 72 
-1.93455 1.21549 -5 -5.85542 12.9142 411.839 3.35233 11 744 1 0 1 3.73928 3.73928 59 
-0.762128 1.10319 -5 -5.79503 9.11355 9164.34 3.35232 11 748 1 0 1 8.68986 8.68986 14 
1.96443 -0.835478 -5 -10.1897 -7.81545 9953.27 3.35232 11 749 1 0 1 13.8817 13.8817 63 
-1.18815 -5 1.82147 0.056874 0.183068 0.359803 3.37776 22 750 17862 17861 1 0 0 1 
-1.41469 3.1165 -5 -10.5033 -11.5288 3318.14 3.35232 11 752 1 0 1 17.6585 17.6585 30 
2.67629 5 2.12554 0.881594 -10.0932 11.1241 3.37627 -11 754 22399 22398 1 2.15313 2.15313 21 
4.8441 -2.90366 5 0.112952 -0.049653 -0.402016 3.67847 22 755 18982 18980 1 0 0 1 
-1.90502 -1.44206 -5 -1.2206 -1.76784 5696.07 3.35232 11 756 1 0 1 3.32924 3.32924 11 
-1.99567 -2.23242 -5 6.40293 -3.04841 9740.74 3.35232 11 757 1 0 1 3.72478 3.72478 8 
-3.43022 1.70609 -5 -6.14083 1.57104 3848.38 3.35232 11 758 1 0 1 24.7983 24.7983 81 
5 -2.77206 4.41561 -0.041365 -0.0191855 -0.189101 3.40867 22 760 36682 27485 1 0 0 1 
-4.77725 0.381663 -5 -7.93039 -5.04714 64.3912 3.35235 11 763 1 0 1 21.7243 21.7243 108 
5 -1.63297 4.40663 -0.496357 0.0279851 -0.118182 3.44841 22 766 38351 38347 1 0 0 2 
3.1772 -3.9561 -5 10.2884 4.41316 9717.13 3.35232 11 767 1 0 1 15.1525 15.1525 17 
0.245957 4.2256 5 0.0165205 -0.0818573 -0.472766 3.73545 22 768 49468 49467 1 0 0 1 
-4.32817 3.47557 -5 12.1493 -4.66072 9996.87 3.35232 11 771 1 0 1 10.7087 10.7087 24 
-5 -4.4535 -1.53727 -0.124046 -2.32787 0.580316 3.36396 11 772 26646 1 1 0.758968 0.758968 2 
2.04998 5 3.85017 -0.374234 -0.833419 0.281466 3.39836 22 773 18897 18896 1 2.63766 2.63766 28 
5 1.62417 0.208731 -1.53821 0.458958 -0.692964 3.37615 11 774 49430 48199 1 0.637892 0.637892 1 
-4.51611 -1.58861 -5 -4.55005 -4.52007 7022.98 3.35232 11 776 1 0 1 11.8765 11.8765 32 
1.90623 -0.0516411 -5 -1.45761 2.46645 9450.7 3.35232 11 777 1 0 1 6.26136 6.26136 33 
