# Det7_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.549525 -5 3.01365 0.285043 1.2486 0.824283 3.74838 22 844 6968 6799 1 1.13353 1.13353 3 
1.80326 -5 0.00184694 1.04276 2.62347 1.43826 3.72773 22 845 15691 15353 1 0.0296166 0.0296166 15 
-5 -1.012 4.70301 0.155344 0.481616 -0.0709549 3.88392 22 846 5912 5911 1 0 0 1 
-5 -0.732079 2.4173 0.046344 0.392862 -0.302586 4.16759 22 850 12888 12887 1 0.14262 0.14262 4 
2.80491 -4.53155 -5 0.2073 -0.147472 0.164873 3.77044 22 851 25558 25344 1 0 0 1 
1.85994 -5 2.99996 -0.0191849 0.955399 -0.388967 3.90135 22 853 45598 45578 1 0 0 1 
-1.49319 -3.80404 5 0.15269 0.497647 -0.221326 4.0043 22 854 22992 22894 1 0.305185 0.305185 3 
-0.0113907 -5 -2.52971 0.194588 0.480676 -0.233421 3.89497 22 857 25083 25003 1 0.322927 0.322927 16 
-0.97741 -5 -3.49397 0.273126 0.247376 0.328014 3.73336 22 858 24495 24490 1 0 0 2 
3.63823 -4.85536 -5 2.67207 2.50139 3.82815 3.6913 22 859 29476 29061 1 0 0 1 
-1.12201 -4.19518 -5 0.177881 0.240771 0.147882 3.77358 22 862 40570 40569 1 0 0 1 
0.829876 -5 -2.61145 0.0696717 0.646097 0.0930431 3.7837 22 863 50337 50206 1 0 0 1 
4.62564 -5 3.65123 0.3472 0.346672 0.142795 3.83798 22 866 22523 22504 1 0 0 2 
-3.97802 -5 -1.94614 0.116281 0.491205 -0.079477 3.87225 22 869 3785 3784 1 0 0 1 
4.44431 -5 4.29885 0.250272 0.44116 -0.0621416 3.92633 22 870 20965 20964 1 0 0 1 
3.28483 -5 0.163473 0.102175 0.433371 -0.381503 4.10632 22 871 20775 20774 1 0 0 2 
-0.977494 0.797672 5 0.0796751 -0.142883 -0.141235 4.20512 22 873 14702 14679 1 0.0521517 0.0521517 2 
-1.21512 -3.58629 5 -0.279692 0.281412 -0.322024 3.92294 22 874 44726 44723 1 0 0 1 
-0.38809 -5 4.71981 0.176013 0.385212 -0.488344 4.184 22 875 13279 13234 1 0 0 1 
-3.48901 0.732491 5 0.16953 0.448345 -0.773441 4.2288 22 876 5841 5840 1 0 0 2 
-2.21832 -5 -4.77545 0.936961 1.8024 -1.03763 3.79772 22 878 58376 58305 1 0.381915 0.381915 31 
-3.74721 -5 1.23541 -0.0522441 0.396972 0.0350889 3.84432 22 879 23363 23217 1 0.114655 0.114655 2 
2.46208 -5 2.41315 0.21912 0.327141 0.325707 3.76142 22 880 11117 11090 1 0 0 1 
1.57929 -5 4.37664 1.02257 2.38565 3.74797 3.72876 22 882 56333 56062 1 0 0 1 
2.37343 -5 -4.53909 0.0468183 0.276066 0.0271869 3.8739 22 885 26890 26653 1 0 0 1 
-0.853176 -5 1.83354 0.0841758 0.652349 -0.392754 3.95363 22 887 6997 6983 1 0.255826 0.255826 35 
3.52601 -5 1.02707 0.223676 0.323654 -0.245003 4.06529 22 889 2867 2866 1 0 0 2 
-5 0.127368 -2.41301 1.82354 3.50352 2.2152 3.78649 22 890 40800 40731 1 0.0341611 0.0341611 3 
-0.256781 -5 -3.21572 0.288345 0.419822 -0.0415551 3.84604 22 891 25433 25421 1 0 0 1 
-5 3.62219 3.21811 0.227824 0.38522 0.246621 3.81701 22 893 13732 13731 1 0 0 1 
-1.94357 -4.51297 -5 0.264294 0.739515 0.358138 3.75697 22 895 10697 1 1 0 0 1 
-1.26935 -5 -2.25884 0.433192 1.14768 0.470618 3.75344 22 899 28417 28416 1 0 0 1 
0.0241792 -5 1.35286 0.150188 0.417628 -0.122257 3.99874 22 901 1075 1073 1 0.460075 0.460075 18 
-1.84095 -3.69979 5 -0.0395194 -0.0559406 -0.273469 3.8693 22 902 27294 27252 1 0 0 2 
-4.02513 1.29989 -5 0.454261 1.75011 1.2868 3.74551 22 903 18896 18875 1 0 0 1 
0.544361 -5 -0.423495 -0.0317966 0.0498898 -0.218866 4.30169 22 905 4995 4994 1 0 0 1 
-0.708261 -5 0.152942 0.0512381 0.456953 0.222909 3.75542 22 906 25078 25040 1 0 0 1 
-3.19208 -5 3.38447 0.228158 0.316055 -0.333871 3.96242 22 907 1342 1261 1 0 0 3 
3.69342 -5 0.755537 -0.0891259 0.270848 -0.0619491 3.80749 22 910 18134 18133 1 0 0 1 
-4.96477 -5 -1.96622 -0.0343608 0.135357 -0.211759 3.90229 22 914 17378 17345 1 0 0 1 
3.04098 0.549198 -5 0.333112 0.880075 0.259444 3.77757 22 915 21384 21294 1 0.116673 0.116673 2 
-2.75756 1.345 -5 0.0501388 -0.0369558 0.182843 3.96846 22 916 40279 40277 1 0.192912 0.192912 14 
3.84311 -2.73386 -5 0.233815 0.393295 0.376655 3.74734 22 917 15806 15709 1 0 0 1 
1.24787 -5 -3.1604 -0.342636 0.33661 -0.0130793 4.45395 22 919 6434 6362 1 0 0 2 
-5 2.19718 1.51226 0.12544 0.460732 -0.0337752 3.83485 22 921 15853 15852 1 0.0269227 0.0269227 4 
-4.42473 -5 -3.33685 1.17311 2.63285 1.25713 3.73108 22 922 31642 31540 1 0.240902 0.240902 3 
-5 -0.832137 1.20715 0.366327 0.182553 0.123802 3.89487 22 923 7698 7697 1 0 0 2 
1.38243 -5 -1.02068 0.322733 0.3855 0.0279454 3.80631 22 924 60143 60142 1 0 0 1 
0.9445 -5 2.28747 -0.136411 0.420943 0.166575 4.05235 22 926 14992 14989 1 0 0 1 
-0.41682 1.81192 -5 -0.0098201 0.434945 0.248329 3.75027 22 928 45388 45234 1 0 0 1 
-1.56633 4.18177 -5 -0.00332944 0.776677 0.698695 3.75448 22 929 4671 4670 1 0.236356 0.236356 3 
0.050393 -5 -3.13107 0.154557 0.509473 0.174761 3.78517 22 932 37831 37553 1 0 0 1 
-2.77179 0.46761 5 0.717626 1.04005 -0.754374 4.08391 22 933 4195 4152 1 0 0 2 
2.04937 -3.94392 5 0.0174157 0.0464071 -0.567421 4.27132 22 936 29716 29644 1 0 0 3 
-0.0829465 -5 2.56688 0.295432 3.29825 3.12443 3.7377 22 938 36990 36976 1 0 0 1 
3.16584 -5 1.44149 0.169236 0.275507 0.187675 3.76091 22 940 17216 17017 1 0 0 1 
2.76895 -5 -3.44113 0.294331 0.280517 0.309515 3.79142 22 941 16217 16216 1 0 0 1 
-5 -4.03054 2.74962 0.145281 0.486586 0.0569864 3.81785 22 942 48986 48985 1 0 0 1 
0.8094 -5 -2.45598 0.0741685 1.9778 -1.29936 3.85509 22 946 2241 2210 1 0 0 3 
0.36031 -3.26329 5 0.497937 1.28995 -0.515155 4.07064 22 947 45365 45311 1 0 0 1 
2.24858 1.88198 -5 0.0575834 0.200504 0.47719 3.70642 22 949 5836 5771 1 0 0 3 
-4.26513 4.85788 -5 0.0660936 0.501131 0.0749612 3.97163 22 950 10839 10836 1 0 0 1 
4.54118 -5 2.3521 7.4431 10.7592 6.40138 3.77371 22 951 40720 40617 1 0 0 1 
3.85366 -1.58565 -5 0.48091 0.0906152 0.147086 3.75843 22 952 46715 46698 1 0 0 1 
-4.19005 -3.11567 5 0.128161 0.42248 -0.257304 3.95559 22 954 1930 1929 1 0 0 1 
-5 -4.39951 -1.99211 0.112701 0.100604 0.113057 4.0095 22 957 13443 13351 1 0.188315 0.188315 26 
1.41411 -5 2.37783 0.162401 0.293308 0.0390155 3.81449 22 958 32071 32016 1 0.0341218 0.0341218 3 
-4.67376 -5 -0.848898 0.0811238 0.491804 0.0231774 3.74308 22 959 50877 48842 1 0 0 1 
-5 3.84995 1.87412 0.0752286 0.479658 -0.00483351 3.9866 22 960 27093 27026 1 0 0 3 
-3.83507 3.06777 5 0.0449933 0.40795 -0.280695 4.0349 22 961 35601 35600 1 0 0 1 
2.13851 -3.55565 5 0.11085 0.252902 -0.318532 4.17325 22 962 36940 36889 1 0 0 1 
0.294673 -2.93296 5 1.74248 2.73385 -2.18161 3.96938 22 963 14845 14820 1 0 0 2 
-1.62646 -5 -3.27833 -0.062754 0.253998 0.0606219 3.79567 22 964 19064 18932 1 0 0 1 
3.30736 -5 -4.28443 1.67148 4.12316 -5.12537 4.05759 22 966 31598 31597 1 0 0 3 
-1.96504 -5 4.817 0.260104 0.438364 0.0618947 3.81456 22 967 36800 35954 1 0 0 1 
-5 4.8967 2.30381 0.595128 2.0124 1.90723 3.76295 22 970 55406 55327 1 0 0 1 
5 2.41518 -3.95896 -0.221806 0.00281187 0.126986 3.84625 22 971 38340 38338 1 0.25552 0.25552 9 
3.22569 -5 4.01753 0.123534 0.191636 -0.152563 3.98001 22 975 7505 7486 1 0.0320226 0.0320226 2 
-4.29081 -5 1.73521 -0.0322731 0.264568 3.10466e-05 3.8888 22 979 14324 14323 1 0 0 2 
2.7552 1.57863 -5 0.260181 0.563064 0.872429 3.74918 22 981 15606 15533 1 0.716342 0.716342 28 
-2.8722 -5 -3.43006 0.0495474 0.283692 -0.0905855 3.97186 22 982 32932 32889 1 0 0 2 
-4.53787 -5 4.76798 0.14267 0.515656 0.542192 3.74612 22 983 3717 3632 1 0.232224 0.232224 23 
0.0199334 2.47881 5 0.117406 0.230886 -0.200872 4.07437 22 984 50594 50433 1 0 0 2 
0.500068 3.40399 -5 0.0966076 0.341955 0.111494 3.80128 22 985 43701 42700 1 0 0 1 
0.195471 -5 3.54134 0.100212 0.271454 0.421177 3.74775 22 988 2033 2032 1 0.0483028 0.0483028 3 
4.74654 -5 0.491684 0.0768359 0.246318 0.0263165 3.78676 22 989 3410 3408 1 0 0 1 
-5 -1.89802 -3.66205 0.16308 0.560392 -0.18627 3.95937 22 992 61336 61335 1 0.61249 0.61249 10 
3.83934 -5 -0.439868 0.209181 0.177077 0.495574 3.75161 22 993 1066 1 1 0 0 1 
-3.10109 -5 -4.26632 0.00265523 0.460261 -0.221975 4.01115 22 994 17136 17135 1 0.0072351 0.0072351 4 
2.24674 -5 4.49458 0.537619 0.837195 0.903748 3.7635 22 995 9164 9089 1 0 0 1 
-2.0993 1.28244 5 0.11272 0.989587 -0.815204 4.02347 22 996 1151 1 1 0 0 1 
-2.43315 -0.308691 5 0.204994 -0.0214515 -0.157062 4.09422 22 997 12145 12142 1 0 0 2 
-5 2.68711 -3.05834 1.39364 1.652 -1.06783 4.02901 22 998 17630 17577 1 0 0 2 
4.71324 -5 -2.10695 0.780872 1.28716 1.21421 3.75266 22 999 34450 34194 1 0.338871 0.338871 26 
