# Det6_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.656744 -5 3.03823 3.19195 2.25423 4.88108 3.7563 22 478 4880 4879 1 1.85737 1.85737 51 
-4.64469 -5 0.740887 0.1593 0.157703 0.0917367 4.87803 22 479 9674 9534 1 0.468393 0.468393 53 
-3.70513 -0.368651 5 0.277251 3.2291 -1.03703 3.83019 22 480 2985 2984 1 0.19865 0.19865 27 
-5 -1.30088 1.88077 0.889427 2.26294 4.24327 3.76011 22 481 4425 4300 1 0.244469 0.244469 58 
2.47468 -1.21982 5 0.00677287 0.405466 -0.31092 3.88537 22 482 1462 1425 1 18.767 18.767 275 
-1.90563 -5 -1.70262 0.59786 3.01302 5.97038 3.75044 22 483 29200 29199 1 0.228424 0.228424 7 
3.51224 -3.35833 -5 1.88806 3.49264 2.40235 3.80687 22 484 10916 10915 1 0.523509 0.523509 24 
2.43176 1.9473 -5 0.233094 0.479405 0.68777 3.75127 22 485 22782 22011 1 1.1404 1.1404 9 
-5 -4.96432 -1.4656 3.65958 0.671096 16.8575 3.73533 -11 486 7763 7762 1 2.4516 2.4516 15 
4.2875 -5 3.46769 0.314491 0.772717 0.0444472 3.7938 22 487 5717 4979 1 0 0 4 
-5 -1.66721 1.0635 0.326741 0.392623 0.0144206 3.84076 22 488 9374 9351 1 0.592167 0.592167 31 
-1.59458 -5 2.54179 0.0472066 0.181831 0.0333964 3.82311 22 489 1627 1626 1 13.5958 13.5958 168 
2.76536 -5 1.77503 1.14636 1.07987 2.08762 3.77142 22 490 2436 2203 1 0 0 1 
0.508759 -5 2.38571 0.282103 0.43628 -0.0434111 3.84388 22 491 29445 29045 1 0.305409 0.305409 2 
-0.796952 -2.39448 5 0.0601167 0.321267 -0.805463 4.24955 22 492 15981 15976 1 0 0 3 
-0.517923 -5 -1.66214 1.22679 0.746168 -2.2879 3.96074 22 493 1805 1804 1 0 0 10 
-1.8361 -5 1.09328 0.0638346 0.261942 -0.123601 3.84784 22 494 8588 7723 1 0.345256 0.345256 33 
-4.40675 -5 -3.11028 -0.185324 0.420164 -0.224135 3.86484 22 495 3599 3589 1 0 0 4 
3.80499 -4.48447 5 0.0707831 0.220548 -0.166974 3.82527 22 496 19195 19092 1 0.285226 0.285226 22 
-3.77774 0.132868 -5 0.0459895 0.159624 0.922497 3.72261 22 497 1882 1593 1 29.6157 29.6157 493 
1.92575 -5 1.47211 0.118935 0.33694 0.365302 3.79312 22 498 9580 9579 1 0 0 3 
0.758496 -5 1.43002 -0.027676 0.434836 0.266967 3.77088 22 499 7075 7074 1 4.77898 4.77898 45 
0.53894 -4.05176 5 0.123361 -0.151923 -0.446356 3.88544 22 500 22682 22667 1 0 0 1 
2.15644 -3.88137 -5 2.11296 4.91749 21.4039 3.72426 11 501 1 0 1 22.8522 22.8522 237 
-3.39279 -0.249445 -5 -0.595036 3.31867 3.93944 3.74206 -11 502 5929 5928 1 5.62142 5.62142 113 
3.29427 -5 4.71482 0.285691 0.764434 1.11362 3.77495 22 503 1207 1 1 0 0 9 
5 -4.02929 -3.49337 -0.159874 -0.00936067 -0.309995 4.19063 22 504 10659 10626 1 6.24227 6.24227 64 
2.79108 -5 3.09284 -0.32269 0.794324 -1.29083 3.84585 22 505 3633 3632 1 0.574626 0.574626 77 
-5 1.5526 -2.99739 0.135979 0.353091 0.343448 3.7724 22 506 20633 20631 1 0 0 4 
-0.849102 2.37438 5 0.100652 0.486251 -0.120621 3.9086 22 507 5203 5179 1 0.018575 0.018575 7 
-4.11172 -5 -2.52209 -0.0785477 0.239613 -0.44445 3.93019 22 508 16249 16248 1 1.71513 1.71513 80 
0.0438175 -5 -1.50836 0.58778 1.29241 2.396 3.74349 22 509 6991 6781 1 1.52846 1.52846 41 
-5 2.28017 2.37472 0.202873 0.348953 0.0135444 3.86812 22 510 19261 19260 1 0 0 2 
0.346301 -5 0.597292 0.0798569 0.457705 0.144802 3.80065 22 511 15970 15968 1 0.0401526 0.0401526 5 
-2.04429 -5 0.795085 -0.11223 0.308658 0.0611266 3.84241 22 512 19728 19680 1 1.21975 1.21975 25 
-5 4.07088 3.6946 0.31867 0.068647 -0.143819 3.90307 22 513 4733 4648 1 0.350664 0.350664 60 
-5 3.96255 0.215171 0.286828 0.407684 0.112442 3.85204 22 514 2128 2095 1 0 0 8 
-2.50691 -3.23389 -5 0.056784 0.261803 0.583887 3.72983 22 515 6779 6398 1 2.71467 2.71467 41 
-4.29239 -5 3.02408 0.0847202 0.359712 0.352916 3.88174 22 516 2756 2755 1 3.21989 3.21989 101 
1.58581 -5 -2.41839 0.525678 6.66093 1.69205 3.77461 -11 517 3156 3155 1 5.40061 5.40061 84 
4.26116 -4.44749 -5 -0.125493 0.240435 0.592149 3.72996 22 518 11481 11441 1 1.65798 1.65798 132 
-5 -1.58362 -2.12326 4.45784 -2.55746 -3.63377 3.73948 11 519 4723 4698 1 5.67705 5.67705 99 
-5 -1.93797 3.98393 0.27696 -0.0436634 0.30091 3.80424 22 520 8724 8657 1 0.312933 0.312933 20 
-2.63262 -5 0.635058 0.739493 7.84581 3.1094 3.79572 22 521 16136 16084 1 0 0 3 
-4.33764 -2.29857 5 -0.027705 0.140636 -0.414103 4.08914 22 522 30956 30955 1 2.48832 2.48832 32 
5 -1.26469 0.718618 -0.119185 -0.0466805 0.158474 4.09787 22 523 5607 5592 1 3.43191 3.43191 54 
-2.45687 -5 -1.66251 0.00875716 0.134526 -0.125934 3.9116 22 524 2387 2367 1 5.71337 5.71337 75 
3.25389 2.04461 5 0.0062934 0.30932 -0.375929 4.07499 22 525 2285 2284 1 1.83693 1.83693 16 
0.032772 -5 -4.68106 -0.210015 0.321709 -0.335039 3.82524 22 526 8504 8486 1 2.77251 2.77251 125 
3.84579 -5 -0.911563 -3.55972 5.57778 -4.2104 3.74661 11 527 1 0 1 20.8792 20.8792 166 
2.69282 1.79788 5 0.172018 0.107798 -0.186047 3.84588 22 528 5356 1 1 0.824175 0.824175 15 
-3.71278 -5 -1.78851 -0.0520779 0.30694 -0.372713 3.81815 22 529 4188 4169 1 5.8511 5.8511 148 
5 2.14619 -3.54438 -0.100419 0.3086 -0.296112 4.02753 22 530 3276 3146 1 0.146205 0.146205 27 
-0.710449 2.90477 -5 0.572964 1.1428 2.67209 3.74498 22 531 2755 2733 1 0 0 3 
-1.42135 -5 -4.85636 -0.248347 0.738118 0.0357606 3.77993 22 532 6688 6629 1 0.142987 0.142987 11 
0.616549 -0.1281 -5 0.289379 0.368425 0.688334 3.73888 22 533 1773 1 1 13.615 13.615 172 
-4.77933 -2.01922 -5 -0.0396401 0.651193 0.334958 3.76597 22 534 7887 7771 1 0 0 5 
0.284186 2.82106 -5 -0.428155 1.28016 1.31255 3.74795 22 535 17667 17621 1 0 0 2 
-5 4.22599 -1.55965 0.611323 0.0869986 -0.517413 3.97484 22 536 1015 1014 1 0.423214 0.423214 37 
-5 -3.39644 -3.83096 3.44879 3.59072 4.0678 3.74806 22 537 2762 2509 1 1.67227 1.67227 37 
-4.06138 -5 3.34151 -0.869972 0.138687 -1.44802 3.93827 22 538 1150 1112 1 0.465136 0.465136 58 
-4.27009 4.52954 5 -0.134546 0.117906 -0.219786 4.06228 22 539 3536 3480 1 0 0 4 
-5 1.23071 2.45297 0.269263 0.369589 0.228082 3.78327 22 540 1416 1403 1 0.123814 0.123814 5 
-5 2.20868 -0.196142 0.472079 0.159449 -0.113302 3.84697 22 541 1064 1052 1 4.40254 4.40254 95 
-5 -1.15189 -2.5616 0.775037 0.653726 0.355177 3.79659 22 542 18750 18717 1 8.92243 8.92243 118 
-5 0.141062 3.04448 0.101756 0.211438 0.336559 3.8179 22 543 32345 32343 1 4.26497 4.26497 80 
-2.87885 1.2077 5 0.204963 0.241301 -0.277906 4.07907 22 544 23035 23034 1 0.16914 0.16914 29 
-4.93874 -5 -2.97699 0.465197 1.42855 -0.757605 3.79417 22 545 7010 6973 1 0 0 2 
-0.132668 -5 -0.241572 -3.8639 7.95604 -7.04926 3.93735 11 546 3057 2924 1 9.51188 9.51188 25 
-0.222598 -5 -3.94355 -0.0922219 0.513176 0.675231 3.7509 22 547 1391 1303 1 2.14538 2.14538 81 
-5 0.471188 3.84482 0.628274 2.12155 2.25857 3.77883 22 548 12087 12085 1 0.716482 0.716482 8 
-5 2.52291 -2.56909 0.201474 1.0529 0.85914 3.85265 -11 549 2157 2156 1 3.7852 3.7852 180 
0.286193 1.9346 5 -0.0253839 0.12112 -0.373601 4.06098 22 550 30631 30582 1 0 0 8 
0.820594 -5 4.88655 0.449744 1.54603 0.413349 3.79375 22 551 9067 9066 1 2.26968 2.26968 54 
-3.44779 5 -2.8348 0.465449 -0.195507 0.0790831 3.84142 22 552 4459 4457 1 4.68753 4.68753 87 
-1.85583 -5 -4.67363 0.151686 0.430325 -0.230069 3.78253 22 553 14046 14021 1 11.5339 11.5339 99 
0.560581 -5 -1.23137 1.75966 1.79796 7.9837 3.74619 22 554 1413 1 1 0 0 1 
-2.87641 -5 -2.96793 0.012282 0.184427 -0.0936052 3.92613 22 555 3895 3874 1 0.277261 0.277261 32 
0.150199 3.15257 5 0.209228 0.257783 -0.388448 3.90088 22 556 2368 2367 1 0.510693 0.510693 27 
3.11722 -4.84033 -5 0.116296 0.148894 0.137854 3.77036 22 557 7673 1 1 0 0 6 
3.56492 -0.0506225 -5 0.170714 -0.162 0.359442 3.72594 22 558 1346 1345 1 53.8737 53.8737 423 
2.11489 -4.98413 5 0.105196 0.312454 -0.341954 3.89678 22 559 8333 8314 1 0.315797 0.315797 23 
-3.16185 -5 -1.73886 0.341422 0.336692 -0.176605 3.80438 22 560 8545 8509 1 6.67831 6.67831 30 
4.43289 -5 1.59661 1.7325 1.59575 1.79628 3.78142 22 561 26365 26337 1 0 0 7 
-4.42926 -5 -1.9476 1.16207 3.14824 5.84281 3.74351 22 562 4475 4474 1 4.32418 4.32418 16 
2.52446 -5 -2.79321 0.321661 0.396923 0.0102858 3.78724 22 563 5921 5920 1 1.06021 1.06021 32 
-5 -4.35044 -4.74067 0.173014 0.475152 0.0736015 3.76168 22 564 9052 9051 1 0.0498254 0.0498254 6 
-2.07543 -5 1.64916 0.121758 0.370693 -0.375528 3.87902 22 565 2732 2674 1 3.2626 3.2626 153 
0.909681 -5 -2.73173 0.410913 0.24811 0.175247 3.80124 22 566 6005 6004 1 0.267504 0.267504 6 
-1.77199 -2.57281 -5 0.224741 0.409203 0.214023 3.75357 22 567 1202 1 1 1.11336 1.11336 85 
-4.28535 2.23478 -5 -0.324582 0.824483 0.46948 3.77841 22 568 1001 1 1 0.230232 0.230232 6 
-4.02545 -5 2.00015 -0.0687571 0.23508 -0.448475 3.86936 22 569 2180 2178 1 0.288196 0.288196 22 
-1.27658 -5 4.86984 -0.120586 0.467286 0.621937 3.76453 22 570 9137 9062 1 0 0 5 
-0.135202 2.66582 -5 0.0369018 0.182656 0.415431 3.73538 22 571 1166 1 1 4.53138 4.53138 93 
-2.88837 -5 1.96931 0.104729 0.20931 -0.15628 3.8414 22 572 6510 6208 1 0.336538 0.336538 41 
-5 0.0314499 4.60073 0.197785 0.382826 -0.274673 3.89572 22 573 8564 8562 1 0 0 7 
2.07944 -5 3.26698 0.214741 0.354537 0.216224 3.79338 22 574 1660 1659 1 0.00449824 0.00449824 8 
-4.05481 2.78831 -5 2.17702 3.28982 6.18361 3.75785 22 575 19454 19363 1 0 0 1 
1.2396 5 3.85815 0.0855413 -0.181217 0.0548924 3.80463 22 576 6305 6280 1 9.30848 9.30848 147 
0.534597 -5 -2.69201 0.480467 2.60374 -2.79998 3.76617 22 577 1950 1921 1 9.06172 9.06172 174 
3.40047 0.553368 5 -0.153817 0.212435 -0.118445 3.84312 22 578 19342 19233 1 0.138011 0.138011 30 
1.4354 1.97854 5 -0.178545 0.348787 -0.204741 3.81524 22 579 17074 17025 1 0.149967 0.149967 18 
-3.79441 -5 2.31045 -2.29065 -0.0840062 2.38806 3.75169 -11 580 3141 3140 1 2.01131 2.01131 89 
1.17546 -5 -4.8294 -0.041301 0.262724 0.716998 3.72499 22 581 2154 2132 1 9.11027 9.11027 163 
3.77931 -5 -2.26172 -0.0616085 0.467947 0.195831 3.81308 22 582 4714 4692 1 0.198192 0.198192 10 
2.84103 -5 -0.835743 0.671933 1.26549 -0.103565 3.77795 22 583 11289 11176 1 0.304282 0.304282 67 
-5 1.65936 -1.25886 0.218475 0.0930397 -0.140075 3.86004 22 584 4508 4482 1 0.401194 0.401194 23 
-5 4.04645 -4.4469 0.721765 0.8993 0.881751 3.74896 22 585 1363 1 1 0.935383 0.935383 16 
0.204732 -3.55254 -5 -0.11616 0.491359 0.69761 3.74958 22 586 8651 8608 1 1.18249 1.18249 73 
-2.55386 -1.1734 -5 0.353472 0.395836 1.72866 3.72801 22 587 1627 1 1 1.20967 1.20967 69 
0.222848 0.751723 5 0.0873494 0.248344 -0.509675 4.29384 22 588 23458 23353 1 0 0 2 
1.51401 -4.83506 5 0.16497 0.266063 -0.0717955 3.86489 22 589 12719 11769 1 0.0295118 0.0295118 24 
-0.262394 -5 -1.16334 0.504118 0.385201 0.484159 3.74033 22 590 5084 4944 1 14.9087 14.9087 73 
-0.488961 -5 -4.00755 2.29198 3.21218 0.068186 3.76458 22 591 5468 5429 1 0.510657 0.510657 24 
4.86902 -4.58044 -5 0.137826 0.700573 0.851896 3.73649 22 592 1431 1341 1 3.98825 3.98825 83 
-4.3178 -5 -0.717987 0.665789 1.31992 0.608687 3.8131 22 593 4448 4439 1 1.00001 1.00001 12 
-4.84311 -5 -3.91709 0.127863 1.09184 1.1521 3.73536 22 594 1602 1 1 0.961283 0.961283 39 
3.91656 -5 1.87508 0.415003 0.275261 -0.114559 4.09489 22 595 1509 1508 1 0.258169 0.258169 34 
4.72141 -5 4.40455 0.951301 0.814106 0.647152 3.79469 22 596 1819 1817 1 0.34631 0.34631 37 
-1.86963 -0.683816 -5 0.183837 0.128761 0.509698 3.74234 22 597 8780 8736 1 0.330841 0.330841 32 
-3.53642 -3.53709 5 -0.0338776 0.158627 -0.220075 4.22285 22 598 2923 2922 1 2.45417 2.45417 11 
0.721407 -5 3.69606 -0.164817 0.439442 0.202103 3.81392 22 599 3275 3243 1 22.1073 22.1073 338 
3.46466 -5 0.607323 0.646158 0.806608 0.835279 3.78637 22 600 2561 2420 1 0 0 6 
-2.61198 -3.94426 -5 0.327571 0.121757 0.178196 3.74198 22 601 6245 6198 1 2.33122 2.33122 47 
-5 -3.41681 -0.818016 0.472056 0.192318 -0.0360135 3.80394 22 602 3565 3539 1 0.232987 0.232987 25 
1.44323 -5 -1.51049 0.0749028 1.06783 0.722323 3.7615 22 603 16865 16819 1 1.35891 1.35891 44 
-5 3.83461 -1.95207 0.832354 0.902493 1.9773 3.76238 22 604 7296 6250 1 0.510587 0.510587 32 
4.7102 -5 -2.38858 0.406019 0.310247 -0.00388627 3.85838 22 605 4937 4908 1 0 0 6 
3.29061 -5 0.0739512 0.201814 0.248895 0.0626057 3.777 22 606 4737 4709 1 13.2335 13.2335 190 
-3.79764 -5 2.27517 0.424165 0.904808 0.780111 3.77949 22 607 2795 2711 1 3.80627 3.80627 109 
-5 3.33111 -2.62199 0.207215 0.464188 -0.0520728 3.83878 22 608 1870 1869 1 6.86867 6.86867 46 
-5 -0.745981 -2.258 0.239818 0.250264 0.684798 3.75229 22 609 5174 5173 1 0 0 5 
-5 0.868047 -4.68616 0.20379 0.012456 -0.0623353 3.85155 22 610 1293 1253 1 0 0 7 
-4.79388 -5 3.45344 -0.433201 0.133513 -0.235863 3.80129 22 611 9984 9980 1 3.70165 3.70165 74 
-2.17738 -5 4.37127 0.547926 6.76852 -1.30919 3.82484 22 612 5975 5902 1 0.56869 0.56869 58 
2.77135 -2.4196 -5 0.493203 0.373283 0.295063 3.75039 22 613 13673 12018 1 0.35674 0.35674 29 
-0.386585 -2.8927 5 0.414828 0.273563 -0.318775 4.84216 22 614 9229 9201 1 9.81991 9.81991 49 
1.09946 -0.159994 5 0.184639 0.368162 -0.0743561 3.82618 22 615 29611 29610 1 0 0 1 
2.20169 -3.95469 5 0.307525 0.389164 -0.122879 3.84453 22 616 7608 7605 1 0.69201 0.69201 71 
2.84372 3.699 -5 0.421392 1.32292 2.18515 3.75054 22 617 3780 3739 1 13.0391 13.0391 94 
3.06867 -5 -4.285 0.376729 0.320222 0.12063 3.7735 22 618 20122 19935 1 1.46458 1.46458 40 
0.228276 0.50703 5 0.188 0.0916955 -0.466227 4.15097 22 619 13301 13300 1 0 0 8 
4.3895 -5 1.90903 0.337312 0.964484 0.111913 3.80698 22 620 7469 7440 1 0.431095 0.431095 34 
-2.02375 -5 4.98576 -0.119094 0.15785 -0.0143266 3.93724 22 621 4625 4624 1 19.9848 19.9848 164 
-5 -3.96361 -1.06276 0.3037 0.0917058 -0.251919 3.88408 22 622 6467 6466 1 0.281642 0.281642 44 
-4.77975 -4.39891 5 0.0150255 0.0563513 -0.503155 4.02214 22 623 1922 1920 1 15.2465 15.2465 178 
0.508883 -0.898346 -5 0.0131046 0.198297 0.423372 3.7716 22 624 1203 1201 1 0 0 3 
4.81454 -5 -3.44075 0.202896 0.133076 0.335843 3.7546 22 625 11709 11708 1 3.98174 3.98174 47 
4.8876 -5 0.658925 0.149586 0.135453 0.0221763 3.79175 22 626 6606 6605 1 2.51094 2.51094 49 
1.45181 -5 -2.56868 0.293451 0.122351 0.329521 3.7459 22 627 3675 3566 1 21.7698 21.7698 182 
-5 2.97297 3.44688 0.167562 0.0161872 -0.213639 3.80356 22 628 3641 3639 1 0.291111 0.291111 28 
-5 -2.93458 -4.47519 0.18723 0.073832 -0.496288 3.90068 22 629 13099 13098 1 5.48893 5.48893 77 
-4.16419 -5 0.273795 -0.131454 0.564021 0.232881 3.75893 22 630 1140 1 1 0.0802268 0.0802268 11 
-2.12522 -5 0.285952 0.0275565 0.482892 0.164851 3.79046 22 631 4881 4880 1 0 0 1 
-1.18047 -5 2.43553 0.131417 0.401401 0.224702 3.82424 22 632 14906 14905 1 2.71177 2.71177 30 
0.420956 -5 2.22917 1.39896 5.44006 51.7052 3.7444 22 633 1404 1321 1 4.33825 4.33825 61 
3.73166 -5 3.50542 0.0378126 0.519685 0.0164085 3.79234 22 634 4333 4288 1 5.73737 5.73737 54 
-3.75845 -5 3.16805 0.0572936 0.999401 0.259416 3.78211 22 635 7161 6984 1 0.714798 0.714798 18 
-1.80928 -5 -0.69477 0.0889787 0.190019 0.637316 3.74548 22 636 2999 1 1 2.90859 2.90859 42 
-5 -2.71787 4.90492 0.238144 0.383217 0.239899 3.80675 22 637 1881 1852 1 0.33281 0.33281 36 
-5 4.55814 3.62843 0.401903 0.286753 0.131784 3.79608 22 638 13391 13390 1 0 0 2 
-5 1.56834 4.1548 0.295037 0.0378749 -0.0326121 4.0213 22 640 13588 13586 1 0.404391 0.404391 16 
-3.37045 -2.65576 -5 0.0198576 -0.253892 0.24634 3.75377 22 641 1135 1 1 0.686803 0.686803 39 
-1.56945 -1.17303 -5 0.135728 0.540685 0.653717 3.73876 22 642 4662 1 1 1.25857 1.25857 15 
0.0886592 2.05779 5 -0.0349471 0.239717 -0.50395 3.95133 22 643 2538 2537 1 21.7718 21.7718 110 
-5 -1.45411 -1.79731 0.186812 0.0875358 0.0999542 3.76567 22 644 4271 4270 1 26.2429 26.2429 263 
-2.96956 4.30011 5 -0.136306 0.195991 -0.451806 4.0343 22 645 1719 1718 1 0.208753 0.208753 15 
-3.26816 -5 4.43788 -1.84339 1.96121 0.0325393 3.7987 22 646 10071 10039 1 0.0855089 0.0855089 6 
3.08202 -1.55149 -5 0.127207 0.25965 0.459621 3.74443 22 647 37003 36864 1 1.36174 1.36174 7 
-0.414667 -5 0.55583 0.12397 0.294796 -0.357019 3.93743 22 648 6555 6526 1 1.76939 1.76939 11 
3.45318 -0.767101 -5 0.182155 0.112641 0.785232 3.72902 22 649 16756 16131 1 1.34059 1.34059 80 
-0.645871 -5 0.711238 0.182296 0.405402 0.252066 3.78386 22 650 1930 1918 1 0.707175 0.707175 41 
-4.10629 3.87554 -5 0.259441 -0.222304 0.379988 3.79131 22 651 4278 4249 1 0.475259 0.475259 24 
-5 3.41893 -1.79017 0.190093 0.177416 -0.0540611 3.8962 22 652 22998 22950 1 0 0 3 
-4.85091 -4.08644 -5 1.84684 3.71284 7.87829 3.73574 22 653 23603 23515 1 0 0 4 
-5 4.12912 0.401133 0.284715 0.41652 -0.0810431 3.83655 22 654 32818 32793 1 0 0 1 
-4.23845 -2.78065 5 0.113771 -0.0773438 -0.697601 4.12009 22 655 4714 4691 1 0.0123982 0.0123982 16 
-3.7538 -5 0.42607 0.343167 0.364721 -0.101663 3.82744 22 656 17171 17147 1 0 0 1 
0.716699 -5 4.12703 -0.141326 0.324415 -0.368649 3.92883 22 657 10490 10489 1 0.0545602 0.0545602 3 
-2.48761 -5 -0.741893 3.59061 0.97647 -1.41078 3.75015 -11 658 1692 1691 1 10.1094 10.1094 140 
-5 -1.2636 1.83951 0.148928 0.228506 0.40071 3.74754 22 659 1329 1185 1 44.3258 44.3258 482 
3.27684 -0.702122 -5 1.7116 3.46993 0.982721 3.79002 22 660 8540 8539 1 1.05925 1.05925 23 
-3.16273 -5 -4.73955 0.166407 0.459197 0.150222 3.80327 22 661 25701 25698 1 0.510777 0.510777 16 
3.86709 -4.9887 5 0.23847 0.132151 -0.280269 3.86397 22 662 22295 22294 1 0.762573 0.762573 38 
-2.26864 -5 1.17014 0.131438 1.12022 1.26957 3.75927 22 663 3440 1 1 0 0 5 
-5 -1.07693 4.55077 0.0917904 0.230518 -0.0694181 3.87631 22 664 12536 12383 1 1.48744 1.48744 29 
0.911687 2.40921 -5 -0.0403681 0.479708 0.171379 3.82852 22 665 14767 14766 1 1.31138 1.31138 83 
-2.28661 -5 2.92375 1.36892 8.99532 7.49287 3.75741 11 666 3891 3791 1 9.92502 9.92502 114 
4.00031 -2.98608 5 0.379939 0.199618 -0.536989 5.06246 22 667 5708 5592 1 0.0594656 0.0594656 7 
2.56274 -5 4.04093 0.470751 0.477344 0.0310147 3.84079 22 668 5065 5047 1 0.22418 0.22418 17 
2.90572 2.74077 5 0.798816 0.980905 -1.50972 4.08978 22 669 4011 4010 1 2.15842 2.15842 35 
-0.727062 -5 0.829714 2.34549 1.94492 9.08243 3.76184 22 670 1002 1 1 0 0 4 
-1.9899 -4.26762 -5 0.0834036 -0.325456 0.656219 3.73915 22 671 18661 18639 1 3.55526 3.55526 97 
-0.092586 -3.18529 -5 0.116164 0.424846 0.15168 3.79433 22 672 5806 5805 1 0.193327 0.193327 23 
2.20632 -4.90453 -5 0.529374 0.176385 2.00452 3.73338 22 673 4242 4241 1 0.138944 0.138944 5 
2.7843 -1.58738 -5 -0.0910513 1.1186 0.420868 3.78619 22 674 16226 16225 1 0 0 2 
-2.52776 -4.67441 -5 0.183887 0.679307 1.03315 3.74399 22 675 27460 27045 1 0 0 4 
0.186484 3.03782 -5 0.148145 0.342099 0.127504 3.77361 22 676 2599 2200 1 4.32765 4.32765 63 
3.75723 -5 -2.58807 0.423149 0.409291 0.297195 3.77964 22 677 11079 10865 1 0 0 5 
4.37241 -5 1.08661 0.57244 0.98999 0.0616799 3.81346 22 678 5408 5372 1 0.0973452 0.0973452 7 
2.41898 -5 -0.173493 0.297847 0.428833 0.874606 3.74755 22 679 11804 11636 1 0 0 7 
-3.93576 1.08024 5 0.0423309 0.115248 -0.372062 4.06993 22 680 4474 4470 1 0.440316 0.440316 21 
-0.370633 4.03301 5 0.114416 -0.226533 -0.443522 3.94271 22 681 2577 2576 1 0.352394 0.352394 47 
-2.48382 -5 -4.15567 0.156474 0.357993 -0.115667 3.8126 22 682 2600 2599 1 0 0 10 
1.32816 -5 -4.47993 0.0666277 0.369551 -0.346572 3.91933 22 683 12074 12073 1 0 0 3 
3.94028 -5 1.1222 3.29978 2.84993 3.06723 3.77378 22 684 3919 3775 1 0.308494 0.308494 33 
-0.735522 -5 -2.41074 0.0851879 0.0818794 -0.0690185 3.78766 22 685 3044 2859 1 2.99953 2.99953 17 
-3.36286 1.63143 5 0.0715787 0.0227824 -0.13456 3.90537 22 686 6625 6624 1 0.171167 0.171167 20 
0.5011 3.29744 5 -0.0434609 0.0993996 -0.388708 4.04289 22 687 1995 1994 1 12.2577 12.2577 57 
-3.6089 -2.69277 5 0.301266 -0.190288 -0.0911078 3.82385 22 688 1458 1435 1 1.8281 1.8281 62 
-5 -2.29043 3.51665 1.67266 2.74963 0.67732 3.7557 -11 689 2102 2101 1 5.49146 5.49146 143 
-2.47852 -5 -3.08359 -0.0349798 0.217044 0.301063 3.73838 22 690 15725 15562 1 0 0 12 
-2.84544 -5 -1.58509 0.21543 0.43212 -0.167279 3.83857 22 691 4223 4222 1 0.984477 0.984477 24 
-0.242961 -4.9442 5 0.406884 0.273404 -0.144274 3.83645 22 692 35028 35027 1 2.54361 2.54361 7 
-5 -0.46338 -0.995376 0.217613 0.451077 0.654343 3.76284 22 693 3345 3168 1 1.0315 1.0315 3 
1.85147 -5 0.430057 -0.00469879 0.371515 -0.350819 3.90672 22 694 5588 5560 1 0.02743 0.02743 9 
-5 2.62804 -3.43901 0.155559 0.712582 0.674985 3.76212 22 695 2347 2115 1 0.573546 0.573546 31 
-2.94595 -5 2.13305 0.375936 0.464037 0.658706 3.7815 22 696 2111 2110 1 0 0 6 
1.30953 5 -2.27136 0.277531 -0.224351 0.0649382 3.79421 22 697 15863 15815 1 0.118449 0.118449 7 
-2.2757 -5 2.68547 -0.246862 0.373159 0.246843 3.79509 22 698 5873 5870 1 1.68919 1.68919 17 
1.75632 -0.861939 -5 0.190478 0.381901 0.477508 3.7552 22 699 21420 21419 1 1.91887 1.91887 10 
1.77957 -5 -1.54496 0.233483 0.330373 0.08749 3.8114 22 700 2708 2681 1 1.16056 1.16056 49 
-3.09653 -4.49482 -5 0.305186 2.65512 21.6106 3.72064 22 701 4873 4872 1 22.8909 22.8909 152 
1.57176 -2.37852 -5 0.176222 0.303658 0.579784 3.73881 22 702 8897 8823 1 3.69385 3.69385 28 
-1.94646 0.674977 -5 0.55625 1.27133 0.868261 3.75185 22 703 1145 1144 1 15.7185 15.7185 215 
-1.87157 -5 4.44626 0.149252 0.199489 0.707779 3.76501 22 704 8101 8067 1 0 0 6 
-5 -2.07622 0.0941383 0.367218 0.221499 -0.277865 3.82405 22 705 4469 4468 1 4.3853 4.3853 57 
3.73833 -5 2.82875 0.842153 1.03503 1.62653 3.76901 22 706 1868 1819 1 0 0 4 
-5 0.130147 4.87204 0.110676 -0.173848 -0.0112499 3.85481 22 707 2278 2277 1 0.922681 0.922681 41 
3.17494 -3.47559 -5 -8.32032 4.31546 14.0442 3.72842 11 708 6391 6163 1 17.8941 17.8941 133 
-1.88109 -5 0.646024 0.16666 0.321613 0.157516 3.78461 22 709 25166 24619 1 4.44271 4.44271 95 
-1.5664 -5 -3.35205 0.655912 1.3899 -0.270424 3.82903 22 710 6204 6145 1 0 0 8 
1.54176 -1.26729 -5 3.7707 8.74241 6.84083 3.75953 22 711 2994 2849 1 0.183725 0.183725 23 
-3.50323 2.47521 -5 -0.0219507 3.76384 4.74203 3.74112 22 712 4375 4373 1 2.90384 2.90384 42 
1.49063 1.30922 -5 0.306108 0.317704 0.229939 3.7883 22 713 8752 8725 1 0 0 6 
3.06722 -0.307459 -5 -0.0114613 0.321234 0.397237 3.7804 22 714 1927 1905 1 1.66849 1.66849 80 
5 -0.992395 4.26355 -0.404286 -0.0954111 0.4563 3.78283 22 715 1499 1498 1 0.271706 0.271706 13 
