# Det9_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.301883 -5 -0.758246 6.70327 6.41719 17.8876 3.941 22 297 6630 6524 1 2.16107 2.16107 5 
0.834435 -5 0.331958 0.169099 0.145416 0.236438 3.97988 11 298 1414 1386 1 0.0864816 0.0864816 5 
-5 4.13977 4.61748 0.252315 0.115074 0.0278691 4.05928 22 299 1052 1 1 0 0 1 
-1.37647 -0.683009 -5 0.766877 2.38663 1.49256 3.99155 22 300 22997 22961 1 0 0 1 
-5 -1.22892 -1.84981 0.391 0.534701 0.965494 3.94485 22 301 3911 3737 1 0.0770505 0.0770505 7 
-5 1.66869 -0.395619 0.22833 0.342891 0.00955772 3.98805 22 302 13990 13827 1 0 0 4 
2.3251 -5 0.652156 0.145057 0.459577 0.0289253 4.0728 22 303 8081 7961 1 0 0 3 
4.09314 2.061 5 1.52704 0.393713 -0.305959 4.27938 22 304 19910 19887 1 0 0 2 
1.28957 -1.82844 -5 0.501062 0.551491 0.864372 3.94715 22 305 15606 15129 1 0.0313624 0.0313624 3 
1.4282 3.59926 -5 0.235377 0.102862 0.146741 4.06709 22 306 18655 18654 1 0 0 3 
2.03727 -5 -2.89168 1.26357 1.21505 2.80249 3.94084 22 307 21401 21356 1 1.3183 1.3183 32 
-5 1.44783 0.540369 0.19499 0.212164 0.146084 4.01121 22 308 33604 33412 1 0.664516 0.664516 36 
-5 -1.9717 -2.64104 0.482671 0.281112 0.592688 3.96108 22 309 20913 20912 1 0.166377 0.166377 16 
-5 3.27339 -0.439618 0.128331 0.354778 0.0376601 4.07169 22 311 4602 4601 1 0 0 3 
-5 0.0827409 3.84146 0.352836 1.03458 2.18463 3.97628 22 312 17763 17714 1 0 0 2 
-4.23941 -5 -0.289057 0.589067 0.355511 0.144474 4.02594 22 313 5024 4960 1 0 0 3 
-5 -3.34105 -4.8171 2.19064 1.93504 1.73428 3.97477 22 315 14954 14799 1 0 0 1 
-5 -2.65494 -1.67161 6.83012 7.12608 5.62536 3.96088 22 316 6919 6915 1 0 0 2 
-5 -3.48734 -4.39385 0.371249 0.303001 -0.0897935 4.0835 22 318 28412 28037 1 0 0 1 
4.42775 0.216641 -5 0.0639474 0.316424 0.348204 3.95549 22 319 1175 1 1 0.286456 0.286456 28 
-0.869596 2.75299 -5 0.245423 0.28656 0.169435 4.02549 22 320 39659 38172 1 0 0 1 
-5 -3.53396 1.8847 0.391953 0.413858 0.412324 3.9857 22 321 6887 6869 1 0 0 1 
3.60531 -5 -4.94032 1.48953 1.49287 0.929859 3.98484 22 322 10479 10457 1 0 0 3 
-3.16397 -5 3.1743 0.719834 0.625281 1.0686 3.9986 22 323 32978 32806 1 0 0 1 
-5 1.64475 1.78651 0.477492 0.125573 -0.13173 4.17704 22 324 22661 22660 1 0 0 2 
2.05901 -5 -4.02602 0.369904 0.301962 0.18196 4.14104 22 327 42114 42113 1 0 0 1 
-4.5266 -4.32316 -5 1.54902 2.13501 6.07429 3.91655 22 328 33733 33649 1 5.89659 5.89659 41 
-5 -3.31866 1.26373 0.476117 0.479973 0.963743 3.95457 22 329 36779 36768 1 0 0 1 
-4.44396 -5 3.51475 9.1447 6.81101 10.6184 3.98865 22 330 32772 32756 1 0 0 2 
-5 -4.25643 2.54039 0.150611 0.258082 0.00721857 4.10967 22 331 37766 37764 1 0.298255 0.298255 36 
-5 1.58843 -0.0883153 0.054979 -0.172128 -0.0790161 4.0051 22 332 30134 30133 1 0.196897 0.196897 24 
-4.04344 -4.69951 5 0.293766 0.350605 -0.22781 4.19279 22 333 18573 18572 1 0 0 3 
-5 -4.11994 -4.72489 0.420286 0.343504 0.495 3.96697 22 334 6353 6352 1 0.526692 0.526692 6 
-5 -3.6329 0.87921 1.48653 0.478627 0.636173 3.95858 22 335 2944 2817 1 0 0 2 
-5 -4.41109 -3.25155 0.428536 0.0211109 -0.0157193 4.09782 22 336 1726 1704 1 0 0 5 
-3.42273 1.38978 -5 -0.0541979 0.116042 0.137511 4.15089 22 337 10101 10100 1 0.187764 0.187764 11 
-5 -4.01038 -3.30425 0.505333 0.397643 0.268215 3.99814 22 338 6169 6168 1 0 0 3 
-5 0.301046 -2.65526 0.25729 0.331234 0.0956858 4.04083 22 341 12232 12231 1 1.07039 1.07039 18 
5 -4.12432 -4.82044 -0.151941 0.151058 -0.0476746 3.98295 22 342 22661 22629 1 0.21918 0.21918 20 
3.67145 -5 0.782796 0.234301 0.383591 0.269653 4.01401 22 343 1818 1 1 0.52363 0.52363 35 
-0.727067 -0.539653 -5 0.258498 0.394866 0.2557 3.98872 22 345 18265 18128 1 0.4215 0.4215 16 
-5 2.74584 -3.80771 0.307827 0.262743 0.361091 3.98775 22 346 12843 12580 1 0 0 3 
0.270477 4.94545 -5 -0.0766118 -0.119336 0.175965 4.06329 22 347 28700 28572 1 0.225603 0.225603 28 
-1.4462 -2.61688 -5 0.288245 0.415486 0.165542 3.99874 22 348 1996 1891 1 0.0767636 0.0767636 3 
-2.26655 3.40273 5 0.676388 0.805862 -0.329456 4.04936 22 349 6666 6585 1 0 0 4 
0.761484 -5 4.02814 0.618895 0.517507 0.154489 4.08006 22 350 36466 36426 1 0 0 1 
4.34554 -5 3.53717 0.219135 0.126233 0.444033 3.95925 22 351 10252 10251 1 0.485 0.485 44 
-5 -2.29414 -4.26879 0.420117 0.411532 -0.169693 4.20759 22 352 14062 14055 1 0.328144 0.328144 28 
3.79843 4.00434 5 0.288559 0.370981 -0.200565 4.25487 22 354 27920 27918 1 0 0 1 
-2.65672 -5 1.82362 -0.240738 0.031994 0.0431953 3.98765 22 355 28041 27905 1 0 0 1 
-5 3.75911 -3.94392 0.290289 -0.112724 0.385176 3.93703 22 356 1182 1161 1 0.189758 0.189758 24 
-5 4.69537 0.869807 0.420556 0.123117 0.247216 4.00682 22 359 35915 35890 1 0 0 2 
3.95142 -5 1.71199 0.198317 0.212066 0.0308075 4.03971 22 360 39221 38706 1 0 0 1 
-5 3.30123 3.58932 0.0943587 0.465148 0.18935 4.25208 22 361 12891 12867 1 0.510599 0.510599 26 
-3.56783 -5 2.38472 0.0950437 0.562931 0.0326319 4.03678 22 362 11576 11574 1 0 0 3 
-5 1.72489 0.556422 0.430361 -0.0690113 -0.272032 4.06541 22 363 2611 1 1 0.0684423 0.0684423 3 
-2.55896 3.57634 5 0.295238 -0.207593 -0.0923152 4.1795 22 366 10635 10634 1 0.36786 0.36786 20 
-5 -0.496186 2.17501 0.371032 0.258024 -0.2094 4.20978 22 367 8322 8321 1 0 0 2 
1.39232 -5 -2.16072 0.125517 0.32142 -0.0456612 3.99221 22 368 1298 1 1 0 0 2 
-5 -2.29157 -4.37607 0.256678 0.0204228 0.0482848 4.20203 22 369 8220 8213 1 0.261429 0.261429 40 
4.12381 -5 -3.39221 0.297288 0.360391 0.141439 4.04023 22 370 3610 3609 1 0 0 2 
-5 2.00264 -4.22121 20.1676 4.94058 -27.7569 8.9893 2112 371 4780 4702 1 0 0 1 
3.50336 -5 -2.20126 0.980249 0.777235 0.661395 4.01627 22 373 7204 6977 1 0.173058 0.173058 19 
-5 1.96238 -1.0172 0.438468 0.266189 -0.135092 4.13688 22 374 3082 2981 1 0 0 1 
2.37128 -5 1.38454 0.265418 0.111515 -0.0974119 4.03522 22 375 2929 2844 1 0.0447926 0.0447926 3 
2.91988 -5 4.26315 0.231941 0.249754 -0.263323 4.02135 22 376 15412 15308 1 0 0 4 
-5 -0.430739 -1.10799 0.780865 0.0733284 0.538762 3.98504 22 378 57337 57326 1 0 0 1 
-1.83688 -5 2.80948 0.413266 0.779702 0.692289 4.05384 22 380 21639 21638 1 0.689 0.689 27 
-1.70052 4.51426 -5 0.420829 0.378593 0.264887 3.99466 22 381 3065 2783 1 0 0 2 
-5 1.58882 -4.00698 0.345658 0.350777 -0.136368 4.13191 22 382 24417 24416 1 0.324925 0.324925 21 
-5 -0.249385 -0.758339 0.242365 0.126017 -0.00607688 4.04798 22 383 9698 9697 1 0 0 1 
-1.50508 -5 2.01701 1.4563 1.5032 -1.35881 4.1716 22 384 14322 14292 1 0 0 1 
1.21666 -5 -3.26383 0.436733 0.415891 -0.0824146 4.1714 22 385 6617 6518 1 0 0 2 
-5 -1.88051 1.24772 0.335675 0.36596 0.0147073 4.06397 22 386 26347 26296 1 0 0 2 
-5 2.05485 0.709594 0.714108 1.04232 0.819856 3.99922 22 387 4478 4411 1 5.30038 5.30038 39 
-5 -2.29488 -4.44353 0.395013 0.389834 0.676922 3.95896 22 389 5788 5579 1 0 0 2 
-4.17627 1.01867 -5 0.183694 0.295197 0.490884 3.95738 22 390 12575 12544 1 0 0 2 
3.55134 -4.43013 -5 1.55506 1.10549 2.7266 3.94115 22 391 42796 42496 1 0 0 1 
-5 -3.88619 -4.67646 1.57397 1.31873 -1.6762 4.15897 22 392 29456 29337 1 0 0 2 
-4.97427 -5 4.73646 0.304464 0.28742 -0.183883 4.12606 22 393 54403 54402 1 0 0 1 
0.316193 2.74881 -5 1.06162 0.972155 0.916677 3.99884 22 394 3452 3383 1 0 0 3 
0.29124 -5 -4.41772 2.40448 1.65015 -0.307128 4.04288 22 395 2914 2913 1 0 0 2 
1.10124 -5 -2.41252 0.994097 1.33421 0.426193 4.05024 22 396 10042 9900 1 0 0 3 
5 4.0074 -2.81864 -0.185393 0.00694397 0.028148 4.09402 22 397 5602 5599 1 0.015718 0.015718 2 
2.47976 -5 4.6416 0.256625 0.238365 0.076122 4.1114 22 398 5031 5030 1 0.0114936 0.0114936 4 
4.99202 3.01254 -5 0.236731 0.132154 0.433144 3.97411 22 400 24100 24099 1 0 0 1 
-3.32867 4.59603 5 -0.0236408 0.0597817 -0.253043 4.10621 22 401 22018 22016 1 0.181941 0.181941 5 
-5 0.704305 -0.733333 0.535212 0.685116 0.431048 4.01385 22 402 37996 37151 1 0 0 1 
1.39155 -1.20007 -5 0.416097 0.101724 0.278632 3.96252 22 403 22972 22945 1 0 0 5 
2.22259 -5 -3.48777 -0.0147571 0.122458 0.227423 4.07764 22 404 1142 1 1 0 0 3 
2.34081 -5 -3.58356 0.3412 0.23139 0.105385 4.09585 22 405 6482 6481 1 0 0 2 
-5 4.06299 4.10963 0.214719 0.316329 0.339045 3.99718 22 407 2556 2555 1 0.0744948 0.0744948 3 
0.0057764 -5 0.598 0.314853 0.364875 0.169863 4.05225 22 408 22212 22211 1 0.00479956 0.00479956 3 
2.88628 -1.01988 -5 0.00982286 -0.0181873 0.02098 5.04789 22 410 14654 14644 1 0.0291354 0.0291354 19 
-0.293569 -5 -3.2024 0.191499 0.164978 0.542192 3.93534 22 411 52642 52428 1 0 0 1 
-4.08883 -3.11841 5 0.347383 0.0403811 -0.126973 4.23069 22 412 7164 7163 1 0 0 2 
-5 -0.599357 1.97121 0.246172 0.0986549 -0.0414447 4.22605 22 413 11963 11959 1 0 0 2 
-5 -0.887042 -2.03797 0.19318 0.219596 0.176969 3.99827 22 414 25029 24558 1 0 0 2 
-5 -0.656016 -3.13965 3.922 5.17988 2.80756 4.01047 22 416 6463 6412 1 0 0 2 
0.999689 -0.71583 5 0.332909 0.34014 -0.186001 4.23421 22 417 2848 2846 1 0 0 6 
-2.97491 0.985317 -5 0.390926 -0.187276 0.19878 3.95188 22 418 24072 1 1 0.724293 0.724293 54 
-1.06078 -3.72078 -5 0.854432 1.02421 2.07381 3.94334 22 419 39579 37340 1 0 0 1 
4.26503 -5 -3.0006 0.168968 0.278207 -0.0940091 4.07118 22 421 6037 6036 1 0 0 6 
-5 1.1817 -0.0748575 2.29267 2.39343 3.31055 3.95457 22 422 15559 15558 1 0 0 1 
-4.04831 -5 1.27999 0.434305 0.220974 0.153848 4.07565 22 423 22695 22668 1 0 0 1 
-1.50062 0.00400844 -5 0.538879 0.563797 0.998551 3.95634 22 425 33561 33432 1 0 0 1 
-0.653953 -5 4.28982 0.559342 0.287177 0.21329 4.02084 22 426 25140 25050 1 0 0 3 
-5 2.87316 0.685609 2.91808 4.0824 3.49107 4.01045 22 427 1549 1329 1 0 0 4 
-5 -3.04628 -0.171072 1.59576 1.49752 0.250564 4.05196 22 428 3927 3870 1 1.92497 1.92497 5 
-5 -1.17398 -2.40411 0.575378 0.311967 0.785167 3.97039 22 429 29195 29165 1 0 0 1 
4.39371 -5 -0.20158 0.208923 0.3606 0.303701 4.00419 22 430 6137 5829 1 0 0 2 
-5 -2.88457 4.1096 0.355242 0.368751 0.257319 4.02358 22 431 4795 4533 1 0.506925 0.506925 25 
-5 -1.7852 1.63263 0.420512 0.209112 0.176424 4.04265 22 432 19129 18910 1 0 0 2 
-5 -0.143866 0.035389 0.124926 0.0899294 0.232112 4.14333 22 433 3370 3369 1 0 0 2 
2.25103 0.0216046 5 0.178138 -0.205736 -0.320171 4.0935 22 434 3116 3115 1 0 0 2 
-5 -3.97742 -2.65759 0.203041 0.138178 0.130399 4.29803 22 435 1308 1307 1 0 0 2 
1.49209 -0.767906 5 -0.0346449 0.0726986 -0.136079 4.13147 22 436 34430 34429 1 0.157733 0.157733 26 
4.19228 -5 -2.72156 -0.0348456 0.430734 -0.094328 4.06959 22 437 21883 21848 1 0.160491 0.160491 3 
-3.53469 -5 1.15009 0.337888 0.137392 0.216353 4.02667 22 438 6472 6272 1 0 0 1 
-5 0.230879 -0.140614 0.440006 0.254818 0.0508154 4.14171 22 439 13869 13866 1 0.917371 0.917371 32 
-5 0.309484 3.5162 0.191012 0.398981 0.255829 4.07975 22 440 45944 45916 1 0 0 1 
-4.25677 -5 2.21695 0.795721 1.9189 0.738302 4.02028 22 441 18393 18391 1 0 0 2 
-0.797732 -5 1.89535 -0.0643073 0.437002 0.243884 4.01428 11 442 18400 18370 1 0.207128 0.207128 3 
1.00722 -0.0487877 5 0.424152 -0.152231 -0.0443839 4.1387 22 443 27481 27477 1 0 0 1 
-5 2.54235 0.733403 0.696863 1.01245 0.981042 4.00946 22 444 12290 12070 1 0 0 2 
-3.44907 -3.33488 5 1.34567 2.06214 -0.507278 4.13526 22 446 9558 9500 1 0 0 3 
-5 -4.32456 2.22047 0.169072 -0.028291 -0.0893381 4.18163 22 447 11332 11299 1 0.797911 0.797911 4 
0.378397 -5 -0.560578 0.926973 0.674124 -0.423372 4.141 22 448 9724 9670 1 0 0 1 
-1.19344 0.508373 -5 0.750703 0.686371 1.16358 3.97082 22 449 1105 1 1 0 0 1 
2.81048 1.0132 -5 0.411224 0.945685 0.447294 4.05132 22 450 4154 4120 1 0 0 1 
-3.22139 -5 -0.941003 0.102776 0.865505 -0.188797 4.20634 22 453 14370 14348 1 0 0 3 
-5 -1.80603 -4.30346 0.100566 0.294711 0.405156 3.96456 22 454 21804 21768 1 0 0 2 
3.68742 -5 -2.41737 1.58387 1.30118 3.15579 3.943 22 455 1190 1 1 0 0 3 
4.11643 -5 -4.65561 0.327216 0.110543 -0.0191873 4.28572 22 456 21819 21817 1 0 0 1 
-5 2.27594 0.993163 0.347531 0.371262 0.0500678 3.97777 22 457 1532 1531 1 0.186259 0.186259 38 
3.74161 2.23764 -5 0.60264 -0.0421973 0.232029 4.02065 22 458 17111 17038 1 0 0 2 
2.69481 2.57423 -5 -0.129125 -0.00110025 0.198636 3.9787 22 459 14559 14229 1 0 0 1 
-5 -0.687214 -0.368025 0.216298 -0.143991 0.000618961 4.11989 22 461 25746 25584 1 0 0 2 
-2.76708 -5 4.19582 0.307953 0.406079 -0.0372164 4.13185 22 463 27535 27501 1 0.10427 0.10427 3 
3.03505 -5 -2.47132 0.32705 0.387467 -0.0634654 4.19789 22 464 10526 10525 1 0 0 4 
4.12284 -5 2.40537 0.405855 0.307032 -0.0461824 4.08262 22 465 17521 17495 1 0 0 1 
-5 -1.5135 1.75317 1.47077 1.17404 -0.393676 4.04622 22 466 20015 20014 1 0 0 3 
-5 -2.6035 3.8434 1.31453 1.1678 3.27212 3.9653 22 467 53792 53664 1 0 0 1 
0.394404 -5 -1.22042 0.313811 0.343577 -0.128719 4.12352 22 469 13466 13439 1 0 0 1 
-5 1.92813 -0.131677 0.11189 0.187389 -0.104799 4.02668 22 470 24166 24165 1 0 0 2 
-5 -1.83756 1.65007 0.266062 0.177588 0.149651 3.99945 22 471 30323 30244 1 0 0 1 
-4.42428 -2.82997 -5 0.277068 0.53068 0.869043 3.95907 22 472 29597 29519 1 0 0 1 
-3.29718 -5 -0.957712 0.295601 0.374829 0.185423 4.01603 22 473 50250 50198 1 0.511725 0.511725 26 
-5 -2.45514 1.3244 0.278829 0.319912 -0.234845 4.17042 22 474 33188 33143 1 0.0280146 0.0280146 2 
-4.81053 -5 -4.15155 -0.00920943 0.234606 0.264711 3.95746 22 476 13682 13681 1 0.129439 0.129439 3 
-2.05137 4.87298 -5 0.020021 0.176353 0.127911 4.233 22 478 10326 10300 1 0 0 4 
4.15459 -5 -0.953515 0.393602 0.309367 0.102416 4.06179 22 480 1973 1969 1 0.41692 0.41692 37 
1.78521 -5 1.67936 0.875718 0.582523 0.607494 3.98135 22 481 4650 4300 1 1.21421 1.21421 26 
-3.33186 -5 3.79464 0.0787932 0.366515 0.143036 4.06168 22 482 8527 8381 1 0 0 4 
4.3808 -5 3.10445 1.50208 1.63378 0.488388 4.05807 22 483 8399 8365 1 0 0 2 
-1.2746 0.779124 -5 2.39622 3.28366 1.32918 4.00491 22 484 7698 7635 1 0 0 3 
-2.00419 -5 3.53583 -0.048223 0.298453 0.097765 4.12667 22 485 19410 19383 1 0 0 1 
0.711215 -5 2.73238 0.238428 0.491582 0.345754 4.01164 22 487 12373 12276 1 0.227691 0.227691 5 
-0.0219694 -5 1.8488 -0.00823389 0.652117 0.206191 3.98751 22 488 46301 46220 1 0 0 1 
-3.49879 -2.64086 -5 1.14636 1.07987 2.08762 3.95203 22 490 2436 2203 1 1.81657 1.81657 3 
4.57257 -5 -1.83716 0.371708 0.331334 0.114764 4.09233 22 491 46917 46887 1 0.0154212 0.0154212 3 
-4.34797 -4.95923 5 0.313072 -0.185295 -0.203872 4.1671 22 492 24323 24322 1 0 0 1 
1.8419 -5 -2.48497 0.801797 1.01337 0.718665 3.9831 22 493 24906 24841 1 0 0 1 
-4.23861 -5 0.204855 0.23879 0.236079 -0.170002 4.19836 22 494 11007 10989 1 0 0 1 
-5 -3.83188 -3.37133 0.169737 0.11227 0.473605 3.97174 22 495 13254 13181 1 0 0 2 
0.532153 -5 2.06995 0.0981238 0.43838 0.243546 4.02829 22 496 3203 3202 1 0 0 4 
-5 0.911408 4.5388 0.0823531 -0.155015 -0.0602409 4.07045 22 497 36940 36904 1 0.0597709 0.0597709 3 
-3.28874 3.46733 -5 0.132874 0.241561 0.247116 4.21872 22 498 26599 26597 1 0 0 1 
3.88281 -3.57927 -5 0.722156 0.55498 1.86607 3.92107 22 499 21171 21170 1 0 0 2 
-2.88822 1.32004 5 0.034599 0.00677448 -0.210242 4.13717 22 501 1930 1887 1 0.290289 0.290289 30 
-1.68694 2.8672 -5 0.495026 0.633656 1.32167 3.93542 22 503 43662 41736 1 0 0 1 
0.230381 1.1446 -5 0.884676 0.445329 0.268017 4.00805 22 504 5384 5209 1 0.0296529 0.0296529 10 
-2.36999 -4.22045 -5 0.172969 0.347498 0.107659 3.96714 22 505 2706 2705 1 0 0 4 
-5 0.199287 1.55909 0.194101 0.32774 0.251993 4.02864 22 506 35615 35294 1 0.0296661 0.0296661 14 
-2.90291 -4.20942 -5 0.188836 0.390293 0.212646 4.00573 22 508 3038 3037 1 0.164354 0.164354 24 
-5 -2.41494 1.70631 0.476331 0.167485 0.0785956 3.98493 22 509 13841 13840 1 0 0 1 
1.58423 -3.24959 -5 0.614101 0.676053 0.716483 3.96719 22 511 8911 8091 1 0 0 4 
-5 4.44453 -2.32962 0.269767 0.312898 1.06247 3.95758 22 512 38324 38152 1 2.14412 2.14412 4 
-5 0.579954 1.95334 0.699343 0.427306 0.685577 4.02703 22 513 41934 41905 1 0 0 3 
2.00549 -3.50924 5 0.0234996 0.12699 -0.152157 4.09529 22 516 54690 54565 1 4.08607 4.08607 6 
1.55784 -5 -3.20169 -0.341251 0.305658 0.226365 3.99333 22 517 10759 10757 1 0 0 3 
-3.07288 -5 -0.694634 0.178221 0.207184 0.341055 3.95477 22 518 1893 1892 1 1.04859 1.04859 19 
0.0866888 -4.39997 5 0.159222 0.34281 -0.25073 4.12314 22 519 25049 25048 1 0.453206 0.453206 25 
-5 1.2897 0.998717 0.274414 0.205575 0.0515539 4.00505 22 520 13240 13219 1 0 0 1 
0.626467 -5 0.950884 -0.0955008 0.814409 1.02075 3.97855 22 521 24562 24448 1 0 0 1 
-3.20357 1.3535 5 0.239224 -0.139807 -0.127254 4.17708 22 522 27162 27161 1 0 0 2 
-5 2.88125 -2.60923 0.546314 0.738036 -0.43314 4.05637 22 523 24315 24260 1 0 0 3 
2.99175 -1.23594 -5 0.277955 0.200902 0.361461 3.96112 22 524 17188 17105 1 0 0 3 
-5 2.85177 0.0129934 1.12544 1.98518 1.61554 3.99141 22 525 35414 35413 1 0 0 2 
3.09494 -5 0.563061 0.691438 0.875947 0.317356 4.07178 22 526 5863 5862 1 0 0 4 
-5 1.27396 4.51678 0.292089 0.269318 0.289313 3.97511 22 527 1560 1438 1 0.33224 0.33224 32 
-1.55483 -5 -2.69458 0.202356 1.18969 0.698235 3.9628 22 528 3754 3662 1 0 0 2 
4.028 -5 3.26838 -0.131185 0.146612 0.107963 3.99474 22 529 34165 34164 1 0 0 1 
-3.98551 -5 1.39565 0.446252 0.582935 0.845215 3.96411 22 530 12865 12756 1 0 0 1 
0.0491661 2.87414 5 -0.0400904 0.0390141 -0.219781 4.08754 22 531 19757 19634 1 0.226475 0.226475 21 
-5 2.50102 -4.74977 0.130875 0.321737 0.23908 3.96662 22 532 13469 13395 1 0 0 4 
-4.15431 3.25651 -5 0.0949716 -0.0674842 0.176946 4.1959 22 533 10144 10113 1 0.211586 0.211586 16 
-0.193403 -3.38533 -5 0.372928 0.389359 0.544973 3.95768 22 534 12239 12154 1 0.696746 0.696746 6 
-2.4646 -5 3.24254 0.23556 0.351357 0.534718 3.96269 22 535 7627 7512 1 0 0 1 
-4.28717 -0.990698 5 -0.318352 0.230993 -0.217302 4.07352 22 536 8909 8621 1 0.169604 0.169604 27 
-1.44938 -0.439267 -5 0.161361 0.325245 0.162076 4.11354 22 537 42964 42962 1 0.658771 0.658771 28 
0.497647 -1.19214 -5 0.371622 0.26079 0.384079 3.98208 22 538 2699 2694 1 0.178467 0.178467 3 
-5 0.886462 3.23333 0.342791 0.37795 0.0277127 4.09706 22 541 9482 9481 1 0 0 2 
-5 4.97995 1.30679 0.138045 -0.0608728 0.275481 4.0763 22 542 7351 7350 1 0.375736 0.375736 24 
5 -3.85044 0.00584368 -0.0791721 0.304218 -0.114847 4.19576 22 543 46679 46606 1 0 0 1 
-4.93514 -5 -2.41674 0.29717 0.348189 0.2271 4.03422 22 544 36219 36218 1 0.51059 0.51059 27 
-5 2.52369 1.09782 5.68832 4.26418 -0.0149026 4.13303 22 545 23864 23822 1 0 0 1 
-4.30707 -5 -0.176035 0.103947 0.610306 0.183876 3.97828 22 548 14451 14291 1 0 0 1 
-5 -4.33484 0.0659728 0.369917 0.229567 0.267545 4.01631 22 549 23091 23071 1 0 0 2 
-5 3.48024 -2.03366 0.205035 0.0582101 -0.123543 4.03595 22 551 31309 31019 1 0 0 1 
0.337395 -5 2.33026 0.522856 0.469992 1.0453 3.96532 22 552 34010 33963 1 0.272843 0.272843 5 
-2.50184 -5 1.06002 0.0957459 0.205795 -0.126463 4.04691 22 553 1932 1931 1 0.35322 0.35322 6 
-3.01518 -1.05181 5 0.127435 0.258892 -0.134294 4.11343 22 558 11168 11072 1 1.13784 1.13784 61 
-4.69171 4.39362 -5 0.193043 0.106004 0.461104 3.93521 22 559 55227 55224 1 0 0 1 
-5 1.68327 -1.85677 0.29684 0.413543 0.0445889 4.12309 22 560 2425 2424 1 0 0 1 
-4.45638 4.48648 -5 1.15727 1.69647 1.6699 3.98237 22 561 19751 19677 1 0 0 1 
-4.72103 -5 2.29009 1.20134 1.05551 1.58605 3.98603 22 562 17945 17884 1 0 0 3 
5 0.513168 -3.57447 -0.267599 0.209231 0.38175 3.99002 22 563 18561 18560 1 0 0 1 
0.634337 -5 2.35376 0.57125 0.630999 0.251676 4.01406 22 564 20077 20076 1 0 0 1 
0.490526 -5 -4.92331 0.358966 0.39246 0.016285 4.16822 22 565 33632 33631 1 0 0 1 
-5 -1.0597 4.7687 1.29315 0.836414 0.725223 4.03504 22 566 6475 6449 1 0.245803 0.245803 24 
-3.1567 4.44594 -5 5.69149 6.1756 14.1683 3.93617 22 567 41833 41777 1 0 0 1 
-3.83802 -5 -4.13319 0.590841 0.410085 0.577147 3.96218 22 568 16706 16578 1 0 0 2 
-3.76808 -5 2.15893 0.162364 0.147177 -0.22542 4.11193 22 569 34914 34725 1 0 0 2 
-1.66167 0.543015 5 0.395614 0.138304 -0.292371 4.03117 22 570 13358 13356 1 0 0 1 
-2.73274 -5 4.94526 0.322238 0.373898 -0.132224 4.05155 22 572 14642 14641 1 0.247308 0.247308 6 
-0.758862 -5 2.77346 0.594449 0.633494 0.298876 4.09015 22 575 34356 34301 1 0.1688 0.1688 3 
-5 -4.69956 1.5454 0.285872 0.495901 0.939201 3.96064 22 576 18080 17812 1 0.0137188 0.0137188 3 
-5 1.72989 -4.42215 0.761849 0.919548 -0.21771 4.05394 22 577 20528 20491 1 0.00565783 0.00565783 5 
-5 4.76876 1.97306 0.992577 1.09841 0.651281 4.02545 22 578 4704 4703 1 1.24982 1.24982 29 
-4.40772 -5 -2.43401 1.17176 1.3264 0.967607 3.98507 22 579 11264 11169 1 0 0 2 
0.0141983 -5 3.91914 0.125164 0.372609 -0.122626 4.06154 22 580 15340 15215 1 0.268153 0.268153 2 
1.82739 -5 -3.28658 0.251401 0.192914 0.0199034 4.03001 22 581 1957 1758 1 0 0 3 
-1.10252 4.2218 -5 0.319984 0.165895 0.276321 3.98086 22 582 5193 4922 1 0 0 2 
-5 -1.76395 -2.7387 0.328143 0.409336 0.459647 3.97963 22 584 46324 46210 1 0 0 1 
-5 -3.27671 0.112295 0.191671 0.313346 0.356266 3.97877 22 586 4763 4422 1 0 0 3 
-4.02331 -5 0.923233 1.5182 1.13124 1.65291 3.97832 22 587 2887 2727 1 0 0 3 
-0.68017 -2.87349 5 0.259263 0.41838 -0.137335 4.28467 22 588 37949 37913 1 0 0 2 
-2.99361 -5 4.04904 0.218236 0.346245 -0.0179477 4.25062 22 589 8588 8587 1 0 0 2 
-1.69282 -5 4.59512 0.417646 0.201385 -0.214792 4.23894 22 590 11748 11720 1 1.44197 1.44197 5 
-5 4.27175 0.639596 0.260185 0.0489048 -0.127431 4.22468 22 591 22116 22031 1 0 0 2 
-5 3.71545 -3.51664 0.222909 0.367975 -0.275728 4.13284 22 592 32657 32655 1 0 0 1 
-5 -2.60508 4.06838 0.289192 0.107464 -0.196595 3.9958 22 594 12406 12216 1 0 0 1 
-5 -3.18521 0.88137 0.196134 0.3916 0.412387 3.96562 22 595 37597 37038 1 0.601358 0.601358 14 
-1.56841 -5 -1.8433 2.02832 2.05597 -0.114344 4.11538 22 596 14820 14819 1 0 0 2 
4.83087 -0.470606 5 0.273337 -0.0256877 -0.157715 4.02149 22 597 8780 8736 1 0.0401567 0.0401567 3 
-4.5023 -2.57848 -5 7.12193 7.96284 12.4537 3.95105 22 599 29076 28928 1 2.27181 2.27181 10 
2.96126 -5 4.71632 -0.0660392 0.391821 0.320189 4.00234 22 600 7406 7027 1 0 0 1 
3.79653 -5 1.94136 0.361246 0.21377 0.291416 4.00396 22 601 23759 23728 1 0 0 2 
