# Det6_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.882163 1.94699 0.686594 0.763293 2.95954 3.6463 22 470 7043 7042 1 14.9677 14.9677 321 
-5 4.62214 -2.8491 0.283415 0.273367 0.0616842 3.69069 22 471 29594 29575 1 0.589553 0.589553 26 
-4.97458 3.24723 -5 0.350111 0.239897 1.58949 3.62255 22 472 15510 15339 1 1.50971 1.50971 33 
-1.86104 -3.68339 -5 6.49394 -8.39725 45.6474 3.61994 11 473 1 0 1 139.589 139.589 1098 
-5 -4.46037 -4.57145 0.645431 -0.205788 0.153258 3.64649 22 474 2239 2238 1 5.02277 5.02277 84 
-1.8747 5 -2.1058 0.391746 -0.204022 -0.256963 3.84791 22 475 6034 6033 1 1.04613 1.04613 5 
-5 -4.73037 1.24567 0.17948 0.0280219 0.811928 3.64113 22 476 5808 5519 1 27.2186 27.2186 212 
1.2963 -3.5154 -5 0.750997 -0.599316 0.684563 3.64446 22 477 5841 5681 1 7.80546 7.80546 61 
-5 2.95641 -0.0201838 1.6443 -2.17635 25.0204 3.63674 22 478 2429 2184 1 7.10557 7.10557 110 
4.18938 -0.898976 5 0.098989 0.0123047 -0.501168 3.99459 22 479 30852 30849 1 5.15402 5.15402 7 
-5 1.55929 -0.479076 0.128059 -0.0320259 -0.109166 3.6512 22 480 5543 1 1 14.8322 14.8322 186 
-1.84354 2.00004 -5 0.0198073 -0.0532965 0.400589 3.63737 22 481 21353 21266 1 7.59216 7.59216 64 
-3.35065 5 1.51683 -3.0414 -3.19667 1.56816 3.64372 11 482 1 0 1 18.1509 18.1509 202 
-1.59482 2.82081 -5 0.144097 0.475153 0.120771 3.66374 22 483 1772 1771 1 24.3523 24.3523 150 
-4.89982 3.62731 -5 0.528323 0.847126 2.83205 3.62588 22 484 4690 4566 1 5.16617 5.16617 204 
-0.546273 -4.30097 5 0.405839 -0.142292 -0.275985 3.83857 22 485 16111 16110 1 0.204299 0.204299 8 
-5 -2.968 -1.43014 0.42032 -0.178927 0.0759541 3.69234 22 486 3585 3584 1 0.294287 0.294287 26 
-2.22208 -5 0.916056 1.79037 6.59185 47.6987 3.6393 22 487 4644 4580 1 20.2809 20.2809 284 
4.9181 3.70002 5 0.177784 0.0470642 -0.26765 3.91548 22 488 2166 2094 1 1.1817 1.1817 94 
-5 2.36211 -2.02493 0.145592 0.339545 -0.0886312 3.64312 22 489 1004 1 1 88.5358 88.5358 978 
-2.65796 -3.65035 -5 1.04813 0.472293 1.33119 3.6315 22 490 5202 1 1 0 0 8 
-5 -0.145344 -0.257884 0.717961 0.217382 0.211045 3.66449 22 491 1169 1 1 0 0 5 
-5 -3.00304 -0.140905 1.08693 2.94181 4.58814 3.6417 22 492 1660 1419 1 1.77688 1.77688 37 
1.25171 -0.682999 5 0.010802 0.0559126 -0.507816 3.71128 22 493 4339 4335 1 22.8377 22.8377 271 
3.88376 -3.92419 5 0.0530792 -0.0547445 -0.457732 3.94053 22 494 3941 3910 1 21.6923 21.6923 189 
1.84333 -4.85852 -5 -1.56609 -1.34889 2.98485 3.62164 11 495 1 0 1 28.3014 28.3014 200 
-3.54912 -5 1.64911 0.323765 0.698463 0.571453 3.64731 22 496 4954 1 1 3.49242 3.49242 32 
-3.18651 5 -2.45243 0.818465 -1.26304 2.16004 3.63713 22 497 1682 1593 1 21.4579 21.4579 286 
2.11347 2.27758 5 -0.118432 0.326275 -0.337228 3.82593 22 498 1047 1015 1 3.63971 3.63971 42 
-2.29941 5 -0.855 2.46512 -2.60326 3.11578 3.6349 -11 499 7652 7651 1 8.14044 8.14044 110 
-5 0.39736 0.401851 0.398576 -0.232065 0.0999354 3.69223 22 500 18970 18969 1 0 0 2 
-2.69708 4.7506 5 1.21179 -1.48474 -1.67075 3.662 -11 501 2213 2212 1 5.72795 5.72795 57 
-1.15979 -0.381475 -5 0.178379 -0.0709377 0.0945927 3.63718 22 502 2079 1 1 3.14027 3.14027 58 
-3.28241 -1.50169 -5 -7.63485 -11.5818 52.0581 3.61969 11 503 1 0 1 149.127 149.127 848 
-5 3.27928 0.66901 0.240608 0.114632 0.322467 3.64488 22 504 12880 1 1 5.39326 5.39326 113 
5 -1.43497 3.52727 -0.0960737 -0.186477 -0.0410174 3.66282 22 505 4913 3632 1 32.8587 32.8587 355 
4.51988 -5 0.936134 0.220601 0.0386472 0.247465 3.65652 22 506 1151 1 1 0.924767 0.924767 122 
5 -0.401074 -3.91476 -0.399228 0.109484 -0.299583 3.66253 22 507 12683 12679 1 4.52715 4.52715 23 
2.30643 -4.55958 5 0.141065 0.0695552 -0.486192 3.78386 22 508 3296 3270 1 34.85 34.85 410 
-5 3.08137 2.32089 0.376113 0.215937 -0.270241 3.67442 22 509 3789 3788 1 7.19371 7.19371 140 
-4.83351 3.29799 5 0.197213 -0.0751194 -0.308863 3.99389 22 510 16538 16515 1 0 0 1 
-0.547433 -1.55498 -5 1.605 -3.88209 590.699 3.61918 11 511 1 0 1 63.4748 63.4748 484 
-5 -3.2871 2.09836 0.601898 -0.0788655 0.438271 3.66997 22 512 7859 7798 1 0.381643 0.381643 17 
-5 -4.44321 2.82791 0.494569 -0.020867 -0.126829 3.69151 22 513 8642 8626 1 0 0 16 
-1.51182 5 0.0726546 0.202802 -0.319016 -0.343831 3.65932 22 514 22072 22071 1 0.285742 0.285742 16 
-5 -0.972735 1.41012 6.07902 4.12559 80.5026 3.6407 11 515 1 0 1 64.6115 64.6115 513 
-2.16926 3.9975 -5 16.5569 -13.1311 99.8373 3.61998 11 516 1 0 1 38.6031 38.6031 318 
-1.00242 -4.13248 -5 -19.122 -0.0713405 527.572 3.61919 11 517 1 0 1 158.956 158.956 1355 
-1.54211 1.07996 -5 -18.8183 -16.1397 402.415 3.61941 11 518 1 0 1 150.583 150.583 1200 
-3.09226 -3.56415 -5 0.232741 0.09364 0.0821424 3.64744 22 519 11815 11814 1 1.1395 1.1395 143 
-4.62948 -1.19749 5 0.112882 0.00142395 -0.0775111 3.69883 22 520 3197 1 1 1.35121 1.35121 67 
-5 -0.939501 0.83441 0.173719 0.223478 -0.172654 3.694 22 521 14699 14493 1 1.08422 1.08422 26 
-5 -3.59806 -3.40653 0.451422 -0.149485 0.187063 3.68913 22 522 11015 11003 1 1.89138 1.89138 74 
-4.47116 2.1534 5 0.0334138 0.177689 -0.348544 4.10949 22 523 14973 14972 1 7.62447 7.62447 59 
-5 -0.380221 -2.22981 0.103083 0.17955 -0.128044 3.6461 22 524 22313 22199 1 7.52588 7.52588 31 
0.704376 -2.61102 -5 6.32163 4.5681 72.9103 3.61988 11 525 1 0 1 47.8929 47.8929 422 
-4.22797 -3.20848 5 0.0824431 0.162115 -0.442675 3.80325 22 526 7530 7529 1 19.7017 19.7017 274 
-3.21272 0.388703 -5 -0.0818383 -0.240299 0.443485 3.62625 22 527 2882 2881 1 141.118 141.118 1096 
-0.143781 -4.35425 -5 18.055 -1.80281 220.758 3.61922 11 528 1 0 1 160.702 160.702 1614 
-3.9464 -1.54306 -5 -2.79886 39.2314 1691.51 3.61919 11 529 1 0 1 131.82 131.82 1109 
-1.5338 -4.0748 -5 -7.1291 3.5074 46.1191 3.61944 11 530 1 0 1 108.256 108.256 773 
-4.87308 1.76303 -5 6.14491 3.74957 14.7007 3.62816 22 531 11711 11645 1 0 0 3 
3.72291 -2.22448 -5 8.26944 -12.1511 889.066 3.61919 11 532 1 0 1 142.297 142.297 941 
-5 2.63472 1.4545 0.406651 -0.21558 0.975877 3.64614 22 533 4591 1 1 6.89928 6.89928 137 
2.69717 -2.19487 -5 0.448063 0.146665 1.83269 3.62399 22 534 1584 1434 1 4.08024 4.08024 94 
-3.54524 -0.924382 -5 -12.9475 -11.0384 1001.7 3.61918 11 535 1 0 1 57.4005 57.4005 521 
-5 -4.79842 -3.44939 2.28809 0.844767 5.09228 3.62867 22 536 18469 18258 1 2.27049 2.27049 50 
-5 3.07042 3.24517 0.203287 -0.00508763 0.169964 3.66602 22 537 4120 4040 1 1.79571 1.79571 34 
1.982 1.89977 -5 3.08313 0.13693 4.27808 3.64224 22 538 19021 18947 1 0.691544 0.691544 15 
-5 -2.65383 -0.308863 2.65219 -0.914458 -0.0435311 3.66722 11 539 19301 19109 1 2.15799 2.15799 2 
-5 -1.61382 -4.17195 1.01957 -0.259279 0.184357 3.64948 22 540 2952 2880 1 2.54979 2.54979 40 
-2.59065 5 -1.68078 0.0798344 -0.172328 -0.474394 3.69545 22 541 3829 3828 1 18.1751 18.1751 187 
-5 3.95991 0.19844 4.51534 -4.30563 -0.0775446 3.64605 -11 542 15109 15108 1 15.9978 15.9978 188 
-5 -2.74651 -0.680396 0.560352 -0.503858 0.834566 3.64888 22 543 10527 1 1 0.538365 0.538365 6 
-4.36303 -3.21504 5 -0.00445503 0.0712052 -0.227336 3.90454 22 544 2732 1 1 0.238164 0.238164 16 
-5 3.52146 1.34734 0.331012 0.230067 0.314039 3.65686 22 545 5761 5760 1 0.0625542 0.0625542 10 
-3.57436 -1.94816 -5 0.141499 -0.0416642 0.228031 3.65015 22 546 2747 2746 1 0.814297 0.814297 107 
-5 -3.4127 -4.46096 18.5777 17.2103 42.379 3.62587 11 547 1 0 1 7.17573 7.17573 46 
-5 4.27312 -0.108693 0.32772 0.168908 0.0720434 3.82251 22 548 1130 1127 1 14.9292 14.9292 155 
-1.08177 5 -4.49742 0.171413 -0.124355 -0.0757841 3.65881 22 549 25387 25301 1 7.47513 7.47513 121 
-5 3.14504 3.76633 0.369487 0.239029 -0.49074 3.74446 22 550 9206 9205 1 3.11952 3.11952 81 
-3.5864 -2.26818 -5 -6.16947 -8.15942 171.477 3.61922 11 551 1 0 1 86.4535 86.4535 922 
0.536386 -0.610599 -5 -0.0779757 -2.03906 1.17858 4.66932 22 552 1212 1167 1 16.6568 16.6568 232 
-0.391151 1.38043 -5 0.0561624 -0.0572968 0.259033 3.62379 22 553 8862 8757 1 18.1757 18.1757 190 
2.94005 -3.7701 5 -0.0383932 -0.0728239 -0.183304 3.92212 22 555 9381 9355 1 4.00995 4.00995 51 
3.65534 -5 1.77216 3.35876 2.14294 4.88811 3.66657 22 556 4160 4158 1 13.2794 13.2794 114 
-5 -2.62934 3.52177 0.249721 0.082961 -0.252402 3.69205 22 557 7619 7468 1 0.88349 0.88349 63 
2.67523 5 1.00301 0.149874 -0.359544 0.0381112 3.66011 22 558 12482 12375 1 0.622462 0.622462 26 
-3.782 -4.24929 -5 -0.507475 2.82259 16.3015 3.62238 11 559 10314 10221 1 26.1544 26.1544 249 
-1.23185 2.46087 5 0.0832706 0.211516 -0.666385 3.84965 22 560 11653 11652 1 0 0 13 
-5 -3.89113 -2.6804 0.405755 0.16658 -0.262171 3.65886 22 561 5024 5022 1 3.88139 3.88139 141 
-5 -1.85007 0.603327 1.84625 -3.8625 8.94119 3.64969 11 562 1 0 1 16.5125 16.5125 146 
0.227392 3.65925 5 10.1872 2.02232 5.2196 3.69206 -11 563 2090 2089 1 18.3 18.3 169 
-5 -0.481787 4.49168 0.387085 0.108927 0.31531 3.6677 22 564 4577 4576 1 4.61956 4.61956 27 
-5 0.769415 -1.96824 0.438873 -0.196303 0.166064 4.14334 22 565 7299 7298 1 9.22657 9.22657 83 
1.01676 0.359751 -5 0.292944 0.0238604 0.272409 3.64996 22 566 23662 23089 1 3.61241 3.61241 41 
-5 1.90095 -0.518005 9.1082 -20.3235 30.1266 3.63623 -11 567 1430 1429 1 9.52454 9.52454 87 
-5 -3.32813 -2.51582 0.193846 0.0832874 -0.356182 3.69414 22 568 9239 9216 1 7.37038 7.37038 104 
-2.85621 -4.18091 5 -0.122906 0.442536 -0.737012 3.83128 22 569 7909 7895 1 0.563969 0.563969 13 
0.502873 2.89385 -5 13.2631 -10.9052 598.637 3.61919 11 570 1 0 1 102.066 102.066 642 
-3.1348 2.98405 -5 0.481745 1.87186 15.8476 3.61972 22 571 1480 1 1 114.862 114.862 927 
-5 -0.850911 -2.66467 0.221607 0.0076516 0.036243 3.63568 22 572 3623 2963 1 63.1877 63.1877 598 
2.73583 -0.0413073 5 0.231737 0.0357885 -0.372757 3.92708 22 573 16732 16692 1 8.63554 8.63554 167 
-1.82938 -3.66275 -5 4.85346 1.79099 16.1946 3.62173 22 574 1129 1 1 2.42137 2.42137 62 
0.821196 -5 0.0191894 0.0299331 0.191345 -0.112612 3.90764 22 575 20560 20351 1 0.309632 0.309632 25 
-5 3.05376 -2.5796 1.08838 1.14009 8.51199 3.629 22 576 6455 6019 1 30.837 30.837 405 
-1.28841 -1.49578 -5 0.0499749 -0.168303 0.45193 3.62505 22 577 1334 1244 1 9.70771 9.70771 55 
-0.362054 0.0184701 -5 0.116262 -0.0535691 0.215283 3.63326 22 578 7731 6831 1 4.72361 4.72361 78 
-5 3.45868 -2.0168 0.274664 0.0788173 -0.0305126 3.63945 22 579 13338 13333 1 18.0657 18.0657 199 
-0.0388058 -0.87552 -5 0.283831 -0.276909 0.617292 3.62667 22 580 2441 2354 1 32.56 32.56 310 
-0.87485 -0.529441 -5 0.0434298 -0.066963 0.515098 3.62235 22 581 1204 1 1 47.546 47.546 568 
-2.00599 -5 -0.0104006 0.112753 0.589797 1.39589 3.63865 22 582 4001 4000 1 14.6603 14.6603 193 
-3.82372 -0.458959 -5 -13.6572 8.6097 47.3859 3.6197 11 583 1 0 1 93.5402 93.5402 662 
-5 1.04339 -3.09757 4.87162 5.4457 -1.69515 3.651 11 584 4840 4817 1 27.914 27.914 311 
-5 2.41445 2.02015 0.470031 -0.124577 -0.157071 3.69666 22 585 6919 6918 1 0.90431 0.90431 52 
-5 2.80882 -0.328204 0.0994107 -0.0711646 -0.0301433 3.65722 22 586 5678 5677 1 20.8892 20.8892 231 
-1.43673 4.26989 -5 5.75592 -0.701294 9.75848 3.62988 22 587 3596 3248 1 6.94994 6.94994 77 
1.97573 1.78716 5 0.204598 0.0784351 -0.461636 4.03802 22 588 11224 11223 1 0 0 4 
-5 0.448608 2.8764 0.350707 0.362946 0.865505 3.65752 22 589 5737 5602 1 1.14404 1.14404 42 
-1.62661 2.54852 -5 0.300273 -0.219348 0.159984 3.64692 22 590 2136 1 1 2.55508 2.55508 47 
-5 2.36673 2.69142 0.747891 0.389703 3.54271 3.64684 22 591 9157 9146 1 17.0271 17.0271 255 
-5 -4.44044 -0.708122 0.388742 0.253243 -0.214167 3.66881 22 592 1262 1261 1 140.789 140.789 1025 
-5 -4.69749 -3.99072 0.397987 0.318723 -0.033799 3.6578 22 593 8757 8736 1 0.305726 0.305726 9 
-4.9354 4.79752 -5 0.85118 2.07851 28.2699 3.62037 11 594 1 0 1 16.3296 16.3296 144 
-3.45683 -1.93283 -5 -8.86534 -9.76425 84.4251 3.61933 11 595 1 0 1 85.673 85.673 607 
-4.5372 -2.675 -5 0.632449 0.177636 1.37301 3.62233 22 596 7994 5366 1 14.9609 14.9609 155 
-5 2.16359 -4.78757 0.308636 -0.282009 0.150828 3.6543 22 597 8777 8736 1 0.081604 0.081604 6 
-3.14021 -5 2.34069 -1.97929 3.13347 10.7464 3.64418 -11 598 1214 1213 1 34.7671 34.7671 342 
-4.30109 4.35176 -5 1.9241 1.47514 9.78676 3.62946 11 599 1 0 1 10.983 10.983 106 
-5 3.10553 -4.16995 0.183782 -0.0405492 0.00229406 3.65972 22 600 1341 1 1 1.26191 1.26191 29 
-3.16007 5 -2.86376 0.143901 -0.0724434 -0.172541 4.01658 22 601 5637 5636 1 0.320279 0.320279 51 
-2.14788 -1.59159 5 0.176631 -0.0768681 -0.708172 4.16444 22 602 10045 10044 1 1.53452 1.53452 52 
-1.4898 0.479262 -5 0.47897 0.0247685 1.31798 3.62184 22 603 1028 1 1 34.7648 34.7648 391 
-5 0.149117 -2.79018 0.369906 -0.082082 -0.342858 3.67436 22 604 5360 5337 1 1.18857 1.18857 93 
-0.802636 -0.355571 -5 2.20925 -10.1236 16.6238 3.64722 11 605 31379 30828 1 4.2876 4.2876 4 
-5 2.27621 4.22615 9.01328 -8.96781 1.42274 3.65244 11 606 7469 7277 1 22.1999 22.1999 155 
-4.30516 -1.39587 5 0.377852 0.119818 -0.322477 3.74781 22 607 6323 6313 1 3.16231 3.16231 95 
-0.772728 -0.039767 5 0.044734 -0.0738905 -0.0563803 3.68902 22 608 1054 1 1 76.4504 76.4504 826 
-3.46799 5 1.67779 0.44598 -0.112923 0.110185 3.67808 22 609 3460 3459 1 11.1059 11.1059 42 
-0.154139 3.3614 -5 1.47864 -1.58209 4.64988 3.63189 22 610 3864 3834 1 11.7171 11.7171 82 
4.92992 5 2.11561 0.10061 -1.27191 -0.731721 3.93486 22 611 1294 1293 1 119.749 119.749 891 
-1.29277 -3.57089 -5 34.4743 6.30597 1386.57 3.61919 11 612 1 0 1 139.358 139.358 1084 
-5 -0.354387 -3.59582 0.814479 -1.31859 4.00845 3.62994 22 613 1001 1 1 1.98283 1.98283 71 
-0.852106 5 3.18562 0.323344 -0.212414 -0.33384 3.73271 22 614 24325 24274 1 0 0 5 
-3.80294 -5 -3.44395 0.197398 0.180584 -0.302431 3.87718 22 615 13280 13264 1 8.24238 8.24238 125 
-3.22838 -4.67747 -5 4.09123 -28.1612 526.53 3.61921 11 616 1 0 1 174.914 174.914 1160 
-5 4.39509 -2.57136 8.96167 -0.926183 -4.87352 3.63756 11 617 1 0 1 21.1548 21.1548 283 
-5 -4.04668 -0.377388 0.401692 0.0177097 -0.0952639 3.68097 22 618 2490 2465 1 7.57365 7.57365 74 
-2.51922 -5 3.01735 0.498504 0.494537 2.26736 3.65124 22 619 1167 1112 1 0.617691 0.617691 55 
-3.79184 2.55872 -5 -0.317357 2.9361 2.81316 3.63536 22 620 3154 3153 1 13.6931 13.6931 100 
1.08863 1.76956 5 -0.130133 -0.131416 -0.342249 4.27345 22 621 1723 1721 1 3.96291 3.96291 132 
-2.62791 4.50097 -5 0.904562 -0.190362 1.07017 3.6357 22 622 4885 4769 1 18.5694 18.5694 271 
-5 1.58245 -2.35465 0.048378 -0.00134129 0.166299 3.62987 22 623 11805 11076 1 23.3085 23.3085 214 
-3.18102 -4.0494 -5 10.1704 -3.68034 221.996 3.61921 11 625 1 0 1 133.196 133.196 974 
-4.57002 -4.30931 -5 1.07913 -1.37376 4.39922 3.62282 22 626 5041 4891 1 13.8164 13.8164 216 
-3.65284 2.93452 -5 0.47825 -0.424811 1.01529 3.62217 22 627 1497 1 1 37.8378 37.8378 316 
-5 -2.16111 -4.42257 0.501334 -0.513006 0.638185 3.64494 22 628 6285 6249 1 0 0 3 
-4.40693 5 3.69372 0.101516 -0.510613 -0.372858 3.7688 22 629 20591 20545 1 1.09494 1.09494 14 
-2.02803 4.77324 -5 -0.153845 0.0348669 0.64318 3.62045 22 630 1207 1 1 90.7248 90.7248 533 
-2.01452 -5 4.80863 -0.630916 11.7054 11.9288 3.6527 -11 631 1564 1563 1 28.3086 28.3086 211 
-5 -4.14641 4.43919 0.304738 0.0335114 0.247347 3.67093 22 632 12352 1 1 0.6424 0.6424 15 
4.12272 5 -1.75473 0.379489 -0.331396 0.0853489 3.65066 22 633 1322 1321 1 6.83222 6.83222 179 
4.57306 2.19567 -5 1.6356 0.655058 16.7732 3.61979 22 634 1540 1 1 135.429 135.429 997 
-3.82443 0.0436584 -5 -29.4873 6.61616 684.194 3.61922 11 635 1 0 1 59.3372 59.3372 555 
-5 -0.93616 3.9172 0.311922 -0.0444186 3.0375 3.64974 22 636 3633 3577 1 26.4138 26.4138 326 
-4.29244 -1.11722 -5 0.0654529 0.00798275 0.216234 3.62103 22 637 2353 2052 1 1.36625 1.36625 17 
4.04953 3.8215 -5 0.409 0.253316 1.60703 3.62867 22 638 1141 1 1 0.0851391 0.0851391 4 
-5 -3.05847 -0.491214 0.273237 -0.0263632 0.0143949 3.68407 22 639 8710 8660 1 0 0 2 
-0.300738 4.08443 5 -0.00762734 -0.171894 -0.0819422 3.73437 22 640 36523 36522 1 0 0 2 
-4.86203 -2.35606 -5 15.8189 1.21525 76.9127 3.62208 22 641 24802 24679 1 1.02573 1.02573 9 
-5 3.13314 -3.48048 2.89396 -0.437423 8.40319 3.62434 11 642 4684 1 1 56.7928 56.7928 517 
-4.01782 5 3.94935 0.00526218 -0.208324 -0.0690142 3.68484 22 643 8073 8072 1 5.19425 5.19425 156 
0.378962 -1.07353 -5 0.13092 -0.369495 0.651381 3.65736 22 644 1557 1538 1 7.79069 7.79069 21 
3.20124 5 -0.323337 0.0157335 -0.0230945 0.00930202 3.63685 22 645 3521 3506 1 13.0209 13.0209 283 
-2.01021 -2.03914 -5 0.806001 -0.00418454 170.169 3.61917 11 646 1 0 1 112.214 112.214 772 
-1.62078 -5 -4.02443 0.068957 0.385126 -0.20015 4.05654 22 647 1644 1576 1 8.8796 8.8796 152 
-2.48308 -2.14527 -5 -0.0659619 0.145447 0.149886 3.69772 22 648 10088 10087 1 1.16394 1.16394 27 
-2.39205 4.13377 -5 0.890612 -0.256537 1.90134 3.63032 22 649 1591 1 1 0 0 9 
-5 2.21737 -1.40984 0.514732 0.459798 1.42686 3.63763 22 650 10266 9993 1 20.2083 20.2083 428 
-5 4.6473 1.61377 0.612093 0.247783 0.534355 3.66425 22 651 13961 13960 1 13.7372 13.7372 98 
-5 2.49052 -2.51875 0.209619 -0.03164 -0.0822957 3.75868 22 652 5741 5739 1 0.0950335 0.0950335 3 
-5 -4.09855 2.0142 0.879784 -0.519806 0.877118 3.65891 22 653 1178 1 1 9.73392 9.73392 72 
-5 3.69215 -4.86201 0.21718 0.460122 -0.0473313 3.66014 22 655 6304 6280 1 2.93397 2.93397 63 
0.116602 -0.21259 5 0.48126 -0.0229401 -0.186724 3.73651 22 656 8635 8558 1 0 0 5 
0.686009 -5 -0.0975522 0.254275 0.352782 0.268345 3.64185 22 657 10241 10240 1 2.26587 2.26587 119 
-5 3.45813 -4.57465 -0.263405 0.196828 -0.0907446 3.624 11 658 1140 1 1 18.4066 18.4066 277 
4.6383 5 -3.99626 2.92604 -10.3135 8.94725 3.63361 -11 659 4815 4814 1 1.11839 1.11839 17 
-1.15978 -3.01595 -5 1.6637 1.58076 6.39439 3.62489 -11 660 7317 7316 1 20.9237 20.9237 228 
3.01983 -2.12288 5 0.104869 0.0366268 -0.638998 3.92564 22 661 3692 3691 1 1.8126 1.8126 89 
-5 -1.28942 0.25664 0.714313 0.135408 -0.442858 3.77663 22 662 16946 16925 1 4.82727 4.82727 78 
-4.12793 -0.197186 -5 14.0911 -18.6594 6626.7 3.61917 11 663 1 0 1 23.3441 23.3441 267 
-2.9685 2.68471 -5 0.273165 0.324512 1.00511 3.63337 22 664 6781 6718 1 0.352267 0.352267 19 
-4.63453 0.981015 -5 11.7382 -5.93194 204.422 3.61922 11 665 1 0 1 117.423 117.423 1208 
-5 2.4371 0.975072 0.300713 -0.242583 -0.334432 3.77726 22 666 3794 3792 1 11.6029 11.6029 83 
1.09667 0.583101 -5 0.235488 0.0679245 0.294576 3.64904 22 667 13458 13388 1 5.43724 5.43724 54 
-5 -3.88264 2.37547 0.405285 0.192927 -0.244219 3.72036 22 668 2369 2349 1 11.4151 11.4151 95 
-1.46393 -4.37551 -5 0.200916 0.46916 0.025337 3.77937 22 669 1155 1154 1 1.24761 1.24761 29 
-5 0.32405 0.638133 0.460881 -0.091815 -0.200695 3.7632 22 670 24017 23981 1 0 0 2 
5 0.890881 -4.37553 -0.225417 -0.0924236 -0.168218 4.14767 22 671 15919 15918 1 0 0 4 
-5 -3.97703 -4.31659 0.559311 0.675735 5.11147 3.62286 22 672 2147 1 1 14.6803 14.6803 175 
-5 -4.41837 3.48685 1.64871 -1.12667 3.24385 3.66466 22 673 1076 1 1 3.9973 3.9973 36 
1.68868 -5 -2.43787 0.119041 0.128832 -0.187814 3.64383 22 674 1417 1 1 28.2973 28.2973 398 
-5 1.51599 -0.664647 0.136825 0.269255 0.512142 3.65699 22 675 4963 4840 1 11.7816 11.7816 155 
-5 4.48638 3.65242 0.193722 -0.0541314 -0.469746 3.6801 22 676 2604 2603 1 5.66786 5.66786 15 
-5 -3.5965 -0.394111 1.80201 1.92837 1.07931 3.6794 -11 677 9837 9836 1 2.40983 2.40983 9 
-5 -4.70823 -1.94636 0.474091 0.125332 0.143698 3.72138 22 678 13298 13267 1 0.967308 0.967308 31 
-4.73999 2.0257 -5 0.0108064 0.0147254 1.52236 3.61917 22 679 5397 1 1 39.2334 39.2334 310 
-1.2408 2.69497 5 -0.0718565 0.125458 -0.336704 4.10504 22 680 4817 4661 1 123.56 123.56 1063 
1.90111 -0.569842 5 0.271697 -0.179309 -0.266969 3.7367 22 681 18321 18320 1 0.0178816 0.0178816 4 
-5 -0.99918 -0.277053 0.134728 -0.00235393 -0.0242997 3.64652 22 682 8038 8016 1 12.846 12.846 239 
-5 -2.87266 -4.65525 0.303248 0.0929647 0.348801 3.62863 22 683 10424 8164 1 7.58393 7.58393 69 
-5 3.00652 -4.38594 0.310403 0.103551 0.0550906 3.63977 22 684 5054 4674 1 2.91313 2.91313 63 
-5 3.5154 2.67187 3.05501 0.638493 4.18116 3.64721 11 685 25525 25522 1 2.67778 2.67778 108 
-5 0.525955 -0.744324 0.468443 -0.204156 0.00123469 3.65533 22 686 8760 8731 1 4.96509 4.96509 48 
-5 -0.0261715 1.13475 0.0349361 -0.143225 -0.17563 3.64633 22 687 3184 1 1 42.3812 42.3812 350 
-5 -0.0669776 2.33017 0.242553 0.0216839 -0.0944903 3.7046 22 688 17015 16992 1 13.6872 13.6872 251 
-0.810076 1.79317 -5 1.87685 0.0134093 2.23159 3.62937 -11 689 6541 6540 1 5.34385 5.34385 113 
0.802981 4.43361 -5 -6.45508 2.64144 450.957 3.6192 11 690 1 0 1 94.0769 94.0769 611 
-1.00278 -2.38663 5 0.258844 0.228724 -0.37657 3.77137 22 691 11597 11579 1 15.6201 15.6201 45 
3.17664 5 -1.47968 0.952181 -0.0996177 1.0778 3.66257 22 692 18526 18399 1 3.24448 3.24448 60 
-5 -4.72462 -4.78426 0.253617 0.101884 0.268658 3.64404 22 693 5616 5614 1 0 0 2 
-0.601943 0.722662 -5 -5.18051 -3.60059 67.2855 3.61959 11 694 1 0 1 102.531 102.531 873 
-3.63066 -4.03649 -5 0.164164 -6.96612 150.534 3.6194 22 695 1434 1 1 108.252 108.252 602 
-5 -0.178078 -0.445882 0.516421 -0.802418 1.27415 3.63921 22 696 13815 13591 1 0 0 3 
-5 -2.35353 -3.93831 0.320791 0.308202 0.251445 3.7072 22 697 17532 17509 1 3.36784 3.36784 64 
-3.50348 1.63483 -5 1.3795 -1.15185 502.045 3.61917 11 698 1 0 1 100.388 100.388 882 
-5 -3.15427 2.54319 0.331209 -0.908897 8.84252 3.65058 -11 699 2729 2728 1 14.1796 14.1796 123 
-5 4.6566 0.582047 0.0435294 -0.104876 -0.187422 3.66291 22 700 6258 5177 1 40.8228 40.8228 457 
-1.51266 5 -3.84357 -0.0292334 -0.353615 -0.367725 3.68573 22 701 1645 1625 1 6.10084 6.10084 57 
-5 -1.3947 1.46726 0.124065 -0.0811616 0.124196 3.65072 22 702 2751 2750 1 8.42281 8.42281 120 
-2.02814 4.1348 5 0.329309 -0.113326 -0.373942 3.8021 22 703 1537 1536 1 17.6513 17.6513 354 
0.707019 -4.36476 -5 0.438855 -0.240164 0.10415 3.81608 22 704 1738 1737 1 14.3827 14.3827 181 
-3.323 -2.99521 -5 0.338706 -0.294317 0.322989 3.65014 22 705 3531 1 1 0 0 2 
-4.04611 1.06099 -5 0.388984 -0.00716012 0.70985 3.62563 22 706 1325 1 1 1.41781 1.41781 76 
-4.36981 -1.80798 -5 0.474521 -0.126144 0.829179 3.62045 22 707 5465 5432 1 20.8976 20.8976 298 
