# Det7_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.79886 5 3.60973 0.221355 -0.82233 0.472959 3.60149 22 690 32459 32434 1 0 0 1 
-5 2.29182 3.343 0.267394 0.170873 -0.239315 3.98872 22 691 30391 30389 1 0 0 1 
1.84222 5 -2.19072 0.357613 -0.339287 -0.134598 3.72297 22 692 7773 7772 1 0 0 1 
-2.55976 5 -3.10654 0.213642 -0.323265 0.333132 3.59113 22 693 22054 22049 1 0 0 1 
2.98885 5 4.00529 0.0201302 -0.233233 -0.0594907 3.67763 22 694 2531 2081 1 0.109184 0.109184 13 
5 -4.11108 1.67965 -0.14675 0.0818707 0.00933812 4.19286 22 695 27517 27514 1 0 0 1 
-5 -4.50555 -1.11872 0.775773 -1.23021 0.147239 3.61693 22 697 37192 37163 1 0 0 1 
-3.99719 2.42203 5 -0.268627 -1.22366 -1.12171 3.94675 22 698 27344 27333 1 0 0 1 
-5 2.11322 0.18859 0.146038 -0.189944 -0.451347 3.98958 22 700 7564 7563 1 0.273165 0.273165 3 
-1.17448 2.61137 5 0.159297 -0.415209 -0.251686 3.9227 22 703 25048 25031 1 0.510717 0.510717 19 
3.0867 5 -3.10944 -0.0505759 -0.193558 -0.47021 3.71144 22 704 1628 1602 1 0 0 1 
1.34272 0.219412 5 0.31655 -0.129819 -0.272513 4.14975 22 710 47027 47026 1 0 0 1 
-0.0708122 5 -0.870845 0.499192 -0.332476 -0.920948 4.04468 22 713 33732 33626 1 0 0 1 
-4.9814 5 -2.63258 0.0114613 -0.321234 -0.397237 3.72722 22 714 1906 1905 1 0.251387 0.251387 20 
-0.815777 5 3.23864 0.227247 -2.27665 -1.56569 3.79779 22 717 43054 42994 1 0 0 1 
1.07072 5 -2.20994 -0.0494132 -0.426245 -0.235473 3.69045 22 724 36980 36962 1 0 0 2 
3.96704 -4.21232 5 0.149825 0.0301667 -0.222654 4.14598 22 725 13025 13024 1 0 0 1 
1.61281 5 -4.27799 0.58086 -0.526245 -1.9583 5.20285 22 728 21790 21778 1 0 0 1 
-0.301595 -3.71132 5 0.121225 -0.277195 -0.187115 3.88829 22 730 35465 35414 1 0 0 1 
0.263237 5 3.24943 0.034425 -0.182472 -0.149414 4.10062 22 731 9369 9330 1 0.237784 0.237784 33 
-5 -3.95045 3.78177 0.123637 -0.418595 0.125819 3.61435 22 733 44864 40573 1 0 0 1 
3.59304 1.87162 5 0.231299 -0.408228 -0.202412 3.76466 22 736 46492 46491 1 0 0 2 
-3.02396 5 -3.25316 0.0184665 -0.120572 -0.320131 4.14922 22 739 9893 9840 1 0 0 1 
2.86522 -5 1.16168 -0.208511 0.0860789 0.0705927 4.0633 22 740 32268 32173 1 0 0 1 
0.540376 -4.0738 5 0.0776757 -0.121027 -0.218063 3.85445 22 743 31547 31516 1 0 0 1 
-5 -1.38108 1.57169 0.108464 -0.131291 -0.363476 4.20364 22 746 14769 14768 1 0.401229 0.401229 11 
-5 1.01581 4.36404 0.195136 -0.188701 -0.202928 3.7821 22 748 26471 26372 1 0 0 1 
-1.39329 3.61217 -5 0.254165 -1.08723 1.24592 3.56278 22 754 22553 22399 1 0 0 1 
0.978751 1.40841 5 0.212019 -0.27621 -0.121758 4.16259 22 755 21738 21718 1 0 0 1 
-0.823397 5 2.73987 0.0497654 -0.426289 -0.277346 3.71044 22 760 2389 2388 1 0.0623379 0.0623379 3 
2.0051 5 2.1375 0.349496 -0.279424 0.130563 3.64015 22 761 26815 26785 1 0 0 1 
3.39349 0.405139 5 0.099743 -0.369417 -0.338677 3.85703 22 763 5896 5895 1 0 0 1 
-2.64037 -3.1058 5 0.307376 -0.191023 -0.273683 3.85859 22 765 9051 9030 1 0 0 1 
-0.852051 -5 2.35046 0.255064 0.313397 -0.312801 3.72701 22 766 51700 51699 1 0.510706 0.510706 17 
-4.08062 2.91678 5 -0.244057 -0.118054 -0.142585 3.85745 22 774 27901 27881 1 0 0 1 
-3.05334 5 -0.598671 0.05362 -0.313422 0.0570096 3.61796 22 777 32886 32814 1 0 0 1 
2.08673 5 -1.59606 0.0766718 -0.397495 -0.177856 3.7917 22 778 28217 28180 1 0 0 1 
-5 0.549495 -4.25236 0.137932 -0.132215 -0.113061 3.68423 22 779 30091 30067 1 0.0168489 0.0168489 2 
-5 -1.62413 -4.87452 0.671644 -1.06786 -1.21673 3.79345 22 782 51480 51479 1 0 0 1 
-0.271259 5 -1.63891 0.193987 -0.363827 -0.224336 3.77297 22 783 13426 13367 1 0 0 1 
-0.334405 5 -4.05975 0.0363771 -0.152176 -0.486456 4.00272 22 785 32916 32915 1 0 0 1 
1.57041 5 -3.65946 -0.0545649 -0.240788 0.068799 4.03809 22 788 22474 22473 1 0 0 1 
3.7644 -4.22017 5 0.127064 -0.310644 -0.204751 3.81003 22 789 11636 11635 1 0 0 3 
-3.05996 5 -2.44597 0.151479 -0.317199 0.200542 3.55406 22 791 47413 47289 1 0.29662 0.29662 5 
1.29348 -0.353724 -5 0.221321 -0.229905 0.579672 3.6307 22 792 32657 32643 1 0 0 1 
-2.25507 5 -2.42198 0.566596 -1.11655 -0.491112 3.66914 22 793 26103 26036 1 1.0349 1.0349 3 
0.784705 3.91486 5 0.146213 -0.309371 -0.445528 3.84023 22 796 8044 8043 1 0.126642 0.126642 2 
3.85472 5 -1.6494 0.124581 -0.369921 -0.329785 3.79224 22 798 53097 53049 1 0 0 1 
-0.558696 0.631992 5 0.0277761 -0.137822 -0.157919 3.72225 22 799 18648 18626 1 0.211309 0.211309 11 
-4.24966 2.24866 5 0.402793 -1.02594 -2.33907 4.0286 22 801 34818 34731 1 0 0 1 
-3.36848 5 -4.89345 0.0350346 -0.321683 -0.39549 3.78306 22 802 48924 48923 1 0 0 2 
-3.58043 5 -2.786 0.188394 -0.127916 0.0170699 4.59659 22 804 2455 2453 1 0.228296 0.228296 5 
-0.184592 5 2.64128 0.197742 -0.0766006 -0.130392 4.15511 22 806 4046 4043 1 0.076648 0.076648 2 
-3.8487 5 -3.92574 0.00356265 -0.259668 0.0510297 3.99903 22 810 6246 6215 1 0.0412686 0.0412686 2 
1.02062 5 -1.01585 -0.0487126 -0.499512 -0.0960981 3.63293 22 811 3325 3323 1 0 0 2 
0.159032 3.29484 5 -0.0147808 -0.302297 -0.188406 3.90914 22 814 27175 27071 1 0 0 1 
0.404839 5 3.40619 0.30388 -0.531464 -0.319716 3.70349 22 815 13691 13690 1 0 0 2 
-0.91069 5 -0.315852 0.183198 -0.399618 -0.260507 3.78097 22 816 14888 14887 1 0.510424 0.510424 34 
4.69086 0.0471469 5 0.130492 -0.367409 -0.395999 3.83433 22 820 5770 5705 1 0 0 1 
0.552018 4.74299 5 -0.051865 -0.285468 -0.339433 3.69862 22 822 41186 41152 1 0 0 1 
-5 0.91349 -0.645694 0.252023 0.112465 -0.356644 4.1733 22 825 46139 46138 1 0.282022 0.282022 3 
5 -1.35205 4.00439 -0.206865 0.176802 -0.0994178 3.86202 22 828 15972 15840 1 0.727639 0.727639 3 
-5 -1.29133 4.46577 0.464688 -0.471556 -0.249513 3.83508 22 830 49842 49819 1 0 0 1 
-5 2.84228 1.54835 0.0471645 -0.188296 -0.472695 4.15878 22 835 45081 45077 1 0 0 1 
2.37217 5 -0.0837762 0.257759 -0.39035 0.261281 3.59854 22 838 50058 50041 1 0 0 1 
2.96832 5 -0.606856 0.228219 -0.456767 -0.019989 3.73505 22 843 24359 24336 1 0 0 1 
-0.0763335 0.104912 5 0.155145 0.113446 -0.162571 3.96786 22 845 49823 49790 1 0 0 1 
4.2903 5 0.0413421 0.211962 -0.28185 -0.140782 3.8398 22 847 10976 10950 1 0 0 1 
-5 -2.03669 1.71477 0.239734 -0.372741 -0.254386 3.69799 22 849 42036 42003 1 0 0 2 
-5 1.08493 -4.5398 0.122487 -0.423642 -0.258155 3.68279 22 852 9734 9733 1 0.0858479 0.0858479 5 
4.39994 -4.91527 5 0.097126 -0.776932 -0.753341 3.87721 22 855 37575 37566 1 0 0 1 
3.68986 5 -2.21641 0.297625 -0.267235 -0.0644711 3.68218 22 857 48320 47746 1 0 0 1 
-3.57785 3.70108 5 0.412008 -1.81485 -1.41509 3.84048 22 858 42332 42221 1 0 0 1 
1.13094 -0.0357336 5 3.57349 -6.70227 -6.53988 3.83689 22 860 26970 26951 1 0 0 1 
-3.43892 -2.7416 5 0.179191 -0.243539 -0.266652 3.90276 22 867 42563 42562 1 0.402754 0.402754 25 
-3.74895 -0.473189 5 0.1678 -0.306864 -0.372555 3.86255 22 868 42506 42505 1 0.0125942 0.0125942 3 
-3.49721 5 3.14707 1.63633 -3.63063 -0.494781 3.64242 22 869 20323 20272 1 0.183283 0.183283 18 
-2.05717 1.44564 -5 0.108934 -0.110226 0.128886 3.61824 22 871 31381 30285 1 0.201116 0.201116 25 
0.24865 -0.739328 5 0.0688228 0.119038 -0.396961 4.02785 22 874 14791 14790 1 0.419668 0.419668 26 
1.47145 5 2.15915 0.286829 -0.269006 -0.326321 3.80226 22 875 14741 14718 1 0 0 1 
2.80418 3.85195 5 0.197826 -0.120273 -0.28934 3.79095 22 877 19622 19539 1 0.370128 0.370128 28 
-5 -0.991207 3.07146 0.400354 -0.125293 -0.172867 4.20415 22 878 26655 26460 1 0 0 1 
-4.42991 1.24654 5 0.166882 -0.295196 -0.287459 3.78884 22 879 23664 23663 1 0 0 3 
-5 1.28602 4.03138 0.124435 -0.169768 0.0748124 3.69504 22 880 22977 22976 1 0 0 1 
-2.32405 5 -1.40666 0.63153 -0.782822 -0.668677 3.64842 22 892 38844 38796 1 0 0 3 
-4.47864 -2.57053 5 0.105652 -0.433568 -0.468107 3.80029 22 900 1071 1049 1 0 0 1 
1.49579 5 0.623347 -0.0470438 -0.188036 -0.0755085 3.72788 22 901 38597 38596 1 0.207813 0.207813 17 
-2.16526 5 2.53393 0.511209 -0.609271 -0.246854 3.6746 22 902 55473 55340 1 0 0 1 
0.0467996 5 -0.746638 0.0803909 -0.386492 -0.324471 3.72631 22 906 11933 11932 1 0 0 1 
-2.4758 5 -1.59141 0.260371 -0.43428 0.0687557 3.66538 22 911 18809 18808 1 0.510586 0.510586 26 
0.870049 0.857044 5 0.107414 -0.103458 -0.488752 4.23792 22 913 42771 42770 1 0.153013 0.153013 25 
-3.56928 5 1.28795 -0.114928 -0.176031 -0.152302 3.63102 22 914 46766 1 1 0.229653 0.229653 14 
1.19188 4.95448 5 0.222853 -0.284789 -0.361042 3.85382 22 915 18113 18112 1 0 0 2 
0.720928 5 -0.978454 0.362435 -0.299747 -0.0710039 3.67309 22 916 25267 25257 1 0 0 1 
-3.31636 5 0.980802 0.289605 -0.429469 0.0987437 3.63283 22 923 67072 66004 1 0 0 1 
4.97691 5 -2.07909 0.294813 -0.384868 0.0192158 3.62875 22 925 3090 1 1 0.223957 0.223957 29 
2.62734 5 2.12904 0.0202728 -0.384537 0.00613226 3.74798 22 926 34312 34311 1 0.384638 0.384638 28 
5 4.69245 0.368258 -0.374798 -0.132449 -0.321098 3.68071 22 929 32165 32163 1 0 0 1 
0.9946 0.377773 -5 0.0844138 -0.168665 0.236699 3.75839 22 930 9556 9532 1 0 0 1 
2.40355 5 2.74025 0.0663749 -0.220564 -0.456142 3.96886 22 931 24790 24789 1 0 0 1 
-3.69943 5 -2.48038 0.208807 -0.463775 -0.0493204 3.61817 22 932 49310 49309 1 0 0 1 
-2.24179 -0.260417 5 -0.0998416 0.0882486 -0.237452 3.70687 22 939 31096 31002 1 0 0 1 
-3.80694 5 -0.066826 0.19445 -0.470136 -0.0477649 3.57092 22 943 11528 11527 1 2.88358 2.88358 59 
4.03204 5 -0.972166 0.107529 -0.135681 -0.480779 4.092 22 944 14823 14821 1 0.560996 0.560996 5 
4.98309 5 -1.33435 0.413818 -0.805548 -0.487848 3.72153 22 946 11850 11826 1 0 0 1 
3.18863 1.03564 5 0.275517 -0.292982 -0.315233 3.78797 22 950 29348 29324 1 0 0 1 
-5 -0.35113 0.434801 1.49423 -4.61301 -1.60964 3.70694 22 957 36005 35925 1 0 0 1 
-5 0.630349 3.42826 3.19906 -2.51869 -6.18919 4.02513 22 962 46561 46539 1 1.02854 1.02854 2 
-1.49282 5 -2.60281 0.250325 -0.533823 -0.316642 4.75747 22 963 27044 27021 1 0 0 2 
0.217936 5 -0.778873 -0.0469683 -0.276636 -0.0624099 3.65877 22 968 35034 34994 1 0.287165 0.287165 21 
4.69054 5 4.64284 0.170874 -0.0373308 0.295166 5.22512 22 973 17654 17580 1 0 0 3 
2.4148 2.81382 5 0.172164 -0.334775 -0.34555 3.96483 22 974 9020 8996 1 0 0 1 
-5 -1.41081 4.79273 0.224968 -0.367963 0.274066 3.60854 22 975 44006 44005 1 0 0 3 
-0.794462 3.8621 5 -0.0307785 -0.248054 -0.178049 3.75812 22 978 29894 29862 1 0.306665 0.306665 17 
1.85569 1.54757 -5 0.365879 -0.566271 0.326217 3.56385 22 979 45841 1 1 0 0 2 
-4.69274 5 -4.80768 0.10988 -0.431183 -0.251252 3.75651 22 980 10078 10077 1 0 0 1 
-4.46363 5 2.00425 0.358148 -0.46027 -0.0317877 3.6252 22 984 33201 33054 1 0.0824759 0.0824759 2 
0.212101 5 -3.46933 0.0645903 -0.218676 -0.387073 3.82839 22 987 3031 3029 1 0 0 2 
-5 2.27331 -2.77943 0.179329 -0.474486 -0.0618419 3.72145 22 989 25786 25785 1 0.510531 0.510531 31 
-3.41502 -3.1224 5 -0.32595 -0.288267 -0.96701 4.08177 22 990 5823 5759 1 0 0 2 
-0.671498 5 -2.2628 0.245358 -0.292077 0.108489 3.59427 22 992 5623 5396 1 0 0 3 
5 -4.95142 -1.87592 -0.140747 -0.200737 -0.177404 4.28901 22 994 29802 29801 1 0 0 1 
0.0134574 -1.5804 5 0.269389 -0.469845 -0.311205 3.77145 22 996 3731 3690 1 0 0 2 
-5 -1.65449 -2.25281 0.159065 -0.427765 -0.12972 3.74544 22 999 45285 45284 1 0 0 1 
