# Det3_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.284646 -5 1.71193 -0.282708 0.387503 0.176174 3.92913 22 272 27043 27042 1 0 0 3 
5 -4.33548 1.68923 -2.01134 0.711041 -0.606466 3.92556 22 273 12057 11980 1 2.54973 2.54973 10 
4.63707 -5 3.98528 -0.102189 0.243255 -0.0810016 4.04675 22 274 24391 24230 1 0 0 3 
5 -0.638732 3.53303 -0.276553 0.445926 0.287103 3.9347 22 276 7717 7667 1 0 0 3 
-3.14833 3.3615 5 -0.062757 0.408856 -0.0573596 4.1121 22 277 21098 21083 1 0 0 3 
3.45499 -3.78204 -5 0.120812 2.21416 2.09738 3.88291 22 279 3216 3201 1 0.244904 0.244904 24 
-2.31782 -5 -2.1195 -0.269275 0.394252 -0.133902 4.06283 22 280 2451 2450 1 0.486736 0.486736 22 
5 -3.52988 2.36104 -0.153804 0.242842 -0.0438706 3.9936 22 281 13806 13760 1 0.00906082 0.00906082 5 
-5 1.36694 -0.84038 0.113864 0.0603648 0.215513 3.97319 22 282 4876 4849 1 1.78889 1.78889 59 
3.22317 -2.4611 5 0.178918 0.368931 -0.370089 4.13033 22 283 11517 11516 1 0 0 1 
-3.45978 -5 -0.0304877 -0.870678 1.51108 1.17606 3.91581 22 284 23978 23830 1 0.0837691 0.0837691 7 
5 -4.57378 3.34837 -0.0836159 0.184888 0.468983 3.87728 22 285 36609 36608 1 0 0 1 
3.89777 3.0068 -5 -0.0386761 0.0331709 0.283918 3.97671 22 286 38428 38427 1 0.287994 0.287994 31 
5 -0.224096 -1.54149 -0.0503545 0.303601 0.0662131 3.94909 22 287 15783 14496 1 0 0 1 
5 -1.21428 -4.19989 -0.209179 0.462952 0.0551344 3.97863 22 289 15232 15231 1 0.155083 0.155083 5 
0.849226 -5 -3.13557 0.237482 0.454703 0.292888 3.92106 22 290 28860 28859 1 0 0 2 
-4.58843 1.84255 -5 -0.173302 0.305114 0.432294 3.88592 22 291 5979 5924 1 0 0 2 
-1.10281 -5 0.278259 -0.162617 0.228435 0.0328398 3.96711 22 292 5421 5420 1 0.7161 0.7161 26 
0.462966 -5 2.8159 0.21382 1.40556 -0.195364 3.99963 22 293 4721 4621 1 0 0 4 
5 -3.17371 1.19717 -1.05616 2.60692 5.17409 3.86515 22 294 34036 33972 1 0 0 1 
-3.78 -5 4.38494 -1.06062 1.54674 1.75139 3.9102 22 295 5316 5165 1 0 0 3 
-2.03713 -5 0.265195 -0.214537 0.239964 -0.0730361 3.97432 22 296 1861 1837 1 0 0 5 
-2.6205 2.92344 -5 -0.591451 1.44345 0.492932 3.93171 22 297 9140 9060 1 0 0 5 
1.47079 -5 -2.13061 -1.3087 1.537 2.08669 3.8921 22 298 38023 37947 1 0 0 1 
0.780566 -5 2.70549 -0.0559298 0.603313 0.193401 3.98731 22 299 35832 35831 1 0 0 1 
5 -2.82218 0.648571 -0.205692 0.334039 0.0237274 4.00246 22 300 14773 14547 1 0 0 1 
1.4528 -5 1.11117 -0.394629 0.294246 -0.137141 3.99859 22 301 33997 33996 1 0 0 3 
2.27818 3.64074 5 -0.18149 0.607031 -0.32839 4.1422 22 302 6758 6634 1 0 0 5 
0.0585819 -5 -0.187055 -1.69072 1.73264 3.36345 3.8791 22 303 17238 16955 1 0 0 1 
3.07904 1.39911 -5 -2.066 6.44734 9.77522 3.86911 22 304 1808 1805 1 0.17095 0.17095 3 
1.39134 -5 3.90633 -0.178616 0.405858 0.253959 3.95079 22 305 12838 12837 1 0 0 1 
1.75348 0.290821 -5 -0.554419 0.200121 0.390257 3.8766 22 306 6971 6669 1 0 0 4 
5 -4.78869 0.680829 -1.04197 1.43831 0.360685 3.93874 22 307 4300 4249 1 0.340701 0.340701 31 
2.1123 -4.37653 -5 -0.158475 0.373021 0.311224 3.91907 22 308 34907 34886 1 0.164546 0.164546 2 
-3.23083 -5 -2.98071 -0.472173 0.665688 0.200915 3.93752 22 309 19425 19378 1 0.0741256 0.0741256 4 
-1.44102 -3.0059 -5 -0.725006 0.818598 1.25735 3.88465 22 311 43557 43527 1 0 0 1 
5 -3.36298 4.57388 -0.168065 0.405058 0.262302 3.91993 22 312 16744 16740 1 0 0 4 
-0.353063 2.21803 -5 -0.074744 0.418272 0.28387 4.03553 22 313 1746 1721 1 0 0 4 
4.15433 -5 0.283557 -0.11326 0.287744 0.0258958 3.93551 22 315 19974 19943 1 0.367068 0.367068 25 
5 -0.831722 1.89515 -1.28634 1.80903 2.05682 3.90251 22 316 22654 22594 1 0 0 5 
5 4.52634 -0.69898 -0.125348 0.297333 -0.018967 3.98121 22 317 10020 9839 1 0 0 2 
-0.361766 -2.16979 -5 -1.13031 1.4234 0.408624 3.93529 22 318 20566 20444 1 0 0 2 
0.433515 -5 -4.57537 -0.34026 0.366887 -0.103621 4.03545 22 319 2518 2516 1 0 0 2 
0.712464 3.41835 -5 -0.0139178 -0.0480483 0.272882 4.00161 22 320 9058 9057 1 1.2806 1.2806 32 
0.300387 -2.36366 5 -0.189415 -0.075643 -0.0435021 4.02697 22 321 7361 7359 1 0 0 2 
2.92909 -5 0.615821 -0.285335 0.405268 0.837262 3.88073 22 322 8350 8290 1 0 0 3 
-2.3039 -0.434498 5 -0.060501 0.148135 -0.176094 3.96644 22 323 1211 1 1 0.237543 0.237543 27 
-3.91199 -1.83009 -5 -0.218236 0.425301 0.383427 3.89288 22 324 22183 21498 1 0 0 1 
2.63124 -3.7969 5 -0.0949763 0.168764 -0.320062 4.08715 22 325 10969 10752 1 0.221551 0.221551 7 
-0.977178 -5 3.93763 -0.837249 1.12203 -0.312599 3.96492 22 326 16032 16003 1 0.166413 0.166413 26 
-4.5552 -5 -0.961771 -2.51811 1.94517 1.80703 3.92304 22 327 1025 1 1 0.0329988 0.0329988 5 
0.167863 -5 -2.56345 -0.342201 0.379169 -0.0157965 4.10652 22 328 21537 21536 1 0 0 2 
5 -2.07615 3.66129 -0.274628 0.565285 0.0672987 3.99909 22 329 10053 10023 1 0 0 3 
0.15863 -5 -1.36382 -0.177807 0.2455 0.00896454 4.018 22 330 27507 27475 1 0.826094 0.826094 43 
5 -4.15978 3.63371 -0.187003 0.385327 -0.278698 3.98766 22 331 41955 41954 1 0 0 1 
-4.74662 -5 -2.3035 -0.260634 0.506797 -0.893654 4.14474 22 332 8734 8733 1 0.485469 0.485469 50 
-2.42678 -5 -4.05758 -0.364922 0.492519 0.469034 3.91053 22 333 27355 27327 1 0.122037 0.122037 23 
3.25821 -5 3.51635 -0.0318248 0.31433 -0.401626 4.13637 22 334 10875 10874 1 0 0 2 
-0.631368 -5 -0.728597 -0.170242 0.372335 -0.305784 4.11559 22 335 18763 18728 1 0.198256 0.198256 5 
-3.16475 -0.889452 5 -0.226113 0.436829 -0.138467 4.04341 22 336 1514 1513 1 0.0654755 0.0654755 7 
4.92165 -5 3.25281 -0.380116 0.388935 -0.502684 4.14756 22 337 18743 18635 1 0.237183 0.237183 32 
-4.74693 4.76813 5 -0.108664 0.434164 -0.246604 4.14241 22 338 5173 5171 1 0 0 2 
5 3.78718 1.67427 -0.272186 0.60347 0.467021 3.91668 22 339 9217 9189 1 0 0 5 
2.37946 -5 -0.115023 0.355748 10.3989 2.20315 3.88088 -11 340 20663 20662 1 8.0664 8.0664 72 
-2.24772 -2.49157 5 -0.109576 0.290236 -0.192082 4.06879 22 341 23373 23178 1 0.364554 0.364554 22 
-0.0979861 -5 -1.41057 0.064725 0.182287 0.166163 4.04855 22 342 3842 3838 1 0 0 4 
2.97689 -5 -3.77585 -0.339443 0.401752 0.36082 3.90692 22 344 24527 23765 1 0 0 2 
4.46121 -5 4.675 -0.465735 0.18657 0.0969665 3.91002 22 345 39010 39009 1 0.59681 0.59681 18 
-4.56941 -5 1.42174 -0.26967 0.279138 0.0841063 3.96221 22 346 15723 15372 1 0 0 2 
0.27877 -5 -2.68457 -2.04577 2.9143 1.44359 3.89838 22 348 24173 24081 1 2.44377 2.44377 66 
-3.95071 -3.17223 -5 -0.405784 0.271345 0.151099 3.93665 22 349 5194 5193 1 0 0 2 
-0.610529 -5 -2.81682 -0.0867202 0.84697 1.68807 3.88378 22 350 1120 1 1 0 0 3 
2.60463 -5 1.11725 -0.498176 1.49094 0.890089 3.8907 22 351 10794 10657 1 0.998926 0.998926 6 
-4.58506 -5 1.42949 -0.202345 0.24965 0.24882 3.92278 22 352 15635 14888 1 0 0 1 
-0.357552 -5 4.45322 -0.236189 0.376078 -0.252784 4.07426 22 353 7668 7637 1 0.510623 0.510623 21 
1.91872 -5 3.93426 -0.841891 1.42538 2.30146 3.90149 22 354 12462 11806 1 0.394522 0.394522 4 
-4.41724 -5 -3.07954 -0.383369 0.27892 -0.0718975 3.9821 22 355 25909 25908 1 0 0 1 
-4.75195 -5 3.99018 -0.306697 0.252272 -0.0468453 4.05265 22 357 5250 5249 1 0 0 1 
3.42689 -5 0.0744588 -0.234118 0.363815 -0.271932 4.06015 22 358 13312 13311 1 0.775108 0.775108 46 
-0.577565 -5 0.989236 0.13162 0.218765 0.00724048 4.04286 22 359 10445 8697 1 0.255068 0.255068 20 
4.67242 -5 3.68492 -0.166817 0.469896 -0.111759 4.03254 22 360 30514 30513 1 0 0 3 
2.68803 1.61285 -5 -0.208728 0.438819 0.17095 3.89575 22 361 5464 4804 1 2.84967 2.84967 13 
5 -1.99996 2.68233 -0.178788 0.3403 -0.0861039 3.98813 22 363 11124 11084 1 0.127873 0.127873 2 
5 -3.47409 -3.58509 -0.496123 0.481641 -0.46455 3.97803 22 364 15514 15442 1 0 0 3 
3.32409 0.529767 -5 -0.0396737 0.219863 0.145936 3.90626 22 365 28354 27348 1 0 0 1 
5 -4.47968 4.70275 -0.185504 0.0940649 -0.037177 3.98366 22 366 14481 14433 1 0 0 2 
1.83508 -5 2.63554 -0.275443 0.298866 -0.042342 3.95264 22 367 34216 34190 1 0 0 1 
-3.2451 -5 1.2131 -0.0377374 0.194825 -0.108098 4.07559 22 368 2380 2213 1 0.196247 0.196247 18 
2.30207 -5 2.23997 -0.35842 0.697189 0.736629 3.90225 22 369 33983 33730 1 0 0 1 
4.53133 -5 -1.03139 -1.51126 2.7556 -2.26751 4.08361 22 371 32229 32225 1 0 0 2 
2.54029 -5 -0.0995034 -0.084829 0.352545 -0.0741535 4.08953 22 372 14602 14579 1 0.0674482 0.0674482 6 
5 -1.24286 -1.06289 -0.24732 0.523514 -0.135252 4.00457 22 375 34098 34096 1 1.49465 1.49465 18 
3.97534 -2.70584 -5 -0.437881 1.71992 2.66746 3.85809 22 376 5173 4959 1 0.203092 0.203092 6 
5 -1.65035 -3.5339 -0.166053 0.389613 0.320779 3.8792 22 378 11918 11827 1 0.340973 0.340973 19 
-5 -3.29242 -2.32202 0.10954 0.030431 0.29241 4.0226 22 379 12390 12250 1 0 0 1 
-2.92093 -5 2.21282 -1.23835 2.029 0.201336 4.02337 22 380 8533 8460 1 0 0 2 
-1.66855 2.77913 -5 -0.080318 0.273793 0.39514 3.85355 22 381 2231 2123 1 0.297984 0.297984 32 
-2.35501 -5 0.494591 -1.49183 2.77177 1.19112 3.91801 22 382 15536 15535 1 0.291069 0.291069 29 
4.65931 -5 -4.07489 -0.204949 0.354347 -0.305866 4.08989 22 383 6738 6713 1 0.17297 0.17297 5 
3.39849 -1.43563 5 0.0789247 0.214495 -0.0944608 4.0776 22 384 7336 7335 1 0 0 3 
-4.34212 -5 -1.35737 -0.166022 0.323951 0.0563013 3.9583 22 385 3316 3060 1 0.439492 0.439492 46 
5 -2.32163 1.71662 -0.185584 0.205097 -0.429667 4.0237 22 386 6464 6442 1 1.20684 1.20684 69 
5 1.64965 4.01059 -1.46462 4.80859 3.81128 3.91438 22 387 15297 15175 1 0 0 2 
0.402893 -4.2396 5 -0.211423 0.381622 -0.266055 3.96322 22 388 6262 6236 1 0.878343 0.878343 38 
-0.974838 -5 -1.87326 -0.259519 0.333116 0.0527436 3.98737 22 389 10246 10214 1 0 0 5 
-3.51219 -5 -2.52712 -0.608821 0.73364 1.09399 3.89325 22 390 8808 8669 1 0 0 1 
-1.91883 -5 2.64221 -0.175947 0.260262 0.403021 3.89436 22 391 26372 26371 1 0 0 1 
-4.43589 -5 1.94418 0.0497027 0.277223 -0.363471 4.25491 22 392 23151 23148 1 0 0 1 
3.08028 -1.28206 5 -0.122332 0.361379 -0.0936918 4.08982 22 393 15594 15214 1 0 0 2 
-0.376794 -4.77748 -5 -0.232668 0.822623 1.32394 3.86272 22 394 10508 10372 1 0 0 2 
-3.40719 -5 -4.65884 -0.119698 0.474929 -0.145721 3.98479 22 395 15372 15371 1 0 0 2 
2.40268 -5 0.0443309 -0.288327 0.669346 1.03404 3.88675 22 396 13573 11837 1 0.497981 0.497981 5 
5 -2.48644 3.94103 -0.0897334 0.140919 0.482918 3.88159 22 397 31999 31974 1 0 0 1 
2.80914 -5 3.37274 -0.544997 0.677944 -0.0926442 4.03415 22 398 9454 9426 1 0 0 3 
5 3.96541 -2.41688 -0.657324 1.36102 -0.385342 4.09399 22 399 6472 6471 1 1.0264 1.0264 35 
5 4.12511 -4.44228 -0.283375 0.246937 -0.00860673 3.89679 22 400 5034 4899 1 0 0 2 
-2.51893 0.464057 5 -0.106545 0.289591 -0.112436 4.07255 22 401 11518 9887 1 0 0 2 
5 -4.5068 -4.91413 -0.0221332 0.170498 0.16435 3.89907 22 402 26065 25777 1 0 0 1 
5 -0.0529928 1.33713 -0.12177 0.337951 -0.36343 4.12302 22 403 1888 1885 1 0 0 2 
-3.32145 -3.45385 5 -0.300683 0.241738 -0.0179668 4.04204 22 404 2970 2925 1 0 0 2 
0.398828 -5 -0.149814 0.120734 0.16711 -0.0865809 4.02299 22 405 1984 1983 1 0.146265 0.146265 4 
5 -4.67905 -3.04622 -0.187948 0.320704 0.465632 3.8973 22 407 51614 51538 1 0 0 1 
-2.82599 -5 3.45859 -0.0394703 0.540239 0.382915 3.91004 22 408 9516 9515 1 0.823629 0.823629 70 
5 4.20603 -1.31949 -0.125623 0.435611 0.235757 3.93688 22 409 10332 10331 1 0.546151 0.546151 49 
5 -4.96252 2.79902 -0.132016 0.420136 -0.150161 4.035 22 411 3049 3048 1 0 0 2 
3.64825 -5 1.40226 -0.476475 2.0506 2.65159 3.88687 22 412 1397 1309 1 0.902796 0.902796 54 
2.91114 0.214182 -5 -0.418906 0.975342 0.804467 3.87781 22 413 23193 23166 1 0.06982 0.06982 2 
-5 3.30312 -4.72141 -1.62907 1.82804 2.90241 3.88858 11 414 3054 2983 1 2.45606 2.45606 40 
5 -3.66648 -0.63326 -0.192488 0.0220973 0.0277025 4.41641 22 415 2951 2950 1 0 0 2 
3.88769 -5 -3.53011 -0.381113 0.291971 -0.0687658 4.0345 22 416 9812 9811 1 0 0 1 
5 -0.744566 -0.364 -0.343959 0.0184434 0.00405038 4.05554 22 417 7862 7841 1 7.74461 7.74461 24 
-3.60397 2.49895 5 -0.262404 0.0657483 -0.100242 4.26999 22 418 11094 11093 1 0.0475946 0.0475946 6 
5 -3.52619 1.75942 -0.175325 0.457769 0.144321 3.95863 22 419 25610 25609 1 0 0 2 
2.40916 -5 4.73243 -0.190365 0.265798 0.179265 3.92889 22 420 1339 1298 1 0.0678285 0.0678285 4 
-1.51065 -5 -1.38537 -0.484057 0.540642 0.390915 3.89939 22 421 10277 10178 1 0 0 2 
3.83623 -2.97295 -5 -0.280419 0.51889 0.858044 3.86755 22 422 14123 14028 1 0 0 2 
0.903434 4.92961 -5 -0.327579 -0.2387 0.311182 4.26675 22 424 6924 6922 1 0 0 3 
-2.09934 -5 -0.594108 -0.126268 0.25454 -0.181792 4.20843 22 425 25131 25130 1 0.183376 0.183376 3 
4.14149 -4.34181 -5 -0.263357 0.76696 0.557883 3.86352 22 426 8868 8559 1 0 0 3 
-4.85287 -5 -3.221 -0.323895 0.394911 0.0160221 4.01996 22 427 13307 13279 1 0.134149 0.134149 38 
3.30025 4.56547 -5 -0.0779126 0.486835 0.238535 3.93455 22 428 39126 38933 1 0 0 1 
-3.99794 -5 3.56279 -0.356733 0.67263 0.609898 3.90462 22 429 5020 4937 1 0.550253 0.550253 43 
1.89034 -5 2.27637 -0.542135 0.849511 0.426104 3.93743 22 431 10323 10288 1 0.0550717 0.0550717 6 
-2.93459 -0.0166754 -5 0.0656294 0.149487 0.348998 3.99001 22 432 15580 15519 1 0 0 2 
-4.60838 -3.01788 -5 -1.97832 3.54981 5.41825 3.8588 22 433 7350 7282 1 5.77946 5.77946 80 
0.0030531 4.30977 5 -0.121839 0.00314986 -0.303485 4.28991 22 434 9145 9118 1 0 0 1 
3.66965 -5 -1.85831 0.323171 2.58873 -1.47664 4.02382 22 435 6328 6242 1 0.303938 0.303938 14 
0.971034 -5 4.12332 -0.13256 0.463265 -0.106402 3.99711 22 436 1978 1647 1 0 0 2 
4.28249 -5 -4.73047 -0.479792 0.331876 -0.115748 3.99149 22 437 18896 18683 1 0 0 1 
1.43929 -5 0.347711 0.115763 0.292263 0.0835837 4.05429 22 438 13363 13362 1 0 0 2 
-1.73139 -1.54984 5 -0.163418 0.32476 -0.135782 4.07503 22 439 9089 9071 1 0 0 4 
3.86604 -5 -4.98404 -0.0991296 0.196662 0.0121046 4.09235 22 440 5632 5631 1 0.0730229 0.0730229 4 
-0.0276301 -5 -1.7257 -0.143313 0.383492 -0.036722 3.88764 22 441 9284 9183 1 0.0504203 0.0504203 7 
-2.58703 -3.25187 5 -0.230174 0.0578765 -0.221944 4.06609 22 442 4796 4730 1 0 0 1 
1.21257 -5 1.73733 -0.711799 7.05034 13.4663 3.87054 22 443 3528 3324 1 0.735373 0.735373 11 
3.08343 -5 4.73387 -0.143988 0.29701 -0.117495 4.04798 22 445 15095 15093 1 0.350089 0.350089 19 
1.85724 -5 -1.37262 -0.483402 0.83714 -0.208296 4.01859 22 446 16043 16042 1 0.154994 0.154994 30 
-4.06801 -5 -4.32731 -0.330742 0.391783 0.599713 3.87953 22 447 3129 3098 1 0.105905 0.105905 9 
-4.98031 3.91342 -5 -0.000715674 0.115941 0.197115 3.92938 22 448 43547 43324 1 0 0 1 
-1.59814 -5 1.26973 0.294323 0.0843299 -0.0211565 4.17991 22 449 14431 14430 1 0.506376 0.506376 35 
-1.15152 4.63409 -5 -0.22614 0.503665 0.520284 3.9014 22 450 14689 14612 1 2.87449 2.87449 4 
1.97927 -0.940368 -5 -0.20556 0.819632 0.395622 3.90862 22 451 32046 31999 1 0 0 2 
5 2.64108 1.41008 -0.111839 0.552566 0.66853 3.8782 22 452 20772 20747 1 0 0 6 
5 -1.60853 -0.0660675 -0.199972 0.734499 -0.604105 4.1637 22 453 34414 34371 1 0 0 2 
-1.68456 -5 0.348347 -0.50849 0.808478 -0.214633 3.98141 22 454 1212 1211 1 0 0 4 
-2.43413 -5 4.362 -0.259638 0.4401 0.00450282 4.01919 22 455 1621 1620 1 0 0 1 
-3.29967 1.8926 -5 -0.621764 0.0111637 1.65082 3.8805 11 456 1963 1962 1 1.32525 1.32525 26 
-1.73695 -5 0.483121 -0.149918 0.294095 0.249993 3.93032 22 458 1525 1521 1 0 0 5 
3.62493 -5 4.80477 0.0877194 0.302606 -0.342916 4.11071 22 459 12424 12398 1 0 0 5 
-3.32302 -5 -4.71819 -0.207838 0.362936 -0.293599 4.12587 22 461 10319 10316 1 0 0 2 
5 -0.829982 -4.62432 -0.0947936 0.379705 0.263169 3.90483 22 462 9071 9041 1 0 0 3 
-1.51454 1.99448 -5 -0.222061 0.307539 0.313538 3.89586 22 463 10713 10671 1 0 0 3 
1.37168 2.3139 5 -0.194215 0.0836316 -0.465195 4.029 22 464 5476 5474 1 0 0 6 
0.103224 -5 4.60766 -0.20426 0.27611 -0.378367 4.1928 22 465 4760 4759 1 0.519102 0.519102 24 
3.75033 -1.27195 -5 -0.107913 0.284972 0.469994 3.84694 22 466 6823 6157 1 0 0 4 
-3.59253 -1.11205 5 0.0311218 0.130001 -0.307511 4.12088 22 467 45771 45657 1 0.189902 0.189902 23 
5 3.03834 -3.45911 -0.23653 0.399253 0.0306165 4.03777 22 468 27740 27713 1 0.457583 0.457583 42 
2.65701 -5 -1.47832 -0.224154 0.438145 -0.137492 4.00387 22 469 25353 25296 1 0 0 2 
-3.69759 1.5488 -5 -0.656459 0.540864 0.692583 3.88129 22 470 28245 28184 1 0.24345 0.24345 3 
3.40243 4.28501 5 -0.573512 0.64446 -0.0792504 3.99423 22 471 13290 13259 1 0 0 4 
-1.29059 -0.930311 -5 0.165614 0.015241 0.143929 3.9757 22 472 3134 3132 1 0.353014 0.353014 9 
-4.04513 2.45912 5 -0.05181 0.705404 -1.07139 4.07304 22 473 8629 8600 1 0.251198 0.251198 30 
-1.8367 -5 4.35753 -2.2997 4.28577 1.53674 3.93822 22 474 22988 22745 1 0 0 2 
-3.6696 -3.8028 -5 0.0302724 0.0360767 0.236993 3.90053 22 475 1110 1055 1 4.24367 4.24367 70 
5 2.70817 -0.0626454 -0.184559 0.0163979 -0.043752 4.11607 22 476 20239 20238 1 0.0972246 0.0972246 3 
2.80642 -3.78331 -5 -0.225252 0.335699 0.462091 3.86606 22 477 6395 6244 1 0.385759 0.385759 8 
1.99376 -5 4.34884 0.0262293 0.00919502 -0.00974172 3.91744 22 478 4342 4327 1 0.360522 0.360522 4 
5 -4.27798 -1.48381 -0.273185 0.681633 -0.5559 4.09807 22 479 23015 23013 1 0 0 3 
5 -1.51933 -4.90384 -0.123484 0.0992408 -0.222633 4.20195 22 480 1594 1593 1 0.498679 0.498679 6 
-4.55313 -5 4.81668 -1.32482 2.20547 2.25058 3.91285 22 481 13105 13044 1 0 0 3 
2.96885 4.26843 5 -0.295773 0.604113 -0.351 4.09626 22 482 1799 1774 1 0 0 4 
2.99186 -4.08108 -5 -0.561808 1.09884 1.13876 3.88956 22 483 4201 4021 1 1.68599 1.68599 7 
-3.10989 -5 -3.2871 -1.48066 2.55806 -1.00609 4.00973 22 484 41369 41329 1 0 0 2 
-3.10543 -4.58375 -5 -0.0574398 0.0319887 0.280347 4.00791 22 485 13428 13427 1 0.0823784 0.0823784 9 
-1.18817 -5 -4.31537 -0.180521 2.07963 0.11509 3.90556 22 486 8804 8761 1 0 0 4 
1.25707 -4.18989 5 -0.413013 0.623206 -0.729607 4.24099 22 487 15130 15001 1 0 0 1 
-2.90092 -5 1.46388 -0.229039 0.466987 0.212021 3.94549 22 488 29597 28211 1 0 0 1 
-4.92956 -5 0.0835924 -3.63603 2.14145 4.34956 3.92311 22 489 8327 8325 1 0.958472 0.958472 64 
-1.92448 -5 -3.15297 -0.392998 1.82075 -1.19919 4.10898 22 490 3077 3010 1 0 0 2 
-2.65573 -5 -4.07469 -0.270495 0.304466 0.234823 3.9593 22 491 46137 46136 1 0 0 1 
-1.63468 -5 -2.73325 -0.199014 0.32559 0.070734 3.98642 22 492 32873 32872 1 0.514199 0.514199 31 
3.6022 1.61188 -5 0.0950023 0.054841 0.5533 3.87881 22 493 39780 39779 1 0.616697 0.616697 31 
0.305519 4.24674 -5 -0.23936 0.467597 0.0374214 3.9833 22 495 19799 19592 1 0 0 1 
-3.86386 -5 1.91865 -0.81577 0.984739 0.321385 3.97565 22 496 8004 7916 1 0 0 1 
5 0.164663 1.09931 -0.102884 0.256245 0.0579515 4.06725 22 497 4051 4050 1 0.281664 0.281664 28 
3.06749 -5 0.363622 0.0443566 0.501159 0.382795 3.96603 22 498 32970 32860 1 0 0 1 
-0.745804 -5 3.80432 -0.185835 0.147528 -0.057312 4.01856 22 499 17681 17565 1 0 0 2 
0.442556 -3.57135 -5 -0.0724822 0.212879 0.0816398 4.06884 22 500 5733 5706 1 0.0429275 0.0429275 4 
3.29017 -4.41868 -5 -0.188362 0.216773 0.281552 3.85933 22 501 8563 8515 1 0.405712 0.405712 25 
3.05238 -5 -0.829966 -0.226451 0.362312 0.19641 5.13944 22 502 10102 10007 1 0 0 4 
5 -4.58282 -0.0879774 -0.219098 0.291289 0.337945 3.88809 22 503 19963 19816 1 0 0 1 
0.196098 -5 -1.36931 -0.426663 0.248713 0.131226 3.93402 22 504 18715 18714 1 0 0 4 
4.32075 3.00725 -5 -0.87181 1.74363 1.18695 3.91738 22 505 6771 6698 1 0.0915604 0.0915604 3 
-2.73883 -5 0.183862 0.100072 0.139711 0.0792749 4.07982 22 506 19652 19004 1 0.188905 0.188905 24 
-1.60584 -5 -0.715473 0.0925104 0.377723 -0.0707248 4.18515 22 507 9023 9021 1 0 0 4 
-4.04004 -5 -4.79674 -0.187358 1.21689 -0.491147 4.0091 22 508 7149 7148 1 0.25088 0.25088 25 
-2.70753 -5 -0.41569 -3.23101 5.61118 11.5661 3.8648 22 510 7682 7566 1 0 0 2 
5 -3.37728 2.46158 -0.544679 0.656939 0.0976525 3.95319 22 511 11072 10800 1 0 0 1 
2.62467 4.49345 -5 -0.119562 0.965991 0.226483 3.95138 22 512 20311 20310 1 23.9681 23.9681 118 
4.00925 -2.12274 -5 -0.799363 3.15283 7.05051 3.8511 22 513 10301 9968 1 0 0 4 
5 4.51373 0.125701 -0.322217 1.421 0.97937 3.90791 22 514 1959 1857 1 0.250781 0.250781 8 
2.85583 -4.74247 -5 -0.790744 0.99977 1.4982 3.86964 22 516 1938 1912 1 0.00901846 0.00901846 5 
5 3.27644 -3.07384 -0.312135 0.302656 -0.16889 4.16681 22 517 41470 41468 1 0 0 1 
3.33889 3.35795 -5 -0.372164 0.793336 0.637447 3.87745 22 519 5984 5558 1 0.36209 0.36209 31 
5 -3.99093 2.28357 -0.354958 0.142576 0.142258 3.93289 22 520 23755 23732 1 0 0 1 
0.341092 -5 -3.19652 -0.233365 0.340133 0.115558 3.87572 22 521 27046 26678 1 0 0 2 
4.0875 -5 -2.86357 0.00323062 0.409733 -0.372983 4.23439 22 522 3844 3822 1 0 0 6 
5 -4.91091 -4.81413 -0.0121798 0.0226608 0.0143376 3.94606 22 523 11418 11400 1 0.0292891 0.0292891 14 
3.49251 -3.36042 -5 -1.2233 1.93962 1.84803 3.86616 22 524 6363 6255 1 1.04131 1.04131 38 
3.10168 5 -3.70344 -0.169165 -0.0759622 -0.0660619 3.96243 22 525 1062 1 1 0 0 2 
4.2151 -5 -4.90311 0.141278 0.241802 -0.0703101 3.94072 22 526 13577 13576 1 0 0 1 
0.692313 1.949 -5 -0.640969 -0.206753 1.09566 3.91168 22 527 3125 3111 1 0.195308 0.195308 31 
5 -4.97462 -2.18797 -0.255143 0.424955 0.46 3.88562 22 528 10949 10822 1 0 0 2 
4.13354 0.22373 -5 -0.0575933 0.173262 0.113495 3.95588 22 529 18317 18291 1 0.214584 0.214584 24 
4.05698 5 -0.431965 -1.39125 -0.224413 0.982364 3.96584 22 531 16041 16040 1 0 0 1 
-2.40195 -5 2.73742 -0.316646 0.301975 0.116731 3.97425 22 532 16785 16775 1 0 0 2 
0.452697 -5 -1.96082 -0.19962 0.0866149 -0.279222 3.92443 22 533 31422 31349 1 0.378887 0.378887 19 
1.0486 -5 2.40693 0.00357739 0.404931 0.0472751 3.98048 22 534 25272 25269 1 0 0 2 
0.956844 -5 -1.46713 -0.586382 0.775313 0.140832 3.95339 22 535 2934 2838 1 0 0 2 
-3.43115 -2.75833 -5 -0.389235 0.250599 0.216371 3.92542 22 536 19162 19125 1 0 0 3 
1.59774 -5 -1.1569 -0.476859 1.26216 2.12119 3.8651 22 537 14052 14006 1 0 0 6 
-2.78345 -5 4.17723 0.000598257 0.592967 0.882544 3.89294 22 538 12066 11718 1 0 0 2 
0.659753 -5 -4.15887 -0.128681 0.231627 -0.229964 4.11739 22 539 21696 21695 1 0.00944645 0.00944645 3 
