# Det5_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.88017 -1.64037 -5 5.55081 -5.72963 251.511 3.55248 11 474 1 0 1 88.174 88.174 595 
1.34409 5 2.88515 0.220386 -0.108146 0.0185432 3.67292 22 475 19870 19869 1 0 0 2 
1.83219 -5 4.01299 -0.10763 0.0297144 -0.498651 3.61961 22 476 5696 5695 1 46.3917 46.3917 413 
-3.30307 1.46583 -5 -0.0418926 -0.0717464 0.247636 3.55532 22 477 5653 5652 1 9.38714 9.38714 132 
2.52252 5 0.869118 -0.0382179 -0.284807 0.279089 3.57532 22 478 1800 1 1 11.2387 11.2387 253 
3.05766 1.56874 -5 3.32195 1.03331 2.26149 3.59175 22 479 8986 8939 1 8.55032 8.55032 188 
2.35044 1.35108 -5 10.2216 5.15475 839.711 3.55246 11 480 1 0 1 112.416 112.416 863 
-3.60142 -0.580797 -5 10.8739 -2.91583 257.095 3.55252 22 481 1111 1 1 74.4398 74.4398 581 
1.8223 4.24699 -5 -0.262535 -1.8696 5.72681 3.55476 22 482 13055 5520 1 0 0 13 
3.81954 -4.81101 -5 -2.86598 5.30342 24.6452 3.55368 11 483 1 0 1 19.0654 19.0654 171 
-3.88527 -5 -0.396463 -3.01157 2.8892 0.273322 3.5719 11 484 3126 1 1 19.1145 19.1145 228 
-1.67084 -3.53602 -5 0.246718 -0.181295 2.53473 3.55307 22 485 1724 1 1 75.4268 75.4268 545 
3.64184 2.85935 -5 0.105009 -0.367562 0.290749 3.58235 22 486 3013 2984 1 0.443716 0.443716 18 
-0.0314168 -2.85378 5 -0.0114921 -0.0352543 -0.509652 4.05537 22 487 6691 6689 1 9.67106 9.67106 60 
1.45275 -2.39248 5 0.105436 0.0190609 -0.49964 4.24447 22 488 20857 20835 1 3.89438 3.89438 7 
4.08779 3.09561 -5 0.697502 3.80567 132.292 3.55247 -11 489 1821 1820 1 113.812 113.812 959 
-5 -3.15877 -1.49213 0.14581 0.197189 -0.448303 3.65003 22 490 2705 2704 1 33.678 33.678 186 
-3.66234 -5 -3.03008 0.0247131 0.0811362 0.616553 3.56062 22 491 23661 23463 1 1.44007 1.44007 78 
0.806585 -5 1.43957 -0.214587 0.697715 1.33413 3.57705 22 492 1052 1 1 0.617317 0.617317 10 
1.28151 -1.98373 -5 -8.57161 -3.90396 139.194 3.55263 22 493 1178 1 1 114.151 114.151 771 
2.7222 2.8549 -5 19.0037 9.43031 1894.93 3.55246 11 494 1 0 1 59.7691 59.7691 665 
-1.41015 0.662622 -5 -3.25691 7.05939 7.56128 3.56116 11 495 2116 2087 1 34.2577 34.2577 205 
-1.66501 -4.06633 -5 -0.230328 -0.01251 0.532217 3.57237 22 496 11695 11694 1 5.5911 5.5911 65 
3.44642 -3.6457 5 -0.06413 0.116349 -0.493427 3.65797 22 497 1594 1593 1 5.38355 5.38355 108 
2.75856 -5 0.477762 0.0408721 0.116774 -0.371314 3.80323 22 498 11517 11502 1 0.350102 0.350102 33 
5 -2.013 -2.48092 -0.198027 -0.231917 -0.116923 3.64268 22 499 16556 16555 1 5.43194 5.43194 36 
-5 4.87685 3.68644 11.8564 -9.90779 -4.51611 3.59926 -11 500 21349 21348 1 2.57227 2.57227 5 
-1.14374 5 3.43339 5.49344 -6.58434 19.637 3.58236 -11 501 6081 6080 1 10.0736 10.0736 118 
-1.27785 -2.97051 -5 2.04638 -5.57512 180.217 3.55254 11 502 1 0 1 159.012 159.012 1116 
5 2.37617 4.88345 -0.22207 0.128562 -0.441901 3.60423 22 503 2402 2390 1 31.4435 31.4435 289 
0.0240061 0.780721 -5 -10.7841 16.042 3402.13 3.55246 11 504 1 0 1 144.974 144.974 819 
-0.98304 -3.13468 -5 -2.25277 -0.709624 0.792903 3.59419 22 505 11448 11380 1 0.509448 0.509448 8 
1.24681 -5 -1.39372 4.91419 1.26929 23.2309 3.56466 11 506 1 0 1 60.6819 60.6819 549 
0.146244 -5 4.87139 -0.0676465 0.770269 0.440233 3.58893 22 507 2715 1 1 11.8247 11.8247 138 
2.08739 -2.93539 -5 -4.34075 -9.5071 112.375 3.55254 11 508 1 0 1 157.794 157.794 1287 
0.874162 1.30452 -5 10.0321 4.43955 824.711 3.55246 11 509 1 0 1 36.5068 36.5068 272 
-5 2.26348 -2.9554 2.63704 -17.0512 22.0673 3.56123 11 510 3568 3527 1 2.91167 2.91167 47 
-1.88108 -0.291908 5 -0.519917 0.114938 -0.566764 3.66845 22 511 11541 11453 1 0.556233 0.556233 25 
4.48294 5 0.027918 0.14438 -0.215717 -0.192541 4.23627 22 512 13959 13956 1 6.84358 6.84358 69 
-5 -4.29732 -4.79283 0.339991 0.123837 0.299775 3.5563 22 513 5095 1 1 10.1207 10.1207 92 
-4.76801 0.944541 -5 -1.63527 4.48436 319.67 3.55246 11 514 1 0 1 44.7986 44.7986 278 
4.37523 -1.43333 -5 16.0208 16.2301 393.747 3.55253 11 515 1 0 1 79.5335 79.5335 552 
4.76634 4.88934 -5 -0.024008 -0.658617 10.3019 3.55268 22 516 2649 1 1 13.7597 13.7597 126 
5 -3.25754 3.04549 -11.6475 -1.15551 4.525 3.586 11 517 6395 5147 1 3.0004 3.0004 97 
5 4.6188 -0.888293 -9.16123 5.41843 20.313 3.56943 -11 518 5797 5796 1 3.71981 3.71981 76 
3.15003 -1.73017 5 0.116417 -0.0927479 -0.195563 3.66377 22 519 13943 13771 1 14.3126 14.3126 103 
-0.46123 -1.62618 -5 -6.04484 -1.59761 98.1659 3.55247 11 520 1 0 1 116.03 116.03 850 
1.20265 -4.99931 -5 3.44272 6.86406 10.6606 3.55325 -11 521 20063 20062 1 8.37834 8.37834 138 
-5 -3.548 -0.156587 0.353298 0.205718 2.41153 3.56917 22 522 5998 5932 1 54.3459 54.3459 449 
-4.41685 -4.03041 -5 0.754636 -0.222685 0.576419 3.55841 22 523 2021 1 1 14.3571 14.3571 191 
-0.544215 5 0.399754 0.159011 -0.213932 0.573365 3.57324 22 524 12920 12919 1 18.8624 18.8624 198 
4.89234 -1.7677 -5 -11.7755 -1.87252 37.9422 3.55313 -11 525 3454 3453 1 8.96638 8.96638 61 
0.584277 2.93879 -5 -18.1915 11.6899 3791.13 3.55246 11 526 1 0 1 110.806 110.806 700 
1.87088 -2.60024 5 -0.393776 -0.242686 -0.217172 3.63721 22 527 12042 12041 1 13.2777 13.2777 224 
2.02061 1.39992 5 -0.247728 0.188768 -0.405114 3.66244 22 528 6962 6961 1 5.98608 5.98608 96 
5 -1.85498 0.508121 -3.50799 1.11593 0.893379 3.57278 -11 529 9724 9723 1 23.0205 23.0205 349 
-0.705008 0.614024 5 -0.17541 0.105594 -0.468189 3.77456 22 530 2140 2113 1 0.25629 0.25629 22 
-1.43174 1.52065 -5 0.572964 1.1428 2.67209 3.56009 22 531 2755 2733 1 8.53441 8.53441 106 
5 2.4586 -1.51949 -0.458932 0.172176 -0.110528 3.59472 22 532 10902 10882 1 6.44808 6.44808 33 
-0.819822 5 2.48435 0.034156 -0.0427451 0.334708 3.57764 22 533 4508 1 1 26.139 26.139 205 
2.79545 -3.22841 -5 2.99041 -4.19629 113.644 3.55261 22 534 1662 1 1 79.1757 79.1757 605 
5 -2.14498 -2.94222 -0.00879085 0.00920556 -0.0265595 3.57045 22 535 12330 12310 1 4.58067 4.58067 98 
0.975711 -5 2.79364 0.210218 0.166246 0.171458 3.58461 22 536 17655 17551 1 16.5815 16.5815 108 
-5 4.97219 -1.83103 0.172204 0.01486 -0.0931014 3.5952 22 537 4164 1 1 13.4436 13.4436 117 
2.08507 5 -3.44909 0.211341 -0.1089 -0.196137 3.90865 22 538 1357 1321 1 19.3424 19.3424 247 
-5 -1.24198 1.29624 0.297461 -0.191193 -0.0738593 3.57956 22 539 7419 1 1 10.5094 10.5094 146 
-4.93394 0.14122 -5 -0.614313 -4.54542 13.9081 3.55252 11 540 12504 6521 1 14.3046 14.3046 88 
-1.33706 1.93603 -5 -15.8243 -3.5379 70.0903 3.55279 -11 541 1052 1051 1 96.2285 96.2285 622 
-0.386532 1.59992 -5 -2.63366 5.35893 643.14 3.55246 11 542 1 0 1 128.34 128.34 978 
-3.68654 5 2.57027 0.906467 -0.928946 -0.252878 3.57854 11 543 10525 1 1 35.9034 35.9034 388 
-1.70763 -5 -4.79913 2.6703 5.94204 12.8228 3.55693 -11 544 39231 39230 1 10.7065 10.7065 60 
-3.50354 -2.03069 -5 9.38755 -2.83003 753.384 3.55246 11 545 1 0 1 66.8954 66.8954 505 
-5 1.69766 -3.79239 0.390573 0.0823215 0.319055 3.56845 22 546 2583 2582 1 1.18383 1.18383 11 
-3.4573 -3.19784 -5 0.721873 9.39854 36.4046 3.55367 22 547 16053 15863 1 17.4272 17.4272 181 
-0.382373 -2.98694 -5 -1.0464 1.55808 724.535 3.55246 11 548 1 0 1 113.259 113.259 618 
-3.28735 5 -0.358562 0.26044 -3.10275 5.03722 3.57234 22 549 3291 3271 1 7.01785 7.01785 96 
-4.53217 -3.77447 -5 10.2893 -9.74943 1169.69 3.55247 11 550 1 0 1 102.676 102.676 751 
3.32573 -2.76829 5 -0.194284 -0.100075 -0.461908 3.6238 22 551 3000 2976 1 4.45109 4.45109 71 
-1.60305 3.02634 -5 -0.580765 0.574277 7.07555 3.55297 22 552 1216 1 1 177.436 177.436 1293 
-4.38856 2.69599 -5 -0.923098 -0.13874 1.02053 3.5589 22 553 8754 8586 1 42.5027 42.5027 322 
0.260961 0.864897 -5 0.181728 0.101537 0.659666 3.55813 22 554 1389 1 1 3.27203 3.27203 12 
-5 -3.87199 2.43104 4.61487 5.13266 14.5609 3.57836 11 555 8439 8166 1 13.1329 13.1329 53 
-1.70846 3.37223 -5 -6.24813 10.8162 512.401 3.55247 11 556 1 0 1 76.3621 76.3621 580 
2.43713 3.61054 5 0.0354197 -0.213407 -0.208014 4.17437 22 557 3720 3719 1 7.00956 7.00956 64 
4.13956 0.291661 5 -0.824622 -0.892351 -1.67249 3.70802 22 558 12376 12375 1 0 0 3 
3.08122 -3.14222 -5 -17.6589 -5.64149 2349.83 3.55246 11 559 1 0 1 102.877 102.877 517 
-2.10424 0.891597 -5 26.0391 14.1541 3054.67 3.55246 11 560 1 0 1 122.257 122.257 1140 
3.37724 -5 -0.235462 1.99263 2.63353 2.45583 3.56907 -11 561 5901 5900 1 14.3899 14.3899 88 
-2.32844 -2.91846 -5 5.31111 1.5324 284.779 3.55247 11 562 1 0 1 181.024 181.024 1413 
1.44657 0.636391 -5 -3.37696 7.0467 117.676 3.55263 11 563 1 0 1 103.687 103.687 693 
0.606365 3.0417 -5 2.99831 3.31051 2710.63 3.55246 11 564 1 0 1 51.3457 51.3457 474 
-5 1.23306 3.97602 6.27457 -1.47863 115.409 3.58243 11 565 5821 5573 1 65.97 65.97 663 
-5 -0.4235 0.937682 -2.02185 1.11023 2.39915 3.60926 11 566 3118 3008 1 0 0 5 
2.31741 5 -1.08823 20.0218 -15.5113 165.199 3.5661 11 567 1 0 1 18.041 18.041 237 
1.15057 -3.77148 -5 -7.54446 20.1566 5682.06 3.55246 11 568 1 0 1 56.1527 56.1527 574 
3.74799 -3.90784 5 -0.0562625 0.135913 -0.11957 3.66573 22 569 7547 7511 1 0.159666 0.159666 19 
5 -1.20216 -4.90034 -0.160863 -0.127664 0.267467 3.56018 22 570 22449 20268 1 1.2059 1.2059 40 
5 4.53793 1.88233 -7.73523 16.3754 18.6139 3.57938 11 571 1 0 1 23.7106 23.7106 191 
0.416412 -1.89842 -5 -0.164417 -0.341475 1.00279 3.55476 22 572 1222 1 1 171.481 171.481 1402 
-5 -2.84704 3.86991 0.216845 0.525905 0.301433 3.5862 22 573 10894 1702 1 15.1904 15.1904 310 
4.04221 -5 1.52829 3.42818 3.6326 12.6087 3.57456 11 574 1 0 1 2.99662 2.99662 8 
-5 -1.1256 3.73866 0.286604 0.0476501 -0.035849 3.63995 22 575 17532 17455 1 0.128175 0.128175 38 
0.828855 -1.20832 -5 3.21318 -6.67058 239.66 3.5525 11 576 1 0 1 253.158 253.158 1925 
0.00744077 -2.38368 -5 -0.142054 0.0647477 0.161453 3.56159 22 577 1604 1541 1 1.90722 1.90722 35 
-3.02213 5 1.51161 0.0889415 -0.0180556 -0.012012 3.57691 22 578 3713 1 1 6.20681 6.20681 184 
1.83032 3.38671 -5 6.02208 19.8921 2650.07 3.55246 11 579 1 0 1 92.4653 92.4653 693 
1.98338 4.39692 -5 -0.773192 0.23229 3.66518 3.55306 22 580 1147 1 1 84.0693 84.0693 720 
-1.06446 -0.439594 -5 -0.20108 -0.0463597 0.279133 3.56318 22 581 1028 1 1 8.52983 8.52983 152 
5 -4.28703 -2.99918 -10.9904 12.1054 42.9384 3.56127 -11 582 5599 5598 1 5.24227 5.24227 9 
3.38318 -2.03076 -5 -0.589529 0.217055 1.85428 3.56458 11 583 1590 1 1 23.7132 23.7132 226 
-3.68065 -5 0.275963 -0.586161 3.35092 -0.596375 3.5867 -11 584 4393 4392 1 12.4647 12.4647 147 
2.23719 5 -0.86734 0.12972 -0.104259 0.370727 3.57603 22 585 7033 1 1 27.7872 27.7872 272 
0.659162 5 2.20569 0.0719875 -0.292884 0.289763 3.57912 22 586 9357 1 1 19.592 19.592 167 
2.57084 5 4.84055 5.75592 -0.701294 9.75848 3.59046 22 587 3596 3248 1 47.7987 47.7987 391 
-5 -3.82471 -4.28056 1.60495 4.84475 1.81916 3.55818 -11 588 17775 17774 1 3.77138 3.77138 64 
-3.39441 -5 -0.404857 -1.02433 1.46113 0.990843 3.62544 11 589 3542 1 1 7.81073 7.81073 119 
-4.38977 4.31034 -5 0.0666234 -0.0482303 0.504336 3.60724 22 590 9356 9355 1 8.10545 8.10545 85 
2.07247 -0.318235 -5 3.40424 14.427 1223.34 3.55246 11 591 1 0 1 98.5633 98.5633 657 
3.11256 -3.67157 -5 -0.40885 -0.604406 4.03745 3.55486 22 592 1260 1 1 6.14626 6.14626 178 
-2.16195 -0.384218 5 0.00197857 0.285374 -0.713276 4.7508 22 593 4136 4132 1 8.36422 8.36422 57 
1.84057 4.39814 -5 23.0754 -0.838449 140.614 3.55273 11 594 1 0 1 84.4439 84.4439 553 
5 -3.02607 -2.88959 -0.115961 -0.0249503 0.251587 3.56287 22 595 31829 31576 1 4.06619 4.06619 31 
0.180275 -2.82894 -5 5.71511 -2.60905 169.603 3.55252 11 596 1 0 1 80.3891 80.3891 619 
-5 4.32918 4.81828 0.162079 0.0377667 -0.0172369 3.60163 22 597 3949 3948 1 0.175981 0.175981 38 
5 0.117356 2.9839 -0.0879003 0.236632 0.604628 3.58268 22 598 20147 20117 1 3.70275 3.70275 84 
2.98106 5 -4.00706 0.209652 -0.383463 -0.264805 3.59441 22 599 2179 2148 1 23.7792 23.7792 221 
-5 -1.4038 4.16217 0.158254 0.266664 0.49866 3.59192 22 600 1341 1 1 1.01522 1.01522 15 
-1.51664 1.63735 5 0.138014 -0.312535 -0.379992 3.64407 22 601 2665 2664 1 25.137 25.137 215 
-5 1.49943 -2.18062 0.119319 -0.228717 -0.33282 3.89253 22 602 17140 17139 1 0 0 5 
3.60403 0.0675319 -5 -3.49544 15.1489 873.367 3.55247 11 603 1 0 1 140.457 140.457 898 
2.90734 -3.34309 -5 -0.123708 -1.18775 2.66801 3.56168 11 604 1459 1029 1 19.8013 19.8013 213 
-5 2.6529 -0.999149 0.106636 0.020717 0.294262 3.56771 22 605 4585 4134 1 1.35462 1.35462 7 
3.62902 5 4.9359 -10.5209 -2.01398 8.78183 3.58592 -11 606 7973 7972 1 17.3773 17.3773 187 
-5 -4.19221 3.69181 0.0960916 0.0251316 0.237925 3.60133 22 607 5034 4998 1 30.6957 30.6957 409 
3.82852 0.861552 -5 -0.6877 -0.554369 1.75824 3.55779 22 608 1630 1629 1 8.14373 8.14373 77 
0.247558 3.35185 5 -1.44037 -0.378849 -3.21574 3.79857 22 609 25496 25459 1 8.89092 8.89092 61 
-3.35546 5 0.0692241 -0.0133315 -0.888055 1.44011 3.57215 22 610 2567 1 1 39.7295 39.7295 511 
5 2.27653 1.02815 -0.60345 0.666174 0.325177 3.59137 22 611 1811 1758 1 9.93297 9.93297 83 
5 4.32208 -0.849044 -0.342156 0.345442 -0.157221 3.61656 22 612 4465 4461 1 7.40796 7.40796 98 
5 -0.0470694 0.180101 -0.258643 -0.121184 -0.0379117 4.29705 22 613 7801 7768 1 5.51023 5.51023 109 
-2.09032 5 -2.0782 0.10644 -0.345334 -0.0177712 3.57402 22 614 8003 1 1 5.23983 5.23983 61 
5 0.297603 3.79029 -4.86702 6.90679 -0.403482 3.60559 11 615 17810 16601 1 4.86335 4.86335 81 
5 -3.98883 1.78786 -0.208093 -0.0417258 0.0478179 3.58885 22 616 15094 15007 1 9.60161 9.60161 114 
3.71662 5 3.10646 -4.49698 -0.779618 28.8354 3.58007 11 617 1 0 1 113.239 113.239 752 
-3.28869 -3.06016 -5 -10.3753 -9.29576 263.585 3.55246 11 618 1 0 1 81.9244 81.9244 465 
-0.0227533 -4.99096 -5 -6.35211 2.4989 9.59522 3.55401 -11 619 5370 5369 1 6.97753 6.97753 17 
-0.358638 -1.22314 5 -22.106 15.793 -32.5491 3.77299 -11 620 15732 15731 1 22.2194 22.2194 322 
4.48631 5 1.54863 -0.410662 -0.133954 -0.273006 3.66997 22 621 28328 28326 1 20.7812 20.7812 140 
-3.60069 3.32473 -5 -0.207074 -0.096582 1.2145 3.55332 22 622 1126 1 1 167.525 167.525 1435 
0.920761 1.64616 -5 -8.86561 3.23317 340.737 3.55249 11 623 1 0 1 109.973 109.973 871 
-1.96326 5 -0.195619 0.0720878 -0.334213 -0.159404 3.64454 22 624 1453 1452 1 1.37691 1.37691 28 
0.216279 -0.371385 -5 -11.423 10.3803 28.2651 3.55498 -11 625 7332 7331 1 38.4952 38.4952 412 
2.59673 2.38239 -5 -0.739191 7.88592 189.988 3.55248 11 626 1 0 1 50.5215 50.5215 358 
5 4.75379 3.21681 -15.9498 -0.98145 98.3877 3.58039 11 627 1 0 1 9.41138 9.41138 107 
-4.85493 -1.64315 5 -0.399606 -0.291114 -1.19337 3.7825 22 628 4173 4172 1 1.37542 1.37542 31 
-2.17551 5 3.9431 1.43693 2.28306 -2.46629 3.61603 -11 629 22057 22056 1 5.8657 5.8657 152 
5 2.51645 -2.96798 -8.37778 3.23304 10.9097 3.5622 -11 630 18174 18173 1 4.18909 4.18909 43 
2.39974 -0.87908 5 -0.162748 0.214163 -0.0615886 3.61606 22 631 2480 1564 1 3.55793 3.55793 29 
-5 -0.971447 0.151741 0.236588 0.138671 -0.754141 4.70163 22 632 15836 15744 1 13.7902 13.7902 111 
5 4.99529 -2.42703 -0.352684 -0.225092 0.175411 3.57132 22 633 8082 8020 1 9.73641 9.73641 102 
5 -0.00277237 3.4539 -0.548173 0.501853 -0.170565 3.72783 22 634 1904 1809 1 0.865096 0.865096 10 
4.5934 2.84043 -5 -2.11913 2.73379 2.76951 3.55513 11 635 8098 7949 1 7.4154 7.4154 91 
-1.3194 -1.70754 -5 -9.19753 -4.81733 82.7313 3.55282 11 636 1 0 1 220.216 220.216 1459 
1.75901 -0.368374 -5 -3.43005 8.05219 139.494 3.55251 11 637 1 0 1 113.519 113.519 702 
-0.577806 -3.18727 -5 1.50651 0.339646 46.5512 3.55255 22 638 1356 1 1 20.52 20.52 124 
-5 0.825897 2.31363 0.447185 0.061899 0.0116583 3.6014 22 639 10536 6003 1 0.29447 0.29447 4 
2.14439 2.23358 5 0.23029 0.0775802 -0.16568 3.66978 22 640 4164 1 1 1.80257 1.80257 27 
-4.70922 -0.792422 -5 -5.87468 16.3295 43.6724 3.55367 11 641 1 0 1 71.7796 71.7796 620 
4.82487 3.26325 -5 4.94756 -7.06362 3538.32 3.55246 11 642 1 0 1 143.378 143.378 1099 
-3.97603 -2.3407 5 -0.0499668 0.0154886 -0.508314 3.99597 22 643 8319 8290 1 11.2935 11.2935 116 
0.163193 5 0.397875 -0.0485431 -0.502753 -0.0774768 3.63378 22 644 13000 12997 1 2.53439 2.53439 80 
1.2284 -4.39659 5 0.155327 0.181113 -0.279247 4.13857 22 645 3580 3539 1 4.09091 4.09091 69 
5 0.790416 4.20564 -0.128204 0.112304 -0.083451 3.60537 22 646 8526 1 1 17.6736 17.6736 168 
1.48619 -4.94341 -5 10.3059 16.395 439.448 3.55247 11 647 1 0 1 70.628 70.628 557 
-5 -3.03764 4.28324 0.147431 0.485351 0.0617898 3.59886 22 648 5013 5010 1 20.5831 20.5831 267 
-4.1585 2.31683 5 1.44248 -2.55905 -0.416916 3.60439 -11 649 1618 1617 1 6.45101 6.45101 58 
-0.212024 -4.22071 -5 1.00589 6.18284 772.979 3.55247 11 650 1 0 1 201.722 201.722 1654 
-4.29336 -1.12952 -5 0.0913825 -0.111234 0.19594 3.55686 22 651 10479 1 1 17.5877 17.5877 253 
-1.63534 -1.00245 5 -0.00079021 0.0333443 -0.217848 3.72586 22 652 18743 18742 1 2.39651 2.39651 11 
-5 -0.454517 4.89372 3.28772 -0.80264 16.0727 3.58768 11 653 1 0 1 36.0032 36.0032 364 
-3.96694 -3.09049 5 0.45343 -0.509085 -0.434541 4.65275 22 654 4944 4873 1 0.298985 0.298985 5 
1.96051 -0.826108 -5 -5.84926 -4.03886 294.792 3.55249 11 655 1 0 1 118.791 118.791 744 
-5 -3.51326 0.780245 0.977483 0.421314 -0.89482 3.583 22 656 2289 2263 1 0.428062 0.428062 23 
5 -4.24952 3.1713 -1.20728 1.10503 1.20173 3.58847 22 657 20546 20440 1 2.57553 2.57553 17 
5 3.13259 1.6509 -1.24009 -0.339902 -0.081788 3.57849 11 658 1199 1 1 113.739 113.739 911 
3.15701 5 4.61201 -0.185635 -0.358042 0.467865 3.59515 22 659 29022 28785 1 0.286457 0.286457 45 
0.788489 -4.83045 -5 7.64954 5.23285 10.8302 3.55305 11 660 7782 7316 1 36.51 36.51 384 
0.231136 -5 0.0357104 0.0199769 0.239036 -0.116807 3.59697 22 661 2068 1 1 2.01485 2.01485 115 
-4.35719 -2.50912 -5 -21.6669 -3.24505 3031.32 3.55246 11 662 1 0 1 104.729 104.729 947 
1.70483 1.31334 -5 -4.49359 4.21361 8.17331 3.55298 -11 663 16093 16092 1 3.9921 3.9921 49 
1.59597 -3.77254 -5 0.273165 0.324512 1.00511 3.56096 22 664 6781 6718 1 1.03715 1.03715 93 
-0.759282 -2.374 5 -0.200001 -0.245707 -0.400933 3.65514 22 665 3069 3068 1 65.3165 65.3165 415 
0.840437 5 -2.73583 -1.47986 -4.61365 9.33522 3.56026 11 666 1 0 1 41.0634 41.0634 313 
-4.96507 -2.46937 -5 3.59494 1.81482 2.78671 3.56228 -11 667 13388 13387 1 14.2908 14.2908 65 
-2.83014 -2.09838 -5 0.0708118 0.30753 0.401909 3.55816 22 668 13654 13645 1 27.6309 27.6309 208 
0.840247 -2.94346 -5 0.186992 0.0565285 0.373455 3.56021 22 669 7471 1 1 44.0546 44.0546 442 
-5 3.16464 -4.43936 2.34549 1.94492 9.08243 3.56739 22 670 1002 1 1 2.35845 2.35845 8 
-3.62342 3.50597 -5 -8.91758 5.42632 1963.3 3.55246 11 671 1 0 1 43.4884 43.4884 263 
4.49696 -5 2.22546 1.47646 0.84938 -1.10208 3.58258 11 672 2204 2147 1 6.81292 6.81292 132 
-5 3.32134 -0.215621 4.57599 -2.6769 -0.469035 3.57557 11 673 1 0 1 6.02751 6.02751 121 
-0.987225 -1.1592 5 -0.169997 -0.00328743 -0.335274 3.96086 22 674 9554 9553 1 1.23106 1.23106 17 
-0.860529 -5 -1.79643 8.06727 6.18806 8.26951 3.56802 11 675 2541 2298 1 33.1636 33.1636 301 
0.576199 3.57646 -5 -0.980182 -5.46257 2.18885 3.55669 11 676 1757 1 1 19.6264 19.6264 297 
-5 -4.74217 3.25506 5.86523 0.5457 -12.2851 3.59836 -11 677 14534 14533 1 18.0205 18.0205 181 
4.50812 -1.09528 5 -0.239945 0.0800106 -0.21522 4.47003 22 678 8179 8177 1 22.81 22.81 297 
-1.86895 3.28379 -5 -0.322687 0.0656557 0.581834 4.55871 22 679 21373 21348 1 51.7276 51.7276 389 
5 2.02754 3.25183 -25.8167 16.1111 496.584 3.58002 11 680 1 0 1 38.3536 38.3536 438 
-5 3.63975 2.60282 0.299089 0.0243524 -0.413609 3.72224 22 681 17953 17952 1 0.372094 0.372094 8 
-2.33458 -2.91264 -5 -15.2952 -9.19944 51.0144 3.55409 11 682 1 0 1 90.2389 90.2389 716 
-2.08771 -5 1.03971 -0.617571 0.54029 0.35797 3.5862 22 683 9320 8164 1 2.52288 2.52288 52 
-2.4097 2.24613 -5 -0.943061 -5.33449 664.568 3.55247 11 684 1 0 1 102.259 102.259 801 
2.63432 3.95884 -5 4.06987 2.10569 5822.34 3.55246 22 685 1655 1 1 32.8778 32.8778 273 
-2.84842 -3.66617 -5 -1.17095 -0.57728 4.08495 3.553 11 686 1 0 1 111.711 111.711 817 
4.44154 0.866585 -5 -4.88498 -8.16233 795.621 3.55246 11 687 1 0 1 35.2243 35.2243 313 
1.12218 4.97158 -5 -7.14192 5.91501 350.473 3.55246 11 688 1 0 1 61.2932 61.2932 476 
-0.0683754 2.18463 -5 -4.72666 -19.7657 95.4368 3.55262 11 689 1 0 1 108.142 108.142 932 
5 -0.233586 -3.97372 -7.14252 -3.53035 3.5934 3.56591 -11 690 3397 3396 1 10.635 10.635 70 
-0.660212 -4.89228 -5 -12.7373 22.0765 1835.38 3.55247 11 691 1 0 1 43.8536 43.8536 279 
2.23832 4.03367 5 0.213462 0.132394 -0.245027 3.71632 22 692 3741 3657 1 8.73755 8.73755 73 
-1.77283 -2.8454 -5 0.118345 -0.117383 0.16204 3.58294 22 693 1424 1423 1 4.43021 4.43021 18 
5 3.01065 3.10295 -0.425878 0.256291 -0.118586 3.62223 22 694 8297 8295 1 3.22335 3.22335 23 
4.92374 -2.91244 -5 -0.700772 0.306687 4.72376 3.55339 22 695 1005 1 1 20.1214 20.1214 243 
-1.11867 0.398144 -5 -0.290549 -7.42745 364.486 3.55247 11 696 1 0 1 53.7311 53.7311 519 
-2.14448 -5 -4.70839 0.348444 0.574609 0.374212 3.56974 22 697 9575 1 1 8.81196 8.81196 247 
5 1.85918 -3.87554 -0.443751 0.0313172 -0.251445 3.56477 22 698 13204 13175 1 17.7876 17.7876 166 
-0.000775829 -3.06877 -5 -0.681004 9.01088 648.847 3.55246 11 699 1 0 1 102.514 102.514 612 
-1.76798 0.923034 -5 -11.774 -11.6228 -1.45726 3.56827 11 700 4263 3059 1 14.8694 14.8694 160 
1.84109 2.88496 -5 -0.631662 -0.918515 1.29796 3.56151 22 701 12447 1 1 0 0 2 
-4.59966 5 2.65914 -0.521528 -0.576655 0.752194 3.59397 22 702 1018 1 1 85.4287 85.4287 514 
0.0363717 3.32195 -5 -8.28252 -8.85074 373.581 3.55246 11 703 1 0 1 187.911 187.911 1380 
-5 -1.26993 -3.13372 0.497837 0.0874353 0.0750564 3.61646 22 704 6191 6190 1 25.592 25.592 251 
-0.979073 0.499871 -5 0.0131941 -0.139566 0.115277 3.60129 22 705 26653 26652 1 0 0 2 
-1.51306 1.96711 -5 4.12439 -9.99702 105.024 3.55259 11 706 1 0 1 91.3471 91.3471 615 
1.72255 -1.23839 -5 -2.23321 0.292775 3.96203 3.55276 -11 707 1070 1069 1 75.8883 75.8883 386 
0.848362 -5 -4.73239 0.0685727 0.0699356 0.156295 3.65895 22 708 9928 9927 1 14.9686 14.9686 264 
-1.75482 -3.67675 -5 5.94343 -6.12773 1310.35 3.55246 11 709 1 0 1 53.0367 53.0367 369 
