# Det0_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.378467 3.78634 -0.911487 -0.416931 -0.429254 3.78405 22 870 40693 40692 1 0.698862 0.698862 2 
0.969726 -3.94058 5 -0.328936 -0.157616 -0.35788 3.82748 22 875 28324 28323 1 0.101395 0.101395 3 
-0.490424 -5 4.72628 -0.00744117 0.281237 0.0342781 4.54867 22 877 25973 25923 1 0 0 1 
1.14834 1.78679 5 -0.411128 0.00525115 -0.0386915 3.71075 22 884 8434 8433 1 0.246215 0.246215 17 
5 1.74051 -0.330222 -0.431816 -0.219998 0.162035 3.62267 22 885 27152 27126 1 0 0 1 
5 -1.74176 1.7816 -0.296681 0.139632 -0.493447 4.0319 22 887 17600 17566 1 0 0 1 
1.06702 5 -1.76564 -0.0535878 -0.237696 -0.0874319 3.83465 22 888 46191 46153 1 0 0 1 
5 0.908443 0.163249 -0.425556 -0.189024 -0.210456 3.7715 22 890 39786 39785 1 0 0 1 
-4.09 -0.99325 5 -0.431414 -0.217742 -0.151307 3.80487 22 891 15483 15482 1 0 0 1 
5 -2.50365 1.3672 -0.182653 -0.0779422 -0.470832 4.27382 22 894 10900 10898 1 0.317292 0.317292 2 
-2.22163 3.9639 5 -0.941875 -0.23636 -0.931103 3.96101 22 895 45888 45852 1 0 0 1 
-1.99902 -1.45826 5 -0.368959 -0.135587 -0.326504 3.83485 22 897 28462 28461 1 0 0 1 
4.31515 0.348923 5 -0.262203 0.0530401 -0.230031 3.99372 22 899 41858 41855 1 0.263284 0.263284 13 
5 -0.387027 4.36361 -1.17712 -0.814107 -0.323661 3.75116 22 902 37891 37722 1 0 0 2 
-0.509015 -2.37008 5 -0.0832638 0.0777017 -0.253604 4.18096 22 914 17457 17456 1 0.277864 0.277864 11 
-0.173183 4.39212 5 -0.474142 -0.0521769 -0.543221 4.06143 22 923 45229 45218 1 0.449198 0.449198 2 
5 -3.6239 -2.89378 -0.322994 -0.150684 -0.366182 3.89324 22 925 2594 2560 1 0 0 1 
5 1.9431 -4.72238 -0.284041 -0.199595 -0.644764 3.91936 22 926 29629 29614 1 0 0 1 
5 -4.94609 2.38425 -0.0223962 0.0191198 -0.000521718 3.86134 22 933 44173 44165 1 0.0292658 0.0292658 14 
5 -2.59097 0.708919 -0.234166 0.116117 -0.0679392 3.85894 22 940 26039 26038 1 0 0 1 
5 4.9028 4.97642 -0.363887 -0.130908 -0.0344519 3.66876 22 941 27584 27557 1 0.660682 0.660682 34 
-1.79719 5 -4.58014 -0.141862 -0.121484 -0.338531 3.85489 22 942 2575 2574 1 0 0 1 
-4.1923 1.35815 5 -0.375785 -0.375063 -0.489374 4.48608 22 950 13636 13634 1 0 0 1 
5 1.27274 -3.3227 -0.0202077 -0.0126568 0.0178432 3.64611 22 951 42820 42813 1 0.0295834 0.0295834 12 
-3.0413 5 -2.87934 -0.108446 -0.136687 -0.399844 4.4615 22 952 43348 43346 1 0 0 1 
3.14108 1.60984 5 -0.0820576 0.0126684 -0.13129 4.24534 22 957 12978 12977 1 0 0 2 
-2.57555 -3.31106 5 -0.231734 -0.122251 -0.235349 4.38586 22 961 37501 37500 1 0.157658 0.157658 2 
-0.154943 -2.74854 5 -0.120655 -0.0912747 -0.365579 4.2374 22 964 35805 35804 1 0 0 1 
5 0.162708 -1.16265 -0.53364 -0.067903 -0.680348 3.77572 22 967 25083 25065 1 0 0 1 
5 4.2367 0.0222327 -0.305436 -0.0862827 -0.308906 4.34114 22 968 23937 23934 1 0 0 1 
5 -0.691318 4.99251 -0.0829332 0.0978736 -0.268781 3.89353 22 972 14508 14507 1 0 0 1 
5 4.56576 1.99128 -0.461752 -0.108459 0.190108 3.60421 22 975 60002 60001 1 0 0 1 
5 3.10003 2.14756 -0.621706 0.146543 0.554103 3.61648 22 979 46288 46264 1 0 0 1 
5 -3.97976 0.705863 -0.327392 0.195351 0.155292 3.61555 22 984 61396 1 1 0 0 1 
-3.55337 -2.98074 5 -0.246456 -0.0672285 -0.44256 4.28557 22 991 30283 30282 1 0 0 2 
2.25435 -0.00906484 5 0.112114 0.0541116 -1.01 17.521 22 999 2399 2295 1 0 0 2 
