# Det2_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.25124 5 -4.70509 -0.325759 -0.278709 -0.278069 3.84801 22 304 30822 30804 1 0.0665419 0.0665419 5 
-1.81567 5 -3.68958 -0.370879 -0.283994 -0.207162 3.90295 22 306 30128 30102 1 0 0 1 
5 2.75461 -2.73375 -0.606197 -1.18035 0.0250241 3.77898 22 307 25887 25834 1 0.975 0.975 3 
5 -2.83512 1.34622 -0.262277 -0.125705 -0.144852 3.833 22 308 4004 4003 1 0.503082 0.503082 21 
1.24161 0.551407 -5 -0.154504 -0.306308 0.517553 3.78354 22 309 10912 10846 1 0 0 1 
5 -4.80917 3.8385 -0.323101 -0.374466 0.128455 3.82075 22 310 4567 4566 1 0 0 4 
4.24094 -0.584939 -5 -1.41672 -1.42119 2.00397 3.70886 22 312 2547 2479 1 0 0 5 
2.52214 5 -2.80468 0.122963 -0.225887 -0.0206646 3.69511 11 313 14054 14028 1 0.0614446 0.0614446 1 
5 0.615623 2.90218 -0.248561 -0.378666 0.236536 3.7742 22 317 27823 27822 1 0 0 1 
4.76646 1.28176 -5 -0.567254 -0.309622 0.269273 3.74676 22 318 7054 6985 1 0 0 1 
5 4.53799 1.98445 -1.35411 -2.02148 0.743117 3.75603 22 319 6050 5944 1 0 0 8 
5 0.217633 3.35111 -0.230323 -0.330521 -0.314368 3.99425 22 320 16806 16805 1 0.455328 0.455328 5 
3.2938 5 -1.92 -0.321026 -0.274828 0.210573 3.74407 22 321 9484 9460 1 0.252126 0.252126 3 
5 1.92106 1.32728 -0.609851 -0.38159 -0.303935 3.86129 22 322 30017 29983 1 0 0 3 
-1.26633 -3.99366 -5 -0.255582 -0.260302 0.235958 3.72393 22 324 26964 26946 1 0.0711735 0.0711735 4 
3.23472 -0.715884 5 -0.240462 -0.394932 -0.263549 3.84336 22 325 3881 3880 1 0 0 2 
-3.38734 5 -2.18314 -0.336138 -0.336307 0.187159 3.7733 22 326 2809 2776 1 0 0 1 
2.07061 5 -4.93068 -0.43465 -0.267096 -0.0293114 3.85935 22 327 9513 9512 1 0 0 10 
5 -1.04924 0.473944 -0.325597 -0.304977 0.24919 3.77501 22 328 44164 44142 1 0 0 1 
0.382208 -0.658184 -5 -0.0260552 0.0683168 0.184362 4.01201 22 329 24090 24089 1 0.197841 0.197841 28 
5 -1.26401 0.142328 -0.254279 -0.207668 0.391581 3.77999 22 330 20876 20875 1 2.77457 2.77457 46 
5 1.12953 3.58668 -0.296423 -0.243041 0.337911 3.7378 22 331 57302 57299 1 0 0 1 
3.80063 5 3.23238 -2.88409 -3.94448 2.82491 3.75315 22 333 36391 36388 1 0 0 1 
5 -2.98081 3.48256 -0.326495 -0.364073 0.148229 3.81043 22 335 36451 36447 1 0 0 1 
5 4.19443 -2.73855 -0.414434 -0.720309 -0.252254 4.29479 22 336 2976 2900 1 0 0 1 
3.37915 2.68933 5 0.146118 -0.0775933 -0.0768286 4.13805 22 337 20768 20737 1 0.275787 0.275787 15 
4.53257 5 3.77495 -0.365128 -0.202784 0.0635786 3.83796 22 338 22326 22325 1 0 0 1 
5 -3.76609 -1.53997 -0.196301 -0.180085 -0.0891102 3.87183 22 339 2733 2612 1 0 0 2 
0.10123 4.99371 5 -0.331261 -0.196501 -0.398051 3.92598 22 340 16503 16502 1 0.406179 0.406179 34 
-1.80044 -4.47953 5 -0.121818 -0.0335687 -0.3273 4.28602 22 342 12921 12918 1 0.333199 0.333199 26 
-5 1.91988 -2.60256 0.0506842 -0.0424852 -0.214562 4.45413 22 343 15068 15065 1 0 0 1 
5 4.94961 -1.69079 -2.17596 -2.04648 0.230425 3.7542 22 345 26761 26760 1 0 0 1 
5 -0.363947 1.40366 -0.123308 -0.11308 -0.0990086 3.91299 22 346 16424 16203 1 0.443285 0.443285 51 
4.18266 1.08502 5 -0.151572 -0.473705 -0.117257 3.91094 22 347 2832 2816 1 0 0 5 
-0.220462 5 -1.4049 0.10241 -0.163837 -0.155997 3.76786 22 349 20123 20106 1 0.0441714 0.0441714 3 
2.87204 1.23966 5 -0.0990846 -0.285886 -0.106758 3.85446 22 350 29512 29411 1 0.645872 0.645872 11 
0.334909 5 -3.17625 -0.261502 -0.331992 -0.28726 3.9606 22 351 18746 18707 1 0 0 2 
-5 3.26391 1.2113 2.47167 -2.14821 -1.40945 3.76623 11 353 32103 27259 1 2.73255 2.73255 4 
5 2.71887 -4.54176 -0.852256 -0.506476 0.582497 3.72599 22 354 24150 24149 1 0 0 1 
5 -3.10994 2.67424 -0.324406 -0.2492 -0.158168 3.81978 22 356 6620 6619 1 0 0 1 
-1.40564 5 -2.60795 -0.37415 -0.270607 -0.288856 4.02767 22 357 12433 12432 1 0 0 1 
-1.49097 5 -1.87252 0.219685 -0.489974 0.0810472 3.80327 22 358 34899 34870 1 0.0886499 0.0886499 2 
-1.68482 5 3.06681 -0.250292 -0.104618 0.000737931 3.91219 22 359 27528 27391 1 0 0 1 
5 4.52394 3.8096 -0.353186 -0.25285 -0.269159 3.869 22 360 9851 9850 1 0.128055 0.128055 6 
5 4.55231 -4.50683 -0.803482 -0.801602 -1.39018 3.90603 22 365 3613 3599 1 0.267225 0.267225 3 
5 -1.98772 1.15467 -0.304357 -0.307638 -0.271745 3.97437 22 367 11411 11410 1 0.259438 0.259438 35 
-1.81897 5 4.21027 -0.391837 -0.30182 -0.128406 3.83751 22 368 6733 6701 1 0 0 1 
5 -3.31801 2.01118 -0.232273 -0.169125 -0.145857 4.29784 22 369 15681 15679 1 0 0 2 
2.71381 -1.68228 5 -0.288234 -0.200367 -0.260029 4.0232 22 371 13808 13807 1 0 0 2 
-3.63766 5 -1.20152 -0.321323 -0.216952 -0.153894 3.76926 22 372 7661 7328 1 0 0 4 
5 3.02249 3.32136 -0.255488 -0.311812 -0.314036 3.93728 22 373 5014 4987 1 0.732147 0.732147 56 
2.56862 5 -2.56625 -0.38677 -0.544715 -0.567162 3.88958 22 376 22979 22978 1 0 0 1 
3.33669 5 -3.16574 -0.363472 -0.355504 0.0512346 3.76056 22 377 11794 11793 1 0 0 1 
-1.94614 5 2.5713 -0.481403 -0.252114 0.844262 3.7721 22 378 4262 4261 1 0 0 4 
5 4.10973 -2.86007 -0.329168 -0.477375 0.39079 3.72727 22 379 10971 10897 1 0 0 1 
5 3.2743 -2.53187 -0.167506 -0.342276 0.345913 3.7193 22 381 38966 37497 1 0 0 3 
5 4.05445 -1.2835 -0.0590057 -0.135521 0.229061 4.16769 22 382 4102 4100 1 0.0518814 0.0518814 5 
-1.17492 0.919012 5 -3.77179 -2.24801 -0.997577 3.86874 22 383 47065 47064 1 0 0 1 
-2.64114 1.93445 -5 -0.315122 -0.278571 0.39647 3.70965 22 384 21735 21692 1 0.195507 0.195507 28 
5 -1.57277 3.17234 -2.09413 -1.83946 -1.11806 3.80404 22 385 3950 3918 1 0 0 1 
1.18765 1.2649 -5 -0.0674764 -0.468289 0.193059 3.77012 22 387 31098 31069 1 0 0 2 
2.14615 5 0.254008 -0.191419 -0.327384 -0.342488 4.09112 22 388 2028 2026 1 0 0 4 
5 4.40042 -0.821303 -0.405243 -0.278766 0.223466 3.73899 22 389 59415 59266 1 0 0 1 
-2.96184 5 3.25066 -0.111695 -0.245085 -0.282458 4.15461 22 391 12550 12549 1 0 0 3 
5 -1.28454 2.39091 -0.247445 -0.398293 -0.203109 3.76297 22 392 2058 2021 1 0 0 2 
-4.46053 0.662699 5 0.0912933 -0.0122647 -0.127445 3.848 22 393 6070 6069 1 0.43207 0.43207 49 
-2.14007 5 0.918194 -0.379181 -0.288661 0.164764 3.85875 22 394 16653 16595 1 0.0861108 0.0861108 8 
-2.79283 4.93829 5 -0.163636 -0.286243 -0.115522 3.79917 22 395 49659 49411 1 0.349142 0.349142 11 
5 4.47899 1.45541 -0.444695 -0.234368 -0.0918566 3.79917 22 396 18392 18389 1 0.321325 0.321325 30 
3.37305 5 1.66215 -1.65446 -1.75417 -0.545311 3.8256 22 397 15497 15496 1 0 0 1 
-3.09027 3.92247 5 -0.121925 -0.213077 -0.267571 3.9146 22 398 20876 20875 1 0.128422 0.128422 6 
2.36141 -1.87067 5 -0.140454 -0.166583 -0.462215 3.99023 22 399 21327 21297 1 0.189091 0.189091 23 
-4.2291 5 -4.75095 -0.126503 -0.335717 -0.0235817 4.01588 22 400 23641 23640 1 0 0 1 
2.62117 5 3.35442 -0.0137995 -0.30965 -0.0632791 3.84534 22 401 15917 15916 1 0 0 1 
2.03698 4.08535 5 -0.190525 -0.199909 -0.387023 4.03704 22 402 4380 4338 1 0.513776 0.513776 12 
2.71107 5 -0.851948 -0.286309 -0.270273 0.217984 3.74574 22 403 20932 20603 1 0 0 1 
-4.19681 5 4.51842 -0.231992 -0.0729565 -0.449419 4.10521 22 404 10557 10515 1 0 0 3 
4.17436 5 -1.06286 -0.544641 -0.354527 0.115885 3.74049 22 405 4745 4570 1 0 0 1 
1.92705 -2.27661 -5 -1.01709 0.303264 1.63868 3.72057 22 406 34536 34535 1 2.79549 2.79549 19 
0.0969987 5 0.394366 -0.285404 -0.253255 -0.290526 3.93152 22 407 36327 35913 1 0 0 2 
0.357214 5 3.8871 -1.00074 -0.734615 -4.95057 4.29532 22 408 36177 36134 1 3.9204 3.9204 3 
2.72684 -4.63907 5 -0.126726 -0.334914 -0.364545 4.11003 22 409 29830 29812 1 0 0 2 
5 2.72845 -2.29892 -0.297297 -0.248173 0.158659 3.7644 22 410 13305 13166 1 0 0 1 
1.55715 5 1.72351 0.155628 -0.244264 0.135746 3.82148 22 411 7555 7554 1 0.426796 0.426796 5 
2.9158 5 -3.17107 -0.194903 -0.282374 -0.0916701 3.83575 22 413 17328 16940 1 0 0 1 
3.98605 4.27355 5 -0.113071 -0.00347869 -0.243777 3.98247 22 414 1466 1465 1 0 0 3 
4.41202 5 -4.07866 0.0705061 -0.123352 -0.331125 4.14584 22 417 21297 21263 1 0.319136 0.319136 4 
-2.45025 5 3.68318 -0.121675 -0.209923 -0.169076 3.77594 22 418 4489 4089 1 3.75738 3.75738 34 
4.4511 2.48171 5 -0.201985 -0.351019 -0.311621 3.9336 22 419 7345 7327 1 0.296774 0.296774 61 
3.83074 -2.61104 5 -0.35123 -0.119653 -0.351341 3.94658 22 420 1568 1567 1 0 0 2 
5 0.215134 -1.18586 -0.87617 -0.234612 -0.530756 3.8281 22 421 9856 9829 1 0 0 1 
5 0.507682 -0.0146834 -0.353978 -0.250257 0.218559 3.74204 22 423 30999 30735 1 0 0 1 
5 -1.54995 -3.5947 -0.779504 -0.861661 -0.0588501 3.80309 22 424 18014 18013 1 0 0 6 
4.89724 -4.81155 -5 -2.61175 -3.98476 1.59916 3.74456 22 425 28555 28554 1 0 0 2 
-3.95827 -0.464767 -5 -0.488601 -0.059718 0.441183 3.75579 22 427 34669 34668 1 0 0 2 
-1.46697 -1.89292 5 -0.428093 -0.389264 -1.27688 4.23373 22 428 9325 9301 1 0 0 2 
-2.61968 3.62809 5 -0.588758 -0.46371 -0.222337 3.82363 22 429 3426 3405 1 0 0 1 
5 -2.05594 3.77866 -0.287102 -0.172059 -0.212853 3.83878 22 430 5004 4906 1 0 0 1 
3.07307 5 -2.40638 -0.306031 -0.213967 -0.211574 3.94923 22 431 31650 31649 1 0 0 1 
-0.366874 5 4.61353 -0.300839 -0.206313 -0.357842 4.0075 22 432 11455 11453 1 0.158805 0.158805 35 
-4.0232 -2.86803 -5 -0.177744 -0.271761 0.310742 3.70965 22 433 13446 13416 1 0.221856 0.221856 43 
-2.74339 4.91871 5 -0.202457 -0.234668 -0.249262 3.93403 22 435 31849 31826 1 0 0 1 
5 2.76341 4.19767 -0.267787 -0.241588 -0.0200247 3.88434 22 436 30271 30251 1 0 0 2 
-1.16115 2.09335 -5 -0.90862 -0.822466 1.79991 3.69211 22 437 27364 27309 1 0 0 1 
0.545867 0.343562 -5 -0.382765 -0.328521 0.0817575 3.80901 22 438 42759 42758 1 0 0 1 
5 1.76397 2.01751 -0.212164 -0.336666 -0.0743508 4.03244 22 439 28407 28371 1 0 0 5 
5 -1.83273 -2.09941 -0.394091 -0.290217 -0.146923 3.89697 22 441 7537 7534 1 0.510696 0.510696 21 
2.29548 5 -0.97709 -0.151299 -0.281745 -0.181539 3.80976 22 443 27095 25625 1 0.14474 0.14474 3 
5 3.31044 3.65395 -4.17843 -2.08029 3.99529 3.72106 22 444 10139 9912 1 0 0 5 
1.73878 0.598538 5 -0.240274 -0.284469 -0.544928 3.88959 22 445 5350 5322 1 0 0 5 
5 3.04306 -2.03913 -1.66141 -1.22808 3.11744 3.69693 22 446 32343 32238 1 0 0 2 
5 3.89032 2.93523 -0.220266 0.187923 0.109709 3.81913 22 447 40297 40176 1 0 0 1 
5 -1.01435 -3.36716 -0.763994 -0.435267 -0.124485 3.77841 22 448 35620 35600 1 0 0 1 
5 -2.47457 -1.64165 -0.13917 -0.145857 0.0600394 3.7552 22 450 17098 17096 1 0.209925 0.209925 28 
-2.28838 5 3.11743 -0.318884 -0.301493 0.623644 3.71701 22 451 30681 30680 1 0.140359 0.140359 12 
5 0.566852 4.78772 -0.251685 -0.36105 0.25965 3.78841 22 452 8836 8834 1 0 0 1 
3.01821 -0.511763 5 -0.288178 -0.373767 -0.358464 3.89065 22 453 4635 4625 1 0.379861 0.379861 3 
3.6997 -5 -3.86565 0.166121 0.16418 0.0869046 4.07925 22 454 9393 9391 1 0.155107 0.155107 3 
5 -1.12019 3.96612 -0.310334 -0.255134 -0.0978978 3.95898 22 455 6907 6879 1 0.380622 0.380622 4 
-2.46125 -1.37918 5 -0.600365 -1.04564 -1.85736 4.23918 22 456 28482 28392 1 0 0 1 
5 4.9995 -3.82361 -1.63078 -1.41025 0.206116 3.78251 22 457 10587 10585 1 0 0 2 
5 1.06414 0.300412 -0.421128 -0.282735 0.0619067 3.81799 22 458 4210 4175 1 0 0 4 
-4.20496 5 -3.1253 -0.154071 -0.0920984 0.0255674 3.75459 22 460 2525 2524 1 0.510761 0.510761 49 
1.04478 5 3.388 -0.0150772 -0.332048 0.0462656 3.80885 22 461 2195 2178 1 0.434541 0.434541 22 
-0.660766 5 -1.11026 -0.579585 -0.533483 0.164516 3.74171 22 463 10889 10836 1 0 0 1 
0.268418 5 -3.31455 -0.3436 -0.306515 -0.221602 3.80458 22 464 1576 1550 1 0 0 3 
1.38523 2.22098 -5 -0.47148 -0.513372 0.443317 3.74446 22 466 11037 11002 1 0.548672 0.548672 58 
-2.85761 5 -3.95783 -0.317494 -0.332345 0.113736 3.74225 22 467 31315 31314 1 0.347391 0.347391 36 
4.93203 5 3.61705 -0.286813 -0.404894 -0.539882 3.95362 22 468 27910 27829 1 0 0 2 
5 3.37536 0.200547 -0.636305 -0.934783 -0.488089 3.81494 22 469 32671 32594 1 0 0 3 
3.55327 5 3.45134 -0.203813 -0.155874 -0.395001 3.93315 22 470 22500 22499 1 0 0 2 
-0.00862915 5 3.33781 0.138719 -0.23835 -0.0856702 4.38643 22 471 51268 51267 1 0.510718 0.510718 19 
1.38542 5 0.354662 -0.327608 -0.310062 0.00712407 3.78053 22 472 2911 2854 1 1.18814 1.18814 39 
5 -1.11585 0.411982 -0.0471779 -0.136781 0.240215 3.76388 22 473 19359 19358 1 0 0 1 
5 -3.24452 3.65005 -0.187428 -0.280681 0.103054 3.77517 22 474 26410 25842 1 0.119663 0.119663 4 
-1.78727 5 -4.91358 -0.25244 -0.369645 0.101722 3.79233 22 477 6108 5974 1 0 0 2 
5 3.91892 2.5959 -0.272559 -0.245977 0.180531 3.7231 22 479 4855 4854 1 0.211427 0.211427 35 
2.74767 -3.65808 -5 -0.0689626 0.0478141 0.106835 3.89921 22 480 25646 25567 1 0.135467 0.135467 23 
1.97422 5 3.45673 -0.0932299 -0.391741 -0.312355 3.75697 22 481 4843 4300 1 2.38903 2.38903 8 
3.11498 5 -1.20844 -0.314347 -0.400534 0.0433413 3.83651 22 482 25037 25036 1 0 0 1 
5 -4.26175 4.72662 -0.347013 -0.175414 -0.33156 4.07062 22 483 3168 3167 1 0 0 5 
0.817633 5 3.43602 -5.53074 -5.62399 2.79225 3.75401 22 484 11569 11346 1 0.510614 0.510614 29 
-1.01721 -0.349831 5 -0.194101 -0.251592 -0.400183 4.01839 22 485 5519 5518 1 0.881698 0.881698 6 
-0.298172 5 1.8804 -0.431615 -0.260919 0.0821565 3.79603 22 487 24005 24004 1 0 0 2 
2.70145 -0.86665 5 -0.273385 -0.265034 -0.4648 5.02141 22 488 19494 19493 1 0 0 2 
-0.961254 1.40467 5 -0.220494 -0.380979 -0.288182 3.95963 22 489 21024 21023 1 0.282464 0.282464 29 
5 2.23346 2.85422 -0.198921 -0.329375 -0.0205276 3.77131 22 490 14375 14285 1 0 0 2 
4.00321 5 1.63386 0.111173 -0.300072 -0.0980907 3.78582 22 491 3005 3004 1 7.37454 7.37454 86 
4.77427 5 -0.93847 -0.203729 -0.142693 -0.297106 3.89234 22 493 45240 45239 1 0 0 1 
4.50335 5 -2.40054 -0.276169 -0.272759 0.0326369 3.78179 22 494 16819 15081 1 0 0 1 
-0.543545 -4.49578 -5 -0.107057 -0.0346753 0.470267 3.7277 22 495 27214 27156 1 0.0450329 0.0450329 2 
3.38669 -0.222766 5 0.14315 -0.116096 -0.183616 4.06283 22 496 7690 7673 1 0 0 2 
-3.15295 5 0.00291512 -0.255606 -0.324167 0.113947 3.79437 22 497 5045 5044 1 0.0135225 0.0135225 2 
4.35049 -2.21465 5 -1.49901 -0.670931 -3.25696 4.09278 22 498 10283 10282 1 0.123712 0.123712 15 
5 -0.425648 -1.25179 -0.378645 -0.497753 -0.112084 3.90659 22 499 29656 29655 1 0 0 2 
5 2.98688 -3.69107 -0.644618 -0.916189 -0.0327831 3.86376 22 501 7400 7399 1 0 0 2 
5 -2.55123 4.69928 -0.255834 -0.0240677 0.0165253 3.83952 22 502 45468 45467 1 0.124866 0.124866 2 
5 1.08364 4.18432 -1.34979 -1.55683 2.39178 3.73889 22 503 31679 31678 1 0 0 1 
5 3.70169 -0.484797 -0.748081 -0.203265 -0.439886 3.9284 22 504 24756 24719 1 0 0 1 
5 3.6837 2.13691 -0.465034 -0.0779118 -0.0287081 4.44885 22 505 7863 7799 1 1.49173 1.49173 5 
4.07206 5 -2.97311 -3.1232 -2.4766 -0.47017 3.7447 22 506 13738 13737 1 0.584185 0.584185 7 
5 3.06647 -4.45661 -0.239533 -0.185773 0.104119 3.73309 22 507 2508 2445 1 0.320304 0.320304 15 
1.34542 -0.0842525 -5 -0.269801 -0.247869 0.186586 3.73582 22 508 11499 11429 1 0.0140859 0.0140859 4 
5 3.53037 -0.483907 -0.921719 -0.879068 -0.00550612 3.76378 22 509 5278 5096 1 0 0 3 
0.273536 -2.38542 5 -0.199476 -0.252294 -0.397086 4.05672 22 510 14679 14661 1 0 0 1 
0.41365 -1.92842 5 -0.00462109 -0.0222545 -0.193515 3.80767 22 512 3569 3538 1 2.39448 2.39448 48 
2.10109 5 -1.80059 -0.205152 -0.278443 -0.0207677 3.73436 22 513 35819 35818 1 0 0 2 
5 0.33935 -1.10336 -0.0583148 -0.021074 -0.507223 3.84793 22 515 5652 5651 1 0.203711 0.203711 9 
5 3.58988 -4.01221 -0.234333 -0.257732 0.133747 3.76407 22 516 4460 4262 1 0 0 3 
-4.21136 5 3.69505 -0.233319 -0.186955 -0.140457 3.93343 22 517 14163 14103 1 0 0 2 
0.874633 -4.11571 -5 -0.347836 -0.255792 0.315894 3.72974 22 518 5539 1 1 0 0 1 
-5 -0.617474 -3.20566 0.0296717 -0.0145365 -0.246241 3.83626 22 519 44257 44096 1 0.191927 0.191927 14 
-4.48859 5 -2.19511 -0.123741 -0.0649847 0.128892 4.10789 22 522 8888 8886 1 0.292301 0.292301 38 
3.15614 5 -2.55579 -11.2233 -12.9061 20.2725 3.69295 22 523 12708 12634 1 0 0 4 
-4.30661 5 -3.93563 -0.0171007 -0.250984 -0.0540047 3.94701 22 524 22204 22199 1 0 0 1 
2.21531 5 -3.51697 -0.0596877 -0.0717565 -0.395871 4.85763 22 525 26099 26038 1 0 0 1 
4.07131 3.29257 5 -2.35662 -1.62549 -3.12323 3.99808 22 526 27447 27399 1 0 0 3 
-3.57301 5 4.3357 -0.272385 -0.370956 -0.0675897 3.85898 22 527 40078 40051 1 0 0 1 
5 4.73391 2.08535 -0.449348 -0.238413 0.0486397 3.83588 22 528 20709 20708 1 0 0 2 
-5 4.56374 1.09437 0.137268 -0.19665 0.0995114 4.12265 22 530 25868 25867 1 0 0 1 
5 3.04064 0.561238 -0.406837 -0.128254 0.0824836 3.7168 22 531 42322 42193 1 0 0 1 
5 -2.35405 2.87321 -0.64861 -1.41608 -1.66439 3.97819 22 533 11837 11836 1 0.0391697 0.0391697 5 
5 0.710307 0.815252 -0.584812 -0.363464 -0.558663 3.85121 22 534 4095 4020 1 0 0 1 
3.01769 5 1.08055 -0.343404 -0.276424 0.258425 3.80624 22 535 22154 22125 1 0 0 1 
-3.53535 5 0.928586 -0.242535 -0.143459 -0.119144 3.85576 22 536 12874 10734 1 0 0 3 
-1.6376 1.01843 5 -0.158889 -0.264156 -0.23125 3.87927 22 537 25436 25411 1 0 0 3 
5 -0.540742 1.01649 -0.253832 -0.548979 -0.113209 3.78972 22 538 17273 17201 1 1.13031 1.13031 43 
-1.82713 5 3.26643 -0.10373 -0.189897 -0.272048 3.90076 22 540 14437 14434 1 0 0 3 
5 -0.330936 0.468522 -0.206615 -0.361788 -0.295871 3.9477 22 541 24560 24558 1 0 0 1 
-1.48907 3.44113 -5 -2.17792 -2.91686 1.08405 3.74446 22 542 33805 33572 1 0 0 2 
5 -0.036574 -4.27573 -0.171467 -0.261058 -0.314516 4.10413 22 544 6952 6926 1 1.1432 1.1432 54 
3.07549 4.21735 -5 -0.922305 -0.912189 1.83945 3.68726 22 545 14782 14632 1 0 0 2 
-2.4331 5 4.61178 -0.524562 -0.915886 0.279781 3.73141 22 546 52564 52259 1 0 0 1 
-2.46544 5 -1.49617 -0.398416 -0.212767 0.123182 3.79027 22 547 28581 28580 1 0 0 1 
2.69024 5 0.190143 -0.200118 -0.302453 -0.23345 3.84989 22 548 8164 7956 1 0 0 3 
4.95156 5 -1.84871 -1.31521 -2.04227 0.939916 3.75388 22 549 17508 17315 1 0.525832 0.525832 6 
5 0.880008 0.286946 -0.201906 -0.214857 -0.417361 3.99864 22 550 3584 3583 1 0.41633 0.41633 6 
0.0767162 5 0.27276 -0.405069 -0.178329 0.0234527 3.87103 22 552 17315 17314 1 0 0 3 
4.13977 5 3.07316 -0.32804 -0.488636 -0.139318 3.83517 22 553 23870 23869 1 0.227456 0.227456 35 
5 -0.804511 4.67916 -0.414253 -0.45392 -0.0403851 3.80059 22 554 2473 2472 1 0 0 2 
5 3.28772 -1.17442 -0.172381 -0.202313 -0.0298834 3.82459 22 555 18552 18468 1 0.776461 0.776461 47 
-3.19385 5 4.23326 -0.359955 -0.231092 0.279551 3.8203 22 556 7929 7928 1 0 0 1 
5 -0.00809339 0.395178 -0.315244 -0.134195 0.10817 3.90645 22 557 28561 28539 1 0.204022 0.204022 2 
-2.8347 5 0.906221 0.0393373 -0.168367 -0.11551 3.89398 22 559 23655 23654 1 0 0 3 
0.338488 5 4.648 -0.979048 -1.70658 -0.0590465 3.79641 22 560 25330 25329 1 0 0 3 
5 2.78962 -1.65259 -0.603958 -0.513078 0.512899 3.73468 22 562 27827 27826 1 0 0 2 
1.49739 5 -3.61193 -1.59283 -1.62903 1.8477 3.7196 22 563 14537 14485 1 0 0 5 
1.9002 3.19996 5 -0.187527 -0.134039 -0.235959 4.04228 22 565 5483 5462 1 0.361832 0.361832 31 
-4.91624 -0.760656 5 -0.186167 -0.240155 -0.298758 3.9923 22 566 4777 4728 1 0 0 2 
5 -4.18798 4.57243 -0.381697 -0.58246 0.0608457 3.84616 22 567 7733 7641 1 0 0 2 
-2.40037 5 -4.82454 0.18299 -0.512787 0.133255 3.7361 22 568 26153 26033 1 0 0 1 
5 -4.1309 -2.98537 -0.344602 -0.238113 -0.152142 3.80657 22 569 7606 7605 1 0 0 1 
5 0.252882 -0.256707 -0.406282 0.233442 0.103863 3.83577 22 570 22366 22365 1 0 0 2 
3.31017 5 3.85603 -0.152517 -0.230119 0.24168 3.75738 22 571 16828 16801 1 0 0 2 
1.28222 5 2.55707 -0.0342241 -0.448777 -0.0347399 3.82817 22 572 7944 7632 1 0.65365 0.65365 31 
-4.49591 5 -0.070642 -0.387743 -0.290173 0.16302 3.78033 22 573 36386 36384 1 0 0 2 
4.92518 -3.30843 -5 -0.381361 -0.334552 0.21021 3.74532 22 574 5572 5460 1 0 0 1 
0.824104 -4.30884 -5 -0.0303686 0.186665 0.143874 4.07935 22 575 1001 1 1 0.237199 0.237199 33 
3.62685 5 -0.303068 -0.275644 -0.272936 0.0354306 3.79713 22 576 9291 9290 1 0 0 3 
-0.243559 -4.15406 5 -0.145143 -0.0142512 -0.337533 3.99391 22 577 12911 12910 1 0.36759 0.36759 14 
-1.66411 4.3368 -5 -0.616841 -0.841329 0.298898 3.75925 22 578 18823 18587 1 0 0 1 
5 0.489719 3.79277 -4.69128 -6.31663 6.98443 3.74274 22 579 45123 44977 1 0 0 1 
1.63952 5 -4.64194 -0.331447 -0.532717 -0.398669 3.99099 22 580 7643 7642 1 0 0 2 
5 -2.37992 3.13929 -0.438119 -0.278162 -0.645171 4.04672 22 581 5583 5580 1 0.00886179 0.00886179 6 
5 3.26956 -2.25763 -0.389473 -0.180879 -0.276972 3.90444 22 583 3547 3546 1 0 0 3 
2.377 -5 -4.74471 0.0308395 0.101843 0.137918 3.86929 22 584 47991 47990 1 0.174009 0.174009 11 
5 0.835037 4.7167 -0.0675759 -0.504938 -0.373169 4.06019 22 585 13419 13416 1 0 0 3 
-4.27843 5 -4.0355 -0.112333 -0.353341 -0.0268258 3.82368 22 587 27784 27783 1 0 0 2 
-3.66151 5 3.88135 -0.151847 -0.121143 0.125138 3.74103 22 588 33636 31548 1 0 0 3 
3.20999 -1.1676 5 -0.158347 -0.149972 -0.405947 4.21781 22 589 36990 36988 1 0.293547 0.293547 5 
-3.61536 5 2.57325 -0.270809 -0.445368 0.468416 3.77297 22 591 13153 13060 1 0.190366 0.190366 12 
1.5819 5 -3.44321 -0.422063 -0.246789 0.148588 3.82011 22 592 40186 40185 1 0 0 1 
5 0.0118072 1.31044 -0.212124 -0.0460683 0.0137273 3.83179 22 593 17838 16615 1 0 0 4 
5 -1.10584 -4.95521 -0.0654764 0.0983437 0.13588 4.37229 22 594 14562 14559 1 0.330876 0.330876 31 
3.51885 5 4.73775 -0.279925 -0.380913 0.00431249 3.83951 22 595 25641 25620 1 0 0 1 
2.92575 5 4.42989 -0.681484 -0.433152 -0.572623 3.90987 22 596 35387 35299 1 0.660246 0.660246 2 
-3.22069 3.45265 -5 -0.458739 -0.704603 0.234791 3.73842 22 597 4889 4840 1 0.15305 0.15305 3 
5 4.672 -3.34146 -0.677801 -0.491051 0.645418 3.71568 22 598 28726 28577 1 0.818654 0.818654 2 
5 -2.98651 -2.89113 -0.250966 -0.434843 0.0409723 3.82373 22 599 48795 48780 1 0 0 1 
5 -2.14414 2.01073 -0.572936 -0.252889 0.104285 3.74919 22 600 2647 2644 1 0.107648 0.107648 6 
5 4.57558 -4.03452 -0.458676 -0.00529631 0.225185 3.83521 22 601 36707 36705 1 0 0 1 
3.20867 3.15031 5 -0.0585067 -0.496135 -0.107455 3.90535 22 602 1972 1940 1 0.246447 0.246447 2 
-3.65117 5 -4.0155 -0.661667 -0.47133 0.384296 3.72102 22 604 6497 6250 1 0.165 0.165 5 
