# Det2_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.31599 5 -3.44211 -0.564522 -0.23222 0.849502 3.99145 22 237 5380 4697 1 0.626506 0.626506 33 
4.59777 3.34869 -5 -0.41921 -0.0220581 1.21546 3.96654 22 238 6724 6627 1 0.658437 0.658437 4 
5 -0.433295 -0.717914 -12.1565 -3.99005 14.3176 4.01141 22 239 14478 14439 1 0 0 1 
5 3.17838 3.58154 -0.63048 -0.350109 0.427676 4.01414 22 240 1203 1 1 0.510614 0.510614 33 
5 2.12213 1.91146 -0.228678 -0.168322 0.0915328 4.0229 22 241 1502 1501 1 0.0784754 0.0784754 11 
5 -2.62498 -0.908229 -0.376508 -0.106356 -0.0657641 4.13756 22 242 3528 3493 1 0.016511 0.016511 6 
0.971471 0.616214 -5 -0.340484 -0.141979 0.174043 4.00794 22 243 18429 18211 1 0.229863 0.229863 8 
5 0.962059 1.99769 -0.477011 0.182439 0.816526 4.01116 22 244 12944 12384 1 7.8184 7.8184 14 
5 4.12871 3.6177 -0.204282 -0.0518516 0.217492 3.99135 22 245 5806 5648 1 3.00051 3.00051 42 
5 1.09233 2.83278 -0.116783 -0.148598 0.222218 4.09846 22 246 25914 25912 1 0.630833 0.630833 28 
5 -2.59914 -2.33886 -2.32843 -1.742 12.3897 3.96969 22 247 12945 12809 1 9.93059 9.93059 61 
1.56548 5 0.513977 -0.381386 -0.376158 -0.283054 4.09677 22 248 1440 1347 1 3.49014 3.49014 19 
5 -4.65983 3.11936 -0.718692 0.27322 -0.569517 4.06432 11 249 30006 29994 1 0.604639 0.604639 8 
-2.31885 -5 3.35105 -0.569397 0.348912 0.567043 4.0341 22 250 23621 23239 1 0.376137 0.376137 11 
5 -3.29626 1.69129 -1.21017 -0.514002 2.02623 4.01268 22 251 10962 10856 1 0.261049 0.261049 14 
5 -1.21607 -3.12362 -0.821134 -0.243294 1.64978 3.9762 22 252 11341 11145 1 0.254015 0.254015 10 
-3.05176 3.29949 -5 -0.669675 0.0123065 1.00947 3.98873 22 253 21852 21728 1 0 0 8 
-0.479284 0.539385 -5 -0.188558 -0.0491968 0.545658 3.97665 22 254 21197 20945 1 0.1936 0.1936 42 
4.54436 -3.82195 -5 -1.22104 1.11768 1.92972 3.97829 22 255 5108 4895 1 0.633351 0.633351 25 
5 -2.80455 -2.54244 -0.756053 -0.325312 0.57399 4.00457 22 256 2699 1637 1 8.16126 8.16126 124 
3.79117 5 2.00827 -0.385907 -0.227077 0.0188668 5.09736 22 257 5352 5314 1 0.634289 0.634289 26 
3.29945 5 -2.97053 -0.147685 -0.0618886 0.118052 3.99409 22 258 4050 4019 1 0 0 8 
4.21308 5 -4.35389 -0.217413 -0.279015 0.193258 3.98894 22 259 2446 2065 1 0 0 9 
5 3.35143 -2.89813 -0.941805 0.325025 1.2159 3.99417 22 260 4747 4746 1 0.791492 0.791492 11 
3.13502 5 1.12134 -0.0184545 -0.303149 0.0113757 4.04625 22 261 3387 3366 1 1.61478 1.61478 53 
5 2.95516 -2.22554 -1.03274 -0.352967 2.43694 3.98501 22 262 6088 6002 1 1.37598 1.37598 6 
5 -1.74007 3.89642 -0.297619 -0.0230428 0.0370791 4.1903 22 263 3155 3035 1 0 0 5 
5 -3.41365 2.53494 -0.287471 -0.228178 0.179356 4.05136 22 264 7607 7606 1 0 0 2 
-3.85155 -2.20354 -5 -0.0404236 -0.0487633 0.381352 3.99416 22 265 6691 6690 1 2.95555 2.95555 62 
5 3.92322 0.499643 -0.767443 -0.54089 0.507575 4.01463 22 266 8617 8612 1 1.26284 1.26284 54 
5 2.8327 -3.17762 -0.171138 0.0991201 0.0668999 4.01563 22 267 7221 7183 1 0 0 2 
-4.34945 2.12864 -5 -3.87009 -2.544 10.9631 3.97772 22 268 4179 4082 1 0.0306288 0.0306288 7 
2.60121 1.38253 -5 -0.465404 -0.138942 1.41807 3.9712 22 269 4336 1 1 0.0457244 0.0457244 7 
4.1344 5 -4.82635 -0.213011 -0.483702 0.527768 3.98001 22 270 2398 2306 1 2.10269 2.10269 25 
-2.27838 -5 4.25977 -0.0297345 0.334313 0.334003 4.06419 22 271 4221 4177 1 4.63166 4.63166 69 
5 -1.76186 0.834313 -0.807684 -0.441279 0.196484 4.08433 22 272 45517 45515 1 0 0 5 
-2.2047 0.549405 -5 -0.143962 -0.0767473 0.553201 3.96877 22 273 1440 1 1 0.87128 0.87128 62 
2.74545 -3.47535 -5 -0.484009 -0.0451897 0.674412 3.98393 22 274 22952 22951 1 0.0973532 0.0973532 7 
-2.40846 -4.43862 -5 -0.429824 -0.124423 0.179803 4.02916 22 275 19326 18392 1 0 0 5 
5 -3.76764 2.21362 -0.2464 0.00583776 0.721292 4.00434 22 276 8108 7870 1 0 0 3 
-3.97971 -1.65168 -5 -0.252233 -0.118378 0.106485 4.04122 22 277 13065 12937 1 0 0 2 
5 0.187131 -2.59468 -0.22868 -0.0806493 -0.103824 4.04011 22 278 1399 1326 1 0.125152 0.125152 5 
2.4443 0.290034 -5 -0.571453 0.0113289 0.984145 3.96626 22 279 14695 14562 1 0.513464 0.513464 43 
5 -0.529777 -0.56766 -0.850681 -0.226951 1.1531 3.98204 22 280 4700 4093 1 0.0850502 0.0850502 9 
5 4.87792 -1.37414 -0.893516 -0.542783 0.419282 3.98062 22 281 2936 2701 1 0.488843 0.488843 38 
5 -4.23652 1.82429 -0.807401 0.0156843 0.737316 3.99896 22 282 14374 14298 1 0.0604152 0.0604152 16 
4.32798 5 1.62175 -0.618456 -0.0884458 3.00168 3.98289 22 283 7811 7747 1 0 0 5 
2.12652 -0.756513 -5 -2.39771 -0.186945 9.799 3.96419 22 284 3971 3380 1 0.0294981 0.0294981 21 
5 1.1662 0.325397 -0.377643 -0.2827 -0.196434 4.07887 22 285 1562 1561 1 8.4896 8.4896 96 
-1.5009 -1.07882 -5 -1.01846 -0.12089 1.36564 3.97558 22 286 9123 9086 1 1.23732 1.23732 88 
0.161814 -4.55541 -5 -0.0644126 -0.0395555 0.54704 4.00152 22 287 5677 5618 1 0.55217 0.55217 9 
-2.73037 1.33206 -5 -1.57901 -0.21102 1.03311 4.00583 22 289 5277 5193 1 0 0 7 
5 -1.78279 -0.733462 -0.458801 -0.220692 -0.0437759 4.04271 22 290 4064 4063 1 5.52593 5.52593 109 
5 -1.36825 2.75681 -0.230377 0.103246 0.553599 4.02184 22 291 8248 8247 1 0.773337 0.773337 9 
5 -2.13728 3.0625 -1.52612 -0.831628 0.218273 4.05479 22 292 1001 1 1 0.405891 0.405891 29 
-0.920765 3.76454 -5 -0.125864 0.00217299 0.429827 3.9657 22 293 4818 4474 1 0.0462919 0.0462919 8 
5 0.855334 -4.78846 -2.16725 -1.82002 5.45156 3.97647 22 294 4292 4263 1 4.57142 4.57142 59 
5 -1.90575 3.28043 -0.127235 -0.26929 0.260244 4.03659 22 295 5443 5396 1 0.453734 0.453734 7 
5 1.38084 -4.61098 -0.419192 -0.0577938 0.0604581 4.00436 22 296 2389 2328 1 6.36997 6.36997 62 
0.33102 1.08674 -5 -1.81919 -0.338987 2.7384 3.98192 22 297 9547 9500 1 2.61956 2.61956 28 
4.78044 -4.2063 -5 -0.279193 -0.196064 0.480637 3.97736 22 298 12680 12441 1 2.02097 2.02097 45 
1.6116 5 -3.71838 -0.748035 -0.143108 1.94523 3.98043 22 299 4803 4574 1 0 0 2 
5 0.692852 -2.44559 -0.501333 -0.0911942 1.28482 3.97745 22 300 12950 12840 1 0.531171 0.531171 27 
-0.353151 -5 -4.78045 -0.488298 0.122496 0.0876323 4.10376 22 301 4870 4869 1 0.236103 0.236103 6 
5 0.157504 -0.840793 -0.884194 -0.196601 -0.123674 4.04709 22 302 15213 15212 1 0.0333904 0.0333904 21 
4.4324 -0.350478 -5 -0.303001 -0.339517 0.891716 3.97746 22 303 1502 1 1 0 0 7 
1.25279 -5 4.96286 -0.721618 0.107591 0.0891668 4.05198 22 304 1121 1086 1 2.11267 2.11267 35 
5 4.43518 1.25316 -12.995 -3.80028 10.601 4.02578 22 305 1867 1708 1 0 0 5 
5 3.89854 -4.31779 -0.421829 0.187809 -0.218879 4.13058 22 306 24426 24425 1 0 0 2 
5 4.79576 -1.05335 -1.02223 0.799535 0.249857 4.04538 22 307 12978 12955 1 0 0 3 
2.75376 2.99917 -5 -0.664015 -0.226629 0.807099 3.97459 22 308 5682 5642 1 0.605425 0.605425 30 
5 3.9852 0.737324 -2.52164 -0.666358 5.53508 3.99085 22 309 1597 1439 1 0.0071286 0.0071286 7 
5 4.91229 -1.76364 -0.126765 0.00139263 0.290517 3.99024 22 310 2560 2419 1 1.20677 1.20677 37 
5 2.76487 -0.259019 -3.01595 0.567815 1.70147 4.05678 22 311 23529 23528 1 0 0 2 
4.94753 -3.06527 -5 -0.29826 0.0169727 0.331234 4.04556 22 312 14846 14845 1 0.249969 0.249969 19 
5 4.64212 -1.7069 -1.8197 -0.927437 4.02523 3.98445 22 313 5023 4960 1 13.1602 13.1602 83 
4.27786 -5 0.545935 -0.113571 0.127721 -0.126877 4.04418 22 314 6943 6942 1 0.190821 0.190821 15 
3.64429 2.33862 -5 -0.0111592 0.0488104 0.341543 4.04268 22 315 7491 7425 1 0.930827 0.930827 37 
5 -0.843347 -3.88367 -0.954549 -0.439541 0.244958 4.09821 22 316 15312 15253 1 0 0 2 
0.916349 5 3.51746 -0.485099 -0.194589 1.37002 4.0031 22 317 3709 3417 1 0 0 6 
5 1.60959 -4.58749 -5.61225 -0.888319 9.81491 3.97831 22 318 9442 9402 1 3.88859 3.88859 36 
5 -1.5586 4.65762 -0.324821 -0.163526 0.149792 4.04753 22 319 3383 3312 1 0.399443 0.399443 32 
5 4.95114 4.75722 -0.330785 -0.100614 0.376268 4.04165 22 320 1431 1430 1 1.21108 1.21108 26 
5 3.12709 -2.1672 -0.314296 -0.0161045 0.348603 4.04245 22 321 2189 2188 1 0.0510084 0.0510084 3 
5 1.16164 -1.78726 -0.357141 -0.0414246 0.26902 4.02099 22 322 1588 1512 1 0 0 4 
5 2.71977 -2.76131 -1.39593 -0.793404 5.34279 3.96851 22 323 11268 11096 1 0.541003 0.541003 8 
5 -2.71118 -2.8462 -0.129935 -0.437971 0.228951 4.00407 22 324 4077 4062 1 0.127455 0.127455 17 
5 4.25202 -2.97177 -0.0183758 -0.0701783 0.430793 3.99719 22 325 3994 3982 1 0.909665 0.909665 64 
5 -1.87862 2.10311 -0.329583 0.150263 0.479327 4.09958 22 326 1371 1275 1 0.179912 0.179912 21 
4.96688 -3.42256 -5 -0.728444 -0.715511 0.691251 4.00857 22 327 9037 8964 1 1.69512 1.69512 19 
5 0.276517 3.22553 -3.28974 -0.560199 0.23048 4.01097 22 328 17546 17449 1 0 0 2 
5 2.93406 1.02936 -0.275206 0.17793 0.170432 4.13316 22 329 14355 14332 1 0.368917 0.368917 31 
5 0.692153 -0.81925 -0.182095 -0.20684 0.0676819 4.11963 22 330 4896 4895 1 0 0 5 
-2.84099 1.68779 -5 -0.262221 -0.302276 0.11554 4.02262 22 331 16135 16113 1 1.04574 1.04574 34 
2.87701 0.913555 -5 -0.229714 -0.214326 0.788586 3.97591 22 332 7908 7518 1 0.603551 0.603551 6 
2.89003 -0.764466 -5 -0.740471 -0.313093 0.515262 4.99801 22 333 3691 3621 1 0.730963 0.730963 45 
5 3.74069 3.70526 -3.22092 -1.28475 8.57465 3.99516 22 334 1673 1504 1 0.14026 0.14026 13 
-4.34099 -4.48118 -5 -0.481512 -0.231548 0.541698 4.02224 22 335 3628 3540 1 0 0 7 
1.03479 -0.319837 -5 -0.363916 -1.88132 2.22111 3.99891 22 336 24862 24836 1 1.82444 1.82444 41 
4.04623 -1.47375 -5 -0.270334 -0.100673 0.758761 3.97107 22 337 4359 4176 1 1.90819 1.90819 11 
-0.20809 -4.06138 -5 -0.293712 -0.283898 0.30701 4.00887 22 338 3407 3373 1 0.730854 0.730854 32 
5 3.94167 3.47097 -0.19512 -0.0898323 0.212344 4.14758 22 339 8624 8623 1 3.11415 3.11415 38 
-0.827549 0.429141 -5 -6.2552 -1.76184 16.864 3.96818 22 340 1453 1395 1 0.084994 0.084994 10 
-2.79786 -0.703351 -5 -0.661702 -0.118024 0.757722 3.99813 22 341 6125 5963 1 4.25387 4.25387 35 
3.79605 -3.85041 -5 -0.20907 -0.169233 0.415654 3.97537 22 342 13298 13137 1 3.38532 3.38532 78 
5 -2.34906 0.439523 -0.449483 0.0136548 0.242689 4.02442 22 343 5171 5168 1 0.489744 0.489744 36 
4.20184 -3.9624 -5 -0.249798 -0.0598631 0.396889 3.99431 22 344 9972 9942 1 0.510638 0.510638 29 
5 4.38581 2.37375 -0.332894 -0.172271 0.0576297 4.07422 22 345 1034 1033 1 0.0563736 0.0563736 13 
-3.18075 -1.44601 -5 -0.594753 -0.165549 2.67556 3.96191 22 346 3277 3224 1 7.122 7.122 23 
-1.9622 -4.58111 -5 -0.399377 -0.703769 2.03695 3.97219 22 347 17774 17590 1 0.360222 0.360222 32 
5 4.72593 -2.13679 -1.03996 -0.420702 0.0762708 4.02843 22 348 9462 9461 1 0.210816 0.210816 8 
-2.43985 2.36797 -5 -0.70418 -0.340022 2.09184 3.97276 22 349 4365 4070 1 3.47748 3.47748 13 
5 0.796049 -2.22377 -0.454542 -0.102542 0.30154 3.99929 22 350 3668 3312 1 3.10291 3.10291 9 
-3.12267 -4.31235 -5 -1.20591 -0.757044 2.06269 4.00652 22 351 4540 4434 1 0 0 3 
5 -2.22881 1.96535 -3.2688 -0.636691 3.39626 4.02514 22 352 2204 1751 1 0 0 4 
-2.32066 0.457608 -5 0.0864044 0.0290888 0.207897 4.02305 22 353 4768 4092 1 1.66021 1.66021 13 
-1.06615 5 -4.4794 -0.340923 -0.183275 -0.0396806 4.02748 22 354 1617 1 1 0.359029 0.359029 17 
5 -2.29691 -1.30331 -0.437529 0.0384441 0.474677 4.00196 22 355 6602 6531 1 0.567743 0.567743 70 
5 -3.77161 1.38692 -0.248841 -0.045734 0.0836546 4.03279 22 357 20543 20498 1 0 0 2 
-4.25775 -2.58199 -5 -0.458157 -0.201034 1.26899 3.9755 22 358 10446 8654 1 0.0389992 0.0389992 8 
-2.42016 4.07573 -5 -1.13549 -1.47512 3.17154 3.96927 22 359 7898 7540 1 2.20862 2.20862 20 
2.07866 -4.97683 -5 -0.290238 -0.0450749 0.294495 4.01094 22 360 5820 5421 1 0.420023 0.420023 40 
5 0.340926 -1.04189 -0.316014 -0.152662 -0.145959 4.08015 22 361 5549 5499 1 0 0 6 
5 -3.53709 2.19565 -0.502261 0.0848207 -0.0407353 4.0946 22 362 13945 13923 1 0.224088 0.224088 31 
0.657669 0.918978 -5 -0.730375 -0.0561915 0.70965 3.98841 22 363 13220 13180 1 0.0310647 0.0310647 10 
2.05437 4.41955 -5 0.0267894 -0.00600008 0.847444 3.98478 22 364 2813 2744 1 0 0 6 
-4.54869 1.28261 -5 -0.504812 -0.0516145 0.0601725 4.0758 22 365 10923 10888 1 0.643607 0.643607 41 
-1.6731 4.15993 -5 -0.115527 0.0162527 0.288746 4.0423 22 366 14039 14010 1 0.8217 0.8217 45 
5 -2.05796 -0.580419 -0.263947 -0.330911 0.045824 4.05174 22 367 1466 1362 1 0 0 3 
5 -0.403129 -2.20631 -0.279466 -0.583481 0.162345 4.04332 22 368 5265 5202 1 1.11615 1.11615 6 
-4.21042 0.572894 -5 -0.313024 -0.039026 0.311496 4.00051 22 369 3060 3024 1 0 0 4 
4.99859 3.41149 -5 -0.257847 0.0197294 0.404586 3.98883 22 370 5948 5797 1 0.237459 0.237459 28 
5 -1.43932 4.11871 -0.24274 -0.121782 0.110358 4.01596 22 371 3222 3196 1 3.42491 3.42491 37 
3.36567 3.08051 -5 0.0969596 0.144151 0.250882 3.97151 22 372 1246 1205 1 0.273526 0.273526 38 
2.79098 -4.45614 -5 -0.230262 -0.181874 1.11211 3.96339 22 373 3842 3700 1 0.20008 0.20008 20 
3.00128 5 2.14485 -0.290927 -0.0366659 0.0423213 4.05396 22 374 10981 10959 1 0 0 3 
-0.648627 3.0974 -5 -0.720731 -0.039921 0.953672 3.99571 22 375 12206 12144 1 0 0 6 
5 -2.34933 2.55582 -1.31654 -0.417931 1.91207 4.01827 22 376 14652 14542 1 0.51067 0.51067 28 
5 -4.34961 1.1607 -0.195339 0.0353871 0.235301 4.03465 22 377 4198 4197 1 5.94474 5.94474 49 
5 -3.52809 -4.31045 -0.369748 0.177699 0.555257 4.00865 22 378 18318 18288 1 3.48169 3.48169 134 
-0.875378 2.16954 -5 -1.31452 -0.639613 3.0787 3.9759 22 379 5340 5168 1 0 0 9 
3.79312 5 2.53079 -0.235022 -0.136157 0.0531683 4.10998 22 380 11029 10701 1 0 0 2 
-3.12274 5 -4.49547 -8.54835 -3.57486 32.7023 3.96758 22 381 11859 11858 1 1.19777 1.19777 91 
-0.326438 5 0.118793 0.129019 -0.345613 -0.00131378 4.04066 22 382 8099 8051 1 0 0 3 
5 1.33515 0.189075 -0.277254 -0.327008 0.491585 4.06297 22 383 12243 12241 1 7.56352 7.56352 60 
5 -4.37232 -1.75913 -0.0310112 0.013626 -0.00597273 4.03163 22 384 2213 2209 1 0.0341258 0.0341258 25 
5 0.824585 4.63486 -0.216826 -0.0648227 0.346162 4.00891 22 385 4220 4097 1 0.510737 0.510737 26 
5 -3.88549 3.65626 -0.971194 -0.609526 -0.505149 4.09177 22 386 2730 2600 1 0.73283 0.73283 60 
-0.282637 2.30391 -5 -0.794115 -0.149874 2.68685 3.96701 22 387 4781 4780 1 7.80828 7.80828 78 
-1.09754 0.697108 -5 -0.153491 -0.292916 0.584871 3.98179 22 388 7466 7421 1 0.431563 0.431563 7 
5 -4.50501 -1.13204 -0.282654 -0.192774 -0.0831636 4.14093 22 389 2585 2174 1 5.81321 5.81321 55 
5 1.50983 0.414571 -1.21871 -0.279474 2.72999 3.99059 22 391 1656 1550 1 0.274736 0.274736 36 
-2.31161 3.46695 -5 0.0445308 -0.18496 0.474264 3.97279 22 392 1556 1512 1 0.0334486 0.0334486 11 
0.755414 -2.84473 -5 -0.630577 -0.0119112 1.67645 3.9975 22 393 1235 1233 1 5.79707 5.79707 92 
-1.76146 5 -4.26225 0.121687 -0.129497 -0.182776 3.99873 22 394 22720 22638 1 0.0895136 0.0895136 5 
0.483071 -1.98271 -5 -0.432367 -0.00844236 0.192357 4.04106 22 395 4856 4855 1 0.818787 0.818787 63 
3.45829 1.84518 -5 -0.845805 0.0365901 1.9338 3.97129 22 396 5145 4949 1 0 0 4 
-0.581903 5 2.91868 -0.453642 -0.0205767 0.234319 4.07045 22 397 3938 3905 1 0.822701 0.822701 6 
5 2.29366 0.845134 -0.500375 0.0933334 -0.0450922 4.07694 22 398 15526 15525 1 0.210171 0.210171 25 
5 -0.980936 -2.66336 -0.872012 0.0291012 0.586493 4.00732 22 399 16623 16621 1 1.32734 1.32734 27 
-0.710779 -0.979796 -5 -0.858313 -0.424242 1.37196 3.98975 22 400 5340 5214 1 0.40678 0.40678 10 
4.00277 5 1.14199 -0.304755 -0.338207 0.139986 4.05393 22 401 8112 8111 1 0.0732244 0.0732244 5 
5 2.6804 -4.37633 -0.438262 -0.237811 0.111767 4.04946 22 402 1934 1909 1 0.150568 0.150568 8 
5 -1.67672 -0.866091 -0.405241 -0.161263 0.313945 4.02605 22 403 3949 3779 1 0.639296 0.639296 53 
5 3.66661 -2.75077 -0.247206 -0.255192 -0.122421 4.00998 22 404 6828 6775 1 1.4792 1.4792 14 
0.514666 -3.83513 -5 -1.95974 -0.878026 4.4469 3.97616 22 405 1626 1518 1 0.157862 0.157862 44 
1.78853 4.17561 -5 -0.669916 -0.0292976 0.643498 3.99374 22 406 7975 7876 1 0.176241 0.176241 18 
5 3.22558 -3.23232 -0.388269 -0.0678794 0.325207 4.00196 22 407 15358 15333 1 0.57803 0.57803 30 
3.38027 -2.6005 -5 -0.11291 -0.18162 0.212582 4.06191 22 408 1701 1699 1 1.65142 1.65142 14 
4.00731 5 -3.11298 -0.161316 -0.0903739 0.258033 3.99478 22 409 2195 2130 1 0.619558 0.619558 33 
1.46122 5 -3.79576 -0.40715 -0.169653 0.258004 4.06335 22 410 10725 10696 1 0.848438 0.848438 56 
5 0.145452 4.68522 -1.05527 -0.522533 4.18022 3.99442 22 411 7020 6948 1 2.16789 2.16789 68 
2.59931 2.97742 5 -0.134061 -0.0744331 -0.48745 4.07063 22 412 2698 2696 1 0.197045 0.197045 37 
5 -1.03268 2.67187 -0.995645 -1.12962 -0.266802 4.06705 22 413 3226 3118 1 0 0 5 
5 0.198104 -1.93161 -0.21929 0.267619 -0.0392216 4.12586 22 414 16491 16490 1 0.1529 0.1529 4 
0.314197 -2.74437 -5 -6.26874 -1.41504 12.9496 3.97816 22 415 6190 6022 1 1.3736 1.3736 71 
-2.52538 -3.08238 -5 0.0529658 0.202089 0.475469 4.01736 22 416 19407 17972 1 0 0 6 
2.30829 3.2804 5 -0.305336 -0.245448 -0.328093 4.07453 22 417 7311 7309 1 0 0 8 
5 1.46188 4.1026 -2.76085 -1.65624 2.76009 4.01594 -11 418 1018 1017 1 2.01194 2.01194 166 
5 -3.80543 4.77003 -0.269083 -0.0434666 -0.149154 4.06835 22 419 5393 5357 1 0.310177 0.310177 37 
-0.366455 5 0.671509 -0.661793 -0.14642 0.257402 4.10653 22 420 17996 17910 1 0.579102 0.579102 41 
5 4.82969 4.44719 -0.339067 -0.154806 0.0637354 4.07391 22 421 5879 5874 1 0.510563 0.510563 36 
4.01865 0.247572 -5 -0.134847 -0.152371 0.350838 3.99115 22 423 25320 25228 1 0 0 3 
5 4.53415 0.418753 -0.307187 0.143835 0.382188 4.02163 22 424 1646 1645 1 0 0 5 
-3.31905 -5 -1.63106 -0.0453468 0.0587604 -0.120089 4.1444 22 425 1646 1645 1 0.35118 0.35118 35 
-2.94511 5 2.12344 -0.0853639 -0.503805 -0.00360599 4.04736 22 426 1406 1405 1 0.0183246 0.0183246 6 
5 -0.358493 -1.90236 -0.292288 0.0507444 0.0918009 4.04427 22 427 22326 22302 1 1.33584 1.33584 10 
5 -0.478026 -3.0675 -0.193887 -0.0389791 0.205552 4.0068 22 428 25707 25279 1 0.0614656 0.0614656 2 
5 2.08004 -4.7709 -0.563426 -0.089194 0.404051 3.97967 22 429 8589 8463 1 0.347694 0.347694 36 
2.99743 -5 3.32409 -0.205147 0.191425 -0.0208556 4.10114 22 430 13746 13721 1 0.0911682 0.0911682 4 
5 -4.78467 0.845502 -0.332161 -0.29915 0.247585 4.05562 22 431 1741 1740 1 1.17728 1.17728 14 
-4.61676 0.48475 -5 -0.219763 -0.0136394 0.274462 3.98363 22 432 27390 27311 1 0 0 3 
-0.845904 5 -2.06182 -0.0658271 -0.0901889 0.245029 3.97397 22 433 2864 2724 1 11.2737 11.2737 181 
5 4.05307 -4.1211 -1.71273 -0.147681 1.92038 3.98785 22 434 4961 4739 1 0.716266 0.716266 47 
4.23753 5 1.19333 -0.327096 -0.246459 -0.101605 4.06406 22 435 1599 1598 1 6.74331 6.74331 115 
5 -0.629211 -1.81337 -0.552126 -0.21012 0.550254 3.99596 22 436 2719 2649 1 0.471459 0.471459 16 
3.47382 5 -1.0949 -0.295523 -0.158434 0.345149 4.00085 22 437 9854 9827 1 0 0 3 
5 4.98667 0.147021 -0.265452 -0.194224 0.0251902 4.03304 22 438 20273 20272 1 0.162816 0.162816 4 
5 4.16905 -4.95116 -0.199646 -0.124649 -0.201864 5.03229 22 439 9815 9814 1 4.90571 4.90571 44 
1.41979 4.32457 5 -0.448777 -0.0830313 -0.229836 4.06365 22 440 9503 9501 1 0 0 4 
5 1.09892 0.609364 -0.128638 -0.430189 -0.243946 4.08619 22 441 3359 3358 1 1.76357 1.76357 7 
5 0.134448 2.48433 -1.49959 -0.275821 1.48663 4.02248 22 442 8664 8663 1 0 0 2 
-1.46321 5 2.98939 0.47155 -0.175572 0.0890767 4.04822 22 443 1932 1930 1 1.67118 1.67118 41 
4.37904 -1.49053 -5 -12.7927 4.22298 0.764302 3.97781 11 444 27429 27428 1 5.84525 5.84525 33 
5 -0.908413 4.54667 -1.16838 -0.0960999 5.5095 3.9915 22 445 1463 1 1 0 0 6 
-1.85265 -0.33782 -5 -0.241086 -0.15305 0.0310932 4.14997 22 446 3313 3197 1 1.12279 1.12279 35 
0.317921 3.07553 5 -0.43148 -0.262018 -0.0793196 4.05423 22 447 5275 5274 1 4.71774 4.71774 76 
4.59368 -4.1592 -5 -0.147723 -0.132745 0.334977 3.99678 22 448 1001 1 1 7.50732 7.50732 89 
3.5742 -3.55607 -5 -0.596333 -0.158428 1.21031 3.96746 22 449 2360 2285 1 3.35205 3.35205 67 
-4.1673 0.772918 -5 -0.655507 -0.0598321 1.81077 3.97323 22 450 9845 1 1 3.59279 3.59279 32 
5 2.25828 -0.287952 -0.420345 -0.227529 -0.118321 4.07185 22 451 11190 11189 1 5.8092 5.8092 42 
-1.64755 5 -3.80801 -0.119156 -0.435576 -0.0690304 4.07681 22 452 7693 7635 1 0 0 9 
0.96148 0.544511 -5 -2.13392 0.193543 5.24502 3.97224 22 453 4752 4625 1 0.193093 0.193093 28 
5 1.86782 -4.98527 -0.461372 0.024177 0.166323 3.98953 22 454 10409 10405 1 0.383699 0.383699 47 
3.6512 0.824073 -5 -4.15752 -1.76393 8.80281 3.97846 22 455 17856 17586 1 11.2712 11.2712 54 
4.79751 5 -3.79254 -0.369856 -0.910183 0.0491334 4.05223 22 456 13906 13902 1 0.83163 0.83163 54 
5 1.37096 -4.89104 -0.160419 -0.0267706 0.237809 3.98985 22 457 22794 22753 1 0.457482 0.457482 5 
5 -3.60742 -4.8328 -2.62713 -1.0974 -0.726778 4.12 22 458 7228 7135 1 0 0 5 
1.02843 0.857386 -5 -0.746532 -0.278055 0.729704 4.0077 22 459 10124 10121 1 0 0 5 
4.35375 5 -1.43957 -0.313757 -0.0606009 0.398753 3.98689 22 460 7453 7410 1 9.47993 9.47993 81 
4.61562 5 3.82913 -1.31532 -0.236103 0.758315 4.02001 22 461 8998 8974 1 0 0 8 
5 4.23002 -3.38678 -0.826774 -0.00859283 0.890419 3.98353 22 462 6506 6492 1 0 0 4 
-3.18579 5 3.51653 -1.73253 -5.82643 4.0871 4.02162 11 463 3604 3431 1 9.98768 9.98768 91 
5 -0.49311 -3.49408 -0.116704 -0.0543614 0.337164 3.96676 22 464 1698 1645 1 1.39763 1.39763 22 
5 -1.00812 2.55243 -0.327672 -0.390322 -0.0374093 4.07601 22 465 5589 5588 1 0 0 5 
-0.905566 3.60783 -5 -0.34696 -0.212359 0.309261 4.01835 22 466 17827 17826 1 2.32255 2.32255 61 
5 -0.00377823 1.80186 -0.44978 -0.0697856 -0.247107 4.08824 22 467 6735 6688 1 2.8636 2.8636 166 
1.1184 3.27222 -5 -0.21479 -0.306889 0.347569 4.01707 22 468 13704 13703 1 0 0 5 
4.17732 5 3.50114 -0.768002 -0.212808 0.0485458 4.05302 22 469 9826 9787 1 0.250713 0.250713 28 
0.0962943 3.20177 -5 -0.238206 0.129236 0.40605 4.00915 22 470 1096 1 1 2.42486 2.42486 74 
-1.55173 -5 4.25471 0.125892 0.546277 0.330024 4.01333 22 471 3569 3568 1 14.9645 14.9645 83 
4.35752 -3.598 -5 -0.162166 -0.102097 0.637892 3.96673 22 472 3188 3132 1 0.425663 0.425663 24 
-3.67314 0.809578 -5 -0.587515 -0.201366 0.731378 3.99738 22 473 4458 4457 1 0 0 3 
5 -2.18041 2.46451 -0.195981 -0.0512751 -0.0890705 4.07833 22 474 8740 8739 1 3.51158 3.51158 65 
