# Det7_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.92938 4.46597 -5 1.80941 0.366163 4.53053 3.96471 22 234 4131 3826 1 17.5419 17.5419 235 
-5 -3.4533 -0.388808 3.72112 3.68551 1.95246 3.97894 22 235 6548 6545 1 1.98671 1.98671 8 
-5 -2.16858 1.73035 1.46943 1.14311 0.587859 3.99299 11 236 1807 1806 1 1.50707 1.50707 9 
-5 -1.54438 -0.326595 0.331858 0.593473 0.0700964 4.08626 22 237 6075 6072 1 0.284294 0.284294 29 
2.87383 5 1.61866 0.031147 -0.398129 0.161553 4.12666 22 238 1125 1124 1 0 0 1 
-5 -1.60126 0.313042 0.845093 1.57512 9.07695 3.97369 22 239 3469 3377 1 5.93528 5.93528 150 
-5 1.64275 -0.935302 0.25126 0.244669 0.10953 4.01039 22 240 3033 3004 1 1.81836 1.81836 42 
-2.72595 -5 -3.50797 0.824807 0.466684 0.431115 4.00095 22 241 3934 3881 1 4.23139 4.23139 56 
-5 4.70536 3.70459 0.0568257 0.0381723 -0.293712 4.07204 22 242 2748 2668 1 4.1848 4.1848 47 
-5 2.68677 -0.111574 1.34916 -2.26217 -0.372676 3.99975 11 243 5868 5526 1 6.87763 6.87763 77 
-5 4.88678 -3.26371 0.210635 0.365565 0.223812 4.07966 22 244 7342 7226 1 6.46665 6.46665 100 
2.74341 -4.24504 -5 1.57749 -3.07913 5.7289 3.98774 22 245 13935 13933 1 0 0 9 
-2.58106 -4.58647 -5 0.729331 0.736595 1.31469 3.96218 22 246 1351 1350 1 7.648 7.648 59 
-5 -1.14146 -0.433833 0.367282 0.156499 0.943175 3.98424 22 247 3055 2988 1 1.08263 1.08263 13 
-5 0.846488 1.69032 0.3852 -0.000315538 0.0935657 4.05596 22 248 3433 3407 1 0 0 3 
-5 -3.80891 -0.521553 0.162631 -0.0209701 0.866052 3.97178 22 249 7231 7120 1 0.583742 0.583742 83 
-4.71516 -1.72808 -5 -0.0948776 2.00581 0.653075 4.00663 22 250 1931 1871 1 3.61349 3.61349 10 
-5 -2.85915 -4.7456 0.0851094 0.0168745 0.0331696 4.01213 22 251 13383 13382 1 2.70572 2.70572 50 
-5 -1.23842 2.41857 0.337756 0.087646 0.299006 4.02613 22 252 9808 9807 1 0.879853 0.879853 45 
-1.37691 3.0362 -5 0.122562 -0.0671508 0.613873 3.96539 22 253 1095 1 1 7.53313 7.53313 152 
-5 -4.33946 1.30389 1.98982 -0.544514 3.73772 3.97817 22 254 3916 3862 1 1.0365 1.0365 62 
-4.68773 5 -0.190343 0.0371591 -0.495762 0.118149 4.00387 22 255 1510 1509 1 1.44487 1.44487 44 
0.0698956 1.86671 5 0.683847 -0.0489819 -0.201999 4.07897 22 256 10511 10448 1 0 0 5 
4.87236 -0.0130589 -5 1.80481 2.35785 1.99049 3.99866 22 257 5043 4793 1 5.34115 5.34115 32 
4.90162 0.148974 -5 0.546979 0.147918 0.395329 4.01347 22 258 2760 1812 1 8.17245 8.17245 57 
-0.261485 -4.36078 -5 0.39255 -0.277891 0.705783 4.01271 22 259 1556 1555 1 0.228762 0.228762 23 
-4.91737 -0.226487 -5 0.0493183 0.127126 0.235412 3.96929 22 260 13884 13717 1 0.382054 0.382054 34 
-0.167759 -5 -3.73439 1.09565 0.131411 5.90069 3.9646 22 261 1078 1 1 2.57337 2.57337 39 
-2.39852 -5 -0.598426 34.156 16.9825 73.1323 3.97803 -11 262 4018 4017 1 3.89996 3.89996 15 
-5 -4.99837 -4.14896 0.599671 -0.519685 0.557972 3.97839 22 263 4254 4117 1 2.92855 2.92855 63 
-5 2.52932 4.4564 0.0581303 0.0290497 0.394763 3.98623 22 264 3243 3123 1 14.663 14.663 122 
-0.52024 -5 -3.546 -0.363622 0.300187 0.196943 3.98202 22 265 1310 1309 1 9.13741 9.13741 87 
-2.941 -3.99454 -5 0.476113 0.046171 1.32473 3.96424 22 266 2511 2468 1 0.421251 0.421251 41 
-3.63355 -5 0.0252829 -0.0533101 0.171971 0.0507479 4.07157 22 267 1954 1877 1 1.30387 1.30387 63 
-1.69116 -1.99852 -5 1.37398 -0.620376 -0.358478 3.96579 11 268 1195 1077 1 2.10146 2.10146 106 
-3.67902 -0.632009 -5 1.96245 0.859504 3.54083 3.96889 22 269 2915 2914 1 11.4142 11.4142 109 
-5 -2.74369 -4.33643 0.301199 -0.207887 -0.196307 4.25968 22 270 8088 8055 1 0 0 8 
-5 4.73617 -1.88926 0.196821 0.194651 0.0893073 4.05478 22 271 9300 8880 1 0 0 1 
-4.52035 0.938657 -5 0.238767 0.0151225 0.266973 3.98888 22 272 3030 3027 1 1.89243 1.89243 50 
-1.86864 2.03071 -5 0.175201 0.0470355 0.432728 3.97471 22 273 4489 4408 1 0.392632 0.392632 12 
-4.54604 -3.58686 -5 0.0725495 0.15872 0.121869 4.02933 22 274 4300 4299 1 7.23018 7.23018 97 
-3.1339 1.18527 -5 0.00774861 0.331316 0.215248 4.01702 22 275 4620 4619 1 0.535978 0.535978 52 
0.350744 1.35214 -5 -0.224383 -0.0213563 0.0798189 3.97071 22 276 1191 1 1 7.7301 7.7301 123 
4.06226 -5 0.650629 0.762005 1.09461 2.9707 3.9766 22 277 1967 1 1 7.71155 7.71155 114 
3.95943 -4.10763 -5 0.629455 0.0795222 1.55311 3.97313 22 278 5079 4912 1 2.82455 2.82455 63 
-3.56584 1.39157 -5 0.479566 0.449911 1.71317 3.97254 22 279 5488 5410 1 0 0 5 
2.12739 -4.79229 -5 -0.237533 -0.03043 0.451411 3.99536 22 280 6348 6310 1 5.11422 5.11422 45 
-1.08962 -5 1.78505 0.280865 0.381919 0.190716 4.00347 22 281 1536 1535 1 2.5121 2.5121 55 
-5 -2.63938 4.47481 1.21085 0.947663 -1.25598 4.00821 -11 282 1422 1421 1 2.64154 2.64154 33 
0.473534 -1.99362 -5 0.250703 0.169517 0.411743 4.00791 22 283 2166 2165 1 0 0 4 
4.82387 4.37445 -5 0.685549 0.589833 2.15449 3.97512 22 284 3143 3026 1 0 0 8 
-0.00182052 -5 -2.84017 0.217073 0.503498 -0.15358 4.02606 22 285 9602 9601 1 1.58655 1.58655 28 
1.97148 -1.43793 -5 0.688387 0.356754 0.44819 4.0311 22 286 17972 17936 1 0.403516 0.403516 22 
-3.94896 3.52583 -5 0.773061 0.712044 2.45687 3.97183 22 287 2735 2295 1 0 0 5 
-2.70509 -5 -3.47139 0.663757 0.755084 0.604384 4.02012 22 288 16736 16669 1 0.129556 0.129556 4 
-5 1.17724 1.45059 0.374954 0.187869 0.458168 4.00243 22 289 11019 10262 1 0.520878 0.520878 47 
-5 -2.75811 -3.68214 0.0512224 0.0160142 -0.265217 4.07506 22 290 4113 4063 1 2.72596 2.72596 72 
-5 -4.29176 -1.80658 0.494451 0.11541 -0.0576094 4.0062 22 291 3444 3443 1 1.50455 1.50455 15 
-5 -2.49758 3.51568 0.375357 0.148295 0.166501 4.01299 22 292 4195 4024 1 9.87666 9.87666 125 
-5 -4.06794 0.617363 0.315762 0.00289086 0.0860533 4.03497 22 293 7618 7616 1 3.60642 3.60642 87 
-5 -4.90174 -0.312821 0.491165 -0.125284 -0.0646585 4.073 22 294 4381 4380 1 4.59034 4.59034 100 
-5 -2.67622 1.64806 8.31851 4.03763 35.5215 3.98262 22 295 18000 17934 1 2.06928 2.06928 74 
-4.59612 4.5661 -5 9.75982 8.73894 9.06683 3.978 11 296 6703 6555 1 4.24055 4.24055 74 
-5 3.36241 -3.24128 0.163323 0.203329 0.169766 4.01934 22 297 8481 8480 1 3.72273 3.72273 79 
0.556877 -0.086088 -5 0.740479 0.265458 1.43697 3.97482 22 298 2316 1563 1 5.22919 5.22919 65 
-5 0.512766 -2.65626 0.0834419 0.0633293 0.43951 3.96522 22 299 1449 1 1 5.50065 5.50065 87 
-5 1.18485 2.20234 0.144273 0.256759 0.417589 4.01243 22 300 1947 1946 1 2.25956 2.25956 40 
-3.94627 2.62497 -5 0.743922 0.203692 3.661 3.9568 22 301 2231 2156 1 1.38817 1.38817 83 
-1.14417 -5 1.89751 0.395837 0.0778265 0.00232703 4.0515 22 302 10867 10626 1 0 0 4 
1.72622 -1.63193 -5 3.35417 0.898112 18.7175 3.95843 22 303 2596 2162 1 1.16853 1.16853 113 
5 -1.71798 3.07487 -2.15877 1.83021 -0.884457 4.08684 22 304 20271 20270 1 0.268138 0.268138 8 
-5 -4.51641 4.75182 0.991053 1.74724 0.500487 4.00561 22 305 1161 1160 1 12.9916 12.9916 201 
-4.02523 0.063907 -5 -0.0298775 0.0296396 0.526598 3.9587 22 306 2317 2167 1 3.32165 3.32165 46 
0.627485 -5 3.95444 -0.646566 0.675279 1.84298 4.00285 22 307 1656 1542 1 8.2495 8.2495 94 
-2.59994 -1.36577 -5 0.324091 0.0225358 0.309414 3.99777 22 308 1114 1 1 0.226624 0.226624 29 
-5 -4.45154 -2.5032 0.733351 0.230106 -0.148474 4.15106 22 309 2136 2134 1 1.02842 1.02842 92 
-5 -4.49655 2.27216 0.330486 0.0908715 0.379 4.02422 22 310 1591 1590 1 0.15349 0.15349 15 
2.71714 1.83801 5 0.474976 -0.0381156 -0.184566 4.10016 22 311 1370 1368 1 1.92732 1.92732 34 
-0.692537 -5 2.49615 1.15186 0.573271 6.64485 3.98237 22 312 1407 1267 1 5.8273 5.8273 134 
-5 0.616716 -3.07154 0.297859 0.031291 -0.101613 4.0912 22 313 5641 5606 1 0.171893 0.171893 4 
-3.91486 -5 -3.62963 0.635858 0.208353 1.16733 3.97425 22 314 10780 10583 1 0.447196 0.447196 15 
-5 1.43317 -4.4275 0.338764 0.0688919 -0.164899 4.02515 22 315 15159 15055 1 0 0 6 
0.511397 2.0484 -5 0.51223 0.471007 6.38217 3.95534 22 316 1274 1 1 18.5054 18.5054 141 
-4.21198 -2.50774 -5 0.652863 -0.0105835 5.69542 3.95541 22 317 3367 3236 1 14.5905 14.5905 161 
-0.802812 -5 4.7314 0.0954937 0.501986 -0.00324637 4.10016 22 318 3641 3640 1 3.43149 3.43149 67 
3.67228 1.87939 -5 1.09986 1.10579 1.49241 3.99898 22 319 1599 1419 1 6.8541 6.8541 210 
-5 2.20659 2.53603 0.317468 0.199278 0.387206 4.00013 22 320 3333 3290 1 5.61354 5.61354 51 
-0.596839 -1.17481 -5 -0.0542818 0.0420405 0.165205 4.07565 22 321 11480 11479 1 0.689175 0.689175 56 
-1.55409 -3.04815 -5 -0.0195601 0.0307741 0.676202 3.9627 22 322 4270 4171 1 12.6413 12.6413 165 
-5 -2.01395 -2.77959 0.688794 0.248762 0.625262 4.01269 22 323 11757 11640 1 0.363437 0.363437 7 
-0.948407 4.30353 -5 0.637212 0.46556 2.39077 3.96915 22 324 5650 5467 1 3.17336 3.17336 67 
-5 -3.85976 1.8734 0.375671 0.195259 0.286121 4.0419 22 325 1387 1347 1 0 0 1 
-4.97902 2.33933 -5 0.911536 0.222678 3.82469 3.95908 22 326 6077 5248 1 0 0 4 
4.72831 -4.70189 -5 11.3921 2.7623 33.6377 3.96883 22 327 5344 5116 1 1.31117 1.31117 14 
-5 2.57177 -1.45593 2.11441 -1.72269 -1.72526 4.03687 22 328 1734 1667 1 11.8502 11.8502 83 
0.046151 1.73531 -5 0.653219 0.593148 3.75909 3.96176 22 329 3324 3071 1 26.9713 26.9713 277 
-2.09096 5 -2.55359 1.20536 -0.728069 0.403745 4.08922 22 330 1028 1 1 3.19468 3.19468 84 
-4.88396 -5 2.15702 1.19419 2.06459 2.33942 4.00277 22 331 13616 13533 1 0.406557 0.406557 40 
-3.69588 2.05152 5 0.23844 0.120129 -0.659572 4.04632 22 332 7211 7209 1 2.15663 2.15663 92 
-5 3.29849 -3.63701 0.379324 0.273519 0.22148 3.99582 22 333 3910 3783 1 0.377697 0.377697 39 
-1.14357 -2.1659 -5 0.0426057 0.184272 0.563083 3.99491 22 334 8305 8255 1 1.828 1.828 121 
0.315097 0.343616 -5 0.0498442 -0.0310225 0.387517 3.95917 22 335 2217 2108 1 11.7906 11.7906 122 
-5 0.501946 -2.36261 0.431988 0.0482362 0.0228883 4.05461 22 336 2199 2197 1 12.4013 12.4013 46 
-2.36247 -1.85074 -5 1.74692 -1.62672 1.55238 3.97123 11 337 1349 1348 1 5.78739 5.78739 67 
-5 -0.89895 -2.86503 0.192615 0.0884705 1.24999 3.96621 22 338 2065 1876 1 6.86112 6.86112 157 
-5 -4.60244 1.51819 0.798016 -0.00127248 0.325804 4.00281 22 339 1987 1985 1 0.774678 0.774678 75 
-5 -2.17331 -3.95355 1.67698 0.621693 2.46472 3.97694 22 340 3598 3496 1 2.36602 2.36602 61 
-4.09609 -4.25299 -5 3.87609 1.48201 2.80012 3.98684 22 341 1355 1320 1 7.51028 7.51028 128 
-5 2.684 0.464409 0.328093 0.245708 0.305127 4.04191 22 342 4112 4087 1 7.67847 7.67847 74 
-0.687945 -1.55865 5 -0.11656 0.0496129 -0.171696 4.04602 22 343 7884 7808 1 0.0030605 0.0030605 7 
-0.920693 -5 -4.86028 0.340867 0.176858 0.227405 3.97509 22 344 2720 2610 1 2.45696 2.45696 81 
-5 4.20996 4.64762 0.221699 0.243415 1.85031 3.9921 22 345 7205 7124 1 3.25867 3.25867 57 
-4.75864 -3.37047 -5 1.0337 0.0198964 2.80302 3.97348 22 346 15810 15809 1 0.076933 0.076933 13 
-2.91335 -5 3.68514 0.537442 0.282874 -0.16648 4.12321 22 347 6682 6618 1 1.17516 1.17516 73 
2.59217 -2.20652 -5 1.29487 0.242559 0.22539 3.99346 22 348 3526 3508 1 1.26672 1.26672 15 
-5 -2.95232 -1.74873 0.247676 0.0805331 0.439649 4.0002 22 349 2085 2066 1 0.224389 0.224389 22 
-5 -1.70422 3.80243 0.396669 0.30008 -0.117154 4.08527 22 350 19421 19420 1 0.880354 0.880354 9 
-1.34221 -1.29336 -5 3.11932 -0.106337 11.0534 3.96147 22 351 1169 1 1 5.55413 5.55413 152 
2.57438 -4.21646 -5 1.86076 1.01515 14.3063 3.9569 22 352 1450 1018 1 6.61368 6.61368 116 
-2.78505 -2.8535 -5 0.259646 0.17384 0.290817 4.0005 22 353 15966 15900 1 0.28273 0.28273 32 
5 -3.52422 0.413326 -3.96576 1.05121 0.272686 4.00077 11 354 5576 5506 1 5.16138 5.16138 113 
1.34546 1.03513 -5 0.508705 0.326468 1.5323 3.9692 22 355 8333 6531 1 6.44801 6.44801 163 
-5 -4.82611 1.89893 0.461828 0.0793153 0.203823 4.04975 22 356 1845 1844 1 0 0 1 
2.20973 -5 2.636 0.358619 0.350969 0.0966051 4.01979 22 357 3551 3550 1 4.62165 4.62165 48 
-5 -0.155103 -2.17572 0.890698 0.159646 0.65338 3.98222 22 358 6011 5794 1 9.05854 9.05854 126 
-3.14346 -1.27681 -5 9.58302 4.74858 21.9801 3.97263 22 359 7355 7353 1 1.254 1.254 66 
-5 -1.48492 3.85717 1.53186 1.18576 4.74674 3.99516 22 360 5083 4980 1 1.38899 1.38899 32 
-5 1.57437 -2.09102 0.263512 -0.232736 0.37083 4.02237 22 361 7540 7524 1 0.580063 0.580063 8 
-4.62574 -0.743164 -5 41.7249 14.6097 52.7968 3.96756 11 362 1 0 1 7.97516 7.97516 120 
-5 -2.93334 0.403018 0.204561 -0.0908761 0.0986391 4.02642 22 363 1450 1394 1 0.439057 0.439057 48 
-5 -4.80741 2.65379 0.504869 -0.0181036 -0.0768059 4.06261 22 364 1270 1268 1 0.880169 0.880169 63 
5 -3.57498 2.847 -0.317444 0.397847 -0.0358348 4.22687 22 365 4181 4180 1 5.63263 5.63263 62 
-5 0.712806 -3.49713 0.236049 0.252544 -0.35367 4.08238 22 366 3265 3264 1 22.2035 22.2035 300 
1.72716 4.3963 -5 -0.157408 0.186458 0.393964 4.05281 22 367 1061 1060 1 9.38147 9.38147 85 
-2.90183 -4.82556 -5 8.90464 4.02949 45.4221 3.95834 22 368 1485 1 1 0.777902 0.777902 15 
-1.93822 -5 1.19277 1.93027 1.29267 1.27584 4.01789 -11 369 5479 5478 1 16.5366 16.5366 126 
-3.68167 -4.55777 -5 0.0953754 0.0830682 0.495099 3.9905 22 370 3488 3479 1 4.38124 4.38124 69 
-3.31674 -4.55604 -5 0.80388 0.137425 2.37436 3.96579 22 371 3669 3556 1 0.567197 0.567197 40 
-5 -3.55 -3.88485 2.5786 5.57794 7.72961 3.98929 11 372 16297 16178 1 6.68495 6.68495 28 
-5 -4.40928 1.7123 0.0827927 -0.17268 -0.12222 4.10414 22 373 3040 3014 1 0 0 4 
-5 -3.44258 1.30031 12.1407 13.4297 23.8071 3.97738 -11 374 1092 1091 1 11.5675 11.5675 167 
-5 4.23984 -1.71262 0.368689 -0.317416 0.15632 4.08907 22 375 1551 1550 1 0.481277 0.481277 28 
-0.180236 -5 -1.6023 0.0748696 0.407075 -0.0549709 4.06419 22 376 8476 8035 1 0.198002 0.198002 39 
4.38324 -5 -3.35588 2.4831 0.64547 1.36894 4.026 22 377 3059 3058 1 0 0 3 
1.71641 1.57358 -5 0.439299 0.140728 0.219846 4.00905 22 378 15052 15050 1 7.43555 7.43555 56 
1.65965 -1.62701 -5 1.36523 -0.103358 1.59039 3.9864 22 379 8910 8891 1 3.4244 3.4244 55 
-5 -1.09391 2.9708 0.221504 0.243097 0.278092 4.05094 22 380 6178 6175 1 0.854507 0.854507 30 
-4.42224 -2.6294 -5 9.34031 2.41569 9.74073 3.96726 -11 381 4313 4312 1 16.0766 16.0766 110 
-3.9655 -5 -4.74427 0.880554 0.968002 0.697019 4.00025 22 382 8579 8577 1 0.490084 0.490084 49 
3.36773 -5 0.275495 0.29735 0.52011 0.84501 3.99483 22 383 4418 4293 1 4.86261 4.86261 60 
1.93111 2.0109 5 0.434406 0.22237 -0.151535 4.12814 22 384 6968 6967 1 0 0 5 
-3.21773 -5 -4.02359 0.167261 0.141688 0.155062 4.00674 22 385 14427 14299 1 0 0 3 
-5 2.75602 -1.13582 0.160261 0.0354268 0.24497 4.01607 22 386 3094 3078 1 3.06163 3.06163 69 
0.640536 3.41631 -5 2.31155 2.05125 8.24841 3.96938 22 387 4567 4411 1 1.0407 1.0407 15 
1.01913 -5 4.06923 0.114678 0.263152 -0.188907 4.09718 22 388 4688 4512 1 0.158144 0.158144 33 
-4.81252 4.62131 -5 0.176136 0.208041 1.12952 3.9615 22 389 1344 1 1 6.54342 6.54342 107 
-5 -4.50245 -2.77265 0.730106 1.02504 -0.249775 4.03073 22 390 2551 2523 1 2.22177 2.22177 92 
-5 -0.212588 -4.71482 0.169319 0.180634 -0.0208197 4.01697 22 391 4713 4712 1 0.950749 0.950749 37 
3.93051 -0.711087 -5 -0.17873 -0.222523 0.291608 4.05223 22 392 1273 1 1 5.45826 5.45826 53 
2.34824 -5 2.33401 -0.101046 0.500412 -0.0223005 4.16157 22 393 3862 3860 1 0.51348 0.51348 44 
-4.77419 0.781426 -5 0.529032 1.02227 1.78932 3.97073 22 394 7169 7020 1 0.510686 0.510686 29 
-5 -3.13459 1.96271 0.204426 0.0148484 0.145207 4.02079 22 395 1351 1280 1 0.0423214 0.0423214 10 
-0.407307 4.9095 -5 3.49171 -0.414989 5.51294 3.96841 -11 396 7891 7890 1 28.2905 28.2905 173 
-5 -2.17478 4.49312 0.224226 -0.0368199 0.173502 4.00204 22 397 2816 2815 1 0.856037 0.856037 52 
-5 2.58608 -2.96046 0.272382 0.265355 0.11228 3.9983 22 398 2787 2632 1 3.38817 3.38817 78 
-5 -4.43508 -3.36189 0.451886 0.400394 -0.0472869 4.0285 22 399 16281 16203 1 1.10602 1.10602 33 
2.82396 -1.86083 -5 0.717971 -0.0140164 0.278906 3.99895 22 400 2700 2567 1 5.76044 5.76044 30 
-0.323599 -5 0.0960692 1.67765 2.64883 -1.73936 4.09608 11 401 1 0 1 2.85935 2.85935 62 
-1.29952 -3.61203 -5 0.749655 0.260478 2.12469 3.96639 22 402 2199 1538 1 5.18988 5.18988 140 
-5 -3.18098 3.85399 -2.05726 0.603435 -0.722164 4.03203 -11 403 1556 1555 1 15.998 15.998 114 
-5 1.48111 -1.89597 0.53766 0.713772 -0.121902 4.10939 22 404 1513 1484 1 0.28428 0.28428 45 
-5 0.708083 2.2663 0.34888 0.225675 0.0263289 4.06437 22 405 9053 8970 1 0 0 3 
-2.28715 -5 -3.54169 0.0391499 0.109128 0.308132 3.99592 22 406 2605 2430 1 6.14129 6.14129 119 
5 2.85751 -3.70476 -0.234892 0.365855 0.171645 4.01115 22 407 2481 2327 1 2.39436 2.39436 34 
-5 -0.136664 -0.758512 0.23701 0.197699 0.0593236 4.01254 22 408 4993 4992 1 2.19024 2.19024 35 
1.93965 4.11326 -5 0.435948 -0.0151596 0.56508 3.98032 22 409 2311 2130 1 0.182793 0.182793 12 
0.308927 -0.472126 -5 0.581644 0.170287 0.582341 3.98178 22 410 4229 2900 1 5.54337 5.54337 88 
-5 -0.243363 -1.5225 0.360906 0.248142 0.265634 3.99711 22 411 2845 2771 1 0.747122 0.747122 63 
-5 -4.97003 -0.789335 0.378597 0.213881 0.268401 3.9918 22 412 1177 1165 1 2.96224 2.96224 28 
-5 -4.18486 3.62187 0.846742 -0.238755 0.109342 4.04755 22 413 2223 2192 1 1.62722 1.62722 77 
2.41746 -4.05436 -5 -0.0168163 -0.221453 0.207038 4.02257 22 414 2388 2368 1 0.311143 0.311143 25 
-5 -1.31897 -0.323597 0.410369 0.274172 -0.0957262 4.16109 22 415 2951 2950 1 6.33521 6.33521 66 
-3.91597 -5 -3.41576 -0.265271 0.024176 0.284413 4.00881 22 416 8222 8087 1 4.69978 4.69978 91 
-5 2.7197 -0.473578 0.332909 0.34014 -0.186001 4.10109 22 417 2848 2846 1 2.6418 2.6418 56 
-5 4.03649 -1.85 0.439617 0.245367 0.087473 4.04192 22 418 4872 4871 1 0 0 3 
-5 1.38588 2.3683 1.98015 2.88375 11.157 3.98919 22 419 2337 2130 1 1.15111 1.15111 18 
1.19146 -4.71049 -5 0.675142 0.914889 2.08739 3.97135 22 420 7087 7065 1 0.459628 0.459628 35 
-4.14068 -4.24798 -5 0.179075 -0.112318 0.26155 3.96338 22 421 4722 4721 1 4.2906 4.2906 44 
-5 -1.91605 2.11454 3.76641 2.59977 3.84698 3.99192 22 422 1510 1507 1 9.37501 9.37501 225 
4.45719 -5 4.19408 0.438983 0.167703 -0.200724 4.06754 22 423 2179 2178 1 10.987 10.987 26 
-5 2.73015 -1.54237 0.285034 0.424714 2.07451 3.97169 22 424 3482 3255 1 0 0 12 
-5 -1.66683 -4.37926 0.288596 0.627711 0.749251 3.97476 22 425 3135 2960 1 0.459131 0.459131 15 
-3.80817 -2.28597 -5 0.32036 0.333053 0.218094 3.97585 22 426 4149 4148 1 5.3247 5.3247 105 
-5 2.11635 -2.12333 0.277698 0.196194 0.38146 4.0418 22 427 7660 7657 1 4.20713 4.20713 40 
2.22605 -4.02174 5 0.148922 0.257868 -0.116574 4.09515 22 428 2383 2354 1 0 0 9 
-5 1.70863 0.586209 0.313441 0.188001 0.357113 4.01736 22 429 1910 1909 1 2.36419 2.36419 37 
-0.979767 -5 0.957821 -0.282147 0.270189 0.32941 4.00125 22 430 1475 1473 1 0.609649 0.609649 64 
-5 -3.74072 3.63497 4.57745 2.80005 7.46988 3.99543 22 431 1464 1317 1 1.98299 1.98299 112 
4.0012 -1.81651 -5 1.72901 0.72487 6.13008 3.96564 22 432 7761 7389 1 0 0 12 
-1.03652 -4.26278 -5 1.03164 0.188317 3.55314 3.96526 22 433 15006 13982 1 0.415932 0.415932 12 
3.0119 -5 -3.48882 7.80788 2.97061 1.68277 3.99085 11 434 4255 4089 1 0.782996 0.782996 5 
4.7682 -4.55954 -5 0.688817 -0.034767 0.761926 3.98901 22 435 2871 2773 1 5.58499 5.58499 63 
-5 2.3256 4.40694 0.298052 0.0181971 -0.0392 4.04686 22 436 1459 1458 1 3.09374 3.09374 172 
-2.70118 -5 -2.57085 0.445723 0.136332 -0.209439 4.09133 22 437 1280 1279 1 1.60716 1.60716 6 
0.065417 1.81669 -5 0.0900334 0.268657 0.158417 4.02471 22 438 2348 2347 1 4.97625 4.97625 82 
2.94886 -5 -2.40424 0.755598 0.361038 3.56178 3.96737 22 439 3977 3818 1 10.3312 10.3312 132 
0.92598 4.87827 -5 0.164193 0.175529 0.235929 3.98118 22 440 1712 1638 1 5.43691 5.43691 137 
-5 -4.05138 4.47841 1.19619 0.257705 -0.498797 4.12122 22 441 1446 1432 1 0.795682 0.795682 79 
-5 -4.93433 0.727227 0.38627 0.283898 0.127253 4.01676 22 442 1193 1091 1 3.93016 3.93016 151 
3.42942 -0.0868145 -5 0.599648 0.206297 1.09429 3.98651 22 443 3068 1 1 0.0238037 0.0238037 14 
-2.27237 -3.43506 -5 0.504012 0.438053 2.02601 3.96522 22 444 7016 6759 1 0.700629 0.700629 94 
-5 4.40679 0.107472 0.52799 0.305918 0.391847 4.0728 22 445 1081 1 1 0 0 4 
1.83988 -5 3.60487 1.10054 0.73385 2.96185 3.995 22 446 7538 7464 1 0.657787 0.657787 27 
-5 -2.03314 2.33858 0.304585 -0.0262414 -0.0036312 4.0484 22 447 1800 1737 1 0.365656 0.365656 51 
-5 0.467019 2.93799 0.546652 0.583868 0.57261 4.01418 22 448 3668 3466 1 0.428935 0.428935 16 
-5 -4.04059 4.83065 1.02061 -0.323831 0.0296957 4.09389 22 449 2890 2820 1 0.153581 0.153581 8 
-1.81189 -2.82167 -5 0.789135 0.344798 0.744497 3.98878 22 450 12372 12371 1 4.14561 4.14561 77 
-2.7439 4.09451 -5 1.22281 0.551935 1.90125 3.97209 22 451 3198 3161 1 0.626752 0.626752 62 
-4.85039 4.86399 -5 0.150414 0.0573958 0.714851 3.95676 22 452 7133 6984 1 26.0059 26.0059 343 
-1.36706 -5 -4.57547 1.10356 0.60702 0.882669 3.99175 22 453 1682 1681 1 2.2102 2.2102 52 
4.81697 -2.47735 -5 0.0641259 -0.237062 0.145452 4.04722 22 454 3888 3887 1 4.74056 4.74056 23 
0.992855 -5 4.73377 -0.0107512 0.120117 -0.00323797 4.0269 22 455 4187 4186 1 0.925651 0.925651 43 
-5 -1.21671 -4.897 0.97358 0.163243 2.9715 3.95985 22 456 5458 5305 1 4.77403 4.77403 45 
2.42643 5 0.076743 0.409147 -0.266222 -0.151142 4.00425 22 457 1711 1710 1 11.2213 11.2213 107 
-1.25337 2.39283 -5 0.595042 0.345785 0.784218 3.9739 22 458 6045 5611 1 16.9125 16.9125 184 
-5 2.81901 3.42782 5.95185 10.446 6.10181 4.00211 11 459 3015 2887 1 1.35188 1.35188 25 
-5 0.960221 -2.56434 0.427086 0.317559 0.0958975 4.03648 22 460 14461 14368 1 0.211656 0.211656 30 
-1.75702 0.939596 -5 0.333081 0.111365 0.522694 3.97968 22 461 5435 5354 1 0.883533 0.883533 74 
-5 -1.16488 2.48005 0.0634841 -0.188911 -0.149533 4.01844 22 463 22465 22135 1 0 0 3 
2.23923 -5 4.95968 7.27438 2.16175 8.09546 4.02323 22 464 4898 4873 1 0.803784 0.803784 52 
-2.74492 2.2635 -5 0.0571591 -0.19347 0.200588 3.98359 22 465 3368 3338 1 6.00291 6.00291 160 
2.90131 -2.71406 -5 0.635204 -0.131818 4.94596 3.97933 22 466 12276 12275 1 3.46272 3.46272 81 
-5 2.79793 -1.12706 2.26438 1.65961 0.504732 4.03661 22 467 6627 6625 1 0.462604 0.462604 13 
3.82089 5 -4.90621 0.178637 -0.274237 -0.392432 4.04351 22 468 1576 1547 1 1.09752 1.09752 22 
-5 0.61912 -1.84862 0.45668 0.104831 -0.203896 4.14952 22 469 5857 5855 1 5.28914 5.28914 134 
