# Det0_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.24423 5 2.87277 -0.965591 -0.304374 1.19098 4.07885 22 614 13357 13353 1 2.57026 2.57026 75 
5 3.6451 -1.06924 -0.539183 -0.358983 0.862045 4.11422 22 615 2088 2058 1 0.578801 0.578801 25 
5 -2.47887 -4.84998 -3.63447 -1.69096 -0.126004 4.10461 -11 616 1082 1081 1 3.49259 3.49259 33 
-0.153724 0.649842 -5 -0.387054 -0.0992499 0.318526 4.11137 22 618 12281 12280 1 0 0 3 
4.91394 2.56452 -5 -0.228184 -0.0480166 0.256877 4.04843 22 619 3505 3504 1 0 0 3 
5 4.90997 -1.70747 -1.4169 -0.237335 2.96172 4.0667 22 620 3014 3013 1 0 0 4 
1.67311 -2.9315 -5 -0.359585 -0.0327036 0.293187 4.21154 22 621 1917 1887 1 0.0269002 0.0269002 5 
0.857932 5 -2.92858 -0.465138 -0.209178 0.031799 4.18611 22 622 19191 19190 1 0 0 2 
5 2.38831 -2.69939 -0.759448 -0.0277847 0.18558 4.14714 22 624 7747 7746 1 0 0 1 
-0.366331 0.827342 -5 -0.975635 0.611256 0.23632 4.1777 22 625 55004 54753 1 0 0 1 
5 -1.49714 -2.67409 -0.385671 0.330036 0.117208 4.03925 22 626 5349 5348 1 0 0 1 
5 3.83356 1.76382 -0.176158 0.209825 -0.0200306 4.08144 22 627 19932 19931 1 0 0 1 
-3.16657 5 -2.40674 -0.23386 -0.0827639 0.160645 4.08488 22 629 25563 25468 1 0 0 2 
2.51207 5 -0.562142 -0.405285 -0.141758 0.57023 4.04616 22 632 7602 7442 1 0.108389 0.108389 6 
2.45141 5 2.32044 -2.60641 -1.41138 1.11112 4.14953 22 634 34480 34408 1 0 0 1 
2.19823 1.45134 -5 -1.50883 -0.707787 1.86828 4.03839 22 636 2295 2291 1 0 0 4 
5 0.141414 0.575381 -0.602553 0.0457781 0.342237 4.07715 22 638 3933 3929 1 0 0 2 
5 1.013 2.49715 -0.187308 -0.117277 0.11331 4.08948 22 639 20351 19152 1 0.248023 0.248023 21 
2.51388 4.94386 -5 -0.806942 -0.151214 0.804127 4.04547 22 640 6661 6637 1 0 0 2 
5 1.99238 -3.34267 -5.24609 -1.84362 7.9285 4.03223 22 641 10550 10384 1 0 0 1 
4.51972 5 1.99053 -0.705789 -0.223739 0.210128 4.13464 22 642 2955 2735 1 0 0 2 
4.1483 5 -2.04358 -0.577539 -0.344293 1.25314 4.04018 22 643 8176 8072 1 0 0 2 
4.60071 5 0.4365 -0.218517 -0.527919 0.126349 4.12842 22 644 19689 19398 1 0 0 2 
5 -4.97931 -1.04137 -0.167114 0.0608308 0.247946 4.1481 22 645 29290 29289 1 0 0 1 
5 4.64192 -0.962125 -0.023538 0.0158522 0.153525 4.04011 22 647 14753 14752 1 0.155587 0.155587 33 
4.68782 5 -1.41604 -2.0682 -0.798011 4.13693 4.03215 22 648 43564 43479 1 0 0 1 
5 -0.0294597 1.9102 -0.341065 -0.187812 0.33094 4.09654 22 649 20739 20738 1 0 0 3 
2.93137 5 2.576 -0.410577 -0.0804699 0.293379 4.10232 22 650 4490 4488 1 0 0 1 
4.70127 4.17672 -5 -0.349204 -0.0603794 0.247527 4.11984 22 651 26108 26079 1 0.194847 0.194847 33 
4.79108 1.611 -5 -0.214672 -0.13378 0.307292 4.03752 22 652 12423 12301 1 0.00564218 0.00564218 4 
-0.430972 -4.29502 -5 0.737257 0.567152 1.71477 4.04457 22 653 3617 3562 1 0 0 3 
-4.01156 4.85984 -5 -0.504935 -0.258852 0.331385 4.07161 22 654 15373 15261 1 0 0 2 
-3.63619 4.40783 -5 -0.792272 -0.282703 0.870046 4.04077 22 656 2353 1 1 0 0 5 
5 -0.0123099 -0.455814 -0.229836 -0.237496 0.285387 4.07502 22 657 11377 11259 1 0.0321711 0.0321711 4 
5 -4.18846 1.2423 -1.14694 -0.631392 1.25287 4.07333 22 658 41424 41288 1 0 0 1 
3.97769 -1.45538 -5 -0.507145 -0.327689 0.592702 4.08078 22 659 21493 21391 1 0 0 1 
5 3.61861 0.0636299 -0.704327 -0.290721 0.444509 4.0877 22 660 3032 3004 1 0 0 3 
5 -3.0247 4.38098 -0.299057 -0.276847 -0.00242532 4.27989 22 662 2909 2908 1 0 0 2 
5 0.227217 -2.13856 -0.689517 0.356888 0.0107117 4.12832 22 663 12357 12177 1 0.142303 0.142303 2 
5 -3.75935 -1.6611 -0.567656 0.0187549 0.562679 4.02977 22 664 2723 1972 1 0 0 6 
1.53368 5 -1.74501 -0.794801 -0.220802 0.609832 4.0917 22 665 2454 2206 1 0.311759 0.311759 4 
-2.22104 0.850077 -5 -0.608104 -0.215886 0.747788 4.06378 22 666 12533 12362 1 0 0 2 
4.96446 -4.75481 -5 -0.273505 -0.19169 0.316977 4.06195 22 667 6142 6082 1 0 0 2 
5 -4.57378 4.6057 -4.94975 -1.10408 4.02125 4.07635 22 668 3764 3763 1 0.0710653 0.0710653 6 
5 0.750289 -0.779496 -0.576443 -0.118067 0.375019 4.0613 22 669 18325 18235 1 0 0 2 
0.878642 3.76641 -5 0.0900257 -0.0401353 0.145012 4.0709 22 670 8447 8446 1 0.175159 0.175159 18 
-1.5585 -2.23024 -5 -0.665417 -0.0871602 0.450991 4.07907 22 671 32894 32446 1 0 0 1 
0.632579 3.90231 -5 -2.92778 -1.60018 4.39019 4.03886 22 673 14415 14397 1 0 0 1 
5 4.0889 4.57457 -0.706282 -0.0906277 0.413516 4.12589 22 674 15609 15595 1 0 0 1 
5 -0.754618 2.55133 -0.786753 -0.248808 2.06086 4.03885 22 675 49934 49613 1 0 0 1 
-3.61003 4.91246 -5 -1.19239 -0.495855 2.27601 4.03675 22 676 10086 8793 1 0 0 1 
5 3.76856 -4.68124 -0.420653 -0.287847 0.0362687 4.13697 22 677 12255 12232 1 0.0903889 0.0903889 5 
2.21939 5 1.37507 1.45838 -1.59729 -0.838275 4.07125 11 678 26152 26151 1 1.19117 1.19117 2 
4.31655 4.64493 -5 -13.4572 -9.43014 15.1962 4.04392 22 679 30340 30339 1 0 0 2 
-0.0254784 1.19458 -5 -0.410928 -0.137894 0.991949 4.02193 22 682 2042 1 1 0 0 2 
5 -0.600964 -4.17462 -0.490023 0.121011 0.0797119 4.11824 22 683 2571 2570 1 0 0 1 
5 1.9466 1.80486 -0.322037 -0.456622 0.173615 4.14748 22 684 9208 9207 1 0 0 2 
5 1.21202 4.51443 -1.53767 -0.522348 1.7109 4.08623 22 685 17413 17220 1 0 0 3 
5 -4.76146 4.70157 -0.421731 -0.172683 0.231178 4.10692 22 686 51352 51329 1 0 0 1 
4.76964 -2.09972 -5 -1.09012 -0.745392 1.2537 4.05281 22 687 21556 21482 1 0 0 3 
5 -0.928469 2.22657 -0.426217 -0.281883 0.00102647 4.20011 22 688 33058 33054 1 0 0 3 
5 -0.320715 3.01806 -0.187222 0.0725825 0.355002 4.11143 22 689 13189 12905 1 0 0 1 
0.864902 -1.48681 -5 -0.239053 -0.13054 0.156406 4.11871 22 690 24001 23974 1 0.31371 0.31371 22 
2.53367 0.0437632 -5 -0.526232 -0.175113 0.937297 4.03059 22 691 7069 4925 1 0 0 4 
1.33692 5 -2.02486 -2.29208 -0.530568 2.88789 4.02557 22 692 14365 13922 1 0 0 4 
3.61478 -2.18664 -5 -0.332817 -0.0509873 0.344554 4.05518 22 693 13142 13082 1 0 0 3 
-0.943176 -1.48853 -5 -0.659142 -0.249713 0.777833 4.08853 22 694 39937 39068 1 0 0 1 
5 3.60935 4.80166 -4.74273 -0.691972 3.29312 4.10765 -11 695 23466 23465 1 0.200303 0.200303 19 
5 1.69623 1.05602 -1.24868 -0.078091 0.254017 4.09267 22 696 8496 8144 1 0 0 1 
4.14379 5 -4.16939 -0.424736 -0.365186 0.143612 4.1008 22 697 2410 2403 1 4.20307 4.20307 45 
1.75174 5 -2.7893 -0.0579763 -0.336574 0.120569 4.24241 22 698 1561 1506 1 0.0323709 0.0323709 4 
5 1.80112 -1.58952 -0.433865 -0.0918416 0.253863 4.15893 22 699 14332 14331 1 0.510505 0.510505 34 
5 4.5671 -1.04509 -3.21943 -1.78791 3.10074 4.07701 22 701 2095 1844 1 4.41737 4.41737 4 
2.6708 -3.96319 -5 -0.293207 -0.168753 0.363964 4.06283 22 702 3832 3291 1 0.0990161 0.0990161 5 
3.38501 4.88097 -5 -0.725393 -0.168001 0.844077 4.03903 22 703 7445 7421 1 0 0 3 
0.994797 -0.910991 -5 -0.860488 -0.331334 2.85314 4.00993 22 704 11679 11538 1 0 0 2 
5 -0.751905 -0.266555 -0.320296 0.0819825 -0.0244373 4.24654 22 705 3021 2939 1 0.140155 0.140155 6 
5 1.9525 -1.98705 -0.600517 -0.32775 -0.0740383 4.15557 22 706 37548 37497 1 0.241359 0.241359 2 
-0.615345 5 4.65226 -0.274692 -0.075221 0.175942 4.21061 22 707 6424 6372 1 0.211625 0.211625 7 
5 -2.02783 0.205757 -0.243973 -0.198997 -0.0178147 4.18184 22 708 31911 31661 1 0 0 1 
5 1.54804 4.00941 -0.752518 -0.230319 1.80369 4.04735 22 709 16748 16713 1 0 0 5 
5 -1.34421 4.34256 -0.428328 -0.18981 0.000642882 4.1654 22 711 11431 11093 1 0 0 2 
-3.80883 -1.13126 -5 -0.873174 -0.0649655 1.3727 4.06706 22 712 41973 41773 1 0 0 1 
-2.00514 5 -1.11104 -1.43119 -0.846462 1.76767 4.04723 22 714 3316 3191 1 0 0 1 
-3.17476 5 3.54307 -0.235301 -0.0481144 0.451041 4.11172 22 715 12544 12543 1 0.179706 0.179706 4 
-0.124903 -0.132609 -5 -0.323969 -0.0149564 0.813936 4.02091 22 716 1087 1 1 0 0 6 
1.69919 -3.90717 -5 -0.97343 -0.364328 1.26442 4.04574 22 717 1536 1143 1 0 0 2 
3.77838 1.11723 -5 -0.784209 0.0303415 0.751048 4.04441 22 719 17567 17455 1 0 0 1 
5 1.79293 2.32585 -0.305835 -0.128907 0.652348 4.0492 22 720 14290 14289 1 0.103766 0.103766 6 
5 2.42915 -1.17807 -0.164189 -0.10729 0.274826 4.04613 22 721 21335 21207 1 0.00215367 0.00215367 3 
5 1.59823 3.43207 -0.354172 -0.349838 -0.0167361 4.16647 22 722 27973 27972 1 0 0 1 
5 4.77201 3.812 -1.26695 0.0108326 1.03993 4.08342 22 723 1803 1724 1 0 0 4 
5 -4.07417 -2.10378 -3.57504 -1.16888 1.33838 4.14766 22 724 3679 3547 1 0 0 2 
5 -0.940185 -0.922067 -0.387506 -0.286843 0.169353 4.12576 22 726 1692 1667 1 0 0 5 
3.88873 -4.24463 -5 -0.617994 -0.660183 0.842661 4.06555 22 728 17852 17650 1 0 0 1 
4.63452 3.67995 -5 -0.10748 0.0196604 0.108481 4.06779 22 729 17226 17002 1 0.153614 0.153614 25 
5 -0.922613 -1.64367 -1.5215 -1.08532 0.0485299 4.1502 22 730 18278 18170 1 0 0 3 
5 -1.83803 3.86196 -1.36896 -1.15497 0.385243 4.15044 22 731 4200 4168 1 0 0 2 
5 -0.137621 4.06201 -2.0161 -0.0314977 1.51357 4.08234 22 732 15272 15270 1 0 0 2 
5 3.52805 -1.53795 -0.498136 0.17285 0.55439 4.0641 22 734 22084 21979 1 0.595674 0.595674 28 
-2.71013 3.78931 -5 -28.7328 -10.3775 57.2847 4.02851 22 736 25019 24974 1 1.7875 1.7875 2 
-3.35538 5 3.62889 -0.360611 -0.329409 0.583774 4.07677 22 737 3588 3587 1 1.30512 1.30512 5 
4.6343 4.97729 -5 -2.68314 -0.389027 3.2241 4.05304 22 739 43557 43442 1 0 0 2 
5 -3.09636 -1.40546 -0.425578 0.119077 0.254452 4.05356 22 741 30486 30458 1 2.33568 2.33568 8 
-2.93333 5 -3.8448 -0.332755 -0.176202 0.165372 4.14764 22 742 17315 17284 1 0 0 2 
5 -4.28662 -4.54188 -0.186572 -0.475447 0.0161642 4.16842 22 743 35673 35650 1 0 0 2 
2.99847 5 -2.88859 -0.429074 -0.219994 0.169169 4.1639 22 744 32023 32022 1 0 0 1 
4.61427 -1.24695 -5 -6.18822 -2.21402 17.6812 4.01954 22 745 20207 20008 1 0 0 1 
5 0.808053 -4.25388 -0.409879 -0.0102602 -0.0867812 4.14744 22 746 8245 8244 1 0.667492 0.667492 5 
5 -3.68909 -1.71728 -3.16046 -1.18245 5.21658 4.05637 22 747 21156 21001 1 4.39855 4.39855 44 
-1.04071 4.07568 -5 -0.334979 -0.173738 0.15224 4.1402 22 748 22127 20828 1 0 0 4 
5 4.17883 -1.31577 -0.18882 0.250944 0.0485893 4.08492 22 749 7693 7625 1 0 0 2 
-3.05506 -2.50526 -5 -0.935721 -0.340074 0.594668 4.09657 22 751 17495 17470 1 0.625603 0.625603 3 
2.23697 5 -1.19591 -0.204318 -0.465019 0.055958 4.08815 22 752 1248 1247 1 0.0482088 0.0482088 5 
1.4367 3.31897 -5 -1.02903 -0.317551 0.700401 4.07272 22 753 10484 10409 1 0 0 3 
-0.0769572 5 2.48698 -0.322932 -0.174572 0.355471 4.11593 22 754 5511 5510 1 0.369004 0.369004 21 
5 2.94267 -2.20193 -0.501312 -0.126651 0.781245 4.04419 22 756 7959 7872 1 0 0 3 
5 2.85247 1.61296 -0.253646 -0.0897583 0.0916964 4.10662 22 757 5576 5551 1 0.283928 0.283928 25 
5 4.47426 -0.142487 -0.452569 0.0417452 -0.0319911 4.14899 22 758 10923 10921 1 0 0 4 
3.72971 -1.71202 -5 -0.0137177 -0.153652 0.364545 4.07263 22 759 28634 28383 1 0.142839 0.142839 2 
-1.14457 -4.45403 -5 -1.07693 -0.406466 3.01228 4.02286 22 760 1160 1 1 0 0 3 
5 -2.27378 -3.2356 -0.23124 -0.0989825 0.227885 4.05953 22 761 14095 14094 1 0.338892 0.338892 28 
5 2.64053 -3.15777 -0.90075 -0.30289 1.29914 4.03882 22 763 21697 21587 1 0 0 1 
-4.33001 5 -2.70182 -0.909283 -0.252267 1.02897 4.05556 22 764 3165 3059 1 0 0 9 
-1.36978 -4.73299 -5 -0.921847 -0.289537 2.0517 4.02323 22 765 35990 35902 1 0.0898459 0.0898459 2 
5 0.183342 -1.64751 -0.474713 -0.166101 0.0904328 4.15439 22 766 20993 20989 1 0.436518 0.436518 29 
5 -4.17791 0.478877 -0.418241 -0.0694566 -0.107131 4.08572 22 767 21682 21479 1 0.0296414 0.0296414 14 
1.87605 3.03034 -5 -0.501234 -0.332862 1.36599 4.01822 22 768 12470 12189 1 0 0 4 
5 1.69664 -2.29069 -1.7297 -0.961284 0.633383 4.10764 22 769 5875 5798 1 0 0 4 
5 4.01918 0.817329 -0.167636 -0.0408643 0.231363 4.04878 22 770 5164 5020 1 0.695817 0.695817 28 
0.921026 0.17636 -5 -0.684393 -0.171548 0.580386 4.07071 22 771 17684 17524 1 0 0 1 
5 2.91311 -0.619372 -0.889628 0.020763 1.20989 4.04514 22 772 1237 1175 1 0.196956 0.196956 3 
0.247875 -3.11483 -5 -0.329171 -0.814394 0.839963 4.07624 22 773 15599 15297 1 0.225033 0.225033 20 
-0.232332 5 4.37892 -0.747643 -0.151549 0.808119 4.09437 22 774 6605 5680 1 0.656461 0.656461 28 
-2.0705 5 0.614865 -0.590569 -0.142239 1.40276 4.04608 22 775 1097 1 1 0 0 3 
-1.47838 -2.79514 -5 -0.364311 -0.150145 0.956664 4.01875 22 776 16763 16702 1 0.71968 0.71968 6 
5 2.01831 -4.54908 -2.83045 -0.928265 4.32757 4.03823 22 777 13725 13635 1 0.364885 0.364885 5 
-2.33084 2.92071 -5 -1.78138 -0.77748 2.51997 4.03684 22 778 9482 9371 1 0 0 3 
3.97166 -3.12529 -5 -12.0111 -0.586938 25.1317 4.02366 22 779 18636 18595 1 0 0 3 
5 -3.59683 4.23451 -0.459306 0.0995844 0.185301 4.15365 22 780 16710 16451 1 0 0 4 
5 -2.30894 -2.0414 -1.91561 -0.860419 2.15115 4.05843 22 781 13865 13733 1 0 0 1 
3.10227 2.37234 -5 -0.381459 -0.149417 0.701727 4.0226 22 782 3531 3429 1 0 0 6 
-2.07094 -0.262712 -5 -0.281833 -0.339955 0.460467 4.0601 22 783 4230 4202 1 0 0 3 
-4.66912 -1.56872 -5 -0.316997 -0.334909 0.220156 4.19295 22 784 12316 12315 1 0 0 4 
-0.838608 5 3.9084 -0.33711 -0.113961 0.299412 4.09202 22 785 16699 16604 1 0.210585 0.210585 3 
3.29271 -0.00761186 -5 -2.09306 -1.73649 4.86107 4.03287 22 786 8342 8240 1 0 0 1 
3.31899 5 -3.15001 -0.235587 -0.218377 0.397404 4.04841 22 787 11072 11041 1 0.630608 0.630608 3 
5 -3.17104 -1.76662 -0.773628 -0.314558 0.710069 4.06584 22 788 24572 24501 1 0 0 2 
3.18307 0.0237497 -5 -0.080234 -0.194317 0.286299 4.14835 22 789 52178 52175 1 0.354912 0.354912 20 
5 -4.83075 -1.46642 -1.45933 -0.299237 -0.115651 4.13631 22 791 34532 34455 1 0 0 1 
0.630319 5 -4.45857 -0.650795 -0.319415 2.28416 4.01759 22 792 41594 41233 1 0.622312 0.622312 36 
5 4.38998 -2.26595 -0.300704 -0.181186 0.0760065 4.11469 22 793 32172 32127 1 0.105386 0.105386 23 
4.28269 5 -4.89063 -1.17788 -0.660761 1.51164 4.03742 22 794 19722 19653 1 0.609912 0.609912 2 
-0.263505 3.89715 -5 -0.230516 -0.396064 0.226087 4.15709 22 795 37057 37054 1 0 0 1 
5 -0.528778 2.59081 -1.44338 -0.545889 0.542931 4.14581 22 797 31718 31538 1 0 0 1 
0.752105 -3.48289 -5 -0.216095 -0.108465 0.563324 4.02502 22 798 18582 18376 1 0.510225 0.510225 46 
5 2.28244 2.62508 -6.84536 -2.9808 4.29064 4.09446 22 799 9532 9531 1 0.951163 0.951163 4 
0.599122 -4.31032 -5 -1.7054 0.0671024 1.05136 4.07161 22 800 24646 24568 1 0 0 1 
-3.35736 2.28994 -5 -3.95254 -1.0328 6.2143 4.04309 22 801 28430 27989 1 0 0 1 
5 -2.7444 -0.052757 -0.487248 -0.153728 -0.00878387 4.19686 22 802 61137 61136 1 0 0 1 
5 -4.19329 0.200035 -0.601498 -0.252278 0.0507675 5.12755 22 803 26569 26539 1 0 0 1 
5 4.06147 1.8292 -0.82446 -0.502752 0.0647357 4.14915 22 804 28603 28586 1 0 0 3 
5 3.03248 1.91419 -1.3246 -1.03058 0.0233719 4.16516 22 805 8872 8823 1 0 0 2 
1.24101 5 4.8597 -0.188187 -0.12762 0.570687 4.04166 22 806 1757 1500 1 0 0 1 
2.9809 3.35536 -5 -21.9628 -11.2305 44.3436 4.02745 22 809 15729 15701 1 0.0974654 0.0974654 4 
5 -4.80536 4.15023 -0.659523 -0.150127 0.505217 4.10167 22 811 11774 11746 1 0 0 1 
5 2.61499 0.878277 -0.0329803 0.579552 0.269359 4.04701 22 812 3601 3465 1 2.81544 2.81544 2 
3.25462 -0.288626 -5 -0.302767 -0.137266 0.456536 4.03241 22 813 2603 2079 1 0 0 1 
0.874578 4.08143 -5 -0.74169 0.106284 2.04724 4.02501 22 814 21773 21658 1 0 0 1 
5 -2.85948 2.75032 -13.3959 -3.29117 22.495 4.05301 22 815 21776 21484 1 0 0 2 
5 -4.48054 -2.2471 -1.03684 -0.855269 0.741821 4.10392 22 816 38521 38459 1 0 0 3 
-0.99846 -0.810156 -5 -0.149053 -0.150583 0.551367 4.02917 22 817 11334 11323 1 0.185664 0.185664 6 
-4.35746 -4.48974 -5 -0.691022 -0.297262 0.0527749 4.12662 22 818 9985 9984 1 0 0 2 
0.340713 -0.300277 -5 -1.90901 -1.24099 5.9603 4.01993 22 819 28660 28531 1 3.36995 3.36995 6 
5 3.33569 -4.61608 -0.469414 -0.194438 0.0544419 4.14203 22 820 12673 12671 1 0.238429 0.238429 5 
-1.72302 5 -2.23176 -0.267719 -0.0917438 0.0276607 4.19426 22 821 8298 8297 1 0.562826 0.562826 51 
5 -1.86668 -4.5159 -0.403383 -0.352818 -0.0380587 4.16714 22 822 16845 16792 1 0 0 4 
-1.77334 5 2.69488 -0.600931 -0.169377 0.659782 4.09453 22 823 26047 26017 1 0 0 2 
5 2.38737 0.908726 -0.243618 -0.091549 0.388944 4.04732 22 824 5044 5006 1 0 0 1 
-2.50204 -4.2516 -5 -1.50125 -0.238842 2.85601 4.02415 22 825 1283 1 1 0 0 3 
5 -3.05565 -2.7689 -2.39996 -1.32567 3.45714 4.04744 22 827 2329 2094 1 0 0 3 
-1.96787 4.34268 -5 -0.0434237 0.0114815 0.304752 4.03411 22 828 18855 18751 1 0.654788 0.654788 21 
5 -4.98409 4.10376 -0.600291 -0.223943 0.210645 4.14251 22 829 8070 7840 1 0.492662 0.492662 31 
5 -2.76399 3.418 -0.391124 -0.311347 0.105852 4.14428 22 830 29654 29652 1 0 0 1 
1.0022 5 1.01202 -0.243007 -0.295269 0.23803 4.06736 22 831 7101 6789 1 0.0941222 0.0941222 3 
0.484341 5 3.85448 -1.18828 -0.828268 1.37971 4.09607 22 832 34749 34594 1 0 0 2 
5 -2.09127 2.13779 -0.548732 -0.113369 0.111088 4.10972 22 833 16182 16011 1 1.20153 1.20153 46 
5 4.58513 4.75135 -0.219363 0.0623759 0.0263965 4.11361 22 834 16243 16242 1 0 0 2 
5 -1.06715 -4.53919 -1.08149 -0.658312 0.681995 4.08281 22 835 39534 39469 1 0 0 2 
5 0.0351442 -3.30444 -0.2908 -0.0711752 0.302422 4.04891 22 836 13099 12765 1 0.232145 0.232145 6 
5 1.00348 -0.447389 -0.257689 -0.23587 0.117064 4.10266 22 837 7367 7292 1 0 0 4 
-2.36593 4.32597 -5 -0.647721 -0.321243 1.66015 4.02084 22 838 20170 19774 1 0 0 3 
5 1.7695 -4.97082 -0.124129 -0.225626 0.00165951 4.052 22 839 19689 19688 1 0.547516 0.547516 8 
5 4.05653 -1.0591 -1.75143 -1.46785 0.896326 4.11351 22 840 36878 36865 1 2.57609 2.57609 44 
5 -0.196296 1.53364 -0.946051 -0.578049 1.82925 4.05079 22 842 28561 28406 1 0.00799132 0.00799132 4 
2.24182 -3.31603 -5 -128.062 -63.1406 280.76 5.09369 2112 844 29335 29211 1 0 0 2 
1.83557 -2.6949 -5 -0.133375 0.142846 0.310945 4.08766 22 845 20885 20882 1 0.366388 0.366388 34 
3.76192 5 0.529209 -0.474996 -0.250058 0.65723 4.07276 22 846 8297 7956 1 0 0 2 
4.42492 5 -3.57925 -1.19784 -0.0246455 3.08323 4.02448 22 848 39187 38815 1 0 0 1 
0.961787 4.83806 -5 -0.295113 0.00906948 1.02986 4.00654 22 849 10626 10287 1 0.565767 0.565767 8 
5 2.13845 -1.62984 -0.452892 -0.11962 0.538967 4.05923 22 850 20326 20192 1 0 0 1 
-2.35147 0.8552 -5 -0.405527 -0.265424 0.765171 5.78999 22 851 18704 18682 1 0 0 1 
5 -3.7988 1.34735 -0.343095 0.082908 0.020965 4.13935 22 852 43592 43589 1 0 0 1 
5 4.97767 -3.48839 -0.895224 -0.17938 1.23573 4.03632 22 853 35709 35666 1 0.795986 0.795986 2 
5 -0.695549 -3.62061 -0.458646 -0.223378 -0.0294304 4.2627 22 854 42975 42972 1 0.3009 0.3009 2 
5 -0.125915 1.41208 -0.426999 -0.267148 0.0949969 4.15622 22 855 29671 29670 1 0 0 3 
-1.33138 5 1.72783 2.93368 -1.55734 -0.213386 4.12071 11 857 2621 2599 1 2.8558 2.8558 31 
5 1.32996 0.0802844 -0.364616 -0.18974 0.548344 4.15887 22 860 2516 2515 1 0.240632 0.240632 33 
0.204661 5 -1.98194 -0.341302 -0.153771 0.0049161 4.1573 22 861 6287 6256 1 0.327256 0.327256 31 
-1.93932 -0.857119 -5 -0.0571121 -0.355435 0.362662 4.0478 22 862 22212 22210 1 0 0 2 
2.57876 5 0.25207 -0.799717 -0.447325 0.205322 4.13728 22 863 14956 14955 1 0.372708 0.372708 2 
5 1.3748 0.875705 -0.471873 -0.1511 0.135101 4.13799 22 864 1519 1493 1 2.32647 2.32647 33 
5 -4.96249 2.73505 -1.18142 -0.884182 0.713193 4.15396 22 865 30348 30347 1 0 0 2 
4.97215 5 -2.56822 0.068141 -0.504566 0.119482 4.05047 22 866 17115 17114 1 0 0 2 
5 -4.79772 -3.8293 -0.376092 0.00430203 0.327772 4.04574 22 867 1742 1705 1 0.478619 0.478619 43 
5 -0.84548 -1.46178 -0.484808 -0.160865 0.0142783 4.16158 22 868 10888 10886 1 0 0 1 
2.3022 4.40127 -5 -0.124707 -0.49506 0.0869938 4.07073 22 869 7851 7825 1 0 0 5 
0.73833 -4.50143 -5 -0.173811 -0.107511 0.222301 4.0923 22 870 4006 3111 1 0 0 3 
1.59044 -5 -3.08599 -0.690709 0.285841 0.51831 4.07369 22 871 1965 1 1 0.449691 0.449691 15 
5 4.79983 1.064 -0.494587 -0.126792 0.0206758 4.18118 22 872 3394 3357 1 0 0 3 
2.13642 5 -1.50553 -0.0895546 -0.322704 0.0216272 4.25025 22 873 12955 12940 1 0.292179 0.292179 5 
-0.531527 5 4.99314 -3.04415 -1.45161 0.788674 4.16583 22 874 24582 24581 1 0 0 4 
5 1.33566 3.64365 -0.41603 -0.177549 0.939189 4.04402 22 875 5113 4746 1 8.21999 8.21999 101 
5 -0.62643 -2.9903 -0.706088 -0.561478 1.11669 4.05827 22 876 46011 46010 1 0 0 2 
3.15598 2.58139 -5 -0.200983 -0.192831 0.237885 4.05151 22 878 44322 44295 1 0.0448829 0.0448829 3 
-2.21117 1.4636 -5 -0.520177 0.0776012 0.240396 4.08899 22 879 1850 1432 1 0 0 5 
0.100272 -5 0.95513 -0.309075 0.19242 -0.0141856 4.10399 22 880 10225 9544 1 0 0 2 
5 2.30011 -4.65938 -0.380899 0.262666 -0.197529 4.17697 22 881 19135 19134 1 0.223317 0.223317 3 
5 2.36257 -1.72143 -0.430665 -0.212049 0.147217 4.09605 22 882 40379 40347 1 0 0 2 
-2.3129 -0.44992 -5 -1.1885 -0.430018 2.81245 4.0271 22 884 9800 9736 1 0 0 1 
-2.24952 0.466117 -5 -0.650669 -0.284292 0.598575 4.05951 22 885 9751 9632 1 0 0 1 
-4.36907 5 -4.55193 -0.0525907 -0.381949 -0.0645019 4.11888 22 888 11145 10779 1 3.44514 3.44514 37 
5 1.21829 2.09297 -0.646911 -0.277906 0.573138 4.09165 22 889 2546 2446 1 0 0 1 
-3.03918 0.968984 -5 -1.91463 -0.826703 1.91894 4.06648 22 890 29194 29145 1 0 0 2 
-1.21539 -3.10482 -5 -2.83903 -1.49001 3.28536 4.05528 22 891 12380 12379 1 0.653818 0.653818 7 
4.43914 5 4.00654 -0.660025 -1.51868 1.06796 4.06298 22 892 50522 50497 1 0 0 1 
-2.82732 1.37187 -5 -0.173507 -0.0942471 0.352017 4.04113 22 893 8387 8240 1 0.403286 0.403286 25 
5 2.02454 2.56451 -20.36 -5.1698 17.7801 4.07912 22 894 19867 19861 1 0 0 1 
5 -2.95719 -3.92496 -2.66918 -0.754395 2.40444 4.04961 11 895 11687 11686 1 0.370341 0.370341 3 
5 2.94121 -0.626925 -1.16833 0.137181 0.704839 4.06305 22 896 16664 16641 1 0 0 1 
2.78535 -3.25872 -5 -0.0221421 -0.094053 0.243665 4.18106 22 897 18029 17995 1 0 0 1 
-4.99342 -4.3853 -5 -1.7912 -0.944517 2.35209 4.06212 22 898 13041 13040 1 0 0 2 
5 3.79527 -0.703378 -0.334673 -0.154724 0.522119 4.03603 22 899 31833 31831 1 0 0 2 
1.40981 4.21718 -5 -0.821473 -0.020558 0.360225 4.09494 22 900 24307 23850 1 0 0 3 
