# Det1_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.31169 4.13061 -0.216738 0.189439 0.0119724 3.82336 22 301 42028 41707 1 0 0 1 
0.763869 4.38005 -5 -0.327841 -0.00493878 0.0190928 3.82442 22 302 9108 9028 1 0.331837 0.331837 4 
5 4.60728 1.12909 -0.409889 0.0418283 -0.495599 3.89484 22 303 11707 11647 1 0 0 1 
5 2.44802 -1.24679 -0.331017 0.387569 0.0365839 3.84979 22 304 7121 7076 1 0 0 2 
2.17348 -5 -4.9133 -0.502039 0.0742877 -0.0596536 3.97844 22 305 7803 7800 1 0.331132 0.331132 21 
4.00986 -4.59484 5 -0.174523 -1.33007 -0.492977 3.84056 22 306 7495 7459 1 0 0 3 
5 4.71945 4.67502 -0.352775 -0.324975 -0.176241 3.89202 22 307 56541 56540 1 0.121618 0.121618 4 
5 -3.82442 3.92343 -0.208377 0.164628 -0.0720169 3.90767 22 308 32692 32620 1 0 0 3 
-0.700699 -2.78816 5 -0.0797264 0.176655 -0.06523 3.87403 22 311 34353 34321 1 0.203902 0.203902 38 
5 0.211414 3.99859 -0.282697 0.284408 0.149605 3.81275 22 312 43153 43078 1 0 0 1 
5 -3.63817 2.36714 -0.0843329 0.118976 -0.16215 3.97696 22 313 9265 8454 1 0.500542 0.500542 21 
5 4.62953 -3.98321 -0.431305 0.270445 0.0442155 3.82446 22 315 21940 21939 1 0.124096 0.124096 5 
5 -4.2069 -4.5041 -1.19827 0.673723 -0.287225 3.86971 22 318 19119 19085 1 0.00956518 0.00956518 3 
-3.89727 -5 3.91858 -1.42862 1.4478 1.61783 3.7856 22 319 40001 39818 1 0 0 1 
5 3.03524 -1.23354 -0.116427 0.106981 -0.223976 3.82974 22 320 18321 18029 1 0 0 5 
-0.921152 -4.86068 -5 -1.48354 0.513625 1.19018 3.77916 22 322 53311 53287 1 0 0 1 
5 1.32682 -3.42613 -0.535248 0.292142 0.0544127 3.82068 22 323 16130 16129 1 2.73145 2.73145 2 
5 -3.12049 -0.426612 -0.187137 0.287816 0.154786 3.83557 22 324 9518 9514 1 0 0 2 
-1.89503 -5 -4.30113 -0.186919 0.236701 -0.176184 3.87804 22 325 3793 3792 1 0.259572 0.259572 29 
5 4.3142 0.212061 -0.105027 0.0541718 -0.202694 4.23066 22 326 14906 14876 1 0 0 1 
0.238297 -5 -4.5227 -0.266583 0.279244 0.334778 3.88753 22 328 38316 38312 1 0.0488417 0.0488417 3 
5 -4.88089 -2.75614 -0.334686 0.140678 0.112913 3.98432 22 329 3133 3118 1 0 0 2 
5 1.50566 -3.24769 -0.203486 0.295866 0.119934 3.77954 22 330 19979 19833 1 0 0 3 
-4.33464 -3.73097 -5 -2.14469 3.37286 1.06121 3.74358 -11 332 5106 5105 1 3.81107 3.81107 62 
5 2.23481 -3.54462 -0.322832 0.149856 -0.513559 5.15075 22 333 3635 3621 1 0.040614 0.040614 7 
1.94061 -0.080095 -5 -0.713591 0.325435 0.324205 3.76857 22 334 20904 20718 1 0.510708 0.510708 23 
5 -4.56497 0.238935 -0.569102 0.102826 0.625033 3.7608 22 335 4832 4806 1 0.0656748 0.0656748 3 
-0.852893 -0.730532 -5 -0.701994 -0.0497833 0.597895 3.75442 22 336 33993 33681 1 0 0 1 
5 -1.45139 2.37991 -0.223156 0.280473 0.178944 3.85451 22 337 8339 8137 1 0 0 3 
5 3.50294 4.83901 -0.205598 0.245663 -0.318405 4.28741 22 339 18808 18807 1 0 0 3 
4.45638 -5 3.29863 -0.357106 0.362973 -0.0429623 3.79936 22 340 10509 10508 1 0.325163 0.325163 12 
5 -4.47087 -4.48493 -1.83445 0.577998 -0.713314 3.8863 22 341 41962 41916 1 0 0 2 
5 -1.2407 -1.28756 -0.631192 0.538693 0.17979 3.90064 22 343 13335 13331 1 0 0 2 
1.10703 -5 3.315 -0.444178 0.252343 -0.0122106 3.96844 22 344 32977 32975 1 0 0 1 
5 -1.43351 -3.57151 -0.553691 0.11374 -0.461741 4.05815 22 345 25136 25135 1 0.238177 0.238177 4 
-0.532871 5 3.76561 0.015393 -0.151086 -0.0107413 4.03654 22 346 2158 2157 1 0.771861 0.771861 53 
5 3.7363 4.01848 -0.288425 0.0517318 -0.198472 4.16526 22 347 6025 6024 1 0.818672 0.818672 11 
-2.26081 0.989676 5 -0.239227 0.157501 -0.0820738 4.20488 22 348 9933 9932 1 0.297524 0.297524 22 
4.81498 4.91048 5 -0.250099 0.207371 -0.347409 3.98659 22 349 18546 18510 1 0.209238 0.209238 28 
1.55147 0.00613596 -5 0.0563671 0.0189813 0.156807 3.87454 22 350 1122 1 1 0.167603 0.167603 7 
-0.862147 -1.17138 5 -0.269028 -0.0366035 -0.432902 4.14958 22 351 16330 16329 1 0.510592 0.510592 28 
2.16606 -5 -4.91658 -4.76994 3.07246 -10.1775 4.18637 22 352 1934 1904 1 0.0926036 0.0926036 26 
3.26092 -5 -2.39213 -1.98411 3.16583 -0.537586 3.79938 11 353 3038 2884 1 3.51135 3.51135 28 
-0.043925 -5 -2.21597 -4.42969 2.1331 4.38959 3.7694 22 354 2586 2280 1 0 0 2 
5 -3.16156 -2.72415 -2.35068 1.31161 -1.15603 3.8948 22 355 7999 7765 1 0.0561271 0.0561271 3 
3.41543 -0.386778 -5 -0.401134 0.399357 0.0911012 3.76046 22 356 6822 6370 1 0 0 1 
5 -4.91933 4.08745 -0.418281 0.0513368 -0.0692898 3.93421 22 357 11781 11751 1 0.219101 0.219101 4 
5 -2.04244 1.8061 -0.320384 0.207033 -0.0668836 3.86042 22 358 8169 7874 1 0.181598 0.181598 4 
5 -1.46102 3.0386 -0.740159 0.577334 -0.824454 3.99827 22 359 17032 17019 1 0.310219 0.310219 23 
3.00959 -5 1.79274 -2.45657 1.44288 1.7617 3.75431 22 360 43407 43392 1 0 0 1 
5 1.6961 -4.91263 -0.299361 0.0887 -0.334403 4.13898 22 361 25527 25526 1 0 0 2 
5 2.49307 1.43234 -3.09909 2.72477 8.16805 3.74288 22 363 41331 41330 1 0 0 1 
-0.0695531 2.57642 5 -0.262857 0.0407026 -0.320152 3.84476 22 364 27816 27810 1 0 0 2 
5 -3.50012 0.128613 -4.34554 3.40872 1.33615 3.81028 22 365 6297 6296 1 0.108584 0.108584 6 
5 -1.52533 -4.75749 -0.433621 0.170539 -0.209783 3.91779 22 366 1706 1705 1 0 0 1 
1.5903 -0.655425 5 -0.423263 -0.480014 -0.892038 4.15905 22 367 19860 19811 1 0 0 1 
5 4.30929 3.67443 -0.23594 0.207557 0.0903341 3.84215 22 369 38023 38022 1 0 0 1 
-4.36901 -5 3.36343 -0.325018 0.203698 -0.108903 4.00782 22 370 11397 11368 1 0 0 3 
5 4.75473 -3.95096 -0.27728 -0.150817 -0.189779 4.02628 22 371 43181 43180 1 0 0 1 
5 3.88979 -4.75233 -0.597617 0.517753 0.295923 3.75412 22 372 8764 8639 1 0 0 2 
5 1.81336 -3.4734 -0.85029 0.736263 -0.508297 3.88542 22 373 3584 3543 1 0.68218 0.68218 26 
1.13839 -4.54702 -5 -0.313449 -0.00465539 0.204855 3.82605 22 374 18070 18069 1 0 0 1 
0.507812 -5 4.46614 -0.767239 0.298171 -0.147007 3.91216 22 375 22196 22137 1 0 0 1 
5 -4.33586 -3.61512 -0.414196 0.281296 -0.102149 3.84109 22 376 2324 2323 1 0.236243 0.236243 4 
5 2.69001 -1.08369 -2.90341 2.03048 -0.533126 3.85457 22 378 29687 29582 1 0.131566 0.131566 6 
5 -2.79559 -0.023742 -0.279661 0.195524 -0.0609859 3.82746 22 379 1304 1 1 0 0 1 
5 2.16809 0.116348 -0.5455 0.528104 0.0129572 3.87909 22 380 41696 41666 1 0 0 1 
0.152938 -5 -2.23536 -0.428665 0.224508 -0.164203 3.85178 22 381 15731 15730 1 0.530488 0.530488 68 
0.693542 -5 3.8252 -0.0866797 0.246671 -0.0375765 3.91911 22 382 9459 9429 1 0.703143 0.703143 35 
3.60372 -4.19773 5 -0.0575149 -0.370619 -0.347064 3.78576 22 385 25327 25326 1 0 0 1 
-2.32916 5 1.67869 -0.0773702 -0.14487 0.0981363 4.0175 22 386 12192 12191 1 0.158236 0.158236 12 
5 3.51886 4.60783 -0.254412 0.270839 -0.154023 3.81964 22 387 26709 26708 1 0 0 2 
5 2.76561 0.509404 -0.262525 0.417173 -0.331356 3.95434 22 388 10276 10275 1 0 0 4 
3.63165 -5 -1.1814 -0.174407 0.231967 -0.203205 3.88703 22 391 13083 13041 1 0 0 2 
1.11578 0.766528 5 -0.0445308 0.18496 -0.474264 4.13196 22 392 1513 1512 1 0 0 2 
5 0.49526 -2.41496 -0.478621 0.178806 0.00835368 3.89288 22 393 12970 12969 1 0 0 2 
-2.17579 -5 2.18044 -0.747254 0.355123 0.896665 3.77105 22 394 9945 9944 1 0 0 1 
2.60731 -5 4.16964 -0.247518 0.118619 -0.158457 3.90214 22 395 54294 53514 1 0 0 1 
5 -0.723557 -0.90511 -0.499788 0.326927 0.53412 3.76362 22 396 7281 7178 1 0 0 3 
5 3.38632 -2.48781 -2.02786 1.81729 1.8882 3.77235 22 397 30545 30517 1 1.15116 1.15116 45 
5 -1.46524 -3.64829 -0.320316 0.453948 0.0427317 3.87761 22 398 2321 2265 1 0.14402 0.14402 3 
5 4.60435 -2.64596 -1.70897 1.62765 1.82046 3.77342 22 399 25988 25856 1 0 0 2 
5 4.21597 2.47 -0.827422 -0.31643 1.01314 3.79504 22 400 26189 26139 1 0 0 1 
-4.61789 -5 1.62493 -1.41142 0.330672 -0.156499 3.86356 22 401 17665 17626 1 0 0 2 
4.34069 4.80669 5 -0.107048 -0.133451 -0.337397 4.27365 22 403 25575 25574 1 0.378099 0.378099 15 
5 -1.59098 3.33764 -0.32929 0.275869 0.276739 3.83971 22 404 24177 24143 1 0.27107 0.27107 13 
5 -3.16685 -0.83274 -0.930967 -0.0497181 0.0995607 3.83245 22 405 9863 9813 1 0.229533 0.229533 4 
2.00426 -0.0771824 5 -0.389892 0.219426 -0.246894 3.96849 22 408 11302 11301 1 0 0 2 
0.927629 -1.17528 -5 0.0396133 0.114733 0.214381 3.81811 22 409 3412 3411 1 0.721846 0.721846 45 
5 2.86211 0.769388 -0.289457 0.181621 0.100184 3.78397 22 410 2354 2038 1 0 0 4 
2.55785 -2.15892 -5 -0.36573 0.266267 0.210456 3.77299 22 411 5784 5705 1 0.469307 0.469307 12 
-0.273799 -5 3.49049 -0.24962 0.168389 0.136932 3.79755 22 412 7121 7107 1 0.3305 0.3305 22 
5 1.8303 -2.32197 -0.316428 0.110627 -0.249721 3.92976 22 413 22708 22707 1 0 0 1 
-5 -3.20491 -1.54999 0.167368 0.0956542 0.0815814 3.83429 22 415 28171 28170 1 0.0858267 0.0858267 3 
5 2.17391 -4.31972 -0.379881 0.246974 0.087751 3.78812 22 417 11430 11289 1 0.742674 0.742674 4 
3.15875 -5 3.6136 0.0212918 0.361114 -0.279365 4.01268 22 418 47573 47572 1 0 0 1 
5 -3.98195 -2.66027 -0.235047 0.175077 -0.0572431 3.86005 22 419 37973 37340 1 0 0 1 
1.2088 1.3051 5 -0.26667 0.0104459 -0.403205 4.27306 22 420 19494 19493 1 0.307864 0.307864 5 
-2.1532 -5 -2.79742 -0.395006 0.270381 -0.142364 3.95515 22 421 23543 23521 1 0.23887 0.23887 4 
5 -3.18964 2.92863 -0.351328 0.141662 0.106631 3.82214 22 423 11882 11839 1 0 0 1 
1.58883 0.700846 5 -1.19606 0.840086 -1.64667 4.15964 22 424 4117 4038 1 0 0 1 
5 -0.243004 2.18896 -0.417181 0.137888 0.138293 3.87183 22 425 36193 36192 1 0.460033 0.460033 33 
-4.45046 4.77908 5 -0.223833 0.0819641 -0.204746 4.09391 22 426 19994 19993 1 0 0 1 
-4.4737 3.6654 5 -0.384388 0.132124 -0.492747 4.20678 22 427 5687 5685 1 0.462829 0.462829 48 
5 -2.0604 4.32132 -0.234919 0.307635 0.146155 3.81555 22 429 30364 29548 1 0 0 1 
4.8797 -5 -0.607777 -2.66107 1.32359 0.530599 3.81425 22 431 30159 30158 1 0 0 1 
5 0.681652 3.41764 -0.218021 0.133275 -0.442521 4.06225 22 433 4671 4651 1 0.245073 0.245073 4 
3.53086 -0.842542 -5 0.212915 0.282516 0.368743 3.95774 22 435 2686 2684 1 0.297962 0.297962 20 
5 -4.4485 -1.52587 -0.254833 0.162071 0.514293 3.73172 22 436 47053 36926 1 0.596022 0.596022 24 
5 3.83779 2.52412 -0.364617 0.226324 -0.196189 3.93375 22 437 14063 14004 1 0 0 1 
5 -0.879069 2.85967 -1.05711 1.13189 -0.83835 3.98333 22 438 14468 14467 1 0.227464 0.227464 5 
0.413823 -5 1.0503 -0.50418 0.0745991 0.0368403 3.8672 22 439 11252 11251 1 0.040187 0.040187 2 
-4.45263 -2.70139 5 -0.204659 0.330418 -0.33175 4.02047 22 440 40961 40948 1 0 0 1 
-2.30206 -5 -3.15893 -0.487 0.179603 -0.0992369 3.83909 22 441 26496 26113 1 0.417311 0.417311 10 
5 -1.06652 2.4128 -0.12894 0.139567 -0.149367 3.8413 22 443 7736 7716 1 0.0300381 0.0300381 2 
1.93645 -5 4.21548 -1.62052 0.995473 0.968726 3.79466 22 445 6840 6687 1 0.166448 0.166448 22 
5 -4.24445 -0.322022 -0.307687 0.133222 -0.0949772 3.89979 22 446 40146 40145 1 0.0029587 0.0029587 2 
5 1.18321 -2.35584 -0.443892 0.200654 0.15433 3.76224 22 447 35986 35985 1 0.0666862 0.0666862 5 
5 -2.68602 -2.44435 -0.337831 0.288618 0.106779 3.78993 22 449 24511 24406 1 0.0940588 0.0940588 2 
4.24249 0.462099 -5 0.136533 0.149496 0.0942301 3.89642 22 450 9318 9304 1 0 0 1 
5 3.64331 -4.29862 -0.415108 0.289182 -0.071964 3.86481 22 451 25939 25938 1 0.249488 0.249488 27 
5 3.52867 0.325957 -0.424949 0.1345 0.0565228 3.83008 22 452 19313 19312 1 0.282151 0.282151 2 
-1.46553 0.143005 5 -0.368986 0.28369 -0.210924 4.03166 22 453 6195 6192 1 0 0 5 
5 0.1338 -0.407036 -0.370924 0.267509 0.227978 3.79425 22 454 4199 4198 1 0.42126 0.42126 8 
1.79412 -3.04663 5 -0.385661 0.23448 -0.553405 4.30124 22 455 4486 4485 1 0.208376 0.208376 3 
5 -4.4807 2.98279 -0.353246 0.211733 -0.211917 3.94339 22 456 12408 12343 1 0.230605 0.230605 3 
5 -2.40117 -2.21591 -1.89179 1.25536 1.17872 3.8151 22 458 3883 3882 1 0 0 3 
5 3.42691 -1.52296 -0.508067 0.0447815 0.0313381 3.83735 22 459 16784 16754 1 0 0 1 
-2.12447 -5 3.93862 -0.198414 0.134865 0.247203 3.76198 22 460 2127 1851 1 0 0 1 
4.20456 2.47066 5 -0.260778 0.232115 -0.373146 4.03385 22 463 38997 38982 1 0 0 1 
-4.88349 -5 -3.51685 -0.698139 0.532098 0.664153 3.78583 22 464 18387 18357 1 0 0 2 
3.27507 -0.903144 -5 -0.186967 -0.0702343 0.459536 3.7253 22 466 6190 6157 1 0 0 3 
-4.16742 -5 1.50002 -0.352807 0.176898 -0.224481 3.89502 22 467 9924 9923 1 0.673244 0.673244 7 
5 4.26712 -4.27325 -1.06148 0.672589 0.0243351 3.81379 22 468 20476 20403 1 0.306642 0.306642 26 
3.06552 -1.82197 5 -0.355223 0.344246 -0.128184 3.88663 22 469 1189 1186 1 0 0 2 
4.6123 0.408824 5 -0.0575158 -0.122677 -0.112178 3.93927 22 470 18318 18259 1 0.175506 0.175506 29 
5 0.407584 3.84205 -0.300382 0.245611 0.255066 3.76629 22 471 28964 28760 1 0 0 3 
5 3.24291 -0.205522 -0.673088 0.375553 -0.343935 4.05351 22 472 11844 11782 1 0 0 3 
-4.72582 0.828503 5 -0.24277 0.271627 -0.285016 4.16131 22 474 17173 17172 1 0.0685957 0.0685957 3 
5 4.02765 2.76378 -9.5768 -1.28591 6.7963 3.72577 11 475 1326 1054 1 1.56774 1.56774 38 
5 -1.54225 -2.91752 -0.441179 0.182767 0.181871 3.78004 22 477 14146 14145 1 0 0 2 
2.01035 -5 3.1411 -0.371706 0.26608 -0.228376 4.01342 22 479 3152 3151 1 0.039941 0.039941 4 
2.75299 -5 0.217004 -0.421851 0.122136 0.423957 3.76267 22 480 37063 37031 1 0 0 1 
0.944678 -5 2.03682 -0.241694 0.0692334 -0.171876 4.23261 22 481 14397 14395 1 0.077169 0.077169 4 
4.76144 -5 -3.09921 -0.37682 0.0499817 0.0486791 3.82158 22 482 2092 1 1 0.344554 0.344554 32 
5 3.885 3.43343 -0.785247 0.441628 0.147727 3.85562 22 483 4150 4021 1 0 0 1 
4.58889 -0.730223 -5 -0.596747 0.506583 0.313097 3.80259 22 484 41907 41857 1 0 0 2 
3.033 -5 0.143409 -0.0172833 0.291943 -0.370566 4.05777 22 485 12114 12059 1 0.233853 0.233853 5 
4.46571 -4.90547 -5 -0.469335 0.0354543 0.198966 3.75755 22 486 4212 4211 1 0.0268619 0.0268619 12 
0.13383 1.45064 -5 -0.26046 -0.0627677 0.327181 3.76353 22 488 41108 41086 1 0.011128 0.011128 3 
-4.42433 -5 2.75041 -0.427012 0.205801 0.190858 3.85076 22 489 1684 1683 1 0 0 3 
-4.71467 4.49074 5 -0.274772 0.359183 -0.376942 4.19061 22 491 20091 20090 1 0 0 1 
5 -2.84771 4.34457 -0.41843 0.187555 -0.22552 3.94325 22 492 1059 1058 1 0.0432217 0.0432217 3 
4.01348 -4.30476 5 -0.602828 0.262126 -0.176157 3.88468 22 493 26520 26465 1 0 0 1 
4.12816 -2.81038 5 0.00419214 0.111265 -0.498721 3.79617 22 495 7482 7480 1 0.278106 0.278106 4 
2.04494 -5 2.13799 -0.403288 0.193554 0.0967823 3.79009 22 496 48307 48247 1 0 0 1 
5 3.77647 1.3568 -1.67278 1.60132 0.382497 3.79613 22 497 4869 4779 1 0 0 4 
3.54691 -5 -1.42465 -1.36209 1.30202 0.148819 3.88328 22 498 9704 9628 1 0.802006 0.802006 27 
5 -1.88337 3.18961 -0.675529 0.194795 0.735897 3.76845 22 501 21884 21779 1 0 0 3 
0.907757 -5 3.80456 -0.113932 0.395981 -0.129731 3.98906 22 502 4525 4447 1 0 0 5 
5 3.6731 -1.86792 -0.241122 0.256557 0.415207 3.78969 22 503 37368 37216 1 0 0 3 
5 -4.83324 3.29338 -0.446138 -0.112575 0.513782 3.79883 22 504 10259 10020 1 0 0 3 
5 -3.4096 3.21482 -0.446775 0.117525 0.232005 3.82323 22 505 12811 11468 1 0 0 4 
5 -1.12153 -3.3869 -0.60786 0.415351 -0.239116 3.87475 22 506 50575 50511 1 0 0 1 
5 -0.339943 1.44516 -0.340323 0.285619 0.184764 3.81044 22 507 19402 19401 1 0 0 2 
5 1.61691 2.3728 -0.402856 0.294141 -0.0141952 3.84474 22 508 11853 11817 1 0 0 1 
5 0.112078 -0.336173 -0.426563 0.201428 0.263992 3.751 22 509 9009 8812 1 0 0 1 
-2.20351 3.10678 5 -0.191701 0.200151 -0.346006 4.19192 22 510 11476 11475 1 0 0 3 
-2.15812 -5 -3.59813 -3.05124 2.33854 -0.843469 3.84166 22 512 35105 35024 1 0 0 3 
5 -4.94124 -0.129195 -1.0639 -0.290846 -0.576503 3.98276 22 514 23670 23669 1 0 0 1 
5 -1.63025 3.8532 -2.09248 0.997971 -1.58261 3.99294 22 515 15652 15611 1 0 0 1 
1.59568 0.08098 -5 -0.381043 -0.0818872 0.959353 3.76819 22 516 6335 6270 1 1.03535 1.03535 12 
5 -3.99825 4.40402 -1.62961 0.874839 1.82911 3.79054 22 517 6411 6395 1 0 0 1 
5 3.04184 1.95387 -0.146762 0.215012 0.00169302 3.79866 22 519 8029 8028 1 0 0 1 
5 1.56323 1.17615 -0.349088 0.212827 0.106165 3.82351 22 521 9200 9102 1 0 0 2 
0.604046 -5 1.33811 -0.500841 0.242555 -0.00628131 3.92068 22 522 39432 39307 1 0 0 2 
2.95558 -5 3.88024 -0.198976 0.233882 0.147159 3.82194 22 523 28561 1 1 0 0 3 
5 0.0663722 2.74017 -0.322884 0.136031 0.37197 3.79982 22 524 22200 22199 1 0.0485898 0.0485898 3 
5 -3.09968 2.36886 -0.35272 0.142703 -0.341093 4.04631 22 525 8387 8386 1 0 0 1 
5 -2.64213 -1.50432 -0.531552 0.556624 -0.539482 3.89093 22 526 15345 15344 1 5.43914 5.43914 24 
5 -4.40515 3.53937 -0.458434 0.153217 -0.16578 3.95357 22 527 58838 58837 1 0 0 1 
3.46233 -5 -4.77524 -0.412164 0.0950627 -0.121969 3.86785 22 528 10864 10822 1 0.540487 0.540487 15 
5 1.45472 -3.16274 -0.19023 0.118731 -0.216972 3.86817 22 529 9849 9848 1 0 0 5 
2.48687 -5 -3.26623 -0.388599 0.191355 -0.271097 4.02467 22 532 46267 46266 1 0 0 1 
5 -2.8149 4.47557 -0.364971 0.136121 0.26116 3.78044 22 533 6327 6246 1 0 0 3 
-4.59872 -5 -2.85384 -2.72329 0.840349 1.2601 3.80631 22 534 14000 13921 1 0 0 1 
3.49833 0.789765 5 -0.041591 -0.012314 -0.22285 4.01578 22 536 10600 10599 1 0 0 1 
-2.69858 -1.6836 5 0.0606643 0.423395 -0.531275 3.95071 22 537 1209 1174 1 0 0 4 
5 -4.13569 3.37202 -0.432914 -0.0124444 -0.271203 3.81472 22 538 16652 16651 1 0.0324196 0.0324196 5 
5 -4.32234 -1.45809 -0.338408 0.230227 0.0663849 3.79047 22 539 19329 18223 1 0 0 1 
2.08137 3.47326 -5 -0.583594 -0.10734 0.207071 3.81053 22 541 28129 28095 1 0 0 1 
5 3.61753 -3.35769 -0.3424 0.103179 0.226408 3.76198 22 542 26032 26031 1 0.235293 0.235293 3 
1.22919 -5 -4.03631 -1.35612 0.637135 -0.187756 3.80269 22 543 12515 12440 1 0 0 4 
-3.83755 -5 -3.89111 0.0680778 0.272474 -0.0563714 3.94939 22 544 33035 32818 1 0.256836 0.256836 11 
5 -2.89466 2.40952 -0.598082 0.54367 1.04672 3.7285 22 546 11497 11386 1 0 0 1 
0.112207 -2.15729 5 -0.0209474 0.283573 -0.264954 3.93089 22 547 37575 37435 1 0 0 1 
5 -0.516352 -4.47472 -0.370945 0.125106 -0.239547 3.81895 22 548 36734 36732 1 0 0 1 
5 0.443294 -3.0684 -0.509501 -0.0088253 -0.0380855 3.79338 22 549 25665 25664 1 0.84387 0.84387 30 
5 -3.45849 2.74957 -2.00601 0.978614 0.620455 3.78418 22 550 49911 49910 1 0.510603 0.510603 9 
5 2.86767 2.41563 -0.292503 0.0904174 -0.202808 3.92155 22 551 36130 36129 1 0 0 1 
5 -0.32604 3.8144 -0.337787 0.112931 -0.231466 3.83853 22 552 15121 15120 1 0.0230801 0.0230801 6 
1.33892 -2.81203 -5 -0.245028 0.242441 0.291395 4.09697 22 553 14174 14173 1 0 0 2 
-4.57372 -5 -4.29473 -1.54219 0.651675 0.332569 3.81664 22 555 18323 18322 1 0 0 1 
5 0.910507 -3.11616 -0.423608 0.429058 -0.20098 3.89007 22 557 15016 15015 1 0 0 1 
3.40813 -5 2.90319 -0.415144 0.191927 0.227902 3.82211 22 559 11311 11302 1 0.137656 0.137656 5 
5 3.20444 -0.441101 -0.382085 0.331954 -0.0702665 3.86715 22 560 35987 35986 1 0.0254491 0.0254491 3 
0.550376 -5 4.9773 -0.467395 0.295285 0.297038 3.82302 22 561 2668 2667 1 0 0 2 
5 2.0108 -4.42872 -0.232503 0.00887667 0.357234 3.82409 22 562 3803 3772 1 0 0 5 
1.04539 -5 -1.74989 -0.674013 0.257607 1.11336 3.7388 22 563 2084 1 1 0 0 5 
4.01882 1.62784 5 -0.236048 0.118589 -0.160493 3.96383 22 564 11373 10915 1 0 0 1 
0.240127 3.91347 5 -0.369007 0.535577 -0.957171 4.11827 22 566 25733 25699 1 0 0 1 
5 -2.42738 2.26639 -0.480525 0.168808 0.0414688 3.80333 22 567 20190 20162 1 0 0 2 
5 3.01096 -4.95194 -0.494601 0.090912 0.0906925 3.84952 22 568 31011 30984 1 0.0369918 0.0369918 2 
5 -3.38596 -2.6718 -0.462531 0.124121 -0.178266 3.91085 22 569 41570 41568 1 0 0 1 
5 4.58674 -1.58484 -0.471688 0.195617 0.0190753 3.85415 22 570 14680 14679 1 0 0 1 
-0.478198 4.96523 5 -0.297501 -0.0586327 -0.0398653 3.93574 22 571 2668 2667 1 0 0 2 
2.08699 -5 -2.06669 -0.12203 0.635063 0.413595 3.77836 22 572 9775 9617 1 0.510566 0.510566 35 
5 -1.44759 4.45137 -4.74563 4.61178 -0.240129 3.83921 22 573 7481 7391 1 0.417541 0.417541 7 
5 -3.76422 -1.40171 -5.36044 7.3235 14.9499 3.7283 22 575 15055 14897 1 0 0 2 
5 1.84272 0.826124 -0.529445 0.71612 0.310463 3.771 22 576 10133 10046 1 0 0 7 
-1.3601 3.41929 5 -0.314947 0.369432 -0.159524 4.01516 22 579 9932 9931 1 0.195394 0.195394 25 
-3.53343 -5 -0.705955 -0.450452 0.0981195 0.220422 3.81658 22 581 22503 22502 1 0.315736 0.315736 28 
4.31204 -2.03032 5 -0.375399 0.108728 -0.329202 3.87405 22 583 1026 1025 1 0.275642 0.275642 3 
5 -0.538619 -4.55179 -0.605251 0.172346 -0.0240529 3.79519 22 585 1390 1379 1 0 0 7 
5 -1.35855 2.3321 -0.202808 0.104515 0.1382 3.80255 22 586 10483 10337 1 0.0395434 0.0395434 4 
0.571358 1.67698 -5 -0.212487 0.105966 0.259323 3.7341 22 587 1125 1 1 0 0 3 
-0.830708 -5 4.38027 -0.0741314 0.111029 -0.0946338 3.87931 22 588 15544 15509 1 0 0 3 
4.16973 -5 -1.85343 -0.25362 0.395925 -0.200101 3.90805 22 589 39093 39092 1 0 0 1 
4.25631 4.33463 -5 -0.274162 0.181553 0.201651 3.78332 22 590 10658 10657 1 0 0 3 
-1.26166 -5 -1.29332 -0.276925 0.160983 0.122514 3.80222 22 591 13482 13446 1 0.0214151 0.0214151 3 
5 0.998798 0.255403 -0.270892 0.184436 0.00107952 3.86438 22 592 9527 9526 1 0 0 1 
-1.35709 -5 0.140938 -6.30871 3.85738 12.57 3.74522 22 593 26544 26275 1 0 0 3 
-0.396047 4.59978 -5 0.126762 0.121616 0.184923 3.94753 22 594 20839 20645 1 0 0 2 
5 1.70131 0.00638369 -0.452227 0.1471 -0.187008 3.92819 22 595 1971 1970 1 0 0 1 
1.01202 -3.33607 5 -0.342538 0.172966 -0.337446 4.04197 22 597 6141 6140 1 0 0 3 
5 0.447584 -3.22467 -0.412559 0.226346 0.199206 3.81586 22 598 24562 24536 1 0 0 1 
5 -4.63618 1.01299 -2.05875 1.00365 -0.663736 3.9285 22 599 1647 1574 1 0.691382 0.691382 58 
3.83025 -4.07718 -5 -4.89787 3.46226 7.16066 3.73586 22 600 1125 1 1 0 0 1 
-1.83892 -2.06285 -5 -0.385958 -0.0695799 0.150953 3.77531 22 601 11050 10293 1 0.598302 0.598302 6 
3.60049 1.60468 5 -0.115599 0.430143 -0.250467 3.89767 22 602 17876 17875 1 0 0 5 
3.57004 -4.16884 5 -0.0438954 0.250002 -0.344543 4.14902 22 603 38725 38724 1 0 0 1 
-2.15953 -5 -1.32538 -0.734105 0.347238 -0.00897823 3.84902 22 604 1773 1772 1 0 0 3 
5 -2.55652 1.64597 -2.55364 0.0722502 0.228486 3.77397 22 605 4456 4437 1 0 0 2 
3.92332 -5 -2.09082 -1.60787 0.536175 0.209888 3.81971 22 606 48850 48849 1 0 0 1 
2.74687 4.88339 -5 -0.205293 -0.123224 0.203174 3.85283 22 607 2596 2595 1 0 0 2 
