# Det4_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.30475 5 2.8722 -0.0341171 -0.202829 -0.217159 3.81752 22 490 14112 14111 1 0 0 1 
0.37649 5 -0.600931 -0.264676 -0.127808 -0.190726 3.70873 22 491 1299 1285 1 0 0 1 
-3.24185 5 1.18697 -0.26174 -0.700673 0.0813034 3.66912 22 492 4882 4881 1 0.458206 0.458206 12 
4.6522 5 -3.56349 0.0365664 -0.447688 -0.243636 3.71988 22 493 4874 4873 1 0 0 1 
-3.42393 5 2.47389 -0.237984 -0.0232715 0.0448635 3.77039 22 497 9745 9744 1 0.135613 0.135613 28 
3.53957 2.91246 5 -0.118935 -0.33694 -0.365302 3.7943 22 498 9581 9579 1 0 0 1 
-0.762582 5 2.45639 -0.0175285 -0.469802 -0.200247 3.77458 22 500 21750 21749 1 0 0 1 
5 2.78723 3.89213 -0.294715 -0.85644 -0.0708175 3.70597 22 503 23728 23700 1 0 0 2 
1.59102 1.73021 5 0.0904723 -0.0950647 -0.237642 3.66514 22 506 16683 16667 1 0.240872 0.240872 31 
-5 -3.97135 4.23143 0.418825 -0.291929 -0.021978 3.90277 22 507 26422 26394 1 0.278803 0.278803 26 
5 2.79082 0.838418 -0.276365 -0.064644 -0.131272 3.86471 22 508 11701 11671 1 0 0 3 
-3.40629 5 2.81209 -0.0162237 -0.49961 -0.177696 3.77041 22 510 6467 6427 1 0 0 1 
-0.424785 5 4.85733 -0.0160781 -0.161005 -0.484705 4.29183 22 511 10116 10115 1 0.510811 0.510811 12 
4.65215 5 -3.48189 0.203106 -0.417996 -0.0727342 3.69022 22 512 7268 7267 1 0 0 3 
1.5732 5 -4.72053 -0.0567368 -0.44716 0.0422144 3.60896 22 513 50669 50592 1 0 0 2 
3.33108 5 3.03167 -0.0996158 -0.329008 0.353394 3.59306 22 515 46953 46211 1 0 0 1 
1.08976 5 -3.53079 -0.226175 -0.362318 -0.280518 3.7521 22 517 2853 2817 1 0.0334636 0.0334636 13 
2.04522 0.323413 5 -0.369619 -0.408472 -0.46726 3.89586 22 518 33563 33562 1 0 0 2 
5 3.66646 1.1033 -0.167755 0.032956 -0.0770181 3.83064 22 521 24020 20673 1 0 0 1 
5 2.6377 2.55505 -0.140616 -0.315788 -0.00681069 3.98857 22 522 4507 4506 1 0.222507 0.222507 14 
5 3.9853 0.16412 -0.264819 -0.160408 -0.134751 3.90678 22 524 44455 44451 1 0.157006 0.157006 2 
-1.26572 5 0.987268 -0.433983 -0.56613 -0.0440713 3.82693 22 526 24086 24043 1 0 0 2 
-0.0965305 5 4.42624 -0.154915 -0.307089 -0.235505 3.77989 22 528 27186 27134 1 0 0 2 
0.816456 5 -0.106006 0.137334 -0.223539 -0.00298675 3.65541 22 529 15192 12891 1 0.261903 0.261903 28 
5 -1.39201 -1.11395 -0.136396 0.154233 0.0921332 3.8382 22 531 12055 12013 1 0 0 2 
1.48136 5 -1.82352 0.00234239 -0.415439 -0.303118 3.93407 22 532 10481 10381 1 0 0 2 
-2.05255 5 2.77475 -0.121804 -0.516795 -0.235833 3.77157 22 533 36614 36613 1 0 0 1 
5 -4.83752 -1.50452 -0.152176 -0.239119 -0.425187 4.26549 22 534 21945 21929 1 0 0 1 
4.75769 5 0.515695 0.0487558 -0.15762 -0.00126004 3.63962 22 536 45531 45500 1 0 0 1 
-4.53614 5 -4.68461 -0.317016 -0.443369 0.387477 3.59225 22 541 39214 33784 1 0 0 1 
5 -2.24229 3.03148 -0.206928 -0.0494325 -0.0872336 3.68488 22 546 10264 10144 1 0.229498 0.229498 28 
2.83078 2.95259 5 -0.700656 -4.38171 -17.4797 4.3311 22 547 11342 11236 1 0 0 1 
1.33619 5 -2.87266 -0.095008 -0.337466 0.113135 3.67057 22 548 23863 23837 1 0.368001 0.368001 27 
0.570726 5 -4.3297 -0.0756011 -0.390111 -0.321275 3.74743 22 550 37493 37492 1 0 0 1 
2.60454 5 2.24636 -0.118993 -0.503719 0.077798 3.66591 22 553 28892 24085 1 0.411771 0.411771 61 
-0.924628 5 -4.77267 -0.589656 -2.84386 -2.49304 4.73719 22 555 28269 28268 1 0 0 1 
2.44455 4.55276 -5 -0.0247211 -0.220188 0.144814 3.96067 22 558 5919 5918 1 0 0 1 
3.61036 -2.22133 5 -0.0116998 -0.220032 -0.113384 3.75554 22 562 17806 17016 1 0 0 1 
0.271743 5 -1.27538 -0.105305 -0.338298 -0.120657 3.78263 22 564 20788 20787 1 0 0 2 
4.07919 5 -1.68428 0.0325151 -0.264889 -0.227476 3.9073 22 566 10662 10518 1 0.403265 0.403265 4 
-2.25176 -2.43441 5 -0.181421 -0.298425 -0.555773 3.92598 22 567 1560 1430 1 0 0 1 
5 3.75465 1.9492 -0.252217 -1.6666 0.408134 3.60812 22 568 22439 22383 1 0 0 1 
5 0.323864 0.832387 -0.298289 -0.396998 -0.120565 3.67914 22 569 42448 42447 1 0 0 1 
5 0.392662 -4.23691 -0.0909108 -0.187168 -0.434861 4.11167 22 570 30161 30160 1 0 0 1 
5 -0.597239 3.95949 -6.29424 -20.5136 -29.6705 11.5862 2112 571 29011 28725 1 0 0 1 
-4.71788 1.60824 -5 -0.119131 -0.505132 0.717226 3.55706 22 573 53066 53011 1 0 0 1 
5 4.09925 4.98262 -0.0458228 0.0366964 -0.088815 3.64325 22 575 48718 48668 1 0.106245 0.106245 17 
-3.28757 -3.62935 5 -0.0907962 0.149118 -0.149972 3.81705 22 576 2718 2717 1 0 0 4 
1.13003 5 3.0207 -2.3264 -6.88261 -8.25952 3.93855 22 577 26906 26905 1 0 0 2 
-4.01962 5 1.5786 -0.164665 -0.204374 -0.274646 3.77688 22 578 40294 40292 1 0 0 1 
-2.44881 5 -3.86 -0.163623 -0.483865 0.0149107 3.6989 22 579 31956 31955 1 0.0116293 0.0116293 2 
5 3.22995 -3.56069 -0.6076 -0.263575 -0.2415 5.98947 22 581 25233 25202 1 0 0 2 
5 2.36837 -4.30331 -0.274959 -0.420336 -0.0939969 3.7313 22 583 37636 37634 1 0 0 1 
-4.44548 5 4.55687 -0.119523 -0.450038 -0.201114 3.81001 22 584 64317 64304 1 0 0 1 
-3.41807 5 2.67107 -0.0232171 -2.03134 -1.48659 3.74077 22 589 31875 31794 1 0.0831608 0.0831608 4 
0.403251 3.983 5 -0.463769 -1.64325 -2.12747 4.80986 22 593 4156 4132 1 1.04237 1.04237 2 
-4.40279 3.40743 -5 0.0371386 -0.373785 0.23354 3.62654 22 597 18463 18443 1 0 0 1 
0.0856163 5 2.64212 -0.164798 -0.458351 0.097918 3.61255 22 600 23167 23149 1 0 0 1 
1.72143 3.59751 5 -0.0895896 -0.13619 -0.484299 4.27697 22 602 41254 41199 1 0 0 1 
1.98006 5 -2.48493 -0.2502 -0.747403 0.412651 3.60115 22 603 24933 22091 1 0 0 1 
-0.907362 5 -2.20994 -0.152957 -0.416225 -0.253931 3.81996 22 606 37083 37080 1 0 0 1 
-3.67268 5 0.502176 -0.139866 -0.465455 0.157827 3.61411 22 607 49522 49493 1 0 0 1 
4.60006 3.49876 5 -0.0685594 0.127806 -0.26577 3.88776 22 610 52400 52359 1 0 0 1 
4.74242 4.90694 5 -0.0229064 -0.272829 -0.431462 4.01621 22 614 29760 29759 1 0 0 1 
-5 0.126334 4.94495 0.129009 -0.254326 -0.216307 3.82051 22 616 3657 3652 1 0.17222 0.17222 28 
-2.64339 5 0.342493 -0.0236678 -0.139189 -0.253587 3.90472 22 619 34428 34427 1 0.0174038 0.0174038 5 
-0.70027 5 -2.97769 -0.230183 -0.402197 0.215344 3.64497 22 621 37578 37556 1 0.20798 0.20798 2 
2.78042 5 2.36015 -0.0806545 -0.696019 0.379623 3.6232 22 622 28164 28063 1 0 0 1 
0.939649 5 -4.7429 -0.145663 -0.543901 -0.140141 3.65666 22 623 13827 13774 1 0 0 2 
-4.26796 5 -1.43494 -0.057709 -0.41042 0.496596 3.57582 22 624 17053 17006 1 0.0122522 0.0122522 2 
1.674 -3.15288 5 -0.122361 -0.327661 -0.37254 3.92006 22 625 10105 10078 1 0 0 2 
4.75207 -4.83448 5 0.0117084 -0.143057 -0.402257 4.25795 22 626 22994 22980 1 0.162215 0.162215 4 
-3.70743 3.28691 -5 0.118344 -0.101057 0.113112 4.38666 22 628 29965 29964 1 0 0 1 
4.60715 5 0.17967 -0.176877 -0.28687 -0.44703 3.71846 22 631 16291 16264 1 0.356082 0.356082 2 
-2.99376 5 4.38739 -0.132646 -0.231244 0.167044 3.75399 22 632 37460 37430 1 0 0 1 
4.8652 5 0.635491 -0.567151 -0.50788 -0.647951 3.78295 22 640 40064 40061 1 0 0 1 
-1.05437 5 2.97579 -0.205867 -0.407993 0.228649 3.66089 22 641 26499 26498 1 0.0844117 0.0844117 2 
-3.55688 -3.98495 5 -0.300611 0.100065 -1.24428 4.34558 22 642 6726 6696 1 0 0 2 
5 4.66706 -1.37534 -0.212529 -0.345999 0.033081 3.74162 22 643 24707 24688 1 0.407075 0.407075 22 
-2.05797 5 4.72777 -0.377157 -1.01436 0.167161 3.71111 22 644 1229 1228 1 0 0 1 
-3.80909 -3.45797 5 0.309762 -0.0278767 -0.837736 4.35275 22 645 18932 18838 1 0 0 1 
-3.63732 5 0.606487 -0.0975224 -0.129184 -0.230334 3.88105 22 647 8134 5544 1 0 0 4 
5 -1.87472 0.206204 -0.168829 -0.275773 -0.240701 3.83603 22 650 27635 27634 1 0 0 2 
-2.82001 3.86362 5 0.0762848 -0.085953 -0.26849 3.7425 22 653 44790 44789 1 0.463834 0.463834 57 
-0.149289 -0.781156 5 -0.0306389 -0.202026 -0.14516 3.7484 22 660 52681 52679 1 0.250405 0.250405 19 
5 -3.46592 -2.29978 -0.567449 -1.26938 -0.689644 3.71795 22 661 9310 9309 1 0 0 1 
-0.311007 5 -2.42822 -0.321622 -1.34986 -1.69622 3.76872 22 662 50906 50873 1 0 0 2 
5 -4.60256 1.51542 -0.126926 -0.564681 -0.430058 3.86682 22 663 7464 7462 1 0.342527 0.342527 30 
-2.8005 5 0.588587 0.110502 -0.341423 -0.0224852 3.60782 22 664 35698 34681 1 0 0 2 
4.57307 5 -2.74705 -0.0149231 -0.113824 -0.260508 3.7942 22 665 3069 3068 1 0 0 4 
-3.65549 5 2.14182 0.0489174 -0.421803 -0.284269 3.79457 22 667 19244 19243 1 0.258049 0.258049 2 
3.28685 5 2.43569 -0.280538 -2.53423 2.71922 3.5761 22 668 30600 30477 1 0 0 3 
2.75107 -5 -3.71395 -0.145946 0.227298 -0.433769 3.76487 22 669 1004 1002 1 0 0 1 
4.87097 5 4.29639 0.140521 -1.02849 -0.1999 3.66736 22 672 22235 22208 1 0 0 1 
5 1.47296 2.50019 -0.604709 -0.728805 0.134702 3.68954 22 674 5190 5188 1 0.694128 0.694128 2 
4.21298 5 -3.2722 -0.0163765 -0.0660775 -0.308844 4.412 22 675 17673 17643 1 0 0 1 
-1.60429 5 -3.81885 -0.280033 -1.22701 -1.0484 3.83635 22 676 36687 36686 1 0 0 1 
-0.950574 -0.350056 5 0.0736934 -0.383373 -0.447125 3.85864 22 678 9215 9214 1 0 0 1 
-2.07402 -0.310713 5 0.105872 -0.612392 -0.37967 3.7818 22 679 29096 29059 1 0.434278 0.434278 2 
5 -0.665463 -2.5482 -0.0966217 -0.342389 -0.40403 3.81792 22 683 42564 42502 1 0.357312 0.357312 2 
4.12846 3.52606 5 0.00525361 -0.417476 -0.294629 3.84462 22 684 40983 40948 1 0 0 1 
4.54447 5 -2.63386 -0.0603579 -0.187461 -0.0920277 3.64157 22 685 33615 33614 1 0.217074 0.217074 19 
3.40143 5 2.57832 -0.0328911 -0.131306 -0.139458 3.78867 22 686 17198 16639 1 0.194044 0.194044 19 
-0.54662 -0.968795 5 -0.407066 -0.79469 -0.513981 3.77898 22 688 39226 39225 1 0 0 1 
-5 1.86464 -0.636047 0.0673559 -0.232942 -0.201832 3.97244 22 689 6156 6155 1 0 0 1 
1.05951 5 -2.79152 -0.0528267 -0.182579 -0.200305 3.8386 22 691 11241 11240 1 0 0 2 
4.36087 5 3.76309 0.0329004 -0.142592 -0.231579 3.84908 22 692 39253 39252 1 0 0 1 
-4.56947 5 -2.53298 -2.93894 -9.94967 14.4466 3.55635 22 693 1126 1 1 0 0 1 
-5 -3.93076 4.05183 0.203726 -0.339626 -0.70676 4.75363 22 695 26261 26257 1 0 0 2 
3.89783 5 0.048016 -0.147077 -0.452595 0.186135 4.09071 22 697 38625 38624 1 0 0 1 
0.417988 4.85163 5 -0.146667 -0.4548 -0.521667 3.77242 22 698 33318 33231 1 0 0 1 
-0.192417 5 -3.10567 -0.0758451 -0.187389 -0.342547 4.21559 22 699 38195 38194 1 0.110195 0.110195 21 
-3.20022 5 -4.77153 -0.168862 -1.24515 -0.291099 3.6338 22 704 67993 67991 1 0 0 1 
4.51295 -1.50404 5 -0.124595 -0.460346 -0.183514 3.76387 22 709 38230 38228 1 0.314235 0.314235 3 
-4.4056 4.97063 -5 -0.0954609 -0.0745969 0.18047 3.78993 22 710 20654 20653 1 0.0575377 0.0575377 3 
4.9137 5 0.586872 -0.151983 -0.115161 -0.153792 3.7747 22 711 18098 18059 1 0.507247 0.507247 36 
3.5354 5 4.9537 0.146948 -0.138405 0.0128518 3.74471 22 712 24237 24206 1 0 0 1 
-2.13097 5 -1.31935 -0.0367368 -0.175433 -0.108399 3.67982 22 716 2312 2300 1 0 0 2 
3.11386 5 -4.04525 -0.215702 -1.03158 0.0502675 3.62993 22 717 16186 16185 1 0 0 3 
3.5635 5 -3.04873 -0.0557662 -0.327161 -0.388556 3.71499 22 718 42467 42439 1 0 0 1 
-0.995901 -4.90851 5 0.0608698 0.0168111 -0.438455 4.2442 22 719 35354 35325 1 0 0 1 
3.55802 5 0.88506 -0.111502 -0.183035 -0.143984 3.75641 22 721 2718 1 1 0.257953 0.257953 20 
0.286194 5 -3.5274 0.14915 -0.292556 0.103206 3.71284 22 722 37994 37992 1 0 0 1 
5 -3.22909 -2.72947 -0.159412 0.103347 -0.102486 4.78651 22 723 25840 25836 1 0 0 3 
5 2.12264 2.83326 -1.20925 -0.119799 -0.323515 3.92489 22 724 10728 10695 1 0 0 1 
-3.47759 2.96374 5 -0.179873 -0.0827998 -0.491813 3.95297 22 728 3588 3401 1 0 0 1 
1.78467 5 2.95171 -0.133176 -1.00767 0.994027 3.60288 22 735 35277 35276 1 0 0 1 
3.09966 5 -2.24266 -0.107887 -0.679406 -0.470915 4.04944 22 739 29869 29868 1 0 0 1 
5 4.56576 -0.577024 -0.0537243 -0.185533 -0.150656 3.75213 22 740 26304 26301 1 0.0691511 0.0691511 4 
1.54055 2.95709 -5 -0.120894 -0.319814 0.405386 3.56362 22 741 50621 50472 1 0.529929 0.529929 21 
-2.41345 5 3.82322 0.243362 -0.140399 -0.224041 3.90881 22 745 7039 7014 1 0 0 1 
-4.91586 5 0.401831 -0.111621 -0.282808 0.084826 3.61019 22 747 1271 1 1 0 0 1 
2.62738 5 -2.32107 -0.0525779 -0.274887 -0.149106 3.68016 22 750 12600 1 1 0.0548473 0.0548473 2 
4.53192 2.42046 -5 0.0778125 0.0618439 0.302792 3.67175 22 752 41447 41445 1 0 0 1 
1.62665 1.84963 5 0.00778727 0.088896 -0.143021 3.71927 22 755 24248 24247 1 0 0 3 
2.18102 5 -0.659751 -0.164991 -0.467745 0.122935 3.62526 22 760 22323 22322 1 0 0 1 
2.01581 5 -1.89035 -0.124542 -0.437911 -0.232041 3.72983 22 761 28240 28208 1 0.00914054 0.00914054 2 
-4.47082 5 0.420249 -0.137637 -0.301826 -0.211116 3.72113 22 763 7857 7856 1 0.0525225 0.0525225 5 
5 -2.86676 -0.615858 -0.211614 0.142935 -0.0399327 4.23107 22 766 28934 28915 1 0 0 1 
0.454946 -2.60704 5 -0.0996561 -0.191614 -0.463112 3.90014 22 767 13065 13024 1 0.316821 0.316821 6 
-5 2.53226 0.739043 0.143128 -0.375002 0.0236949 3.77894 22 768 17127 17126 1 0 0 2 
2.97452 5 -1.02364 -0.518191 -0.398143 -0.204596 3.7602 22 769 9320 9319 1 0 0 1 
-3.19631 5 1.98568 -0.072955 -0.287804 0.0201162 3.64867 22 776 6916 6809 1 0.145882 0.145882 18 
0.0211123 5 3.77125 -0.219546 -0.446945 -0.114718 3.71629 22 777 27279 27218 1 0 0 1 
-1.56887 5 0.275893 0.0701531 -0.91676 -0.13008 3.70677 22 778 39973 39779 1 0 0 2 
-1.60868 5 -0.093803 -0.0723487 -0.458033 0.214689 3.62372 22 782 55548 55532 1 0.181008 0.181008 2 
0.288846 5 3.69664 0.144912 -0.127805 -0.326144 5.4869 22 786 9704 9703 1 0.0338814 0.0338814 2 
-3.67962 5 0.569525 -0.162703 -0.305674 -0.37578 3.83116 22 788 29161 29135 1 0 0 1 
-0.43697 5 1.49257 -0.0699637 -0.356961 0.0635145 3.76845 22 790 20198 20197 1 0 0 2 
-4.12567 -0.538681 5 0.16172 0.00593286 -0.322845 4.24656 22 791 45242 45202 1 0.173296 0.173296 2 
5 2.41826 -3.93649 -0.2764 -0.308161 -0.299599 3.80427 22 797 8330 8282 1 0 0 2 
-4.88609 5 0.785506 -0.446911 -0.973297 -0.022024 3.62675 22 798 11256 11163 1 0 0 1 
-2.76872 5 -2.77245 -0.151681 -0.488819 0.248264 3.59809 22 799 20724 20253 1 0.274704 0.274704 27 
5 0.812397 3.39392 -0.109391 -0.173023 -0.468206 4.16571 22 802 2654 2653 1 0 0 1 
5 1.14161 -0.69722 -0.170641 -0.112435 -0.0917736 3.8204 22 803 40128 40107 1 0 0 2 
-4.13842 5 0.904345 -0.549061 -2.1007 -1.20326 3.77807 22 805 31441 31327 1 0 0 1 
-1.18992 5 0.0468737 -0.0823094 -0.331502 -0.380068 3.93789 22 806 16622 16621 1 0 0 1 
4.14086 5 -3.78436 0.408933 -0.136159 -0.274508 4.12215 22 809 13343 13341 1 0 0 1 
-3.21381 5 -2.2853 -0.0503375 -0.189409 -0.0369392 3.65649 22 814 38257 38216 1 0.19899 0.19899 31 
-0.666597 5 4.75308 -0.168711 -0.443123 0.190523 3.61365 22 815 23017 23015 1 0 0 2 
4.37312 5 -2.60249 -0.0863425 -0.581152 0.163156 3.58782 22 818 17284 17187 1 0.0672431 0.0672431 3 
-5 -4.86302 3.49564 0.139204 0.134321 -0.139175 4.13378 22 820 41201 41181 1 0 0 1 
-4.20449 4.0242 5 0.270761 -0.394916 -0.178464 3.73926 22 822 42954 42950 1 0 0 1 
-5 -3.54684 -3.8845 0.698396 -0.0507742 -0.483872 4.00846 22 824 23529 23528 1 0 0 1 
4.19379 -1.17519 5 -0.0134833 -0.638762 -1.42321 4.13878 22 825 5379 5303 1 0.0296152 0.0296152 17 
2.4849 5 4.69976 -0.0592684 -0.896686 -0.216289 3.66243 22 828 43772 43771 1 0 0 2 
0.413981 5 -2.30068 -0.0848293 -0.130126 -0.207726 4.35194 22 831 40988 40855 1 0 0 1 
5 -2.87836 -2.04693 -0.164316 0.0338236 -0.440372 3.67776 22 832 46395 46394 1 0 0 1 
-1.31713 -3.00329 5 -0.0364262 -0.463294 -0.212489 3.71393 22 833 10179 10178 1 0.171235 0.171235 2 
2.98698 5 -2.95917 -0.0978782 -0.397136 -0.546838 3.97032 22 835 34536 34509 1 0 0 1 
4.10233 5 -3.67369 -0.247165 -0.746051 0.0893926 3.59309 22 836 28719 28696 1 0 0 2 
-0.598424 5 -4.92155 0.121186 -0.130034 -0.340471 4.49583 22 838 29215 29214 1 0 0 1 
-4.9388 4.92785 5 -0.0323999 -0.214651 -0.462596 4.13577 22 842 15081 15061 1 0 0 2 
-2.3185 1.14007 5 -0.223547 -0.495027 -0.820473 4.04879 22 843 21415 21349 1 0 0 1 
5 4.66413 -1.00087 -0.29238 -0.81536 0.0872626 3.63898 22 846 32780 32779 1 0 0 1 
5 -4.83491 -3.42859 -0.201404 -0.274938 -0.399102 4.14336 22 847 31441 31385 1 0 0 1 
-1.08417 5 -0.778526 -0.999927 -1.01348 -1.58073 3.78247 22 848 10936 10912 1 0 0 2 
1.18051 5 -1.9865 -0.126012 -0.486279 -0.0936686 3.62289 22 849 49410 49409 1 0 0 1 
1.98833 -0.977469 5 -0.183179 -0.12172 -0.24924 4.0294 22 851 17455 17434 1 0 0 1 
4.03936 5 3.00432 -0.0458744 -0.210923 0.0214906 3.62123 22 852 50053 48844 1 0 0 1 
0.522096 5 2.84947 -0.171944 -0.466568 -0.117769 3.67047 22 853 38915 38914 1 0 0 1 
-1.38528 5 -3.64973 -0.0671891 -0.737738 -0.620333 3.80773 22 854 26197 26120 1 0 0 1 
-4.54261 5 0.816372 -0.035458 -0.14436 -0.200353 3.87434 22 860 38285 38131 1 0 0 1 
5 -0.172151 -2.9732 -0.035646 -0.254345 -0.441767 4.07473 22 865 17193 17151 1 0.0979013 0.0979013 2 
5 -3.23133 -0.434341 -0.172914 -0.21119 -0.0641223 3.6639 22 866 18065 18064 1 0.236854 0.236854 29 
1.5302 5 -0.169733 -0.265087 -0.444493 -0.13285 3.62801 22 867 49739 49647 1 1.62761 1.62761 39 
-2.38062 5 -0.836497 -0.205656 -0.465909 -0.0418843 3.65973 22 868 12254 12253 1 0 0 4 
1.13708 5 1.36277 -0.175205 -0.412655 -0.293261 3.74784 22 870 17710 17685 1 0 0 2 
-4.14602 5 0.776069 -0.866943 -0.746155 0.971423 3.60122 22 873 50178 50176 1 0 0 1 
3.64591 -2.08371 5 0.156442 -2.04257 -5.96862 4.23782 22 875 9378 9232 1 0.130298 0.130298 5 
-4.06954 5 0.360562 -0.875674 -3.35599 -0.853687 3.70982 22 876 53622 53621 1 0 0 1 
0.945632 4.46068 5 -0.0571562 -0.220072 -0.193635 3.95459 22 878 15249 15248 1 0.113716 0.113716 4 
0.562975 5 4.8798 -0.214184 -0.356727 -0.0507946 3.63402 22 879 47722 47721 1 0.138805 0.138805 2 
5 1.38026 -4.53684 -0.13985 -0.3804 -0.129622 3.72861 22 882 34534 34533 1 0 0 2 
-3.58001 -4.40024 5 -0.204053 -0.447247 -0.139473 3.75424 22 883 30742 30716 1 0.134242 0.134242 2 
-4.70186 5 4.99476 -0.328132 -0.355519 0.0878676 3.69638 22 886 27209 27158 1 0 0 1 
0.703898 4.73076 5 -0.142674 -0.242138 -0.132791 3.74414 22 887 18961 18903 1 0 0 1 
4.97012 3.22211 5 -0.258872 -0.213427 -0.312585 3.96499 22 888 40665 40634 1 0 0 1 
3.20103 5 -1.93782 -0.0322223 -0.329947 0.0355487 3.66684 22 889 27532 27505 1 0.104373 0.104373 5 
0.242361 -3.00252 5 -0.141819 -0.198381 -0.348441 4.10336 22 893 15793 15792 1 0 0 1 
-1.81443 3.33015 5 -0.00165822 -0.251645 -0.444738 3.9292 22 895 9719 9660 1 0 0 1 
1.36617 5 -2.43747 0.000799191 -0.191805 -0.473635 3.98501 22 904 21380 21350 1 0 0 1 
2.13381 5 3.26809 -3.63093 -5.03092 3.20658 3.60647 22 905 21065 20985 1 0 0 2 
-2.43118 3.34202 5 -0.0192367 -0.324285 -0.134807 3.9881 22 906 47797 47796 1 0 0 1 
-5 1.30576 2.07754 0.0525576 -0.266438 -0.0221762 4.12408 22 907 51367 51339 1 0 0 1 
0.544589 5 0.593761 0.225416 -0.0967856 -0.34168 3.9964 22 908 12750 12749 1 0 0 2 
5 -1.7665 4.03697 -0.236748 -0.169792 -0.41717 4.0751 22 909 36361 36360 1 0.318375 0.318375 2 
5 -3.98712 -0.29848 -0.265017 0.00366377 -0.0397812 3.94437 22 910 8948 8924 1 0 0 1 
-2.3964 -4.80158 5 -0.161055 -0.218047 -0.406937 4.18987 22 911 30076 30075 1 0 0 2 
3.95821 5 1.26759 -0.215093 -0.347857 0.300955 3.59904 22 913 9854 9853 1 0 0 1 
2.01737 5 -0.311802 0.769082 -2.21362 -1.63641 3.59591 22 914 45846 45785 1 0 0 2 
-0.849669 5 1.59015 -0.164185 -0.454796 0.165299 3.63365 22 915 20021 20002 1 0.510468 0.510468 31 
-2.38792 5 1.8661 -0.139892 -0.312455 0.051987 3.63303 22 918 44046 43839 1 0 0 1 
4.19024 5 4.8134 -0.132156 -0.666695 -0.258272 3.72079 22 919 16531 16474 1 0 0 1 
3.88249 5 4.56257 -0.0626109 -0.37763 -0.00738823 3.847 22 922 54412 54341 1 0 0 1 
0.5352 5 1.75343 -0.090605 -0.196498 -0.396391 4.10694 22 923 55547 55546 1 0 0 1 
-1.47382 5 4.97069 -0.0956011 -0.287235 -0.402256 3.78188 22 925 46873 46872 1 0 0 1 
4.93667 2.36422 5 -0.204951 -0.348931 -0.312029 3.86476 22 929 20580 20545 1 0.205971 0.205971 13 
-1.11938 5 3.72645 -0.116633 -0.343015 0.162448 3.61923 22 932 40275 40246 1 0.396799 0.396799 15 
4.99257 -0.595644 5 0.0496544 -0.334728 -0.382898 3.9655 22 933 10936 10934 1 0 0 1 
-3.38718 5 2.8617 -0.0627237 -0.192184 -0.203317 3.8986 22 934 29269 29075 1 0 0 1 
3.41769 5 0.477321 -0.280048 -0.109925 -0.413049 3.75704 22 936 33116 33115 1 0 0 1 
1.53154 4.29924 5 -0.0762694 0.0247221 -0.272648 3.83776 22 937 13093 13092 1 0.283721 0.283721 25 
-3.6176 5 0.688725 -0.175267 -0.342831 -0.335958 3.74826 22 941 5312 5311 1 0 0 3 
1.03699 2.31283 5 -0.0238147 -0.423662 -0.284716 3.74969 22 942 26554 26553 1 0 0 1 
-2.19593 5 -1.98595 -1.32182 -1.72662 -1.07533 3.80414 22 946 38906 38828 1 0 0 1 
-3.73279 5 2.89817 0.00736473 -0.195802 -0.263247 4.01471 22 948 18504 18503 1 0.0222411 0.0222411 3 
-0.537339 -4.25367 5 0.0675445 -0.227161 -0.45272 4.33263 22 950 6519 6494 1 0.164042 0.164042 3 
-2.04623 1.4032 5 0.0450123 -0.150716 -0.16359 3.74099 22 951 24204 23903 1 0.00967999 0.00967999 2 
2.5291 5 -0.786312 -1.01571 -1.04674 -0.503865 3.6927 22 952 14855 14704 1 0 0 2 
3.8847 5 -0.964222 -0.80785 -10.3618 8.82132 3.58087 22 953 14322 14319 1 0 0 1 
-0.346433 5 -4.4507 -0.456979 -1.06516 -0.0219076 3.66377 22 954 27188 27164 1 0 0 1 
2.6541 5 -0.725457 -0.485268 -1.27137 -1.88476 3.955 22 958 41047 41046 1 0 0 1 
-4.89296 3.36189 5 -0.138025 -0.126238 -0.459452 4.23119 22 959 7569 7548 1 0 0 1 
-0.0833189 3.38356 5 -0.236343 -0.460081 -0.464691 3.82554 22 961 3699 3651 1 0 0 1 
1.26896 -4.91244 -5 -0.178025 -0.223211 0.213321 3.63573 22 963 59540 59180 1 0 0 1 
1.77547 5 -0.277536 -0.113905 -0.137154 -0.261998 4.2285 22 964 16428 16427 1 0 0 1 
0.0431302 5 -2.9656 -0.275802 -0.498948 0.0154723 3.6165 22 966 7162 7131 1 0 0 4 
-1.33347 5 -3.70813 -0.219335 -0.678628 -0.25962 3.66147 22 968 36227 36225 1 0 0 1 
4.85514 5 -0.423709 -0.0313277 -1.81788 -1.31682 3.73869 22 970 3522 3485 1 0.472104 0.472104 2 
-0.0776563 5 4.93111 -0.337542 -0.330097 -0.195504 3.79467 22 973 14332 14331 1 0 0 5 
-4.08804 5 -4.46969 -0.0895805 -0.337402 -0.373169 3.79786 22 975 10934 10933 1 1.95368 1.95368 12 
4.11107 -1.05188 5 0.0408894 -0.289908 -0.325431 3.87057 22 976 41135 41109 1 0 0 1 
2.9981 5 2.48357 -14.8773 -48.2289 19.7249 6.32438 2112 979 46513 46439 1 0 0 1 
