# Det3_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.23532 5 -0.0680128 -0.381636 -0.238324 0.0379182 3.96145 22 493 5554 5087 1 0.0799371 0.0799371 5 
5 4.28865 4.46281 -0.540299 -0.744887 1.12521 3.92506 22 494 2764 1 1 0 0 5 
5 4.38012 2.33062 -0.614222 -0.517342 0.517745 3.92416 22 496 10225 10180 1 0.0432278 0.0432278 5 
5 0.40938 -4.47627 -0.193487 -0.329196 0.0541536 3.98638 22 497 37643 27782 1 0 0 1 
4.33437 -2.34459 -5 -0.661609 -0.863128 0.642049 3.90826 22 498 10200 10199 1 0.0561156 0.0561156 7 
4.18201 5 -0.829674 0.0498655 -0.353617 -0.00719472 3.98901 22 499 19369 19269 1 0.22728 0.22728 3 
3.90465 4.09278 5 -0.152895 -0.194314 -0.0602432 3.99739 22 500 5482 5481 1 0.220688 0.220688 38 
2.69933 5 -1.2804 -0.0335039 -0.666658 0.11181 3.95254 22 501 51728 50324 1 0 0 2 
1.19748 5 -3.07214 -0.333937 -0.30301 0.467993 3.925 22 502 3554 3520 1 1.15269 1.15269 57 
-1.33754 5 2.7167 -0.283969 -0.309051 0.291494 3.94986 22 503 12611 12607 1 0 0 5 
2.90405 -0.0107119 -5 -0.116226 -0.196927 0.242022 3.89578 22 504 5737 5617 1 0.750269 0.750269 55 
5 3.90894 -3.74336 -1.9838 -1.6713 3.63785 3.89134 22 505 13123 13120 1 0.465741 0.465741 3 
5 -3.34941 -2.31886 -0.277632 -0.174123 0.486564 3.90479 22 506 3814 3126 1 1.23816 1.23816 41 
-3.16326 5 0.74455 -0.21247 -0.0415131 0.267801 3.96115 22 507 15288 15287 1 2.0323 2.0323 10 
3.35729 -1.96317 -5 -0.178203 -0.335255 0.721278 3.87898 22 508 1907 1831 1 0 0 8 
-3.9027 -0.510477 5 -0.287256 -0.1181 -0.0612026 4.10187 22 509 2446 2394 1 0 0 4 
-5 -4.73416 -3.5674 0.0550113 -0.21404 0.153341 3.91773 22 510 6304 6287 1 0.0295132 0.0295132 21 
5 -2.89383 3.86495 -0.381381 -0.409823 0.188325 3.97436 22 511 1959 1907 1 1.86821 1.86821 73 
-0.362427 -1.49932 5 -0.200369 -0.433154 -0.401859 4.03334 22 512 2793 2792 1 0.691589 0.691589 43 
5 1.5067 2.69694 -0.329259 0.0698904 -0.0228713 3.96309 22 513 18761 18723 1 1.76528 1.76528 11 
4.363 -2.72637 5 -0.60258 -1.56445 -0.0557911 4.00235 22 514 8648 8647 1 0 0 2 
5 0.576384 3.16569 -0.974588 -1.49231 3.31813 3.91003 22 515 26469 26410 1 0 0 4 
3.25906 5 -1.07274 0.0105299 -0.230279 -0.0925575 4.14294 22 516 7741 7739 1 0.248055 0.248055 23 
-3.43719 5 -4.05815 -0.264244 -0.171614 0.264917 4.0093 22 517 16827 16826 1 0 0 3 
5 4.65737 0.714461 -0.458416 -0.135093 1.05958 3.92486 22 518 30732 30624 1 0 0 1 
-3.25135 5 4.60256 -1.81346 -1.15953 -0.35341 4.05213 22 519 23311 23242 1 0 0 3 
5 4.52532 -4.81877 -0.269101 -0.430462 -0.0583715 3.96498 22 520 2014 2013 1 0.510312 0.510312 18 
-0.871139 5 1.19224 -0.178622 -0.0220828 0.303996 3.96267 22 521 2688 2656 1 0 0 5 
2.47176 0.309918 -5 0.0699845 -0.0378645 0.280876 3.90729 22 522 6228 6171 1 0.860266 0.860266 42 
-3.85081 5 1.96119 -0.469683 -0.634424 1.65847 3.89573 22 523 2735 2380 1 0 0 11 
5 0.0116602 -0.059008 -1.08989 -3.54839 4.95157 3.91236 22 524 30724 30565 1 1.54152 1.54152 23 
-3.274 5 -3.32686 -0.509469 -0.616446 0.348764 3.97052 22 525 1200 1107 1 0.26959 0.26959 31 
2.35334 5 -1.67491 -0.361228 -0.31582 -0.175762 4.03426 22 526 6166 6136 1 0 0 2 
-4.42936 -0.921321 -5 -0.191819 -0.0809499 0.610194 12.1959 22 527 9243 9161 1 0.165879 0.165879 32 
5 -3.32505 -2.25285 -0.230156 -0.171536 0.436829 3.93675 22 528 4964 4921 1 2.73861 2.73861 69 
-3.69707 -0.0340304 5 -0.166774 -0.238117 -0.154362 4.10326 22 529 5449 5426 1 0.308222 0.308222 40 
-2.97759 -0.615424 -5 -4.38179 -3.63759 7.93023 3.89569 22 530 1897 1801 1 0.000211032 0.000211032 5 
-5 0.7053 -1.76504 0.122783 0.133188 0.253024 3.97071 22 531 2105 2104 1 0.577511 0.577511 26 
5 1.38146 -0.0161208 -0.380403 -0.352009 0.415809 3.9282 22 532 23089 23040 1 0 0 3 
-0.928102 2.67161 -5 -2.27199 -3.70593 5.80769 3.8897 22 533 8269 8044 1 0 0 9 
-3.75473 -4.21942 -5 -0.813188 -1.01661 1.40227 3.90628 22 534 11951 11864 1 0.113262 0.113262 6 
0.280135 4.05071 5 -1.93545 -1.01031 -0.627429 4.07988 22 535 1251 1250 1 0 0 3 
4.08167 4.17763 -5 -0.295106 -0.238194 0.123375 3.92039 22 536 1206 1100 1 1.55172 1.55172 87 
-0.25151 5 0.712785 -0.221503 -0.388905 0.246595 3.93568 22 537 14589 14551 1 0 0 5 
0.440363 5 -4.80931 -2.91635 -3.12948 3.26538 3.90602 -11 538 8224 8223 1 6.33936 6.33936 149 
-1.8752 -5 -2.74353 0.224239 0.048521 -0.194788 4.07148 22 539 5234 5233 1 0 0 4 
0.391247 0.166421 5 0.004801 0.0577764 -0.0787357 3.98127 22 540 4445 4444 1 0.0972542 0.0972542 35 
1.91846 5 2.13155 -0.070451 -0.205574 -0.123744 4.12956 22 541 4749 4388 1 0.0101324 0.0101324 5 
5 4.48952 4.27536 -1.59119 -1.40111 1.65002 3.94007 22 542 2577 2521 1 0.426647 0.426647 24 
0.723587 5 3.99013 0.00723453 -0.154988 -0.216952 4.09886 22 543 3378 3353 1 0.0645466 0.0645466 7 
-2.33516 3.34124 5 -0.258815 -0.199972 -0.245117 3.99022 22 544 5099 5046 1 0.303976 0.303976 29 
0.924395 3.65552 -5 -0.14889 -0.194277 0.448562 3.88355 22 545 11823 11822 1 0.479436 0.479436 5 
2.47487 4.22345 -5 -0.215692 -1.04254 2.58108 3.86752 22 546 13939 13722 1 0.49508 0.49508 41 
-3.942 5 -0.0966981 -0.238098 -0.229007 -0.389853 4.17106 22 547 2152 2151 1 4.87192 4.87192 93 
-4.10545 5 2.00596 -0.248688 -0.0837243 0.122555 3.92264 22 548 7675 7652 1 0.417873 0.417873 44 
-2.87542 5 -2.90766 -0.321851 -0.600476 0.407608 3.93421 22 549 1726 1 1 0.626921 0.626921 6 
0.961373 1.70358 -5 -0.1677 -0.190475 0.4448 3.87926 22 550 6179 6034 1 0.257597 0.257597 21 
-0.75712 5 -3.59986 -0.280222 -0.146666 0.122013 3.94162 22 551 4417 4416 1 0.0606354 0.0606354 2 
2.72232 5 4.12634 -0.108715 -0.492648 0.0812361 3.99575 22 552 1218 1217 1 0.869379 0.869379 39 
1.32192 5 1.68472 -0.182664 -0.413796 0.237753 3.96247 22 553 19245 19244 1 0 0 3 
5 2.28693 2.13931 -0.680832 -1.33955 1.35884 3.91839 22 555 4615 4496 1 0.202929 0.202929 8 
-4.08254 -2.3751 -5 -0.384216 -0.546227 1.47681 3.88322 22 556 4393 4158 1 0.434411 0.434411 3 
2.69488 5 4.62227 -0.095771 -0.12955 -0.0710001 3.98275 22 557 1182 1 1 0.982726 0.982726 147 
5 -3.39959 2.07501 -0.297704 -1.13603 0.105765 4.05132 22 558 14763 14762 1 0 0 2 
-3.09155 5 -4.86141 -0.346548 -0.355906 0.119812 3.91244 22 559 13053 13022 1 0.375043 0.375043 11 
-2.02844 4.45891 -5 -0.0843081 -0.243667 0.333533 3.93043 22 560 8510 8509 1 0 0 5 
5 1.00254 4.60466 -0.134739 -0.131928 -0.297374 4.10023 22 561 15874 15872 1 0.710512 0.710512 31 
-1.35627 5 -4.03397 -0.328637 -0.366932 -0.0428731 4.06588 22 562 14324 14293 1 1.30564 1.30564 21 
4.19587 5 0.366852 0.0146417 -0.17363 0.192448 3.91567 22 563 21400 21289 1 0.098379 0.098379 4 
5 -1.66117 3.46985 -0.262741 -0.43146 -0.0770013 4.02931 22 564 1961 1960 1 1.59283 1.59283 43 
1.6492 -4.6134 -5 -0.0504233 0.0940379 0.354674 3.90553 22 565 7522 7498 1 5.63723 5.63723 45 
-4.97953 5 3.34082 -0.102371 -0.474934 -0.15836 4.03029 22 566 2786 2754 1 0 0 5 
0.728155 5 1.24079 -0.217837 -0.340262 -0.312872 4.19542 22 567 4436 4435 1 0.113408 0.113408 20 
4.95896 2.46977 -5 -0.0872583 0.0670405 0.0347568 3.9253 22 568 8817 8570 1 0.115059 0.115059 24 
5 1.43747 -0.335335 -0.555963 -0.200279 0.0343238 3.88832 22 569 10680 10603 1 0 0 4 
4.639 5 3.31324 -0.340944 -0.413865 -0.0147536 4.08242 22 570 17805 17699 1 0 0 1 
1.14869 5 2.01562 -0.401172 -0.458111 0.954621 3.90783 22 571 11538 11456 1 0 0 8 
3.68428 5 2.99138 -0.228954 -0.183022 0.105571 3.98148 22 572 7270 7240 1 0.251535 0.251535 27 
1.73477 5 -3.08982 -0.197785 -0.382826 0.274673 3.95808 22 573 8563 8562 1 3.53274 3.53274 43 
-1.10433 0.293912 -5 0.0260806 -0.343411 0.377503 3.92767 22 574 4242 4241 1 0.141895 0.141895 4 
-3.08773 5 1.14623 -0.701986 -0.980209 0.0413244 3.92465 22 575 2437 2388 1 3.98635 3.98635 50 
0.681309 -3.66066 -5 -0.206383 -0.381444 0.270234 3.93201 22 576 13457 13453 1 0.230745 0.230745 28 
4.31385 -0.78657 -5 -0.123329 -0.135025 0.139293 3.97652 22 577 13622 13620 1 1.06812 1.06812 32 
0.180308 1.91532 -5 -0.105526 -2.00852 2.13589 3.91417 22 578 6274 6165 1 1.12546 1.12546 43 
2.65713 5 2.554 -1.10081 -1.34675 3.14206 3.9075 22 579 13840 13732 1 0.0179315 0.0179315 8 
2.78505 -4.04454 -5 -1.68311 -1.31929 2.25798 3.93007 22 580 1871 1834 1 0 0 5 
2.32348 5 -4.31986 -0.293083 -0.408471 0.0915068 3.97152 22 581 6822 6820 1 0.551735 0.551735 34 
-0.391835 5 -3.30521 -2.00129 -1.0458 2.98247 3.89315 22 582 11901 11696 1 0.25211 0.25211 18 
5 3.99574 -2.29936 -0.824859 -0.824102 0.964321 3.90785 22 583 20479 20245 1 0 0 3 
5 -0.454464 4.13095 -0.646371 -0.539272 0.9382 3.90777 22 584 2341 2104 1 0.72642 0.72642 30 
5 1.50531 3.53142 -0.122207 -0.083547 -0.148417 4.01061 22 585 4141 4140 1 0.477322 0.477322 46 
3.95413 -2.69535 -5 -0.301515 0.220736 0.0862817 3.93436 22 586 16334 16153 1 0.383043 0.383043 29 
1.40096 -4.95194 -5 -0.186527 -0.637459 1.2454 3.88747 22 587 6036 5863 1 0.397547 0.397547 22 
0.637589 4.77295 -5 -2.46677 -3.40986 4.77968 3.88336 22 588 3503 3458 1 0.100845 0.100845 5 
5 -2.39876 3.23697 -0.0875956 -0.100473 -0.171102 4.03992 22 589 1591 1175 1 0.501899 0.501899 35 
1.54164 5 0.933757 -0.821685 -1.92779 0.101244 4.00035 22 590 1906 1905 1 0 0 4 
-0.252692 5 -4.36891 -0.200994 -0.279308 -0.071541 4.00168 22 591 12389 12332 1 0 0 4 
-3.13588 5 4.98191 -0.209505 -0.272817 -0.377887 4.16958 22 592 13899 13898 1 0 0 4 
5 3.5024 -0.665664 -0.239325 -0.20338 -0.12654 3.89565 22 593 3702 3442 1 0.799011 0.799011 58 
2.95172 5 2.75933 -2.19481 -3.31238 4.44754 3.91246 22 594 12279 12216 1 0 0 5 
5 -1.07674 1.44027 -0.0921391 -0.241171 0.0515275 3.97597 22 595 20108 20091 1 0.267433 0.267433 3 
2.15127 3.15209 -5 -0.0325594 -0.138571 0.694221 3.87482 22 596 4990 4675 1 1.96485 1.96485 62 
2.17607 1.82322 -5 0.0104527 -0.237047 0.982789 3.88738 22 597 13565 13345 1 0.364606 0.364606 24 
5 3.55861 3.86214 -0.913375 -0.810131 2.99069 3.90151 22 598 1427 1319 1 0 0 3 
-2.67123 5 -0.673515 0.109607 -0.267115 0.246964 3.96177 22 599 1707 1574 1 0.205272 0.205272 10 
-0.431102 -5 1.53825 0.0557761 0.200433 -0.0107607 4.00652 22 600 11993 11979 1 0.208021 0.208021 18 
5 3.82188 0.150903 -0.180217 -0.47743 -0.0265078 4.00724 22 601 2085 2059 1 0 0 2 
5 2.38649 2.29228 -0.176359 -0.469419 0.0982995 4.01464 22 602 14267 14266 1 0 0 3 
5 2.64165 -0.462976 -0.314052 -0.397586 0.0664555 3.9644 22 603 2993 2991 1 0.611906 0.611906 37 
4.9352 4.43357 -5 -2.427 -6.00047 29.3361 3.86087 22 604 1351 1030 1 0.510598 0.510598 46 
4.42385 0.989291 -5 -0.411246 -0.24721 0.620629 3.92224 22 605 3111 3077 1 0.0552535 0.0552535 19 
4.71319 -3.89527 -5 -0.127454 -0.521516 0.322817 3.91105 22 606 19190 18983 1 0 0 3 
5 -2.12565 4.69986 -0.434753 -1.50278 1.59301 3.92111 22 607 1671 1669 1 3.54702 3.54702 68 
5 -0.896171 -1.87887 -0.355493 -0.683457 0.379539 3.95624 22 608 1255 1230 1 0.270185 0.270185 24 
-1.08959 5 -4.69943 -0.11478 -0.507198 -0.0021978 3.96447 22 609 9028 9027 1 2.34492 2.34492 40 
5 2.85144 -3.12603 -0.287527 -0.376401 -0.191756 3.98868 22 610 14241 14240 1 0.278676 0.278676 4 
-1.86791 -3.41324 -5 -0.782345 0.0562936 0.649599 3.92994 22 611 3196 3166 1 1.03401 1.03401 34 
-3.13811 0.278974 5 -0.236054 -0.226964 -0.145188 4.10022 22 612 6276 6275 1 0.275189 0.275189 31 
4.48491 -0.783571 -5 -0.539262 -0.984414 0.64561 3.9189 22 613 29607 28822 1 0.333362 0.333362 3 
5 1.36393 -2.4292 -0.247564 -0.289808 -0.340357 4.12336 22 615 2750 2748 1 0 0 5 
1.03406 5 1.71919 -0.48417 -0.272074 -0.0329712 3.98991 22 616 17760 17759 1 0 0 3 
-3.38665 5 0.394882 -0.23007 -0.441099 -0.116704 4.02516 22 617 7370 7346 1 0.353917 0.353917 8 
1.71038 -5 -4.87247 0.0311952 0.19058 0.122448 3.97824 22 618 2263 2202 1 0.228313 0.228313 30 
-1.36542 -0.999831 5 -0.218877 -0.294799 -0.344763 4.12523 22 619 2984 2955 1 4.65493 4.65493 56 
1.30713 -1.10989 -5 -0.574043 -0.582395 1.76783 3.87686 22 620 14664 14615 1 0 0 2 
4.66697 -0.828666 -5 -0.163226 -0.444442 0.192219 3.98333 22 621 4961 4925 1 0 0 3 
-1.00095 4.99174 -5 -3.39757 -1.65147 3.22239 3.88995 22 622 2665 2578 1 0.23119 0.23119 31 
3.5177 5 -3.54599 -0.226379 -0.371584 0.172254 3.93554 22 623 3821 3692 1 0 0 5 
-4.23562 5 2.79473 -0.0613169 -0.492138 0.123126 3.98714 22 625 15809 15808 1 0.0218307 0.0218307 3 
5 -4.19958 -2.95043 -0.259827 -0.0691661 0.286417 3.92425 22 627 7065 7021 1 0 0 2 
1.11067 1.80495 -5 0.00454894 -0.0925031 0.237226 3.88653 22 628 6912 6761 1 0 0 4 
3.24546 -2.3299 5 -0.324094 -0.130153 -0.373019 4.13647 22 629 29258 29257 1 0 0 3 
-1.50709 0.243631 -5 -0.0389955 -0.199751 0.22285 4.29962 22 630 1909 1838 1 0 0 4 
4.9664 5 -2.78532 -0.62926 -1.70717 1.76317 3.91051 22 631 2997 2972 1 0 0 2 
3.38299 5 -2.36015 -0.0722932 -0.154591 0.292373 3.87834 22 632 25284 25264 1 0.338183 0.338183 25 
4.46977 2.76272 5 -0.210541 -0.268002 -0.0848969 4.13536 22 633 12212 12183 1 0 0 4 
5 3.21824 1.32124 -0.316821 -0.368208 -0.158642 4.05147 22 634 8407 8405 1 1.02108 1.02108 57 
4.80459 5 1.87118 0.0107383 -0.318474 0.399473 3.92203 22 635 10917 10876 1 0 0 2 
5 2.14715 -0.303546 -0.125069 -0.0271779 0.329799 3.88496 22 636 54580 54516 1 0 0 1 
5 -1.96473 -2.32518 -0.375943 -0.213095 0.272723 3.95551 22 637 7611 7610 1 3.07022 3.07022 66 
2.16019 5 -0.73393 -0.100534 -0.383149 -0.322815 4.02857 22 639 2693 2692 1 0.108646 0.108646 6 
3.61982 5 0.746275 -0.0529328 -0.297553 0.412044 3.90641 22 640 3463 3462 1 0.737902 0.737902 8 
-0.36743 -1.46517 5 -0.228326 -0.162998 -0.427105 4.19158 22 641 4526 4525 1 0.276008 0.276008 13 
-4.94716 1.67223 5 -0.233977 0.129848 -0.327303 4.07574 22 642 7802 7752 1 0.624839 0.624839 11 
-3.64851 -3.43336 -5 0.0515732 0.196389 0.40044 3.92507 22 643 8352 8290 1 0 0 4 
-4.40273 5 -2.01133 -0.0723998 -0.314038 0.0534906 4.03179 22 644 30176 30175 1 0 0 1 
5 -1.92591 -0.821103 -2.83917 -3.47551 -1.32956 4.08154 22 645 3708 3707 1 0 0 4 
3.1103 5 1.38683 -0.0401608 -0.0428438 0.120944 4.06382 22 646 2841 2622 1 2.25793 2.25793 20 
4.43659 5 2.45341 -2.5775 -3.14794 -0.0129842 3.96353 22 647 5169 5134 1 0.399108 0.399108 38 
5 1.60868 4.29239 -0.336955 -0.175298 0.341836 3.93247 22 648 3817 3792 1 0.60062 0.60062 11 
0.815285 5 -3.1357 -0.0969592 -0.245346 -0.341435 4.21447 22 649 10330 10294 1 0 0 2 
4.97708 -4.16196 -5 -1.66733 -2.30167 1.0154 3.91829 22 650 7887 7865 1 1.09439 1.09439 48 
3.7796 5 -1.29743 -0.196921 -0.311349 0.581739 3.89338 22 651 1256 1 1 0.660077 0.660077 7 
-1.07452 5 4.48817 -0.0466924 -0.179781 0.481366 3.91156 22 652 14324 14302 1 0 0 1 
3.24483 5 -1.24577 -0.389004 -0.383478 -0.379747 4.02291 22 653 10094 10017 1 0.51059 0.51059 31 
-1.22356 5 2.78987 -0.0398117 -0.291951 -0.0321416 3.97864 22 654 11870 11842 1 0.896051 0.896051 19 
-1.01482 -4.28645 -5 -0.210479 -0.324209 0.494018 3.90047 22 655 8151 8150 1 0 0 1 
-3.02911 5 -1.2881 -1.53536 -2.04911 5.63708 3.88533 22 656 1053 1 1 0 0 5 
1.91781 -2.67654 5 -0.301916 -0.191147 -0.0889402 3.99038 22 657 9505 9504 1 0 0 3 
4.6074 5 1.15185 0.0584934 -0.493054 0.081807 3.91169 22 658 3969 3689 1 0.417123 0.417123 5 
5 3.51117 3.36387 -0.338157 -0.355636 -0.00619496 4.17955 22 659 25185 25150 1 0 0 4 
-0.221377 4.68882 -5 -1.10538 -0.699716 0.850679 3.90977 22 660 10635 10587 1 0.71756 0.71756 11 
2.93081 -4.85013 -5 -0.540529 -0.901665 4.33557 3.86474 22 661 11964 11634 1 0.392931 0.392931 34 
-3.93662 5 -4.19227 -0.868761 -1.42788 0.854303 3.88138 22 662 10926 10600 1 0.517621 0.517621 76 
1.00715 -2.93826 5 -0.245109 -0.401497 -0.199604 4.10747 22 663 1721 1720 1 0 0 4 
1.26344 3.4409 -5 -0.326395 -0.520088 0.38201 3.87577 22 664 1939 1 1 0.638583 0.638583 39 
3.09046 0.475269 -5 -0.120381 -0.10299 0.266992 3.89859 22 665 16142 16117 1 0.552609 0.552609 27 
-1.2162 5 3.02271 -0.238754 -0.27281 0.657436 3.91319 22 666 19547 19283 1 0 0 3 
-4.13447 5 -1.02263 0.094985 -0.043326 0.295759 3.9255 22 667 15038 14911 1 0 0 3 
-5 2.05952 1.29453 0.0415044 -0.17881 -0.152698 3.97282 22 668 1577 1 1 5.80067 5.80067 204 
2.88085 5 2.9892 0.830049 -6.09927 3.97364 3.90413 22 669 10501 10468 1 0.741909 0.741909 58 
-3.45438 5 4.19866 -0.0142274 -0.369459 0.352729 3.9381 22 670 10950 10894 1 0 0 3 
-3.86548 5 -2.85734 0.13651 -0.226942 -0.315648 4.11816 22 671 1973 1972 1 4.39812 4.39812 13 
0.769834 5 -3.30211 -0.147423 -0.184009 -0.0725197 3.97678 22 672 11004 11003 1 0.35562 0.35562 27 
-4.19609 -4.8238 -5 -1.99774 -5.79635 6.97419 3.9105 22 673 5152 5140 1 0.258195 0.258195 34 
1.51607 5 3.3594 -0.601904 -0.195286 0.466902 3.94896 22 674 24034 24033 1 0 0 1 
-1.44995 5 4.80918 -1.55361 -1.63343 3.87256 3.90601 22 675 23997 23875 1 0.220535 0.220535 27 
4.52934 5 3.91127 -0.121526 -0.277392 -0.411589 4.08806 22 676 6555 6554 1 0.081774 0.081774 2 
2.70413 4.64126 -5 -0.302475 -0.76021 0.851583 3.87516 22 677 2539 2418 1 0.398783 0.398783 30 
1.22901 2.77781 -5 -0.0789989 -0.259821 0.432865 3.94693 22 678 3260 3234 1 0.581525 0.581525 34 
5 -0.141342 1.67499 -0.049984 -0.218212 0.111194 3.96268 22 679 4822 4652 1 0.0547541 0.0547541 4 
2.21442 -3.21053 -5 -0.172249 -0.261412 0.394812 3.9017 22 680 11803 6464 1 0 0 6 
3.61839 3.30991 -5 -0.176396 -2.98946 3.63961 3.88849 22 681 6058 5903 1 3.35752 3.35752 66 
4.87834 1.70063 5 -0.313048 -0.542794 -0.622854 4.13623 22 682 28612 28611 1 0.417141 0.417141 23 
2.89029 3.44541 -5 -0.291032 -0.263821 0.908335 3.87039 22 683 4910 4864 1 0.0342567 0.0342567 27 
3.85469 5 0.996425 -0.228839 -0.41017 0.20128 3.93062 22 684 2373 2372 1 0.483475 0.483475 9 
0.706083 0.628602 5 -0.228603 -0.405157 -0.211444 4.15609 22 685 2277 2276 1 5.376 5.376 45 
4.33933 -2.15132 5 -0.109858 -0.126087 -0.0543158 3.95846 22 686 12581 11947 1 0 0 4 
5 4.36319 -2.23121 -0.534494 0.156437 0.271468 3.91529 22 687 12762 12633 1 0.468741 0.468741 7 
-4.45291 5 0.983253 -1.05683 -0.878047 0.381319 3.96879 22 688 34983 34978 1 0 0 2 
5 2.14311 -3.25284 -0.142847 -0.297629 0.371828 3.90507 22 689 26619 26609 1 0.455108 0.455108 22 
-3.78873 0.992903 -5 -0.418453 -0.258451 0.380047 3.96915 22 690 10123 10122 1 0 0 3 
4.19796 5 3.85518 -0.915633 -1.07134 2.19147 3.89969 22 691 8034 7860 1 0.331377 0.331377 4 
-3.80074 -5 -2.09263 0.296664 0.204691 0.362232 3.94567 22 692 13925 13922 1 0.0694572 0.0694572 8 
1.65445 5 4.85705 -0.0721081 -0.143422 0.218072 3.90737 22 693 12875 12815 1 0.510722 0.510722 26 
-0.59159 -5 -0.100317 -14.2592 9.14302 -16.4663 11.8001 2112 694 1211 1209 1 0.826539 0.826539 43 
1.93765 5 -4.75434 -0.571304 -0.477942 0.472325 3.92269 22 695 3562 2656 1 0.0793904 0.0793904 10 
5 4.8284 -1.1295 -0.224258 -0.370924 -0.149041 4.00758 22 696 6064 6063 1 0 0 3 
-0.396596 -1.90043 5 -0.404394 0.167003 -0.510512 3.96415 22 697 2751 2748 1 4.92941 4.92941 104 
-2.60111 5 -2.49469 -0.198028 -0.360751 0.0723584 3.93611 22 698 8967 8791 1 0.384189 0.384189 32 
5 -3.23995 -4.93382 -0.216222 -0.274037 0.504749 3.89605 22 699 5409 5339 1 0.193271 0.193271 13 
5 3.94062 4.52456 -1.61666 -0.566985 1.51867 3.92584 11 700 3629 3573 1 1.80103 1.80103 13 
5 1.33484 -1.87634 -0.0616323 -0.283111 0.178804 3.93494 22 701 29562 29452 1 0 0 3 
-2.24893 -2.86846 5 -0.384703 -1.34382 -0.252998 4.17049 22 702 6288 6284 1 0.46131 0.46131 7 
-1.51924 -2.50699 -5 -1.51895 -0.815848 1.98221 3.90105 22 703 5023 4781 1 0.6031 0.6031 27 
0.0560972 5 0.189431 -0.172821 -0.336584 0.35617 3.8989 22 704 3151 3073 1 0.669219 0.669219 41 
2.22012 -0.776361 -5 -0.226936 -0.507797 0.616739 3.91116 22 705 14750 14585 1 0 0 1 
2.65329 5 2.38713 -0.197736 -0.461732 -0.0939362 3.97102 22 706 4893 4891 1 0.211178 0.211178 4 
5 3.55432 3.84757 -0.247714 -0.594792 0.338593 3.9497 22 707 2548 2313 1 0.509328 0.509328 20 
2.38223 5 2.16303 -0.666348 -0.779634 1.67584 3.91823 22 708 19258 19055 1 0 0 4 
4.62117 0.758962 -5 -0.0812301 -0.577003 0.168655 3.88722 22 709 2426 2288 1 0.924211 0.924211 68 
2.7573 5 -4.26482 -0.00673857 -0.20599 0.313126 3.88213 22 710 1163 1 1 0.0647115 0.0647115 8 
1.3811 5 4.04501 -0.346285 -0.648591 -0.160965 7.67696 22 711 6676 6615 1 0 0 4 
3.54253 5 4.06166 -0.976695 -1.47219 0.172688 3.98559 22 712 5670 5633 1 0 0 6 
-4.91155 5 2.47837 0.113687 -0.692355 0.454883 3.93525 22 713 13535 13500 1 0 0 4 
4.53265 4.98714 -5 -0.232783 -0.136631 0.0882466 3.92586 22 714 7329 7258 1 1.40646 1.40646 13 
-4.67994 3.37309 -5 -6.51303 -12.6313 17.6169 3.90355 22 715 4596 4584 1 0 0 2 
3.20991 5 -3.74603 -0.179544 -0.242627 0.880372 3.86987 22 716 1629 1586 1 13.0409 13.0409 76 
4.88427 5 -2.61011 -0.568484 -0.11944 0.206305 3.9042 22 717 1389 1143 1 0.616055 0.616055 28 
0.0926475 1.18158 -5 -3.92765 -5.776 14.8341 3.87579 22 718 19632 19534 1 0.644616 0.644616 9 
3.48328 -1.15269 -5 -0.3675 -0.375022 0.861344 3.87917 22 719 25920 25873 1 0.510526 0.510526 38 
1.60001 1.07471 -5 0.0527728 -0.118681 0.271695 3.86789 11 720 4907 4877 1 2.86208 2.86208 39 
0.761793 5 -3.69892 -0.472415 -0.464037 0.988882 3.89889 22 721 1819 1789 1 0.347943 0.347943 36 
1.71059 5 -3.95922 -1.16845 -4.5381 6.39088 3.89721 22 722 29422 29386 1 0.193074 0.193074 20 
1.47487 5 -3.26044 -0.0897113 -0.291538 -0.409972 3.96543 22 723 10427 10426 1 0.197543 0.197543 16 
-1.72454 5 3.78385 -0.25371 -0.283409 0.506823 3.92854 22 724 8175 7800 1 0 0 2 
4.35839 4.39423 -5 -0.050608 0.140573 0.101448 3.91522 22 725 1192 1191 1 1.41817 1.41817 60 
4.49695 5 0.13566 -0.0882359 -0.177136 0.26204 3.90354 22 726 19718 15642 1 0 0 2 
1.13682 -4.69992 -5 -0.155989 -0.387016 0.294968 3.94848 22 727 13553 13528 1 0.214968 0.214968 24 
3.33945 5 4.11443 -0.0210453 -0.0571167 0.323007 3.90786 22 728 3630 3401 1 0 0 10 
5 3.4115 -4.13644 -0.128765 -0.379858 -0.098818 4.00016 22 729 2380 2294 1 0 0 4 
-2.73088 2.05374 5 -0.148994 -0.281863 -0.0743356 4.09563 22 730 5652 5620 1 0.067515 0.067515 5 
-0.8498 -4.42616 -5 -0.0353193 -0.260997 0.207125 3.94384 22 731 5108 5081 1 0 0 4 
3.32768 5 2.63393 -1.63038 -3.01178 -0.169024 3.94095 22 732 2321 2267 1 0.619666 0.619666 28 
-2.52147 5 4.84868 -0.476458 -0.276102 -0.227844 4.15243 22 733 5526 5525 1 0.176082 0.176082 8 
3.14185 5 3.36614 -0.0610515 -0.505819 -0.0392454 3.98912 22 734 1612 1611 1 1.86452 1.86452 40 
-4.89278 5 -4.09199 -0.737813 -0.681032 0.993124 3.90734 22 735 1365 1307 1 0.3572 0.3572 7 
