# Det6_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.471362 0.217081 -0.16882 0.067975 0.0360591 4.06401 22 865 35206 35189 1 0.185298 0.185298 16 
1.12536 -5 4.32599 -0.128858 0.397047 0.0660036 4.40094 22 866 38138 38114 1 0 0 3 
-0.943851 -5 -2.70821 0.013216 0.466406 0.0367649 3.81066 22 867 39693 39643 1 0 0 1 
-4.06359 -5 3.58996 0.0609055 0.737014 -0.268399 3.843 22 868 26874 26873 1 0.686464 0.686464 50 
-3.39902 -5 -0.577577 0.0310437 0.351381 0.00956849 3.79138 22 870 13789 12924 1 1.69659 1.69659 6 
-3.03498 -3.64913 -5 0.0292092 0.581778 0.525225 3.69223 22 873 26138 26063 1 0 0 1 
-3.45365 -5 -4.41183 0.874744 4.04704 -0.727191 3.78801 22 876 46976 46865 1 0 0 2 
-1.60987 -5 3.79828 0.00208649 0.192659 0.474234 3.67518 22 878 40579 40558 1 0.433954 0.433954 6 
-3.05659 -2.05448 5 0.0243876 0.417236 -0.294006 4.06569 22 879 33237 33235 1 0 0 1 
-4.30073 -5 0.136738 0.0603621 0.290547 -0.0897048 3.83205 22 880 12753 12448 1 0 0 2 
-4.65185 -4.37664 5 0.0530099 0.472195 -0.732287 4.40616 22 881 9682 9681 1 0.547837 0.547837 2 
2.06766 -5 0.220276 0.0833331 0.503582 -0.0240924 3.78773 22 882 8831 8829 1 0.382886 0.382886 27 
-4.22384 -5 3.18176 0.166259 0.0568873 -0.222313 3.92388 22 885 4772 4771 1 0.0419505 0.0419505 2 
4.37978 -2.68823 5 0.121139 0.424346 -0.353811 3.99049 22 887 28450 28418 1 0 0 1 
-4.08065 4.48252 5 0.0830904 0.410602 -0.323652 4.02411 22 888 26983 26982 1 0 0 1 
3.80818 -5 -0.134296 0.0306282 0.319423 0.118664 3.72684 22 889 27322 27321 1 0 0 1 
2.33126 -5 4.34506 1.82354 3.50352 2.2152 3.76438 22 890 40800 40731 1 0 0 1 
-5 -4.32812 -1.16167 0.307531 0.394836 -0.103192 3.90491 22 891 36620 36619 1 0.0157203 0.0157203 2 
4.49 -4.82432 -5 0.0952523 0.484033 0.512471 3.68065 22 892 38971 38970 1 0 0 2 
3.85023 -5 -0.229852 0.19009 0.160482 -0.0842317 3.91229 22 893 39622 39621 1 0 0 1 
3.07916 -5 -1.00485 0.0265917 0.125182 -0.0707113 3.87814 22 895 49339 49338 1 0.145697 0.145697 32 
-5 -3.31431 2.66547 0.124578 0.21228 -0.0935674 3.88485 22 898 7322 7117 1 0 0 1 
3.58406 -5 -0.1861 2.68938 9.32585 3.35842 3.73566 22 899 28982 28936 1 0.173487 0.173487 24 
5 1.93512 -1.91104 -0.250843 0.208097 -0.0321049 3.90518 22 901 30123 30098 1 0.0176204 0.0176204 3 
-1.19411 -5 0.823645 -0.246447 0.440398 -0.66009 4.33286 22 902 8164 8134 1 0.132846 0.132846 4 
4.33966 -5 0.367883 0.454261 1.75011 1.2868 3.71886 22 903 18896 18875 1 0 0 2 
-0.20463 2.34147 -5 0.149547 0.438672 0.215226 3.74633 22 904 10275 10274 1 0 0 1 
4.5101 -5 0.677634 0.149424 0.0928196 -0.110948 3.82993 22 906 23879 23776 1 0 0 1 
4.11461 -5 -1.28261 0.227012 0.62817 0.0194071 3.71473 22 912 30168 29962 1 0 0 2 
4.54296 -3.0608 5 -0.0343608 0.135357 -0.211759 3.91441 22 914 17378 17345 1 0 0 1 
-4.05134 -5 -0.59635 -0.0130716 0.486973 0.0655211 3.77531 22 915 6296 6277 1 0 0 2 
1.50292 -5 4.65862 0.0355459 0.288677 -0.0572799 3.87765 22 916 34448 34419 1 0 0 1 
-0.037949 -5 -4.04141 0.183792 0.418258 -0.0836307 3.7763 22 917 2602 1 1 0 0 4 
-4.15173 -5 -0.2111 0.203046 1.1385 0.25424 3.78076 22 918 14156 14155 1 0 0 1 
2.63814 -5 -3.10099 -0.121132 0.158845 0.163841 3.79713 22 919 20335 20334 1 0.0426631 0.0426631 2 
3.70968 -5 3.2865 0.5605 2.00357 0.240198 3.76389 22 921 17332 17301 1 0 0 2 
2.49266 -5 -4.30816 -0.00155925 0.265396 -0.244794 3.73717 22 922 31621 31540 1 0 0 4 
2.40712 -5 0.386974 0.312677 0.309842 -0.123661 3.96251 22 923 14247 14213 1 2.82482 2.82482 97 
2.792 -4.32473 -5 0.162025 0.562921 0.487954 3.69586 22 925 34459 33522 1 0 0 1 
0.484316 -3.41999 -5 0.451567 1.34262 1.60544 3.67477 22 928 37596 37487 1 0 0 1 
3.07211 -5 3.41468 0.0569383 1.45687 -0.733082 3.90676 22 929 7485 7484 1 0 0 2 
-0.404226 -5 0.977694 -0.00758536 0.185641 -0.476025 4.41473 22 930 2593 2591 1 0.183678 0.183678 3 
4.30726 -5 2.92105 0.160898 0.389657 -0.28879 3.94143 22 933 7321 7288 1 0 0 3 
-4.55509 -5 0.900273 0.0418796 0.642475 -1.15221 4.23851 22 935 25602 25463 1 0 0 4 
-1.69356 -5 -3.68796 0.1031 0.346634 -0.210629 3.96981 22 936 34337 34311 1 0 0 2 
-0.499589 -2.36563 5 0.103552 1.06379 -1.30301 4.20916 22 937 16629 16602 1 0 0 1 
-1.02695 1.18367 5 -0.0501355 0.528161 -0.297224 3.8584 22 938 16240 16183 1 0 0 2 
1.01169 0.326879 -5 -0.0228307 0.495439 0.123039 3.7367 22 939 23231 23230 1 0.239914 0.239914 6 
1.03696 -5 -4.7418 -0.137744 1.48759 0.701158 3.71574 22 942 2451 2450 1 0 0 1 
-0.98898 -5 3.52473 1.35622 11.5101 0.692084 3.78262 22 944 23770 23768 1 0 0 2 
4.20365 -4.58399 5 0.134778 0.367114 -0.619477 4.21725 22 945 8740 8601 1 0 0 2 
2.10495 -5 -2.74702 0.126408 0.47574 -0.491564 3.96933 22 946 27427 27426 1 0 0 1 
-1.25636 -5 4.80814 0.266442 1.26676 0.404617 3.80203 22 947 51002 50974 1 0 0 1 
-1.3246 -5 -2.78278 0.114706 0.409042 -0.283984 3.90435 22 948 45009 45008 1 0 0 1 
3.8141 -5 0.106701 0.176128 0.302633 0.0347168 3.81005 22 949 33279 33278 1 0 0 1 
4.43472 -5 3.52542 0.0660936 0.501131 0.0749612 3.9381 22 950 10839 10836 1 0 0 2 
-2.10096 -5 2.7401 -0.0342756 0.239438 0.129473 3.80869 22 952 41939 41806 1 0 0 2 
-0.611989 -5 3.9074 0.0572305 0.228375 -0.126864 3.96551 22 953 31782 31765 1 0.267107 0.267107 22 
0.526037 -5 -0.397953 -0.0541088 0.480574 -0.165049 3.90005 22 956 6698 6696 1 0 0 2 
-4.7171 -4.76242 5 0.528351 1.27262 -0.741151 3.87772 22 957 56202 56132 1 0 0 1 
-4.44597 -5 -2.22459 0.030009 0.495405 -0.121627 3.85571 22 959 22918 22916 1 0.0692382 0.0692382 3 
-2.21626 -1.29866 -5 0.0897299 0.083904 0.325837 4.0351 22 960 25553 25552 1 0.0850065 0.0850065 4 
1.5018 3.83525 5 -0.00102824 0.209007 -0.466299 4.36241 22 962 15939 15938 1 0 0 1 
-5 1.03266 1.47121 0.454473 0.175941 -0.153686 3.80403 22 964 38744 38718 1 0.0967857 0.0967857 2 
-3.38449 -5 3.92952 0.00559677 0.203161 0.192794 3.72656 22 965 33500 33364 1 0 0 1 
-4.11928 -5 -4.52478 0.10787 0.249458 -0.300191 3.89972 22 969 16735 16734 1 0 0 1 
-5 0.292249 0.0830714 0.223709 -0.232449 0.396284 3.8419 22 970 7373 7372 1 0.294235 0.294235 3 
-2.25576 -5 -2.13534 0.138909 0.444012 0.21137 3.7403 22 972 2560 2559 1 0.145694 0.145694 3 
1.27431 -5 -1.42322 0.0887279 0.476965 -0.160473 3.93719 22 973 39715 39694 1 0.407482 0.407482 39 
-1.87513 -5 0.326019 0.106083 0.642895 -1.47911 4.21623 22 974 11699 11698 1 1.71769 1.71769 12 
-1.3378 -3.47992 5 0.162856 1.08241 -0.318226 3.84197 22 975 16417 16388 1 0 0 1 
-1.17069 -5 3.80499 0.132998 0.769957 0.465019 3.72431 22 977 39101 38968 1 0.196413 0.196413 2 
-5 3.06062 1.69838 0.228871 0.325596 -0.105458 4.042 22 978 19721 19719 1 0 0 1 
0.98913 -2.86659 5 -0.242341 0.0136795 -0.449671 3.8198 22 979 33669 33668 1 0.363394 0.363394 4 
-4.51684 -5 -4.7575 0.0497017 0.288708 0.122105 3.7247 22 980 10082 10077 1 0 0 2 
-2.36393 -5 -4.20933 -0.0421172 0.24294 -0.403625 4.06243 22 981 4287 4283 1 0.127925 0.127925 4 
-5 0.765174 3.8813 0.115895 0.433411 0.244629 3.74251 22 982 32393 32392 1 0.0462865 0.0462865 4 
2.34636 -0.345265 5 0.059719 -0.0978085 -0.272407 3.99117 22 983 22071 22038 1 0.295436 0.295436 13 
-1.58642 -5 -3.20197 -0.0948674 0.619116 0.303052 3.72709 22 987 4470 4153 1 0 0 1 
0.525094 -5 -2.82751 0.00532368 0.438107 0.262971 3.72728 22 988 6527 6526 1 0 0 1 
-3.53501 -5 -2.79129 0.360254 1.328 0.110734 3.76262 22 989 26477 26404 1 0.343911 0.343911 22 
3.78642 -5 -1.73196 0.654337 1.53024 -1.0899 3.92364 22 993 2890 2807 1 0 0 2 
3.54508 -5 1.22364 -0.210782 0.38264 -0.0788377 4.41682 22 994 36970 36969 1 0 0 2 
-4.36645 -5 -4.81633 0.233519 0.399009 -0.653652 4.12665 22 996 25933 25886 1 0.0130015 0.0130015 2 
-5 2.11765 1.20928 0.160434 0.129059 0.108629 4.32959 22 998 13536 13535 1 0 0 1 
-3.66999 -5 -2.46843 0.366473 0.325334 -0.144828 3.91571 22 999 35081 35080 1 0 0 1 
