# Det4_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.39841 -1.75711 0.155716 -0.0729133 -0.0214413 3.92553 22 256 4257 4189 1 0.0700457 0.0700457 7 
-2.78003 5 -2.90846 -0.223675 -0.454081 0.0699968 3.93049 22 257 1830 1810 1 0.28973 0.28973 10 
4.73561 5 -4.78669 -0.00020357 -0.496571 0.12057 3.94815 22 258 22575 22574 1 0 0 2 
-3.44142 5 -3.78457 -0.0661773 -0.32307 0.164566 3.95115 22 259 9612 9561 1 0 0 3 
1.65111 1.74973 -5 0.0547909 -0.109398 0.177455 3.99894 22 260 10513 10512 1 0.215268 0.215268 21 
-3.99681 5 2.58073 -0.0757204 -0.349127 0.365372 3.94486 22 261 2098 2060 1 0 0 4 
-2.3837 0.714203 -5 0.547451 -1.38441 2.23226 3.88568 22 262 10047 10021 1 0.0292681 0.0292681 22 
2.99137 5 -0.411841 -0.247359 -0.423196 -0.144357 4.06644 22 263 8319 8317 1 0 0 3 
-3.02095 -1.06105 -5 -0.334046 -0.495021 0.910962 3.91259 22 264 7166 7062 1 0.210391 0.210391 36 
4.37399 2.98122 5 -1.77557 -2.62749 -2.73213 4.23722 22 265 1199 1198 1 0 0 2 
4.03125 5 -2.33604 0.0276872 -0.22503 -0.222111 4.08092 22 266 17181 17145 1 0.237681 0.237681 3 
-1.11024 4.60774 -5 -0.0256576 -0.254609 0.195671 4.3652 22 267 14573 14545 1 0.913711 0.913711 8 
5 4.72029 2.6217 -0.449873 -3.64304 2.50788 3.95154 22 268 9628 9627 1 3.83074 3.83074 81 
1.8195 5 4.36203 -0.0912027 -0.480687 0.147453 4.07856 22 269 2491 2452 1 0 0 2 
4.84855 5 -1.522 0.0673482 -0.28796 -0.416729 4.20545 22 270 6295 6294 1 0 0 2 
-1.38202 1.72347 -5 -0.291354 -0.756019 0.493241 3.92671 22 271 1001 1 1 0.451264 0.451264 21 
0.235812 -2.58166 5 -0.0286943 -0.23065 -0.119508 4.1937 22 272 42268 41890 1 0.016074 0.016074 3 
-2.51186 5 4.4636 0.0163461 -1.21251 -1.04727 4.10235 22 273 4671 4670 1 0.263503 0.263503 25 
3.86972 4.05654 5 -0.0698181 -0.429698 -0.216754 4.072 22 274 14237 14228 1 0.581974 0.581974 32 
5 1.59118 -0.758579 -0.0431435 -0.455312 0.227924 4.00674 22 275 10043 10042 1 1.34401 1.34401 4 
5 -2.93431 -3.09336 -0.304714 -0.276541 0.444839 3.93348 22 276 31406 30621 1 0.219329 0.219329 37 
5 -3.19734 2.77979 -0.575356 -1.16769 0.560319 3.98051 22 277 12408 12310 1 1.57306 1.57306 42 
-5 1.81211 1.72417 0.332183 -0.13291 -0.364841 4.03864 22 278 17408 17387 1 0 0 2 
2.26489 5 0.766928 0.173486 -0.353332 0.352186 3.90793 22 279 28935 28829 1 5.07054 5.07054 55 
-2.58891 5 0.289639 -0.0599865 -0.300152 -0.0625307 4.01547 22 280 5084 4946 1 3.95774 3.95774 94 
3.91865 5 -0.245074 -0.0170271 -0.43727 -0.103579 4.00416 22 281 12118 12115 1 4.38906 4.38906 44 
-2.34676 5 4.55051 -0.637944 -2.4384 1.72426 3.93541 22 282 14299 14298 1 0.203928 0.203928 7 
5 2.99126 4.58801 -0.120453 -0.227333 0.0888123 3.93988 22 283 13648 13180 1 0.0418295 0.0418295 27 
5 2.6763 0.157371 -0.151551 -0.394335 0.326039 3.91673 22 284 4539 4413 1 3.05259 3.05259 82 
-3.70339 5 1.23395 -0.254579 -0.899143 -0.479366 4.07459 22 285 9188 9164 1 0.0536146 0.0536146 8 
-3.00814 4.55308 -5 -0.210468 -1.93878 2.48722 3.88959 22 286 9627 9536 1 1.07652 1.07652 8 
-4.10832 5 4.76434 0.116648 -0.413041 0.0129424 4.00604 22 287 8039 8038 1 0 0 6 
4.90331 5 0.842907 -0.153435 -0.444687 0.487312 3.90896 22 288 12188 12185 1 0.163675 0.163675 5 
0.0874561 5 -3.73516 -0.0934641 -0.442162 -0.238489 4.03518 22 289 13778 13765 1 0 0 5 
-3.49393 0.618781 -5 0.14621 -0.827154 2.24139 3.87445 22 290 18836 18745 1 6.22748 6.22748 45 
-2.9714 5 -4.1752 -0.807643 -2.90932 6.31595 3.87968 22 291 7660 7562 1 0 0 5 
-1.9919 5 -2.327 -0.159001 -0.329364 0.149139 3.94942 22 292 23614 23411 1 5.68246 5.68246 49 
1.26056 -0.286688 -5 -0.0565177 -0.243564 0.445648 3.88657 22 293 5729 5728 1 0 0 4 
-0.706208 5 1.06976 -0.237041 -3.4933 5.78094 3.90644 22 294 14526 14502 1 0.222772 0.222772 31 
-0.372948 5 -0.604793 -0.314921 -1.15257 0.518459 3.9307 22 295 30598 30555 1 1.04367 1.04367 43 
4.52461 -4.60587 5 0.0202305 -0.235896 -0.297169 4.05108 22 296 23895 23797 1 0 0 3 
2.19089 5 0.318512 -0.235538 -0.335248 0.30537 3.94576 22 297 16752 16713 1 0 0 8 
3.84679 5 1.03426 -0.428391 -1.17489 0.810316 3.96474 22 298 14859 14825 1 0 0 2 
-3.84807 5 3.59828 -1.52562 -1.95946 -0.921411 4.09575 22 299 27993 27992 1 0 0 4 
0.760778 -0.473021 5 -0.132757 -0.355445 -0.342278 4.12376 22 300 1457 1456 1 0 0 2 
-2.82766 5 -4.63758 -1.26068 -1.91345 1.30713 3.92121 22 301 6280 6207 1 0 0 2 
-2.57226 -4.38433 -5 -0.103858 -0.181167 0.415034 3.90593 22 302 20415 20414 1 0.189817 0.189817 22 
0.648377 5 -0.517351 0.12382 -2.31095 1.06059 3.95531 22 303 11487 11252 1 0 0 4 
4.03226 5 -3.90578 0.0210063 -0.475071 0.983318 3.88212 22 304 2271 2079 1 1.95569 1.95569 56 
1.4897 0.00231648 -5 -0.100343 0.171805 0.181644 3.93568 22 305 16601 16543 1 0.191274 0.191274 23 
-0.771506 5 2.84617 0.00610612 -0.514564 0.351782 3.94701 22 306 2887 2755 1 0.485162 0.485162 25 
1.78266 1.17077 -5 -0.129669 -0.257431 0.303556 3.90266 22 307 21919 21669 1 0 0 4 
-2.82849 5 -0.427832 0.151867 -0.125726 0.0821272 3.91253 22 308 7767 7631 1 0.213285 0.213285 22 
3.2743 5 -4.97327 -0.145812 -0.482731 0.0826416 3.98425 22 309 6851 6850 1 0 0 6 
-1.79438 4.04647 -5 0.0301845 -0.213802 0.274443 3.95902 22 310 22471 22443 1 0 0 3 
2.19036 5 -2.33146 -0.236463 -0.428397 -0.147244 4.00823 22 311 3389 3371 1 0.219759 0.219759 34 
-3.20926 5 1.30107 0.100709 -0.344735 0.0877322 3.97404 22 312 5002 4772 1 0 0 2 
-1.11897 5 2.31257 -0.292118 -0.556364 0.294139 3.92762 22 313 23328 23259 1 0 0 2 
2.51175 5 -1.09922 0.126268 -0.168248 -0.0850986 3.92106 22 314 7527 6918 1 0.52079 0.52079 38 
-1.03491 5 4.03405 -0.0457688 -0.225366 -0.0845833 4.03981 22 315 13713 13608 1 0.0795148 0.0795148 3 
3.42621 5 1.22906 0.0171108 -0.362252 -0.0633424 3.99765 22 318 12428 12407 1 0.127843 0.127843 3 
2.30205 5 1.37014 -0.453409 -1.12939 0.545645 3.94596 22 319 18596 18595 1 0.269304 0.269304 42 
5 3.42866 1.28791 -0.199424 -1.05497 0.750163 3.94339 22 320 24441 24354 1 0 0 3 
2.66149 5 -1.34107 -0.0223037 -0.313931 0.289495 3.94508 22 321 7521 7448 1 0 0 1 
0.132257 5 2.61052 -0.1458 -0.152869 -0.0602541 3.97213 22 322 23013 22900 1 0.118718 0.118718 9 
-4.01871 -2.53606 -5 -0.446756 -0.634726 0.580698 3.92454 22 323 21667 21664 1 4.91594 4.91594 115 
2.30448 4.52596 5 -0.225153 -0.293405 -0.199228 4.11039 22 324 4356 4336 1 0.34876 0.34876 37 
-3.61588 -1.5611 -5 -0.0482952 -0.181746 0.189065 3.90958 22 325 6173 6172 1 4.83595 4.83595 95 
-3.15677 -1.70634 -5 -0.276604 -1.23227 1.24176 3.88507 22 327 5012 1 1 0 0 5 
1.98046 4.30491 -5 -0.047064 -0.302968 0.112495 3.95327 22 328 13812 13807 1 0.400952 0.400952 26 
4.3436 5 -1.72029 -0.361038 -0.265902 0.496771 3.92408 22 329 14890 14849 1 0 0 5 
-0.590059 5 -4.27038 -0.0341675 -0.635176 0.473164 3.92575 22 330 35259 35228 1 0.791875 0.791875 53 
-4.86952 0.926075 -5 -0.124805 -0.14547 0.47369 3.88618 22 331 8645 8644 1 0 0 5 
0.680741 5 3.89884 -0.153798 -0.791278 0.261209 4.02544 22 332 36491 36416 1 0 0 3 
1.95007 5 -1.86225 0.104251 -0.475845 0.470904 3.93608 22 333 7093 7092 1 0.510622 0.510622 25 
4.04319 5 -1.51351 -0.0927091 -0.726078 1.09331 3.90289 22 334 12091 11893 1 2.04464 2.04464 12 
2.29635 3.93155 -5 -1.34924 -7.90653 5.57721 3.93418 22 335 11999 11909 1 0 0 2 
0.545567 3.35616 -5 0.0435296 0.133402 0.282318 3.99051 22 336 17176 16702 1 0 0 2 
-4.45623 5 1.13102 -0.834891 -0.433939 0.848757 3.9198 22 337 18584 18551 1 0.387122 0.387122 6 
-2.24833 -2.61207 5 -0.0920272 -0.432347 -0.240988 4.17264 22 338 5427 5426 1 0 0 3 
0.142298 4.76755 -5 0.130566 0.196926 0.0370448 3.89885 22 339 2169 2018 1 0.171345 0.171345 5 
-5 0.977166 0.385998 0.180448 -0.0466371 -0.00740267 4.04263 22 340 4622 4621 1 0 0 9 
-4.66121 5 0.488271 -0.312764 -0.368647 0.121835 4.01492 22 341 5965 5963 1 0.386333 0.386333 24 
-0.992259 5 4.52048 -0.262327 -0.334587 -0.252917 4.04935 22 342 30239 30205 1 0 0 2 
2.76269 5 -4.1725 -0.247089 -0.538028 0.12786 3.93196 22 343 18818 18817 1 1.9813 1.9813 53 
2.75116 -2.99793 -5 -0.20209 -0.512476 0.849292 3.89352 22 344 21759 21734 1 0 0 5 
-5 -1.68576 4.7974 0.253279 -0.180766 -0.0102614 3.95407 22 345 8991 8990 1 0 0 9 
1.96557 5 2.54266 0.287831 -1.14576 1.82338 3.901 22 346 7103 6573 1 0 0 6 
-4.61038 4.1674 -5 -0.579474 -0.797398 1.01932 3.91367 22 347 10520 10504 1 0 0 1 
2.54363 1.98759 -5 -0.0720138 -0.483854 0.488977 3.90764 22 348 17930 17804 1 0 0 3 
0.639254 5 3.69394 -0.739678 -3.63933 3.03523 3.95219 22 349 12599 12598 1 0 0 2 
-3.96173 5 -4.97105 0.276529 -0.390104 0.0567836 4.12534 22 350 18793 18769 1 0.133651 0.133651 5 
-4.72056 5 0.990884 -0.124089 -0.224916 0.147846 3.95079 22 352 3426 3185 1 1.05145 1.05145 44 
-0.633939 2.05379 -5 -6.45252 -2.80926 12.5701 3.87088 22 353 26456 26455 1 0 0 3 
-1.44921 4.93923 5 0.240307 0.243419 -0.37963 4.06081 22 354 3491 3490 1 2.94292 2.94292 68 
-0.359908 5 -4.97486 0.0380304 -0.350113 -0.00879855 3.94295 22 355 21459 21458 1 0.235295 0.235295 16 
5 3.53468 1.37371 -0.17096 -0.474399 0.0826932 3.96472 22 357 15340 15315 1 0 0 2 
0.418224 5 -4.47748 -0.162602 -0.483831 0.0242444 3.98659 22 358 17127 17126 1 0 0 1 
1.40011 5 -0.402806 -0.0743816 -0.431727 0.263056 3.9527 22 359 21231 21230 1 0 0 3 
-4.76644 -1.31481 -5 -0.14769 -0.373086 0.570196 3.89588 22 360 19247 19177 1 0 0 4 
1.3223 5 -2.82301 0.0300389 -0.406841 0.0658154 4.01234 22 361 9390 9288 1 0 0 3 
4.97545 5 4.72892 -0.0673302 -0.50344 -0.0559843 4.02642 22 362 5542 5541 1 0 0 4 
-2.89818 5 3.82351 -0.185915 -0.33261 0.244615 3.96496 22 363 1366 1 1 0 0 3 
-1.80993 5 1.87306 -0.118984 -0.527537 0.210551 3.95331 22 364 25049 24780 1 0.409985 0.409985 4 
5 -3.79261 -1.89114 -0.463932 0.0229299 -0.174218 4.01448 22 365 26434 26419 1 0 0 3 
0.58502 2.38548 -5 -0.0842836 0.0812162 0.228213 4.01735 22 366 9764 7752 1 0 0 1 
-3.78944 -0.360682 -5 -0.282845 -0.438204 0.287404 3.94531 22 367 2792 2791 1 0.192245 0.192245 21 
3.73211 5 1.93556 -0.0239825 -0.564788 -0.413803 4.21409 22 368 17354 17259 1 0 0 4 
5 -0.493239 -4.43548 -0.155659 -0.524864 0.296498 3.93228 22 369 8008 7984 1 0.0624331 0.0624331 21 
-0.745185 5 3.05104 -0.118571 -0.192899 -0.144841 4.03629 22 370 8312 8272 1 0 0 4 
4.59387 2.71947 5 22.924 2.71583 -38.5488 6.88728 2112 371 12784 12738 1 0 0 2 
-4.48955 4.33375 -5 0.0950232 0.0271384 0.467431 3.93558 22 372 4012 3896 1 2.21881 2.21881 7 
-3.54188 5 0.880265 -0.00528349 -0.351448 -0.0813088 4.00207 22 373 4825 4101 1 4.07038 4.07038 44 
-2.52526 5 -0.782697 -0.405092 -0.755963 -0.0860836 4.01657 22 374 9989 9964 1 0.725838 0.725838 6 
-0.966369 5 -3.77217 -0.0885068 -0.287741 -0.117483 4.00831 22 375 9978 9891 1 0 0 5 
0.414572 4.08632 -5 0.724197 -6.18494 6.04521 3.89001 22 376 7767 7417 1 0 0 4 
4.76182 5 -1.06881 0.168448 -0.536493 0.505106 3.91551 22 377 7232 7159 1 0 0 2 
3.15042 5 -3.79852 0.0349174 -1.08307 1.66463 3.89567 22 378 19700 19660 1 0.679599 0.679599 58 
-4.35145 3.09874 -5 -0.0496704 -0.372296 0.839669 3.90552 22 379 6853 6807 1 0 0 1 
0.512041 3.06347 -5 -0.178538 -0.318038 0.496086 3.88287 22 380 16269 15904 1 0.206676 0.206676 20 
5 -3.9691 1.57985 -0.621181 -1.39637 -0.453252 4.16954 22 381 23911 23888 1 0 0 5 
-3.44706 -1.40212 -5 -0.039153 -0.185542 0.293584 3.94822 22 382 16656 15669 1 0 0 1 
3.79653 3.81332 -5 -0.280042 -0.090919 0.535811 3.91006 22 383 5666 5511 1 0 0 5 
0.628171 5 -0.286755 -0.0260169 -0.435689 -0.102221 3.98995 22 384 10585 10584 1 0 0 2 
3.73338 -2.90078 -5 -0.0813006 0.0810614 0.0882323 3.98261 22 385 16721 16513 1 0.575355 0.575355 34 
-1.21663 5 2.37661 -0.0476874 -0.338616 0.260258 3.97171 22 386 8760 8729 1 0.23809 0.23809 4 
2.89798 5 0.176741 -0.298777 -0.332216 0.0614478 3.96777 22 387 34314 34233 1 0 0 2 
-4.84691 5 0.866536 -0.402476 -0.251784 0.12098 4.22795 22 388 4513 4512 1 0 0 4 
4.44809 5 1.20121 -0.155633 -0.234475 0.119335 3.99931 22 389 1169 1130 1 0.0216325 0.0216325 6 
2.89926 5 -4.13625 -0.199222 -0.378992 0.278918 4.00004 22 390 11944 11942 1 0.505326 0.505326 4 
-0.727101 5 -3.19836 -0.0944125 -0.502201 0.000359078 3.9838 22 391 8347 8346 1 0.510361 0.510361 42 
-2.8269 -5 -1.59213 -1.61966 0.490166 -1.25573 4.06967 22 392 18672 18637 1 0 0 5 
-5 -0.601518 3.07905 0.387648 -0.0518409 -0.328879 3.94822 22 393 1327 1326 1 2.3727 2.3727 98 
3.4684 4.25023 5 -0.0391589 -0.509895 -0.0718093 4.01889 22 394 1484 1477 1 0 0 3 
4.81128 1.04996 -5 0.0364321 -0.251655 0.0316322 3.9579 22 395 12570 12485 1 2.07363 2.07363 27 
5 -3.01116 -1.02987 -0.107537 -0.336576 0.228825 3.92663 22 396 5690 5686 1 0 0 4 
-1.7407 5 -1.1225 -0.0961368 -0.227252 0.0866318 3.94482 22 398 4636 4516 1 0.0111128 0.0111128 3 
-2.98893 5 3.26317 -0.0770418 -0.289843 -0.232525 4.08799 22 399 13639 13638 1 1.1991 1.1991 74 
2.5985 5 2.69938 -0.223767 -0.421647 -0.182379 4.10673 22 400 27778 27777 1 0 0 1 
-4.44059 5 3.67534 -0.775947 -0.312634 0.354451 3.92808 22 401 24936 24839 1 0.00680304 0.00680304 5 
0.430354 5 -1.56107 -0.447543 -0.461971 0.368789 3.93711 22 403 4261 4176 1 1.01573 1.01573 8 
1.51842 5 3.02849 -0.102691 -0.878187 0.611564 3.93311 22 404 3585 3518 1 2.92972 2.92972 50 
1.7546 4.28661 5 0.207195 0.0669391 -0.0948354 4.08138 22 405 7527 7494 1 4.34916 4.34916 75 
-2.05341 4.6376 5 -0.139978 -0.498665 -0.460727 4.16294 22 406 9246 9223 1 0 0 3 
-4.62282 2.89686 -5 -0.151563 -0.342805 0.347323 3.9315 22 407 49933 49902 1 0 0 1 
3.12175 -3.50385 -5 -0.0365116 -1.64444 1.74938 3.91196 22 408 8405 8305 1 0.0113023 0.0113023 6 
-3.1317 5 0.640614 -0.0140277 -0.167354 0.116494 3.95269 22 409 3156 3044 1 5.62392 5.62392 52 
3.8812 0.775884 -5 -0.0231202 -0.351644 0.370043 3.91884 22 410 2040 2038 1 0 0 2 
4.05333 5 -1.14916 -0.0459719 -0.529388 -0.336636 4.00599 22 411 2012 2011 1 0 0 8 
-2.04561 3.74542 -5 -0.416551 0.166443 0.24475 3.89846 22 412 12201 12198 1 5.58378 5.58378 37 
4.21165 5 4.88979 -0.0494086 -0.498275 -0.101983 4.01166 22 413 21685 21683 1 0 0 2 
4.9654 5 3.40465 -0.072686 -0.486566 -0.138167 4.04654 22 414 26470 26467 1 0.510604 0.510604 25 
4.48003 5 -3.15456 -0.250115 -0.523891 -0.513456 4.1662 22 415 18746 18745 1 0.539378 0.539378 30 
3.93495 5 3.87104 -0.352177 -0.468279 0.478182 3.97364 22 416 16191 16190 1 0 0 7 
-3.39717 2.09909 -5 0.0466522 0.238835 0.503137 3.95517 22 417 3388 3338 1 0.597796 0.597796 16 
-0.655459 1.59515 5 0.144769 -0.431073 -0.233106 4.03812 22 418 15939 15909 1 0 0 3 
-3.91095 5 -3.55666 -0.079138 -0.667966 0.480683 3.9347 22 419 7275 7082 1 0 0 4 
-2.9058 5 -2.61951 -0.397588 -1.02156 -1.37813 4.19213 22 420 15825 15788 1 0.179295 0.179295 20 
5 1.92594 -3.14525 -0.599545 -1.36592 1.77489 3.90437 22 421 10864 10799 1 0 0 4 
2.23276 1.70074 -5 -0.0121716 -0.0161695 0.326407 3.93044 22 422 4160 4072 1 0.607664 0.607664 14 
4.72081 5 1.85769 -0.127588 -0.488021 0.0817122 4.01016 22 423 16734 16733 1 0 0 3 
4.62449 5 -0.126574 -0.251967 -0.283317 -0.00721146 4.05425 22 424 5673 5672 1 0.889356 0.889356 55 
5 2.31399 2.49386 -0.203785 -0.187055 0.0237168 4.16994 22 425 5995 5994 1 0.277352 0.277352 17 
4.48317 1.14348 -5 -0.867404 -3.62634 9.7761 3.88094 22 426 7585 7243 1 0.639974 0.639974 26 
-0.304388 5 -0.833077 -0.0458702 -0.261312 -0.231127 3.99139 22 427 1097 1075 1 0.844806 0.844806 76 
-0.510715 -5 0.876883 0.116509 0.108694 -0.126916 3.98892 22 428 7613 7483 1 0.203553 0.203553 14 
3.20919 5 0.974903 -0.106273 -0.292029 0.0155308 3.98378 22 429 3203 3017 1 0 0 2 
2.72881 -4.68498 -5 -0.130125 -0.0601338 0.157575 4.00019 22 430 5714 5711 1 0 0 3 
1.663 5 1.87585 -0.199078 -0.38667 -0.26828 4.10335 22 431 8071 8036 1 0 0 5 
2.73215 5 2.28961 -0.29242 -0.397039 0.134054 3.98524 22 432 40580 40578 1 0 0 1 
4.69763 5 -0.977683 0.235671 -0.452397 0.0302629 4.0253 22 433 2662 2661 1 0 0 1 
2.88737 5 4.3887 -0.130148 -0.587018 0.467271 3.93498 22 434 8918 8644 1 0 0 3 
1.69958 5 2.7962 -0.140318 -0.328083 -0.365777 4.04148 22 435 14530 14499 1 0 0 4 
-2.47698 1.60552 -5 -1.61153 -9.31514 18.8447 3.88509 22 436 17951 17950 1 0.511447 0.511447 25 
-2.17232 5 4.97038 -0.10661 -0.404946 0.29287 3.9697 22 437 5474 5473 1 0 0 4 
-0.810353 5 -3.71837 -0.125611 -0.381472 0.0722659 3.96362 22 438 7788 7677 1 0 0 2 
-4.77046 5 -0.910454 -0.287658 -0.479011 0.169797 3.96527 22 439 10643 10615 1 0 0 2 
5 2.4229 -4.87821 -0.230921 -0.466974 -0.0779244 4.00502 22 440 1459 1458 1 0 0 5 
-0.362768 5 -2.03737 -0.458334 -2.62146 -0.795007 3.98829 22 441 11642 11641 1 0.616107 0.616107 78 
0.752451 -1.06038 -5 -0.0395598 -0.219865 0.203667 3.9145 22 443 37505 37487 1 0.280486 0.280486 18 
5 0.0621697 -0.964601 -0.265666 -0.48122 1.15128 3.91063 22 444 1877 1814 1 0.444356 0.444356 27 
-1.57418 5 -0.694041 0.141267 -0.18446 -0.0662312 4.0345 22 445 9163 8107 1 0.525202 0.525202 37 
-4.61351 -4.1725 -5 -0.229879 -0.496646 1.63062 3.87479 22 446 1583 1530 1 0 0 6 
-4.54696 5 3.84381 -0.127335 -0.241566 -0.14317 4.05191 22 448 9301 9279 1 0 0 3 
-4.83075 0.386363 -5 -0.0968962 -0.342031 0.403673 3.90146 22 449 7093 7092 1 0.2035 0.2035 28 
5 4.78121 -2.28241 -0.133472 -0.381833 0.312264 3.92355 22 450 8186 8159 1 0 0 1 
4.31391 5 2.76415 0.00711538 -0.321368 0.369993 3.91827 22 451 23916 23784 1 0 0 4 
4.60938 5 -3.29101 -0.147714 -0.37611 -0.0221915 3.98719 22 452 15231 15191 1 0.339974 0.339974 18 
-3.81273 5 4.70254 0.0309466 -0.339087 -0.292881 3.9821 22 453 5848 5835 1 0.313047 0.313047 26 
-4.68345 5 -1.39207 0.162458 -0.264305 -0.168838 4.03706 22 454 9081 8960 1 0.353022 0.353022 15 
0.674401 5 0.993861 -0.258024 -0.932601 0.0385935 3.98735 22 455 25099 25050 1 0 0 2 
2.72478 5 4.30883 -0.0666144 -0.394013 -0.236758 4.15978 22 456 36487 36483 1 0.280084 0.280084 3 
-2.68283 5 2.87267 -0.231442 -0.302056 -0.341053 4.0549 22 457 9722 9721 1 0.18274 0.18274 28 
5 3.5911 1.61951 -0.0800004 -0.501639 -0.0554764 4.01407 22 458 11009 11006 1 0.510483 0.510483 39 
-5 1.67346 -3.3786 0.159916 -0.320167 0.241868 4.11435 22 459 5856 5853 1 0 0 2 
3.0389 5 -2.95999 -0.682697 -3.27876 1.74919 3.93529 22 460 5867 5866 1 0.0295492 0.0295492 18 
-1.65451 5 -2.74179 -0.297844 -1.19396 1.90021 3.89929 22 461 33061 32914 1 3.98605 3.98605 32 
-1.05646 5 -3.55047 -0.0417256 -0.211689 0.265574 3.90573 22 462 3495 3494 1 0.00788988 0.00788988 3 
4.16426 5 4.21038 0.0246973 -0.49903 0.229479 4.00469 22 463 2819 1873 1 0 0 7 
-1.65145 5 4.2794 0.152538 -0.909183 2.34809 3.90378 22 464 19133 18818 1 0.287368 0.287368 9 
5 -0.678667 -3.11386 -0.16608 -0.160109 0.247652 4.10352 22 465 11253 11252 1 0 0 2 
-4.15494 5 -4.34163 -0.410386 -0.300843 -0.046862 4.03178 22 466 2264 2263 1 0 0 1 
0.188408 4.54288 -5 -0.21759 -0.351866 0.422004 3.90096 22 467 5157 4873 1 0.789953 0.789953 5 
3.43507 5 4.20056 0.0955219 -0.11427 0.357865 3.96409 22 468 1524 1476 1 0 0 5 
-0.781553 5 -2.47237 -0.383247 -1.72936 3.29059 3.89432 22 469 23556 23504 1 0.214369 0.214369 31 
-3.62125 5 4.21027 -0.20124 -0.391901 0.288527 3.95104 22 470 9355 8868 1 1.15332 1.15332 55 
2.81782 5 4.02703 -0.0559115 -0.329747 0.116116 3.95441 22 471 19596 19569 1 0 0 2 
-2.8423 5 2.30106 -0.275869 -0.232387 -0.143972 4.15176 22 472 18694 18671 1 0 0 5 
3.92052 0.102502 -5 -0.170778 -0.584291 1.00159 3.89153 22 473 7497 7494 1 0 0 5 
-2.18585 5 1.90076 -0.848928 -2.31776 5.69652 3.90235 22 474 10952 10555 1 0.189158 0.189158 31 
-1.67111 -2.30535 -5 -2.18418 -5.56855 2.12195 3.94712 22 476 5259 5140 1 0.271509 0.271509 19 
2.66705 5 -4.42263 -0.056369 -0.473292 -0.184221 4.12219 22 477 15329 15304 1 0.0872653 0.0872653 4 
3.61948 1.19923 -5 -0.143591 -0.378242 0.248602 3.92693 22 478 19592 19438 1 0.042299 0.042299 5 
-4.97405 5 0.728794 -0.297732 -0.406062 -0.0871137 3.94782 22 479 3397 3374 1 0.742083 0.742083 25 
5 4.55941 3.51786 -0.381135 -0.887206 2.41143 3.9169 22 480 37312 37303 1 0 0 2 
5 -4.9404 1.38437 -1.7194 -0.0474903 -0.153973 3.93796 11 481 8635 8596 1 1.592 1.592 26 
-3.43023 5 -4.4947 -1.31431 -1.53391 2.06152 3.94965 22 482 10114 10076 1 0.236396 0.236396 21 
0.68575 -0.115525 -5 -2.9656 -6.04851 15.955 3.87717 22 483 2937 2748 1 1.53214 1.53214 6 
3.32527 -4.24756 -5 -0.0711559 -0.332939 0.677679 3.88197 22 484 11034 10915 1 0 0 6 
-2.08545 -1.915 -5 -0.0755529 -1.00299 0.802511 3.91283 22 485 11958 11751 1 0.667166 0.667166 70 
-1.84509 -4.93885 5 -0.188396 -0.441568 -0.175056 4.16077 22 486 6141 6121 1 0 0 2 
5 0.161118 -1.75181 -0.264151 -0.552286 0.30289 4.93297 22 487 4155 4116 1 0.0703611 0.0703611 14 
-4.96786 3.75267 -5 -0.115464 -0.330843 0.225717 3.91853 22 488 16363 16301 1 0 0 3 
-2.88571 5 4.87987 0.136717 -0.338611 -0.0131153 3.98491 22 489 1537 1327 1 0 0 4 
1.79659 -2.26501 -5 -0.794113 -12.1222 27.7737 3.87919 22 490 14037 13954 1 0 0 1 
1.40707 5 -0.288371 -0.0530955 -0.400196 0.313279 3.92519 22 491 12019 12018 1 2.34293 2.34293 42 
3.91714 5 -3.79252 -0.0232063 -0.138406 0.00944824 3.905 22 492 3966 3898 1 0.282828 0.282828 58 
4.5803 5 1.16917 0.011686 -0.140608 0.324943 3.95839 22 493 30935 30200 1 0 0 2 
4.40888 5 -3.62442 -0.115212 -0.355915 0.020624 3.97909 22 494 24458 24457 1 0 0 2 
3.26575 5 -0.228771 0.0024467 -1.08467 -0.461442 4.08212 22 496 6339 6273 1 0.0749518 0.0749518 7 
-1.38307 5 -3.67258 -0.368185 -0.192453 0.0540871 3.97691 22 497 4494 4316 1 0 0 2 
4.78666 2.16299 -5 -0.306019 -0.204071 0.338136 3.9218 22 498 15286 14339 1 0.139921 0.139921 8 
-0.494477 5 1.68829 -0.0869894 -0.389422 -0.0347846 3.99434 22 499 18984 18688 1 0 0 2 
-1.27067 5 4.66211 -0.0324084 -0.431264 0.215421 3.95242 22 500 19776 19666 1 0 0 2 
5 0.0941979 -1.5487 -0.205526 -0.0366233 -0.249122 4.13812 22 501 18458 18457 1 0 0 1 
5 -1.6776 -4.13053 -0.156579 -0.313043 -0.0405124 4.01487 22 502 8680 8482 1 0.247296 0.247296 7 
3.69898 -3.14775 -5 0.154553 -0.408397 0.666428 3.91887 22 503 1316 1240 1 0.18844 0.18844 7 
4.49743 4.447 -5 -0.0873614 -1.08318 2.59973 3.87665 22 504 14848 14488 1 0 0 3 
5 0.403492 2.87608 -0.330256 -0.260024 -0.290582 4.12064 22 505 5071 5015 1 0 0 4 
0.323035 5 -1.80015 0.0323797 -0.31003 0.0584461 4.01679 22 506 36514 36513 1 0 0 3 
