# Det6_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.16522 -5 -2.95955 1.30981 3.40202 -1.0744 3.80594 22 274 3685 3684 1 2.20772 2.20772 6 
4.37735 2.16418 5 -0.00207391 0.0167647 -0.0245269 3.8633 22 275 36137 36124 1 0.0295464 0.0295464 16 
-2.35283 -2.93221 -5 -0.0599996 1.03242 1.30578 3.67923 22 276 3789 3788 1 0.268993 0.268993 26 
-4.61667 -5 -2.0351 0.11352 0.475162 -0.199859 3.73736 22 277 27138 27014 1 0 0 3 
-4.41944 -5 2.20768 0.0816134 0.340155 0.155505 3.73927 22 278 7456 4912 1 0.29449 0.29449 29 
-0.579368 -5 2.0738 0.128381 0.484175 0.101061 3.8156 22 279 3047 3046 1 0 0 4 
-2.00047 -5 -3.77583 0.0982756 0.266753 0.0555584 3.75344 22 280 33720 33393 1 0 0 2 
-1.70401 -5 1.0105 0.0530419 0.0819258 -0.360638 3.92043 22 281 20234 20219 1 0 0 6 
5 -2.11276 -1.51709 -0.189327 0.379289 -0.285333 3.84005 22 282 19177 19176 1 0 0 1 
0.448519 4.35592 5 0.396279 -0.0185204 -0.0722525 4.10017 22 283 3377 3376 1 0 0 1 
2.62141 -5 2.73298 1.18025 2.43697 -2.06591 4.22436 22 284 18815 18760 1 0 0 3 
2.17527 -3.18337 -5 0.27631 -0.0171822 0.103168 3.75498 22 285 4903 4900 1 0.447282 0.447282 6 
-4.90336 -5 1.40157 0.206642 0.335995 0.137413 3.75117 22 286 4009 4008 1 0.0701193 0.0701193 7 
-0.361584 -5 4.94505 0.137364 0.41194 0.00631217 3.792 22 287 8459 7445 1 0.159292 0.159292 4 
2.29526 -5 1.17182 0.129621 0.320736 0.242377 3.73379 22 288 26544 26531 1 0 0 1 
-5 -4.42609 3.13186 0.229719 0.650813 0.873565 3.71139 22 289 9610 9526 1 0.0363665 0.0363665 5 
-1.84106 2.11306 5 -0.00768466 0.295791 -0.266639 4.07191 22 290 19774 19773 1 0 0 6 
0.605024 -5 -1.8452 0.0271934 0.611222 -0.303542 3.77424 22 292 8627 8543 1 0 0 9 
-5 2.34688 -0.567977 0.19019 0.252861 -0.40126 3.91513 22 293 2164 2163 1 0.261177 0.261177 14 
-5 0.761829 -4.46151 0.145869 -0.127922 0.444795 3.71123 22 294 10499 10468 1 0.359337 0.359337 7 
-5 -1.12658 0.566962 0.410481 0.103339 0.273001 3.74705 22 295 16189 16133 1 0.327707 0.327707 4 
-0.304761 -5 1.25342 0.236064 0.293247 0.398901 3.70292 22 296 3739 3593 1 0 0 4 
-4.9954 -5 -4.995 0.0339562 0.396793 -0.0720903 3.76328 22 297 13042 10650 1 0 0 3 
-4.44097 -4.1219 -5 -0.0156794 0.281552 0.180081 3.70362 22 298 9113 9088 1 0 0 4 
-5 2.94314 4.72792 0.290558 -0.0363161 0.0739547 3.81502 22 299 14515 14499 1 0 0 3 
1.38461 -5 -3.10075 0.139197 0.314024 -0.378329 3.87244 22 300 17434 17410 1 0 0 1 
-3.77667 -4.56049 5 -0.0742274 0.00995917 -0.202542 3.77103 22 301 4122 4121 1 0.539645 0.539645 9 
-0.299855 -5 0.19458 0.0116076 0.233703 -0.0939075 3.79921 22 302 7950 7886 1 0.251981 0.251981 14 
-0.287687 3.50517 5 0.829131 -0.0637059 -0.405558 3.79468 22 303 1700 1699 1 0 0 2 
-4.04133 4.73914 -5 0.0346699 0.480013 0.171772 3.77634 22 304 12316 12294 1 0.249896 0.249896 8 
5 -1.77043 4.33915 -0.869314 -0.550211 -1.32415 3.71119 -11 305 14908 14907 1 1.24198 1.24198 6 
0.864111 -5 -2.48244 -0.135155 0.304564 0.0619937 3.76299 22 306 5483 5463 1 1.32021 1.32021 30 
2.94057 1.77837 5 -0.160371 0.151486 -0.147282 3.89061 22 307 2361 2246 1 0.116599 0.116599 10 
-4.34215 -5 0.54723 0.11591 0.487823 0.0985559 3.76745 22 308 7358 7357 1 0.236348 0.236348 38 
4.26704 -5 3.20048 0.163634 0.440016 0.201815 3.74953 22 309 9162 9134 1 0 0 4 
0.212647 -5 0.845175 0.128647 0.564586 0.149241 3.75165 22 310 13420 13397 1 0 0 3 
0.217192 -5 1.62514 0.00398631 0.192122 -0.13149 3.85361 22 311 11375 11189 1 0.232553 0.232553 24 
-3.52767 -5 3.41501 0.387234 1.53429 0.410027 3.74056 22 312 4247 4177 1 0 0 3 
4.77894 -5 -2.1153 0.349648 0.268698 -0.0768279 3.7716 22 313 1299 1296 1 0 0 3 
-3.92086 1.13556 5 0.109431 0.210821 -0.441095 4.16196 22 315 9197 9195 1 0.657874 0.657874 22 
2.36541 -5 4.33767 -0.0434908 0.395376 -0.32079 3.88943 22 316 1544 1541 1 0.519009 0.519009 35 
2.56632 -5 1.14742 0.732218 0.366464 6.13682 3.68994 11 317 1650 1643 1 2.05339 2.05339 7 
4.73938 -5 1.83118 0.0757488 0.213681 0.00411237 3.79909 22 318 48066 48065 1 0 0 1 
-3.60436 -5 -3.44975 -0.13004 1.76809 0.574124 3.73324 22 319 1313 1207 1 0.324879 0.324879 23 
1.07177 5 4.91375 0.0585521 -0.135951 -0.00733433 3.87647 22 320 10959 10934 1 0.118357 0.118357 10 
-1.87759 -5 4.38254 0.0236894 0.60284 0.373788 3.73587 22 322 5539 5515 1 0 0 2 
2.11119 -5 -4.7021 0.205452 0.269209 -0.0357909 3.82428 22 324 8926 8897 1 0 0 3 
2.66924 -0.0224685 -5 0.128068 0.28336 0.405494 3.70317 22 326 3578 3550 1 0 0 1 
-0.719367 -1.96567 -5 -0.428275 3.22087 2.68378 3.77053 22 327 2513 2512 1 0 0 3 
3.57267 -4.27205 -5 0.0301895 0.450728 0.238857 3.69873 22 328 12108 12084 1 0.17697 0.17697 31 
-1.55178 -5 0.800275 0.0569055 0.208168 0.362907 3.74724 22 329 12973 12929 1 0 0 1 
-3.7149 -4.23558 5 -0.0572517 0.158028 -0.283038 3.86374 22 330 13790 13787 1 5.87568 5.87568 35 
-3.90714 -5 -2.75415 0.0306091 0.323944 -0.294407 3.90073 22 331 22820 22817 1 0 0 10 
-0.861564 -2.85344 -5 0.491897 0.43166 0.92766 3.66856 22 332 2226 2187 1 6.30477 6.30477 59 
-3.18404 -5 -4.03727 0.238957 0.355879 0.314462 3.69562 22 333 26889 26852 1 0 0 5 
-3.25845 3.5446 5 0.350958 1.17648 -1.15986 3.9328 22 334 8973 8945 1 0.510497 0.510497 40 
-3.81933 -5 1.74021 -0.0487141 0.499815 0.094507 3.74302 22 335 25844 25817 1 0.510778 0.510778 18 
-1.89208 -5 -4.60467 0.34609 0.433845 -0.489859 3.73948 22 336 5391 5291 1 2.01045 2.01045 11 
-3.3327 -5 3.90543 0.0593139 0.217634 -0.0939071 3.81953 22 337 26651 26650 1 0.244049 0.244049 22 
4.77125 -5 -1.05527 1.43113 1.78508 0.395433 3.73745 22 338 1959 1876 1 0.313615 0.313615 36 
-5 -4.9184 1.51306 0.25449 1.78115 1.31496 3.71108 22 339 20810 20774 1 0.534155 0.534155 36 
4.70142 -5 -3.45995 0.118415 0.43715 0.236638 3.76767 22 340 11680 11663 1 0.30784 0.30784 52 
0.00615843 -5 3.88877 0.00237712 0.194252 0.132199 3.73266 22 341 1050 1 1 0 0 3 
0.568428 -2.65929 5 0.0685679 0.21011 -0.275158 3.81344 22 342 16350 16206 1 0.352771 0.352771 15 
3.79964 -5 1.85996 0.0114593 0.210476 0.164428 3.73354 22 343 17997 17940 1 0 0 2 
-0.505616 -5 4.65028 0.471438 0.177886 -0.0849845 3.79725 22 345 2989 2987 1 0.165156 0.165156 27 
-5 -2.86695 -3.8071 0.109332 0.311945 -0.722232 4.2372 22 346 54734 54733 1 0 0 1 
-4.45261 -5 0.11186 6.13626 4.89013 8.14826 3.70025 22 347 41044 41043 1 0.331779 0.331779 4 
4.47259 4.29095 -5 0.00171694 -0.125952 0.222947 3.7661 22 348 37969 37968 1 0.057875 0.057875 3 
-1.04482 -3.04563 -5 0.214669 0.513901 0.313167 3.69583 22 349 9144 8818 1 0.0681693 0.0681693 7 
3.51004 -5 -0.791839 0.369735 0.277069 -0.0978877 4.04002 22 350 1742 1688 1 0.228139 0.228139 15 
-3.61647 -5 3.02306 0.0894434 0.387716 0.320619 3.72279 22 351 19647 19646 1 4.36221 4.36221 36 
-0.115241 -3.01445 5 0.343585 0.695521 -0.383546 3.94175 22 352 28274 28273 1 0 0 3 
-4.01994 -5 -4.37359 0.0678809 0.299572 -0.295338 3.90794 22 353 23169 23168 1 0 0 1 
4.36947 -4.34515 5 -0.0693437 0.357592 -0.425472 3.96781 22 354 11497 11368 1 0 0 2 
-5 1.8372 3.64838 0.119662 0.350553 -0.352014 3.82551 22 357 21785 21758 1 0 0 2 
-2.21897 -0.0454215 -5 -0.00751216 0.450638 0.240809 3.7181 22 358 1202 1201 1 1.70449 1.70449 62 
-5 -3.38984 2.01266 0.157583 0.436799 -0.383941 3.90386 22 359 9862 9699 1 0.28152 0.28152 2 
-1.19035 -5 1.20934 0.240914 0.801416 1.12537 3.70553 22 360 44573 41612 1 0.275124 0.275124 20 
-4.57594 -4.39665 5 0.171405 0.262586 -0.403471 3.88975 22 361 8553 8552 1 0.208076 0.208076 24 
-5 -0.0651282 -4.21523 0.554395 1.17624 -0.96906 3.8241 22 362 9823 9822 1 0 0 2 
-2.45414 -5 2.96158 0.0729515 0.204775 0.0416819 3.74909 22 364 13224 13223 1 0.372344 0.372344 48 
0.628398 -3.20988 5 0.0250696 0.190544 -0.228785 3.79997 22 366 3838 3772 1 0 0 10 
-3.85309 -3.44937 5 0.042658 0.22007 -0.262748 3.91891 22 367 12394 10260 1 0.345073 0.345073 20 
4.77019 4.57222 -5 0.130071 0.44061 0.117863 3.7379 22 368 27448 27035 1 0 0 2 
-5 -3.48133 1.35556 0.235446 0.35723 -0.279413 4.05541 22 369 21428 21425 1 0 0 2 
1.53178 -5 1.52953 -0.137016 0.470874 -0.14361 3.78927 22 370 35744 35743 1 0.510601 0.510601 28 
-5 0.145726 1.00957 0.242498 0.194291 -0.169233 3.81799 22 371 40616 40596 1 0.0128881 0.0128881 3 
-2.67532 -5 -2.59866 0.157751 0.342416 0.258926 3.71531 22 372 14328 14218 1 0.267637 0.267637 4 
-3.70806 -5 0.759765 0.0897821 0.439313 -0.0371573 3.84036 22 373 52313 52312 1 0 0 2 
1.73923 -4.1843 -5 0.0877586 -0.125872 0.231386 3.80982 22 374 14588 14586 1 0 0 3 
4.83552 -4.58501 5 0.0629276 0.267206 -0.431 4.05053 22 375 7793 7792 1 0.0724007 0.0724007 5 
-4.92733 1.65748 -5 -0.055058 0.185116 0.205458 3.71495 22 376 9333 6930 1 0.259991 0.259991 38 
0.925355 -5 0.888577 -0.185699 0.295559 -0.311268 3.89156 22 378 4461 4437 1 0.126287 0.126287 21 
-5 -2.81068 1.28775 0.0995679 0.178416 -0.367337 3.94607 22 379 22240 22238 1 0 0 1 
-5 4.81458 -1.24086 0.131189 0.547138 0.19235 3.76943 22 380 21348 21307 1 0 0 1 
-4.14394 -5 -2.0279 -0.0342743 0.470161 -0.197214 3.78155 22 381 69878 69877 1 0 0 1 
-1.60363 -5 -1.15974 0.294433 0.387088 0.156819 3.74943 22 382 2938 2937 1 0 0 4 
-4.98296 0.368515 5 0.102093 -0.00029766 -0.270049 3.79818 22 383 32198 32196 1 0.288207 0.288207 26 
-2.51033 -5 4.98072 0.0440708 0.444326 0.177649 3.77671 22 385 3488 3487 1 0 0 1 
-1.68104 3.14443 5 0.1348 0.360517 -0.336119 4.03632 22 386 7680 7666 1 0 0 2 
-4.91187 -5 2.7465 0.161976 0.254219 -0.351294 3.98164 22 387 24241 24221 1 0 0 3 
-5 3.41246 4.73032 0.452491 0.201662 -0.062243 3.76091 22 388 5294 5292 1 0.390418 0.390418 37 
4.2148 -5 2.2909 0.235299 0.354682 0.282762 3.73951 22 389 28291 28290 1 0 0 2 
-1.36091 -5 -4.26429 0.0110732 0.155142 0.265659 3.68299 22 390 15284 15242 1 0 0 1 
-5 -3.1713 -0.450973 2.48496 5.10539 -0.382142 3.74689 22 391 35685 35622 1 0 0 3 
4.51417 -5 -2.9898 0.20678 0.467028 0.0156948 3.76222 22 392 4478 4444 1 0.402745 0.402745 21 
0.0587119 -5 3.69933 0.115724 0.382703 -0.20476 3.84934 22 393 38104 38103 1 0 0 2 
2.56695 -5 -0.193564 0.202316 0.454327 0.117369 3.76452 22 394 6797 6777 1 0 0 4 
2.32727 -5 2.05853 0.262965 0.342257 0.273549 3.82031 22 395 46275 46274 1 0 0 1 
2.5379 2.91232 5 -0.0280108 0.197907 -0.470285 4.06199 22 396 1387 1386 1 0 0 4 
-0.110912 -5 -0.27436 0.0815997 0.262776 -0.430593 4.27587 22 397 9454 9453 1 0.198872 0.198872 26 
2.61763 -5 1.14052 0.254882 0.856475 0.293277 3.73129 22 398 22654 22647 1 0.296614 0.296614 4 
-1.28833 -5 2.72858 0.63739 1.22862 1.02062 3.75736 22 399 26093 26091 1 0 0 2 
4.05837 1.7941 -5 0.119457 0.319615 0.485599 3.6801 22 400 1111 1 1 0.411976 0.411976 3 
4.8014 -5 4.06479 0.133189 0.485937 0.752629 3.71538 22 401 20028 20027 1 0.156696 0.156696 6 
-1.11188 -5 -3.1254 -0.136666 0.078414 0.185156 3.8145 22 402 32313 32300 1 1.31948 1.31948 74 
-0.950129 -5 0.0587243 0.489589 1.23666 -1.48082 3.80764 22 403 19867 19833 1 2.75881 2.75881 26 
1.05308 1.46107 5 0.169729 0.198379 -0.27677 3.90316 22 404 29808 29807 1 0.0123394 0.0123394 4 
1.40876 -5 3.31057 0.142723 0.385032 0.304138 3.75222 22 405 11642 11621 1 0.605463 0.605463 40 
-2.68103 -4.78063 5 0.0603463 0.246293 -0.146465 3.98899 22 406 29642 29641 1 0 0 2 
-3.86293 -0.232119 5 0.0323735 0.766103 -0.639944 4.01479 22 407 14529 14455 1 0 0 4 
-1.17727 -5 1.39907 0.196173 0.0719225 0.127048 3.98916 22 408 1422 1421 1 0.0923769 0.0923769 15 
-5 -3.87689 3.98223 0.182714 0.195179 0.0618295 3.74006 22 409 2758 2668 1 0.722819 0.722819 33 
-5 -0.632336 4.85828 0.153538 0.175729 -0.240108 4.07663 22 410 10293 10292 1 0.512275 0.512275 57 
-2.73558 -0.489892 -5 -0.0270207 0.310289 0.405105 3.72031 22 411 20889 20888 1 0 0 3 
4.09043 -5 -4.56381 0.287952 0.42189 -0.0145841 3.77333 22 412 5358 5357 1 0 0 2 
5 0.857448 -3.57078 -0.0642272 0.128013 0.0913951 4.40115 22 415 46008 46007 1 0 0 1 
-4.86861 -2.69636 -5 -0.0477197 0.0486227 0.204469 3.8105 22 416 4824 4786 1 1.48378 1.48378 5 
-3.24677 -5 -4.57226 0.219454 0.316072 -0.336241 3.73438 22 417 13258 13244 1 0.221049 0.221049 6 
0.65054 -5 0.10139 0.278192 0.188172 0.719727 3.70946 22 418 24072 1 1 0.352233 0.352233 20 
3.42047 -4.05 -5 0.121563 0.151446 0.143877 3.74147 22 419 8270 8204 1 0 0 2 
5 3.71312 3.53546 -0.132697 0.17793 0.0742437 3.84088 22 420 24232 24231 1 0 0 2 
-2.76426 -5 3.04429 -0.0523728 0.312612 0.125949 3.74026 22 421 7709 7675 1 0.0813696 0.0813696 7 
0.571158 -5 0.913274 -0.451544 0.512378 -0.605756 3.83935 22 422 6615 6584 1 0 0 1 
-1.92366 -5 4.77577 0.0601677 0.694401 0.56576 3.72571 22 423 17751 17136 1 0.132202 0.132202 25 
-4.09944 -5 4.57364 0.00393537 0.173937 0.0588408 3.75964 22 424 17353 17277 1 0 0 1 
-5 -3.98559 0.599966 0.499206 0.103508 0.0346287 3.80127 22 425 37526 37525 1 0 0 1 
0.631781 -5 2.12222 -0.227084 0.376818 0.259925 3.76571 22 426 25455 25430 1 0.510494 0.510494 32 
-1.36405 -5 -4.57631 0.27602 0.39855 -0.161527 3.8386 22 427 32589 32588 1 0 0 4 
-2.54688 -5 -2.78393 0.0747819 0.414105 0.19804 3.75884 22 428 31287 31194 1 0.463811 0.463811 70 
4.72685 -0.560708 5 0.200484 0.118984 -0.454718 4.30006 22 429 10320 10319 1 0 0 1 
4.39861 -5 4.14403 0.107788 0.569367 0.0289109 3.78642 22 430 33692 33689 1 0 0 1 
-5 -2.96773 1.91502 0.0731822 0.176795 -0.118683 3.79025 22 431 14203 13983 1 0.224703 0.224703 35 
-5 3.25623 3.85385 0.0535387 0.20547 -0.106408 3.86638 22 432 10772 10771 1 0 0 3 
-5 -4.66472 1.91987 0.102671 0.478232 -0.337141 3.91925 22 433 49335 49334 1 0 0 3 
2.73674 -4.40374 -5 -0.0196349 0.213441 0.0707133 4.28284 22 434 35705 35703 1 0 0 1 
-4.90853 -5 -4.11969 -0.0289575 0.204591 -0.467358 4.17239 22 436 28537 28535 1 0 0 2 
-4.70827 -5 2.59367 2.01037 9.02159 1.2734 3.7366 22 437 18188 18108 1 0 0 1 
-2.44575 -5 -2.1637 0.23522 0.258882 -0.37252 3.89139 22 438 19273 19270 1 0 0 4 
1.94214 -5 3.65029 -0.0127763 0.499563 0.106738 3.74732 22 439 6605 6604 1 0 0 4 
-3.93024 -5 3.21699 -0.0251195 0.335432 -0.384674 3.92813 22 440 1932 1905 1 0.161583 0.161583 20 
4.32962 -5 -2.40895 -0.0247042 0.0160233 -0.0006205 3.72206 22 441 48349 48340 1 0.0292911 0.0292911 13 
4.82932 -5 -1.34513 0.127176 0.483915 0.103791 3.74337 22 442 7192 7169 1 0 0 1 
0.232 -5 -0.527305 0.00452348 0.709506 0.033478 3.76459 22 443 13343 13342 1 0 0 2 
-0.319605 -5 4.7678 0.251648 1.92724 -0.973693 3.89956 22 444 19607 19606 1 0 0 1 
4.98971 -5 -3.33925 -0.317522 0.160428 0.180211 3.73868 22 446 21286 21285 1 0 0 1 
2.79021 -0.826629 5 0.19336 -0.0383846 -0.179695 3.95159 22 447 14300 14216 1 0 0 2 
3.81711 -5 1.74696 0.271288 0.342899 -0.122184 3.82282 22 448 36035 36033 1 0 0 1 
-2.94617 0.849139 5 0.11674 0.379351 -0.321845 3.98242 22 449 23243 23216 1 0 0 4 
3.79084 -5 1.75789 0.15871 0.44028 -0.268591 3.79189 22 450 14070 13986 1 0 0 2 
0.783741 -5 -0.399325 0.324252 0.339753 0.228421 3.7702 22 451 5914 5913 1 0.857108 0.857108 33 
1.87428 -5 1.05987 0.0603586 0.44042 -0.197499 3.98643 22 452 1908 1907 1 0 0 3 
-3.71352 -5 -0.826403 0.0479309 0.494489 -0.119596 3.82325 22 453 19501 19500 1 0 0 2 
-1.24226 1.0147 5 0.248281 0.403931 -0.190568 3.8173 22 454 8678 8641 1 0.510592 0.510592 29 
0.399022 -5 2.64413 -0.0705289 0.518458 0.247603 3.75476 22 455 16099 16076 1 0.15228 0.15228 24 
5 3.9136 -2.22881 -0.0176589 0.534222 0.823229 3.69696 22 456 17726 16235 1 0.0314729 0.0314729 4 
4.72007 -5 0.18001 -0.0899023 0.18564 -0.0896726 3.78768 22 457 1990 1987 1 0.224494 0.224494 30 
-5 -0.593853 1.14454 0.208295 -0.0864837 -0.039968 4.14893 22 458 33908 33907 1 0.228736 0.228736 23 
-5 -4.92506 -2.18027 0.304068 0.383227 -0.506903 3.75431 22 459 16785 16754 1 0 0 3 
-3.61809 0.217694 5 0.0245891 0.20817 -0.332737 3.91604 22 460 38830 38829 1 0 0 1 
-3.80676 -5 4.65148 -0.0297671 0.944487 0.998488 3.72433 22 461 2289 2284 1 0 0 6 
4.56508 -5 -2.42424 0.0182251 0.455913 0.0510295 4.74897 22 462 4524 4398 1 0 0 1 
4.14041 -5 -4.81672 0.239375 0.299838 -0.337515 3.91462 22 463 24974 24970 1 0 0 1 
2.3359 -5 1.72513 0.676432 0.732508 0.424206 3.75215 22 464 46576 46472 1 0 0 3 
-4.77916 -2.80579 -5 0.134835 0.538053 0.216133 3.69609 22 465 7788 1 1 0.173268 0.173268 26 
3.47653 -5 -4.45729 0.632275 0.70428 1.00111 3.68289 22 466 14547 14013 1 0.510626 0.510626 30 
-3.9711 -5 3.82138 0.254355 1.13536 -0.304472 3.8185 22 467 38644 38552 1 0 0 3 
3.36898 -5 3.12661 0.454751 0.854822 0.9633 3.71551 22 468 19185 19058 1 0 0 2 
-5 -2.26618 -4.60878 0.100552 0.24197 -0.438702 3.98363 22 469 5009 4980 1 0.0120155 0.0120155 4 
5 1.12205 2.0186 -0.156154 -0.073892 -0.0283843 4.06451 22 470 16023 15591 1 0.174777 0.174777 21 
2.65052 -5 1.46435 0.287187 0.27203 0.323486 3.72775 22 471 5264 5239 1 0.147953 0.147953 35 
0.433785 4.87015 -5 0.0655703 1.0863 1.00904 3.70439 22 472 62926 62756 1 0 0 1 
-4.66827 -5 3.76025 -0.181169 0.219325 -0.116167 3.8128 22 473 8281 8205 1 3.57828 3.57828 71 
-2.31038 -5 2.36343 0.181012 0.467072 -0.100987 3.79712 22 474 21034 21033 1 0.321737 0.321737 5 
-0.137508 2.56455 -5 -0.0174742 0.121695 0.416551 3.68965 22 475 20317 20316 1 0 0 3 
-2.03794 -5 4.30246 0.0439207 0.219762 0.141769 3.74056 22 476 9495 7977 1 0 0 1 
1.20955 -4.58193 -5 0.394091 0.86595 0.453046 3.69538 22 477 5722 5681 1 0.10628 0.10628 8 
-5 0.0256262 3.94495 0.355143 0.31388 -0.190978 3.79825 22 478 44721 44692 1 0.122862 0.122862 2 
-0.546753 -3.18285 5 -0.21271 0.383868 -0.577787 3.97039 22 480 8722 8721 1 0 0 2 
-4.67032 4.66796 -5 0.195389 0.764291 0.757553 3.70691 22 481 15001 14975 1 0 0 2 
1.32028 -5 -2.62649 0.568932 1.06274 2.43152 3.67478 22 482 4761 4732 1 1.48813 1.48813 43 
4.49303 -5 -0.841236 0.0994016 0.104862 -0.15493 3.96735 22 483 24065 23833 1 0.27459 0.27459 9 
-1.36503 2.97671 -5 0.0425692 0.191457 0.221383 3.75791 22 485 3707 3679 1 0.510381 0.510381 41 
-5 3.46478 -2.29829 0.385752 0.698101 0.441215 3.70555 22 486 21261 13780 1 0 0 4 
-0.829558 -5 -0.311696 0.112206 0.407054 0.287813 3.76449 22 487 4483 4482 1 0 0 3 
2.37051 2.92587 5 0.0997178 0.288482 -0.409822 4.12814 22 488 23824 23823 1 0 0 1 
-5 -4.61119 -0.706937 0.290438 0.0208255 0.334016 3.7139 22 489 10243 9960 1 0.183103 0.183103 10 
-2.66969 -0.251259 5 0.183509 0.317749 -0.295205 3.88038 22 491 3437 3436 1 0 0 1 
0.695771 -4.41728 5 0.0601167 0.321267 -0.805463 4.32155 22 492 15981 15976 1 0 0 2 
-4.51393 -5 3.82349 0.284896 1.18606 -0.289749 3.78593 22 493 39126 39125 1 0.987134 0.987134 54 
-4.16131 -5 0.143163 0.0209475 0.680373 0.00345632 3.7903 22 494 9622 9603 1 0 0 1 
-1.78487 -5 -0.159694 -0.0903132 0.500997 0.0443338 3.82274 22 495 6176 6175 1 0.265098 0.265098 3 
4.19563 -5 0.940066 0.922631 0.84564 0.476019 3.75843 22 496 19476 19475 1 0.305196 0.305196 29 
-2.24787 -5 -4.3493 0.0961777 0.538132 0.533412 3.67064 22 497 1590 1353 1 0.75221 0.75221 54 
-1.95043 -5 3.08119 -0.11054 0.354971 -0.350566 4.10134 22 498 9923 9922 1 0.00258246 0.00258246 2 
2.02301 -5 4.86533 6.91746 1.49181 -9.98791 3.78522 -11 499 15698 15697 1 1.76226 1.76226 67 
-5 -4.96119 2.43093 0.327956 0.651229 -1.55738 4.24195 22 500 20744 20743 1 0 0 3 
0.0709202 -5 -1.4918 0.396963 1.11794 1.41626 3.68253 22 501 2169 1 1 0 0 5 
1.34603 -5 3.02166 0.20728 0.370322 0.126769 4.7453 22 502 7027 7026 1 0.036347 0.036347 6 
-5 -4.47917 -3.72898 0.112054 0.835228 -0.130771 3.76762 22 503 19871 19816 1 0 0 2 
-4.71556 -5 2.51317 0.458934 1.63932 -1.2533 3.82368 22 504 6044 6030 1 0.0363745 0.0363745 6 
-1.7319 -3.86639 5 -0.32269 0.794324 -1.29083 3.9183 22 505 3633 3632 1 0.661269 0.661269 29 
-4.33601 1.29576 5 0.122648 0.345233 -0.491431 3.89861 22 506 34446 34443 1 0.191871 0.191871 2 
-2.69298 -5 3.74026 0.101743 0.333247 -0.373784 4.00566 22 507 7834 7830 1 0.307038 0.307038 32 
-0.396908 -5 -1.65022 0.586909 1.44353 0.159592 3.77765 22 508 7921 7920 1 1.56607 1.56607 25 
3.80384 -5 1.81823 0.816308 1.47233 2.26701 3.70522 22 509 23744 23703 1 0 0 2 
-4.49991 0.744567 -5 1.30097 0.971651 0.865874 3.72168 22 510 6167 6117 1 0 0 2 
2.20318 -5 4.03208 -0.0541014 0.179722 -0.192558 3.78505 22 511 20891 20778 1 0.268631 0.268631 21 
-0.939105 -5 3.44697 0.260411 0.319313 -0.302233 3.8498 22 512 24299 24298 1 0.360127 0.360127 8 
2.50658 -5 3.70916 0.200789 0.564629 0.377705 3.7643 22 513 8911 8765 1 0.202101 0.202101 4 
2.10415 -5 3.32959 0.205175 0.22255 0.109242 3.74716 22 514 22407 22358 1 0 0 3 
-2.37433 -5 -4.36822 0.149117 0.82643 -0.13918 3.7603 22 515 9765 9764 1 0 0 2 
-2.29658 -4.06434 -5 1.18047 9.95936 13.5517 3.67337 22 516 2479 2398 1 3.13199 3.13199 13 
2.11847 -5 3.18914 -0.080883 0.289984 -0.378295 3.98515 22 517 23893 23892 1 0 0 2 
-2.43986 -2.92716 -5 -0.0659063 0.498461 0.0911773 3.76496 22 518 25606 25575 1 0 0 2 
-0.186967 -5 -4.50418 0.762578 1.96041 -1.23091 3.78715 22 519 4503 4456 1 0.135367 0.135367 26 
0.791986 -5 1.19601 0.201568 0.436001 -0.174336 3.79859 22 520 4863 4862 1 0 0 1 
4.84427 -5 1.06679 0.347507 0.3746 -0.00583596 3.82425 22 521 9103 9102 1 0 0 2 
-0.199743 -5 2.03207 0.902158 1.43813 0.460801 3.75783 22 522 22473 22425 1 0.809756 0.809756 2 
0.999268 -5 2.37162 -0.236476 0.205663 -0.133479 4.26697 22 523 6519 6518 1 0 0 4 
-2.7661 -2.48274 -5 0.978566 1.38924 1.52162 3.68071 22 524 26596 26494 1 0.691301 0.691301 6 
4.19387 -5 4.36034 -0.0441851 0.659298 0.478251 3.73229 22 525 3208 3110 1 0 0 2 
4.01492 -4.96037 -5 -0.215265 0.269959 1.67456 3.68132 22 526 32232 32230 1 0.190294 0.190294 30 
0.881261 -1.51012 5 -0.432078 0.206834 -0.1779 3.79355 22 527 11168 11167 1 5.92128 5.92128 119 
-5 -3.71681 4.09745 0.163494 -0.106675 0.0415146 3.79846 22 528 47353 47113 1 0 0 1 
-3.29423 -5 -3.90033 -0.0508944 0.375635 0.142223 3.7802 22 529 34560 34559 1 0 0 2 
-1.84951 -4.73259 5 0.0464946 0.438205 -0.195433 3.81772 22 531 14026 12298 1 0 0 1 
-3.92441 3.86877 -5 -0.476475 3.46046 2.60557 3.71281 22 532 10945 10882 1 0.244946 0.244946 32 
-2.94158 -5 -1.63236 0.136913 0.271365 -0.095629 3.76079 22 533 18261 18229 1 4.92422 4.92422 64 
1.97364 -5 3.60746 -3.33776 3.60585 -4.49374 3.74149 22 535 17622 17621 1 0 0 3 
-5 -1.97173 0.591522 0.351963 0.908648 -0.235088 3.76962 22 537 20255 20231 1 0 0 3 
0.585067 -5 -4.65825 0.373359 0.375512 0.263533 3.7294 22 538 23421 23244 1 3.07054 3.07054 37 
