# Det0_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.504044 -5 4.75251 0.0554003 0.28785 0.00833817 4.10065 22 640 3876 3875 1 1.81649 1.81649 102 
-4.31651 4.9324 -5 -0.389329 0.335292 0.421017 4.01494 22 641 17355 17354 1 0 0 1 
5 -0.331411 2.88135 -0.467587 0.481453 0.651225 4.01432 22 642 33937 33732 1 0.222433 0.222433 2 
5 -3.42955 -0.973177 -0.686609 0.0238792 0.660922 4.0174 22 644 32435 32423 1 0 0 1 
-2.2774 -0.131402 -5 -0.197427 -0.0486563 0.252712 4.10043 22 645 17985 17981 1 0 0 1 
5 -0.498618 -1.21146 -0.919197 1.12177 0.889679 4.03688 22 647 48453 48390 1 0.489424 0.489424 4 
-3.3541 -5 1.52091 -0.387234 0.299747 -0.018805 4.13243 22 648 2903 1 1 0.0263479 0.0263479 4 
1.74456 -5 2.17422 -1.43124 1.53638 1.16584 4.11091 22 650 4333 4289 1 0 0 1 
5 -0.691969 0.780916 -0.1997 0.198974 -0.0874866 4.16125 22 651 2207 2119 1 0.294902 0.294902 21 
0.197877 2.67302 -5 -0.298255 0.174208 0.522362 3.96182 22 652 17327 16940 1 0 0 4 
5 0.147033 2.97883 -2.06279 1.37455 0.117103 4.12484 22 653 13823 13822 1 0.811035 0.811035 45 
3.90933 -5 0.417515 -0.399141 0.299158 0.110956 4.0358 22 654 2164 2135 1 0.129937 0.129937 4 
4.50138 -1.33352 -5 -0.0968955 -0.00536333 0.317732 4.06572 22 655 28442 28441 1 0.332131 0.332131 8 
0.811785 5 -1.68879 -0.3048 -0.286128 0.166646 4.06536 22 656 19204 19045 1 0.242745 0.242745 5 
-2.7271 -1.57641 -5 -1.16298 1.04453 1.99667 3.9911 22 659 16456 16455 1 0 0 2 
-2.82152 3.49547 -5 -0.3767 0.227956 0.610875 3.98061 22 660 25423 25371 1 0 0 4 
-0.560172 -5 -1.79737 -0.460105 0.210862 -0.0155651 4.14363 22 661 2359 2251 1 0.314095 0.314095 2 
4.40156 -5 1.35085 0.128237 0.242388 0.409203 4.03084 22 662 7820 7793 1 0 0 1 
5 2.31892 0.418838 -0.300625 0.240522 0.335996 4.03113 22 665 51039 51038 1 0 0 1 
4.10765 -5 -3.83094 -0.439151 0.19981 -0.168352 4.16544 22 666 22054 22053 1 0 0 2 
2.45153 -3.45745 5 -0.426438 0.129668 -0.249913 4.16056 22 667 11423 11422 1 0 0 2 
5 -4.90486 -1.2436 -0.395683 0.27111 0.11693 4.0659 22 668 9803 9666 1 0.172331 0.172331 4 
5 -4.72139 3.78375 -0.507893 0.353573 -0.00264055 4.19248 22 669 4336 4335 1 0 0 1 
0.623841 -2.79665 -5 -0.146523 0.183686 0.0869607 3.98669 22 670 9476 9360 1 0.250177 0.250177 21 
5 0.680884 -1.32922 -0.307724 0.15896 0.219915 4.13222 22 671 22575 22574 1 0.155424 0.155424 3 
5 -1.97437 -2.47935 -0.368197 0.345671 -0.0778623 4.18936 22 672 23583 23582 1 0 0 2 
5 2.07821 4.27145 -0.327539 0.0197374 0.00259797 4.21741 22 673 41729 41697 1 0 0 2 
5 -2.06658 0.557265 -1.22562 0.208487 -0.405856 4.12163 22 676 24026 23992 1 0 0 1 
5 4.50264 3.6572 -0.466294 -0.0462218 0.271692 4.12514 22 677 44616 44495 1 0 0 1 
5 4.21952 -3.89455 -0.094396 0.100156 -0.00594439 4.08227 22 678 6920 6904 1 0 0 2 
-3.98318 1.75705 -5 -7.2925 5.32185 7.20061 4.02033 22 679 4120 4062 1 0.510768 0.510768 23 
5 0.276223 -0.407545 -0.38343 0.284855 0.326821 4.04488 22 680 45635 45602 1 0 0 1 
-2.81238 -5 -2.57206 0.0194783 0.186293 0.108182 4.04391 22 681 3676 3648 1 0.6021 0.6021 47 
5 -0.848223 -0.342523 -0.347548 0.167696 -0.213509 4.10494 22 682 3489 3488 1 0 0 5 
4.96699 1.16024 -5 -1.17264 1.28561 1.17449 4.01865 22 683 5695 5649 1 0.191321 0.191321 4 
5 1.33389 4.70556 -0.363823 0.359454 -0.171517 4.18218 22 684 14204 14203 1 0.530399 0.530399 4 
-4.19549 4.44329 -5 -1.47165 0.769059 3.77796 3.96419 22 685 33932 33597 1 0 0 1 
5 3.07756 0.224104 -1.88219 0.884826 1.63489 4.03511 22 687 3726 3724 1 0 0 2 
0.780627 -0.871102 -5 -0.853704 0.449397 1.97664 3.96221 22 689 29238 26953 1 0 0 1 
5 0.778568 3.64949 -0.623239 0.470367 -0.228348 4.17009 22 690 2140 2127 1 0 0 2 
-1.05431 -5 -3.8655 0.0407594 0.493103 0.271558 4.04183 22 692 9293 9186 1 0 0 2 
-0.0447179 2.69446 5 -0.0399329 0.00242954 -0.333416 4.13394 22 693 21259 21126 1 0.162689 0.162689 2 
4.23319 -5 2.54346 -0.499647 0.333656 0.162622 4.08285 22 694 20665 20044 1 0 0 1 
3.61912 -2.30624 -5 -1.62592 1.19443 1.38369 4.01563 22 695 32314 32245 1 0 0 1 
5 1.18001 0.577152 -3.12435 -0.517588 -0.729072 4.09755 22 698 1593 1592 1 1.75883 1.75883 17 
5 -2.84538 4.72897 -0.658932 0.331913 0.358189 4.06092 22 700 13298 13099 1 0 0 3 
5 0.784251 -2.41875 -0.6993 0.962095 0.603693 4.07221 22 702 6891 6832 1 0 0 2 
-0.898884 -5 1.84816 -0.409814 0.260977 -0.158313 4.165 22 703 55432 55391 1 0.112896 0.112896 3 
5 1.96248 -0.437675 -0.529147 0.598592 0.230516 4.05153 22 704 31318 31017 1 0 0 1 
0.684557 -5 3.40224 0.0986835 0.0290437 0.199074 4.0105 22 705 15511 15510 1 0 0 2 
-4.38472 4.71871 -5 -0.531745 0.349923 0.198177 4.07351 22 706 7968 7203 1 0 0 2 
5 0.860965 -1.63101 -0.279756 0.066477 -0.0568881 4.22358 22 708 31516 31399 1 0 0 2 
-4.3503 -5 -4.56381 -0.246639 0.411835 0.0242679 4.13641 22 709 10849 10847 1 0 0 2 
2.40527 -4.20631 -5 -0.0503676 -0.238078 0.26518 4.10713 22 710 1848 1806 1 0.204025 0.204025 29 
5 4.7239 -0.833803 -2.31932 2.38441 3.83403 4.00186 22 711 11860 11746 1 0 0 1 
5 0.884036 -1.73981 -0.308365 0.159351 -0.094477 4.19178 22 712 16951 16698 1 0 0 2 
5 -3.00218 3.80582 -5.73192 4.50526 -0.198387 5.08984 22 713 8310 8281 1 0 0 2 
-2.28837 4.46071 -5 -0.397371 0.253539 0.134837 4.0894 22 714 11660 11517 1 0.145493 0.145493 7 
5 -2.25975 -4.73002 -1.06783 0.585379 1.4277 3.97855 22 715 5522 5444 1 0 0 6 
-4.87786 -5 0.687124 -0.240965 0.254798 -0.0462124 4.14924 22 716 48098 48031 1 0 0 1 
5 0.782035 2.15349 -0.120067 0.0298837 -0.0647395 4.08114 22 717 14210 14142 1 0.139319 0.139319 27 
5 4.62896 -1.26371 -0.419848 0.204302 0.0644454 4.07671 22 718 37520 37326 1 0 0 1 
-1.42191 -5 -1.4264 -0.539859 0.493643 0.0820994 4.04741 22 719 15023 14999 1 1.63756 1.63756 24 
5 1.33083 0.762628 -0.627394 -0.249266 -0.514935 4.14739 22 722 24859 24772 1 0.560801 0.560801 2 
2.02344 -5 -2.5243 -0.190235 0.165967 -0.102678 4.23136 22 723 27148 27105 1 0 0 3 
4.82186 -5 -3.76999 0.0160931 0.141444 -0.152129 4.02788 22 724 1381 1334 1 0.075869 0.075869 4 
5 -4.50036 -3.94336 -0.635956 0.338883 0.0231585 5.09595 22 725 31487 31371 1 0 0 3 
-0.837983 -3.40592 -5 -0.643611 0.290229 0.375412 4.07182 22 727 30398 30315 1 0 0 2 
4.60632 -5 -4.76536 -5.85908 2.40707 8.09575 3.97552 22 728 21238 21224 1 0 0 2 
5 3.62486 -3.34555 -0.211826 0.199815 -0.103821 4.20852 22 729 1564 1563 1 0 0 2 
5 -3.20838 -1.30038 -0.512343 0.533234 0.501792 3.97837 22 730 17237 13967 1 0 0 3 
2.64246 -5 3.04421 -0.0485551 0.304026 -0.15422 4.04181 22 731 6818 6735 1 0.740082 0.740082 11 
-1.44226 -4.55191 -5 -0.500593 -2.33518 3.8588 20.4983 22 732 19992 19966 1 0.0557279 0.0557279 33 
-1.08099 3.856 -5 -0.498772 0.418981 0.321707 4.10473 22 733 19713 19696 1 0 0 3 
3.71564 -5 3.22367 -0.425362 0.293054 0.0560395 4.07722 22 734 29573 29524 1 0 0 2 
5 1.68582 1.61166 -0.42043 0.094126 0.370447 4.07045 22 735 16909 16877 1 0.0179023 0.0179023 3 
-0.0881488 -5 -2.32312 -0.415045 0.232576 0.567486 3.99224 22 736 2279 1183 1 0.740292 0.740292 20 
5 2.09889 -3.60566 -0.210541 0.0411915 0.285612 4.20502 22 737 14661 14659 1 0.356768 0.356768 28 
3.65274 -5 -0.116075 -0.276902 0.220021 -0.0487356 4.08135 22 739 53313 53208 1 0 0 1 
2.43405 -5 -4.89448 -4.38212 2.41567 6.86257 3.97883 22 740 5946 5945 1 0 0 2 
1.56503 -5 -2.10138 -0.0788441 0.350137 0.265198 4.03691 22 741 30604 30423 1 0 0 2 
5 -2.92148 4.55664 -0.524218 0.119946 0.0511985 4.05598 22 742 2931 2621 1 0.164039 0.164039 29 
3.53851 5 0.615121 -0.59374 -1.33163 -3.15216 4.00798 11 744 4252 4251 1 2.99942 2.99942 4 
5 3.3667 -2.8868 -0.46211 0.356847 0.295551 3.98593 22 745 30973 30770 1 0 0 1 
5 3.32137 -2.97407 -0.125053 0.420825 -0.00607993 4.22258 22 746 22224 22200 1 0 0 1 
2.34472 -5 -2.89316 -0.656387 0.602871 1.19237 3.97861 22 747 33623 33275 1 0 0 2 
5 -1.79878 -3.56055 -0.483048 0.203055 0.298485 4.05488 22 748 3691 3690 1 0 0 1 
5 0.297027 0.0776656 -0.304407 0.119901 -0.0783047 4.12126 22 749 17348 17123 1 0.30436 0.30436 4 
0.934307 -5 3.53082 -0.384467 0.629681 0.952412 4.01099 22 751 5924 1 1 0.0515469 0.0515469 4 
5 3.8159 4.3169 -6.5843 4.32575 12.7114 3.99922 22 752 22549 22306 1 0 0 2 
5 -4.58568 4.79744 -0.320179 0.063064 0.264722 4.05427 22 755 8196 8117 1 0 0 1 
5 4.05873 -0.614889 -0.31817 0.166101 -0.100554 4.06978 22 756 2102 1986 1 0.170704 0.170704 33 
5 0.0747322 -3.42199 -0.176615 0.191716 0.260406 4.0631 22 757 15472 15471 1 0 0 1 
2.72959 -5 -4.8757 -0.398353 0.238571 -0.21335 4.13639 22 758 19881 19880 1 0 0 3 
-3.82637 -5 3.33556 -0.069918 0.165582 0.113507 4.13354 22 759 3080 3079 1 0.0891247 0.0891247 3 
-1.54059 -0.598829 -5 -0.731829 0.545211 1.45643 3.98697 22 760 1473 1363 1 0.360092 0.360092 23 
-1.08971 -5 -0.919033 -0.606113 0.378116 1.22399 3.97863 22 763 13429 13273 1 0 0 4 
5 1.8039 -4.74486 -6.5547 -3.56245 2.92889 3.99026 -11 764 5942 5941 1 7.288 7.288 83 
5 -3.54849 -4.90136 -14.839 8.78399 17.4022 3.99306 22 767 10850 10691 1 0 0 2 
3.20485 1.92321 -5 -0.864863 0.504524 1.44591 3.96707 22 768 16503 16350 1 0 0 3 
0.000972767 -5 -4.45082 -0.320284 0.0980144 0.0460693 4.13246 22 769 25398 25396 1 0 0 3 
2.97889 -5 -0.676555 -0.291958 0.290721 0.302261 4.02764 22 770 20351 20350 1 0 0 1 
5 -0.67605 -0.494589 -2.76066 4.10858 6.05672 4.00881 22 771 14242 14162 1 0 0 1 
5 0.392883 -1.98708 -0.850311 0.62765 0.216935 4.04209 22 772 25971 25886 1 0 0 1 
4.70987 -5 -3.74362 -0.287023 0.0367638 -0.00342151 4.0595 22 773 3805 3530 1 0.0539025 0.0539025 5 
5 1.62225 -1.89125 -0.507395 0.0490753 -0.0355217 4.10712 22 774 2560 2559 1 0.510786 0.510786 14 
5 -2.77266 -4.10228 -0.159984 0.215964 0.0221784 4.10008 22 775 24987 24848 1 0 0 1 
5 -1.91402 3.17164 -0.156966 0.375077 -0.158118 4.07282 22 776 1581 1580 1 0.713984 0.713984 32 
-0.320732 1.06378 -5 -0.458703 0.217354 0.418944 4.02293 22 777 50018 49862 1 0 0 1 
-2.94855 0.860855 -5 -1.29479 0.35616 1.46124 3.99605 22 778 11052 11002 1 0 0 2 
5 -4.7029 -0.506497 -0.556115 0.401988 0.576113 4.00115 22 779 10448 10254 1 0.214121 0.214121 17 
-0.852866 -1.00111 -5 -0.418797 0.173998 0.228979 4.00655 22 780 2620 2167 1 0 0 4 
-4.70099 -1.55654 -5 -0.212506 0.0713274 0.266239 4.01827 22 781 14251 14016 1 0 0 1 
3.27252 1.94841 -5 -1.09135 0.820359 2.26538 3.97389 22 782 10344 10305 1 0.0777169 0.0777169 4 
5 -1.9717 -3.81131 -0.159612 0.263092 0.136235 4.16818 22 783 15859 15858 1 0.39997 0.39997 31 
1.6874 -4.3476 -5 -0.251758 0.213692 0.318029 4.02243 22 786 34733 34528 1 0.0789549 0.0789549 2 
-4.59174 0.526264 -5 -0.383343 0.300793 0.396795 4.01111 22 787 1281 1 1 0.252129 0.252129 5 
5 3.65639 -2.62395 -1.18521 0.425145 -0.833263 4.16011 22 788 4668 4634 1 0.396092 0.396092 46 
-2.83257 -5 2.50961 -0.293641 0.413512 0.170683 4.03476 22 789 23606 23239 1 0.233889 0.233889 3 
0.261134 -5 -2.93931 -0.433345 0.234954 0.134642 4.03306 22 790 1097 1096 1 0.510564 0.510564 33 
5 2.14849 -1.17403 -3.09398 2.2326 1.2421 4.0767 22 791 12604 12586 1 0.490486 0.490486 19 
5 -2.93896 4.88837 -2.89466 2.28699 -0.24024 4.15642 22 792 42121 42092 1 1.02725 1.02725 39 
5 -4.37134 1.84772 -0.351987 0.190526 -0.0494616 4.12196 22 793 12925 12904 1 0 0 1 
5 -4.08505 1.59213 -0.824048 0.533663 1.1043 3.99594 22 794 20981 20961 1 0 0 2 
5 4.93521 -3.18254 -0.26841 -0.0805937 -0.427295 4.09943 22 795 22569 22567 1 0 0 1 
5 2.03018 -4.16192 -0.237044 -0.105563 -0.0265002 4.27437 22 797 32149 32084 1 0.100903 0.100903 3 
0.220206 -0.777817 -5 -0.610217 0.361412 1.87451 3.95469 22 798 56048 56013 1 0 0 1 
2.17863 5 4.00359 -0.108867 -0.250388 -0.0920077 4.29557 22 799 4719 4718 1 0.287434 0.287434 38 
2.21657 -1.18318 -5 -0.143487 -0.0870413 0.194353 4.14646 22 800 25427 25426 1 0.121334 0.121334 2 
2.62558 -5 0.52916 -0.829508 0.497559 1.49557 3.99891 22 801 2984 2835 1 0 0 2 
-1.19474 -1.26525 -5 -1.40174 0.845691 2.32953 3.99336 22 802 1054 1 1 0 0 5 
-1.33847 -4.05326 5 -0.428438 0.252869 -0.116697 4.23049 22 803 27005 27004 1 0 0 1 
5 -4.92332 2.58654 -2.53576 0.617819 -0.558292 4.13372 22 804 8070 8069 1 0 0 1 
5 -4.602 -4.04358 -0.446733 0.196197 0.151844 4.08584 22 807 11209 11207 1 0 0 4 
-1.41312 -5 -2.95454 -0.388329 0.277965 0.181812 4.10871 22 809 8954 8953 1 0 0 1 
-0.284212 5 3.35257 0.0298833 -0.196903 0.120019 4.05997 22 810 4292 4290 1 0 0 2 
4.90146 -5 0.966636 0.0179055 0.248058 0.0310995 4.12108 22 811 2663 2662 1 0 0 2 
5 0.182654 1.06725 -0.429235 0.265916 -0.0785211 4.18947 22 812 1997 1996 1 0 0 2 
4.55128 -5 1.3612 -0.156824 0.271017 -0.228928 4.22903 22 814 9003 9002 1 2.16883 2.16883 73 
5 -3.5481 -2.05686 -1.78917 0.604768 -0.185749 4.09736 22 816 5230 5228 1 0 0 2 
2.74787 -5 -2.94114 -0.617475 0.382 0.81035 3.98825 22 817 18980 18979 1 0.209583 0.209583 6 
4.75323 -5 -2.16214 -0.49966 0.103952 0.0255617 4.08422 22 819 14923 14922 1 0 0 5 
5 -0.0373146 2.62127 -0.432061 0.194361 -0.16627 4.21632 22 820 13434 13415 1 0.0549225 0.0549225 2 
5 -2.90728 2.62078 -2.07046 1.29523 2.00815 4.02155 22 821 14935 14862 1 0 0 2 
5 3.4856 -4.69291 -0.155793 0.220187 0.283707 4.06996 22 822 20068 20067 1 0 0 2 
5 2.34601 -0.269229 -0.337515 0.206285 0.539414 4.00624 22 823 39072 38840 1 0 0 1 
-2.72064 1.65999 -5 -0.939447 0.704162 0.671489 4.02143 22 824 3251 3206 1 0.491027 0.491027 3 
-0.138025 5 4.10689 -8.44778e-05 -0.160966 -0.152238 4.17641 22 825 35125 35003 1 0.22112 0.22112 27 
5 3.2691 3.73742 -0.858015 0.772172 -0.175354 4.18169 22 826 12281 12221 1 0 0 2 
2.94724 -5 -0.93729 -3.33452 2.07614 3.25662 4.0027 22 828 29065 28934 1 0 0 2 
5 2.016 4.23455 -1.09718 0.652595 1.0808 4.02602 22 830 28592 28321 1 0 0 2 
4.95585 4.11771 -5 -0.366986 0.220322 0.51943 3.98459 22 831 6177 6066 1 0.100135 0.100135 3 
-2.2375 -4.77337 -5 -1.80399 0.972607 1.86123 4.00552 22 833 30991 30862 1 1.59092 1.59092 15 
-0.955781 -5 -4.21208 -0.10407 0.244925 0.14574 4.00865 22 835 9041 8900 1 0 0 2 
5 3.54632 4.5045 -0.848966 0.623107 0.125259 4.14171 22 836 21819 21786 1 0.241703 0.241703 25 
-3.21306 -5 -1.32878 -1.26623 0.556766 0.92728 4.02369 22 837 6993 6741 1 0 0 4 
5 2.65038 1.177 -0.402792 0.314392 -0.00601716 4.13742 22 838 22063 22044 1 0.281025 0.281025 3 
5 -2.06409 0.621239 -0.38489 0.298306 -0.0371451 4.20051 22 839 13259 13258 1 0.488062 0.488062 21 
-4.41312 4.17842 -5 -0.236471 -0.00610793 0.205633 4.08846 22 840 6038 5825 1 0 0 3 
-3.31423 -1.92626 -5 -0.365544 0.209571 0.218109 4.02167 22 842 8750 8747 1 0 0 3 
2.788 -5 0.807578 -0.40043 0.196863 0.100736 4.06978 22 843 3754 3525 1 0 0 2 
5 0.664209 4.68231 -0.762042 0.331191 0.571739 4.06454 22 844 18260 18213 1 0 0 1 
5 -0.655633 -3.04231 -0.485874 0.110351 0.33463 4.02323 22 845 18759 18661 1 0.100405 0.100405 5 
3.65772 -5 1.90161 -0.942416 0.498908 0.982563 4.02525 22 846 8818 8747 1 0 0 2 
-0.811284 -0.759913 -5 -3.4241 3.50387 6.43408 3.97965 22 847 9449 9363 1 0.767043 0.767043 43 
5 -0.344596 3.32957 -0.358953 0.270272 0.00694517 4.19195 22 848 19275 19257 1 0 0 2 
0.655178 -2.79086 -5 -0.278555 -0.0284036 0.273031 4.02721 22 849 2982 2912 1 0.390883 0.390883 13 
0.974056 -5 -4.48006 -8.02916 4.38067 -1.92872 4.16532 22 850 22375 22344 1 0 0 2 
5 2.91415 2.07027 -0.176007 0.148946 0.225071 4.01042 22 851 10943 10292 1 0 0 2 
5 -3.32617 3.74537 -0.541821 -0.0886353 0.0236424 4.15377 22 852 39757 39756 1 0.234506 0.234506 3 
-0.81572 -5 -3.30521 0.134877 0.509767 1.22883 3.99738 22 853 24541 24526 1 0 0 2 
-0.515438 -4.86035 5 -0.354059 0.14955 -0.196652 4.08534 22 854 19709 17802 1 0 0 1 
3.38712 0.828507 -5 -0.13156 0.112322 0.462543 3.9963 22 855 31889 31888 1 0 0 1 
5 -4.7556 0.41316 -0.344862 0.212735 0.311342 4.01764 22 857 36885 36884 1 0 0 1 
-4.90793 -5 0.827561 -0.391298 0.205878 -0.143315 4.11024 22 858 10727 10620 1 0 0 1 
-1.44229 -3.20994 -5 -4.47743 0.740731 8.88891 3.96086 22 859 15120 14898 1 0 0 3 
3.7905 -4.24369 -5 -0.118824 0.0861509 0.269189 4.08014 22 860 4959 4958 1 0 0 3 
0.853088 2.34074 -5 -1.26604 -0.920668 1.99464 3.968 22 861 34512 34434 1 0 0 2 
-3.39732 -0.044449 5 -0.157944 0.178426 -0.0496999 4.20649 22 862 12296 12189 1 1.4408 1.4408 3 
5 -0.634372 -0.077294 -0.206301 0.113228 -0.0979192 4.14817 22 865 6573 6571 1 0.254489 0.254489 26 
5 -4.33708 -3.62604 -0.237126 0.369921 0.260863 4.08301 22 866 23590 23588 1 0 0 1 
5 0.883971 0.957252 -0.953891 0.736166 1.50927 4.012 22 868 45929 45884 1 0 0 2 
3.91778 -5 -0.52155 -0.119543 0.168772 0.329984 4.03855 22 871 20627 20626 1 0.05752 0.05752 2 
5 -2.1413 3.47162 -0.444924 0.308017 0.962966 3.99761 22 872 23402 23401 1 0 0 1 
5 4.80493 0.0641841 -0.567683 0.600101 1.34009 3.9887 22 874 38979 38948 1 0 0 2 
1.11242 2.61671 -5 -0.527313 0.521556 0.494416 4.02374 22 875 6071 6012 1 0 0 1 
5 -3.82901 -2.64577 -0.385345 0.245765 -0.228537 4.16903 22 876 14608 14607 1 0 0 1 
-0.79518 -5 1.18714 -0.582603 0.321157 0.763589 4.01518 22 877 15672 15622 1 0.203765 0.203765 21 
-0.39282 -5 -4.58702 -0.398333 0.657662 2.50084 3.96581 22 878 37221 37148 1 0 0 2 
5 -3.41068 2.36228 -0.323229 0.393215 -0.0449945 4.20779 22 879 24539 24538 1 0 0 2 
5 -1.2158 0.213523 -0.45329 0.463906 0.105497 4.0369 22 880 13330 13131 1 0.0949044 0.0949044 6 
5 0.179433 1.95738 -0.349199 0.297351 0.151598 4.0667 22 881 13543 13435 1 0.910651 0.910651 13 
5 -1.69472 -0.833711 -3.54809 1.96606 1.89712 4.04425 22 882 23044 23043 1 0 0 1 
5 4.06688 4.49506 -0.364945 0.128602 -0.0347449 4.24723 22 883 21721 21720 1 0 0 1 
-1.68705 2.76048 -5 -1.96473 1.33214 4.93809 3.96629 22 884 32801 32589 1 0 0 2 
2.29834 -5 -3.02497 -0.833286 0.322593 1.27022 4.00666 22 886 20465 20422 1 0 0 1 
-1.56617 0.942544 -5 -1.51543 0.890212 2.28158 3.99877 22 887 18960 18903 1 0.510558 0.510558 28 
5 4.66942 0.987744 -1.73002 1.56479 1.33074 4.03005 22 888 13236 13234 1 0.149562 0.149562 18 
-1.23442 4.32011 -5 0.00324969 0.183203 0.318873 4.00729 22 889 25078 25032 1 0 0 2 
4.35195 -2.94306 -5 -2.19746 1.0762 4.50828 3.95983 22 890 1319 1 1 0.510484 0.510484 33 
4.28496 -5 3.69524 -0.25577 0.313279 0.371564 3.99493 22 891 10621 10583 1 0.300492 0.300492 35 
0.670348 3.38665 -5 -0.322874 0.171216 0.342651 4.06142 22 892 5870 5857 1 1.12076 1.12076 5 
5 -4.0458 -0.0649689 -0.42898 0.27614 -0.0290205 4.20176 22 893 3758 3756 1 0.0229749 0.0229749 2 
1.03308 -5 1.97214 -0.311453 0.373026 0.0886224 4.11186 22 894 14264 14263 1 0.325245 0.325245 2 
5 -4.08561 -0.319774 -0.758765 0.362215 0.772582 4.00401 22 895 24774 24661 1 0 0 2 
5 -1.31533 0.777968 -0.329828 0.0895487 -0.175661 4.14589 22 896 27779 27778 1 0 0 2 
4.08999 -1.71543 -5 -0.623303 0.554623 0.633339 3.99477 22 897 1003 1 1 0 0 2 
-2.44395 -5 -0.947105 -0.131515 0.281414 0.122426 4.10756 22 899 5502 5501 1 0 0 4 
5 -4.58385 -4.22131 -1.08543 0.691339 2.59109 3.97098 22 900 37108 37029 1 1.3926 1.3926 3 
3.15037 -5 2.95253 -0.347764 0.29145 0.235026 4.02381 22 902 15922 15921 1 0 0 3 
5 0.104986 4.60482 -0.364547 0.247181 0.667553 4.00854 22 903 16358 16312 1 0 0 2 
5 2.97809 -0.098166 -0.306709 0.31476 0.241097 4.05075 22 907 28922 28920 1 0 0 3 
0.290172 4.7196 -5 -0.0926835 0.0918802 0.402832 3.99832 22 908 17658 17601 1 0 0 2 
2.07226 -5 0.416133 -0.447174 0.224459 -0.103796 4.16372 22 909 6428 6400 1 0 0 1 
-0.646714 -4.70025 5 -0.408994 0.277881 -0.128943 4.16631 22 910 25168 25167 1 0 0 1 
2.434 -5 2.97639 -1.33744 0.67368 0.515095 4.04922 22 911 1939 1883 1 0.0902191 0.0902191 8 
-2.95994 4.77218 -5 -0.170508 -0.15607 0.436833 4.01409 22 912 15021 14983 1 0.0391101 0.0391101 3 
5 -2.88923 -3.3193 -0.223102 0.250928 -0.252184 4.1462 22 914 29828 29799 1 0 0 2 
5 3.69104 0.200395 -0.728212 0.12916 0.0679031 4.03423 11 915 17169 17159 1 0.390503 0.390503 1 
5 2.88596 4.68066 -0.31422 0.113174 -0.035793 4.16381 22 916 28295 28294 1 0 0 1 
5 -2.87675 -1.12584 -0.263987 0.22569 0.289671 3.97894 22 917 10701 10365 1 0 0 3 
5 2.64107 -0.13877 -0.37857 0.10333 -0.202984 4.11152 22 918 25785 25743 1 0 0 2 
5 4.69727 -2.83367 -1.06957 0.823851 -0.315935 4.17033 22 919 4690 4689 1 0.167137 0.167137 6 
5 -2.25603 -1.88608 -0.33248 0.207707 0.327772 4.03289 22 921 9577 9556 1 0.510662 0.510662 28 
4.9884 -4.20483 5 -0.308978 0.102955 -0.195889 4.11573 22 922 17829 17667 1 0 0 2 
3.04324 -2.65822 -5 -0.328198 0.238654 0.107885 4.10307 22 924 22811 22786 1 0.510604 0.510604 28 
-3.54452 4.43994 5 -0.0753311 -0.28332 -0.418539 4.17592 22 925 34464 34462 1 0.220008 0.220008 2 
5 -2.91028 2.92616 -0.245595 0.410072 -0.131123 4.05541 22 926 2986 2985 1 0.0474714 0.0474714 6 
-1.91535 -5 -1.50889 -0.267904 0.438479 0.114863 4.08724 22 927 28190 28168 1 0 0 1 
4.62355 2.21073 5 -0.203498 -0.0488835 -0.151413 4.09301 22 928 5033 5032 1 0.067298 0.067298 5 
-0.62989 0.30486 -5 -0.622957 0.346179 0.497984 4.04037 22 929 9550 8436 1 0 0 1 
5 -4.6608 0.158909 -1.2 0.271983 0.485191 4.05563 22 930 24313 24250 1 0 0 1 
5 1.33733 -4.34064 -0.23239 0.447095 0.0849742 4.12543 22 932 3090 3089 1 0 0 1 
0.370425 3.37797 -5 -0.554321 0.4152 0.947532 3.9725 22 933 3896 2923 1 0 0 4 
5 -0.674227 -4.95523 -0.298712 0.127004 0.160833 4.03199 22 934 11565 11564 1 0.0734703 0.0734703 3 
5 -4.34647 -1.50979 -0.398655 -0.433277 -0.192889 4.25219 22 935 14991 14990 1 0 0 2 
0.472631 -2.11314 5 -20.6773 10.5818 -5.06309 12.5768 2112 936 8343 8229 1 0 0 2 
5 0.631771 0.93147 -0.406456 0.112201 -0.0810967 4.16345 22 937 9937 9935 1 0.447898 0.447898 31 
-1.48105 -5 1.26925 -3.41053 1.32798 5.93173 3.98266 22 938 14296 14241 1 0 0 3 
5 0.844082 -2.41622 -1.11545 0.397197 1.53905 3.99457 22 939 23204 23028 1 0 0 1 
3.03946 -5 -2.31622 -2.38807 1.02578 -0.147119 4.09893 22 940 10552 10520 1 0 0 1 
3.11739 -4.13656 -5 -0.31963 0.00909782 0.935205 4.04349 22 941 15000 14998 1 0 0 3 
5 1.15877 -3.6689 -0.530893 0.185692 -0.0492973 4.15039 22 944 8571 8147 1 0.564155 0.564155 28 
-1.53433 1.25525 5 -0.437413 0.236586 -0.117545 4.21317 22 945 2702 2701 1 0 0 1 
-1.92627 -5 1.25645 -0.141595 0.263837 -0.0408022 4.24866 22 946 6381 6213 1 0.30181 0.30181 25 
4.00334 -5 2.14983 -1.80502 2.13954 0.34351 4.163 22 947 27091 26999 1 0.187485 0.187485 34 
