# Det1_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.76949 4.17352 -5 0.0426593 -0.156374 0.0774603 3.92319 22 472 2855 2854 1 0.179354 0.179354 21 
4.99674 -1.12282 5 -0.197533 0.316072 -0.239718 3.79129 22 474 4832 4790 1 0 0 1 
5 -2.11583 4.71999 -0.228089 0.0521971 0.108839 3.81183 22 476 21234 21233 1 0 0 1 
-4.55995 2.86887 -5 -0.373435 -0.113872 0.447721 3.59075 22 479 45835 45614 1 0 0 3 
5 -1.12104 -1.78502 -1.39912 -0.750293 1.53077 3.62342 22 480 36369 36365 1 0 0 1 
2.07202 -0.449136 5 -0.456179 -0.0413324 -0.198524 3.98908 22 485 20038 20005 1 0 0 1 
5 4.56852 -0.983922 -0.376999 -0.341313 -0.0499707 3.73997 22 486 25349 25319 1 0 0 1 
5 -0.962974 4.17965 -1.53109 -0.428878 -0.0858793 3.73298 22 487 53307 53303 1 0 0 1 
-0.501298 3.73534 5 -0.448935 -0.208069 -0.127611 3.81795 22 489 16634 16633 1 0.218006 0.218006 26 
4.73065 1.78535 5 -0.185818 -0.0771956 -0.309367 4.12542 22 492 10546 10525 1 0.13277 0.13277 2 
5 2.24802 3.87876 -0.082432 -0.36195 0.14243 3.6818 22 494 30369 30240 1 0 0 1 
4.44051 0.839391 5 -0.232603 0.133233 -0.331129 3.91092 22 496 48616 48615 1 0 0 1 
5 -4.77105 3.75956 -0.379863 -0.227889 0.254736 3.70593 22 502 34663 34662 1 0.177432 0.177432 29 
5 2.52496 3.47011 -1.2386 -0.570318 0.292977 3.68957 22 503 30049 29987 1 0 0 1 
3.94024 1.99706 -5 -0.362921 -0.240372 0.270557 3.62338 22 504 24248 24215 1 0.219269 0.219269 3 
1.61414 -2.19188 5 -0.00569883 0.0579659 -0.243828 4.58248 22 505 7863 7799 1 0.250318 0.250318 25 
-0.613044 -2.29825 -5 -3.1919 -1.28106 2.78993 3.62199 22 506 50690 50602 1 0 0 2 
5 3.32775 -1.71545 -0.35284 -0.0518832 -0.265886 3.94456 22 508 6440 6410 1 0 0 4 
-0.691508 5 2.45906 0.0900844 -0.177865 0.0831215 3.97783 22 510 21690 21689 1 0.215745 0.215745 22 
3.9353 -1.86049 -5 -0.0207482 0.0945805 0.14593 4.05394 22 515 41078 41077 1 0.175051 0.175051 6 
3.8457 -4.32748 -5 -0.34132 -0.0728495 0.196245 3.69945 22 517 46802 46774 1 0 0 2 
5 4.26961 -2.50625 -0.580323 -0.610705 -0.274291 3.74547 22 518 11909 11751 1 0.113863 0.113863 6 
5 -3.0122 3.29759 -0.633741 -0.774468 -0.267039 3.87745 22 519 12063 12000 1 0 0 1 
5 -0.320726 1.66521 -0.588301 -0.583751 -0.15122 3.73821 22 520 9559 9531 1 0.672601 0.672601 6 
-1.16814 -4.45445 5 0.0284246 -0.229864 -0.0682801 3.90176 22 521 20091 20063 1 0 0 1 
3.85943 4.63273 -5 0.0604507 0.0331055 0.130326 3.79694 22 522 17177 16382 1 0 0 2 
1.56172 4.00018 5 -0.900979 -0.362038 -1.42216 4.04225 22 523 13454 13453 1 0 0 2 
5 4.46612 0.231983 -0.757407 -0.194106 -0.12646 3.78722 22 525 3032 3031 1 0 0 1 
5 3.74072 2.63509 -0.554148 -0.164748 0.162158 3.68957 22 528 35283 35254 1 0 0 1 
5 -4.55709 4.33367 -0.388733 -0.159953 0.396691 3.64141 22 530 9387 9239 1 0 0 1 
5 3.38561 -4.3824 -0.508066 0.0314425 -0.0447249 3.63251 22 531 1333 1312 1 0.179071 0.179071 18 
5 -2.62727 -3.07088 -1.00636 -0.462955 0.167441 3.70268 22 532 53902 53742 1 0 0 2 
5 -3.55218 3.75266 -1.98687 -0.698895 -0.579642 3.70077 22 536 17453 17452 1 2.26335 2.26335 48 
5 0.816899 -0.512503 -0.0688846 -0.287166 -0.201597 3.76392 22 538 21443 21427 1 0.226601 0.226601 32 
5 3.02218 0.496023 -0.307555 -0.244464 0.0359664 3.66804 22 539 10241 1 1 0 0 1 
0.592452 5 -0.143599 -0.416127 -0.289197 -0.0657518 3.78548 22 541 40867 40866 1 0 0 1 
1.02371 -5 -1.95598 -0.00387071 0.188943 -0.203955 4.22602 22 542 17961 17836 1 0 0 1 
5 -2.4127 3.49057 -0.10277 -0.225945 -0.168657 3.77517 22 544 24215 24214 1 0 0 2 
5 -3.02846 -2.00501 -0.352628 -0.349569 -0.120726 3.69749 22 546 31696 31695 1 0 0 2 
5 0.236239 -1.72368 -0.257635 -0.0591703 -0.784012 4.32763 22 547 11341 11236 1 0.207745 0.207745 39 
5 1.00563 -4.4481 -0.265083 0.112093 -0.196173 3.95297 22 548 24045 24043 1 0 0 1 
-3.22915 5 -4.84663 -0.49677 -0.115203 -0.032672 3.69034 22 550 39054 39030 1 0 0 2 
4.12264 1.91143 5 -0.294663 -0.177621 -0.289572 3.88367 22 552 10188 10187 1 0 0 2 
5 -2.81438 3.51483 -0.814029 -0.441359 0.240053 3.66972 22 555 25289 25276 1 0 0 1 
5 3.45388 -0.851977 -0.223641 -0.0755062 -0.444353 3.98952 22 559 29432 29431 1 0 0 1 
5 -1.18937 0.291386 -0.240702 -0.127184 -0.0218568 3.71789 22 562 16872 16870 1 0.066633 0.066633 3 
0.591149 5 0.765997 -0.279502 -0.16356 -0.0815668 4.0456 22 563 4011 3974 1 0.333437 0.333437 32 
-0.624927 3.75021 -5 -0.656515 -0.214044 0.704003 3.61485 22 572 32322 32208 1 0.202747 0.202747 40 
4.44492 5 -2.84444 -0.158287 -0.322459 -0.0821189 3.66348 22 573 47844 47805 1 0.367925 0.367925 36 
5 -3.03531 -0.140134 -0.110121 -0.26085 0.425383 3.70323 22 574 10446 10445 1 0 0 1 
0.370228 5 3.075 -0.19979 -0.0400719 -0.0650284 3.71884 22 575 3534 3502 1 0 0 2 
5 0.378927 0.266645 -0.403291 -0.167368 -0.265451 3.84494 22 576 60947 60946 1 0.143657 0.143657 18 
5 -1.95973 -0.948551 -0.21842 -0.24041 -0.192032 3.73795 22 580 49929 48746 1 0 0 1 
5 -2.99604 -2.50725 -0.71938 -0.487438 -0.0343693 3.72691 22 584 4396 4393 1 0 0 3 
0.304473 5 -1.23161 -0.404098 -0.24406 0.195601 3.6642 22 587 49587 49586 1 0 0 1 
5 4.65784 -0.368889 -1.07348 -0.467231 0.816737 3.61528 22 588 46306 46189 1 0 0 1 
-2.03439 0.124096 5 -0.168823 -0.453484 -1.33482 4.08357 22 589 21858 21857 1 0 0 2 
3.38723 -2.41796 -5 0.00413272 0.0493623 0.380343 3.69416 22 590 55716 55670 1 0 0 1 
0.33124 4.80779 5 -0.223797 -0.101405 -0.448053 4.20738 22 591 7523 7522 1 0.383801 0.383801 5 
5 4.48977 4.83695 -0.393204 0.0101489 -0.199174 3.8356 22 592 16024 16023 1 0 0 1 
0.825263 -0.468799 5 -0.164869 0.0601981 -0.190709 3.76953 22 593 10945 10944 1 0 0 2 
-5 -3.55108 4.28921 0.13945 0.245273 -0.193154 4.21005 22 594 28044 27939 1 0 0 2 
4.98675 5 -3.36303 -0.031383 -0.20316 0.0420518 3.80887 22 596 46455 46454 1 0.209545 0.209545 16 
-0.266999 4.2375 5 -0.216091 -0.192599 -0.421106 3.99727 22 597 43800 43783 1 0 0 1 
2.42812 4.12129 5 -0.530539 -0.0885399 -1.17223 4.33411 22 598 23260 23259 1 0 0 1 
5 1.90461 -3.22934 -0.613891 -0.49822 -0.0395266 3.71634 22 599 56078 55991 1 0.791245 0.791245 25 
3.39486 5 -1.69255 -0.282133 -0.233857 -0.303624 3.6944 22 600 1238 1 1 0 0 1 
-1.16694 2.36445 5 -0.0670808 -0.262138 -0.139646 3.69761 22 602 1626 1 1 0 0 1 
0.864121 -2.92855 5 -0.370394 -0.23388 -0.263112 3.90138 22 603 19358 19357 1 0 0 1 
5 2.20121 -1.56758 -0.974021 -0.366011 -1.15448 3.79694 22 604 6547 6546 1 0 0 3 
5 -3.89641 -3.23757 -0.688231 -0.433714 0.371544 3.66852 22 606 21944 21815 1 0 0 1 
-4.35771 4.16767 -5 -0.694631 -0.177506 0.847193 3.60303 22 607 36797 36367 1 0 0 2 
3.25148 -4.41999 -5 -0.449064 -0.263748 0.378304 3.64665 22 608 38447 36648 1 0 0 1 
4.79459 -2.55286 5 -0.0680199 -0.193259 -0.246514 3.70008 22 609 44025 43981 1 0.607838 0.607838 5 
1.62004 5 0.518396 -0.052462 -0.196807 0.0790027 4.18909 22 611 10709 10708 1 0 0 1 
5 -2.41938 -0.422467 -1.20997 0.00378631 -1.80032 4.09573 22 615 12374 12373 1 0 0 1 
4.30799 -2.73584 5 -0.173499 -0.183926 -0.44406 4.22632 22 617 6811 6810 1 0 0 3 
0.688975 -1.59977 5 0.104259 -0.164911 -0.114287 3.81773 22 619 35874 35872 1 0 0 2 
0.517212 5 -3.49314 -5.06861 -1.02039 0.923175 3.67578 22 620 53895 53894 1 0 0 1 
3.06736 2.59425 -5 -1.1017 -0.683121 1.54278 3.60398 22 622 59238 59214 1 0 0 2 
5 1.41432 -1.77042 -0.386558 -0.328268 -0.0627094 3.68951 22 623 39963 39962 1 0 0 3 
-2.67378 -0.684728 5 -0.058008 0.0310798 -0.321151 4.18054 22 626 20193 20192 1 0.3275 0.3275 22 
5 3.66241 3.87532 -0.432874 -0.2322 0.140795 3.72462 22 627 4015 4010 1 0 0 2 
-2.15667 5 -3.07627 0.0897371 -0.298445 -0.012128 3.87459 22 628 14137 14109 1 0.311567 0.311567 23 
2.8938 5 -3.50509 -0.281982 -0.422316 -0.0570506 3.68422 22 632 35728 35727 1 0.0898559 0.0898559 2 
-4.04602 5 4.0378 0.182102 -0.0827875 0.0280454 4.08392 22 636 45987 45963 1 0 0 1 
5 3.57756 -0.907139 -0.251611 -0.151963 0.0460978 3.65556 22 640 41123 41122 1 0.0478543 0.0478543 4 
5 3.51639 -2.7231 -1.62333 -0.469188 -0.481689 3.76926 22 645 26054 26007 1 0 0 1 
-1.86163 2.39602 -5 -1.52506 -0.424584 0.77466 3.63878 22 647 40356 40213 1 0 0 1 
-2.50828 -2.06655 5 -0.400293 -0.284275 -0.141679 3.81157 22 649 22448 22447 1 0 0 2 
2.74784 5 4.57541 -0.395545 -0.193804 -0.259045 3.9243 22 650 8964 8963 1 0.029313 0.029313 16 
5 -3.74867 -1.40252 -0.30324 -0.0646716 -0.366835 3.79671 22 651 39513 39410 1 0 0 2 
5 0.40812 -0.750541 -0.179024 -0.144404 -0.407675 4.32066 22 652 35334 35333 1 0 0 1 
-2.95457 -3.36766 5 -0.247607 -0.159631 -0.417527 4.03373 22 653 5449 5448 1 0.271039 0.271039 26 
2.084 4.40475 5 -0.300357 -0.173361 -0.375302 3.8751 22 654 18799 18798 1 0.510641 0.510641 28 
3.90027 5 4.02124 -0.457708 -0.223705 0.0397376 3.68876 22 656 17309 17308 1 0 0 1 
-3.28394 5 -1.25287 -0.857583 -0.280488 0.0473604 3.71034 22 658 20860 20832 1 0 0 2 
5 -1.66845 -1.49705 -0.34895 -0.237932 -0.287649 3.74302 22 661 42887 42884 1 0 0 1 
1.47036 5 -4.44847 -0.571026 -0.103085 0.031621 3.66763 22 662 58566 58565 1 0 0 1 
4.02395 -5 2.36285 0.0686241 0.232547 -0.183304 3.72805 22 664 45247 45244 1 0.13198 0.13198 2 
-3.54364 -5 2.20185 -0.116863 0.158247 0.245202 3.87757 22 666 38823 38806 1 0.314068 0.314068 16 
-0.258686 2.36375 -5 -0.541683 -0.167456 0.32349 3.62566 22 668 58676 54586 1 0 0 1 
-1.58379 -3.84116 5 -0.373014 -0.241403 -0.252398 3.77192 22 669 14850 14821 1 0.681192 0.681192 54 
-0.650104 -5 0.196917 0.0460196 0.190963 -0.0230796 3.97535 22 671 43542 43541 1 0 0 1 
3.89335 5 -0.223794 -0.6272 -0.115015 -0.10489 3.72121 22 672 37091 37034 1 0 0 1 
2.52566 -1.57045 5 -0.150797 0.0279923 -0.487439 4.25131 22 675 2357 2356 1 0.510531 0.510531 27 
5 -2.81995 0.249772 -0.33138 -0.0865133 -0.127885 3.75528 22 677 32174 32114 1 0 0 1 
1.74747 -3.17701 5 -0.317957 -0.335757 -0.290771 3.88231 22 678 51355 51271 1 0 0 1 
-1.95739 5 1.7745 -0.290264 -0.208829 -0.718632 4.20134 22 680 39040 38948 1 0 0 1 
4.26036 5 0.552248 -0.360961 -0.343696 -0.0469727 3.67433 22 681 19704 19629 1 0 0 3 
-0.695796 5 3.0416 -0.00748044 -0.366691 -0.355812 3.83913 22 682 1108 1070 1 0 0 2 
5 -0.786661 -1.55677 -0.202234 0.0576331 0.0783038 3.77485 22 683 10537 10454 1 0.224008 0.224008 29 
5 -2.93336 -4.05279 -0.191327 -0.121567 -0.457969 4.09012 22 684 6682 6681 1 0.313757 0.313757 2 
4.31547 2.91035 5 -0.201219 0.00411824 -0.0440996 3.86168 22 689 15126 14971 1 0.205581 0.205581 27 
-3.21493 3.12807 5 -0.258722 -0.0416783 -0.307223 4.13262 22 691 26715 26677 1 0 0 1 
3.2133 -1.14716 5 -0.203851 -0.157706 -0.441241 3.83484 22 692 47742 47718 1 0.100988 0.100988 2 
-1.06271 -0.348267 5 -0.15862 0.126915 -0.384419 4.10792 22 693 1930 1928 1 0.153765 0.153765 2 
-4.37323 2.46197 5 -0.312997 0.220809 -0.883488 9.81083 22 694 1212 1209 1 0 0 1 
2.96484 5 -1.14777 -0.200102 -0.10468 0.0736059 3.68987 22 695 27853 27852 1 0 0 1 
0.052949 5 -3.05093 -0.0663016 -0.177053 -0.37542 3.99498 22 696 38827 38826 1 0 0 1 
3.83825 -1.95687 5 -0.471049 0.0078954 -0.359703 3.79243 22 697 36891 36890 1 0 0 1 
3.48302 4.37824 5 0.0861782 -0.0712322 -0.542011 4.22078 22 699 44356 44221 1 0 0 1 
5 -2.8362 -1.13174 -0.152558 -0.232106 -0.41064 4.27839 22 703 19757 19736 1 0 0 2 
5 4.3853 3.98125 -0.337 -6.78055e-05 0.222622 3.74596 22 704 11404 11403 1 0 0 2 
5 -4.7902 2.41731 -0.292277 -0.41162 0.079139 3.69324 22 705 15776 15773 1 0 0 1 
0.0987447 4.70447 5 -0.431732 -0.117219 -0.148638 3.77579 22 707 16219 16078 1 0 0 2 
3.13555 4.75794 5 -0.385482 -0.0533118 -0.331182 3.91124 22 710 2295 2294 1 0 0 1 
-2.70646 5 -3.46874 0.00267681 -0.119123 0.0807746 3.97372 22 714 20238 20237 1 0.143706 0.143706 15 
2.70854 4.3437 5 -0.483183 -0.725791 -0.892607 3.84313 22 716 39820 39819 1 0.0153053 0.0153053 3 
5 2.11348 0.0737529 -0.286534 -0.0867739 -0.0814644 3.74348 22 717 57096 54665 1 0 0 1 
4.38029 -0.292451 -5 -0.0381005 -0.278152 0.230465 3.63901 22 718 46361 46341 1 0 0 1 
5 -1.05328 4.71424 -0.242595 0.0706644 -0.0601587 3.72049 22 719 12501 12500 1 0.160653 0.160653 22 
-0.621279 5 0.0487745 -2.46434 -1.30054 1.7793 3.64479 22 720 9639 9638 1 0 0 3 
5 1.21732 -2.80676 -1.33797 -0.564414 -0.756049 3.82509 22 721 5145 5013 1 0.535714 0.535714 4 
5 -0.829698 -4.97467 -2.33827 -1.03691 -0.037298 3.66929 22 726 34017 33998 1 0 0 3 
-0.112277 -5 2.08898 0.0648177 0.185349 0.131344 3.69568 22 727 26347 26346 1 0 0 1 
5 -1.89789 -3.5854 -0.258107 -0.252974 0.0232184 3.68737 22 730 9019 9007 1 0 0 1 
5 4.7533 4.05152 -0.245181 -0.236943 -0.0451377 3.72368 22 731 16441 15450 1 0 0 1 
-0.789275 -0.575295 5 -0.068007 -0.20676 -0.154061 3.73495 22 735 13520 13443 1 0 0 2 
-1.86476 5 0.826706 -0.258545 -0.0691642 -0.435305 4.08946 22 736 5678 5677 1 0 0 3 
5 -1.00492 -1.6481 -0.323129 -0.234652 -0.0449818 3.83053 22 739 8006 7974 1 0.301451 0.301451 3 
-2.77472 5 -1.39677 0.0178447 -0.103534 -0.239963 3.68864 22 740 32359 31984 1 0.261662 0.261662 23 
5 1.51004 -0.880308 -0.392939 -0.0541578 -0.322158 3.87579 22 746 21838 21800 1 0.339969 0.339969 24 
-3.68149 -2.54061 5 -0.270829 -0.108189 -0.419603 4.17411 22 747 8741 8740 1 0 0 2 
-2.45483 1.71686 5 -0.588228 -0.201255 -0.616517 3.98768 22 748 6201 6200 1 0.540984 0.540984 4 
4.98616 5 -2.58454 -0.32287 -0.0435979 0.35562 3.59871 22 750 22042 21901 1 0 0 1 
5 4.19019 -3.18909 -0.346921 -0.0899517 -0.248719 3.81279 22 753 2426 2425 1 0.665921 0.665921 49 
4.17713 3.8702 -5 -5.41364 -0.896679 2.53095 3.64184 22 754 1083 1 1 0 0 1 
2.1939 4.76883 5 -0.696496 -0.337328 -0.170052 3.75664 22 758 46948 46947 1 0 0 2 
2.42334 -1.92143 -5 -0.105957 -0.174515 0.132687 3.77731 22 760 17857 17827 1 0 0 2 
5 3.4813 -1.92275 -0.769015 -0.165136 -0.304952 3.68738 22 761 17961 17907 1 0 0 2 
4.07982 3.22741 -5 -1.32299 -0.95479 0.738587 3.62555 22 763 46971 46761 1 0 0 1 
5 4.12009 2.46796 -0.495967 -0.122832 -0.00703006 3.72246 22 764 43818 43817 1 0 0 1 
5 -3.75603 4.17389 -0.859521 -0.47922 -0.141418 3.69148 22 765 34801 34611 1 0 0 1 
5 1.68314 -0.666662 -0.442815 -0.243248 -0.0765856 3.78757 22 769 50748 50746 1 0.0923139 0.0923139 2 
-2.82341 -5 2.24115 -0.0137023 0.142212 -0.198824 3.76636 22 773 1096 1 1 0.947389 0.947389 54 
5 3.6457 -4.3961 -0.105281 -0.0879079 -0.34091 3.84402 22 774 15584 15519 1 0 0 2 
5 0.80551 1.46359 -0.394559 -0.282015 0.160968 3.66297 22 776 25604 25573 1 0 0 3 
-2.71294 5 4.54213 0.0281819 -0.24833 -0.052062 4.02004 22 777 51289 50820 1 0 0 1 
5 2.55437 -2.43359 -0.29367 -0.22032 -0.11642 4.41995 22 778 4356 4355 1 0.325256 0.325256 4 
5 0.145284 -2.34078 -3.1276 -1.73987 -0.967332 3.69146 22 779 18062 18061 1 0 0 1 
3.06105 -3.22777 5 0.00871896 -0.161184 -0.121139 3.78173 22 782 38607 38605 1 0.201453 0.201453 25 
5 1.03909 3.47003 -0.494175 -0.0908708 0.0930239 3.7049 22 783 21794 21793 1 0 0 1 
-0.415035 -4.82543 5 -0.554159 -0.181864 -0.943875 4.25211 22 784 4059 3967 1 0 0 1 
-3.77329 4.31378 -5 -0.287316 0.257122 0.361814 3.65403 22 785 48110 48081 1 0 0 1 
5 3.46709 -3.42657 -0.629588 -0.39195 0.378089 3.63499 22 788 36321 36097 1 0 0 1 
5 -1.25561 -3.39371 -0.293509 -0.178666 0.237448 3.61825 22 792 32678 32643 1 0 0 1 
-2.28865 0.0833776 5 -0.151259 -0.112497 -0.474958 4.21448 22 794 4847 4839 1 0 0 3 
5 -1.28968 3.96235 -0.671688 -0.0428658 0.0554011 3.69852 22 797 27606 27514 1 0.590167 0.590167 21 
5 2.22636 -0.565324 -0.327181 -0.00815864 -0.244355 3.76546 22 798 10429 10428 1 0.510597 0.510597 27 
0.127714 5 2.70692 0.0399533 -0.334437 -0.267117 4.44537 22 799 4238 4237 1 0 0 2 
-3.61354 2.1865 5 -0.265233 -0.135616 -0.0992721 3.77422 22 805 15499 15363 1 0.313405 0.313405 38 
5 -4.19316 -0.554287 -0.26107 0.0243267 0.0887556 3.69929 22 806 11681 11680 1 0 0 2 
-0.977838 -2.36846 5 0.432432 -0.15732 -0.2222 3.98266 22 809 13343 13341 1 0 0 2 
5 -0.478687 -0.313557 -0.759653 -0.466025 -0.400131 3.74607 22 811 3914 3867 1 0 0 1 
5 3.46755 1.38555 -0.3342 -0.335088 0.775817 3.63007 22 813 7172 7171 1 0 0 1 
5 -0.149198 1.72045 -0.460074 -0.184683 0.123871 3.67056 22 814 38217 38216 1 0 0 1 
-1.80011 5 2.17046 -0.338919 -0.169068 -0.275826 4.0099 22 815 29138 29137 1 0 0 1 
-3.07535 5 -0.413157 -0.137833 -0.248169 -0.269135 3.81748 22 816 44751 44671 1 0 0 1 
5 4.85101 -0.344435 -1.00233 -0.0578206 -1.60894 3.94137 22 817 4685 4641 1 0 0 1 
-1.85198 -1.1962 5 -0.190306 0.0258213 -0.473537 3.8329 22 818 16260 16241 1 0 0 4 
5 3.81322 -3.99102 -0.164994 -0.136294 0.238649 3.64166 22 821 50327 50298 1 0 0 1 
-4.11299 5 -3.23404 -0.594396 -0.404003 -0.828423 4.21563 22 822 32829 32828 1 0 0 2 
-0.456201 4.28715 5 -0.426798 -0.13708 -0.245301 3.88904 22 823 5169 5142 1 0 0 1 
5 0.606818 -3.47824 -0.759263 -0.508501 1.00895 3.59736 22 825 40310 37306 1 0.339267 0.339267 6 
-2.58099 -1.10577 -5 -0.459857 -0.213986 0.0621384 3.69537 22 826 1371 1370 1 0 0 1 
1.27265 -4.70814 5 0.0777883 -0.0767431 -0.324319 4.06936 22 827 13143 13142 1 0 0 1 
3.8765 -3.60136 5 -1.10089 -0.583577 -2.98542 4.25865 22 828 1240 1239 1 0 0 3 
5 -2.1875 -2.32221 -0.330813 -0.122051 -0.0194899 3.77851 22 830 49844 49843 1 0 0 2 
4.17012 5 2.45299 -0.391745 -0.26772 0.132396 3.71951 22 831 28814 28796 1 0.311438 0.311438 3 
5 1.36539 0.00239973 -0.168313 -0.120894 -0.467092 4.21655 22 832 7504 7503 1 0 0 2 
0.188619 5 -3.58523 -0.781122 -0.299328 0.0649222 3.68662 22 833 56136 56053 1 0 0 1 
5 1.6233 3.66665 -0.267185 -0.00165689 -0.421976 3.86501 22 834 12176 12175 1 0 0 2 
-0.122999 -0.442918 5 -0.398856 -0.391362 -0.319571 3.87937 22 838 9643 9620 1 0.172259 0.172259 25 
1.11228 -2.79427 5 -0.0531806 -0.220128 -0.192324 3.85985 22 840 14762 14761 1 0 0 1 
-2.24459 -1.14009 5 -0.244196 -0.236861 -0.362865 3.97027 22 842 4995 4979 1 0 0 3 
4.48071 5 1.28327 -0.404511 -0.202231 -0.417939 3.90747 22 846 5187 5186 1 0 0 1 
5 4.28492 -1.29853 -0.30625 -0.100925 0.334817 3.59762 22 847 15594 13369 1 0 0 1 
5 -0.702172 -3.50752 -1.60231 0.26519 1.02342 3.62122 22 849 10700 10676 1 0 0 2 
5 -4.01642 3.4903 -0.28028 -0.0016732 -0.181995 4.01205 22 852 20457 20428 1 0 0 2 
5 -3.14224 -0.329709 -0.412161 -0.16829 -0.250841 3.79597 22 854 32277 32242 1 0 0 2 
4.34753 0.847668 5 -0.353664 -0.324435 -0.174284 3.83065 22 855 16364 16348 1 0.0953215 0.0953215 3 
2.41599 3.55074 -5 -0.331717 -0.148403 0.219291 3.63996 22 857 20223 20115 1 0.870166 0.870166 36 
5 2.03864 1.66372 -0.829585 -0.522705 0.213214 3.67372 22 860 36527 36477 1 0.722068 0.722068 3 
5 0.779954 4.27466 -0.304005 -0.282652 -0.066964 3.73108 22 861 13805 13354 1 0 0 1 
-4.16233 5 -3.46995 -0.323195 -0.131438 -0.0742639 3.78204 22 862 53194 53171 1 0 0 1 
-2.4354 -4.2359 -5 -0.542706 -0.266722 0.273906 3.6676 22 863 22611 22597 1 0 0 1 
-3.88156 -3.92836 5 -0.306084 -0.245072 -0.327677 3.92012 22 865 35722 35721 1 0 0 1 
5 -2.5037 -1.89289 -0.266312 -0.221531 0.24853 3.62049 22 866 48839 48812 1 0 0 2 
2.9822 5 -4.84231 -0.512929 -0.113334 0.399856 3.61702 22 868 19657 1 1 0 0 2 
1.8971 0.398793 -5 -0.392262 -0.167801 0.398824 3.60591 22 871 26618 26564 1 0 0 2 
5 -1.5873 -2.86347 -0.180189 -0.320356 0.150194 3.74895 22 873 25847 25846 1 0 0 3 
1.29172 1.78616 5 -2.03433 -0.647902 -2.25155 3.80731 22 874 35287 35234 1 0 0 1 
5 2.78231 0.264851 -0.328936 -0.157616 -0.35788 3.75477 22 875 28324 28323 1 0.188017 0.188017 18 
-1.42512 -3.05293 -5 -0.699784 0.161917 0.300991 3.65855 22 876 18982 18981 1 0.866497 0.866497 31 
5 3.89923 -4.71018 -0.496136 -0.094724 0.0774327 3.67413 22 879 15422 15421 1 2.464 2.464 26 
4.55784 -0.31971 -5 -0.308642 -0.288833 0.287116 3.652 22 880 27562 27561 1 0 0 1 
2.69472 4.54863 5 -0.172471 -0.0492427 -0.189828 3.91213 22 881 43098 43084 1 0 0 1 
5 1.17125 0.165674 -0.585318 -0.286831 0.549295 3.6393 22 882 59476 56541 1 0 0 1 
5 1.96302 0.179619 -0.2158 -0.110401 0.351607 3.65711 22 884 34457 34456 1 0 0 1 
3.31916 5 0.581786 -0.566919 -0.242324 0.189227 3.65599 22 885 27433 27352 1 0 0 1 
5 0.451821 1.83413 -0.373801 -0.271757 0.21804 3.85377 22 886 36918 36917 1 0 0 1 
5 4.54749 -3.68537 -0.439268 -0.270863 -0.182786 3.70149 22 888 25829 25805 1 0 0 1 
-4.6855 -4.45801 5 -1.6827 -1.25845 -1.68575 4.03722 22 890 15332 15331 1 0.474936 0.474936 44 
-0.807526 -2.45958 5 -3.60941 -1.71978 -3.31528 3.92183 22 891 30670 30567 1 2.32117 2.32117 35 
3.05219 5 4.96908 -0.3642 -0.115884 -0.339188 3.88692 22 892 12508 12507 1 0.44448 0.44448 15 
5 -2.18459 -2.05797 -0.309623 -0.229514 -0.302564 3.79635 22 894 4502 4501 1 0 0 2 
3.74496 -1.60901 -5 -0.241437 -0.136312 0.0100858 3.69163 22 895 44606 42796 1 0 0 1 
5 -2.61286 1.00957 -0.360674 -0.138652 0.0988621 3.65597 22 896 10919 8831 1 0 0 2 
5 4.78864 0.0429986 -0.368959 -0.135587 -0.326504 3.75631 22 897 28462 28461 1 0 0 1 
5 3.79916 -2.05438 -0.531856 -0.316387 -0.581486 3.9196 22 899 53986 53933 1 0 0 1 
5 4.11442 4.37442 -1.28743 -1.31424 -1.82 4.08545 22 900 3881 3880 1 0 0 1 
5 -2.47194 -0.485883 -0.837829 -0.0179028 0.243494 3.7447 22 901 6270 6269 1 0.872398 0.872398 21 
5 3.24271 -4.9009 -2.3592 -1.2174 3.63918 3.72543 22 902 37777 37722 1 3.41202 3.41202 9 
-4.98867 -0.0987301 5 -0.366353 -0.0127287 -0.179039 4.20632 22 904 1668 1643 1 0 0 2 
5 -0.104137 1.71857 -0.5114 -0.0485421 0.0448213 3.76553 22 906 11333 11211 1 0.000698052 0.000698052 4 
-4.75263 5 -4.87342 -0.342129 -0.127961 0.088042 3.65886 22 907 2855 1 1 0 0 1 
-1.16494 1.01265 -5 -0.549286 -0.353976 0.0844468 3.67264 22 908 32556 31608 1 0 0 1 
5 4.98585 0.829501 -0.745817 -0.340383 0.105643 3.66223 22 910 13692 13691 1 0 0 1 
5 -0.190873 1.38378 -0.425358 -0.196493 -0.410324 3.83502 22 914 5369 5353 1 0.0826449 0.0826449 3 
5 4.83848 -4.55665 -0.418164 -0.333933 -0.180197 3.68451 22 915 42242 42241 1 0 0 5 
-3.75321 3.67954 -5 -0.381637 -0.227802 0.365103 3.61303 22 916 30844 1 1 0 0 1 
5 -0.670978 4.60654 -2.649 -1.4805 -3.90378 3.98576 22 917 53537 53447 1 0 0 1 
-0.545142 5 4.5421 -0.0652503 -0.104668 -0.103321 4.01366 22 918 34186 34164 1 0.160361 0.160361 31 
-0.667321 5 -4.85537 -0.184294 -0.110831 -0.399956 4.14899 22 919 11141 11139 1 0 0 2 
