# Det4_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.50908 0.589539 -0.420229 0.248267 0.0153566 3.9684 22 234 6184 6183 1 6.96951 6.96951 51 
4.15513 -5 2.37621 0.0163748 0.114587 0.291378 3.81651 22 235 2441 2381 1 10.5277 10.5277 158 
1.09196 -5 4.90782 -15.5253 8.73346 -5.34573 3.84217 11 236 5460 5271 1 9.65416 9.65416 81 
4.18262 4.76794 5 -0.0457026 0.256844 -0.0908356 3.89966 22 237 1078 1 1 20.2959 20.2959 191 
5 -2.95471 2.66437 -0.130178 0.339393 2.00736 3.81679 22 238 1308 1 1 0 0 3 
-2.46628 -5 -4.87322 -1.66121 0.666116 0.261333 3.83607 22 239 6894 6862 1 7.08976 7.08976 44 
5 1.13668 -1.53277 -0.289975 0.273897 0.222729 3.81972 22 240 2765 2691 1 8.3628 8.3628 268 
0.692471 2.48076 5 -1.01887 1.03388 -1.71541 3.97059 22 241 3114 3113 1 0.886726 0.886726 41 
5 -4.17586 -0.617805 -0.249319 0.181325 -0.0564989 3.81127 22 242 3578 1 1 30.1859 30.1859 380 
3.88689 -5 2.81786 2.61541 6.21524 28.0579 3.81505 11 243 6705 6577 1 7.08466 7.08466 119 
3.21538 4.31595 -5 -0.540127 0.695352 1.29204 3.8019 22 244 2710 2152 1 4.31148 4.31148 86 
-4.65757 -2.51442 -5 -1.03097 1.48423 36.3582 3.78639 22 245 1753 1 1 61.257 61.257 523 
5 -2.12526 -3.17159 -0.510883 -0.00647523 0.008736 3.84548 22 246 7792 7790 1 4.67334 4.67334 116 
-3.16924 -4.85472 5 -0.0842159 0.00608771 -0.393815 4.2427 22 247 1484 1468 1 33.1988 33.1988 278 
-2.58699 4.91063 -5 -0.147618 -0.0648151 0.613725 3.82421 22 248 2160 2159 1 6.2506 6.2506 107 
-3.98554 2.09275 -5 -0.454249 0.277609 0.583678 3.79711 22 249 1605 1221 1 6.9598 6.9598 160 
-0.956549 -5 0.29505 -0.372563 0.191555 -0.133155 3.97064 22 250 10291 10290 1 0 0 8 
5 -1.79295 0.72223 -0.327729 0.189392 0.144177 3.83528 22 251 5981 5958 1 3.86676 3.86676 68 
0.773382 -5 3.8894 0.00666795 0.236382 0.452989 3.85209 22 252 3733 3732 1 0.683811 0.683811 14 
2.77826 -5 -0.373803 -0.234879 0.0934368 -0.101932 3.84096 22 253 2018 1990 1 0.129282 0.129282 20 
5 0.364727 -2.20955 -0.117322 0.0457045 0.0885816 3.82444 22 254 4814 4752 1 1.7521 1.7521 44 
2.73508 -3.51012 -5 0.00562296 -0.161094 0.484909 3.79761 22 255 1846 1822 1 6.53161 6.53161 132 
-4.21492 -5 -0.463447 -0.323729 0.385647 0.0871529 3.83021 22 256 2497 2496 1 13.5676 13.5676 230 
2.66501 -5 2.06787 -0.117299 0.332743 -0.594077 4.06842 22 257 3847 3846 1 0.757775 0.757775 66 
4.01717 -3.10858 -5 -0.0243387 0.151294 0.0980525 3.78744 22 258 3540 2857 1 35.5874 35.5874 403 
-1.92085 4.90022 -5 -0.0207855 0.585318 3.15983 3.78746 22 259 1656 1 1 188.934 188.934 1693 
3.90076 -1.01797 -5 -0.28866 0.181822 0.380442 3.82503 22 260 2490 2463 1 0.454944 0.454944 30 
2.50697 -4.7008 -5 0.000425261 -0.304243 0.410556 3.79758 22 261 2852 2816 1 5.31502 5.31502 128 
-1.26793 3.80645 -5 -0.272871 0.288726 0.620286 3.815 22 262 1576 1575 1 0.717399 0.717399 38 
0.100425 3.14014 -5 -2.99481 0.310866 14.4718 3.79069 22 263 1391 1 1 2.01335 2.01335 63 
-4.28404 5 -4.13151 -0.17868 -0.086618 0.109606 3.84448 22 264 2107 2058 1 0 0 11 
0.674042 4.46737 -5 -0.0373548 0.2429 0.0745386 3.81141 22 265 3347 3304 1 0.756489 0.756489 13 
3.21094 -3.08192 -5 -0.648183 0.299778 1.92082 3.78981 22 266 3728 3451 1 14.1946 14.1946 109 
5 -3.42201 -2.05517 -0.0833212 0.134471 -0.0671075 3.85241 22 267 3519 3315 1 13.2212 13.2212 172 
4.31369 0.00841956 -5 -0.127979 -0.134116 3.85109 3.78621 22 268 1038 1 1 55.6716 55.6716 501 
5 -0.547163 -1.89809 -0.239375 0.153472 0.63978 3.8115 22 269 13266 13197 1 4.32209 4.32209 50 
0.518293 3.36546 5 0.0905242 0.191574 -0.227868 3.89708 22 270 5257 5193 1 25.3334 25.3334 262 
3.98724 0.329413 -5 0.889143 3.99453 7.30585 3.805 22 271 11710 11503 1 0.53207 0.53207 33 
3.21266 2.16327 5 0.00190611 0.0918139 -0.502679 3.86486 22 272 2205 2184 1 7.4903 7.4903 152 
0.315278 -5 -3.39504 -0.110334 0.0963844 0.109655 3.80175 22 273 1100 1 1 38.1477 38.1477 331 
-0.217209 -5 2.50192 -0.821536 3.63804 5.78478 3.82667 22 274 2722 2652 1 1.76601 1.76601 16 
5 -4.91391 -3.63848 -0.498965 0.286368 0.361035 3.81611 22 275 1563 1208 1 17.627 17.627 162 
5 -3.01624 1.35921 -0.402916 0.0376919 0.312022 3.83606 22 276 13163 13128 1 0.624165 0.624165 17 
5 -4.91061 1.83553 -0.18591 0.0457761 0.0294301 3.84409 22 277 5626 5625 1 5.36618 5.36618 108 
-2.21753 -1.23811 -5 -0.394131 0.516629 2.00583 3.79394 22 278 4582 4177 1 8.33195 8.33195 84 
-0.413558 -1.50695 -5 0.110434 0.0786605 0.0786569 4.08725 22 279 1440 1439 1 0.800166 0.800166 48 
-1.54135 -5 -0.991187 -0.171104 0.403627 0.262542 3.82163 22 280 4834 4816 1 1.55906 1.55906 91 
2.60026 -5 -2.72925 -0.514786 0.518315 6.7594 3.79448 22 281 1416 1 1 41.9741 41.9741 413 
-4.11929 2.12245 5 -0.250084 0.31877 -0.31139 3.94386 22 282 3403 3396 1 32.0426 32.0426 378 
-0.193815 3.76362 5 -0.125472 0.259799 -0.421759 4.03894 22 283 5929 5926 1 0.760625 0.760625 24 
0.352025 -2.36356 5 -0.0253394 0.298468 -0.395569 4.01856 22 284 4747 4743 1 8.8198 8.8198 68 
-0.198638 -0.790791 -5 -0.061706 0.11638 0.3848 3.82296 22 285 5372 5340 1 18.5114 18.5114 331 
0.792151 -4.45406 -5 0.114667 0.199854 1.96704 3.78833 22 286 1877 1 1 5.37692 5.37692 109 
-0.347549 -4.77913 -5 -0.40945 1.39266 1.42863 3.81664 22 287 4862 4808 1 4.18147 4.18147 84 
5 4.19747 -4.62328 -0.126767 0.316579 0.556171 3.80991 22 288 5808 5807 1 0.0317615 0.0317615 11 
-4.37783 5 -3.88104 -0.128231 -0.0743971 -0.064359 3.8406 22 289 2254 2089 1 2.7703 2.7703 74 
-2.05645 -5 1.59563 -3.17734 5.67891 0.420286 3.82965 -11 290 1061 1060 1 15.7405 15.7405 154 
-1.39502 -1.52699 5 0.195571 0.351088 -0.315609 3.96394 22 291 2710 2709 1 1.03667 1.03667 91 
0.516311 -5 2.08073 -0.492913 0.120533 -0.0602369 3.87069 22 292 4718 4717 1 0.437903 0.437903 13 
1.53289 0.171847 5 -0.066244 -0.122054 -0.175144 3.88976 22 293 1809 1435 1 2.86035 2.86035 34 
4.05469 5 2.12276 0.330652 -0.253925 0.575118 3.82325 22 294 1209 1 1 153.77 153.77 1424 
0.520658 -4.65372 -5 0.0527392 -0.0908034 0.347221 3.88924 22 295 3717 3716 1 7.29962 7.29962 113 
5 3.70679 3.25191 -11.1972 7.15912 3.9886 3.83444 11 296 1096 1095 1 31.0741 31.0741 320 
5 4.64734 0.353197 -0.717936 0.673695 0.711925 3.84314 22 297 5648 5625 1 17.4868 17.4868 300 
5 3.90025 -4.91981 -11.2633 6.01404 9.59261 3.7951 -11 298 1104 1103 1 6.59937 6.59937 95 
5 -0.198278 -2.44577 -0.35482 0.133186 -0.342759 3.95341 22 299 1265 1264 1 7.75778 7.75778 111 
-0.639027 -1.65384 -5 -0.519832 0.364608 0.512917 3.81298 22 300 1231 1 1 2.99754 2.99754 123 
5 -1.58587 -0.10684 -0.67497 -0.13886 0.314354 3.83398 22 301 1927 1926 1 23.4089 23.4089 250 
5 3.43488 -0.334449 -0.435839 0.108085 0.0992732 3.86979 22 302 1419 1398 1 5.82523 5.82523 90 
4.46212 4.19508 -5 0.17608 0.0938742 0.28211 3.79875 22 303 1432 1 1 0.587487 0.587487 35 
-0.284442 -5 0.718966 -1.31537 1.74569 -1.85339 3.88241 22 304 3573 3572 1 0.850943 0.850943 90 
2.07324 5 1.22698 -0.168216 -0.409942 -0.254501 3.90825 22 305 5579 5556 1 1.11151 1.11151 41 
1.32546 0.0833532 -5 -0.255455 0.184655 5.81026 3.80351 22 306 1095 1 1 10.3955 10.3955 121 
-0.0970561 0.792895 -5 -0.356611 0.063803 0.257228 3.82203 22 307 1800 1343 1 1.40709 1.40709 58 
-0.634062 -5 2.68542 -0.0643266 0.184868 -0.0576268 3.86047 22 308 1757 1720 1 1.39989 1.39989 76 
5 -0.869229 -2.58286 -0.28636 0.305318 -0.293085 3.89557 22 309 6022 5999 1 7.71913 7.71913 135 
2.06766 -5 -3.58766 0.27783 0.337805 -0.264232 3.88064 22 310 2827 2803 1 0 0 7 
-1.48227 -5 4.15451 0.0971696 0.386145 0.542965 3.97113 22 311 9696 9671 1 1.17973 1.17973 58 
-4.53759 -2.79761 -5 -0.350474 0.230228 0.145999 3.83387 22 312 7314 6399 1 2.63626 2.63626 75 
2.24369 -1.20782 -5 0.0772946 0.0583836 0.926124 3.78693 22 313 1378 1377 1 60.6515 60.6515 541 
-2.92816 -4.81152 5 -0.127284 0.0393228 -0.493328 4.02861 22 314 11704 11673 1 0.068395 0.068395 12 
3.09201 3.78136 -5 -0.157861 0.241592 2.78089 3.78772 22 315 1750 1452 1 29.0996 29.0996 203 
5 -0.146444 -1.08588 -0.512697 -0.0609909 0.00886405 3.84242 22 316 4159 4140 1 1.22202 1.22202 24 
1.42645 -5 -1.12067 -0.0639144 0.184323 -0.208967 3.82607 22 317 3606 3417 1 12.2263 12.2263 92 
4.66208 -3.43931 -5 -0.263127 0.400949 0.304667 3.81182 22 318 20538 20444 1 1.94648 1.94648 98 
5 -0.322275 2.29024 -0.229556 0.417413 0.107176 3.86001 22 319 3630 1 1 0.334667 0.334667 32 
-3.10527 -5 2.16919 0.0978728 0.193151 0.11851 3.85938 22 320 6755 6710 1 15.6488 15.6488 161 
4.83368 -1.27653 -5 -22.8078 1.63798 55.8913 3.79243 11 321 1 0 1 4.85648 4.85648 46 
5 4.95545 4.97834 -10.0214 6.25344 2.69929 3.8654 22 322 1838 1799 1 0.030441 0.030441 12 
4.0422 3.8405 -5 -1.0277 7.17194 23.1796 3.79248 22 323 3541 3539 1 0.666379 0.666379 26 
4.48006 1.37059 -5 -0.182152 1.79393 4.17754 3.79375 22 324 9297 9207 1 1.80151 1.80151 68 
0.108217 -0.269428 5 -0.0918578 0.106593 -0.553263 4.03712 22 325 1041 1 1 5.3391 5.3391 125 
-0.560947 -5 1.42926 -0.0324183 0.350619 0.370317 3.87622 22 326 1975 1972 1 10.1514 10.1514 93 
5 3.75999 -3.73111 -0.0477558 0.340741 0.236198 3.80801 22 327 1027 1 1 13.7189 13.7189 193 
-3.0979 -1.49031 5 -0.0412356 0.175017 -0.201961 4.13889 22 328 1261 1235 1 10.1551 10.1551 114 
5 -2.77231 -0.859813 -1.14053 0.463547 -0.402464 3.91882 22 329 5792 5789 1 0.925423 0.925423 69 
5 -1.17079 -1.51008 -0.259046 -0.0378132 -0.133614 3.81509 22 330 2657 2602 1 18.7993 18.7993 171 
4.66296 2.97042 -5 -0.0367992 0.409216 0.36774 3.81432 22 331 7764 7669 1 4.36839 4.36839 66 
0.87774 -2.19617 -5 -0.10205 0.0585393 0.172103 3.82871 22 332 1821 1820 1 41.5668 41.5668 458 
1.11595 -4.08748 -5 -2.41347 1.67116 39.0883 3.78676 22 333 1366 1257 1 17.4181 17.4181 304 
-1.70896 -5 -0.363888 -0.102681 0.460658 -0.195884 3.8375 22 334 1192 1190 1 39.7763 39.7763 519 
-1.02361 -0.834948 5 -0.304992 0.0646705 -0.152631 3.92025 22 335 10068 9864 1 1.78865 1.78865 20 
3.96719 2.71841 5 0.10164 -0.994955 -2.261 4.05041 22 336 2962 2900 1 9.37337 9.37337 110 
3.14246 -5 -4.02568 -0.361059 0.415645 1.35783 3.79766 22 337 4432 4176 1 7.97407 7.97407 17 
1.99314 -4.43535 -5 -1.26807 0.855182 10.8239 3.78889 22 338 1964 1876 1 13.3248 13.3248 254 
5 0.389907 -4.64128 -0.771837 0.363897 0.628651 3.80315 22 339 1157 1 1 11.2143 11.2143 178 
0.717159 -5 -3.6105 0.226465 0.174572 0.423507 3.82443 22 340 4693 4692 1 1.81116 1.81116 99 
-0.102429 -4.41891 5 0.127099 0.26032 -0.224456 3.9671 22 341 3323 3293 1 4.79756 4.79756 100 
4.78813 -5 -1.72303 -0.0699919 0.0253919 0.0705618 3.84852 22 342 1135 1 1 17.2025 17.2025 231 
0.770185 -5 -0.586312 0.0883606 0.403227 -0.224512 3.95389 22 343 5045 5044 1 0 0 3 
0.484954 -5 4.14174 -0.177479 0.0748133 0.140569 3.85136 22 344 6761 6655 1 0.15104 0.15104 9 
5 -4.94135 4.00707 -0.968034 0.544459 0.115033 3.8613 22 345 2173 2125 1 9.04068 9.04068 209 
2.15064 -1.82553 5 -0.035063 -0.086697 -0.502368 3.93457 22 346 2659 2628 1 20.3878 20.3878 172 
0.683044 -5 4.66511 -0.157561 0.147391 0.0174647 3.85631 22 347 3119 3116 1 16.7069 16.7069 217 
3.56364 -4.08076 5 -0.370152 0.141794 -0.322493 3.90661 22 348 2373 2371 1 10.3538 10.3538 145 
4.97245 0.219105 -5 -0.15826 0.0994958 1.65358 3.78668 22 349 2185 1704 1 24.9191 24.9191 198 
-2.87353 -0.749201 -5 -0.259813 0.340308 0.278941 3.83729 22 350 1503 1502 1 8.72636 8.72636 144 
5 0.87199 0.129852 -0.161571 0.145979 -0.0965462 3.84247 22 351 5380 5298 1 2.06236 2.06236 113 
2.64098 -1.54169 5 -0.271434 0.154876 -0.161641 3.92547 22 352 4714 4688 1 5.29276 5.29276 41 
5 -0.372359 4.87348 -0.379825 0.239931 0.164994 3.85516 22 353 4426 4092 1 4.34167 4.34167 70 
5 2.21517 4.9892 -0.116201 0.332935 0.363157 3.84353 22 354 8900 8769 1 0 0 7 
-0.933615 -1.81883 5 0.254571 -0.329752 -0.295935 4.01315 22 355 1047 1046 1 0 0 8 
5 -0.00628299 -3.06483 -2.50153 -0.480941 -2.49267 4.19466 22 357 9449 9411 1 1.74754 1.74754 44 
1.57169 3.89291 -5 0.0264125 0.00696283 0.189374 3.79243 22 358 4278 4252 1 25.0039 25.0039 340 
-3.02751 -2.56729 -5 -0.26903 0.282088 0.330408 3.85112 22 359 9764 9699 1 5.44933 5.44933 107 
5 0.762271 1.42598 -0.377289 0.119096 -0.0940599 4.11627 22 360 1254 1227 1 8.43341 8.43341 218 
4.95271 3.83314 -5 -7.6546 -8.86219 86.5796 3.78607 11 361 1 0 1 75.1208 75.1208 590 
2.80552 0.69942 5 0.0309018 -0.0657842 -0.174484 4.02019 22 362 7011 6993 1 0.590411 0.590411 28 
5 -1.38442 1.48656 -0.142756 0.446043 -0.204416 3.88635 22 363 2830 2827 1 0.515953 0.515953 27 
2.0942 2.88843 5 -0.170404 0.168718 -0.112165 3.8723 22 364 1220 1 1 21.7751 21.7751 200 
1.55448 -5 3.59314 -0.766861 3.85221 -1.46992 3.83798 11 365 4492 3950 1 10.0334 10.0334 120 
3.53374 -5 -3.42504 -0.508902 0.151393 -0.129497 3.84621 22 366 10123 9994 1 4.33713 4.33713 19 
5 1.60279 2.27898 -0.345903 -0.274545 0.257092 3.87358 22 367 2180 2179 1 0.176025 0.176025 46 
-4.12961 -0.378572 -5 -1.5054 0.42732 1.45953 3.83144 22 368 2299 2272 1 8.50714 8.50714 133 
-2.19002 3.07278 5 -0.0758112 0.278012 -0.369172 3.98829 22 369 3128 3127 1 2.37811 2.37811 17 
4.21395 -0.865797 -5 -0.287755 0.22569 0.450641 3.81636 22 370 19502 19380 1 0.462917 0.462917 52 
5 -4.59175 -0.450462 -7.06456 0.286831 -0.440104 3.81694 11 371 4083 3555 1 16.5201 16.5201 243 
1.48755 -5 1.61849 -0.127023 0.129301 -0.245643 3.9003 22 372 2125 2124 1 15.9999 15.9999 242 
-1.42864 -5 -2.81199 -0.0513204 0.174673 0.41568 3.7997 22 373 6816 6674 1 12.5393 12.5393 91 
2.42557 0.167489 -5 -1.08558 0.754638 0.925603 4.8229 22 374 17877 17876 1 4.77643 4.77643 18 
0.708844 4.24688 5 -0.1962 0.181998 -0.141559 4.00862 22 375 3985 3984 1 3.5751 3.5751 67 
0.0681552 4.30241 -5 -0.0236094 0.122299 0.121409 3.81165 22 376 2374 2323 1 27.9395 27.9395 245 
3.22775 0.604777 -5 -0.111438 0.346647 0.275096 3.86288 22 377 7113 7112 1 0 0 1 
4.6837 -2.41334 -5 -1.36361 2.87008 9.11672 3.79182 22 378 2406 2334 1 14.7634 14.7634 251 
-2.60173 1.18967 -5 -0.0303667 0.215417 0.182805 3.81772 22 379 1128 1 1 17.5717 17.5717 307 
-3.38627 -5 -4.60897 -0.205501 0.140238 0.632572 3.80446 22 380 18141 12331 1 0.186106 0.186106 26 
0.915522 3.13771 -5 -1.12672 2.28982 29.3325 3.78683 22 381 1084 1 1 146.086 146.086 1598 
5 -1.52844 2.95571 -1.44023 0.924788 6.25505 3.81709 -11 382 4822 4821 1 21.7718 21.7718 357 
2.48295 -4.85154 -5 -3.99117 3.74788 3.93373 3.79862 -11 383 3364 3363 1 2.92697 2.92697 22 
5 -1.0433 1.22044 -0.336779 0.131814 0.546687 3.8142 22 384 1241 1 1 2.58149 2.58149 35 
0.174761 -5 -2.68943 -0.0312972 0.180444 0.341861 3.80838 22 385 1269 1 1 2.47829 2.47829 73 
5 -4.87449 3.03819 -12.3805 13.7997 119.721 3.81346 11 386 1 0 1 20.1467 20.1467 231 
2.70867 -5 0.908032 -0.433808 0.771107 2.71447 3.80814 22 387 3787 3785 1 4.42646 4.42646 95 
5 4.087 1.14432 -0.191419 -0.327384 -0.342488 3.88762 22 388 2028 2026 1 60.5081 60.5081 492 
4.58358 5 -0.582345 -0.111261 -0.2065 -0.0325753 3.95527 22 389 1196 1195 1 17.1294 17.1294 170 
4.45114 4.08409 -5 -0.100407 0.359021 0.349488 3.83642 22 390 1658 1657 1 0 0 3 
-4.00514 -4.64474 -5 0.0105168 0.027194 0.148939 3.84894 22 391 1520 1517 1 0.674949 0.674949 76 
-3.90014 3.80461 -5 -0.25286 0.372408 1.13304 3.79873 22 392 6746 6652 1 0.483663 0.483663 43 
-3.75125 -0.62489 -5 -0.163033 -0.258246 0.409694 3.82797 22 393 7672 7671 1 5.21538 5.21538 127 
1.64051 -5 2.64306 -0.121958 0.454721 -0.198684 3.87468 22 394 1526 1525 1 8.35618 8.35618 141 
-3.81929 -4.2997 -5 -0.688304 0.665913 2.11762 3.79031 22 395 3011 1 1 40.2889 40.2889 497 
2.68491 4.17809 5 -0.221696 0.410037 -0.420636 4.00285 22 396 2204 2203 1 0.895543 0.895543 47 
5 -4.98869 2.61052 -0.155799 0.0538424 -0.259682 4.06963 22 397 3906 3905 1 0.00897577 0.00897577 15 
4.48146 -5 4.3033 -0.191529 0.285357 -0.378164 3.96008 22 398 8014 8013 1 13.0246 13.0246 89 
1.87703 -3.64088 5 0.0935024 0.0814544 -0.211369 3.92072 22 399 5864 5793 1 1.13616 1.13616 25 
5 2.03115 0.0809587 -4.59978 2.26998 41.6621 3.80496 22 400 4189 3408 1 3.56993 3.56993 75 
-0.436389 0.989386 -5 -0.297969 0.11755 0.398141 3.84642 22 401 2677 2654 1 9.37002 9.37002 99 
3.52388 -5 0.993869 -0.0900775 0.155199 0.0998903 3.84261 22 402 5965 5964 1 4.97317 4.97317 92 
-0.214389 -1.49636 -5 -0.315406 0.00185587 0.183168 3.8268 22 403 3984 1 1 2.51617 2.51617 54 
3.18205 -1.57279 5 -0.0136157 -0.0445198 -0.271695 3.95769 22 404 1359 1351 1 4.5079 4.5079 192 
-3.30502 3.4749 -5 -1.13304 2.19966 7.29997 3.79984 22 405 10311 9813 1 3.5212 3.5212 34 
1.18903 3.58355 -5 -1.87665 1.29479 3.88691 3.80729 22 406 12858 12784 1 0.504345 0.504345 59 
5 -3.51115 2.28688 -0.393336 0.260718 0.196043 3.87862 22 407 1887 1856 1 1.32553 1.32553 85 
4.78683 -5 -0.492181 0.145319 0.220564 -0.43744 3.8331 22 408 1422 1421 1 41.6175 41.6175 522 
3.166 -0.577233 -5 -0.564672 0.774132 34.9122 3.78607 22 409 1319 1 1 119.968 119.968 1224 
2.03555 -0.864836 -5 -0.878893 0.0106479 7.20588 3.78972 -11 410 2049 2048 1 5.20379 5.20379 41 
1.02968 -5 -4.38119 -0.0570053 0.0668785 0.208731 3.79546 22 411 1095 1 1 5.65593 5.65593 84 
-0.514094 -5 -2.42264 -0.14359 0.348727 -0.0167542 3.83141 22 412 4336 3633 1 10.3601 10.3601 146 
5 -4.37164 -4.39479 -3.16932 -3.50358 -1.30797 3.79752 11 413 1843 1658 1 24.2525 24.2525 239 
-2.78783 -2.84587 -5 -4.83859 4.03069 31.0894 3.79077 22 414 1156 1 1 0.372185 0.372185 56 
-3.87467 -5 4.77417 -0.904351 0.781831 -0.170728 3.89682 22 415 4681 4625 1 0.42934 0.42934 28 
5 -4.47409 -0.129636 -1.09177 0.0499789 2.20677 3.8296 22 416 1779 1664 1 0.413323 0.413323 26 
-3.13605 -4.50626 -5 -0.980222 -0.205644 5.00402 3.78958 22 417 1703 1 1 64.5519 64.5519 583 
1.47398 -3.69619 5 0.170777 0.413103 -0.24759 3.93545 22 418 1866 1800 1 23.6751 23.6751 340 
5 -4.78747 2.65352 -0.298672 0.190612 0.292825 3.84049 22 419 1060 1 1 7.76256 7.76256 130 
1.6723 -2.10657 -5 -0.372251 0.176745 5.66915 3.78678 22 420 2112 1567 1 41.3079 41.3079 479 
5 -3.10383 0.0864531 -0.0979708 0.215072 -0.453063 3.95448 22 421 3326 3305 1 3.7882 3.7882 82 
1.23689 -5 1.08133 -0.756561 0.16503 0.859681 3.82988 22 422 2382 1 1 0.409777 0.409777 12 
0.617926 -3.3613 -5 -0.298152 0.179713 0.640353 3.80099 22 423 6886 6885 1 5.951 5.951 28 
-5 4.32095 3.28767 0.957257 -0.755738 0.0973845 3.98002 22 424 5385 5384 1 5.37695 5.37695 95 
-0.828665 -3.25725 5 -0.299115 0.2523 -0.328625 3.89142 22 425 7645 7616 1 2.21948 2.21948 15 
-3.25697 -3.58336 -5 -0.637343 0.011239 3.34645 3.79135 22 426 1536 1 1 7.05726 7.05726 104 
4.59384 -5 0.439577 -0.292718 0.416435 -0.0449257 3.90983 22 427 13311 13310 1 0.322332 0.322332 11 
4.32313 4.62749 -5 -0.00347766 0.0153027 0.167388 3.85937 22 428 2206 2205 1 1.38504 1.38504 36 
-3.14048 4.52793 -5 -0.356733 0.67263 0.609898 3.80558 22 429 5020 4937 1 4.05827 4.05827 128 
5 2.37117 -3.17947 -0.223833 0.209244 0.104856 3.84702 22 430 10328 10176 1 0 0 4 
5 4.62403 0.617287 -0.633004 0.326487 -0.585817 3.92122 22 431 2900 2899 1 15.0633 15.0633 137 
2.49182 -1.11112 -5 -0.187292 0.414871 0.716556 3.79903 22 432 10832 10771 1 0.926141 0.926141 73 
-4.26384 -3.16996 -5 -0.202804 0.082248 1.58276 3.78719 22 433 1439 1124 1 102.765 102.765 1001 
3.01658 -4.62764 5 -0.16478 0.397629 -0.275424 3.87784 22 434 2036 2012 1 5.64313 5.64313 114 
-0.58503 -5 -1.93377 0.203041 0.138178 0.130399 4.08979 22 435 1308 1307 1 35.9488 35.9488 363 
1.66022 -0.944459 -5 -0.680602 1.38869 3.47343 3.79573 22 436 4903 4901 1 7.58193 7.58193 51 
0.395244 0.213602 5 0.069936 0.369948 -0.345496 3.96466 22 437 3318 3315 1 4.42341 4.42341 85 
5 -2.99294 4.25117 -0.610537 0.264191 2.60705 3.82014 22 438 1500 1222 1 1.18652 1.18652 49 
-1.99874 -4.85954 -5 -3.22415 0.842419 6.62964 3.80653 22 439 2456 2408 1 4.6074 4.6074 262 
5 1.95629 -3.78985 -0.517632 0.542021 0.52595 3.8184 22 440 3194 3193 1 1.46294 1.46294 71 
0.293389 -5 2.42314 -0.302393 0.308106 0.597906 3.84179 22 441 2897 2895 1 8.71497 8.71497 169 
5 -3.56183 -1.91707 -0.47018 0.195404 0.0432245 3.84434 22 442 6918 6917 1 0 0 4 
-1.36334 -5 -0.920729 0.0377178 0.176234 0.0700037 3.81784 22 443 2934 2852 1 12.7531 12.7531 181 
-2.83417 0.120524 5 -0.131411 0.123538 -0.47811 4.06939 22 444 15382 15369 1 0 0 3 
-0.264956 1.08753 5 -0.116064 -0.0387178 -0.0697005 3.98139 22 445 1917 1913 1 5.1824 5.1824 106 
3.96446 3.02453 -5 -0.103869 0.155644 0.401113 3.83011 22 446 5788 5732 1 0.101798 0.101798 16 
-1.43318 -2.54364 -5 5.77036 2.33829 143.257 3.78605 11 447 1 0 1 199.663 199.663 1611 
2.63819 -5 -3.67688 -2.3365 1.27693 16.0971 3.79317 22 448 1284 1 1 1.31327 1.31327 36 
4.31651 -5 4.65834 -0.0627522 0.495306 0.45253 3.82765 22 449 4274 4188 1 1.28797 1.28797 77 
-2.96379 -1.85376 -5 -0.0824286 0.2061 0.226478 3.84699 22 450 3618 3471 1 0.815732 0.815732 16 
4.53163 -5 -1.64802 -4.35479 8.65324 7.98324 3.80424 11 451 2137 2076 1 22.2101 22.2101 252 
-0.560974 -5 -2.87142 -0.000452592 0.328734 -0.256196 3.8991 22 452 1531 1509 1 2.05218 2.05218 182 
-3.60587 -5 3.41618 -0.382558 0.84472 -0.389918 3.8979 22 453 4477 4428 1 9.69942 9.69942 63 
4.29979 -3.14103 -5 4.16243 2.21407 236.659 3.78617 11 454 1 0 1 133.204 133.204 944 
3.10289 -2.08406 -5 -0.18969 0.310522 0.681188 3.79601 22 455 12048 11923 1 15.0304 15.0304 39 
5 3.72823 -3.11904 -0.205579 -0.0237308 -0.00821448 3.80749 22 456 3970 3831 1 17.71 17.71 219 
1.51758 0.593983 -5 -0.533865 -0.0970852 2.99347 3.80323 22 457 12235 12197 1 0.836552 0.836552 28 
4.01034 1.71106 -5 -1.21144 1.38205 6.94849 3.79447 22 458 2212 1928 1 2.18427 2.18427 57 
0.0178557 -2.54231 5 -0.170819 0.0491027 -0.0661516 3.85694 22 459 2132 1938 1 17.8779 17.8779 166 
4.03133 -2.6553 -5 -0.141449 0.851465 1.26249 3.80377 22 460 4523 4433 1 1.07109 1.07109 70 
4.79776 0.140804 -5 -0.0552928 0.067508 0.334496 3.79046 22 461 1262 1 1 10.9659 10.9659 156 
-1.66655 -5 4.3796 -0.241609 1.70401 6.3423 3.82608 11 462 1336 1057 1 9.74008 9.74008 106 
2.23887 3.0598 -5 2.65071 0.149639 3.85789 3.80399 22 463 1058 1003 1 7.71938 7.71938 195 
-3.72872 -2.78655 -5 -2.08262 3.46576 4.51469 3.806 22 464 1166 1165 1 18.1013 18.1013 219 
5 2.21146 1.13563 -29.5417 20.6457 64.3754 3.8101 -11 465 7818 7817 1 25.668 25.668 268 
-1.2174 4.86722 -5 -0.244985 0.15061 1.2694 3.78911 22 466 3802 3523 1 47.1808 47.1808 643 
1.41 -0.999343 -5 2.29211 2.79165 6.76975 3.79402 22 467 1091 1 1 12.1768 12.1768 310 
