# Det3_7_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.22352 1.39649 5 -0.898251 2.35455 -3.61147 3.92572 22 661 17343 17200 1 0 0 1 
5 2.35652 0.152403 -0.4054 0.625724 -0.850626 3.71981 22 662 22854 22744 1 0.185378 0.185378 25 
-3.52671 -0.186128 5 -0.659728 0.665248 -1.98578 3.97146 22 665 5715 5668 1 0 0 1 
5 -0.391003 -1.376 -0.323268 0.204856 0.338603 3.47209 22 666 44658 44656 1 0 0 1 
0.752613 -5 2.92187 -0.27343 0.26436 -0.341277 3.67908 22 669 22640 22639 1 0 0 2 
5 2.62321 1.45429 -0.282121 0.472913 0.121491 3.53128 22 672 40383 40274 1 0 0 1 
5 -3.0138 3.51 -0.197826 0.0346722 -0.017545 3.84236 22 674 33436 32567 1 0.201161 0.201161 26 
2.69056 -2.63431 5 -0.0913526 0.193657 -0.463973 3.85334 22 678 31646 31645 1 0.510518 0.510518 28 
5 2.39296 3.14873 -0.37573 0.34118 0.0595277 3.55902 22 682 39140 39139 1 0 0 1 
-5 2.05292 0.492499 0.3064 -0.319955 0.065619 3.98022 22 689 6020 6019 1 0 0 1 
-4.79485 -2.20846 5 -1.68914 0.775612 -0.485294 3.61941 22 690 25645 25644 1 0 0 1 
-2.63232 2.63699 5 -0.235047 0.0234662 -0.147473 3.98277 22 691 19187 19113 1 0 0 1 
5 0.0697294 -4.48346 -0.294853 0.399956 -0.119236 3.54702 22 695 1789 1788 1 0 0 1 
5 -3.14795 -4.37675 -0.194845 0.163138 0.120768 3.48501 22 707 56797 56796 1 0.280977 0.280977 23 
-1.16642 -4.93232 -5 0.128466 -0.0791762 0.105005 4.03922 22 713 22459 22455 1 0 0 1 
0.849497 3.76228 5 -0.316645 1.47511 -0.225947 3.5249 22 715 11114 11058 1 0 0 1 
-2.30079 -5 4.42368 -0.267448 0.183557 -0.25924 3.81403 22 718 23879 23878 1 0 0 1 
-2.25299 -4.03109 5 -0.292914 0.126599 -0.399116 3.83042 22 719 16098 16097 1 0 0 1 
-3.13721 3.18561 -5 -0.0711142 0.238061 0.0529981 4.04569 22 721 13559 13558 1 0 0 1 
3.61762 -3.80322 5 -0.252864 0.153418 -0.850101 4.67482 22 722 10839 10837 1 0 0 1 
1.84489 -5 -4.41492 -0.200997 0.320476 -0.343534 3.66919 22 723 41363 41362 1 0.0146359 0.0146359 3 
-0.521485 -5 -0.697723 -0.204287 0.260719 0.143652 3.50197 22 725 52897 52882 1 0 0 1 
-1.41737 -5 -1.74242 -0.413189 0.468396 -0.797594 3.7312 22 726 35552 35519 1 0 0 1 
5 2.71965 0.856108 -0.0563081 0.247123 0.0634884 3.55466 22 728 46034 45517 1 0 0 1 
2.21174 -0.976895 5 -0.334874 0.263687 -0.281866 3.55812 22 730 19254 19200 1 0.0439309 0.0439309 2 
-3.14955 -4.11296 5 -0.204854 0.0135706 -0.467943 3.6445 22 731 44161 44110 1 0.0273188 0.0273188 2 
4.93947 -5 -1.83262 0.0286342 0.287738 -0.297319 4.33019 22 733 28442 28441 1 0 0 1 
-5 2.94665 4.10768 0.0760665 0.217768 -0.455972 3.89748 22 736 3092 3091 1 0 0 1 
-2.1605 -5 2.81629 -0.438715 0.247586 -0.0857324 3.58754 22 737 13110 13071 1 0 0 1 
5 -3.6363 1.9423 -0.063554 0.171066 0.138468 3.50442 22 740 38264 38212 1 0.2287 0.2287 23 
5 -1.83168 -0.117857 -0.232105 0.185307 -0.336515 3.78134 22 741 8652 8610 1 0.0479676 0.0479676 2 
1.58514 -5 4.40992 -0.156476 0.292904 -0.388384 3.66871 22 743 19100 19066 1 0 0 1 
-2.73381 -5 3.18627 0.0391178 0.0974414 -0.733393 3.78277 22 747 14588 14549 1 0 0 1 
5 -3.14885 3.62025 -0.0546472 0.0292523 -0.122009 3.51349 22 748 37933 36911 1 0.136746 0.136746 9 
5 -2.33117 -1.79561 -0.183407 0.332208 -0.51267 4.03217 22 754 6785 6784 1 0 0 1 
-1.29541 -5 1.02001 -0.117096 0.123624 -0.140972 3.60224 22 755 44695 44639 1 0.220691 0.220691 23 
-4.58051 -5 1.50299 -0.372765 0.430243 -1.00445 3.82019 22 758 68809 68808 1 0 0 1 
0.644353 -3.28342 5 -0.414261 0.0317298 -0.94353 4.01394 22 760 51837 51815 1 0 0 1 
-1.02977 -0.0205294 5 -0.159363 0.155189 -0.460043 3.82969 22 763 31446 31445 1 0.319563 0.319563 24 
3.99733 -5 0.325845 -0.165707 0.342081 -0.177127 3.54461 22 766 25421 25420 1 0 0 1 
5 3.43821 0.495826 -0.207143 0.0837041 -0.329371 4.0202 22 767 30297 30265 1 0.333056 0.333056 38 
-1.78254 3.4613 5 -0.353572 0.31598 -0.828937 3.69139 22 768 22252 22245 1 0 0 1 
5 -3.67609 -3.14886 -0.42453 0.280405 -0.0476107 3.48917 22 771 8277 8249 1 0 0 1 
-2.23489 -5 -2.7614 -0.186697 0.174862 -0.0591636 3.52578 22 781 12295 1 1 0 0 1 
3.66231 -5 2.39389 -0.203029 1.14809 -0.872218 3.52881 22 782 64225 64224 1 0 0 1 
-1.41258 -5 -0.101323 -0.251005 0.223989 -0.384636 3.76098 22 783 21709 21708 1 0 0 2 
-3.21076 -0.799771 5 -0.327409 0.307534 -0.909237 4.1177 22 787 1588 1563 1 0.0570323 0.0570323 23 
-3.62152 5 0.223279 -0.21353 -0.124825 -0.197792 3.97026 22 788 3992 3991 1 0 0 1 
3.11053 4.61654 5 0.0298954 -0.0988784 -0.157414 3.61589 22 791 30601 30600 1 0.444439 0.444439 47 
3.5166 0.430638 5 -0.880023 0.304269 -1.32085 3.91225 22 797 10430 10429 1 0 0 1 
4.49375 -5 2.60516 -2.07344 3.42011 -1.43592 3.67354 -11 798 16426 16425 1 3.7691 3.7691 6 
0.343196 -5 -1.43592 -0.00338441 0.13948 -0.0401431 3.8441 22 799 28702 28682 1 0.144935 0.144935 13 
-4.14896 -5 1.18906 -0.427578 0.247954 -0.156249 3.62256 22 802 29122 29097 1 0 0 2 
5 -0.195172 4.77241 -0.505649 0.409837 0.891411 3.4739 22 805 32401 32400 1 0 0 1 
2.17276 -5 -0.761595 -0.333895 0.556104 0.298297 3.45694 22 806 18886 1 1 0.198734 0.198734 2 
-4.94534 -5 -3.35938 -1.06028 0.698763 -2.37782 3.84297 22 809 16965 16964 1 0 0 1 
-0.735817 -1.00447 5 -0.446849 0.420552 -0.355111 3.58439 22 812 38768 38739 1 0 0 1 
5 3.72538 -2.78597 -0.240177 -0.0669898 -0.0815928 3.53655 22 813 7683 7563 1 0.261855 0.261855 33 
4.20871 3.39385 5 0.0213379 -0.0717198 -0.292353 4.33024 22 814 5248 5216 1 0 0 1 
4.92577 -5 4.88423 -0.0114 0.230008 -0.381248 3.74391 22 817 11547 11546 1 0.0764453 0.0764453 2 
-4.71161 -5 -3.6417 -0.191289 0.224897 -0.577488 4.21079 22 819 28910 28818 1 0 0 3 
5 0.841866 3.06273 -0.143502 0.0823568 -0.202311 3.60694 22 820 18379 1 1 0 0 1 
-0.176087 -5 -3.52319 -0.770796 0.796856 -1.12914 3.60295 22 821 42418 42329 1 0.364358 0.364358 29 
2.71421 -3.08447 5 -0.351884 0.0363288 -0.406419 3.58542 22 825 18445 18369 1 0.538419 0.538419 27 
5 -3.98842 3.64484 -3.11032 1.90637 -8.81752 4.01228 -11 827 24721 24720 1 9.08943 9.08943 57 
5 -3.0808 4.95682 -0.327585 0.188095 -0.46979 3.79204 22 830 50814 50746 1 0 0 1 
5 0.11766 -2.8749 -0.18335 0.101021 -0.803164 4.03355 22 831 26249 26093 1 0 0 1 
-5 4.44865 -3.23958 0.138946 -0.048166 -0.0732484 3.5868 22 832 2095 1 1 0.164196 0.164196 8 
4.02766 -3.89703 5 -0.0756998 0.0646594 -0.207808 3.81547 22 835 5235 5234 1 0.229999 0.229999 26 
2.42744 -5 -3.81973 -0.455793 0.196882 -0.188487 3.53848 22 837 49848 49847 1 0 0 1 
0.234853 -3.59853 -5 -0.301107 0.0877119 0.0651929 3.46414 22 840 44931 1 1 0 0 1 
5 -2.34336 2.64733 -0.128253 -0.209929 0.0389903 3.72707 22 842 40167 40166 1 0.153955 0.153955 54 
-3.6347 0.521655 5 -0.0911934 0.146875 -0.480865 3.91435 22 843 41784 41761 1 0 0 1 
-3.35171 -0.535932 -5 -23.7408 -12.7747 5.01157 11.1188 2112 844 29428 29426 1 0 0 1 
-2.36384 -3.75809 5 -1.49536 0.390632 -2.03438 3.9086 22 848 10517 10516 1 0 0 1 
-4.6219 -5 -2.57787 -0.339515 0.269707 -0.270384 3.61584 22 850 15685 15648 1 0 0 1 
2.36588 -3.01633 5 0.111148 0.115849 -0.721461 4.21271 22 853 19452 19451 1 0 0 1 
1.71674 -5 -4.95209 0.315356 0.63829 0.139375 9.40312 22 854 31358 31206 1 0 0 1 
-3.94698 -2.46626 -5 -0.524225 0.492725 0.497344 3.46554 22 857 49907 49904 1 0 0 1 
5 2.32134 -2.29469 -1.70002 1.85905 -1.24333 3.57161 22 860 36175 36145 1 0 0 1 
5 1.73008 4.71673 -0.603109 0.738162 0.0641087 4.51944 22 861 24520 24435 1 0 0 2 
4.24557 -1.96965 5 -0.207487 0.0394562 -0.465309 3.72297 22 862 52306 52282 1 0 0 1 
3.00833 -2.1166 5 0.0790492 -0.017143 -0.445494 4.01425 22 864 8701 8700 1 0 0 1 
3.32552 -5 -0.522836 -1.12814 1.39394 0.625863 3.49616 22 868 32255 32228 1 0.041737 0.041737 3 
4.988 -5 3.51593 -0.236522 0.41354 -0.184829 3.61391 22 871 46463 46461 1 0 0 1 
1.68843 -5 0.919571 -0.156544 0.514469 -0.0355604 3.81573 22 872 4723 4688 1 0.0748935 0.0748935 4 
1.58463 1.125 5 -0.0881618 0.176046 -0.471546 3.81165 22 874 7809 7788 1 0.214788 0.214788 3 
4.80959 -5 -4.0016 -0.173734 0.191203 0.00269952 3.58496 22 877 21167 21166 1 0 0 1 
5 4.35922 -0.210672 -0.271357 0.132428 -0.024389 3.55268 22 878 63515 63198 1 0 0 1 
4.4598 -1.15901 5 -0.0849884 0.0808123 -0.208657 3.70163 22 880 16900 16396 1 0.23885 0.23885 25 
0.925139 -4.47107 5 -0.0533686 0.211849 -0.461943 3.91138 22 882 54419 54418 1 0 0 2 
2.67845 -5 4.87616 -0.286478 0.36511 -0.224575 3.64672 22 883 29903 29879 1 0 0 1 
3.37773 -5 -2.69293 -0.327211 0.241662 -0.08873 3.57519 22 887 22131 22130 1 0.64662 0.64662 25 
-1.6853 4.53987 5 -0.209105 0.172913 -0.433008 3.81893 22 889 45432 45431 1 0 0 1 
2.18828 -2.99855 5 -0.0577399 0.133032 -0.489988 3.79115 22 891 24190 24189 1 0 0 2 
5 2.71671 3.02238 -0.178679 0.0810002 -0.530079 3.86036 22 892 25617 25424 1 0 0 1 
3.40849 5 0.427428 -0.215993 -0.453356 -0.0945235 4.59928 22 895 32858 32855 1 0 0 1 
0.767468 -5 4.82261 -0.391399 0.31634 0.0886319 3.61319 22 899 57896 57895 1 0 0 1 
1.61773 -5 -0.0909865 -1.43775 1.32838 -2.63922 4.7965 22 900 37023 36966 1 0 0 1 
-2.82073 -5 3.75745 -0.0947891 0.202214 0.0839668 3.75838 22 903 3298 3294 1 0 0 1 
-0.715443 1.47852 5 -0.11854 0.266912 -2.38484 4.36517 22 906 9671 9670 1 0 0 1 
-1.53143 -5 2.02508 -0.215223 0.35432 -0.298758 3.59548 22 907 51657 51656 1 0 0 1 
-3.47826 1.16197 5 0.060092 -0.126351 -0.207696 3.85222 22 913 6201 6200 1 0.250148 0.250148 20 
5 -4.37053 1.93429 -0.143732 0.106121 -0.00718746 3.52142 22 921 43815 43810 1 0.0372248 0.0372248 3 
-0.0617648 -3.88903 5 -0.232504 0.0906777 -0.512424 3.64428 22 926 33790 33789 1 0 0 1 
5 1.73332 -0.674548 -1.59252 0.85771 -1.40767 3.70633 22 929 32915 32914 1 0 0 1 
0.477117 -1.55689 -5 -0.124815 0.217132 0.123967 3.4537 22 933 10263 10262 1 0 0 4 
5 3.29577 -3.16382 -0.190664 0.0260943 -0.214103 3.83879 22 935 60149 60126 1 0 0 1 
-3.30742 -5 -1.14962 -0.051053 0.152983 -0.303789 3.82595 22 938 33582 33561 1 0 0 1 
3.60237 -5 1.44172 -0.504413 0.0527347 0.0624982 3.61107 22 939 31675 31670 1 0.43903 0.43903 38 
3.41699 -5 -2.62706 -0.10496 0.162238 -0.473056 3.74088 22 948 41634 41633 1 0 0 1 
-1.17591 -3.09042 5 -0.176901 0.182092 -0.443473 3.963 22 952 13854 13853 1 0.136072 0.136072 3 
0.343663 -5 -2.39098 -0.204894 0.0502667 -0.465415 3.69076 22 963 51705 51679 1 0 0 1 
2.69664 -0.0481837 5 -0.0625825 0.0798217 -0.500831 4.23242 22 964 9212 9211 1 0 0 2 
5 4.60516 -3.49505 -0.331349 0.337768 -0.192977 3.61296 22 966 3883 3849 1 0 0 2 
-1.46186 -5 -4.17081 0.159249 0.0529149 -0.329752 3.69687 22 967 35665 35661 1 0 0 1 
2.17503 -5 0.903366 -0.3098 0.574929 -0.358529 3.55758 22 968 35782 35727 1 0 0 2 
-2.34121 -0.0268886 5 0.0759225 -0.126337 -0.27557 3.65995 22 970 34706 34563 1 0.312276 0.312276 15 
1.29831 2.67413 5 -0.138119 0.258121 -0.418828 3.93539 22 973 56849 56848 1 0 0 1 
4.72416 -3.01124 -5 -0.247415 0.450257 0.0808979 3.48519 22 976 48779 1 1 0 0 1 
-4.30394 4.77099 5 -0.490577 0.715792 -0.824701 3.88055 22 978 7600 7552 1 0 0 1 
4.1773 -1.33061 5 -0.0354257 0.0852929 -0.502583 4.0324 22 982 38493 38492 1 0.250686 0.250686 4 
-3.64896 -5 -2.07559 0.120884 0.243476 -0.24535 3.92987 22 987 6588 6587 1 0 0 1 
-0.0713654 1.23153 5 -0.0920008 -0.021608 -0.396285 3.8171 22 989 25975 25974 1 0.510551 0.510551 31 
-4.65603 0.692972 5 0.215066 -0.0355508 -0.216936 3.92972 22 993 37246 37197 1 0 0 1 
-1.92389 -5 4.38624 -0.889563 1.25579 -0.580357 3.54346 22 996 34956 34893 1 0 0 1 
5 0.714883 -2.09906 -0.230688 0.224328 -0.292905 3.624 22 997 23531 23483 1 0 0 2 
