# Det3_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.333225 2.23661 -5 -0.157666 0.216824 0.264078 4.02689 22 237 2609 2521 1 0.222991 0.222991 19 
2.37247 -4.13577 -5 -1.35109 0.0857499 3.59371 4.00508 22 239 1161 1 1 0 0 1 
2.48436 -5 -3.71964 -0.503135 0.231846 0.246315 4.01938 22 240 2059 1776 1 2.33221 2.33221 61 
-1.29945 -1.80498 -5 -0.434007 0.479761 0.187401 4.06069 22 241 24711 24507 1 0 0 4 
2.72526 -2.32229 -5 -0.923688 0.554228 5.20934 3.99343 22 242 8751 8436 1 4.82022 4.82022 51 
0.731461 -5 1.14415 -0.276018 0.209803 0.210776 4.0453 22 243 3492 3317 1 5.7519 5.7519 152 
-0.512358 -5 -2.78778 -0.398064 0.312915 0.0695057 4.07644 22 244 2646 2152 1 0 0 9 
5 -4.97652 2.64348 -1.17873 1.18697 6.52849 4.01597 22 245 10012 9315 1 0.603569 0.603569 69 
5 1.99969 4.83897 -0.645844 0.340104 0.096001 4.1192 22 246 5842 5820 1 0.184186 0.184186 12 
-5 3.95896 -2.93503 0.465554 0.0479987 0.248601 4.03639 22 247 14229 14055 1 0.140449 0.140449 8 
-4.92278 0.906949 -5 -0.228231 0.448779 0.0873367 4.04384 22 248 1554 1553 1 5.70005 5.70005 59 
-0.753509 -5 0.0355686 -0.130826 0.0926311 0.195009 4.04458 22 249 14479 14478 1 0.218714 0.218714 20 
-0.449278 -5 4.67591 -0.578947 0.60589 1.90669 4.04345 22 250 2666 2560 1 0 0 3 
2.02665 -2.01906 -5 -2.08239 1.15256 8.35348 3.99894 22 251 25039 24842 1 0 0 1 
-2.76944 -5 -1.08641 -0.458928 0.593514 2.20276 4.01415 22 252 16166 16103 1 0 0 1 
5 -4.49674 2.81342 -2.17407 1.64702 2.86645 4.04004 22 253 8606 8422 1 0.545815 0.545815 30 
5 -3.02516 3.2809 -0.328109 0.274356 0.143375 4.09135 22 254 3484 3482 1 0 0 4 
-4.10684 3.71768 -5 -1.17476 0.954034 2.84262 4.01515 22 255 14163 14098 1 5.51516 5.51516 51 
-4.89735 -0.126177 -5 -0.2425 0.412847 0.178524 4.11051 22 256 1952 1951 1 4.62751 4.62751 12 
4.44833 5 -2.48326 0.173813 -0.0637471 0.0360703 4.07114 22 257 4036 3974 1 0.237634 0.237634 5 
-3.72256 -2.41472 -5 -0.243149 0.351131 0.581785 4.01474 22 258 2504 2456 1 1.0472 1.0472 22 
4.57221 -1.79475 -5 0.018869 0.115324 0.491957 3.99162 22 259 2589 2450 1 17.3593 17.3593 128 
5 -2.19105 3.71719 -2.3018 2.36773 0.997562 4.09928 22 260 22323 22294 1 0 0 2 
5 -2.73266 -4.73841 -0.35696 0.34451 -0.122524 4.06034 22 261 15027 15025 1 1.19313 1.19313 50 
5 1.3287 -2.75777 -0.186332 0.1917 -0.0613888 4.09747 22 262 18390 18335 1 0.0205887 0.0205887 8 
5 2.95493 -2.59403 -1.22634 1.65408 3.05321 4.01665 22 263 13901 13900 1 0 0 7 
5 2.55447 1.22792 -0.389372 0.281603 0.505069 4.05559 22 264 17512 17470 1 0.0450311 0.0450311 6 
3.16067 4.14747 -5 -1.09046 1.16918 5.23149 4.0014 22 265 4120 3865 1 0.0185231 0.0185231 10 
4.1834 -5 1.01652 -0.217627 0.42711 0.0146187 4.0358 22 266 4598 4458 1 1.31295 1.31295 60 
1.4441 0.474921 -5 -0.317177 0.12103 0.418712 4.02224 22 267 12103 11630 1 0 0 7 
-4.44494 -5 -0.509277 -0.345351 0.188581 0.448458 4.03792 22 268 2139 2099 1 7.0376 7.0376 66 
5 2.52937 -2.59233 -0.346426 -0.353159 0.128014 4.09218 22 269 11543 11542 1 0 0 4 
5 3.45743 2.53339 -0.117256 0.140887 0.476992 4.04027 22 270 2109 2079 1 8.10958 8.10958 47 
1.5118 -5 -3.32051 -0.135817 0.252883 0.0387704 4.15454 22 271 3771 3635 1 0.172855 0.172855 37 
-4.41958 4.83465 -5 -0.275422 -0.0319314 0.921071 4.02334 22 272 6343 6258 1 0.351653 0.351653 29 
5 -0.57078 -2.15949 -0.261603 -0.0107618 0.197061 4.03022 22 273 1847 1715 1 3.36193 3.36193 67 
2.06584 -5 -4.07719 0.133584 0.1288 -0.178477 4.01875 22 274 15884 15704 1 0 0 6 
5 4.32169 4.33976 -0.433756 0.263462 0.537469 4.05228 22 275 14151 11867 1 0.170456 0.170456 5 
0.662582 -4.54969 -5 -0.349562 0.0983094 0.229911 4.04538 22 276 2428 2311 1 0.418623 0.418623 4 
0.0857765 -5 -3.44036 -5.74024 3.18274 -0.0936217 4.0468 11 277 21833 21832 1 0.809147 0.809147 26 
3.10967 5 0.440753 -0.294848 -0.225592 0.0528748 4.03968 22 278 1107 1 1 2.16843 2.16843 37 
-4.85369 1.46145 -5 0.0171056 0.0816936 0.545921 4.03239 22 279 15817 15575 1 0 0 4 
1.88244 3.69566 -5 -0.490544 3.42963 7.99981 4.01918 22 280 4947 4946 1 1.65657 1.65657 7 
2.11716 2.42075 -5 1.04752 1.64003 3.68738 4.02898 22 281 1149 1148 1 2.22783 2.22783 44 
5 -3.21016 4.85387 -0.201154 0.173605 0.657891 4.03192 22 282 8160 8027 1 0 0 9 
3.722 -5 0.0379808 -2.29558 2.37856 3.31504 4.0278 22 283 2997 2965 1 0.00547653 0.00547653 9 
4.00058 -4.6761 -5 -0.117869 0.447915 0.215868 4.05737 22 284 7939 7915 1 0 0 2 
3.36759 -2.8833 -5 -1.59487 1.79953 7.59562 3.99974 22 285 20348 20208 1 0.30363 0.30363 7 
-4.23744 -5 -0.495792 -0.160756 0.405398 0.266327 4.07912 22 286 5868 5839 1 6.9042 6.9042 65 
-5 -3.94218 -4.51173 0.272593 0.249427 0.103641 4.04927 22 287 13673 13545 1 0 0 2 
5 1.62841 3.53899 -0.202726 0.355018 0.0307936 4.11795 22 288 1391 1390 1 0.589037 0.589037 30 
-3.81803 -2.98027 -5 -0.133986 -0.0986609 0.642817 4.01722 22 289 9678 9616 1 0.256973 0.256973 31 
-3.64464 -5 2.04773 -0.11652 0.110863 0.0964299 4.09012 22 290 3721 3656 1 0.905409 0.905409 31 
2.10787 -5 -4.85126 -0.411815 0.464755 0.107812 4.09377 22 291 2661 2660 1 0.0296296 0.0296296 15 
5 1.60548 -1.82349 -0.466061 0.204289 -0.0466209 4.14101 22 292 5039 5024 1 7.44392 7.44392 124 
0.830563 3.87503 -5 -3.0618 3.40038 14.6284 4.00282 22 293 2160 1435 1 4.18046 4.18046 16 
-1.31158 5 -4.46457 1.1279 -4.15958 0.805235 4.08103 22 294 3612 3501 1 4.56475 4.56475 69 
4.25337 -0.606221 -5 -0.933426 1.49866 7.32883 3.99743 22 295 5597 5165 1 0.537981 0.537981 8 
1.72935 0.865254 -5 -1.42152 1.39311 9.93985 3.99457 22 296 4119 3867 1 0.0292056 0.0292056 21 
1.01944 -5 1.1017 -0.0503959 0.426704 0.276593 4.03746 22 297 50726 50725 1 1.00994 1.00994 40 
3.90083 -4.25668 -5 -1.54971 0.890885 8.60442 3.99371 22 298 3410 2930 1 9.90034 9.90034 47 
3.13672 0.598243 -5 -0.531551 0.416836 0.42338 4.04944 22 299 12487 12486 1 0 0 4 
1.08081 -1.32701 -5 -0.318974 0.262053 0.30117 4.03061 22 300 3362 3343 1 0 0 4 
5 0.62639 -4.13739 -0.450883 0.210276 -0.116655 4.09368 22 301 26832 26831 1 0.783779 0.783779 11 
5 0.779955 -4.9082 -0.429636 0.265768 0.0768149 4.09406 22 302 42338 42312 1 0 0 3 
5 -4.56682 3.57324 -0.118589 0.0731006 0.0955148 4.08067 22 303 5061 5015 1 2.06094 2.06094 25 
1.48986 -3.68679 -5 -0.0518826 0.0842674 0.375692 3.99826 22 304 4964 4678 1 0.292102 0.292102 23 
4.38574 3.46201 -5 -0.541725 0.0359897 2.5731 4.02378 22 305 5653 5556 1 0 0 5 
-3.47517 -0.443075 -5 2.38171 -1.38094 19.2063 4.00881 -11 306 12168 12167 1 4.87729 4.87729 29 
-2.4096 1.35282 -5 0.286476 0.0454989 0.420691 4.11024 22 307 6309 6287 1 0.382842 0.382842 11 
-2.62223 -5 2.22476 -0.160107 0.25087 1.28641 4.02427 22 308 1167 1 1 0 0 11 
3.41393 -5 3.84056 -0.297028 0.49492 0.992761 4.02974 22 309 1060 1 1 6.0399 6.0399 80 
-4.59667 -3.28627 -5 -0.0109007 0.476579 0.326988 4.02928 22 310 8764 8481 1 0 0 3 
2.37773 -2.73717 -5 -0.973482 0.368654 1.66512 4.01984 22 311 26523 26522 1 0 0 4 
-4.53413 -4.56367 -5 -0.495437 0.216225 1.19208 4.01044 22 312 1670 1 1 0 0 1 
5 4.1916 1.43924 1.00055 -0.713691 2.75332 4.01839 -11 313 2093 2092 1 13.0643 13.0643 52 
-1.45563 -0.618935 -5 -0.23147 0.586299 1.28341 4.01848 22 314 4499 4353 1 0.273633 0.273633 8 
5 -1.9302 -0.333794 -0.248823 -0.0739379 -0.0148518 4.04478 22 315 2460 2412 1 0.834722 0.834722 35 
0.5759 1.77405 -5 -0.544331 0.206356 1.2226 4.01028 22 316 4365 4094 1 0 0 4 
-4.07554 0.199726 -5 -0.396398 0.0903227 0.297478 4.094 22 317 5034 4529 1 2.02511 2.02511 15 
3.75437 -3.75996 -5 -0.0824519 0.116248 0.177889 4.01818 22 318 2682 2594 1 0.371446 0.371446 10 
5 -4.15403 1.33933 -0.454481 1.24223 0.622948 4.09759 22 319 12040 11984 1 0.648835 0.648835 59 
5 0.283419 4.67287 -0.64829 1.23749 0.488143 4.05938 22 320 3428 3425 1 0.510613 0.510613 44 
4.96798 -1.75838 -5 -0.924839 0.382944 0.80225 4.01444 22 321 1977 1 1 0.852461 0.852461 5 
-1.65285 2.0371 -5 -0.543977 0.392521 0.428947 4.06637 22 322 20338 20174 1 0 0 5 
2.75492 -3.53175 -5 -0.345914 -0.183688 1.35989 4.00156 22 323 3646 3542 1 0 0 4 
5 -2.99273 -1.82825 -1.07968 1.6206 2.20796 4.04609 22 324 1783 1729 1 0.436527 0.436527 48 
3.27703 -5 -1.83212 -0.385391 0.45812 0.556346 4.04684 22 325 1717 1716 1 0.106923 0.106923 12 
3.73971 -3.45773 -5 -3.80632 2.09391 20.4559 3.99115 22 326 6685 6657 1 5.33845 5.33845 93 
5 -1.20309 0.0562976 -0.256437 0.295344 0.328834 4.06124 22 327 4539 4538 1 0.15351 0.15351 6 
5 4.09599 0.186084 -0.941066 0.958834 1.51871 4.03857 22 328 9536 9438 1 1.5014 1.5014 46 
5 -4.15818 -4.66642 -1.30164 0.89478 3.14581 4.01128 22 329 7797 7648 1 0 0 3 
2.32758 -5 -3.3072 0.0328038 0.40437 0.114386 4.02522 22 330 2350 2349 1 0.613371 0.613371 15 
2.25631 -3.67221 -5 -0.00947805 -0.0395539 0.509378 4.01241 22 331 1431 1430 1 0.236731 0.236731 29 
4.16323 2.85647 -5 -0.0198429 0.190207 0.473864 4.05004 22 332 7519 7518 1 3.18785 3.18785 100 
1.463 -4.48869 -5 -0.837437 0.871234 2.61738 3.99892 22 333 5248 5104 1 8.61768 8.61768 65 
5 -4.53643 -3.2679 -0.159593 0.229207 1.29996 3.99813 22 334 6456 6352 1 4.65619 4.65619 130 
3.58639 -2.56609 -5 -0.066867 -0.043629 0.24293 4.08682 22 335 11775 11774 1 9.62112 9.62112 28 
5 -4.16904 -0.981012 -0.449189 0.110901 0.216911 4.0967 22 336 2198 2197 1 0 0 4 
-2.553 3.06835 -5 -0.361059 0.415645 1.35783 4.01012 22 337 4432 4176 1 0 0 6 
-0.751656 4.93927 -5 -0.355921 0.605074 1.33546 4.00513 22 338 3428 3373 1 2.16771 2.16771 119 
5 1.62422 4.44167 -0.568408 0.720391 0.872279 4.04943 22 339 8457 8384 1 0.464788 0.464788 29 
4.39092 -4.3183 -5 -0.172037 0.00192283 0.123644 4.01669 22 340 13701 13480 1 0.58174 0.58174 27 
5 -1.55546 -2.96426 -0.316509 0.264503 0.301629 4.06061 22 341 1401 1400 1 0.0210842 0.0210842 9 
-2.29641 -5 4.01804 -0.992886 0.884408 1.51191 4.0427 22 342 6065 5987 1 9.19111 9.19111 108 
-2.74517 -1.12953 -5 -5.35147 5.52158 9.43872 4.03779 22 343 5166 5042 1 0 0 3 
2.93507 -2.74576 -5 -3.45493 2.48269 14.05 4.00158 22 344 14774 14411 1 0.771234 0.771234 23 
-1.21052 -5 2.20725 -0.376427 0.0999952 0.330793 4.05118 22 345 10098 10097 1 2.1894 2.1894 87 
3.55951 -0.17388 -5 -0.0697217 0.297793 0.659084 4.00305 22 346 8587 8486 1 0.745278 0.745278 32 
4.85346 2.45801 -5 -0.0785339 0.182509 0.236209 4.01609 22 347 4147 4044 1 0 0 8 
-1.50681 -5 1.81918 -0.181214 0.12157 0.102481 4.06374 22 348 3455 3034 1 0.925387 0.925387 38 
5 1.87683 -3.56472 -0.295602 0.413048 0.179134 4.11024 22 349 7450 7387 1 0.544835 0.544835 19 
3.91558 -5 3.04752 0.695922 3.63613 -3.48196 4.06504 -11 350 2223 2222 1 5.05931 5.05931 64 
5 -1.57081 2.06098 -0.403799 -0.0163408 0.645758 4.04251 22 351 8891 8756 1 0.227492 0.227492 10 
5 -0.828754 -1.26167 -0.365412 0.136028 0.0708114 4.13919 22 352 4022 4021 1 0.173025 0.173025 32 
5 -2.34987 -1.12066 -0.35089 0.99653 0.738031 4.03303 22 353 17190 17130 1 0.483531 0.483531 6 
3.58425 -2.62297 -5 -0.534479 0.636717 3.14405 4.00081 22 354 21477 21137 1 0.189426 0.189426 36 
5 3.48992 2.14501 -0.279014 0.350014 0.407376 4.07829 22 355 7574 7452 1 0.495545 0.495545 7 
5 -2.05638 0.192176 -0.134857 0.110931 0.108027 4.04284 22 356 4185 4184 1 0 0 2 
3.29391 -3.986 -5 -0.537329 0.50932 1.41712 4.0152 22 357 14920 14793 1 0 0 6 
0.193302 -4.83301 -5 -0.420808 0.482406 0.998114 4.02609 22 358 12246 12172 1 1.72931 1.72931 72 
3.55519 -5 -2.44373 -0.373003 0.735007 0.588085 4.03337 22 359 6622 6339 1 0 0 3 
3.53099 -5 1.97203 -0.148035 0.32491 0.165817 4.13298 22 360 4362 4234 1 0.681802 0.681802 12 
-4.53987 -5 -1.69322 0.220711 0.207624 0.0211284 4.01457 22 361 3118 1 1 8.54721 8.54721 99 
3.49849 -5 -1.31993 -0.289696 0.331057 1.02988 4.01693 22 362 2100 1981 1 0.841062 0.841062 52 
0.161871 -3.55821 -5 -0.225689 0.213828 0.539423 4.01147 22 363 2885 2827 1 0.184334 0.184334 43 
5 -3.02907 -4.7742 -0.286104 -0.249584 0.25163 4.00748 22 364 2940 2815 1 0.448276 0.448276 28 
-1.37674 -3.18954 -5 -0.527127 0.112711 0.682631 4.01914 22 365 3209 3060 1 0.17617 0.17617 38 
3.32059 2.40587 -5 -0.26764 0.273544 0.338619 4.03027 22 366 15165 15137 1 0 0 2 
0.305717 -5 -0.991073 -0.475316 0.351104 1.18251 4.02447 22 367 6931 6823 1 0 0 7 
4.15522 -5 -3.53357 -1.80231 2.71312 2.47545 4.0442 22 368 18813 18794 1 0 0 5 
1.2782 -5 2.38418 -0.213835 0.213272 0.412201 4.05552 22 369 6212 6190 1 0.93891 0.93891 5 
3.53391 -5 -0.790309 -0.225674 0.232644 0.0152245 4.09635 22 370 21812 21811 1 0 0 2 
-2.98037 -5 -2.26388 -0.151323 0.177419 0.348086 4.01913 22 371 2555 2502 1 1.03316 1.03316 27 
0.715137 -0.515113 -5 -0.124443 -0.331448 0.250417 4.06445 22 372 6021 5936 1 1.96661 1.96661 10 
4.88784 -0.970359 -5 -0.0728172 0.318165 1.51998 3.99757 22 373 23150 23005 1 1.74927 1.74927 37 
0.744895 4.00539 -5 -1.20116 1.06331 2.07651 4.02083 22 374 11464 11161 1 0.978114 0.978114 5 
-2.02671 -0.133708 -5 -2.26287 1.85609 8.3728 4.00411 22 375 6341 6138 1 6.55262 6.55262 111 
-4.69034 -5 -2.31822 -0.406076 0.360326 0.27429 4.04678 22 376 21679 21479 1 0.21935 0.21935 25 
-1.97351 4.95621 -5 -0.257396 0.592218 0.456684 4.04686 22 377 16607 16530 1 0 0 2 
-3.50422 -5 -4.57506 -5.71117 4.75825 15.1317 4.01205 22 378 1469 1319 1 3.6087 3.6087 32 
5 0.583813 4.07543 -0.470242 -0.232482 -0.212785 4.04164 11 379 1818 1802 1 0.25161 0.25161 13 
2.94827 0.131003 -5 -0.930221 0.849202 1.84807 4.02321 22 380 17015 16929 1 0 0 3 
3.95526 -3.67226 -5 -0.590199 0.348267 2.34237 3.99121 22 381 1922 1724 1 9.25071 9.25071 160 
5 -0.330719 -4.80714 -0.329588 0.412326 -0.0411715 4.05822 22 382 1924 1921 1 0.129092 0.129092 15 
-3.65116 -4.79951 -5 -6.05374 3.48277 19.0255 4.00483 22 383 14517 14406 1 0.420342 0.420342 18 
5 -4.05778 -2.65733 -0.363592 0.0557845 0.0395065 4.03105 22 384 6098 6097 1 0.416229 0.416229 31 
-2.41626 0.472657 -5 -0.616407 1.97587 5.62773 4.01082 22 385 1536 1493 1 0 0 8 
3.75617 -5 0.0429938 -0.111139 0.31531 0.211344 4.05658 22 386 4018 4017 1 1.53998 1.53998 110 
-1.5544 -1.53446 -5 -0.270289 0.372194 0.635318 4.01249 22 387 4222 4102 1 0 0 10 
2.97476 1.65239 -5 -0.275449 0.120993 1.79462 3.98957 22 388 2024 2020 1 4.07599 4.07599 94 
-0.222801 1.56036 -5 0.0461635 0.288126 0.582999 4.01542 22 389 4837 4807 1 6.11345 6.11345 76 
4.68655 -5 -2.68135 -8.5652 7.32924 12.0395 4.02717 22 390 2260 2143 1 0 0 4 
0.71943 1.55351 -5 -0.455006 0.37317 0.493217 4.03742 22 391 1187 1 1 1.60589 1.60589 83 
-0.652908 -5 -0.561875 -0.241857 0.397958 -0.0346695 4.11565 22 392 9387 9376 1 0 0 8 
-1.14871 -3.17272 -5 -0.115487 0.150723 0.47441 4.02565 22 393 2405 2404 1 0.510869 0.510869 14 
5 0.954201 4.98081 -0.291369 0.411112 0.0740355 4.07139 22 394 21303 21302 1 0 0 3 
-0.012717 0.851885 -5 -0.422582 1.02714 0.668563 4.01836 22 395 1141 1 1 1.7172 1.7172 38 
-2.60218 -2.38431 -5 -0.240831 0.195551 0.0202265 4.07689 22 396 3293 3204 1 0 0 7 
2.59587 -5 4.56165 -9.57068 7.53172 14.2994 4.04617 11 397 5901 4956 1 0.542557 0.542557 53 
1.34231 -5 0.54912 -0.453862 0.299997 0.355144 4.04481 22 398 3782 3762 1 0.64899 0.64899 46 
3.8482 1.63696 -5 -0.177375 0.383152 0.629395 4.02731 22 399 6047 5793 1 0 0 5 
5 -4.45374 -3.23456 -4.80465 1.91457 -2.23538 4.08471 22 400 2976 2823 1 0.0852686 0.0852686 20 
-2.092 -5 -1.96787 -0.247927 0.444944 -0.0409465 4.10674 22 401 3647 3644 1 0.032661 0.032661 12 
3.47709 -1.74548 -5 -0.823913 1.92174 6.17697 3.99717 22 402 9310 8975 1 13.3912 13.3912 87 
-3.63755 0.628049 -5 -0.544523 0.709566 0.270305 4.11713 22 403 5863 5823 1 0.627173 0.627173 7 
5 -2.67876 2.28245 -0.259708 0.425711 0.111544 4.11102 22 404 5776 5775 1 0 0 7 
2.26359 4.02016 -5 -0.151482 0.536888 0.352825 4.06922 22 405 6457 6255 1 0.531347 0.531347 9 
3.37135 -5 3.10665 -0.0360908 0.279683 0.0200692 4.09294 22 406 19254 18928 1 0.282365 0.282365 29 
5 1.15851 -2.53302 -0.428162 0.529744 -0.0961662 4.1235 22 407 8261 8259 1 0.850119 0.850119 36 
2.61613 -5 -4.60218 -0.5604 0.67284 2.91554 3.99603 22 408 1037 1 1 2.18863 2.18863 80 
2.10308 0.965493 -5 -3.18502 1.50879 5.25623 4.02782 22 409 9526 9492 1 2.4711 2.4711 36 
-2.27033 -5 -1.05151 -0.739643 0.330073 0.52909 4.04504 22 410 3873 3846 1 0 0 3 
2.51854 -1.694 -5 -0.00643461 -0.0109019 0.167492 4.12917 22 411 9726 9725 1 0.0749917 0.0749917 5 
-2.7693 2.61161 -5 -0.437058 0.516582 1.60907 4.00706 22 412 9260 9101 1 0 0 11 
-3.28423 -5 -3.3638 -0.209174 0.310137 -0.00718012 4.07218 22 413 3119 3118 1 11.5649 11.5649 113 
5 3.15528 3.35378 -2.38701 1.77172 3.47588 4.04452 22 414 7442 7408 1 0.42669 0.42669 28 
2.56557 -5 4.55596 -0.450944 0.560657 0.0828005 4.09903 22 415 8973 8857 1 0 0 7 
-4.30777 3.49868 -5 -0.115656 0.385494 0.235983 4.13717 22 416 5583 5582 1 0 0 5 
4.62365 5 1.66062 0.172525 -1.26669 -0.659507 4.05569 11 417 4390 4389 1 5.58128 5.58128 56 
4.01469 2.78922 -5 0.00608233 0.12136 0.411143 3.99595 22 418 3298 3159 1 1.07595 1.07595 47 
5 0.569609 1.33865 -1.0388 1.21559 4.26606 4.02666 22 419 31024 31006 1 0.494905 0.494905 4 
5 -2.05214 -0.370147 -0.151986 0.200168 -0.0115318 4.01802 22 420 2158 2157 1 6.19393 6.19393 57 
-2.91371 3.69386 -5 -0.465654 0.118921 0.178656 4.02995 22 421 19045 18943 1 0 0 4 
-1.9706 -5 2.41334 -0.343581 0.351235 -0.0705636 4.09196 22 422 18412 18387 1 0.149711 0.149711 6 
4.122 -1.61082 -5 -0.791312 0.672826 3.2964 4.00088 22 423 14904 14739 1 0 0 4 
5 -2.68565 -1.42138 -0.545197 0.622377 1.3621 4.02423 22 424 1592 1479 1 0 0 5 
5 -4.52222 -4.98486 -0.134951 0.255124 0.0536507 4.03113 22 425 2263 2229 1 0.415542 0.415542 48 
5 2.73777 -1.14214 -0.147798 0.136758 0.469652 4.01684 22 426 10167 10137 1 0.194643 0.194643 27 
-2.54242 -5 2.46702 -0.389768 0.220899 0.390242 4.05409 22 427 16839 16730 1 0.291488 0.291488 8 
2.7883 1.15686 -5 -0.0777261 -0.0830154 0.290086 4.05569 22 428 4581 4495 1 0.0843891 0.0843891 11 
0.83117 -5 -3.46974 -0.211157 0.275933 0.157754 4.04085 22 429 9647 9600 1 0 0 6 
-1.63054 -5 -0.936074 -0.0405214 0.349446 0.273124 4.17953 22 430 9358 9357 1 0 0 2 
5 -3.61511 -4.1556 -0.639476 -0.0102967 -0.0574806 4.09757 22 431 1198 1197 1 1.25709 1.25709 40 
0.212093 0.161934 -5 -0.078811 -0.220371 0.28182 4.05436 22 432 8056 7995 1 1.83808 1.83808 27 
1.1755 0.000807935 -5 -14.83 4.26998 41.9426 3.99316 11 433 2150 2059 1 9.03392 9.03392 66 
5 2.28518 -4.06321 -0.319847 0.338652 0.000386065 4.03084 22 434 9541 9373 1 4.00987 4.00987 32 
4.84514 5 4.10475 -4.12011 -1.34079 -0.673617 4.03635 -11 435 3853 3852 1 4.75894 4.75894 51 
3.04836 -4.02296 -5 -0.0774199 -0.189895 0.0381711 4.0438 22 436 6315 5403 1 1.05418 1.05418 90 
3.25409 -5 -2.26588 -0.120422 0.160286 0.205623 4.02889 22 437 7679 7500 1 0 0 5 
3.92238 1.63491 -5 -0.291853 0.514634 0.655603 4.01225 22 438 1480 1222 1 0 0 4 
-1.85456 -5 -1.8953 -0.357769 0.144086 0.0184283 4.11116 22 439 14289 14267 1 0 0 3 
4.22724 -3.39934 -5 -0.73057 0.490508 0.344549 4.04106 22 440 16120 16087 1 0.0942527 0.0942527 5 
-0.17186 0.657745 -5 -0.343104 0.360288 0.405081 4.03111 22 441 1829 1 1 1.10112 1.10112 30 
5 0.997693 3.31738 -0.454793 0.442012 0.289933 4.09348 22 442 8335 8270 1 0.331535 0.331535 6 
1.05546 -5 4.36461 -0.258586 0.399964 1.89901 4.0902 22 443 8293 8225 1 3.41233 3.41233 84 
4.20416 -5 2.53161 -0.203048 0.383294 0.270142 4.08493 22 444 4290 4288 1 1.16856 1.16856 63 
5 -0.292331 1.09965 -0.321999 0.112714 0.201171 4.07256 22 445 9047 8107 1 0 0 6 
3.44831 -5 3.73705 -0.119366 0.080693 0.204369 4.05383 22 446 2641 2580 1 0 0 3 
4.60934 -5 2.78124 -0.167973 0.183484 0.648754 4.01711 22 447 1404 1403 1 14.8605 14.8605 211 
5 -2.05683 -2.70722 -0.261641 0.32322 0.296973 4.05383 22 448 6847 6844 1 0.967089 0.967089 29 
3.83384 -5 3.70237 -0.123928 0.111161 0.311755 4.02808 22 449 2818 2814 1 0.660021 0.660021 10 
-4.1842 -4.93355 -5 -0.240607 0.200496 0.381901 4.06771 22 450 7530 7474 1 0.167416 0.167416 25 
1.10157 -5 -2.18408 -0.193336 0.472648 -0.0185703 4.13028 22 451 6921 6919 1 0.674859 0.674859 22 
-0.627279 0.880731 -5 0.0771265 0.167168 0.476682 4.0418 22 452 2501 2500 1 1.85714 1.85714 87 
2.551 -0.765054 -5 -0.175783 0.156348 0.376471 4.01953 22 453 17154 17082 1 0 0 2 
5 0.830115 1.17897 -0.413915 0.543463 1.14143 4.02283 22 454 3011 2843 1 13.8348 13.8348 137 
1.82208 -4.17252 -5 -1.97306 4.93906 4.6827 4.01073 11 455 10678 10648 1 2.49194 2.49194 30 
5 -4.26362 -4.232 -14.0006 1.75676 10.3823 3.99969 -11 456 6706 6705 1 9.95562 9.95562 95 
5 -4.64042 -4.9848 -0.416052 0.071878 0.69001 4.01163 22 457 2974 1 1 0 0 2 
2.58965 -4.24504 -5 -0.16159 0.144298 0.462803 4.01514 22 458 3827 3807 1 3.90573 3.90573 70 
1.34995 -2.48885 -5 0.0701538 -1.49754 2.33559 3.9983 -11 459 6752 6751 1 8.85816 8.85816 29 
4.32887 5 -4.49053 1.49967 -0.768326 0.489881 4.01368 -11 460 1002 1001 1 2.91822 2.91822 43 
-3.67069 -4.66987 -5 -2.78356 1.36558 2.7499 4.01767 22 461 6016 5980 1 0.42246 0.42246 27 
4.967 1.33214 -5 -2.07554 5.14549 8.45282 4.00526 22 462 3865 3764 1 0.279344 0.279344 40 
4.56743 5 1.56252 -0.147216 -0.162786 -0.111825 4.06687 22 463 18822 18760 1 4.71009 4.71009 81 
-2.43784 -5 1.86986 -0.0406832 0.0946347 0.21204 4.11798 22 464 4460 4407 1 1.42998 1.42998 11 
5 4.72118 3.66445 -0.202414 0.260925 0.389957 4.06887 22 465 2197 2196 1 2.56789 2.56789 57 
-2.22861 -0.00846302 -5 -0.344316 0.0816571 1.54859 3.99209 22 466 6495 6486 1 0.394674 0.394674 19 
-3.91901 -1.66805 -5 -0.223434 0.313747 1.44803 3.99638 22 467 1408 1 1 2.91315 2.91315 22 
0.790798 -5 3.72443 0.723338 3.39609 1.26823 4.02675 -11 468 9597 9596 1 3.6016 3.6016 72 
2.88236 -2.96414 -5 1.21165 0.281898 2.03352 4.01865 22 469 1395 1310 1 0 0 8 
1.66399 -3.96412 -5 -2.44183 1.75256 8.62022 4.00149 22 470 37921 37702 1 5.8925 5.8925 22 
-3.52922 -5 -1.67583 -1.44007 1.46669 0.503699 4.02034 22 471 2338 2227 1 6.23617 6.23617 69 
4.89659 -2.33026 -5 -0.0837497 0.146087 0.506796 3.99897 22 472 10803 10548 1 0.462541 0.462541 25 
-4.64041 2.15313 -5 -0.29339 -0.0396579 1.91878 4.0052 22 473 8788 8631 1 0.000944506 0.000944506 8 
4.11423 -3.14588 -5 -0.113266 0.118237 0.282224 4.01691 22 474 12639 12289 1 1.14955 1.14955 7 
-0.784294 2.71239 -5 -0.540243 0.0403617 1.17431 3.99033 22 475 2727 2714 1 35.8886 35.8886 237 
