# Det7_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.20332 4.70446 5 8.09797 -0.715488 -9.58524 44.2654 2112 258 15811 15809 1 0.402662 0.402662 22 
-0.0077317 5 -0.600033 0.135313 -0.110327 -0.0856508 3.82455 22 259 9806 9805 1 0 0 1 
-5 -1.22866 -2.68734 0.331339 0.0774382 -0.000691584 3.60178 22 260 1167 1166 1 2.96295 2.96295 58 
4.54133 -4.09498 5 0.299984 -0.0983064 -0.401827 3.80694 22 261 28825 28799 1 0 0 3 
-4.00396 -3.4505 5 0.222016 -0.136303 -0.0321512 3.64737 22 262 2217 2216 1 0.640295 0.640295 48 
-5 -2.96086 -4.53382 0.317163 -0.390076 0.0914792 3.71763 22 263 11738 11712 1 0.133137 0.133137 30 
-4.08503 3.58599 -5 0.199904 -6.78814 6.85906 3.55975 -11 264 4163 4162 1 11.6973 11.6973 65 
-5 3.11358 4.86826 0.620586 -0.0836949 0.158831 3.61288 22 265 12045 12044 1 1.03031 1.03031 70 
-5 4.1937 -4.92814 0.765102 -0.142475 -0.639723 3.76902 22 266 10879 10878 1 0 0 2 
-5 -0.9919 -4.62313 0.393963 0.023041 0.324627 3.5774 22 267 10124 10123 1 0.441894 0.441894 52 
-2.46165 3.24931 5 1.03007 0.422099 -1.83586 3.89488 22 268 51006 50917 1 0 0 2 
4.27531 -3.10433 -5 4.07624 -0.617335 2.77566 3.58161 22 269 16606 16605 1 0 0 4 
-1.8801 4.04364 -5 0.110723 -0.125202 0.482892 3.63742 22 270 19374 19373 1 0 0 1 
0.981707 -5 2.57795 0.86652 0.243125 0.210915 3.67271 22 271 26615 26532 1 0.0801026 0.0801026 2 
-5 3.18967 -2.50085 0.272753 0.0111663 0.431973 3.58108 22 272 9538 9537 1 0 0 3 
-5 -4.15127 4.17333 0.375701 -0.233724 0.269984 3.61954 22 273 9716 9392 1 0.444487 0.444487 42 
-3.40113 -1.31956 5 0.579976 -0.000592489 -0.983793 3.82544 22 274 3757 3684 1 0.200619 0.200619 18 
-4.87662 0.698939 5 0.0511847 0.105552 -0.320639 4.3331 22 275 31112 31093 1 0.340943 0.340943 26 
-5 -3.42493 3.82022 0.273248 -0.169054 0.307884 3.59453 22 276 2121 1905 1 3.87949 3.87949 73 
1.53129 -5 4.63468 -0.206221 0.415853 -0.436763 3.86172 22 277 7443 7442 1 6.82527 6.82527 93 
-2.6095 -5 0.685708 -0.0538487 0.12239 -0.0829294 3.72342 22 278 15383 15382 1 0.157011 0.157011 24 
-0.952649 -3.34631 5 0.150777 0.0456942 -0.486105 4.11018 22 279 20895 20893 1 0 0 3 
3.92979 3.40738 5 0.29301 0.170765 -0.382236 3.81208 22 280 16375 16374 1 0 0 2 
-5 -1.66329 -3.84565 0.152938 -0.0666103 0.0486661 3.57256 22 282 25592 25591 1 0.173313 0.173313 33 
-4.48857 -0.804094 5 -0.100285 -0.138667 -0.171559 3.96688 22 284 3094 3026 1 0 0 3 
-5 -0.396887 0.392652 0.445356 0.134484 0.968132 3.57844 22 285 18276 18013 1 3.63532 3.63532 31 
-5 -0.221548 2.65479 0.839531 -0.126692 0.27667 3.67097 22 286 19076 18994 1 0 0 3 
-5 4.65122 2.75551 0.365488 0.106858 -0.0445616 3.7078 22 287 12185 12126 1 0.159987 0.159987 16 
4.97818 -3.07891 -5 0.206034 -0.00917565 0.169383 3.5952 22 289 21445 21429 1 0.247799 0.247799 21 
-3.76016 3.57013 5 0.147413 0.214897 -0.14014 3.77626 22 291 7111 7110 1 0 0 2 
-1.6579 -5 -2.27453 0.100084 0.124199 0.235962 3.58587 22 293 4310 4209 1 0 0 3 
-5 4.59008 -1.26003 1.20395 0.216417 1.08975 3.61572 22 294 35397 35396 1 0 0 1 
-4.80567 -3.31662 5 0.0912765 0.0156193 -0.246421 3.7908 22 295 8359 8307 1 1.32704 1.32704 39 
-5 -3.9304 4.95818 0.188003 -0.0805904 0.0623044 3.62564 22 296 32472 32471 1 0.110892 0.110892 26 
-5 -4.78449 0.510273 0.465533 3.51836 0.899145 3.60148 11 297 18668 18643 1 2.71478 2.71478 55 
-2.47779 2.52949 5 0.11017 -0.0146185 -0.223459 3.79091 22 298 12785 12784 1 0.24102 0.24102 5 
0.0868282 4.70518 -5 0.0592016 0.107482 0.0961792 3.59207 22 299 5513 1 1 3.55142 3.55142 26 
-5 -2.27788 3.90652 2.43146 0.0706149 0.709479 3.61099 22 300 18109 17940 1 0.339715 0.339715 36 
-5 0.456323 4.21633 0.41438 0.0942059 -0.283785 3.65252 22 301 15959 15933 1 2.23625 2.23625 56 
-5 1.17102 -3.42562 3.14497 1.59286 0.524589 3.59883 22 302 4529 4496 1 0 0 6 
-5 -2.10708 3.8907 0.323896 -0.159707 -0.0838751 3.62745 22 303 17315 17314 1 6.75499 6.75499 27 
-5 1.38856 0.890202 0.219671 -4.28769 2.21401 3.58554 11 305 14746 14745 1 3.17616 3.17616 11 
-4.97201 -4.43534 -5 5.86635 -8.48469 3.68724 3.57256 -11 306 4692 4691 1 0.222491 0.222491 3 
4.39415 4.34085 -5 1.2584 0.614709 0.492883 3.59717 22 307 5794 5778 1 0.0990697 0.0990697 11 
-5 4.02217 -1.18807 0.379194 0.113586 0.323156 3.59193 22 309 10748 10720 1 0.552188 0.552188 38 
-5 -4.45707 3.76532 0.23324 0.121081 -0.438245 3.76256 22 310 10666 10614 1 0 0 4 
-5 -1.6268 -0.0825989 0.116191 -0.0505098 -0.137889 3.65793 22 311 1929 1889 1 0.184561 0.184561 14 
-5 -3.75811 -0.481342 0.415502 -0.0457543 0.0655589 3.60961 22 312 2617 2616 1 6.82457 6.82457 16 
-5 4.31336 0.513988 0.467224 -0.0139336 -0.206465 3.71533 22 313 1354 1353 1 0 0 3 
-5 0.0647141 3.78565 0.29744 0.412476 -0.0501271 3.67552 22 314 10441 10439 1 0.109485 0.109485 37 
-5 1.90238 4.77918 0.231953 -0.140977 -0.472939 3.75803 22 315 21686 21685 1 0 0 8 
-2.83047 3.99308 -5 0.446731 -0.3453 0.794727 3.55972 22 316 2725 1 1 0.146485 0.146485 4 
-5 0.0578823 2.13064 0.509619 -0.00624682 -0.036998 3.66873 22 317 16423 16422 1 0.737242 0.737242 19 
-5 -4.76233 0.346357 0.299729 0.23719 -0.339151 3.66409 22 318 7023 6985 1 0.0716397 0.0716397 5 
-2.72271 -2.4029 5 1.07768 0.937875 -1.88646 3.74372 22 319 1001 1 1 0.146429 0.146429 24 
1.14144 -3.65519 5 0.265923 -0.0241053 -0.330022 3.72585 22 320 26536 26520 1 0 0 5 
-5 2.68642 2.69088 0.895407 -0.0521319 0.279126 3.6094 -11 321 9316 9315 1 0.558348 0.558348 5 
-5 0.898943 -3.80672 10.7508 7.79017 15.1545 3.56615 11 322 9434 9385 1 9.29655 9.29655 171 
4.98978 -5 -1.20923 -0.231752 0.143656 -0.0916624 3.72697 22 323 29010 29008 1 0 0 2 
-5 2.86756 -0.961816 0.174891 0.0904222 -0.0352251 3.67161 22 324 26708 26707 1 0.129958 0.129958 25 
-5 -2.59178 -1.65327 0.753209 0.339989 0.592451 3.5937 22 325 33645 33520 1 0 0 1 
3.53994 5 4.16527 0.774304 -0.13335 0.124727 3.64972 22 326 3601 3550 1 0 0 2 
-3.1372 -0.557237 -5 0.253039 0.0318411 0.111582 3.59767 22 327 7951 1 1 0 0 3 
-2.23065 4.51801 5 0.271679 -0.0649372 -0.0972954 3.6134 22 328 14755 14614 1 9.80424 9.80424 58 
-4.2801 -3.16599 -5 -1.55879 4.39265 4.72526 3.56098 -11 329 4215 4214 1 15.1928 15.1928 100 
-5 2.52754 4.51145 0.225144 -0.119967 -0.442762 3.8331 22 330 17757 17727 1 0.162166 0.162166 10 
-5 -1.45737 -2.34854 0.201916 0.0320057 -0.468322 3.77147 22 331 6190 6176 1 0.429576 0.429576 5 
-2.29558 5 -2.14331 0.125506 -0.396722 -0.0756468 3.82126 22 332 5429 5427 1 0.571764 0.571764 34 
-5 -3.67246 2.07942 0.316484 -0.108278 0.386308 3.61578 22 333 36834 36833 1 2.46531 2.46531 5 
1.23142 3.10174 5 0.351307 -0.15037 -0.171294 3.68944 22 334 12953 12952 1 0.510625 0.510625 31 
-5 -0.272655 4.55089 0.0238766 -0.172046 0.305222 3.59672 22 335 23770 23582 1 0.20395 0.20395 35 
-5 0.110857 2.43915 0.331104 0.0140025 0.0474577 3.83969 22 336 5323 5291 1 0.334348 0.334348 31 
2.55985 -2.81123 -5 0.449645 0.0500553 0.281891 3.59336 22 337 30717 30716 1 0 0 2 
-5 2.23763 4.05228 0.232374 -0.203544 -0.410206 3.70217 22 338 19422 19421 1 0.0722534 0.0722534 4 
3.80963 2.09436 5 0.15762 -0.0162146 -0.137302 3.80293 22 340 8965 7148 1 0.719954 0.719954 50 
-5 -0.95542 -3.39988 0.409975 0.0637842 0.298282 3.58981 22 341 30348 30347 1 0.165722 0.165722 3 
-5 1.37982 4.45759 0.142017 -0.105875 -0.0465867 3.64096 22 342 19475 19411 1 0.182881 0.182881 20 
-5 4.93559 4.1604 1.00925 3.56149 4.47966 3.60273 22 343 34266 34265 1 0 0 2 
-5 0.153297 2.98053 0.461273 -0.130021 -0.177318 3.66709 22 344 5580 5579 1 2.73835 2.73835 75 
-5 0.960857 -2.70894 0.180933 -0.0966683 0.00238212 3.61076 22 345 2492 1 1 7.19955 7.19955 73 
-5 2.90777 -2.63206 1.87371 0.512658 2.75419 3.59888 22 346 13550 13498 1 0.41644 0.41644 31 
-5 -4.7538 4.7403 5.90084 -1.09119 4.8447 3.61521 22 347 32402 32281 1 0.1826 0.1826 6 
2.18431 2.11138 5 0.47523 0.0369195 -0.760621 3.81443 22 348 22275 22274 1 0 0 4 
-5 -4.75881 0.897534 0.235094 0.0797677 -0.0371272 3.6535 22 349 31970 31968 1 0.250792 0.250792 18 
-5 3.11346 3.12754 0.37199 0.0468933 0.347194 3.61562 22 350 24174 24171 1 0 0 1 
-0.0866943 3.44034 5 0.200748 -0.0471541 -0.206009 3.9484 22 351 7701 7679 1 0.445036 0.445036 47 
-5 -3.30522 -3.23796 0.181024 -0.198336 -0.0534292 3.58288 22 352 1001 1 1 0 0 6 
-5 -4.93259 -2.38789 0.284046 -0.102886 0.231521 3.61253 22 353 26942 26893 1 0.245646 0.245646 4 
-5 -0.748886 -2.97725 0.471817 0.068924 -0.183734 3.70786 22 354 2480 2458 1 5.68572 5.68572 81 
-5 0.966315 3.6926 0.661296 0.106324 0.672285 3.60325 22 355 5823 1 1 0 0 3 
-5 -0.764649 -1.16397 7.68617 2.51324 18.6105 3.56858 -11 357 13229 13228 1 7.16888 7.16888 39 
-5 4.89667 3.8731 0.135589 0.151672 -0.468755 3.71183 22 358 7875 7874 1 0 0 2 
-5 1.61851 1.94469 0.584977 0.167544 0.262175 3.61507 22 359 2079 1 1 0.429953 0.429953 5 
-4.41468 -5 1.49181 4.02943 1.15371 2.40883 3.60888 22 360 24712 24711 1 0.228887 0.228887 19 
-2.65399 4.71546 -5 1.28371 -0.550403 2.23312 3.5754 22 361 32141 32111 1 0 0 1 
-1.87795 0.283756 5 0.0633454 0.0448896 -0.505066 4.42399 22 364 6452 6451 1 0 0 3 
-5 2.00536 -1.38531 2.88444 0.517179 3.6156 3.58174 22 365 20274 20095 1 0.00203973 0.00203973 5 
-5 -2.16461 -3.18572 0.407213 -0.276906 0.108879 3.58289 22 366 25115 24601 1 0.638044 0.638044 47 
-1.26436 -1.7096 -5 1.5769 -0.223363 1.85741 3.56623 22 367 1035 1 1 2.02973 2.02973 37 
-0.529784 -5 -1.3494 0.0887694 0.115357 -0.489829 4.02382 22 368 21662 21661 1 0 0 3 
-5 -2.28142 -1.97428 1.36664 0.355807 1.40154 3.58063 22 369 30683 30576 1 1.67903 1.67903 20 
-3.71674 -5 -4.75462 -0.000512288 0.137064 0.492273 3.5623 22 370 5655 5654 1 1.02119 1.02119 57 
1.12188 2.56399 5 0.0796545 -0.0178119 -0.242819 3.76345 22 371 39680 39679 1 0 0 1 
-5 -3.9132 -1.30889 0.222733 -0.00752042 0.113688 3.60268 22 372 18361 17921 1 0.271599 0.271599 3 
-3.61994 3.57195 -5 1.80559 0.644508 0.778449 3.61057 22 373 8722 8630 1 0 0 1 
-1.14208 2.89283 5 0.26126 0.121107 -0.306094 3.70983 22 374 18009 18008 1 2.51393 2.51393 35 
1.51918 -1.03692 -5 1.22453 -0.0967421 0.934961 3.58203 22 375 14798 14745 1 0.0154886 0.0154886 4 
-5 1.37086 -2.72358 0.421555 0.255902 0.133885 3.61698 22 376 1406 1405 1 0.510416 0.510416 33 
-5 -1.22598 3.88854 0.149154 0.00501422 -0.0134446 3.65892 22 378 18384 17949 1 0.411729 0.411729 44 
-3.1916 -5 0.959154 -0.186221 0.16636 -0.141704 3.58634 22 380 11257 11187 1 0.436561 0.436561 3 
-5 1.63824 -2.29343 0.252632 0.220758 0.372782 3.63017 22 381 20935 20934 1 0 0 5 
-5 2.47861 1.94496 0.951377 -0.00699663 1.01925 3.60003 22 382 21092 19629 1 1.93823 1.93823 61 
-4.92333 -1.86939 5 0.230453 0.0264972 -0.455312 3.82291 22 384 4673 4647 1 0 0 1 
-5 -4.99865 -3.86226 0.78319 -0.749149 0.505743 3.60772 -11 386 13143 13142 1 1.16282 1.16282 15 
-5 -3.7532 1.37025 2.55841 -0.39087 4.41768 3.59024 22 387 37126 36956 1 0 0 1 
-5 -3.97006 -1.85427 0.0510141 0.130845 -0.175182 3.7851 22 388 13612 13560 1 0.224282 0.224282 18 
-5 -0.558483 4.65049 1.71486 -0.086314 3.80595 3.59534 22 389 48214 48169 1 0 0 2 
4.42722 -2.25958 -5 1.17687 0.368995 0.64186 3.59274 22 390 8472 8408 1 0 0 2 
-5 4.40947 4.58053 1.42638 0.697912 1.72551 3.60019 22 391 31354 31335 1 0 0 2 
-5 4.27573 -0.907548 0.385565 0.569878 -0.312358 3.66565 22 393 11413 11366 1 0.248886 0.248886 32 
-3.25181 1.14165 -5 0.160599 0.0377045 0.201112 3.57207 22 394 4674 4442 1 0.236472 0.236472 31 
-4.41374 3.45605 5 0.423746 0.565606 -0.223362 3.82749 22 395 12196 12150 1 0 0 2 
-4.55925 5 2.92524 0.289876 -0.296112 -0.0978989 3.72754 22 396 42779 42778 1 0.561856 0.561856 22 
-5 2.6208 -0.881444 0.400489 0.313917 0.0376859 3.66392 22 397 34944 34927 1 0 0 1 
-0.557232 -5 4.76556 0.544883 0.409194 1.01537 3.60316 22 399 36740 36665 1 0.181896 0.181896 35 
-4.6067 -0.980898 -5 3.74496 -3.48278 1.89271 3.5862 11 400 9280 7549 1 5.05874 5.05874 44 
-5 2.85193 -1.35437 0.290908 0.166212 -0.339869 3.68254 22 401 26097 26064 1 5.06468 5.06468 48 
-3.00515 -1.51421 5 0.282194 -0.0388712 -0.424235 3.77412 22 402 31482 31459 1 0.452917 0.452917 25 
-2.93884 -3.40234 5 0.297489 -0.31332 -1.37223 4.04089 22 403 9538 9537 1 2.04813 2.04813 93 
0.807369 4.15655 -5 0.307403 0.0107037 0.355501 3.63876 22 404 19441 19437 1 0.237323 0.237323 4 
0.527512 3.54627 5 0.136414 0.0771819 -0.233717 3.85434 22 405 32287 31693 1 0.0334328 0.0334328 18 
5 -4.40113 2.76951 -0.0649402 0.209609 -0.269909 3.98642 22 406 13946 13942 1 0.273402 0.273402 6 
-5 1.56192 -3.27081 0.205957 -0.0633241 -0.539507 3.72018 22 407 25165 25082 1 0 0 1 
1.33985 -2.94371 -5 0.134246 0.100194 0.166634 3.67264 22 409 26133 26082 1 0 0 3 
4.85414 1.61706 -5 1.2052 -0.0858615 1.63851 3.57805 22 410 25162 25146 1 0.279729 0.279729 5 
-5 -4.56179 -4.98865 0.29141 0.0044399 -0.419738 3.85188 22 411 28154 28129 1 0 0 3 
-5 -3.05043 3.30767 0.495918 0.0984417 0.124738 3.63387 22 412 14279 14266 1 0 0 1 
-5 3.30789 3.98274 0.145576 -0.0259452 -0.489136 4.11234 22 413 2451 2417 1 0.246337 0.246337 9 
-3.23632 -1.06535 5 0.21553 0.184363 -0.425061 3.72267 22 414 9110 9081 1 0.51061 0.51061 24 
-5 -0.873442 -2.79062 0.262403 -0.0131334 0.0575693 3.59545 22 415 32701 32535 1 0.140239 0.140239 25 
-5 -4.28898 -3.58754 0.392671 -0.0587412 -0.134328 3.66457 22 418 43716 43592 1 0 0 2 
4.94173 2.11055 5 -0.0072542 0.106664 -0.123476 3.74777 22 419 13320 12223 1 0.00952839 0.00952839 3 
-5 -4.00368 -3.49142 0.260023 -0.107592 -0.489691 3.85257 22 420 13091 13068 1 0 0 1 
-5 3.74273 -3.09609 0.425973 -0.0547643 -0.119215 3.629 22 421 7530 7529 1 0 0 6 
-5 1.54157 1.34499 0.17243 0.0529855 0.0740968 3.58516 22 422 4172 1 1 0.515148 0.515148 49 
-5 1.62716 3.31054 0.425051 0.270263 -0.0860817 3.6162 22 423 6207 6205 1 0.0292754 0.0292754 17 
-5 2.61577 2.67246 0.348807 0.223497 0.137308 3.60217 22 424 42289 42219 1 0 0 1 
-1.93265 -2.83933 5 0.0823762 -0.056499 -0.501141 4.24203 22 425 12358 12329 1 0 0 1 
-4.35901 -5 0.666398 -0.117986 0.192302 0.0436009 3.85323 22 426 5304 5303 1 1.63869 1.63869 117 
1.42341 -2.0231 5 0.106249 0.0859769 -0.4006 3.80978 22 427 28280 28215 1 0 0 7 
-5 -3.87581 4.4363 1.84995 0.299904 2.22993 3.60129 22 428 44045 43919 1 0 0 2 
0.882032 -3.01178 5 -0.0143735 -0.0158352 -0.0202503 4.05626 22 429 3556 3545 1 0.377684 0.377684 17 
-5 -2.20615 3.68499 0.315697 0.396402 0.0657341 3.62153 22 430 8853 8852 1 0.453854 0.453854 13 
-2.26063 -3.88537 -5 1.3089 0.0611644 1.41909 3.57293 22 432 12873 12746 1 0 0 4 
-1.59294 4.32003 5 0.415346 0.00316648 -0.297653 3.7744 22 433 7251 7223 1 0 0 1 
-2.88382 -5 -0.493877 0.289619 0.524294 -0.135261 3.68249 22 434 10453 10452 1 0 0 1 
-5 -3.51538 -4.48879 0.533149 0.153416 -0.198757 3.60648 22 436 43558 43541 1 0.286795 0.286795 11 
-2.20987 4.51427 5 0.108876 0.144154 -0.296627 4.19236 22 437 2927 2903 1 0.279709 0.279709 6 
-5 3.13783 -1.04931 3.16526 0.168762 3.02198 3.57987 22 438 32840 32616 1 0 0 1 
2.28844 -4.52546 -5 0.915159 -0.679167 1.70815 3.56458 22 439 1238 1207 1 10.518 10.518 90 
-5 -2.10948 -3.46782 0.195073 -0.470114 0.0453817 3.57151 22 440 4096 4077 1 2.58157 2.58157 89 
-5 -4.44266 -1.23495 1.2122 0.131877 -1.56551 3.7031 22 441 8787 8763 1 3.94493 3.94493 66 
4.12921 -5 1.67162 0.11555 0.191447 -0.309834 3.8023 22 442 19486 19485 1 6.58081 6.58081 18 
-5 -3.20537 -0.213225 0.596435 -0.00834399 0.172465 3.63876 22 443 34867 34791 1 0 0 1 
-5 -4.32657 2.7157 0.443795 0.252804 0.0159914 3.63041 22 444 11811 11809 1 0.200163 0.200163 4 
-5 -4.04208 1.55627 0.209382 0.0435134 -0.261224 4.36945 22 445 2104 2077 1 0.76526 0.76526 48 
4.75517 -5 -0.57037 0.18217 0.201089 -0.141031 3.68521 22 446 24928 24894 1 0.390287 0.390287 29 
4.46468 -5 -1.24286 0.109898 0.232713 0.158273 3.76162 22 447 40385 40176 1 0 0 1 
1.37428 -3.83032 5 0.258816 0.100568 -0.428976 3.86443 22 448 25778 25750 1 0.824826 0.824826 5 
-5 -4.25632 -1.5634 0.248049 -0.0177121 -0.176207 3.70689 22 449 30655 29340 1 0 0 1 
-4.45529 1.95601 -5 0.219447 0.44697 0.114807 3.6384 22 450 31090 31089 1 0.0788838 0.0788838 6 
-3.77921 1.52289 -5 0.213397 -0.0284557 0.463435 3.6179 22 451 40927 40926 1 0 0 2 
-5 -4.3706 -1.8104 0.284628 -0.251375 -0.118017 3.61909 22 452 1163 1 1 0 0 8 
0.628185 -2.37815 5 -0.0258136 0.226996 -0.185638 3.65709 22 453 9281 9226 1 0.354237 0.354237 26 
-5 -1.82846 0.972526 0.209182 0.0806648 -0.459191 4.05793 22 455 19197 19175 1 0 0 3 
4.50122 -2.07134 5 0.195156 -0.0102057 -0.236312 3.79406 22 456 8480 8445 1 0 0 5 
-3.73721 -3.26431 5 -0.00729399 -0.0731362 -0.233386 3.63539 22 457 6370 6315 1 1.61064 1.61064 50 
-5 3.27119 1.21304 0.399873 0.314363 -0.0489641 3.61497 22 458 5471 5436 1 0 0 6 
-5 3.80495 -1.79174 0.130613 -0.0141499 -0.493822 3.90896 22 459 12515 12514 1 1.16499 1.16499 9 
-5 4.16181 0.198064 0.505452 0.0170418 0.0731257 3.64249 22 460 5279 5253 1 0.064447 0.064447 3 
-5 4.66503 -3.53173 0.211143 0.0112793 -0.086153 3.63709 22 461 28425 28424 1 0 0 4 
-2.96519 -1.38501 -5 1.70657 0.100613 1.67079 3.59005 22 463 7977 7927 1 0 0 1 
-2.94907 -5 0.183398 0.186186 0.138193 0.0491861 3.80213 22 464 61804 61756 1 0.00683113 0.00683113 2 
0.816709 -3.67744 5 0.221293 -0.19915 -0.38786 3.78681 22 465 12720 12673 1 3.62651 3.62651 44 
-5 -3.79105 0.326383 0.807618 -0.756836 0.133329 3.63563 22 466 6819 6780 1 0 0 1 
2.21671 0.292895 -5 -0.0568522 0.238406 0.0255219 3.68206 22 467 16427 16404 1 0 0 1 
-5 0.67464 -0.156043 0.503569 -0.00482979 0.0866858 3.616 22 468 5575 5574 1 0.150976 0.150976 11 
-5 0.376779 2.87489 0.578718 -0.00663439 0.243937 3.61453 22 469 2124 1 1 0.160275 0.160275 8 
3.86397 5 3.58885 0.0358215 -0.213786 -0.0758513 3.70346 22 470 36585 36584 1 0.229163 0.229163 35 
-5 3.91284 -4.06408 0.507335 -0.0480649 0.0376895 3.62969 22 471 54511 54510 1 0 0 1 
-5 3.41886 -2.58222 0.169203 0.0597441 0.0612364 3.66302 22 472 3667 3639 1 1.46768 1.46768 9 
-5 -1.09041 4.3402 3.33339 0.156457 1.17196 3.60355 11 473 6440 6379 1 1.46019 1.46019 40 
-5 3.89982 3.65447 0.286059 -0.204118 -0.0617579 3.73092 22 475 11946 11412 1 0.166943 0.166943 6 
5 -3.52639 -4.47316 -0.168389 -0.0295996 0.0124987 3.70103 22 476 14173 14172 1 1.49483 1.49483 34 
-5 3.36142 2.15244 0.852223 -0.0772956 -0.481269 3.66346 22 477 42913 42912 1 0 0 2 
-5 2.50293 -3.16191 0.414203 -0.208278 0.214885 3.58546 22 478 18622 18595 1 0 0 2 
-3.3051 1.64031 5 0.485291 -0.0386698 -0.944848 3.78868 22 479 47483 47404 1 0 0 1 
-5 -3.62775 1.21647 0.527226 -0.208981 1.35229 3.58234 22 480 25495 1 1 0 0 6 
-1.72407 1.64798 5 -0.120086 -0.317381 -0.273711 3.84417 22 481 22444 22443 1 0.112427 0.112427 5 
2.23474 -1.70398 5 0.162626 -0.0998227 -0.474034 3.96065 22 482 21946 21945 1 0 0 2 
-5 -3.93877 0.643333 0.236567 0.0778301 -0.117761 3.62294 22 483 3302 2748 1 2.76383 2.76383 36 
3.31136 -1.6456 5 -0.0486005 0.47143 -0.489738 3.82252 22 484 17104 17103 1 0 0 2 
-5 -0.411412 1.04882 0.436016 0.175412 -0.2006 3.68661 22 485 51331 51330 1 0 0 1 
-5 -2.36238 -0.965066 0.230457 0.110706 -0.244032 3.66217 22 487 14836 14835 1 2.4901 2.4901 73 
-5 2.17932 -3.77729 0.474522 0.173322 0.0768644 3.62195 22 488 2712 2708 1 0.766248 0.766248 63 
-1.18705 -1.89734 -5 0.703841 -0.24814 0.497211 3.58 22 489 18714 17214 1 4.22323 4.22323 81 
-5 -1.58546 2.70356 1.2858 0.0664428 1.62051 3.60035 22 490 12929 12221 1 0 0 1 
-5 -1.04053 2.3022 0.448392 0.0696449 0.0672466 3.68765 22 491 23736 23705 1 0.15404 0.15404 6 
-5 -0.264418 3.34125 0.399831 0.221161 0.228786 3.62228 22 492 37893 37892 1 0 0 1 
1.33422 -0.544101 -5 1.71323 0.10733 4.90908 3.56328 22 493 6083 1 1 0.227721 0.227721 6 
-5 -2.85899 2.46796 1.13893 -0.979602 -0.0533855 3.62262 22 494 7245 7244 1 0.396659 0.396659 28 
-0.177679 -5 1.97319 -0.00590159 0.0228364 0.0181822 3.65248 22 495 2432 2422 1 0.0295259 0.0295259 21 
2.61983 2.63768 5 0.303215 0.0927481 -0.305973 3.8838 22 496 5036 5028 1 0.830593 0.830593 35 
-4.87833 3.30865 5 0.196903 0.132144 -0.452645 3.73699 22 497 1757 1754 1 0 0 11 
4.08581 -4.17915 5 0.145741 0.0560022 -0.309997 3.89591 22 498 10941 10938 1 0 0 1 
-5 0.0939029 2.73286 0.332948 -0.349655 -0.167351 3.63932 22 499 23070 23069 1 4.84428 4.84428 29 
-4.91859 -1.42398 -5 0.420652 -0.363323 0.526111 3.57382 22 501 3484 3457 1 3.21349 3.21349 52 
-5 -3.57116 3.14948 0.324713 -0.0786676 -0.103615 3.64123 22 502 6461 6460 1 0.290604 0.290604 26 
-5 -3.9541 2.28834 0.0836396 -0.120824 0.121575 3.60098 22 503 4773 4744 1 0.255425 0.255425 5 
-2.67958 -2.58438 5 0.243445 0.144323 -0.158472 3.70023 22 504 21742 21693 1 0 0 2 
-1.94948 2.43471 -5 22.1091 1.63997 227.778 3.5526 11 505 1 0 1 77.6147 77.6147 711 
0.363372 -1.93996 -5 0.0262086 -0.131569 0.122295 3.79334 22 506 2950 2949 1 0 0 6 
2.55377 4.13191 -5 0.220626 0.0277983 0.265887 3.6474 22 507 6745 6744 1 0 0 1 
-1.89074 -1.69835 5 0.141065 0.0695552 -0.486192 3.85398 22 508 3296 3270 1 0.27418 0.27418 9 
-3.17553 1.71016 5 0.385919 0.0212655 -0.334266 3.70275 22 509 11500 11499 1 0 0 2 
-5 4.96007 -1.27642 0.139341 -0.147161 -0.221703 3.86088 22 510 6912 6910 1 0.382363 0.382363 24 
-5 -4.43216 2.11625 0.498241 -0.241787 0.408189 3.58651 22 511 22407 1 1 2.95254 2.95254 11 
2.74928 -5 3.54865 0.295374 0.0534841 0.0613547 3.9401 22 512 19779 19778 1 0 0 1 
-5 -3.24446 -0.0759598 2.40112 0.609124 0.517106 3.63842 22 513 45477 45370 1 0 0 2 
1.76443 -2.77185 5 1.39003 0.156378 -0.782175 3.67308 22 515 8527 8467 1 0 0 3 
-5 -0.810313 0.222879 0.456415 -0.193091 -0.124583 3.61465 22 516 7166 7141 1 0.397587 0.397587 22 
-5 -1.46591 1.22934 0.27585 0.138096 -0.121123 3.6038 22 517 3093 1 1 0.883144 0.883144 68 
0.234267 0.65548 5 0.159652 0.189636 -0.11669 3.67843 22 518 7421 7396 1 6.52053 6.52053 86 
-5 4.48734 3.14712 0.413588 -0.00280356 -0.300095 3.83409 22 519 12002 12000 1 2.83214 2.83214 19 
-3.06995 5 -0.833374 0.157966 -0.152543 -0.162487 3.67098 22 520 9194 9193 1 0 0 1 
3.50041 -0.948918 -5 0.257447 0.241544 0.24583 3.60294 22 521 23907 23827 1 0.835847 0.835847 2 
-5 2.23971 3.0929 1.19968 0.378835 0.904963 3.61995 22 522 12640 12589 1 0.222897 0.222897 35 
-5 3.29733 -4.50887 0.326954 0.0576471 0.388456 3.60731 22 523 26646 26627 1 0 0 1 
-5 3.97192 -2.37339 0.249353 0.103183 0.00785895 3.74586 22 524 30007 29986 1 0 0 1 
