# Det5_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.932741 -1.84981 5 -0.0457739 0.0215744 -0.222963 4.08844 22 251 1750 1723 1 0.228309 0.228309 23 
-4.38213 5 -0.825964 0.0142287 -0.302827 0.288069 3.94105 22 252 27243 26931 1 2.15355 2.15355 7 
-3.99082 5 -4.49743 -0.346205 -1.37902 2.84749 3.91895 22 253 11740 11570 1 0 0 3 
3.7622 -3.90659 -5 0.0173347 -0.317783 0.399791 3.9483 22 254 14818 14807 1 0 0 2 
2.80651 5 3.36432 -0.0919462 -0.430253 -0.259899 4.10196 22 255 8858 8857 1 0 0 3 
1.53083 3.66545 5 -0.0148291 0.0582489 -0.26665 4.15019 22 256 14030 13987 1 1.36215 1.36215 24 
0.694286 5 -4.4517 0.0589594 -6.96021 3.98756 3.93768 -11 257 2528 2527 1 2.40543 2.40543 62 
0.462044 5 0.15461 0.107339 -0.38765 0.0103063 4.03791 22 258 1591 1590 1 4.51561 4.51561 57 
3.70263 5 -0.193914 0.584179 -2.07686 -0.109882 4.11629 22 259 5877 5876 1 0 0 2 
-5 2.32344 -4.95874 0.150689 -0.408853 0.00471319 4.0022 22 260 4408 2323 1 1.73564 1.73564 56 
4.35824 -1.17094 -5 -0.0694664 -0.362104 0.396905 3.92909 22 261 39300 39295 1 0 0 2 
-4.41247 -0.722184 -5 0.0247762 -0.469859 0.991658 3.9068 22 262 5877 5434 1 0.951975 0.951975 29 
-0.878222 5 1.4501 -0.0760579 -0.448496 0.0346467 4.04709 22 263 7758 7329 1 0 0 2 
2.59484 -4.83735 -5 -0.76673 -0.791352 1.21195 3.93193 22 264 4479 4400 1 0 0 3 
-4.26179 5 -2.90082 -1.77557 -2.62749 -2.73213 4.22649 22 265 1199 1198 1 0 0 6 
-0.437663 -1.1243 5 -0.427104 -1.15032 -0.661343 4.05841 22 266 2806 2701 1 0.187624 0.187624 3 
-4.21989 5 -0.0922402 -0.0433286 -0.492396 0.323404 3.95838 22 267 8069 7183 1 0.904163 0.904163 7 
2.24901 -4.56039 -5 1.1238 -1.49195 3.74103 3.93789 22 268 33974 33898 1 0 0 2 
-0.404549 -3.32425 -5 0.00249055 -0.587591 0.266223 4.05798 22 269 13767 13704 1 0 0 1 
-3.90279 0.193387 -5 -0.0775294 -0.879325 1.04327 3.93228 22 270 36646 36608 1 0 0 2 
-2.83934 1.39738 -5 0.0512528 -0.341157 0.590119 3.91582 22 271 3771 3635 1 2.23805 2.23805 17 
5 3.10592 -1.17403 -0.0389917 -0.255262 0.440954 3.99524 22 272 10642 10606 1 0.510532 0.510532 37 
-4.22123 5 -4.32865 -0.109385 -0.373144 -0.331539 4.05222 22 273 35380 35379 1 0.306963 0.306963 27 
0.249192 5 3.06329 0.179425 -4.95484 -0.175121 4.0286 22 274 4814 4690 1 0.0494273 0.0494273 5 
2.62978 5 2.83967 0.0473539 -0.140493 -0.22934 4.11757 22 275 29269 29176 1 0.337663 0.337663 6 
0.595004 5 -3.52016 -0.889274 -4.90437 5.76443 3.93473 22 276 4341 4201 1 0 0 4 
0.103606 5 -0.735091 0.0580231 -0.366186 -0.117642 5.17025 22 277 46313 46296 1 0 0 1 
4.69117 0.587676 5 0.216847 -0.374115 -0.272278 4.13594 22 278 1419 1418 1 0.0293349 0.0293349 12 
-5 -3.77864 -3.1835 0.0924197 0.0821418 -0.490694 4.0919 11 279 5287 5250 1 1.63374 1.63374 45 
2.92837 5 -1.27834 -0.0890142 -0.202824 -0.0414357 3.9745 22 280 7727 7530 1 0.866052 0.866052 45 
-0.214236 5 0.724171 -0.137116 -0.493547 0.183294 3.97512 22 281 3738 3579 1 0.773072 0.773072 67 
0.234747 -4.58342 -5 -0.0523336 -0.297248 0.22013 3.96954 22 282 11494 11367 1 0.185287 0.185287 44 
-2.39879 5 3.82793 -0.0457574 -0.305564 -0.195167 4.05219 22 283 12594 12097 1 0 0 2 
-3.3742 5 -2.66607 -0.162606 -0.264184 0.536505 3.92253 22 284 3377 3289 1 0.483063 0.483063 66 
3.04242 5 0.888558 -0.280705 -1.26794 0.959713 3.94559 22 285 10161 10036 1 0.224364 0.224364 10 
-4.41043 5 -3.34344 0.160756 -0.405398 -0.266327 4.10187 22 286 5840 5839 1 0 0 5 
-3.08253 5 2.40521 0.00108697 -0.541184 1.21547 3.9326 22 287 7442 7358 1 0 0 2 
-4.53903 5 -0.613916 -2.63248 -6.45787 4.73392 3.94078 22 288 2503 2452 1 0.233001 0.233001 25 
-1.12022 5 -3.93257 -0.45556 -0.966885 1.82066 3.92266 22 289 2683 2682 1 5.80518 5.80518 82 
0.936991 5 0.105525 1.8146 -13.0204 3.68023 3.96818 22 290 8784 8730 1 0.204223 0.204223 40 
-4.50958 5 -2.14861 -0.0730917 -0.489251 0.128104 3.98515 22 291 10479 10478 1 1.14787 1.14787 18 
-3.94093 5 -1.5352 -0.0324469 -0.293115 -0.000482691 4.02101 22 292 34569 34554 1 0 0 2 
-1.37805 5 -4.77876 -0.0333398 -0.267936 0.12842 3.97792 22 293 18549 18458 1 0.0906606 0.0906606 7 
-4.80332 5 -3.14819 0.00970668 -0.686329 -0.34223 4.10136 22 294 16599 16573 1 0.0930936 0.0930936 4 
1.6751 -0.51502 5 -0.136824 -0.150834 -0.0694857 4.07486 22 295 8639 8638 1 0.214859 0.214859 27 
0.622487 3.77636 -5 -0.0305709 -0.401853 0.44273 3.92992 22 296 9243 8968 1 0.309318 0.309318 42 
-0.497965 5 -0.555843 -0.114881 -0.365801 0.202404 3.96426 22 297 1153 1 1 0.0679942 0.0679942 6 
-4.99849 -1.23675 5 0.0655408 -0.360511 -0.227809 32.7773 22 298 7711 7572 1 0 0 4 
3.26019 5 -0.51665 -0.197393 -0.396935 0.254162 3.97545 22 299 15088 15087 1 0.300809 0.300809 6 
1.48299 5 -4.30334 0.208911 -0.0994289 -0.2765 4.12194 22 300 10750 10748 1 0 0 3 
1.27004 0.701082 -5 -0.0173722 -0.647035 0.601252 3.93867 22 301 6279 6278 1 0 0 3 
3.63716 5 0.153609 0.0948115 -0.491132 0.855224 3.9304 22 302 2607 2482 1 0 0 7 
4.95977 -0.789588 -5 -0.084342 0.0815192 0.0624108 4.03338 22 303 9685 9682 1 0.132493 0.132493 27 
-2.23586 2.89416 -5 1.60293 -1.23713 2.67313 3.91255 11 304 2324 2293 1 2.55034 2.55034 5 
4.68223 5 -4.32157 -3.03011 -7.92883 6.67525 3.93441 22 305 15178 15129 1 0 0 4 
3.98663 5 2.04374 0.047969 -0.272041 0.293636 3.97361 22 306 19959 19808 1 0.0732086 0.0732086 5 
0.895449 5 -4.33516 0.0116992 -0.529295 0.553487 3.95024 22 307 4668 4551 1 0.939342 0.939342 76 
-2.96227 5 2.74388 -0.000968881 -0.223973 0.192745 3.95367 22 308 6141 6140 1 3.15797 3.15797 47 
-0.845843 -2.94017 5 0.0265514 -0.00758108 -0.011157 4.09011 22 309 2288 2275 1 0.776669 0.776669 40 
-2.76294 5 -4.82735 -0.144906 -0.472452 0.709992 3.91874 22 310 2256 2140 1 0.147914 0.147914 9 
5 -2.7799 -1.53879 -0.07959 -0.246488 -0.105346 4.08187 22 311 6632 6131 1 0.209758 0.209758 10 
-2.32756 -2.81894 -5 0.145693 -0.0924123 0.0615654 4.30567 22 312 9221 9218 1 0 0 5 
-3.88949 5 3.04973 -0.15682 -0.325221 0.267592 3.97563 22 313 20067 19906 1 0 0 1 
-2.57814 -3.35594 -5 -0.1195 -0.363294 0.322201 3.93821 22 314 7957 7934 1 0 0 9 
-1.00674 5 4.9708 -0.0353232 -0.231716 0.0201845 4.08712 22 315 4459 4457 1 0.870934 0.870934 24 
1.01506 2.39552 -5 -0.0945193 -0.352363 0.061143 4.01581 22 316 6853 6852 1 2.51864 2.51864 59 
-0.0760417 5 0.163211 -0.325718 -1.02331 1.18791 3.94606 22 317 19044 18919 1 0.403582 0.403582 66 
-1.01458 5 -3.14488 -0.0390457 -0.353321 -0.0713175 4.01103 22 318 3512 3314 1 0.0599046 0.0599046 27 
-5 3.63702 -1.59671 1.66482 -1.268 1.21915 4.00534 22 319 3977 3976 1 1.29617 1.29617 10 
-4.1598 5 0.189889 -0.0103676 -1.20232 0.0505852 4.02371 22 320 6358 6302 1 0.690195 0.690195 39 
0.520421 4.85404 -5 0.0458265 -0.0887166 0.501148 3.92261 22 322 14790 14789 1 0.510579 0.510579 30 
-1.50005 5 1.88255 -0.045733 -1.8847 2.46964 3.95162 22 323 8948 8863 1 0 0 3 
4.62376 -2.08506 -5 0.116359 -0.17147 0.437275 3.98007 22 324 10685 10684 1 0 0 4 
-5 -1.95033 -4.76302 1.43581 -5.24784 1.56932 3.94882 22 325 8336 8188 1 0.327652 0.327652 33 
3.88376 5 0.907946 0.79038 -1.14337 1.51272 3.94173 22 326 2078 1831 1 0 0 2 
-5 0.016127 -2.82914 0.122814 -0.323966 0.199158 3.94633 22 327 16685 16475 1 0 0 5 
3.62142 1.10449 5 -0.239126 -0.790881 -0.395831 4.20294 22 328 12422 12394 1 0 0 4 
3.86496 -4.27335 -5 -1.02047 -2.12855 1.42625 3.94119 22 329 15697 15639 1 0.677401 0.677401 8 
-2.03807 5 0.826063 -0.0705261 -0.781972 0.578283 3.95321 22 330 18427 18324 1 0 0 1 
0.87071 4.55098 5 0.0977759 -0.998321 -0.744682 4.10424 22 331 13054 13053 1 0.00888315 0.00888315 11 
3.20718 5 1.1659 0.0158395 -0.205079 0.386747 3.95092 22 332 31206 31127 1 0 0 1 
4.87892 -1.37101 -5 0.202126 -0.814612 1.09347 3.93723 22 333 24642 24503 1 0 0 4 
0.743698 5 4.27945 0.0758128 -0.119602 0.251943 3.96344 22 334 11747 11722 1 0.137109 0.137109 10 
-1.67911 5 -2.74243 -0.403208 -0.895596 1.20213 3.95033 22 335 8012 7903 1 0 0 4 
2.52795 5 4.10504 0.0450994 -0.114672 -0.222791 4.00133 22 337 4478 4461 1 3.71549 3.71549 33 
-1.84029 5 -3.56066 0.216065 -0.534928 -0.0828968 4.18867 22 338 7240 7239 1 0 0 2 
1.63189 5 0.825232 -0.00758872 -0.431344 0.161227 3.9878 22 339 1853 1846 1 0 0 5 
3.57113 2.788 -5 0.0817279 -0.35904 0.489007 3.92503 22 340 24770 23577 1 0.831058 0.831058 41 
0.714433 5 -2.15739 -0.310586 -1.71073 4.38302 3.91642 22 341 30584 30387 1 0 0 4 
0.531363 4.19477 -5 0.212141 -1.23297 1.30899 3.97531 22 342 2059 1996 1 0 0 2 
5 -0.262899 -2.7261 -0.1235 -1.5572 0.255688 3.94862 22 343 12624 12530 1 0.691082 0.691082 9 
-2.8572 -2.16762 -5 -0.167951 -0.614835 0.28824 3.9733 22 344 8545 8333 1 0 0 5 
-1.7717 -3.70792 -5 -0.648925 -3.17736 2.9689 3.95192 22 345 2000 1941 1 0.449498 0.449498 23 
1.05483 5 0.36984 -0.284654 -0.044079 -0.0910565 3.91766 22 346 6413 6024 1 0.00489698 0.00489698 7 
-3.71895 5 -1.07875 -0.0119353 -0.350346 0.3718 3.96302 22 347 23766 23724 1 0 0 4 
2.38634 -3.33291 5 0.0545005 -0.506192 -0.0438089 4.07834 22 348 3099 3098 1 3.33186 3.33186 45 
-4.9079 5 -4.1201 -0.247565 -0.433362 0.109675 3.99723 22 349 37870 37836 1 0 0 3 
3.48922 5 -2.88505 0.130296 -0.275371 0.012141 4.0094 22 350 24570 24568 1 0.422984 0.422984 4 
0.832054 5 2.41403 -0.551958 -5.65525 6.23828 3.96894 22 351 20173 20172 1 0 0 2 
-0.503897 5 -1.23465 -0.0442651 -0.502035 -0.084388 4.18015 22 352 13120 13094 1 1.40431 1.40431 10 
4.41001 4.3983 -5 0.198196 -0.368808 0.292948 3.94808 22 353 22440 22436 1 0 0 5 
3.91062 5 2.79386 0.323582 -0.954484 0.854362 3.94908 22 354 1550 1523 1 0 0 6 
-2.69852 5 1.35758 -2.65613 -6.61566 10.0102 3.94208 22 357 4240 4223 1 0.27054 0.27054 4 
-0.715785 5 -4.53242 -0.205839 -0.77386 0.810015 3.92673 22 358 1629 1599 1 0 0 3 
0.409578 -4.33475 -5 0.242553 -1.6323 2.82483 3.92235 22 359 13657 13606 1 0 0 5 
1.53252 5 -4.42683 0.165307 -0.408763 0.1499 3.99056 22 360 4069 4045 1 0.743613 0.743613 38 
2.96715 -0.867806 -5 0.0986126 -0.940599 0.81187 3.96249 22 361 11403 11243 1 0.316083 0.316083 24 
-3.32303 5 2.10706 -0.208885 -1.39446 2.67623 3.94047 22 362 21922 21824 1 1.81799 1.81799 48 
-0.774493 5 4.01973 0.106003 -0.483984 0.413882 3.96775 22 363 11828 11827 1 0 0 3 
-3.98293 5 -4.60576 0.0366629 -0.121179 0.123869 4.07982 22 364 25687 25685 1 0.176772 0.176772 27 
0.310574 5 4.1679 -0.0307775 -0.398869 0.056175 4.0921 22 365 14617 14616 1 0 0 2 
-0.401934 1.592 -5 0.0490561 0.224941 0.456196 4.08171 22 366 5775 5737 1 0 0 4 
-2.9751 5 0.181113 -0.228281 -0.455882 0.034343 4.06225 22 367 41380 41352 1 0.11946 0.11946 4 
2.18662 5 0.875379 -0.0738678 -1.28473 -0.102524 4.02055 22 368 10067 10029 1 2.32755 2.32755 22 
-1.821 5 -0.381112 -0.28308 -0.0651063 0.298627 3.95867 22 369 7690 7661 1 0.416327 0.416327 19 
4.0644 3.22798 -5 -0.433637 -2.28625 5.4668 3.90616 22 370 15151 14737 1 3.70566 3.70566 42 
4.43145 5 -2.50082 -0.00184831 -0.267983 -0.0919647 4.1363 22 371 10397 10396 1 0.28305 0.28305 19 
4.71144 5 -0.00073798 -0.14677 -0.134715 0.0321407 3.96793 22 372 9802 9801 1 0.201235 0.201235 42 
-4.88246 5 -0.988637 0.135533 -0.567061 0.990762 3.92854 22 373 8627 8356 1 0 0 6 
2.59636 5 4.26366 0.422336 -0.793656 -0.830667 4.15603 22 374 2574 2480 1 1.53499 1.53499 30 
-0.897884 -1.09809 -5 -0.432048 -0.600346 0.938812 3.94783 22 375 15991 15990 1 0 0 2 
1.4645 0.963767 -5 0.578984 -4.33469 7.09047 3.9228 22 376 32876 32873 1 0 0 1 
-0.209115 5 4.05126 0.815019 -7.32438 17.3809 3.93683 22 377 2467 2438 1 0 0 7 
-1.68924 5 4.35784 -0.0725198 -0.485224 0.334797 3.97477 22 378 9175 9110 1 0 0 5 
4.67626 2.40192 -5 0.272698 -0.763677 0.39978 3.95811 22 379 3177 2346 1 0.31316 0.31316 20 
-3.736 1.7591 5 -0.239442 -0.432947 -0.127845 4.03518 22 380 6255 6251 1 0 0 2 
3.65983 5 1.01065 0.186051 -0.241522 0.221717 3.99042 22 381 3244 3131 1 0.0365771 0.0365771 9 
-5 4.95411 0.397307 0.415365 -0.078194 -0.0119716 3.99449 22 382 23876 23856 1 0 0 2 
5 2.33023 -1.15339 -0.360509 -1.60278 0.100637 3.98961 22 383 12688 12565 1 0 0 7 
2.7258 5 -2.43885 0.0607802 -0.299026 0.17382 3.95228 22 384 3654 3567 1 0.0072449 0.0072449 3 
-4.79512 5 1.8498 -0.20342 -0.348286 0.0691197 3.95125 22 385 4431 4347 1 0.35552 0.35552 26 
-5 -0.485889 -3.54834 0.423378 0.250581 -0.138131 3.96791 22 386 22095 22078 1 1.30678 1.30678 3 
3.25625 4.05671 -5 0.665219 -1.47334 4.93865 3.90656 22 387 21047 20823 1 0.161842 0.161842 14 
-2.59955 5 0.279092 0.0111938 -0.414717 -0.0826991 4.03628 22 388 5777 5776 1 0.410864 0.410864 4 
5 2.86827 0.980125 -0.141758 -0.408243 0.0697395 4.03794 22 389 18574 18528 1 0.0735412 0.0735412 7 
-0.859957 5 2.60937 -0.158474 -0.294754 -0.0182635 4.0127 22 390 6229 5434 1 0.334735 0.334735 30 
-2.91171 5 -4.09273 0.0381234 -0.503734 0.0769293 4.02566 22 392 10037 10036 1 0 0 5 
-3.4161 5 -2.75925 -0.136747 -0.606777 2.68942 3.90035 22 393 1677 1323 1 5.09752 5.09752 31 
-0.0278796 -2.81566 -5 -0.248601 -0.861203 0.857037 3.93158 22 394 15192 14993 1 0.301224 0.301224 29 
-2.17297 5 -2.81587 -0.0736587 -0.089452 0.497687 3.9344 22 395 8411 8382 1 1.10587 1.10587 32 
2.77775 5 -3.87037 -0.0651925 -0.39299 -0.320044 4.06972 22 396 22525 22524 1 0.343715 0.343715 41 
-0.389845 5 2.27113 -0.0288131 -0.358614 0.271186 3.96812 22 397 14521 14465 1 0 0 2 
0.166782 5 -3.86972 -0.0370078 -0.42969 0.588963 3.9336 22 398 18925 18914 1 0 0 1 
4.37209 5 -4.43584 -0.160117 -0.749425 0.195745 3.91624 22 399 24584 24497 1 1.03729 1.03729 53 
1.99133 5 -3.98281 -0.0658523 -1.43284 1.2352 3.94957 22 400 19195 19194 1 0 0 3 
-4.59458 5 -0.604811 -0.0597983 -0.233661 0.131261 3.97841 22 401 30106 30105 1 0 0 3 
-3.96503 5 2.68089 -0.0169297 -1.08161 1.34943 3.94879 22 402 6763 6084 1 0 0 8 
-4.65662 -0.972792 -5 -0.375351 -1.05101 0.638675 4.00374 22 403 8903 8880 1 0 0 4 
2.88643 5 -0.0648089 0.0898484 -0.355477 -0.355925 4.11005 22 404 1512 1484 1 0.997669 0.997669 78 
-5 -1.98566 4.89442 1.07938 -0.429661 0.00938979 4.09029 22 405 1320 1276 1 0.10662 0.10662 38 
0.0342836 5 1.08988 -0.959661 -0.937055 0.176137 3.97238 22 406 1476 1403 1 0.681977 0.681977 60 
-0.226877 5 1.25762 -0.230988 -0.455802 0.00308275 4.05652 22 407 12301 12300 1 0.439944 0.439944 8 
1.57003 5 1.78011 -0.0967985 -0.346318 0.111209 4.00582 22 408 4848 4822 1 0 0 2 
-4.91259 -0.213583 5 0.00780857 -0.0414583 -0.254487 4.05965 22 409 10753 10734 1 0.634583 0.634583 57 
5 -1.24699 -1.11265 -18.0299 -61.6446 30.6887 11.3051 2112 410 14726 14643 1 0 0 2 
3.36031 5 -1.53296 0.126007 -0.382642 -0.314368 4.06555 22 411 4812 4811 1 0.215991 0.215991 32 
2.11217 5 -4.07229 -0.214576 -0.463057 0.0255903 3.93143 22 412 12848 12847 1 0.510564 0.510564 29 
4.67942 3.62082 -5 0.222502 -0.909179 0.956988 3.93367 22 413 7516 7179 1 0 0 3 
-4.00371 1.94534 -5 -0.450136 -0.641096 1.06327 3.92062 22 414 4590 4390 1 0 0 1 
-0.993469 5 -3.98288 -0.0323345 -0.136251 -0.120905 3.98899 22 415 2228 2054 1 0.0434533 0.0434533 7 
5 1.63119 2.12615 -0.113242 -0.256939 -0.173176 4.0834 22 416 1341 1 1 0.214684 0.214684 28 
-1.78951 -4.979 -5 -0.184318 -0.163299 0.482504 3.93693 22 417 3381 3338 1 0 0 4 
2.35729 5 -0.1832 1.07782 -0.714285 0.0697265 3.99954 22 418 6000 5977 1 0 0 6 
0.876144 5 4.56027 0.164017 -0.179154 0.119881 4.12751 22 419 3077 3076 1 0.0434473 0.0434473 6 
-1.51134 5 -1.43881 0.291068 -0.295217 0.0975309 4.03917 22 420 42310 42288 1 0.425404 0.425404 32 
-1.6139 1.21562 -5 -0.628939 -2.60235 5.3865 3.91761 22 421 25709 25334 1 0 0 1 
1.04545 5 -2.54117 -0.0666179 -0.383886 -0.330626 4.10075 22 423 5999 5997 1 0.510716 0.510716 23 
-1.80826 5 3.32581 0.059601 -0.246847 0.13864 3.98974 22 424 1832 1645 1 0.358042 0.358042 33 
4.41228 5 -0.41634 0.0381491 -0.236361 -0.0866618 4.05811 22 425 8247 8246 1 0.133471 0.133471 9 
-0.872685 -1.16614 5 -0.0395134 -0.484545 -0.157401 4.13717 22 427 6475 6473 1 2.74162 2.74162 33 
-1.5419 5 0.439988 -0.119854 -0.317261 0.302188 3.94975 22 428 10678 8642 1 0.234777 0.234777 19 
4.14516 5 2.9288 -0.159318 -0.458606 0.159431 3.98603 22 429 25043 25042 1 0.510472 0.510472 32 
-3.62689 5 -2.08003 -0.154333 -0.239013 0.278516 3.93483 22 430 2350 2334 1 0.337589 0.337589 21 
-2.56555 5 0.606234 -0.0780677 -0.191473 0.174599 3.94676 22 431 24144 24068 1 0 0 5 
2.77892 5 -0.808906 0.0657297 -2.3106 0.0226637 3.99522 22 432 2571 2503 1 0.449825 0.449825 19 
0.196646 5 -4.91069 0.0939091 -0.340324 0.477409 3.93013 22 433 31819 31132 1 1.60658 1.60658 45 
1.64033 -0.207943 -5 0.426052 -6.67963 19.4853 3.90631 22 434 16058 15926 1 0.510765 0.510765 21 
-5 -3.33522 3.59449 0.342724 -0.395356 -0.00948573 4.02988 22 435 4438 4337 1 0.194537 0.194537 10 
1.59139 5 -0.532418 0.0600739 -0.506175 0.0360246 4.02718 22 436 7231 7230 1 0 0 5 
2.78043 1.39759 -5 0.337021 0.262715 0.280209 3.95867 22 438 18502 18501 1 0.182166 0.182166 5 
0.26165 5 3.38995 -0.0891449 -0.272152 0.320056 3.99542 22 439 9291 9271 1 0 0 3 
-4.83376 0.0609337 -5 0.311312 -0.032571 0.183624 3.99643 22 440 24657 23791 1 0.0221886 0.0221886 3 
3.4807 5 -3.51464 -0.217826 -0.846102 1.14248 3.93392 22 441 10541 10495 1 0 0 4 
-0.783606 -2.17915 -5 -0.111554 -0.429941 0.58379 3.9215 22 442 20688 20604 1 0 0 2 
3.03933 5 -1.71869 0.803499 -1.77931 3.36018 3.92564 22 443 5636 5449 1 0.754629 0.754629 46 
-5 -2.24006 -3.60011 0.196497 -0.00840319 0.130045 3.96397 22 444 2140 1549 1 0 0 9 
2.82465 5 -3.0282 0.036352 -0.336416 0.337823 3.93903 22 445 2871 1 1 0.801989 0.801989 117 
5 0.915847 3.37894 -0.452711 0.0953782 0.21697 5.69483 22 446 12337 12336 1 0 0 3 
1.52964 5 0.670577 0.581183 -1.59323 1.41459 3.97659 22 447 26716 26614 1 0 0 1 
2.89156 5 -0.901068 0.120316 -0.496593 0.00624803 4.03754 22 448 9280 9279 1 0.164692 0.164692 14 
-3.26603 0.164827 -5 -0.00403512 -0.238287 0.188305 4.01335 22 449 13683 13682 1 0.066399 0.066399 6 
0.128281 1.61095 -5 -0.199747 -0.405333 0.0589788 3.94706 22 450 6644 6188 1 0.180075 0.180075 7 
0.981504 5 -2.98237 0.424593 -2.52243 0.728699 3.98464 22 451 5011 4994 1 0.553486 0.553486 37 
-4.96489 5 1.10533 0.186264 -0.502287 0.372919 3.97438 22 452 1443 1419 1 0.339324 0.339324 26 
-1.87859 3.65358 -5 -0.113549 -0.767937 3.60822 3.89512 22 453 9225 9131 1 1.16317 1.16317 36 
-1.30887 -1.39484 -5 -0.00549556 -0.212129 1.543 3.93139 22 454 4265 4198 1 0.210258 0.210258 22 
2.13897 3.29671 -5 -0.136202 -0.0520564 0.32411 3.97538 22 455 4946 4942 1 0.354985 0.354985 24 
3.14043 5 -0.0448877 -0.0118666 -0.340119 0.508419 3.94052 22 456 31209 31074 1 0 0 2 
-4.23109 5 3.16693 0.0626999 -0.436999 0.257334 4.01979 22 457 12238 12236 1 0 0 3 
1.90826 5 -2.07568 0.0842775 -0.14678 -0.128961 4.15268 22 458 17454 17453 1 0 0 3 
4.50173 0.135746 -5 0.366088 -5.02243 1.90911 3.99023 22 459 2791 2691 1 0.337385 0.337385 22 
4.99578 5 -4.6739 -0.068797 -0.23251 0.129438 4.04491 22 460 7502 5866 1 0.309925 0.309925 42 
-1.58195 -4.34 5 -0.0003928 -0.292799 -0.196521 4.12421 22 461 10419 10048 1 0.340205 0.340205 68 
2.43568 5 1.42901 0.0737996 -0.595647 1.7796 3.92481 22 463 13818 13623 1 0 0 4 
-0.754335 1.84199 5 0.190083 0.0153055 -0.203836 3.971 22 464 5296 4029 1 0.55386 0.55386 10 
5 -0.361026 1.45072 -0.258616 -0.241446 -0.196479 4.07108 22 465 1414 1412 1 0.510556 0.510556 33 
-1.94046 5 -2.15062 0.442899 -2.8143 4.42186 3.93509 22 466 9910 9593 1 4.74852 4.74852 46 
-0.426519 0.556348 5 0.350823 -0.990541 -0.704015 4.16791 22 467 23065 23052 1 0.476968 0.476968 46 
-5 3.12792 0.0634574 0.0955219 -0.11427 0.357865 3.98527 22 468 1524 1476 1 0.33758 0.33758 6 
3.71862 -0.390545 -5 0.156997 -1.09151 1.88896 3.92262 22 469 5623 5276 1 0.997164 0.997164 30 
-4.09969 3.04281 5 0.0630799 -0.219682 -0.187663 4.09082 22 470 7828 7806 1 1.31842 1.31842 36 
1.95745 5 3.23241 0.124173 -0.820447 0.233163 4.03701 22 471 15275 15226 1 0.187013 0.187013 7 
1.5508 5 3.75802 0.369211 -0.216284 0.135508 4.01955 22 472 4149 4146 1 0.3574 0.3574 21 
3.768 5 -3.85421 0.131247 -0.335835 -0.0887682 4.03206 22 473 27640 27198 1 2.65653 2.65653 30 
3.91527 5 1.38399 0.177958 -0.258934 -0.215226 5.04255 22 474 6961 6908 1 0 0 3 
3.94155 5 -1.04058 0.134668 -0.688941 0.423194 3.94565 22 476 10433 10339 1 0.146167 0.146167 25 
5 4.98677 -2.15818 -0.194054 0.207351 0.324276 4.00316 22 477 15006 14940 1 0 0 3 
4.78793 5 2.32967 -0.0199798 -0.441684 0.342607 3.97883 22 478 47142 42946 1 0.195543 0.195543 2 
4.05666 2.99539 -5 0.332047 -0.385932 0.0438306 3.92003 22 479 22355 22354 1 0.68116 0.68116 35 
5 -4.99384 -1.22134 -0.193285 -0.0714055 -0.0290307 4.13126 22 480 2164 2163 1 0 0 3 
1.84635 5 2.08807 0.0311823 -0.781599 -0.189464 4.1007 22 481 17111 17021 1 0.00370975 0.00370975 9 
5 -0.984016 -0.140068 -0.13924 -0.251178 -0.156996 4.04388 22 482 20451 20450 1 0.737256 0.737256 52 
5 -1.25304 -1.54609 -0.0964929 -0.222714 0.0855229 3.96473 22 483 9343 8938 1 0.549029 0.549029 42 
-0.668606 -1.74819 -5 -0.0370941 -0.742978 0.862952 3.92979 22 484 15574 15427 1 0 0 1 
1.14482 5 -2.1933 -0.0121534 -0.510809 0.00681454 4.09579 22 485 24453 24427 1 1.59128 1.59128 8 
-2.84782 -0.954054 5 0.259825 -2.77632 -0.701333 4.14251 22 486 21009 21008 1 0 0 3 
-0.633851 5 -4.2328 -0.612631 -2.53391 1.57383 3.9411 22 487 4911 4863 1 0 0 9 
1.79223 5 -2.89947 0.186434 -0.472536 -0.055429 3.99521 22 488 7502 7501 1 0.330127 0.330127 21 
-1.4381 5 4.91567 -0.83525 -2.45741 2.60547 3.96549 22 489 14335 14178 1 0 0 6 
-2.29777 0.72813 -5 0.151754 0.376486 0.459779 4.17166 22 490 15084 15083 1 0 0 1 
4.15374 -1.51628 5 0.158983 -0.478276 -0.0842407 4.05814 22 491 4054 4052 1 4.81792 4.81792 58 
3.83766 5 -0.86256 0.0313247 -0.744025 0.0606287 3.96519 22 492 3647 3552 1 2.73799 2.73799 57 
4.58568 5 -2.87194 0.0946608 -0.177179 0.322638 3.94412 22 493 1745 1734 1 0.19602 0.19602 8 
1.56549 5 1.73837 -0.0515733 -0.377722 0.603155 3.94581 22 494 25583 25367 1 0 0 1 
-3.49116 5 2.89194 -0.591073 -0.562995 -0.166079 4.0663 22 495 24374 24326 1 0.100321 0.100321 3 
-0.091622 5 -4.49795 -0.0581163 -0.465705 -0.199288 4.0512 22 496 1139 1138 1 0.243899 0.243899 19 
-4.02535 5 2.29825 -0.316097 -0.3825 0.122052 3.9857 22 497 16658 16634 1 0 0 1 
-0.257442 5 3.35192 -0.197633 -0.683827 0.172603 3.98094 22 498 5263 5228 1 0.426694 0.426694 55 
