# Det5_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.43799 1.5235 -5 -0.00700572 -0.0606882 0.863269 3.92047 22 466 1594 1 1 21.7081 21.7081 316 
4.54924 0.191232 -5 1.01292 -0.651837 3.96766 3.93256 22 467 6208 6179 1 24.9933 24.9933 325 
-1.59976 1.90578 -5 -0.0215956 0.0342422 4.03439 3.91944 22 468 1916 1476 1 169.468 169.468 1472 
-4.05419 -4.43048 -5 -0.0998433 -0.119127 3.37472 3.91985 22 469 2192 1 1 50.9867 50.9867 501 
-1.44649 -5 -2.6703 0.316096 0.361094 -0.17554 3.94894 22 470 6153 6152 1 68.5735 68.5735 678 
4.69939 -4.79492 -5 -0.1267 -0.151129 4.64642 3.944 22 471 4218 4059 1 65.1689 65.1689 576 
-5 -2.60294 -0.29813 0.125893 0.484067 -0.10464 3.9656 22 472 2360 2359 1 63.5351 63.5351 776 
5 -1.6238 0.595516 -0.415585 0.432529 2.62379 3.94168 22 473 2946 1 1 128.865 128.865 1261 
-3.31461 -5 -2.04454 0.160428 0.353855 -0.331918 3.97427 22 474 1376 1375 1 109.887 109.887 1181 
4.91283 3.36595 -5 1.75752 -1.28134 7.40296 3.93454 22 475 1833 1792 1 0.0707893 0.0707893 33 
3.16028 -4.2913 -5 -0.239724 0.419066 14.7886 3.91965 22 476 1942 1645 1 54.4057 54.4057 557 
-4.49819 5 2.15514 0.0346308 -0.139263 0.323087 3.95125 22 477 2262 2237 1 50.8904 50.8904 441 
-0.912253 0.926948 -5 -0.0765207 -0.17027 3.65328 3.91995 22 478 2147 1863 1 50.1156 50.1156 518 
-2.42682 -5 2.87835 0.528559 0.664032 0.794974 3.96423 22 479 10555 10554 1 3.45492 3.45492 67 
3.06667 4.01394 -5 -0.287329 0.218289 0.792268 3.92215 22 480 1422 1342 1 199.269 199.269 1568 
3.3443 1.11606 -5 0.460887 0.192568 7.36886 3.92032 22 481 1570 1112 1 108.68 108.68 1000 
-0.446533 -2.56725 -5 -2.02564 -0.634294 5.46326 3.9322 22 482 1499 1425 1 49.4127 49.4127 468 
5 -0.375141 4.69845 -0.429373 0.392582 -0.0212376 4.01477 22 483 3515 3492 1 27.8327 27.8327 390 
-5 4.78665 -2.3098 0.310728 -0.0733514 0.398983 3.95108 22 484 1374 1373 1 69.5359 69.5359 698 
-2.09541 -3.18039 -5 0.0202803 -0.000152909 3.01007 3.91939 22 485 4357 1 1 106.363 106.363 999 
1.84235 5 -4.41707 -0.0805064 -0.232946 0.184504 4.02786 22 486 1089 1088 1 5.20299 5.20299 109 
5 -0.278395 -1.53441 -0.298012 0.312836 0.272842 3.99119 22 487 1578 1556 1 35.363 35.363 431 
5 -0.255441 2.65695 -0.37036 -0.292901 0.195352 4.13497 22 488 1239 1238 1 77.5437 77.5437 877 
1.45897 0.175138 -5 -0.00989896 -0.0545973 0.643895 3.92034 22 489 3726 3431 1 55.5252 55.5252 615 
-5 1.78149 3.30677 0.503189 0.515721 0.957224 3.94832 22 490 1953 1 1 28.2256 28.2256 278 
-1.87856 -1.54121 -5 0.123871 0.672558 2.96956 3.92283 22 491 2285 2251 1 8.14602 8.14602 245 
4.67004 -5 -3.59239 -0.0297592 0.114713 0.28618 3.92663 22 492 2387 2247 1 44.6467 44.6467 476 
5 -4.06603 3.11889 -0.0585018 -0.157085 -0.107456 3.95589 22 493 2439 2319 1 114.331 114.331 1034 
1.79564 -4.36256 -5 -0.168305 -0.373346 3.52164 3.92084 22 494 2456 2097 1 105.72 105.72 712 
5 -2.95688 -4.9358 -13.7779 2.36097 18.8739 3.92202 11 495 3016 2906 1 67.2957 67.2957 698 
3.84409 -2.96706 -5 -1.11227 7.29947 62.0974 3.92042 22 496 1131 1 1 40.8719 40.8719 446 
-1.5334 1.59601 -5 -0.1583 -2.65255 15.905 3.92411 22 497 2565 1884 1 11.2636 11.2636 239 
-3.32003 -5 -2.06587 -0.442851 0.280806 0.922522 3.93732 22 498 1884 1721 1 43.9497 43.9497 390 
4.63893 -1.09005 -5 -0.966517 -1.64542 6.74161 3.92346 22 499 3432 3270 1 17.2981 17.2981 195 
-3.90337 1.21811 -5 0.0559108 -0.289596 2.05252 3.92246 22 500 3327 3252 1 8.12712 8.12712 89 
-2.88306 -0.231669 -5 -0.0798676 -0.111931 1.59121 3.92081 22 501 4554 3854 1 27.3792 27.3792 389 
-2.46477 1.65868 -5 -0.189607 0.593598 12.3096 3.9199 22 502 1257 1 1 34.0764 34.0764 334 
4.29992 -5 1.97964 -0.105963 0.368734 0.418408 3.94455 22 503 1237 1 1 59.5469 59.5469 576 
-2.92702 -0.41998 -5 1.1176 0.538185 17.3838 3.92163 11 504 1 0 1 109.832 109.832 994 
1.82451 3.28968 -5 -1.00908 0.0519203 5.59263 3.92365 22 505 7427 6988 1 2.66076 2.66076 92 
3.96646 -4.86645 -5 4.51 0.572774 159.663 3.91955 22 506 1275 1 1 46.9342 46.9342 399 
2.1684 -5 -3.14354 -0.41106 0.229278 3.47545 3.92713 22 507 2076 2045 1 19.8334 19.8334 205 
-5 -4.8014 -0.819759 0.225931 0.426332 0.00224475 3.95913 22 508 2104 1 1 91.4492 91.4492 804 
-2.93147 1.97237 -5 5.66284 26.5083 210.075 3.91993 11 509 1 0 1 154.452 154.452 1059 
-4.30094 -2.02779 -5 -9.64303 -7.37687 81.4895 3.92026 11 510 1616 1497 1 100.443 100.443 889 
-2.24344 4.11427 -5 -0.29871 0.18933 0.26418 3.944 22 511 1203 1 1 32.9215 32.9215 409 
4.38448 0.771484 -5 0.371103 0.133072 0.221272 4.05366 22 512 1750 1708 1 7.30093 7.30093 125 
-5 -0.853217 -0.444515 0.0908388 -0.0484416 0.337732 3.94175 22 513 1155 1 1 44.2435 44.2435 535 
-2.10152 3.37692 -5 5.87655 9.57058 11.8941 3.91967 11 514 1025 1024 1 77.2164 77.2164 657 
5 2.9416 2.47209 -0.109935 0.015243 0.4988 3.9491 22 515 1502 1501 1 133.59 133.59 1127 
-1.65746 -0.633031 -5 -0.362486 0.0581623 1.41776 3.9258 22 516 2089 1 1 26.1733 26.1733 229 
-0.513331 4.23698 -5 -2.96178 3.21311 18.3308 3.92366 22 517 1434 1432 1 27.0968 27.0968 435 
5 0.138769 -2.77653 -0.0895883 -0.0549814 0.123538 3.94225 22 518 1779 1672 1 18.7703 18.7703 299 
2.96895 5 2.02288 0.145044 -0.487075 0.0532926 3.96557 22 519 2968 2966 1 24.0939 24.0939 294 
0.103497 -1.84237 -5 7.74887 -3.09071 1336.12 3.91939 22 520 1715 1 1 119.138 119.138 978 
-2.25039 -3.56438 -5 -1.76585 0.639066 15.2429 3.92075 22 521 2294 2174 1 37.4197 37.4197 300 
-5 0.18782 2.11356 3.41724 0.765955 25.3601 3.94414 22 522 1904 1720 1 37.6865 37.6865 363 
2.37807 0.346842 -5 0.571715 0.115127 2.66331 3.9235 22 523 3025 3012 1 41.3651 41.3651 402 
-3.75501 5 -4.6983 -0.396957 -1.14818 13.0729 3.92119 22 524 2421 2136 1 32.3436 32.3436 356 
0.577594 4.42007 -5 -0.833726 1.60272 9.08293 3.92207 22 525 4357 4224 1 55.1885 55.1885 646 
2.33143 -5 3.99819 1.667 7.57021 1.25487 3.96428 -11 526 1034 1033 1 83.3818 83.3818 670 
5 -0.336258 -4.29519 -0.170171 0.0499399 0.335635 3.96072 22 527 1603 1600 1 21.0694 21.0694 228 
-0.805611 -0.954952 -5 -0.695463 0.175606 0.610002 3.9432 22 528 2920 2861 1 15.6579 15.6579 191 
5 -2.14603 3.56603 -0.831153 -0.211682 0.472024 3.94831 22 529 1281 1 1 72.1735 72.1735 601 
-4.12761 -5 4.71176 -0.813778 1.12908 2.05753 3.96305 22 530 2928 2927 1 20.7914 20.7914 292 
-5 -1.19909 2.47458 0.0892709 0.122966 1.72022 3.94477 22 531 4287 4093 1 63.1995 63.1995 495 
-4.99511 -5 0.583202 -0.15134 0.258395 0.359151 3.96615 22 532 3377 3274 1 27.5673 27.5673 385 
-1.68352 -3.20631 -5 -0.213357 -0.199703 0.558024 3.93534 22 533 1101 1029 1 67.5942 67.5942 579 
0.293019 -2.38296 -5 -0.0755858 -0.00149796 0.262417 3.95035 22 534 4100 4020 1 123.204 123.204 1069 
1.92817 0.547897 -5 -22.8702 6.64415 52.0098 3.92224 11 535 1 0 1 54.5867 54.5867 496 
-2.06169 -0.0330826 -5 0.196759 0.834865 3.29644 3.9218 22 536 1499 1464 1 40.5309 40.5309 534 
-1.80347 -2.05602 -5 -0.377537 0.257165 2.91945 3.92138 22 537 2913 2509 1 40.4852 40.4852 492 
-1.07462 5 2.29184 0.123033 -0.132547 -0.165602 3.98227 22 538 2102 1954 1 30.6168 30.6168 330 
-3.87483 -1.89675 -5 0.03503 -0.0187031 0.559466 3.91968 22 539 5623 5442 1 40.223 40.223 496 
-1.62915 -4.21061 -5 0.517582 -0.630338 5.51492 3.92175 22 540 1996 1794 1 151.229 151.229 1178 
-3.11742 5 0.908503 -0.314889 -0.228911 -0.0132732 4.00153 22 541 2429 2252 1 120.242 120.242 790 
-5 -1.09239 -2.84428 0.328996 -0.0806864 -0.05663 4.04656 22 542 1205 1204 1 143.221 143.221 1330 
-1.45777 5 4.84214 4.02728 -1.16577 4.21824 3.95981 22 543 1001 1 1 86.8529 86.8529 794 
3.6514 5 -4.93915 0.739433 -0.483664 -0.141547 4.00164 22 544 3531 3530 1 25.758 25.758 324 
-1.69321 -4.23065 -5 0.129042 -1.74365 15.3707 3.91977 22 545 1567 1469 1 119.248 119.248 1134 
-3.48484 4.85966 -5 -0.512002 1.31427 4.40816 3.95161 22 546 1396 1395 1 21.4464 21.4464 193 
4.34027 0.941355 -5 0.360416 0.374428 0.97448 3.9298 22 547 2478 2380 1 49.3496 49.3496 645 
-1.79607 3.36952 -5 -0.0476639 0.189177 1.39077 3.92186 22 548 1279 1251 1 75.5719 75.5719 755 
-3.0802 5 -0.0896455 -9.871 -4.09288 31.7959 3.93675 -11 549 3293 3292 1 37.8786 37.8786 466 
-4.55024 0.612712 -5 -2.26763 3.51765 21.8738 3.92495 11 550 1 0 1 119.322 119.322 973 
1.29696 -2.73893 -5 -1.3544 -0.489352 18.6097 3.92024 22 551 2903 2796 1 16.5324 16.5324 171 
-4.42706 -3.63766 -5 0.0146549 -0.18983 0.474204 3.92909 22 552 2793 2755 1 65.7382 65.7382 597 
-0.649434 -3.46013 -5 -0.512817 -1.37887 9.75983 3.9221 22 553 1419 1 1 27.8049 27.8049 242 
-5 -4.7509 -4.22617 0.306332 0.286999 0.0691925 3.95364 22 554 6360 6359 1 0.134094 0.134094 2 
2.90026 -1.50525 -5 0.0907041 -0.199973 0.329287 3.9733 22 555 1305 1303 1 80.4928 80.4928 866 
-3.64894 2.91959 -5 0.00166091 -0.0741495 0.505588 3.92571 22 556 1353 1352 1 150.113 150.113 1124 
-5 -3.95831 -3.01264 0.340972 0.231353 -0.302215 3.95438 22 557 1224 1222 1 40.4269 40.4269 395 
2.15516 5 0.564985 0.403463 0.695187 7.2199 3.94109 -11 558 4399 4398 1 2.8395 2.8395 84 
4.35998 -0.817318 -5 -10.3979 2.91442 36.0169 3.92091 11 559 1 0 1 145.733 145.733 1300 
-0.648337 -3.03528 -5 6.09059 -1.07546 39.1069 3.92023 11 560 1 0 1 106.012 106.012 713 
-1.94207 -5 -3.36497 0.00206119 0.34143 0.0908915 3.96946 22 561 2008 1 1 67.787 67.787 635 
4.03739 0.0462508 -5 0.0211943 0.0094015 0.317645 3.92033 22 562 2790 1790 1 51.5291 51.5291 592 
0.990448 3.3205 -5 0.161667 0.0204818 0.313601 3.92749 22 563 1298 1297 1 93.1202 93.1202 687 
0.511745 -0.165148 -5 0.887362 -4.78276 112.836 3.91968 22 564 1063 1 1 112.825 112.825 825 
-5 4.51314 -2.63552 0.391919 0.605888 1.08526 3.93148 22 565 1138 1093 1 75.3698 75.3698 572 
-1.16177 1.08089 -5 0.138201 0.208892 0.445403 3.93971 22 566 9172 9145 1 7.68493 7.68493 204 
2.55258 2.23481 -5 5.42776 -6.95247 49.7204 3.92032 -11 567 2380 2379 1 31.9727 31.9727 419 
1.07951 -3.21571 -5 0.0662733 10.055 941.259 3.91938 -11 568 1274 1273 1 97.999 97.999 834 
-3.94989 -4.03142 -5 1.67157 3.38334 17.5989 3.92431 11 569 1421 1371 1 23.7363 23.7363 221 
0.0562877 -2.75849 -5 -0.370514 -0.246643 1.31953 3.92541 22 570 1302 1126 1 17.3439 17.3439 265 
-2.28734 1.19656 -5 -1.3662 -1.38247 1.37254 3.93686 22 571 3744 3635 1 86.2919 86.2919 773 
0.925542 0.692767 -5 -3.83178 2.48806 60.2329 3.91998 22 572 3264 3104 1 58.8739 58.8739 484 
-4.99069 -2.16289 -5 -4.77775 12.3813 6.90064 3.92259 11 573 2325 2185 1 55.1692 55.1692 485 
1.90834 2.68722 -5 -0.803458 0.172 5.69817 3.9225 22 574 2401 2096 1 33.8009 33.8009 331 
-5 -1.2277 -0.0165519 0.15843 0.124762 0.818169 3.9417 22 575 1034 1 1 9.42937 9.42937 164 
-2.15535 2.28216 -5 0.0196784 0.0986666 0.774679 3.9227 22 576 1471 1412 1 51.2075 51.2075 475 
1.76268 -2.61063 -5 -0.257328 -1.75254 9.19879 3.92387 22 577 2396 2132 1 5.9459 5.9459 56 
1.8675 3.70869 -5 1.1549 -0.496497 23.2725 3.91998 22 578 4055 1 1 30.0655 30.0655 263 
0.728971 3.35511 -5 -3.47544 -0.273387 315.57 3.9194 22 579 2557 1 1 74.2565 74.2565 658 
-3.51272 3.2883 -5 -0.131836 -0.381841 1.27764 3.92997 22 580 2938 2776 1 73.771 73.771 653 
2.00713 -4.67135 -5 -11.2291 -11.4459 9.36454 3.93027 11 581 4445 3978 1 20.8354 20.8354 226 
5 0.523157 -3.55619 -0.338533 0.314638 2.79945 3.92801 22 582 1894 1713 1 4.70627 4.70627 107 
5 4.05405 4.96156 -1.80706 -0.201576 0.739973 3.99268 -11 583 5825 5824 1 28.4164 28.4164 439 
1.85799 -2.32027 -5 -0.354974 -0.172757 0.324451 3.96679 22 584 3079 3078 1 48.4498 48.4498 582 
-5 3.62145 -1.19851 0.464888 0.0259941 0.796847 3.93574 22 585 2092 1850 1 49.6315 49.6315 562 
2.97448 4.38173 -5 0.0987107 -0.0110761 1.16747 3.91978 22 586 1326 1 1 67.5202 67.5202 675 
2.14602 5 1.85482 0.236229 -0.0414425 2.0217 3.94355 22 587 4340 4074 1 22.1613 22.1613 260 
-3.21548 -2.1536 -5 0.89156 0.274471 12.7333 3.92005 22 588 1340 1 1 60.0105 60.0105 632 
0.0659931 -4.97836 5 0.1161 0.0177521 -0.235952 4.04311 22 589 2205 2204 1 22.9234 22.9234 360 
-0.0702537 0.945869 -5 0.0401385 -0.34257 3.26664 3.92112 22 590 2888 2401 1 29.6677 29.6677 311 
3.4182 5 4.21327 3.99736 -8.69511 14.2959 3.95441 11 591 1 0 1 166.166 166.166 1568 
5 -4.00678 -0.716013 -0.0473091 -0.265251 0.157655 4.18588 22 592 1609 1607 1 29.617 29.617 261 
3.01351 4.92694 -5 0.0887036 0.353124 2.61896 3.92455 22 593 2553 2402 1 13.0778 13.0778 69 
1.58531 5 1.40123 -0.103675 -0.0303819 -0.112202 3.95913 22 594 1728 1707 1 79.4868 79.4868 643 
0.0810349 -1.39901 -5 -8.98802 -10.3384 27.5236 3.92155 -11 595 3049 3048 1 52.5465 52.5465 560 
2.34149 -2.6664 -5 0.179819 -0.181298 2.91955 3.92101 22 596 1818 1817 1 113.119 113.119 1229 
-1.73064 0.0109338 -5 -3.46705 -1.56754 8.75454 3.92762 11 597 5543 5542 1 18.4342 18.4342 103 
-3.15184 -3.40652 -5 -0.373627 0.137378 0.32039 3.95174 22 598 2182 2180 1 23.4814 23.4814 195 
3.55565 1.7139 -5 0.392003 -0.985879 5.00385 3.91996 11 599 1997 1992 1 39.4973 39.4973 422 
3.64583 -3.95859 5 -0.100349 0.219522 -0.4504 4.03594 22 600 5000 4999 1 1.60527 1.60527 59 
-5 -2.72587 2.27078 0.296224 0.235193 1.09985 3.94879 22 601 1491 1490 1 23.9721 23.9721 277 
0.0316958 5 -2.56301 0.0383256 -0.316205 1.34984 3.93492 22 602 4456 4373 1 25.5916 25.5916 373 
1.48367 1.55541 -5 -0.0897802 0.0156706 3.04559 3.91951 22 603 1398 1084 1 95.1784 95.1784 895 
-2.6863 -3.17721 -5 -0.0164028 -0.334012 0.386377 3.94818 22 604 1589 1588 1 42.9317 42.9317 442 
-2.08158 -2.18036 -5 0.298519 -0.203982 2.95243 3.92087 22 605 2384 2284 1 40.9573 40.9573 504 
5 -4.59294 -1.20922 -1.28053 -0.467557 0.233922 3.94826 22 606 1001 1 1 26.8934 26.8934 296 
-4.74877 -5 -2.294 0.222725 0.0958305 -0.449811 3.99285 22 607 1108 1106 1 26.4976 26.4976 220 
-1.20885 -2.37775 -5 0.626572 -0.204412 0.677698 4.01219 22 608 2089 2088 1 14.0903 14.0903 149 
-5 3.8142 1.65688 2.56084 1.61088 0.82763 3.94566 11 609 4834 4811 1 27.0312 27.0312 248 
2.45152 5 -0.582771 -0.201873 -2.44022 -0.843942 3.95594 11 610 2425 2349 1 34.7646 34.7646 346 
-4.26024 -1.95801 -5 -0.322924 -0.106582 2.71656 3.92252 22 611 2692 2314 1 14.919 14.919 251 
-0.830414 3.70167 -5 -3.50989 2.03391 2.43092 3.95225 22 612 1534 1496 1 17.4907 17.4907 288 
1.66389 2.61702 -5 -0.0503066 -1.18789 8.57238 3.92084 22 613 2299 2146 1 25.5413 25.5413 332 
-1.24979 -0.200821 -5 0.251252 -0.808749 2.9723 3.92363 22 614 1935 1866 1 21.7885 21.7885 308 
5 -1.15517 -4.65837 -0.664785 0.70363 -0.339492 3.97024 22 615 1124 1123 1 6.00381 6.00381 142 
3.13427 2.97061 -5 -0.0247554 0.077623 0.431283 3.92248 22 616 1355 1 1 45.9137 45.9137 490 
4.82691 5 0.814721 0.051833 -0.0907018 0.258112 3.94413 22 617 1854 1487 1 82.9781 82.9781 829 
-4.62251 3.27679 -5 2.22132 12.8863 77.7017 3.92114 -11 618 2886 2885 1 97.7067 97.7067 885 
-0.927813 -5 2.69822 0.0255979 0.160992 2.4862 3.94553 22 619 1862 1426 1 28.6254 28.6254 191 
-1.92745 -2.43311 -5 -1.08412 -0.120429 3.45172 3.9286 22 620 1372 1 1 16.6738 16.6738 243 
5 -3.26986 -2.33255 -0.633919 -0.42752 -0.136069 3.98725 22 621 1917 1887 1 31.0284 31.0284 332 
-0.608899 2.70631 -5 -3.45422 -1.94172 24.1187 3.91953 -11 622 1163 1162 1 115.022 115.022 1054 
0.0186261 -1.58385 -5 -0.46912 -1.26591 2.8765 3.92528 22 623 1763 1635 1 95.8638 95.8638 963 
-4.47269 0.15479 5 0.14919 -0.0311494 -0.105285 4.01536 22 624 5936 5725 1 6.36914 6.36914 66 
3.67738 1.129 -5 -3.35186 -1.36006 0.891525 3.92266 11 625 2066 1886 1 47.5399 47.5399 578 
3.98003 -1.76412 -5 0.0418975 -0.120753 2.64391 3.91976 22 626 2959 1731 1 105.42 105.42 830 
-0.836149 2.26695 -5 0.138003 -0.296565 0.27189 3.9645 22 627 1756 1645 1 29.0709 29.0709 396 
-2.60801 3.85564 -5 -0.16416 -0.775702 1.77233 3.92447 22 628 8308 8303 1 41.0809 41.0809 439 
2.3064 5 4.16883 0.051771 -0.126453 0.0413414 3.98082 22 629 1675 1477 1 22.9221 22.9221 320 
-3.76837 0.16357 5 -0.532442 -0.581798 -1.58223 4.06461 22 630 1909 1838 1 23.0696 23.0696 125 
4.99398 4.08964 -5 -0.0167755 0.093748 0.536448 3.92232 22 631 1914 1767 1 27.5618 27.5618 204 
3.53836 -4.33697 -5 0.122263 0.135082 0.242308 3.93513 22 632 1412 1339 1 1.62196 1.62196 60 
3.89111 5 -4.56692 -0.636129 -0.376341 0.0199772 4.92541 22 633 3722 3660 1 8.05363 8.05363 147 
3.4214 2.2532 -5 -0.906391 -1.03297 4.00948 3.92807 22 634 4044 3931 1 41.903 41.903 617 
3.75266 3.42176 -5 -0.00322902 0.114239 2.59441 3.91996 22 635 1328 1 1 65.8593 65.8593 559 
2.33292 5 3.55794 -0.447564 -2.4226 0.374728 3.95249 11 636 6534 6533 1 115.812 115.812 903 
2.97571 2.33343 -5 -0.213297 0.0608681 0.653015 3.92106 22 637 1833 1832 1 76.3632 76.3632 528 
1.28946 1.15176 -5 1.96291 0.592375 3.77034 3.92114 -11 638 1683 1682 1 49.7162 49.7162 380 
-5 -0.196159 0.616322 0.962699 0.418514 0.556969 3.94992 22 639 2827 2692 1 0.465878 0.465878 35 
-4.08196 1.88014 -5 0.31759 -0.149341 0.840582 3.92885 22 640 1924 1815 1 42.3499 42.3499 377 
-5 -2.83534 -2.61396 -5.77254 -3.84939 0.889923 3.92827 -11 641 4607 4606 1 56.4556 56.4556 547 
3.79995 -1.24506 -5 -16.13 -12.6991 81.0972 3.92041 11 642 1378 1314 1 69.8526 69.8526 613 
-1.99324 2.56527 -5 2.49778 -6.03161 15.7119 3.92132 11 643 1248 1187 1 18.1061 18.1061 359 
-0.627431 0.962083 -5 -0.191291 -0.452288 3.11066 3.9225 22 644 3501 2825 1 11.5908 11.5908 114 
1.15916 5 0.749529 -0.045097 -0.378124 -0.340747 4.1181 22 645 6981 6980 1 3.83016 3.83016 117 
2.5964 -2.55979 -5 -0.0376918 0.0830274 0.769025 3.92182 22 646 1446 1278 1 47.0878 47.0878 482 
-4.58124 -2.69347 -5 0.969355 -0.978218 8.42272 3.92647 22 647 1838 1769 1 67.6609 67.6609 843 
-2.67851 -3.49379 -5 -0.00809725 -0.00252769 0.33748 3.92081 22 648 1211 1 1 47.3228 47.3228 533 
-4.65869 5 -3.55704 0.287446 -0.364064 0.214364 3.92846 22 649 5649 5648 1 48.4578 48.4578 362 
-2.7508 -3.17421 -5 -0.10254 0.477602 2.33838 3.92155 22 650 1713 1687 1 79.7599 79.7599 880 
-5 -0.320782 2.30109 0.36539 -0.048246 0.226414 3.95451 22 651 1943 1503 1 37.6516 37.6516 262 
-4.7237 -3.68501 -5 0.125707 -0.180717 1.27201 3.9265 22 652 5177 4890 1 6.08054 6.08054 98 
2.27408 2.65455 -5 1.79197 -0.379603 3.19728 3.94113 22 653 1444 1297 1 66.0725 66.0725 695 
-2.29283 3.78898 -5 0.0497509 -0.00488507 0.206858 3.92357 22 654 3208 3207 1 9.39604 9.39604 183 
-1.09135 -3.52653 -5 -0.182217 -0.24132 5.94205 3.91969 22 655 1407 1339 1 69.1948 69.1948 641 
-2.51124 5 0.763555 -0.0499987 -0.137119 0.102905 4.03187 22 656 2479 2478 1 53.0239 53.0239 622 
2.26615 3.37994 -5 -0.307369 0.51212 0.970166 3.93115 22 657 1159 1 1 28.7243 28.7243 255 
2.38175 3.71595 -5 -0.145429 0.0997822 9.27014 3.92027 22 658 1293 1267 1 130.175 130.175 1217 
0.792065 5 -2.8832 0.200247 -3.16672 0.478242 4.01839 22 659 3195 3194 1 13.2215 13.2215 89 
-1.69077 -5 -4.8514 0.188466 0.437307 0.185372 3.95232 22 660 1392 1391 1 84.4689 84.4689 814 
2.56048 -1.472 -5 3.20689 10.7504 19.3522 3.92755 -11 661 2251 2250 1 33.9789 33.9789 242 
-4.07968 -3.05207 -5 11.7897 -1.86942 340.337 3.91946 11 662 1 0 1 76.2169 76.2169 771 
-5 -2.71455 -2.56473 0.197942 -0.1028 0.259905 4.01071 22 663 1310 1308 1 56.6065 56.6065 478 
-3.17533 -5 1.32094 0.309033 0.285963 -0.289557 4.06125 22 664 2881 2880 1 18.8583 18.8583 157 
1.8968 3.36641 -5 -0.0621254 0.0521834 1.27869 3.92002 22 665 1368 1 1 69.1435 69.1435 653 
2.00776 2.93234 -5 0.0158379 -0.0275643 1.34482 3.91967 22 666 1271 1048 1 106.313 106.313 891 
-4.40988 0.330627 -5 0.220276 -0.316308 0.335481 3.94505 22 667 1057 1038 1 34.3871 34.3871 344 
-5 -0.58171 -1.37027 0.150779 0.0708849 0.286939 4.01754 22 668 1744 1743 1 25.5357 25.5357 364 
1.82264 -1.46869 -5 0.460035 0.710431 3.42531 3.922 22 669 2121 1973 1 21.4738 21.4738 292 
-5 -0.797068 -1.73218 0.482241 -0.154559 -0.0683738 3.98305 22 670 1091 1090 1 3.72943 3.72943 66 
-3.82874 2.85153 -5 12.2748 -8.41272 111.187 3.91952 11 671 1 0 1 130.799 130.799 1076 
5 0.16746 -4.48653 -2.41212 -0.114731 -1.0744 3.98442 22 672 1744 1743 1 66.4988 66.4988 679 
-2.83472 5 3.33371 0.298246 -0.152041 0.892708 3.95228 22 673 3827 3766 1 44.2698 44.2698 498 
4.41149 1.66325 -5 -0.482338 0.697605 7.35449 3.92208 22 674 1416 1 1 9.51261 9.51261 68 
1.20373 -4.55095 -5 0.306989 0.590559 0.541837 3.93523 22 675 9106 8385 1 31.2652 31.2652 339 
3.79832 0.993624 -5 0.0608797 -0.0749047 1.74179 3.92009 22 676 2068 1 1 16.934 16.934 189 
-5 3.06081 -2.47146 0.104715 0.0578809 0.263445 3.94654 22 677 2056 1 1 64.0647 64.0647 552 
1.02759 -0.345774 -5 0.0729281 0.095001 0.712655 3.92217 22 678 1465 1274 1 45.8053 45.8053 369 
5 4.78913 4.6953 -0.387204 0.320262 -0.0928718 3.98394 22 679 1801 1776 1 106.815 106.815 831 
4.30543 3.02612 -5 8.12943 -11.2301 11.3661 3.92476 -11 680 1318 1317 1 65.1794 65.1794 509 
-5 -0.312759 -2.01824 0.247144 -0.147838 0.240318 3.94784 22 681 1530 1459 1 4.1203 4.1203 172 
4.87574 -2.1853 -5 0.259195 0.0157454 1.07532 3.92535 22 682 1637 1508 1 124.277 124.277 1151 
0.556855 -4.09974 -5 -0.418672 1.11118 2.26773 3.92306 22 683 3380 3229 1 19.0185 19.0185 201 
-1.12055 -0.161802 -5 -1.28425 4.40224 10.3938 3.91949 -11 684 2806 2805 1 90.1134 90.1134 992 
-4.73601 4.06303 -5 -0.174996 -0.0357793 1.82956 3.9207 22 685 1492 1270 1 91.3994 91.3994 808 
-1.60933 -2.3449 -5 0.000298236 0.00017288 0.601042 3.91939 22 686 3063 1 1 119.79 119.79 1389 
3.15234 -3.88231 -5 -4.8301 -1.01735 10.311 3.92214 11 687 1 0 1 90.2666 90.2666 992 
1.48356 3.30314 -5 -9.94462 -4.94061 16.3115 3.92129 -11 688 4040 4039 1 49.4987 49.4987 529 
-4.955 0.0874158 -5 -9.78252 -1.93148 106.173 3.92055 22 689 3097 2816 1 42.1789 42.1789 305 
1.58312 3.07834 -5 -15.0673 -3.60552 38.9859 3.92488 22 690 1705 1573 1 12.4014 12.4014 276 
4.01498 -4.12409 -5 4.8915 -1.42351 40.6275 3.91989 -11 691 1466 1465 1 122.474 122.474 1330 
2.08806 -3.99474 5 0.0692654 0.00782736 -0.186228 4.07483 22 692 1339 1 1 18.4716 18.4716 258 
-4.57768 -2.89367 -5 1.21411 0.950096 28.5144 3.92009 22 693 2510 2261 1 20.1648 20.1648 187 
-0.504246 1.68848 -5 -10.6144 0.908069 101.524 3.92154 22 694 1758 1 1 11.9917 11.9917 191 
-1.73521 -5 -3.14938 -5.48594 5.48245 -0.366546 3.93991 -11 695 2656 2655 1 79.3373 79.3373 627 
-2.25236 0.667518 -5 -2.64409 1.25813 220.561 3.91943 22 696 1584 1 1 202.239 202.239 1614 
-3.48008 -1.90424 -5 0.222079 0.102831 0.147914 3.96928 22 697 1273 1234 1 15.0728 15.0728 78 
