# Det2_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.73802 5 4.74206 -0.417081 -0.941154 -1.01512 4.02403 22 346 9230 9229 1 0.259462 0.259462 5 
2.33473 5 -2.44356 -0.207753 -0.271354 -0.167315 3.90534 22 347 12635 12037 1 0.225524 0.225524 32 
-0.13626 -4.63133 5 -0.110429 -0.015275 -0.365671 4.04 22 349 31484 31447 1 0.137041 0.137041 2 
0.611653 -1.58373 5 -0.248172 -0.378671 -0.236936 3.97785 22 350 14326 14299 1 0.225609 0.225609 25 
-0.590803 5 2.55209 -0.00219702 -0.12995 -0.411585 4.2501 22 352 29588 29587 1 0 0 1 
-0.389527 1.93474 5 -0.00568246 -0.0491657 -0.414402 4.34935 22 353 10572 10571 1 0 0 2 
5 4.53723 -3.26995 -0.420008 -0.290046 0.0242185 3.86306 22 354 7361 7360 1 0 0 1 
0.655577 -2.76146 5 -0.232112 -0.249225 -0.38096 4.28527 22 357 5759 5758 1 0 0 2 
2.28843 -1.52936 -5 -3.11771 -4.44705 6.66224 3.74611 22 358 19071 19043 1 0.454085 0.454085 24 
5 3.14057 -0.630654 -0.385275 -0.497833 0.0996895 3.8406 22 359 2117 2116 1 0.0771892 0.0771892 4 
5 -0.540469 -1.59135 -12.8633 -36.9637 -24.0897 7.24691 2112 360 25356 25153 1 0 0 3 
5 -1.50764 1.5248 -0.151583 -0.39331 -0.288877 4.05408 22 361 14786 14785 1 0 0 2 
-1.4799 0.0143195 5 0.167627 -0.0326012 -0.0860073 3.91133 22 362 16350 16349 1 0 0 1 
-0.0899408 5 -3.64182 -0.182011 -0.29332 -0.37677 3.96739 22 364 11015 10981 1 0 0 1 
5 2.27729 1.38845 -0.209216 -0.392784 -0.0734302 3.89558 22 365 9179 9109 1 0.510315 0.510315 41 
3.61616 -4.98137 5 -0.241414 -0.410796 -0.184623 4.02281 22 366 31276 31273 1 0 0 1 
5 -2.49715 3.48416 -0.319599 -0.152959 -0.257352 4.0975 22 367 20647 20646 1 0.437473 0.437473 31 
0.456543 5 -4.66013 0.195131 -0.262051 -0.167736 3.9861 22 368 4628 4626 1 0 0 1 
5 -0.170119 -0.248039 -2.23442 -2.54262 0.159019 3.86089 22 369 7686 7661 1 0 0 2 
-2.83609 5 -0.566438 -0.386898 -0.322106 -0.0859833 3.90973 22 370 44380 44347 1 0 0 1 
5 3.48178 -2.00261 -1.88511 -2.99359 6.75277 3.73152 22 371 28161 27853 1 1.93224 1.93224 5 
5 2.56232 -2.65095 -0.211772 -0.419663 -0.12104 3.84166 22 372 4139 3896 1 0 0 2 
0.0472422 5 4.59251 -0.26344 -0.312883 -0.126584 3.941 22 373 23867 23866 1 0.42787 0.42787 24 
5 -4.32122 1.75753 -0.400473 -0.178964 -0.23282 4.31321 22 374 16086 15944 1 0 0 2 
-1.57469 5 -0.0472755 -0.243719 -0.371125 -0.252956 3.89887 22 376 7928 7925 1 0 0 1 
-1.44278 -4.73737 5 -0.261857 -0.312089 -0.205337 3.92257 22 377 5400 3150 1 2.51214 2.51214 6 
-2.21673 5 4.07373 -1.16046 -1.29198 2.05741 3.77501 22 378 61211 61210 1 0 0 1 
-1.62064 4.50816 -5 -0.329168 -0.477375 0.39079 3.77419 22 379 10971 10897 1 0.0776086 0.0776086 2 
4.42064 5 4.67453 -0.348664 -0.264223 -0.264082 4.00833 22 380 6110 6079 1 0.0418841 0.0418841 4 
0.950661 5 -4.16966 -0.167506 -0.342276 0.345913 3.7608 22 381 38966 37497 1 0 0 4 
-4.15691 5 -1.8954 -0.23165 -0.363359 -0.142897 3.85865 22 382 24083 23804 1 0 0 1 
3.85532 -3.37596 -5 -0.141756 -0.292418 0.394356 3.73819 22 385 31509 31488 1 0 0 1 
-1.5772 5 -0.398115 -0.0732554 -0.327176 -0.164826 4.01723 22 387 21718 21717 1 0 0 1 
5 2.61738 1.3871 -0.624703 -0.129517 -0.191019 3.92843 22 388 26973 26870 1 0.198247 0.198247 3 
3.25987 5 4.60071 -0.161556 -0.622814 0.443367 3.76851 22 392 49631 49630 1 0 0 1 
5 2.10064 -3.35213 -2.08568 -0.568234 -0.929761 3.83106 22 393 35804 35729 1 0 0 1 
-4.1615 2.37695 5 -0.661452 -1.00169 -0.378368 4.07314 22 394 26366 26308 1 0 0 1 
4.04921 5 -4.34722 -0.15163 -0.307257 0.0432108 3.79853 22 395 4686 1 1 0.177784 0.177784 3 
-4.70297 5 -1.49607 0.618966 -0.845785 0.107881 3.839 22 396 11532 11501 1 0 0 2 
-1.71895 -2.05239 -5 -0.185066 -0.281435 0.438736 3.73701 22 399 37451 37200 1 0 0 1 
3.6297 5 -2.40747 -0.483749 -1.26376 -0.221534 3.84705 22 401 12443 12409 1 0.566752 0.566752 2 
5 3.88603 -2.79103 -0.115526 -0.271635 -0.0527402 3.83534 22 402 24923 24761 1 0.0520902 0.0520902 2 
5 -2.35788 -3.5075 -0.176967 -0.219769 -0.26461 4.016 22 403 14337 14336 1 0 0 3 
-4.6086 -2.92783 5 0.131188 -0.183878 -0.140625 3.96625 22 404 3124 3123 1 0.75659 0.75659 27 
5 3.92478 -4.96683 -3.21106 -3.44277 2.76723 3.75133 22 405 4708 4570 1 0.096155 0.096155 3 
1.75363 4.15133 5 -0.196539 -0.178143 -0.193526 3.9855 22 406 14162 14029 1 0 0 1 
5 -1.67617 -3.91067 -0.816333 -0.95567 0.743637 3.79738 22 407 20201 20200 1 0 0 3 
-1.91994 5 -2.99612 -0.0732776 -0.222933 -0.207446 4.09565 22 409 29909 29769 1 0 0 1 
3.89711 5 2.64282 -1.42477 -1.9084 3.17315 3.74907 22 412 35925 35833 1 0.152894 0.152894 15 
0.391038 0.998583 -5 -0.346382 -0.303023 0.190828 3.79918 22 414 9755 8705 1 0 0 1 
2.63981 5 3.70223 -0.170753 -0.302637 -0.0892727 3.9263 22 415 11083 11018 1 0 0 4 
5 -0.309614 3.51293 -0.253726 -0.409972 -0.330216 3.85889 22 416 11396 11302 1 0 0 3 
-1.92986 5 -0.514814 -0.248694 -0.30406 -0.326831 4.03406 22 417 3953 3922 1 0 0 3 
-4.59907 5 -3.90214 -0.109791 -0.404591 -0.127671 3.94997 22 418 4293 4291 1 0 0 5 
0.830295 -5 4.43324 0.0294504 0.142814 0.00416066 3.92802 22 419 17497 17080 1 0.145529 0.145529 23 
5 1.87488 1.79399 -1.36382 -0.866173 0.201688 3.93813 22 420 1617 1567 1 0 0 3 
-3.12177 4.76571 -5 -0.353978 -0.250257 0.218559 3.77919 22 423 30999 30735 1 0 0 1 
3.91683 1.56701 5 -0.00935917 -0.0670095 -0.158763 4.05264 22 424 7291 7290 1 0 0 2 
1.79358 -5 2.58162 -0.214042 0.0647272 -0.0878642 3.8982 22 425 28393 28373 1 0.0583708 0.0583708 3 
-1.74075 5 -4.17688 0.0896362 -0.20856 0.148744 3.84941 22 426 7606 7605 1 0.271082 0.271082 24 
5 2.21997 -2.05996 -0.338859 -0.0161974 0.266139 3.78247 22 427 36202 36171 1 0 0 2 
2.49304 -4.79349 5 -0.046526 -0.132956 -0.225541 4.13284 22 429 11174 11151 1 0 0 4 
2.95133 4.63653 -5 -0.640072 0.195699 0.185758 3.78235 22 430 21686 21664 1 0 0 1 
1.02932 5 0.503324 -2.95728 -3.37898 0.797086 3.8135 22 432 4979 4948 1 0 0 1 
-2.0057 4.86705 5 -0.353378 -0.224252 -0.0922207 3.84919 22 433 11880 11879 1 0 0 4 
0.875762 -0.178052 5 -0.27212 -0.0859036 -0.165345 3.94648 22 434 8330 8329 1 0 0 1 
4.78429 5 -1.5997 -0.308718 -0.196075 -0.202216 3.98316 22 435 32008 31908 1 0 0 1 
2.57468 5 1.96475 -0.42386 -0.705918 -0.0556368 3.86668 22 436 10459 10458 1 0 0 4 
4.67205 -1.22815 -5 -0.0861081 -0.246006 0.111205 3.80147 22 438 1030 1 1 0 0 1 
-0.741849 -1.85427 -5 0.16501 -0.135352 0.167726 3.81998 22 439 56147 55964 1 0 0 1 
4.9961 1.24528 -5 -0.76335 -0.354202 0.495212 3.82846 22 441 23589 23588 1 0 0 2 
5 4.03729 -2.37039 -0.292498 0.0819352 -0.0324768 4.35187 22 442 6631 6630 1 0 0 1 
5 -4.04852 3.62248 -0.180348 -0.347 -0.0736762 3.87742 22 444 27164 27146 1 0 0 2 
4.61957 1.64961 5 0.0789446 -0.0851702 -0.497628 4.05354 22 445 24984 24983 1 0 0 1 
-4.18431 -0.621474 5 -0.144486 -0.25771 -0.416927 4.1574 22 446 19096 19094 1 0 0 1 
5 3.4079 -1.16602 -0.325455 -0.335824 -0.205964 3.95511 22 448 22246 22220 1 0 0 1 
1.5721 5 2.40821 -0.289646 -0.321621 -0.271634 3.97418 22 449 2645 2644 1 0 0 1 
-0.604147 5 -3.85057 -0.152156 -0.12188 -0.141757 3.96216 22 450 15821 15820 1 0 0 2 
2.38212 3.3706 -5 0.0944539 0.145616 0.0424017 3.93783 22 453 4635 4625 1 0 0 4 
-3.86417 5 -1.05517 -0.668458 -0.801779 -0.298281 3.95966 22 454 9393 9391 1 0 0 1 
5 -0.548974 3.54815 -0.241118 0.00496971 0.064507 3.94078 22 455 21962 21873 1 0.249355 0.249355 15 
5 0.118852 1.01839 -1.43672 -2.78597 0.278503 3.81051 22 460 22016 22015 1 0.112085 0.112085 22 
3.89967 -4.82192 5 0.036223 -0.13304 -0.235008 4.03402 22 461 22320 22169 1 0 0 2 
5 4.99999 1.39433 -0.338277 -0.144415 -0.0334499 3.8411 22 462 10475 10404 1 0.216075 0.216075 2 
3.0582 5 -0.143996 -0.0844697 -0.321452 0.0344473 3.8178 22 463 10395 10296 1 0.163821 0.163821 2 
1.096 5 -3.39551 -0.250932 -0.385175 0.0736398 3.79256 22 464 6717 6616 1 0.0236497 0.0236497 4 
-4.3355 5 -3.66205 -0.261771 -0.367657 -0.239634 4.09947 22 465 35963 35932 1 0 0 1 
-2.51607 5 -0.591384 -0.273339 -0.377941 0.0173355 3.82988 22 467 3559 3218 1 0 0 2 
0.0136195 5 2.20052 -0.474625 -0.55207 -0.481323 4.04165 22 469 15742 15714 1 0 0 2 
5 4.20494 4.95159 -0.161738 -0.282293 -0.0560062 3.84612 22 470 42690 41024 1 0.337466 0.337466 26 
0.0646331 5 2.75677 -0.276791 -0.355662 -0.240855 3.96148 22 472 9853 9852 1 0 0 2 
-5 -2.41576 -4.95996 0.165122 -0.115486 -0.0264967 3.99419 22 473 13190 13189 1 0 0 1 
4.69167 2.24808 5 -0.119089 -0.238875 -0.250852 4.08364 22 474 7962 7961 1 0.365669 0.365669 36 
3.60915 5 -0.68252 -0.13203 -0.585631 0.162957 3.83978 22 475 6616 5712 1 0 0 4 
5 -4.70073 3.76287 -0.187738 -0.42869 -0.20518 4.0737 22 476 7823 7802 1 0 0 2 
-1.10204 5 0.659679 -0.368825 -0.482134 0.345769 3.80294 22 477 30861 30815 1 0.0295813 0.0295813 15 
-2.75482 5 -4.36507 -1.40378 -1.66131 -0.181079 3.87924 22 478 6206 6205 1 0 0 1 
-0.201394 -0.766443 5 -0.131229 -0.127017 -0.122927 3.92895 22 479 3314 3269 1 0.219764 0.219764 27 
5 0.144452 2.65244 -3.52215 -3.28208 3.01491 3.79069 22 483 24917 24761 1 0 0 1 
3.97584 5 -2.15185 -1.57218 -0.596509 0.29494 3.86123 22 484 10324 10287 1 0 0 2 
-3.62292 -5 -4.70428 -0.112334 0.0156949 -0.28536 4.12836 22 485 5862 5861 1 0 0 1 
-3.05869 5 1.08719 -0.161234 -0.191091 -0.0495644 3.9966 22 486 5831 5788 1 0 0 1 
5 1.34955 3.52921 -0.437308 -0.170996 0.0135857 3.96833 22 487 36121 36099 1 0.469209 0.469209 30 
5 -1.48255 -2.32889 -0.266452 -0.50868 0.250753 3.77256 22 488 42206 42157 1 0 0 1 
5 -2.37962 -0.0478363 -0.556709 -1.00524 0.139239 3.84416 22 489 11544 11400 1 0 0 2 
-2.76173 5 4.43404 -0.267884 -0.275913 0.226508 3.78526 22 490 2706 2704 1 0 0 3 
1.65476 0.983848 5 -0.243467 -0.257882 -0.278267 3.98475 22 491 2579 2578 1 3.04773 3.04773 27 
-2.12499 5 -4.21323 -0.13794 -0.142799 -0.168448 4.00386 22 492 18850 18815 1 0 0 1 
5 2.75058 1.14069 -0.576414 -0.767253 0.629417 3.78375 22 493 5928 5831 1 0 0 2 
5 0.0788599 0.175009 -0.34439 -0.343519 0.0333294 3.82291 22 495 6388 6340 1 0.130308 0.130308 3 
4.04226 5 3.17732 -0.0599035 -0.173606 0.24819 3.80579 22 496 38941 38327 1 0 0 1 
0.69171 5 2.68411 -1.88916 -1.87485 -0.574448 3.97127 22 497 26473 26471 1 0 0 1 
5 4.70425 1.65417 -0.222973 -0.172168 -0.0356184 3.84305 22 498 9376 9375 1 0 0 2 
-1.31315 4.50801 5 -0.794636 -0.377364 -1.34463 4.12998 22 499 18862 18688 1 0 0 2 
5 -3.05986 0.470498 -0.142268 -0.0588874 -0.0561737 4.10134 22 500 1764 1 1 0.163328 0.163328 38 
5 -1.42797 3.40441 -0.0633555 -0.304296 -0.106461 4.22217 22 502 29298 29296 1 0 0 2 
0.107376 2.83683 5 0.0945797 0.0454076 -0.115857 4.02066 22 503 6788 6787 1 0.0701233 0.0701233 15 
5 4.63575 0.986312 -1.03876 -1.00393 -0.173581 3.86452 22 505 13410 13312 1 0 0 1 
3.84145 5 2.17622 -0.663509 -0.447579 -0.0915494 3.85527 22 506 4637 4601 1 1.22268 1.22268 6 
-4.1951 -2.49042 5 -0.0503792 -0.1139 -0.355666 4.19035 22 507 18441 18438 1 0 0 1 
-2.27208 -4.18345 5 -0.186285 -0.146962 -1.05918 4.14593 22 508 57197 57110 1 0 0 1 
-5 0.841533 0.198169 0.188954 -0.091334 0.0226361 3.98412 22 509 8749 1 1 0.210946 0.210946 12 
3.65187 5 -0.867448 -0.374954 -0.626622 -0.259341 3.92026 22 510 19288 19260 1 0 0 1 
0.938921 -4.09689 5 -0.228501 -0.250163 -0.382526 4.37987 22 511 27167 27166 1 0 0 2 
-4.85069 5 4.20663 1.56677 -0.600261 1.16988 3.7561 11 512 7300 7299 1 1.4922 1.4922 17 
4.02373 5 -1.97479 -0.272168 -0.400588 0.163014 3.79617 22 513 23462 23436 1 0 0 2 
0.153453 5 3.80189 -0.367199 -0.525436 0.282951 3.80951 22 514 4751 2559 1 0 0 3 
4.9819 -3.89508 -5 -0.185758 -0.424784 0.319745 3.79213 22 516 13505 13354 1 0.265191 0.265191 25 
4.2384 5 -0.208388 -0.932555 -0.840872 1.45299 3.75553 22 517 21347 21129 1 0 0 2 
5 -0.887013 -3.84765 -0.350202 -0.4911 0.383377 3.82152 22 518 34241 34142 1 0 0 3 
-0.878845 2.28724 5 -0.219023 -0.347944 -0.303453 4.08231 22 519 15224 15223 1 0 0 1 
5 -2.18587 -4.51815 -0.242769 -0.0992018 -0.0590084 3.96334 22 520 23269 19895 1 0 0 1 
4.32635 2.0877 -5 -0.176185 -0.198734 0.410714 3.72549 22 521 25403 25322 1 0 0 2 
5 3.88111 1.44917 -0.141908 -0.336444 -0.108494 3.86448 22 522 13632 13631 1 0 0 4 
5 1.76907 0.482256 -2.1155 -2.14664 -2.22006 4.01445 22 523 17179 17178 1 0 0 1 
5 4.12274 -0.123605 -0.511525 -0.713652 0.433925 3.80104 22 524 44572 44558 1 0 0 1 
5 -0.614059 3.44135 -0.194372 -0.085716 0.0517994 3.91887 22 525 3661 3454 1 0 0 1 
5 -1.76548 -1.59364 -0.223413 -0.440422 -0.131282 3.92937 22 526 7062 7037 1 0.215516 0.215516 4 
4.8026 5 -4.71187 -0.231665 -0.191577 -0.266789 4.04629 22 528 14269 14268 1 0 0 2 
1.6758 5 -4.06606 0.137268 -0.19665 0.0995114 4.16477 22 530 25868 25867 1 0 0 1 
1.77368 5 1.21671 -0.288162 -0.334762 -0.0554258 3.89171 22 531 23526 23525 1 0 0 1 
5 -3.48327 3.30867 -0.0242242 -0.24814 -0.101411 4.016 22 533 6038 5123 1 0 0 2 
5 3.84823 -0.825715 -0.696793 -0.480481 0.142267 3.82294 22 534 42973 42931 1 0.857858 0.857858 25 
-5 4.88613 4.11504 0.199967 -0.0664072 -0.037606 3.82632 22 535 23381 23380 1 0 0 1 
5 4.2311 4.76349 -0.0792525 -0.389362 -0.0493048 3.89626 22 536 20878 20848 1 0 0 3 
3.36949 5 0.200894 -0.231766 -0.436309 0.130533 3.81894 22 537 4546 4544 1 0.51079 0.51079 14 
4.795 5 2.15787 -0.836771 -2.08975 4.46674 3.74035 22 538 32474 32420 1 0.249297 0.249297 26 
5 4.44053 -1.39239 -0.267011 -0.345421 -0.0822062 3.83665 22 539 26213 26212 1 0 0 1 
5 -2.10828 0.978044 -0.233615 0.106609 -0.129935 3.99438 22 540 13743 13714 1 0.287287 0.287287 34 
3.29166 5 1.97794 0.0395925 -0.416638 -0.0422839 3.93337 22 541 17027 17002 1 0 0 3 
-0.361137 3.37605 5 -0.34934 -0.445354 -0.671689 4.12068 22 542 23229 23193 1 0 0 3 
1.6103 5 -0.0862485 -0.242363 -0.308291 -0.0141779 3.84884 22 544 38737 38736 1 0.39208 0.39208 19 
1.08048 5 -0.250883 -0.1357 -0.121483 -0.242123 4.05196 22 546 11231 11230 1 0.302756 0.302756 18 
3.07166 5 3.74546 -0.0989442 -0.20298 0.144449 3.76891 22 547 32371 32215 1 0 0 1 
5 3.47808 -1.43691 -0.271433 -0.596342 -0.123957 3.92198 22 548 9188 9076 1 0 0 3 
5 -0.632276 -1.38372 -0.200972 0.0368758 -0.123311 4.01193 22 549 16576 16575 1 0.238333 0.238333 26 
-2.84943 -2.83937 5 -0.00768388 -0.273239 -0.394484 4.21311 22 550 4916 4914 1 2.51245 2.51245 14 
-0.96346 -1.52855 5 -0.432474 -0.344403 -0.268249 4.0203 22 551 16328 16267 1 0 0 2 
-4.39197 0.692489 -5 -1.90707 -2.41518 2.52579 3.77079 22 552 23500 23499 1 0 0 3 
-4.33129 5 -4.02088 -0.112771 -0.767437 -1.2733 4.42238 22 553 33274 33273 1 0 0 1 
4.17833 5 3.349 -0.0767309 -0.221608 0.146938 3.76394 22 554 5499 5317 1 0 0 1 
4.68789 -4.16002 -5 -0.0769852 -0.0479823 0.066928 3.90683 22 555 13518 13517 1 0.044309 0.044309 3 
-4.29442 5 -3.27471 -0.567629 -0.969593 -1.96882 4.27676 22 556 7241 7217 1 0 0 1 
5 -2.22459 -4.07955 -0.21254 0.152549 -0.0674894 4.01733 22 557 20965 20964 1 0 0 1 
1.84749 1.26495 -5 -0.332742 -0.362401 0.138088 3.80557 22 559 16099 16098 1 0.155367 0.155367 2 
1.98676 5 -2.16304 -0.349837 -0.327533 -0.0455899 3.91317 22 560 5333 5332 1 0.48109 0.48109 17 
5 0.000644457 2.35001 -0.177236 -0.213093 -0.4293 3.91189 22 561 28026 28025 1 0.530032 0.530032 33 
-4.16938 5 -3.86567 -0.603958 -0.513078 0.512899 3.78248 22 562 27827 27826 1 0 0 2 
3.20308 5 3.7022 -0.0608653 -0.336448 -0.371944 4.0985 22 563 12876 12825 1 0 0 2 
5 1.25847 -0.336299 -0.34954 -0.327264 0.178436 3.79264 22 565 27787 27786 1 0.550917 0.550917 26 
5 2.86251 -2.28813 -0.102557 -0.250259 0.0849662 4.12249 22 566 9146 9145 1 0.475245 0.475245 43 
2.31778 1.71902 -5 -0.381697 -0.58246 0.0608457 3.86254 22 567 7733 7641 1 0 0 2 
-3.64847 0.710225 -5 -2.14239 -1.83087 1.36807 3.80815 22 570 35776 35715 1 0.251413 0.251413 3 
-3.31758 5 4.3584 -0.152517 -0.230119 0.24168 3.81056 22 571 16828 16801 1 0 0 1 
0.173594 -3.45818 -5 -0.0690264 -0.00579483 0.235584 3.92526 22 572 21583 21582 1 0.24515 0.24515 26 
-1.09768 2.88181 5 -0.187555 -0.162574 -0.173882 3.91554 22 573 9144 9114 1 0 0 3 
5 3.1601 -3.22197 -0.79735 -1.25599 -1.4376 3.98743 22 575 1001 1 1 0 0 2 
0.718107 5 4.15708 -0.0337665 -0.265939 -0.0811906 3.94428 22 576 63786 63179 1 0.025954 0.025954 2 
-4.1375 1.42455 -5 -0.623342 -0.755939 0.903673 3.77459 22 577 32126 32125 1 0 0 1 
5 1.18835 -4.9787 -0.0854897 -0.272639 -0.42365 4.24699 22 578 8375 8345 1 0 0 3 
1.80651 5 2.48583 -0.243754 -0.301463 0.332902 3.7847 22 579 29621 29620 1 0 0 2 
0.157297 5 3.0228 -0.342005 -0.388338 -0.151232 3.89194 22 584 51907 51904 1 0 0 1 
1.20479 5 2.09033 -0.0619838 -0.505556 0.0411222 3.94523 22 585 26711 26710 1 0 0 1 
3.75195 2.85136 -5 -0.613747 -0.762508 0.377621 3.81445 22 587 33502 33501 1 0 0 2 
5 3.76967 4.23799 -0.291234 -0.0742512 0.0585676 3.86324 22 588 44528 44523 1 0 0 1 
5 0.689708 -1.63523 -0.299911 -0.39811 0.112611 3.80064 22 589 31316 31315 1 0.689861 0.689861 53 
5 -2.95748 -3.77295 -0.504079 -1.15837 -0.764122 3.99864 22 590 13480 13375 1 0 0 1 
5 4.42429 -1.87165 -0.268448 -0.482939 0.282069 3.77726 22 591 13178 13060 1 0 0 1 
1.83829 2.88641 5 -0.16943 -0.20219 -0.437644 4.37711 22 592 31731 31730 1 0 0 1 
2.48702 -0.890985 5 -0.505247 0.0767891 -0.307999 3.95163 22 593 23999 23959 1 0.176785 0.176785 5 
-2.15731 3.46864 5 -0.250972 0.0734633 -0.499203 4.04343 22 594 28044 27939 1 0.458107 0.458107 11 
0.488801 5 4.32132 -0.363576 -0.276192 0.229457 3.87028 22 595 9710 9709 1 0 0 2 
2.35552 5 -4.85032 0.0959857 -0.289861 0.124302 3.95561 22 596 35387 35299 1 0 0 1 
-2.94337 5 3.64256 -0.0398377 -0.157271 0.21406 3.88205 22 597 12956 12468 1 0.268286 0.268286 24 
0.895264 5 1.93778 0.0551446 -0.60278 0.332775 3.85054 22 598 29397 29291 1 0.0687678 0.0687678 3 
2.76779 5 -2.61632 -0.381665 -0.0269559 0.125928 3.76569 22 600 2651 2644 1 0 0 2 
5 2.47732 4.94318 -2.36296 -3.12972 1.1455 3.81008 22 603 33284 33204 1 0 0 1 
-1.81223 0.759716 5 -0.348519 -0.911153 -1.62503 4.18005 22 605 10202 10121 1 0 0 2 
1.82493 -3.12446 5 -0.23558 -0.312855 -0.108373 3.90021 22 606 7184 1 1 0.274726 0.274726 26 
5 -0.689663 -0.978492 -0.324525 -0.700371 0.107869 3.8157 22 607 6670 6639 1 0 0 2 
-1.68006 -3.96069 5 -0.0747147 -0.229847 -0.227174 4.23413 22 609 25794 25760 1 0 0 3 
5 -4.67091 2.98923 -0.189362 -0.524719 -0.196368 3.94361 22 610 20565 20445 1 0 0 2 
5 -4.354 -0.852955 -0.0663431 0.160901 -0.202131 4.08767 22 611 2899 2898 1 0 0 1 
2.7938 5 0.313893 -0.197231 -0.219504 -0.0909747 3.91799 22 612 5806 5642 1 0.029654 0.029654 13 
-3.352 5 -2.28372 -0.194621 -0.141961 -0.201611 3.99727 22 614 33941 33787 1 0 0 2 
2.22678 5 -1.07623 -0.016375 -0.29833 0.0887252 3.87207 22 617 18123 18094 1 0.311477 0.311477 15 
2.94108 5 -1.79685 -0.026323 -0.501839 0.0926539 3.79148 22 619 32744 32743 1 0.0588483 0.0588483 3 
-4.03831 3.50165 -5 -0.326566 -0.265493 0.254126 3.81896 22 620 6902 6901 1 1.02349 1.02349 7 
0.461602 2.57302 5 -0.0215329 0.177211 -0.228394 4.31343 22 621 21997 21995 1 0 0 2 
2.14548 -0.955874 5 -0.114072 -0.162871 -0.140404 4.0552 22 623 23085 22678 1 0.242854 0.242854 31 
-1.53538 -0.220569 5 -0.328577 -0.280428 -0.272978 4.02126 22 626 17374 17372 1 0 0 1 
5 2.46509 0.992329 -0.70511 -0.819556 0.0581876 3.94734 22 627 4738 4628 1 0 0 1 
-2.64133 5 2.46583 -0.346267 -0.332626 -0.174868 3.95955 22 631 1768 1767 1 0 0 2 
-2.85111 -4.72452 -5 -0.562575 -0.791285 0.349161 3.7851 22 632 24455 23138 1 0 0 1 
2.7972 5 2.87191 -0.230398 -0.296807 0.423523 3.76585 22 636 1729 1 1 0 0 1 
5 0.271078 3.96435 -0.267055 0.227204 -0.443054 4.00838 22 637 13006 12972 1 0 0 2 
-0.301576 1.35878 5 -0.123539 -0.0836709 -0.393728 3.99917 22 638 3858 3809 1 0.168457 0.168457 31 
5 0.880589 -4.56421 -0.292 -0.811323 0.104286 3.8375 22 639 8439 8438 1 0 0 1 
5 3.22684 3.82979 -0.439093 -0.094425 0.243723 3.82221 22 640 29955 29925 1 0 0 5 
-0.970299 -1.13789 5 -0.189315 -0.313764 -0.414896 4.0273 22 641 13047 12947 1 0.143229 0.143229 5 
2.60579 -2.40917 5 -0.081231 -0.356218 -0.0589857 3.94744 22 642 23856 22879 1 0.200799 0.200799 14 
0.0288685 -0.125923 5 -0.212389 -0.0364724 -0.303011 4.34701 22 643 19926 19925 1 0.183736 0.183736 2 
4.1961 1.72931 -5 -0.00250014 -0.14775 0.259335 3.84082 22 644 26694 26692 1 0.124499 0.124499 17 
5 -0.631272 -4.34506 -0.0890677 -0.0978816 -0.625793 3.84219 11 646 49837 49819 1 0.307689 0.307689 1 
5 3.72198 2.27343 -0.270468 0.0159985 0.0661454 3.87974 22 647 35242 35241 1 0.502435 0.502435 35 
-3.09899 -2.83636 5 -0.289493 -0.413345 -0.0803722 3.88425 22 650 34863 34862 1 0 0 1 
4.79267 2.14423 5 -0.13569 -0.370147 -0.151144 4.07397 22 651 7253 7252 1 0 0 2 
-3.26088 5 -3.42009 0.0440219 -0.295928 0.0280422 3.96246 22 652 25562 25536 1 0.300214 0.300214 19 
0.99967 -4.15645 -5 -0.100453 -0.204498 0.304254 3.78799 22 653 20531 17758 1 0 0 3 
5 -1.0414 -1.11555 -0.217309 -0.168873 0.0370576 3.86047 22 655 32351 32334 1 0.0963637 0.0963637 3 
4.45878 5 4.51261 -0.971895 -1.32851 0.770745 3.80736 22 656 7241 7240 1 0 0 1 
4.33109 5 3.59617 -0.274534 -0.352952 0.207413 3.78564 22 658 3136 3105 1 1.80111 1.80111 58 
0.252877 3.75642 5 0.15367 -0.0280457 -0.486538 4.12688 22 659 35566 35565 1 0.255497 0.255497 3 
-4.89837 5 -2.71042 -0.306815 -0.408491 0.0109534 3.84663 22 660 20093 20039 1 0 0 4 
1.39435 5 0.572384 -1.57689 -0.846753 1.08552 3.76135 22 661 14088 13935 1 0 0 2 
-3.55051 -4.28529 -5 -0.138176 -0.0211327 0.491508 3.76771 22 662 17927 17924 1 0 0 2 
5 2.11073 -4.92439 -8.38778 -10.3317 -2.89514 3.76557 -11 664 4575 4574 1 3.30922 3.30922 50 
0.718497 5 -4.28673 -0.169026 -0.1387 0.234953 3.76088 22 665 23262 23155 1 0 0 2 
-1.1309 5 -2.61065 -0.877478 -1.01041 -0.00872066 3.86866 22 666 2409 2348 1 0 0 3 
-0.470347 -0.270362 -5 -4.92997 -9.68339 10.5039 3.74613 22 667 19517 19450 1 0 0 2 
5 -2.50853 -3.30908 -0.273702 -0.412477 0.126768 3.96295 22 668 2757 2756 1 0 0 3 
0.747594 5 0.937373 -0.533937 -0.535669 0.675888 3.76666 22 669 14422 14355 1 0.317886 0.317886 3 
-1.4962 5 -0.500129 -0.141237 -0.380787 -0.00966387 3.83593 22 670 7636 2932 1 0 0 1 
0.985278 5 3.64654 -0.64929 -1.31251 0.0122963 3.88324 22 672 9364 9316 1 0.133299 0.133299 3 
