# Det9_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.58977 -0.0717206 -5 0.228853 -0.0868177 0.406227 3.90835 22 791 5642 5492 1 1.48962 1.48962 72 
0.544694 3.87421 5 0.259828 -0.274489 -0.343897 4.26264 22 792 21458 21457 1 0 0 2 
3.06489 5 4.12824 0.582263 -0.489926 0.0592294 4.04015 22 794 21684 21613 1 0 0 2 
0.585488 -3.86748 5 -0.23708 -0.631939 -0.563247 4.1703 22 795 9997 9996 1 0 0 1 
-5 4.74416 0.806796 0.996274 -1.24539 1.61769 3.86773 22 796 10001 9960 1 0.103244 0.103244 5 
-5 -3.88822 1.29115 3.07628 -2.02656 2.20128 3.91006 22 797 11039 11038 1 0 0 1 
1.70431 5 -1.75397 0.363621 -0.446224 -0.0335815 4.01273 22 798 6133 6062 1 0 0 1 
3.319 -1.0863 -5 0.535327 -0.709466 1.20969 3.87163 22 799 33918 33917 1 0 0 1 
-1.90246 -2.74906 -5 0.715008 -1.05234 0.966574 3.87965 22 800 41848 41785 1 0 0 1 
-5 -3.46801 0.648095 0.187632 -0.473734 0.0386035 3.98496 22 801 20477 20473 1 0 0 1 
5 4.35317 -3.57149 -0.11776 0.0392616 0.0558035 4.02144 22 802 2000 1978 1 0 0 1 
-0.831843 1.5022 -5 0.763581 -0.868131 1.02953 3.8639 22 803 44181 44040 1 0 0 1 
-0.214038 5 -2.04442 22.7315 -25.4421 -0.759747 9.64455 2112 804 11034 10464 1 0 0 1 
-2.32785 4.9381 -5 0.250883 -0.297544 0.215624 3.92013 22 806 16456 16455 1 0 0 1 
2.26612 5 0.668078 0.515335 -0.672114 0.823246 3.88626 22 807 32312 32278 1 0 0 1 
4.1761 5 4.21085 1.26384 -2.31313 2.25724 3.90505 22 808 38389 38303 1 0 0 1 
-5 4.68254 -4.64448 0.387004 -0.205857 -0.108166 3.99154 22 809 16014 15986 1 0 0 2 
2.5725 5 -2.78076 0.0465776 -0.341093 -0.0471196 4.30509 22 812 10561 10559 1 0 0 3 
0.279672 5 -2.59139 0.171583 -0.138448 -0.0552557 4.14438 22 814 23606 23578 1 0 0 2 
-2.51908 2.19617 -5 0.557648 -0.546064 0.401334 3.8731 22 815 26456 26430 1 0.0303263 0.0303263 4 
2.41464 5 4.5379 -0.0676135 -0.203912 0.05488 3.9855 22 816 45108 44671 1 0 0 2 
-0.685864 -4.03906 -5 0.20385 -0.381527 0.115455 3.9321 22 820 20598 20555 1 0.29458 0.29458 3 
3.03131 5 -3.68297 -0.139255 -0.19064 0.148249 4.01013 22 821 45198 45171 1 0.00945496 0.00945496 2 
-5 1.94091 3.59525 0.163979 0.0249421 0.110493 4.05396 22 822 27296 26880 1 0 0 1 
-4.13289 5 2.29551 0.563804 -0.858399 -0.625074 4.18916 22 823 13247 13215 1 0 0 2 
-5 1.2347 4.68238 0.148828 -0.0708455 -0.29142 4.11536 22 825 33048 33047 1 0.334476 0.334476 21 
-1.25591 5 2.17472 0.402522 -0.26266 -0.0853317 4.0643 22 827 6432 6411 1 0.487818 0.487818 27 
-5 4.31487 2.73744 0.710096 -0.991281 1.76051 3.87123 22 829 13683 1 1 0 0 1 
-5 0.114317 3.12383 0.153587 -0.290911 0.0829486 4.26929 22 830 23287 23286 1 0 0 1 
-1.11798 5 -0.408169 0.999947 -1.21376 0.129604 3.98184 22 831 12236 12176 1 0.373772 0.373772 3 
4.51313 -2.41442 5 0.143561 -0.287812 -0.187279 4.12577 22 832 5328 5256 1 0.553283 0.553283 30 
-5 -3.51302 1.40348 0.27455 -0.00905618 0.118215 4.07729 22 833 31404 31403 1 0 0 2 
4.49002 5 3.33712 0.460305 -0.216982 0.0464573 3.88484 22 834 30731 30685 1 0 0 4 
0.573234 5 -4.2934 0.255605 -0.296031 0.207416 4.01744 22 835 25728 25699 1 0 0 1 
3.98172 1.33077 -5 0.292766 -0.298794 0.293479 3.88973 22 836 6223 6185 1 0.0496808 0.0496808 8 
-5 -0.486831 1.0276 0.335018 -0.214678 0.068074 3.95053 22 837 35804 35800 1 0.406441 0.406441 37 
-5 -3.94822 -3.36373 0.295144 -0.403636 0.102603 4.01133 22 838 33171 33170 1 0 0 1 
-5 3.34052 -4.73418 0.542433 -0.829314 0.178275 3.95594 22 840 15386 15368 1 0 0 1 
-5 -4.14951 4.99679 0.350037 -0.592416 0.527333 3.92359 22 841 4522 4435 1 0 0 1 
-4.09915 -2.33864 -5 0.466836 -1.18867 0.90752 3.91814 22 845 7740 7658 1 0 0 1 
0.386116 5 1.26193 0.376873 -0.0959892 0.160668 3.91387 22 847 14501 14445 1 0 0 1 
0.972944 1.99077 5 0.957494 -1.02342 -0.915771 4.15892 22 850 5609 5573 1 0 0 4 
-2.22618 -3.51556 5 0.308242 -0.356509 -0.197505 4.07061 22 851 15115 15111 1 0 0 1 
-0.0558363 5 -4.77863 -0.0484826 -0.372329 -0.00722918 3.95217 22 852 43991 43938 1 0.375165 0.375165 25 
-2.24467 4.56144 -5 -0.167713 0.0626534 0.280851 3.87645 22 853 22458 22347 1 0 0 2 
-3.45653 5 1.4196 0.200433 -0.128444 0.108206 3.9034 22 857 15843 15472 1 0.261148 0.261148 22 
4.89379 3.4739 5 0.524395 -0.468617 -0.597393 4.36293 22 858 20720 20719 1 0 0 1 
4.87515 -2.97612 5 2.43037 -4.8912 -2.3391 4.04539 22 860 21967 21966 1 0 0 1 
0.676003 5 -2.88186 0.275923 -0.343732 -0.258524 4.20605 22 861 1095 1093 1 0 0 1 
-5 4.44437 -1.95755 0.66033 -0.0616156 0.538762 3.88359 22 862 20655 7212 1 0 0 2 
-2.11726 5 1.50722 0.070772 -0.190973 0.276018 3.89017 22 863 50608 50572 1 0 0 1 
-5 2.81751 4.99224 0.382514 -0.622496 0.631694 3.91394 22 865 24711 24660 1 0 0 1 
3.78506 0.528793 5 -0.0499725 -0.0877101 -0.500929 4.29391 22 866 3531 3529 1 0.178215 0.178215 21 
-5 0.157387 -4.43038 3.30349 -4.50391 1.12226 3.90837 22 867 3701 3501 1 4.00935 4.00935 7 
-5 1.20967 -0.437067 0.230498 -0.489953 0.2509 3.90673 22 868 11689 11572 1 0.367618 0.367618 3 
-5 -3.76169 -4.48507 0.137755 -0.459062 -0.177217 4.05658 22 869 2847 2846 1 0 0 2 
3.63425 5 -3.86796 0.250694 -0.225379 0.379966 3.87835 22 871 18879 18878 1 0 0 3 
-5 4.9261 3.16857 0.386098 -0.775418 0.728479 3.8896 22 873 18618 18435 1 0 0 1 
-1.37792 3.46344 5 0.239427 -0.378689 -0.245742 4.16356 22 874 8028 8027 1 0.0830096 0.0830096 3 
2.2165 -2.92968 5 0.307555 -0.405114 -0.49939 4.15171 22 878 8319 8281 1 0 0 2 
-5 0.323483 3.40129 0.616069 -0.814708 1.94633 3.85588 22 879 34437 34251 1 0 0 3 
-5 3.09548 4.96562 0.737648 -0.439143 -0.232809 4.04644 22 880 43510 43432 1 0 0 1 
-5 -3.93249 4.80305 0.324429 -0.324888 0.0626834 4.06512 22 881 14304 14303 1 0 0 2 
4.69791 5 0.421998 0.184593 -0.343712 -0.330011 4.17786 22 882 13517 13516 1 0 0 1 
-4.0194 5 0.016417 0.154918 -0.161164 -0.0707889 4.04931 22 883 14402 14351 1 0 0 2 
-0.941327 5 1.43264 0.254749 -0.387198 -0.215175 4.12391 22 884 2120 2119 1 0.317676 0.317676 32 
-5 4.41668 -0.572422 0.270452 -0.312273 -0.080005 4.1923 22 886 7324 7322 1 0 0 1 
0.42818 5 -3.15331 0.358616 -0.387802 0.293023 3.9111 22 890 8095 8050 1 0 0 3 
0.171053 3.15791 -5 0.307461 -0.506941 0.663071 3.89043 22 892 6713 6606 1 0.66908 0.66908 2 
-4.51767 5 -1.7997 0.263192 -0.307157 -0.233263 4.15964 22 893 30586 30585 1 0 0 1 
0.792992 0.862676 -5 0.287025 -0.325761 0.555802 3.8578 22 894 27600 27324 1 0 0 1 
-5 -0.533536 2.79024 0.504658 -0.611751 -0.269989 4.09419 22 895 52140 52100 1 0 0 1 
-3.33326 5 -0.548659 0.205635 -0.281517 -0.214649 4.20484 22 896 9045 9015 1 0 0 1 
-4.23925 0.631314 5 0.281808 -0.297714 -0.0710307 4.03883 22 898 21235 20914 1 0.0127278 0.0127278 2 
-3.16279 5 -2.03287 0.352181 -0.244512 -0.134684 4.11763 22 899 1174 1133 1 4.01725 4.01725 6 
-5 -3.51649 0.487582 0.267429 -0.435401 -0.00524451 3.97844 22 900 15063 15062 1 0 0 2 
4.07686 -1.43785 -5 0.113197 -0.763236 0.626145 3.86183 22 901 19955 19776 1 0.0367145 0.0367145 4 
-0.482274 5 -4.44103 -0.00703163 -0.340588 0.280674 3.89702 22 902 30520 30505 1 0 0 2 
-1.14458 5 -3.853 0.362943 -0.324234 -0.0611495 3.98738 22 903 6031 5939 1 0 0 2 
-2.54315 5 -1.52508 1.4986 -1.6325 0.138605 3.98743 22 904 12706 12629 1 0 0 3 
-0.0148271 5 3.62962 2.87018 -3.50087 -0.10677 3.97983 22 905 14675 14586 1 0 0 2 
-5 4.24891 1.13974 0.251174 -0.311374 0.317802 3.94338 22 908 19034 19007 1 0 0 1 
-5 1.19031 2.18061 1.02624 -1.27725 -0.237195 4.04272 22 910 4627 4579 1 1.93379 1.93379 23 
-0.251191 2.55353 5 0.763036 -0.810632 -0.445931 4.14706 22 911 20680 20590 1 0 0 1 
2.69632 4.09574 5 0.235756 -0.31098 -0.287917 4.33544 22 914 14091 14090 1 0 0 2 
3.86842 5 -1.47619 0.355299 -0.209402 -0.301717 4.20604 22 915 37023 37022 1 0 0 2 
-4.67261 5 1.28237 0.121507 -0.183151 -0.0727609 4.05504 22 916 21220 20787 1 0.231323 0.231323 14 
-0.301892 5 -0.638072 0.0949611 -0.295137 -0.162945 4.0088 22 917 30053 29866 1 0.349842 0.349842 28 
2.23035 5 2.56111 0.112389 -0.267639 -0.215407 4.20248 22 918 29288 29189 1 0 0 1 
-3.66793 2.52943 -5 0.304376 -0.237825 0.826571 3.8555 22 920 3191 3042 1 0.710505 0.710505 2 
1.80916 5 0.485607 2.07751 -2.80283 1.51714 3.94412 22 921 21092 21091 1 0 0 1 
0.84331 5 -1.71352 1.46475 -2.23862 1.43413 3.91925 22 922 8867 8852 1 0 0 1 
-5 -0.633029 -4.95101 0.870027 -0.735136 -0.156496 4.0128 22 923 11630 11493 1 0.755145 0.755145 6 
2.05516 5 2.94767 0.310911 -0.232369 0.317239 3.91146 22 924 20432 20431 1 0.246123 0.246123 21 
-1.10358 -0.620567 5 0.0649263 -0.378462 -0.483878 4.27819 22 925 39685 39590 1 0.0924702 0.0924702 2 
4.48418 5 3.41059 1.83201 -2.01801 -1.52468 4.19639 22 928 21110 20997 1 0 0 1 
-5 3.41336 1.78855 0.151727 -0.231011 -0.036954 4.07491 22 929 11700 11681 1 0 0 1 
3.41185 5 2.97895 0.356161 -0.366427 -0.000574563 4.05146 22 930 33849 33847 1 0 0 2 
-2.97752 -2.75807 -5 0.178429 -0.15807 0.228896 4.02903 22 932 29658 29657 1 0 0 1 
-5 -0.357146 -0.85135 0.32742 -0.392318 -0.00154134 3.9765 22 937 20948 20947 1 0 0 1 
-0.350581 5 -0.464565 0.469566 -0.601389 0.933645 3.87296 22 938 27105 27045 1 0 0 2 
-0.925209 5 -1.37412 0.205073 -0.187759 0.000444116 4.04943 22 939 13530 13473 1 0 0 1 
2.46002 5 -2.63993 1.36313 -1.17122 0.0589978 4.03415 22 941 30392 30361 1 0 0 1 
-5 -1.32533 -0.267537 0.222338 -0.186211 0.250337 4.0112 22 942 5869 5844 1 0 0 1 
1.91478 5 -1.39835 0.472697 -0.413418 -0.0122164 3.94038 22 943 13864 13846 1 0.0060095 0.0060095 3 
-2.45598 5 -4.64726 0.315088 -0.387861 0.106788 3.93549 22 944 36418 36417 1 0 0 1 
-5 1.46349 -3.0244 0.244413 -0.266024 0.103788 3.93584 22 949 9982 8393 1 0 0 1 
-5 1.09366 -2.98866 0.711225 -0.947712 1.17496 3.87327 22 951 35613 34847 1 0 0 1 
1.01288 -0.307253 -5 0.473937 0.0100924 0.334242 3.9067 22 953 14668 14620 1 0 0 2 
-2.84162 4.12146 -5 0.127767 -0.231586 0.170547 3.88426 22 958 20998 20943 1 0 0 1 
-3.13896 5 0.903671 0.429118 -0.424 0.317634 3.90746 22 959 25842 25755 1 0 0 2 
-2.63171 5 0.686761 0.290592 -1.35393 -0.122518 4.05581 22 961 44967 44949 1 0 0 2 
-1.04449 1.74869 -5 0.472208 -0.335262 0.318582 3.90272 22 962 6314 6217 1 0 0 1 
-5 2.73251 3.80694 0.260944 0.0969351 0.0158087 4.2212 22 963 17152 17151 1 0 0 1 
3.3987 5 -3.56011 0.805987 -0.824565 0.0454771 4.038 22 967 25216 25188 1 0 0 2 
-3.13492 5 -0.997953 0.193364 -0.462001 0.000191391 3.98483 22 969 20621 20588 1 0.500363 0.500363 29 
-4.74125 5 -3.223 0.716345 -1.591 0.70317 3.91291 22 972 22189 22053 1 0.378042 0.378042 4 
-5 -2.58386 1.2359 0.949347 -0.977826 0.215552 3.97367 22 973 32668 32644 1 0 0 3 
4.04534 5 -4.64993 1.31809 -1.25722 0.501308 3.92748 22 975 29577 29459 1 0 0 1 
-1.91404 5 -0.197377 0.0443106 -0.398678 -0.207068 4.08248 22 976 26633 26632 1 0 0 1 
-5 -0.789724 -0.858367 0.324056 -0.252096 0.0306742 3.9808 22 977 3369 3096 1 0 0 1 
4.28833 -4.96742 5 0.312924 -0.0947345 -0.30793 4.20829 22 978 12026 12025 1 0 0 2 
0.86562 -3.56696 5 0.326934 -0.0216808 -0.392127 4.32038 22 979 25109 25108 1 0 0 2 
-5 -2.45534 0.894294 0.539753 -0.770471 0.00684047 4.10016 22 980 30034 30000 1 0 0 1 
-0.797398 5 4.18672 0.702067 -0.875077 0.722599 3.91088 22 981 6913 6871 1 0 0 3 
2.84708 -2.40027 -5 0.514786 -0.845426 0.812366 3.88062 22 984 31777 31389 1 0 0 2 
1.07922 -3.64047 5 0.317857 -0.396993 -0.0498269 4.06867 22 986 18859 18858 1 0 0 1 
-5 -0.572486 1.93416 0.205328 -0.507177 0.334369 3.90166 22 987 7825 7669 1 0 0 1 
-5 -3.48289 1.4237 1.24554 -2.15121 3.51717 3.88138 22 988 42532 42482 1 0 0 1 
0.930264 5 1.2091 0.086756 -0.395995 0.0374847 4.25172 22 989 24749 24746 1 0 0 2 
-0.540572 -2.48192 5 -0.0692321 -0.278378 -0.151647 4.01706 22 991 16037 15865 1 2.02377 2.02377 5 
-5 -4.62378 -0.0745874 0.314882 -0.270809 -0.262734 4.35866 22 992 48368 48367 1 0 0 1 
4.2686 0.874002 5 1.22666 -1.55054 -0.76653 4.26492 22 996 21845 21844 1 0 0 2 
2.40461 -3.90839 5 0.125024 -0.270694 -0.227316 4.19587 22 997 3386 3362 1 0 0 2 
-5 -1.83549 -4.59584 0.327938 -0.00977826 -0.0391133 4.00577 22 999 6962 6841 1 0.330187 0.330187 18 
-1.09922 0.8789 5 0.35822 0.0227811 -0.312251 3.96815 22 1000 25677 25675 1 0 0 1 
