# Det8_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.40188 -0.129048 -5 0.361769 0.388771 0.314719 3.74743 22 371 25513 25241 1 0 0 1 
-3.6792 -3.4829 -5 1.26546 1.74807 1.6411 3.73213 22 372 18226 17921 1 0 0 2 
-2.1212 -5 2.92494 -0.00197824 0.33059 -0.0327242 3.88454 22 373 14473 13855 1 0 0 1 
1.3188 -1.20757 -5 1.122 0.213374 0.415193 3.76111 22 376 5788 5774 1 0 0 1 
1.65531 -1.44911 5 0.188911 0.368402 -0.101019 4.01406 22 378 21183 21181 1 0 0 2 
3.03361 1.53767 5 0.117632 0.0323656 -0.279888 4.04189 22 379 23913 23795 1 0 0 1 
4.60451 -5 -2.54283 0.0778983 0.220478 -0.143163 3.80281 22 380 17777 17776 1 0 0 1 
-4.28291 -5 4.67363 2.36395 4.12911 -0.383972 3.91246 22 385 17358 17294 1 0 0 1 
-5 -2.99774 1.58693 0.242902 0.295457 0.0113336 3.83604 22 386 11135 11116 1 1.51417 1.51417 29 
-5 -4.90579 -3.49313 0.257237 0.0222517 -0.147146 3.86939 22 388 5448 5292 1 0 0 3 
-5 2.19151 -2.85748 0.292123 0.0701947 -0.180731 3.93633 22 389 50351 50350 1 0 0 1 
-0.304467 -5 4.34751 0.199222 0.378992 -0.278918 3.91771 22 390 11943 11942 1 0 0 1 
-3.12305 0.527645 -5 0.194245 0.329945 0.338416 3.72778 22 391 40101 40100 1 0.202061 0.202061 4 
-2.26272 -5 -2.46949 0.158809 0.160137 0.134144 3.80441 22 393 11367 11366 1 0.262088 0.262088 26 
-0.376187 -5 -4.94947 0.536207 0.828583 0.560771 3.75087 22 396 1215 1 1 0.728053 0.728053 3 
4.71283 -5 -3.61567 0.00937388 0.328158 0.411641 3.71596 22 397 34212 34211 1 0 0 1 
0.725523 -5 2.34205 0.32982 0.362903 -0.143669 3.85598 22 398 25725 25722 1 0.318388 0.318388 32 
-5 -1.46883 -3.42629 0.173403 0.461074 -0.0237078 3.79043 22 402 12476 12354 1 0.00477341 0.00477341 6 
-5 -0.247785 -2.58377 0.19143 0.464128 -0.0951823 3.83236 22 403 7450 7449 1 10.4928 10.4928 32 
-2.7835 -2.8691 -5 0.262718 0.561488 0.484292 3.74013 22 405 19992 19927 1 0.0811884 0.0811884 4 
-5 -3.62031 -4.40201 0.463251 0.0688639 -0.365128 3.90151 22 406 26041 26039 1 0 0 1 
-5 1.90179 3.04798 0.165788 0.480822 -0.0494395 3.84419 22 407 34853 34852 1 0 0 1 
-5 -3.01505 3.95823 0.222541 0.222094 0.131225 3.77701 22 409 4124 4098 1 0 0 4 
3.85478 -5 3.52949 0.288945 0.262061 -0.112342 3.96383 22 410 4765 4764 1 0.158428 0.158428 30 
-5 0.474058 -1.6458 0.274579 0.224923 -0.0450589 3.86085 22 412 8995 8991 1 0 0 1 
-5 4.12228 -2.54845 0.107828 0.435781 0.207366 3.77384 22 415 38566 38523 1 0 0 1 
5 0.673544 3.82018 -0.084728 -0.0303077 -0.0440804 4.349 22 416 23987 23986 1 0.0998937 0.0998937 23 
-5 2.4526 -4.95219 0.345336 0.431809 0.121114 3.78468 22 417 9293 7641 1 0 0 3 
-1.92785 1.1249 5 -0.00379827 0.134427 -0.0473637 3.92209 22 418 45588 45556 1 0.112582 0.112582 13 
-3.70345 -5 3.537 1.28644 0.750144 -0.606195 4.08117 22 421 9311 9258 1 0 0 2 
-1.86482 4.88344 5 -0.0009147 -0.135046 -0.421511 4.1067 22 423 10617 10597 1 0 0 1 
-5 0.526328 0.33512 0.241604 0.304649 -0.331567 4.02161 22 424 35068 35067 1 0 0 1 
-0.0466053 -5 -1.18543 0.100412 0.106454 -0.0121378 3.80955 22 425 36406 36057 1 0.146364 0.146364 28 
-5 2.24479 -0.156916 0.192803 0.443301 0.266809 3.78071 22 428 28222 27788 1 0 0 1 
0.102548 3.4482 5 -0.119087 -0.0656479 -0.203726 4.01321 22 430 19194 19150 1 0 0 3 
0.446591 -0.70653 5 0.760719 0.960746 -0.573562 3.95599 22 432 19422 19284 1 0 0 1 
-1.56747 4.26606 5 0.171579 -0.109914 -0.121575 3.92774 22 433 11940 11879 1 0.23677 0.23677 34 
-5 -4.45024 3.55398 0.362885 -0.175298 -0.0828205 3.92111 22 436 40936 40810 1 0 0 1 
-0.859623 -5 1.31371 0.295516 0.294099 0.264283 3.77757 22 438 28811 28779 1 0 0 2 
-3.52286 -5 1.26941 0.366899 0.355666 0.0025024 3.79664 22 439 57182 57181 1 0 0 1 
1.97385 -5 2.75077 0.169947 0.367727 0.311472 3.75507 22 441 45433 45432 1 0 0 1 
2.05034 -5 0.506513 0.32595 0.150034 -0.108558 4.01034 22 444 9943 9912 1 0 0 1 
5 -2.56377 2.78722 -1.00051 -0.522247 -0.527903 3.88176 22 445 9484 9483 1 0 0 2 
-5 -4.22396 -3.45054 0.280675 0.544848 0.119199 3.78371 22 446 27802 26002 1 0.662056 0.662056 4 
-5 -0.865215 -3.28965 0.271288 0.342899 -0.122184 3.88524 22 448 36035 36033 1 0 0 1 
-4.51422 1.83686 5 0.93258 0.731638 -0.446875 3.95865 22 449 39445 39442 1 0 0 1 
-1.57499 -5 3.12954 -0.189169 0.0420386 0.102252 4.08126 22 450 44358 44357 1 0.218707 0.218707 27 
-5 -3.2739 -1.51024 0.303786 0.324795 0.0362465 3.84564 22 451 5956 5955 1 0 0 1 
1.80578 -5 3.12851 0.0274237 0.209746 -0.159385 4.06263 22 452 32595 32594 1 0.264356 0.264356 29 
-5 0.445737 0.652826 0.330455 0.022124 0.00681902 3.79128 22 453 15428 15391 1 0 0 1 
4.83875 -5 -2.15315 0.189567 0.184023 0.288836 3.85663 22 454 24190 24189 1 0 0 1 
-4.31608 -1.72979 5 0.166783 0.306686 -0.0802946 3.7959 22 455 44205 44104 1 0 0 1 
-3.18563 -5 -0.508419 1.2053 1.50538 0.286138 3.77596 22 456 18742 18678 1 1.63027 1.63027 4 
3.96477 -5 -2.3399 -0.0759629 0.268084 -0.137777 3.75005 22 458 54939 54006 1 0.168079 0.168079 27 
-3.69169 -1.8892 -5 0.137598 0.0739866 0.224914 3.8147 22 459 13550 11087 1 0 0 1 
-4.22117 -5 -0.465608 0.875521 0.955959 0.462101 3.76226 22 461 11962 11862 1 0 0 2 
-5 2.37797 -3.34029 0.318407 0.35064 0.24051 3.77175 22 462 2777 2608 1 0.268288 0.268288 2 
-5 -0.730977 -1.03746 0.268194 -0.0188349 -0.128177 4.0275 22 463 41387 41263 1 0 0 1 
-3.49384 -5 -1.53848 0.267318 0.2533 0.256315 3.7244 22 465 34865 34837 1 0 0 1 
-2.40656 -5 3.86914 0.105898 0.299903 -0.0255091 3.86194 22 466 18327 18229 1 0 0 2 
-4.63461 -5 4.63592 2.11206 2.59255 -0.31766 3.87758 22 467 36537 36536 1 0 0 1 
3.74296 -4.56416 5 0.120172 0.35557 -0.332897 3.9008 22 469 4214 4186 1 0 0 1 
-3.17969 -5 2.08945 0.263351 0.471129 0.0354786 3.81407 22 470 14259 13917 1 0 0 2 
-1.09348 -5 3.19559 0.310502 0.261111 -0.0131278 3.85281 22 471 12420 12419 1 0.405495 0.405495 28 
-2.42447 -5 -3.87986 0.204846 0.460353 -0.0123724 3.87138 22 472 37763 37720 1 0.27589 0.27589 3 
-2.0091 -5 -1.94316 0.224055 0.251062 -0.174582 3.88928 22 473 7246 7217 1 0 0 2 
0.105199 -1.05061 -5 0.0673776 0.1815 0.0975896 3.89394 22 474 27744 27638 1 0 0 1 
-5 2.82994 0.0269376 0.723265 0.309756 -0.27927 3.88724 22 475 15897 15781 1 0 0 1 
-0.745308 -5 0.930916 0.308292 0.435366 -0.208967 3.91331 22 476 1567 1555 1 0 0 3 
-3.16507 -5 -0.709232 -0.0653577 0.151892 -0.312788 4.00247 22 477 36600 36599 1 0 0 1 
-5 -2.92358 3.44668 1.01753 0.832259 0.861775 3.72792 22 478 2893 2788 1 0 0 2 
-3.82719 -5 0.975735 0.82885 1.07002 0.360955 3.78339 22 480 24308 24288 1 0 0 3 
-2.21085 -5 -2.60303 0.260562 0.206624 -0.225222 4.06641 22 481 10526 10525 1 0.111121 0.111121 4 
-5 -4.92527 4.51836 0.176781 -0.124408 -0.12751 4.16446 22 484 25495 25494 1 0 0 1 
-2.99842 -5 -4.15729 0.297993 0.155747 0.43659 3.70446 22 486 24477 24475 1 0 0 2 
-3.53406 -5 0.583259 0.290051 0.602632 -0.198994 3.94651 22 487 42919 42879 1 0 0 1 
3.61649 -5 -1.37607 0.0681703 0.247761 0.182707 3.79997 22 488 5398 1 1 0.173414 0.173414 14 
-0.46748 -5 3.50892 0.20837 0.412826 -0.116213 3.91511 22 489 9743 9742 1 0.476367 0.476367 31 
-5 -4.46149 2.54148 0.258737 0.34322 0.327469 3.75577 22 490 13269 12221 1 0 0 1 
0.834931 -5 3.97444 0.301046 0.401368 -0.0969284 3.89044 22 491 28967 28965 1 0 0 1 
1.29657 -5 4.37421 0.295322 0.375677 0.0100014 3.97071 22 492 31161 31126 1 0 0 1 
-1.83205 -3.65554 5 0.308681 0.330469 -0.237963 3.98357 22 493 2065 2064 1 0.0550148 0.0550148 3 
-5 -2.81115 1.60279 0.17762 0.20179 0.05152 3.78754 22 495 17500 16943 1 0 0 1 
-0.473501 -5 -2.8493 0.19704 0.313119 -0.604303 3.95735 22 496 19192 19092 1 0.269185 0.269185 6 
4.54688 4.86423 5 -0.189938 0.185471 -0.0672663 3.95981 22 497 24860 24818 1 0 0 3 
-5 -4.31428 -2.01379 0.672921 0.0533871 -0.895952 4.10537 22 498 50476 50475 1 0 0 1 
-3.59365 2.27271 5 0.122247 0.118161 -0.481885 4.21408 22 499 18339 18338 1 0 0 1 
0.865362 2.43574 5 -0.261028 0.0729264 -0.0977726 4.05768 22 501 34293 34259 1 0.501512 0.501512 30 
-1.95106 -0.8968 5 0.755046 0.478728 -1.42214 4.05185 22 502 46965 46964 1 0 0 1 
4.89304 -5 -0.0477155 2.99917 3.1897 -1.32334 3.87416 22 503 20491 20366 1 0 0 1 
-1.54412 -5 -0.387524 0.512429 0.646264 0.234002 3.78054 22 506 27885 27884 1 0 0 1 
-5 -3.79329 3.17169 0.669222 1.02389 0.626312 3.76317 22 507 13125 12926 1 0.30313 0.30313 4 
-4.12278 -3.53889 -5 0.461238 0.674184 0.0209317 3.82698 22 508 17675 17666 1 0 0 1 
1.84664 4.08074 -5 0.271472 0.121302 0.0803761 3.85123 22 509 26632 26631 1 0 0 1 
-2.44719 -5 -1.93431 0.693239 1.08037 0.39435 3.78416 22 512 42226 42183 1 0 0 1 
1.64915 0.804162 -5 0.0893231 0.106376 0.0934701 3.97333 22 513 6625 6529 1 0 0 1 
-5 -0.817517 4.90009 0.189666 0.217188 -0.0601608 3.81381 22 514 22407 22358 1 0 0 1 
1.46655 -1.07672 -5 0.447435 0.558164 0.621672 3.72905 22 515 37021 36758 1 0 0 1 
5 4.99736 2.48922 -0.128851 0.172926 0.0586396 3.88658 22 516 16512 16511 1 0 0 1 
1.7169 -5 0.596169 51.1829 83.5537 -43.1987 5.01748 2112 518 34647 34431 1 0 0 1 
-1.48904 -5 -4.00745 -0.157871 0.473095 -0.111253 3.80295 22 519 28911 28910 1 0 0 2 
-5 -4.92019 3.93662 0.896399 0.312593 -0.00438905 3.82293 22 522 22473 22425 1 0.124167 0.124167 2 
-5 -3.39077 4.40416 0.226496 0.436655 -0.138389 3.90517 22 523 38756 38755 1 0 0 1 
4.80873 -1.7367 5 0.553198 0.574941 -1.24339 4.16976 22 524 9943 9879 1 0.180444 0.180444 4 
-5 0.992499 -2.89098 0.921497 1.54849 -1.63611 3.89441 22 527 42107 42106 1 0 0 2 
-0.991216 -3.51645 5 0.102286 0.0090252 -0.295774 3.96591 22 528 38528 38527 1 0 0 2 
2.13308 -5 3.56123 0.374426 0.344724 -0.0457203 3.88955 22 529 29760 29759 1 0 0 2 
-3.86688 -5 -2.11438 0.0819357 0.334408 -0.096715 3.87757 22 532 58952 58949 1 0 0 2 
-5 -4.29399 -1.07307 0.467317 0.533377 0.303425 3.75308 22 533 6155 5123 1 0.13521 0.13521 20 
1.91072 -5 4.98837 0.178326 0.2194 -0.425657 4.2037 22 534 26781 26779 1 0.118311 0.118311 2 
-0.444067 -0.498121 5 0.173801 -0.11029 -0.467706 4.20413 22 536 30564 30562 1 0 0 2 
-1.18216 -4.83919 -5 2.03867 1.44986 0.907142 3.79894 22 540 30075 30074 1 0 0 1 
2.93019 -5 -4.16348 0.262112 0.400868 0.0534988 3.84121 22 541 36024 36023 1 0 0 1 
-0.791504 -2.38777 5 0.30125 0.254581 -0.241043 4.05537 22 542 37709 37708 1 0 0 3 
4.98484 -5 -0.0986414 0.695402 0.553879 -0.235937 3.92812 22 546 20567 20566 1 0 0 1 
-4.28246 0.646735 5 0.286135 0.398862 -0.141971 3.89655 22 547 16530 16529 1 0 0 2 
-5 4.84813 -2.79568 0.20937 0.455377 -0.0995775 3.87866 22 548 11406 11405 1 0 0 1 
4.77519 -4.50025 5 0.404848 0.285566 -0.12518 3.9116 22 549 22235 22217 1 0 0 2 
-3.3547 -5 1.28414 0.318439 0.359321 -0.174943 3.9198 22 551 1733 1732 1 0 0 1 
-5 0.243103 2.00389 0.706423 0.328416 -0.387703 3.92049 22 552 4483 4457 1 0 0 3 
-5 -2.85389 2.19882 0.329625 0.167375 0.363393 3.79158 22 553 8758 8757 1 0 0 4 
-3.39469 -2.17937 -5 0.979915 2.17078 3.52506 3.7396 22 554 1001 1 1 0 0 1 
-5 -1.56014 -4.66456 0.131039 0.252114 0.0286487 3.81343 22 556 22991 19980 1 0 0 1 
-5 2.05367 -2.22519 0.0923463 0.0594215 -0.212018 3.95158 22 558 6565 6564 1 0.655229 0.655229 28 
-0.301347 -5 3.35968 0.404152 0.583471 0.0344188 3.87985 22 559 5800 5799 1 0.41876 0.41876 4 
2.47529 0.281994 5 0.341422 0.336692 -0.176605 3.93237 22 560 8545 8509 1 0.172496 0.172496 15 
-4.6842 -5 3.42995 0.00496077 0.12471 -0.11529 3.78885 22 561 5902 5901 1 0.376792 0.376792 22 
4.85125 -5 1.38172 0.439911 0.908359 0.311451 3.81296 22 562 38365 38270 1 0 0 3 
-5 -0.0578288 -0.192316 1.74501 3.32477 1.7348 3.7607 22 563 18189 18092 1 0.269687 0.269687 5 
-2.04374 4.94422 5 0.220461 0.346337 -0.469123 4.11832 22 564 11059 11056 1 0 0 1 
-5 2.67621 3.33429 0.195581 0.389539 -0.266697 3.93704 22 567 6110 6080 1 0 0 2 
-1.55397 -5 3.72164 0.800693 2.12661 -0.454028 3.87871 22 569 34977 34961 1 0 0 1 
-2.20589 -5 4.21709 0.171443 0.313263 0.365505 3.82654 22 570 33162 33161 1 0 0 2 
-4.03621 -4.75882 5 1.85502 2.81548 -1.30715 3.88063 22 571 4488 4439 1 0 0 2 
-2.01676 4.4361 -5 -0.0539491 0.644119 2.83674 4.02504 22 572 58425 58424 1 0 0 1 
-3.24997 3.34599 5 0.507859 0.879035 -0.733068 4.00546 22 574 2309 2096 1 0 0 1 
3.61597 -5 1.35024 0.0452457 0.45923 0.16194 3.93504 22 575 18804 18803 1 0 0 1 
-5 -3.51336 1.95925 0.417726 0.643798 0.0850926 3.79169 22 576 16361 16224 1 0 0 4 
-3.22495 -5 2.8709 0.553427 0.810077 1.90299 3.71034 22 577 34645 34623 1 0 0 3 
3.12434 -5 -0.0223313 1.45066 1.8041 0.481403 3.80009 22 578 38659 38590 1 0 0 1 
-0.93437 -3.59721 -5 -0.0477481 0.110173 0.105793 4.25386 22 579 35105 35103 1 0.159574 0.159574 29 
-5 0.630732 -0.136081 0.12985 0.494299 -0.0191184 3.81172 22 580 14416 14381 1 0 0 2 
-5 4.60386 -3.15695 0.19822 0.415184 0.549784 3.71028 22 581 22498 19031 1 0.195461 0.195461 29 
-2.91554 -5 -2.38085 0.266108 0.436241 0.000387438 3.84847 22 582 5616 5599 1 0 0 1 
-0.514353 -3.97915 5 0.18354 0.00678723 -0.141662 3.99554 22 583 1293 1 1 0 0 1 
-3.39299 4.94251 5 0.230804 0.26224 -0.301673 4.02704 22 584 24637 24614 1 0 0 2 
-2.27417 -5 1.2088 1.03338 0.518686 -0.775474 3.87696 22 585 20015 19978 1 0 0 1 
-5 4.99603 -0.00225169 0.286987 0.418954 0.0568871 3.83393 22 586 6338 6316 1 0 0 2 
-4.04203 1.43607 -5 1.15516 1.27655 0.811693 3.75251 22 587 42069 42045 1 1.48697 1.48697 58 
2.74609 -5 2.31508 0.316017 0.386367 -0.109423 3.92995 22 589 8707 8706 1 0 0 3 
-5 -4.90232 -2.32093 0.0997876 -0.220102 -0.28276 4.07745 22 590 57529 57477 1 0 0 2 
-1.58701 -5 2.84982 0.265787 0.303494 -0.0102076 3.83831 22 591 43690 43689 1 0 0 1 
-5 -0.281474 3.251 1.9949 3.87684 2.2818 3.76493 22 592 37067 37035 1 0 0 1 
-4.89255 -0.652536 -5 -0.00268925 0.24727 0.0942151 3.84649 22 593 26943 1 1 0 0 1 
-5 -1.18134 3.29574 0.714593 0.236297 -0.282979 3.91973 22 594 17356 17354 1 0 0 3 
-0.250855 4.48966 5 0.103444 0.202394 -0.457664 4.34188 22 595 6337 6335 1 0 0 1 
-4.21627 3.55639 5 0.225906 0.391865 -0.580459 4.21605 22 596 22306 22275 1 0 0 2 
-0.977019 0.369975 5 0.286442 0.23847 -0.349575 4.10773 22 597 30586 30585 1 0 0 1 
-3.17331 3.72324 -5 0.285581 1.0595 0.573555 3.76862 22 598 21329 21306 1 0 0 1 
-5 1.92007 0.48863 0.423398 0.626404 0.188425 3.7711 22 599 10672 10567 1 0 0 1 
-5 -3.25793 4.47798 1.02226 2.07319 -1.68513 3.87673 22 603 23818 23696 1 0 0 3 
-3.16075 -5 -2.98454 0.875293 0.994346 -0.813409 3.95461 22 604 8844 8806 1 0 0 2 
-4.52235 -4.9462 5 0.220768 0.238275 -0.39447 4.26369 22 605 10123 10121 1 0 0 1 
-0.586884 1.2303 -5 2.18988 5.84875 52.5039 8.25008 2112 606 26829 26752 1 0.0381093 0.0381093 2 
-5 2.58018 -4.83036 0.137287 -0.154166 0.102016 3.87033 22 607 45410 45408 1 0.128589 0.128589 36 
-5 1.12357 0.362162 0.375878 0.0272265 0.145982 3.7632 22 608 1675 1629 1 0 0 3 
-5 0.97481 2.97489 0.37221 0.348586 0.0326655 3.83115 22 609 7814 7813 1 0 0 1 
-5 -1.98593 2.99441 0.300736 0.254445 -0.325478 4.00844 22 610 31528 31503 1 0 0 1 
0.926265 -2.00867 -5 0.414328 0.974023 0.858533 3.71194 22 611 20107 19997 1 0 0 1 
-2.67592 -5 2.17684 0.260045 0.407372 -0.1378 3.84124 22 612 37950 37947 1 0.330748 0.330748 3 
-2.45942 -3.87192 5 0.0714265 0.271834 -0.307992 3.95608 22 613 23937 23905 1 0.416759 0.416759 15 
-5 -0.390487 1.76498 0.370078 0.40959 -0.437275 4.95941 22 614 9257 9201 1 0 0 3 
-1.7368 -5 -2.25158 0.427405 1.80032 -0.939047 3.91819 22 616 4452 4407 1 0.173699 0.173699 5 
1.8474 -5 -4.07299 0.284711 0.267351 0.0537834 3.77756 22 617 3985 3739 1 0 0 1 
-2.62139 -5 -3.04048 0.30433 0.226901 0.0388661 3.857 22 618 7013 7008 1 0.510483 0.510483 28 
-3.9621 1.34208 5 0.105495 0.291943 -0.298336 3.90508 22 620 13872 13871 1 0.0441393 0.0441393 3 
0.693903 -0.45097 5 0.246192 0.316128 -0.49002 4.01435 22 621 47452 47400 1 0.632515 0.632515 29 
4.1684 -5 -2.05944 0.380086 0.341542 -0.00199306 3.81321 22 622 55453 55435 1 0.267961 0.267961 23 
-0.697358 -5 1.48697 0.118898 0.324095 -0.376756 4.11345 22 623 37197 37196 1 0 0 1 
0.313811 -5 -3.32279 0.723053 1.85912 -0.0650292 3.77824 22 625 8906 8850 1 0 0 4 
2.52599 -5 2.83299 0.0176763 0.247096 -0.240481 3.74316 22 627 7221 7168 1 0.136501 0.136501 8 
2.78912 -5 -2.39081 0.0376942 0.335455 -0.102167 3.80328 22 628 1735 1708 1 0 0 1 
1.90001 -0.891042 5 0.279894 0.365403 -0.711097 5.33719 22 633 3808 3783 1 0.0731035 0.0731035 5 
-5 3.91812 -3.75939 0.253509 0.241936 -0.323547 3.94874 22 634 5151 5150 1 0 0 1 
-5 -4.09898 -2.40203 0.169316 0.414969 0.245464 3.78322 22 635 13178 13145 1 0.510272 0.510272 41 
-2.51045 -5 2.8448 0.102492 0.345735 0.362053 3.77779 22 636 35680 35678 1 0 0 1 
-5 -1.92222 3.48766 0.240756 0.322533 -0.314848 4.01555 22 637 20315 20280 1 0 0 1 
1.78539 3.23395 5 0.139734 0.00698132 -0.150032 4.09433 22 638 13458 13457 1 0 0 1 
-5 0.277443 4.51509 0.286553 0.414031 -0.0870944 3.92388 22 640 34237 34235 1 0 0 1 
-4.00157 3.06814 -5 0.264133 0.399446 0.541979 3.72456 22 641 27951 27851 1 0 0 1 
4.46433 -1.8643 5 0.215034 0.2846 -0.248084 3.92954 22 642 26658 26628 1 0 0 3 
-0.205108 -3.40969 5 0.469134 0.574051 -0.936415 4.02837 22 643 20357 20326 1 0 0 2 
4.99973 -5 3.65999 0.106247 0.2962 0.379252 3.75338 22 645 14846 14821 1 0.470585 0.470585 81 
-3.84349 -5 4.54008 -0.0749159 0.214634 -0.171196 3.79365 22 647 5072 5071 1 0.284339 0.284339 17 
-4.11733 0.815914 5 0.214823 0.157087 -0.180168 3.92483 22 648 31086 30924 1 0.150771 0.150771 20 
-1.07738 -4.49021 5 0.162323 0.235205 -0.344862 4.31705 22 649 32710 32709 1 0 0 1 
-5 -0.650026 2.6778 0.232049 0.0543679 0.124155 3.87941 22 650 31010 30972 1 0.268526 0.268526 16 
-5 -1.49833 2.9873 1.07051 0.976554 0.825799 3.77786 22 652 17590 17426 1 0.294056 0.294056 3 
1.8553 -4.41914 5 0.271643 0.232736 -0.364917 4.12561 22 653 37686 37635 1 0 0 1 
-5 -4.81392 2.17138 0.591161 0.493302 0.407283 3.78222 22 655 18573 18549 1 0 0 1 
-4.02454 3.67408 5 -0.0865147 0.0887454 -0.202833 4.17167 22 656 20375 20335 1 0 0 1 
2.72449 -5 -4.24475 0.826646 0.846017 0.983087 3.72608 22 658 3442 3383 1 0 0 1 
3.53209 -4.1792 5 0.187794 -0.047924 -0.274102 3.99544 22 659 6209 6208 1 0.427043 0.427043 31 
3.41132 -3.21764 5 0.186982 0.236318 -0.362139 4.01831 22 660 32131 32015 1 0.0491606 0.0491606 2 
-5 2.02461 -1.3583 0.189003 0.0427921 -0.275114 4.028 22 662 40698 40697 1 0 0 1 
-5 -2.44327 -1.842 0.474785 1.05829 -0.116106 3.83181 22 664 13546 13240 1 0 0 2 
-3.80992 -5 4.87333 0.270152 0.911252 -0.24793 3.86477 22 665 15922 15919 1 0 0 1 
2.58967 -5 2.41019 0.101133 0.139352 -0.126536 3.96483 22 668 41096 40546 1 0 0 1 
0.0440695 -5 -1.60995 1.91101 3.18587 -1.22902 3.8628 22 669 28700 28649 1 0 0 1 
-0.115707 -0.918522 -5 0.306255 0.337828 0.14508 3.77253 22 671 33538 33537 1 0 0 1 
-3.89678 -5 4.14685 0.0185409 0.103301 -0.161015 4.0063 22 673 1908 1874 1 0.191849 0.191849 25 
3.02739 -5 -0.602022 0.126214 0.331135 -0.368157 3.9925 22 675 52039 52038 1 0 0 1 
5 -1.50302 4.57317 -0.150197 -0.460683 -0.162272 3.85887 22 676 11358 11356 1 0 0 2 
-4.00978 -5 -0.649082 0.155818 0.354591 0.211476 3.79017 22 677 17081 17079 1 0.269073 0.269073 4 
-5 -0.627723 -4.28974 38.6701 49.9042 6.78331 7.15712 2112 678 52184 52160 1 0 0 1 
-2.33526 -5 -4.08694 0.324845 0.195668 -0.342505 4.0076 22 681 10457 10456 1 0 0 2 
-4.55157 -5 1.88027 0.211963 0.381477 0.265832 3.81197 22 683 10455 10454 1 0 0 1 
-4.01336 -5 -3.06736 0.170734 0.133999 -0.0467051 3.98254 22 684 21492 21491 1 0.221718 0.221718 20 
0.710735 -5 0.70581 0.522742 0.876952 -0.279777 3.89745 22 686 8680 8679 1 0.187911 0.187911 14 
2.28271 -0.490875 -5 2.57728 4.43346 1.92426 3.7576 22 687 5665 5662 1 0 0 3 
-5 -3.68203 -0.43515 0.226868 0.301671 0.344449 3.72719 22 688 21082 21081 1 0 0 1 
-0.475922 5 0.696674 -0.15562 -0.110509 -0.128842 4.04123 22 690 6217 6216 1 0 0 2 
3.74205 -2.82558 -5 4.19692 5.31603 4.42147 3.72959 22 691 47886 47696 1 0 0 2 
2.27568 -4.11683 5 0.289372 0.255084 -0.335136 4.10606 22 692 27639 27618 1 0 0 2 
4.79712 -5 0.0409741 2.33722 3.00652 0.109935 3.86171 22 697 23912 23911 1 0 0 1 
1.91455 -5 -2.25215 0.148879 0.678672 0.269152 3.74675 22 698 25519 24660 1 0 0 2 
5 -2.932 2.69324 -0.149418 0.163064 0.118772 4.02991 22 699 32428 32427 1 0 0 4 
-3.58932 -0.946105 5 0.234692 0.398177 -0.217933 3.89417 22 700 13564 13563 1 0 0 2 
4.37083 3.35347 5 -0.131385 0.111622 -0.364033 4.03949 22 701 1180 1178 1 0 0 1 
5 -0.781386 1.24911 -0.169785 -0.0240566 -0.0578782 3.86432 22 703 44540 44539 1 0.180636 0.180636 23 
-2.33012 1.85755 -5 0.271083 0.405219 0.153072 3.83969 22 704 30544 30542 1 0 0 2 
-4.54966 -5 -1.76425 2.39463 2.55139 1.55539 3.74744 22 707 55722 55612 1 0 0 1 
0.828895 -5 -4.12583 1.36957 1.59942 0.501863 3.73905 22 708 40288 40085 1 0 0 1 
-4.39156 -5 -0.250691 0.579817 0.691999 0.0585514 3.82257 22 710 11438 11407 1 0.733217 0.733217 60 
-5 2.69928 -0.964101 0.418156 0.253841 -0.0670085 6.32401 22 712 2764 2762 1 0.0231178 0.0231178 4 
3.32312 4.2358 -5 0.173043 0.0896263 0.189673 3.74283 22 714 23206 23101 1 0 0 2 
5 3.12206 -1.0624 -0.121519 0.086697 0.0612423 3.97419 22 716 53953 53852 1 0.0551824 0.0551824 2 
-5 -3.90829 -4.87696 5.07804 9.54644 -11.1522 4.03786 22 717 4645 4408 1 0 0 3 
-5 3.97315 -0.758337 0.166946 0.256283 0.194435 3.79746 22 720 5314 5313 1 0 0 1 
-5 -4.16141 -1.88178 0.20317 0.196724 -0.203478 4.38751 22 721 25804 25801 1 0.347836 0.347836 38 
-5 0.437147 -3.91605 0.152644 0.121233 0.0427406 3.86594 22 722 20319 20153 1 0.5873 0.5873 61 
0.428107 3.02968 -5 0.351607 0.568919 0.310951 3.77994 22 724 15555 15554 1 0 0 2 
-2.30747 -5 4.7239 0.288176 0.330469 -0.26242 3.92905 22 725 1834 1832 1 0.28324 0.28324 3 
-3.99839 4.17417 5 0.629194 0.502814 -0.884374 4.40197 22 726 14419 14392 1 0 0 1 
-2.03693 4.70537 -5 -0.109826 0.439277 0.153884 3.7768 22 727 2572 2571 1 0 0 2 
0.103488 1.20936 -5 -0.156443 0.156401 0.458754 4.38418 11 728 34285 34256 1 0.210465 0.210465 2 
-4.93003 -2.03542 5 0.417151 0.364839 -0.22421 3.99393 22 729 5152 5151 1 0 0 2 
-0.453788 -5 2.79222 1.97742 1.57896 2.31603 3.74938 22 731 48345 48344 1 0 0 1 
-5 4.49816 2.3464 0.322069 0.627174 0.200712 3.81988 22 732 17499 17476 1 0 0 2 
