# Det0_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.344356 -3.10606 -5 -0.473383 0.324306 0.257007 3.88547 22 714 35275 33851 1 0 0 2 
4.58603 4.0484 -5 -0.231893 -0.0617759 0.637048 3.80512 22 715 12974 12885 1 0.700662 0.700662 5 
-2.295 -5 -2.56457 -0.273358 0.237745 -0.0567733 4.03718 22 716 5186 5184 1 0 0 3 
3.89329 -3.92321 -5 -2.26756 1.09574 2.80635 3.82175 22 717 58803 58712 1 0 0 1 
4.49979 -3.9042 5 -0.400598 0.152981 -0.277916 4.25054 22 719 46610 46609 1 0 0 1 
-2.60546 -5 -2.46555 -1.28885 1.15223 -1.06927 4.05992 22 720 3126 3125 1 0 0 1 
5 2.75838 2.64992 -1.55646 0.69641 1.50731 3.86563 22 721 56826 56695 1 0.586849 0.586849 2 
-0.979134 1.49051 -5 0.163855 2.97179 4.85379 3.80108 -11 722 10328 10327 1 7.17123 7.17123 53 
-1.71016 -5 -3.46584 -0.381035 0.0716955 -0.332854 4.2271 22 724 7044 7005 1 0 0 2 
2.28754 2.97279 5 -0.377396 -0.0626151 -0.338779 4.14882 22 725 17818 17815 1 0.557376 0.557376 34 
5 -1.86875 -0.96556 -0.316082 0.11103 0.022348 3.91728 22 726 30760 30687 1 0 0 1 
5 3.77857 -3.57213 -0.390062 0.249902 -0.215686 4.05186 22 727 36195 36194 1 0 0 1 
5 -4.36725 0.73637 -0.111174 0.250195 0.0823059 4.00337 22 729 12689 12688 1 1.28779 1.28779 45 
5 2.95249 -2.61626 -0.738373 0.516107 -0.262136 3.95191 22 730 9153 9069 1 0 0 1 
5 -0.104879 -1.21747 -2.68058 1.88069 0.383107 3.92381 22 731 16608 16569 1 0 0 4 
5 -3.63573 -4.00285 -0.376475 0.235591 0.124048 3.89277 22 732 46361 45608 1 0 0 1 
3.38591 -5 -0.917903 -0.0313305 0.187633 0.108788 4.03348 22 733 49605 49553 1 0 0 4 
-0.381069 -5 -3.71426 -0.396844 0.2721 -0.207636 4.04315 22 734 23359 23358 1 0.586422 0.586422 26 
-0.641702 -3.37037 5 -0.967566 3.12111 -2.90838 3.96881 22 735 34342 34341 1 0 0 2 
-3.05103 -5 -2.41731 -1.35391 0.573257 0.752614 3.88056 22 736 56411 56335 1 0 0 1 
4.34028 2.23128 5 -2.84896 1.29073 -1.25819 4.03839 22 738 19204 19152 1 0 0 1 
5 3.93363 -2.4003 -0.155683 0.150566 -0.499424 4.10257 22 739 1452 1383 1 0 0 1 
5 -0.436046 -0.942703 -2.35902 1.75091 1.0324 3.92782 22 740 10849 10847 1 0 0 1 
5 -2.90149 -4.48038 -17.8766 15.7027 17.4279 3.8541 22 746 27754 27610 1 2.59196 2.59196 5 
5 2.84158 -2.06165 -0.361178 0.338028 -0.128091 4.01215 22 747 25846 25845 1 0 0 1 
2.48379 -5 1.93685 -0.0493375 0.310793 -0.0289515 4.07823 22 752 25879 25878 1 0 0 3 
-1.045 4.70131 -5 -0.214998 0.182387 0.259976 3.84764 22 753 1841 1 1 0 0 1 
5 4.75498 -2.99154 -0.145153 0.202402 -0.0733594 3.89597 22 755 24488 24328 1 0 0 1 
5 3.29659 2.75654 -6.67329 5.73206 8.57427 3.85382 22 756 2776 2665 1 0 0 2 
5 -4.5106 2.65163 -0.43534 0.0548093 -0.261906 3.92803 22 757 7084 7083 1 0 0 1 
3.86257 -5 4.8063 -0.401258 0.236348 0.21036 3.93861 22 758 8284 8283 1 0 0 2 
5 0.968811 -3.44385 -2.17873 2.07104 4.61156 3.81848 22 759 38646 38312 1 0 0 1 
2.95103 -0.158914 -5 -0.45937 0.199815 0.182877 3.88931 22 760 18903 18845 1 0.475152 0.475152 19 
0.683713 -4.03544 5 -0.0509088 0.109961 -0.325878 4.02226 22 763 43994 43992 1 0 0 5 
5 2.04343 3.18542 -0.149508 0.276876 0.171633 3.9112 22 764 10858 10093 1 0 0 3 
5 -2.35849 -2.03194 -2.0102 0.790578 -0.115325 3.96673 22 766 36511 36456 1 0 0 1 
1.56265 -5 -3.05392 -0.262413 0.189595 -0.179868 4.35352 22 767 17504 17503 1 0 0 1 
-3.58978 -1.6654 -5 -1.56468 0.754579 1.08647 3.84536 22 768 1416 1369 1 0.558932 0.558932 8 
5 -1.25454 2.71784 -0.123722 -0.154642 0.344142 4.35719 22 769 5167 5166 1 0 0 2 
5 1.73319 4.82751 -2.95824 2.08363 2.13669 3.88227 22 771 28256 28103 1 0 0 1 
5 2.12296 -3.48343 -0.306278 0.127239 -0.388747 4.24673 22 773 3505 3504 1 0 0 4 
5 -4.80153 0.42099 -1.04084 0.103142 0.50894 3.87463 22 774 37281 37202 1 1.16285 1.16285 23 
4.71301 2.4451 -5 -0.165689 0.115792 0.176544 3.87563 22 775 22957 22938 1 0.26795 0.26795 27 
5 -4.32803 -3.58357 -2.4847 1.64775 2.75078 3.8269 22 776 10205 10015 1 0 0 3 
5 -4.07623 2.89832 -1.71033 0.731957 -0.293116 3.99894 22 777 10308 10177 1 0 0 3 
2.03405 -4.67056 -5 -0.583057 0.292013 0.481215 3.82093 22 778 21786 21740 1 0 0 3 
1.41082 4.44469 -5 -0.309636 0.161725 0.0972682 3.98459 22 780 5307 5229 1 0 0 2 
5 -0.695371 4.05251 -0.225642 0.139947 -0.095465 4.08879 22 781 20083 20082 1 0.281868 0.281868 21 
5 -0.75736 -1.83375 -1.21842 0.498571 1.98585 3.80668 22 783 33495 33370 1 1.36059 1.36059 8 
5 -0.721954 2.84182 -0.239242 -0.157259 -0.114139 3.95356 22 784 42961 42919 1 0.163618 0.163618 2 
5 2.44527 -1.95213 -0.654101 0.370079 0.155984 3.89287 22 786 20536 20470 1 0 0 3 
4.33009 2.21149 -5 -0.248308 -0.012996 0.0205769 3.98363 22 788 2214 2192 1 0 0 2 
1.85123 1.62265 -5 -1.80573 1.08108 2.79175 3.82188 22 789 22693 22635 1 0 0 1 
5 2.14878 2.47781 -2.97145 1.80895 3.41448 3.85143 22 790 27912 27911 1 0.0704392 0.0704392 3 
5 -1.08721 0.798994 -1.09172 0.695734 0.131809 3.93342 22 791 19599 19491 1 0 0 3 
5 -4.34946 1.71989 -1.33501 0.80152 0.573749 3.88281 22 792 19331 19146 1 0 0 1 
4.98955 4.22679 5 -1.05979 0.444869 -0.276158 4.04289 22 795 2780 2779 1 0 0 1 
5 0.970226 -3.71515 -0.335067 0.247965 -0.295573 4.09952 22 796 17721 17719 1 0 0 1 
5 -2.78179 2.8444 -0.31816 0.203083 -0.344459 4.09742 22 799 1590 1570 1 0.110639 0.110639 5 
-0.476849 -2.07478 -5 -0.355808 0.0750728 0.184873 3.88798 22 801 22980 22979 1 0 0 1 
1.19334 -5 -0.0309047 -1.85792 0.764811 -0.100612 3.98173 22 802 9704 9551 1 0 0 2 
-0.928252 -5 -1.37083 -0.320646 0.16053 0.283958 3.85227 22 804 41902 41655 1 0 0 1 
5 4.74011 4.78327 -2.31986 1.29932 0.917317 3.92788 22 805 31066 31006 1 0 0 1 
0.210611 -3.24428 -5 -0.684753 0.321504 0.844413 3.82134 22 806 19152 19127 1 0 0 2 
1.57742 -3.62802 5 -1.65026 0.739301 -0.542864 3.97112 22 807 2771 2770 1 0 0 1 
-1.18454 -5 2.71298 -0.202399 0.319183 -0.125803 4.17501 22 809 2096 2095 1 0 0 1 
-2.59361 -5 -3.45127 -0.276068 0.339171 -0.0763801 4.2959 22 810 9705 9704 1 0 0 1 
2.28416 2.65552 -5 -0.494609 0.441716 0.539854 3.86554 22 811 3866 3752 1 0 0 2 
5 -2.46713 1.88121 -0.269338 0.252899 -0.0728787 4.05528 22 812 35018 35017 1 0.141807 0.141807 2 
5 1.44441 -3.80952 -0.392948 0.0325154 0.0445752 4.42382 22 813 8882 8881 1 0 0 1 
-1.18541 -5 -1.77633 -1.2838 1.36817 -0.0383792 3.92682 22 814 6230 6179 1 0 0 1 
5 0.646829 -1.24503 -0.292815 0.213453 -0.0380932 3.95481 22 816 46008 46002 1 0.145002 0.145002 6 
1.93079 -5 0.653697 -0.842589 0.331443 -0.0387296 3.9072 22 817 19064 18982 1 0 0 2 
5 -3.95157 0.298356 -0.582039 0.0620662 0.066193 4.30994 22 818 21908 21892 1 0.225611 0.225611 3 
5 -1.67836 -2.5999 -0.386906 0.213672 0.391298 3.83177 22 819 12963 11759 1 0.106586 0.106586 8 
-1.71688 -2.00118 -5 -0.713918 0.292727 0.446851 3.86656 22 820 26334 26225 1 0.304163 0.304163 32 
-3.31244 1.64985 5 -0.237177 0.108037 -0.392586 4.20563 22 821 47361 47360 1 0 0 1 
-1.24821 0.548212 5 -0.242227 0.0645513 -0.121172 4.09278 22 822 7897 7896 1 0 0 2 
5 0.24894 0.162796 -3.73005 3.16864 4.63112 3.83816 22 824 3116 3115 1 0 0 1 
1.35833 -5 3.81062 -1.45335 0.881164 -0.407616 3.97762 22 825 51754 51741 1 0 0 1 
5 1.72826 4.92091 -0.562532 0.129127 0.269817 3.87385 22 828 44538 44464 1 0 0 1 
5 4.20522 -2.73193 -0.1494 0.0976308 0.339957 3.92286 22 829 10994 10967 1 0 0 2 
5 1.0458 2.1981 -0.504923 0.0253798 -0.0743508 3.98639 22 830 48865 48864 1 0 0 2 
5 -0.961801 -2.47904 -0.453986 0.21905 0.0701813 3.88912 22 832 36433 36336 1 0.319254 0.319254 3 
5 -0.24913 3.26868 -3.59725 3.23659 -0.0744634 3.96608 22 833 37728 37703 1 0 0 1 
-3.63729 -5 -0.782541 -0.0371275 0.203809 0.0490905 4.08244 22 836 27269 27266 1 0.21241 0.21241 29 
5 1.44241 1.76145 -0.317671 0.296541 -0.212351 4.03095 22 837 6742 6741 1 0 0 3 
-1.87904 1.90761 -5 -0.29915 0.150789 1.02903 3.91302 22 838 9158 9132 1 0 0 4 
2.10158 -5 3.89013 -2.91477 1.40348 0.0182149 3.92866 22 839 20402 20400 1 0 0 1 
4.18987 1.88464 5 -0.265235 0.0672157 -0.43157 4.23249 22 840 8746 8745 1 0 0 3 
4.12009 -4.3765 5 -0.278463 -0.0113112 -0.30508 4.23795 22 841 3484 3482 1 0.62335 0.62335 27 
-1.45141 -5 3.71339 -1.06029 1.05342 -0.0058868 3.93538 22 842 1251 1164 1 0 0 3 
3.62033 -5 1.58413 -0.532597 0.240623 0.437756 3.90567 22 843 30254 30167 1 0 0 2 
-4.71586 -5 0.754922 -0.0106969 0.255694 0.0786679 4.03026 22 846 8676 8674 1 0 0 1 
5 -2.36831 -0.366066 -0.784702 0.544988 -1.19616 4.18049 22 847 1136 1135 1 1.53245 1.53245 40 
0.891817 -5 -0.0784317 -0.340959 0.250559 0.196447 3.99558 22 848 10109 10080 1 0 0 1 
4.60795 2.69062 5 -0.0220679 0.19405 -0.253539 4.26822 22 849 40136 40120 1 0 0 1 
-0.173428 -4.46138 5 -0.18685 0.283449 -0.197483 4.10828 22 850 20236 20192 1 0 0 2 
-4.35556 5 -3.56714 -0.187487 -0.0190725 -0.183747 4.22959 22 851 12448 11639 1 0 0 1 
-0.784504 -5 -2.81923 -0.488193 0.312142 0.27129 3.90111 22 852 4498 1 1 0.271105 0.271105 5 
5 4.02631 -1.99014 -0.65365 0.642833 0.252973 3.90772 22 853 34786 34770 1 0.0315973 0.0315973 3 
2.55942 -3.91994 5 -0.640207 0.096924 -0.895732 5.22036 22 854 7019 6934 1 0 0 5 
5 3.80041 -4.06511 -0.312946 0.0263846 0.00733898 3.96575 22 856 4005 4004 1 0 0 1 
5 -3.43198 2.53702 -0.689175 0.779936 0.837002 3.9146 22 857 7083 7082 1 0 0 3 
-3.41735 -5 0.580314 0.0135237 0.116306 -0.117351 3.89447 22 858 41239 41237 1 0 0 1 
-1.86623 -3.26996 5 -0.325807 0.0486768 -0.272598 4.23216 22 859 3544 3541 1 0.292556 0.292556 4 
2.42385 -5 1.60392 -35.6229 19.9345 -11.1245 8.68011 2112 860 14316 14084 1 0 0 1 
5 -4.99323 -3.57663 -2.2541 0.570768 -0.0261497 3.9289 22 862 19623 19457 1 0.567655 0.567655 29 
5 1.07148 3.87032 -0.300721 0.28016 -0.164221 4.01728 22 863 9965 9964 1 0 0 5 
-1.13687 -5 0.968499 -0.260595 0.151499 0.358842 3.93224 22 864 8643 8642 1 0.238201 0.238201 2 
5 -4.75604 4.87255 -2.72602 1.15348 2.31965 3.86024 22 865 1424 1294 1 0 0 1 
5 4.94976 1.12769 -0.580887 0.645139 0.779624 3.83971 22 866 1136 1 1 0 0 3 
-3.93648 -5 -0.72424 -0.218815 0.180041 0.348951 4.00423 22 867 5381 5362 1 0 0 4 
5 1.61956 -3.1507 -0.421642 0.278612 0.0166728 3.96 22 868 3583 3562 1 0 0 3 
2.94733 -5 -4.87782 -1.19274 0.816105 -0.0722009 3.96429 22 869 19380 19379 1 0 0 2 
-0.972023 5 -2.42528 -0.149914 -0.321601 0.182558 3.89569 22 870 44780 44669 1 0 0 1 
-0.766823 -3.4069 5 -0.0678708 0.137301 -0.133274 4.23523 22 871 5063 5033 1 0.297164 0.297164 23 
5 4.54106 -1.40562 -4.07073 3.09405 2.50373 3.89544 22 872 24658 24604 1 0 0 3 
5 3.18602 -4.61976 -0.468412 0.165483 0.119689 3.90853 22 873 16674 16673 1 0.000389632 0.000389632 3 
-3.99245 -5 1.26122 -2.90265 1.47383 -0.999903 4.02727 22 874 3735 3734 1 0 0 1 
3.59851 -5 3.6596 0.028439 0.248805 -0.0604674 3.96723 22 875 18330 18329 1 0 0 1 
5 3.58529 -4.36437 -1.79582 -1.20424 1.51348 3.85538 11 876 27692 27662 1 1.49412 1.49412 30 
-1.51045 3.83771 5 -0.36605 0.130234 -0.331913 4.08216 22 877 22954 22953 1 0 0 1 
1.24172 -5 -0.760104 0.0149977 0.375693 0.149429 3.85769 22 879 25279 25277 1 0.118711 0.118711 2 
-1.28566 0.711823 -5 -0.420404 0.176996 0.470179 3.81714 22 880 54011 52794 1 0.0154802 0.0154802 2 
-0.720613 -5 -0.828893 -0.39985 0.185951 -0.170887 4.04296 22 881 10698 10695 1 0 0 3 
5 3.09916 1.52601 -0.651735 0.201855 0.0492211 4.00685 22 882 12056 12029 1 0.428269 0.428269 30 
5 -2.49583 3.91791 -5.0971 3.13115 1.46621 3.91412 22 884 33767 33766 1 0 0 1 
5 0.547426 1.57514 -3.84585 1.47161 -0.294424 3.95995 22 886 4760 4666 1 0 0 1 
-1.98902 4.66057 5 -0.0576454 0.120434 -0.176366 4.01004 22 889 27799 27675 1 0 0 3 
5 1.97157 2.92253 -0.485817 0.15251 -0.0429276 3.97699 22 890 15470 15468 1 0 0 2 
2.40684 -0.657285 5 0.193777 -0.0955669 -0.430278 4.085 22 891 3786 3785 1 0.277111 0.277111 31 
5 -1.86078 4.50921 -1.53089 0.821478 1.07202 3.88846 22 892 26678 26621 1 0 0 1 
5 -1.40285 1.99665 -0.490073 -0.20873 -0.124408 4.30925 22 893 4616 4552 1 0.215173 0.215173 3 
5 0.991844 -3.56559 -2.132 1.96842 0.0755787 3.94568 22 898 26327 26311 1 0 0 1 
0.664702 4.19493 5 -0.794918 0.56123 -0.790566 4.18308 22 899 19491 19464 1 0 0 2 
-2.11211 -4.97228 -5 -0.726841 0.470767 0.542575 3.85603 22 902 49123 48753 1 0 0 1 
-3.55909 4.05764 5 -0.196762 0.0110864 -0.240341 4.2081 22 903 11515 11514 1 0 0 2 
1.52531 -5 0.941188 -0.389383 0.275025 -0.184016 4.04593 22 904 11170 11150 1 0.235916 0.235916 19 
0.478621 -5 0.989656 -0.185314 0.197832 0.255955 3.89158 22 907 44273 44242 1 0 0 1 
5 3.58616 -0.60916 -0.664211 0.585237 -1.26341 4.25266 22 908 3354 3252 1 0 0 2 
-3.33812 -5 3.4541 -0.317809 0.178483 -0.170975 3.94172 22 911 19384 19249 1 0 0 1 
5 3.66192 -2.66584 -0.136456 -0.132578 -0.288789 4.35525 22 912 34137 34136 1 0 0 1 
0.678999 -5 0.434837 -0.37476 0.243813 -0.247447 4.25739 22 913 45119 45109 1 0 0 1 
5 2.77091 3.88281 -1.69139 1.69881 -1.13384 4.08368 22 914 6786 6758 1 0 0 1 
-2.85561 -5 -3.99672 -1.52234 0.756082 -0.206148 3.96865 22 915 4063 4040 1 0 0 3 
4.55286 4.80293 -5 -0.233735 0.402287 0.211313 3.9446 22 916 17324 17323 1 0 0 2 
-1.3395 5 3.74223 0.0339498 -0.205972 -0.109693 4.18034 22 917 2228 2147 1 0 0 3 
5 -0.846464 1.65504 -0.287309 0.113992 -0.0590765 4.02458 22 919 3201 2837 1 0.461044 0.461044 4 
0.857516 -5 0.54266 -0.791703 0.40518 0.21454 3.97639 22 920 5054 4997 1 0 0 2 
-4.43703 -5 3.04781 -0.248924 0.328957 -0.0718904 4.00651 22 921 36540 36538 1 0 0 1 
5 -1.38276 2.51897 -0.344219 0.255311 -0.278297 4.05648 22 923 7630 7629 1 0.432374 0.432374 22 
5 3.57303 1.96525 -0.553016 0.339057 -0.0610239 4.00725 22 924 14919 14887 1 0 0 3 
5 -2.91245 -4.09382 -0.455139 0.214853 0.0883534 3.89997 22 927 6131 6108 1 0 0 1 
5 -3.12214 -3.47568 -0.293855 0.0872862 -0.292685 4.17541 22 928 17162 17160 1 0 0 1 
1.28454 -5 3.27768 -0.669009 0.507468 0.0533197 3.95148 22 930 1016 1 1 0 0 1 
5 3.71148 1.25758 -0.583182 0.777762 -0.132799 5.06478 22 931 16135 15978 1 0 0 1 
3.06534 -5 -1.71324 -0.400599 0.232659 -0.215662 4.1096 22 932 22235 22234 1 0.586984 0.586984 24 
5 2.17858 1.70232 -0.643425 0.477529 0.148787 3.9081 22 933 3923 3920 1 0.323643 0.323643 19 
5 -2.90985 -1.66865 -0.6229 0.207691 -0.0536984 3.95568 22 935 9025 8954 1 0.390442 0.390442 2 
1.09904 -5 -2.02308 -0.16041 0.452799 -0.121803 4.06179 22 936 8056 7816 1 0 0 3 
-0.96505 -5 2.52579 0.0501941 0.13866 0.0305441 3.91892 22 938 43757 43645 1 0.150104 0.150104 29 
2.56572 -5 4.70324 -0.359458 0.224481 -0.285513 3.96662 22 940 16153 16121 1 0.0375459 0.0375459 3 
5 4.32771 -2.52688 -0.554813 0.570247 0.543065 3.88619 22 941 10802 10749 1 0 0 2 
2.62833 -2.53384 -5 -0.0551077 0.149719 0.346664 3.90133 22 942 30154 29906 1 0.145333 0.145333 7 
3.09699 0.890638 -5 0.0770586 0.10864 0.256892 3.97754 22 944 31180 31161 1 0 0 1 
3.05605 2.01263 5 -0.275166 0.253582 -0.252634 4.26186 22 946 14768 14767 1 0 0 2 
3.51389 5 -1.80561 -0.263589 -0.133954 -0.0483096 4.08313 22 947 50647 50615 1 0 0 1 
-3.85954 -5 2.92018 -0.730658 0.481919 0.915444 3.87624 22 951 24588 24500 1 0 0 1 
2.57496 3.82424 5 -0.939583 0.322525 -0.347864 4.1385 22 952 22133 22131 1 0 0 1 
4.4348 4.81227 5 0.0291812 0.0801206 -0.246456 4.09174 22 953 41789 41649 1 0.242849 0.242849 20 
5 -3.12882 -4.23817 -0.479138 0.167176 0.564511 3.85842 22 955 8524 6545 1 0.751543 0.751543 16 
-4.9696 0.726158 5 -0.266057 0.0989659 -0.20677 4.01885 22 956 39517 39516 1 0 0 1 
-4.75345 4.03786 5 -0.295307 0.0897206 -0.488039 4.31022 22 957 4254 4173 1 0 0 1 
-3.46004 -5 4.44878 -0.431491 0.154314 -0.266976 4.20726 22 958 3207 3077 1 0.333372 0.333372 3 
5 -4.22923 -0.697371 -0.506729 0.0426458 -0.0502718 3.91932 22 961 6618 6617 1 0 0 3 
5 -2.82004 -2.3755 -2.49376 2.01554 -0.0242159 3.92797 22 962 4701 4618 1 1.85178 1.85178 3 
5 -2.35898 -1.33641 -0.482341 -0.139959 0.336017 3.90131 22 963 13840 13744 1 0 0 5 
-1.66473 -1.11638 -5 -0.420308 0.244587 0.156967 3.90467 22 964 42988 42960 1 0 0 1 
5 4.00597 2.03189 -0.291548 0.262205 -0.192077 4.07194 22 967 20876 20856 1 1.17648 1.17648 5 
3.7503 0.850351 -5 -0.566341 0.530314 0.217896 3.87531 22 968 25114 25102 1 0 0 1 
5 0.410148 0.382197 -0.278238 -0.0704757 -0.165379 4.32106 22 971 6813 6812 1 0.611045 0.611045 4 
5 -2.91584 -1.52425 -1.42374 0.58713 0.900316 3.85688 22 972 11798 11748 1 0.0869312 0.0869312 5 
-3.8856 -4.7047 -5 -0.227226 0.164551 0.196488 3.86608 22 973 26116 26115 1 0.143431 0.143431 4 
-4.13621 -5 -0.106577 -0.957645 0.409875 -0.221366 3.98148 22 974 9273 9272 1 0 0 2 
5 -0.680717 -1.10155 -0.307725 0.478414 0.466298 3.84051 22 975 12929 12833 1 0.262801 0.262801 22 
-1.94543 -3.11865 5 -0.233693 0.186132 -0.116279 4.11889 22 976 16432 16269 1 0 0 1 
5 -1.22015 2.34686 -0.289856 0.12878 0.382293 3.84284 22 977 31739 31738 1 0 0 1 
-4.44158 -1.3682 -5 -0.0978263 0.21644 0.288416 3.89975 22 980 22423 22422 1 0 0 2 
-0.0251391 -5 0.870537 -0.606419 0.265035 -0.0946811 4.03768 22 981 8964 8963 1 0 0 2 
3.29108 -5 -4.2008 -4.24687 2.7713 -2.33989 3.99367 22 983 34677 34574 1 0 0 1 
5 -3.74782 2.3558 -0.132869 -0.0626024 -0.236993 4.04141 22 984 39051 38962 1 0 0 2 
5 0.695869 -3.25148 -2.13132 2.0474 -1.58406 4.02048 22 985 15588 15536 1 0 0 3 
0.392006 -5 4.65369 -1.44477 0.736415 0.0527994 3.99358 22 987 10810 10794 1 0 0 1 
-2.1039 -5 -0.0906902 -0.744301 0.0399668 0.296179 3.89366 22 988 31632 31564 1 0 0 2 
3.38787 -5 1.81472 -0.419566 0.214715 -0.00294352 3.93383 22 989 23572 23569 1 0 0 2 
5 2.73262 3.11809 -0.378428 0.305987 -0.155833 4.02559 22 990 8799 8776 1 0 0 2 
5 4.65163 2.86413 -2.35292 1.71273 -0.517098 3.99677 22 993 17680 17627 1 0.141159 0.141159 3 
-1.09182 -5 -1.63359 -0.384182 0.235702 -0.0766926 3.93724 22 994 53299 53297 1 0 0 1 
0.338765 -5 1.46716 -0.854857 0.456443 -0.196079 3.93919 22 995 23582 23547 1 0.0119248 0.0119248 3 
-3.11681 0.863493 -5 -7.20799 4.15468 3.33833 3.89954 22 997 48229 48228 1 0 0 1 
-2.52161 -5 4.43378 -0.316812 0.102697 0.161931 3.86522 22 998 1839 1555 1 0 0 4 
5 -1.24598 3.55246 -0.26689 0.161875 -0.0865927 4.02247 22 999 7731 7730 1 0 0 3 
5 -0.68847 4.21958 -0.214741 0.165038 0.13381 3.93428 22 1000 26064 26062 1 0 0 1 
