# Det1_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.38486 -4.51172 5 -0.757401 -0.800931 -0.166571 4.14255 22 268 2910 2868 1 0 0 5 
5 -2.84703 1.84436 -2.75418 -1.31568 0.0384978 4.08492 22 269 1888 1813 1 2.9427 2.9427 3 
5 3.8417 0.98473 -0.6294 -0.235959 -0.200524 4.07195 22 270 3875 3874 1 0.511919 0.511919 8 
-3.56601 -0.256244 -5 -0.48673 -0.146269 1.19213 3.92806 22 271 7274 7273 1 0.355072 0.355072 25 
-3.47744 -0.815039 -5 -0.309477 -0.267546 0.081135 4.02941 22 272 2576 2513 1 0 0 4 
5 -1.01382 3.4223 -0.274054 -0.147906 0.222145 4.02487 22 273 11167 10877 1 0 0 2 
4.68774 4.52905 -5 -1.05529 -0.339418 0.853522 3.94335 22 274 5155 5088 1 0 0 3 
5 2.26962 -2.12571 -1.40424 -0.857923 0.557178 4.00609 22 275 12707 12706 1 1.73634 1.73634 57 
4.65843 5 3.46852 -0.201712 -0.389849 0.261629 3.98604 22 276 5519 5517 1 0 0 3 
5 1.13703 -0.757764 -0.394966 -0.0794903 0.146122 3.99472 22 277 6415 6210 1 0 0 3 
5 -0.193099 -0.729001 -0.442637 -0.239232 0.0892227 4.00495 22 278 1715 1683 1 0.070045 0.070045 8 
-1.71323 4.17653 -5 -1.15377 -0.158965 2.56423 3.91223 22 279 16832 16734 1 0.557398 0.557398 8 
1.85395 -4.45887 -5 -1.99874 -1.2306 1.74743 3.93916 22 280 14295 14142 1 0.632432 0.632432 35 
-2.59604 -4.16836 5 0.00637631 -0.160777 -0.133313 4.17515 22 281 1078 1 1 0 0 6 
2.21069 0.10051 5 -0.308535 0.272497 -0.175368 4.18359 22 283 8236 8234 1 0 0 1 
5 -2.48968 -3.78907 -0.159979 0.055544 -0.329142 4.01742 22 284 8201 7910 1 0.451616 0.451616 62 
5 -2.12556 -3.02545 -0.169285 -0.300732 0.144622 3.98361 22 285 2723 2722 1 0.395103 0.395103 8 
0.15345 -1.1371 -5 -0.191204 0.0451104 0.246126 3.89941 22 286 8335 8286 1 0.213009 0.213009 33 
-2.68208 -5 -0.418857 0.0550074 0.305657 0.144778 3.97126 22 287 10992 10968 1 0.111707 0.111707 4 
-3.94598 5 -3.45819 -0.279607 -0.206597 -0.133501 4.10101 22 288 1998 1959 1 0.421459 0.421459 13 
-1.91755 2.11205 -5 -0.0144052 0.0024001 0.436887 3.94082 22 289 9234 9189 1 0.200991 0.200991 3 
5 -2.12117 -1.27665 -3.31238 -1.91755 6.27479 3.92959 22 290 7475 7367 1 0.374974 0.374974 43 
5 -0.92453 1.66179 -0.211128 -0.0976912 0.0559416 4.05261 22 291 10055 10024 1 0.238936 0.238936 20 
5 0.36729 0.679894 -0.179236 -0.0727106 -0.0613999 4.07254 22 292 8892 8891 1 0 0 4 
3.38159 -1.03484 -5 -2.0326 -1.08843 5.248 3.91233 22 293 5133 4912 1 0 0 6 
-4.73034 5 -0.0403945 -0.608804 -0.540287 0.573981 3.97837 22 294 2822 2735 1 0 0 2 
0.214444 0.907673 5 -0.49283 -0.0440408 -0.178483 4.03218 22 295 29791 29648 1 0.17253 0.17253 6 
2.94596 0.205471 -5 -0.269167 -0.104074 0.41121 3.97377 22 296 12147 12146 1 0.5263 0.5263 37 
5 4.28896 -4.23529 -3.65668 -0.0692354 4.62296 3.93043 22 297 14271 14266 1 2.63702 2.63702 55 
-1.33618 3.2492 -5 -0.769938 -0.126937 0.436645 4.01064 22 298 12479 12441 1 0 0 3 
5 -3.45071 -1.97595 -1.54213 -0.950491 1.35563 3.99329 22 299 1752 1751 1 1.50417 1.50417 50 
5 3.43567 -2.69445 -0.209395 -0.150675 -0.220264 4.19484 22 300 8827 8737 1 0 0 4 
0.218773 -1.93393 -5 -0.350869 -0.191373 0.318414 3.963 22 301 29723 29702 1 0 0 2 
5 -0.163465 0.629518 -0.425118 -0.246147 0.140734 4.00255 22 302 1512 1511 1 0 0 5 
5 -2.36311 -0.567323 -0.58126 -0.350632 0.268367 3.99677 22 303 23931 21498 1 0 0 1 
-2.25485 0.397735 -5 -0.989114 -0.442869 0.874902 3.9583 22 304 2980 2959 1 2.46767 2.46767 75 
1.44691 5 -1.92119 -0.445996 -0.72853 0.156444 3.97875 22 305 18315 18254 1 0.495002 0.495002 2 
-2.15756 5 -1.46212 -0.197749 -0.0780453 -0.012754 4.09969 22 306 21684 21683 1 0 0 3 
5 -3.74863 4.83341 -1.25891 -0.710393 2.07439 3.96632 22 307 19264 19185 1 0 0 5 
5 0.622294 0.902626 -0.927974 0.041109 0.549016 3.94464 22 308 2570 2484 1 2.37106 2.37106 34 
4.13901 3.68785 5 0.0567937 -0.175585 -0.157404 4.14268 22 309 1817 1760 1 0.324382 0.324382 30 
-3.50306 -0.838894 -5 -0.584271 -0.475133 0.628395 3.96899 22 310 2704 2590 1 0 0 5 
5 4.04671 -0.42805 -0.472118 -0.158111 -0.115 4.08366 22 311 15234 15233 1 1.71035 1.71035 5 
-1.13888 5 -2.37637 -2.62587 -0.940037 4.57425 3.93753 22 312 44512 44273 1 0 0 4 
-1.48996 3.11869 5 -0.0560136 0.00540693 -0.234855 4.04877 22 313 10338 10292 1 4.48469 4.48469 26 
-0.136828 -4.28793 5 -0.181855 0.0472114 -0.152073 4.12743 22 314 6003 5720 1 0.425142 0.425142 30 
5 4.2724 -1.91782 -0.230495 -0.212077 0.327723 3.94173 22 315 10935 10894 1 0.542794 0.542794 6 
2.26148 -5 3.18419 0.063072 0.112138 -0.274621 4.12983 22 316 25981 25863 1 0 0 1 
5 4.91867 4.45822 -0.536932 0.261542 0.0247807 4.11355 22 317 17907 17906 1 0 0 2 
5 -3.96498 -1.91098 -0.46108 -0.177377 -0.125125 4.12638 22 318 3315 3314 1 0.21112 0.21112 25 
-0.222235 -3.10617 -5 -1.2942 -0.498551 0.79299 3.96835 22 319 4110 3976 1 0.415769 0.415769 8 
3.14061 5 -0.152056 -2.132 -0.778924 3.47246 3.94371 22 320 6819 6710 1 0 0 2 
5 -1.0618 -2.19781 -3.27777 -1.24188 7.34811 3.93053 22 322 4965 4846 1 0 0 2 
-3.53776 5 -2.18613 -0.200753 -0.132757 0.230067 4.02526 22 323 6123 6108 1 0.460775 0.460775 26 
5 3.48258 3.02529 -0.210605 -0.0884411 -0.287019 4.12196 22 324 7781 7780 1 0 0 7 
5 -0.704869 -2.15284 -0.204629 -0.110547 -0.0128445 4.02997 22 325 2048 1960 1 0.281623 0.281623 6 
3.46618 5 -4.35548 -1.6432 -1.47194 0.988135 3.97477 22 326 17201 17128 1 0 0 1 
5 4.27205 4.8025 -0.493475 -0.187352 1.25278 3.97688 22 327 30147 30146 1 0 0 5 
3.33601 -2.43786 -5 -0.233562 -0.0323191 0.231534 3.98618 22 328 33150 32945 1 0.330051 0.330051 28 
-3.87237 -1.07545 -5 -1.86042 -0.286958 1.33714 3.98678 22 329 15486 15460 1 4.10534 4.10534 81 
4.20716 5 -1.49594 -0.256285 -0.157683 -0.0443714 4.04607 22 330 10463 10462 1 0 0 3 
5 -4.5293 4.09007 -1.63641 -0.573903 0.888001 4.02139 22 331 39295 39152 1 0 0 2 
4.63316 4.69006 5 -0.37383 -0.187841 -0.293406 4.12655 22 334 14617 14615 1 0 0 3 
5 -3.052 4.449 -0.488128 -0.469012 0.397119 4.01425 22 335 22772 22700 1 0 0 1 
5 2.12024 4.79051 -0.389075 0.0266405 -0.0521661 4.11421 22 336 23886 23820 1 0.289239 0.289239 35 
0.235146 5 -1.1128 -1.51595 -0.882951 0.633838 4.05745 22 337 1557 1496 1 0 0 5 
5 2.74409 1.74968 -0.475416 0.186104 0.0215675 4.03842 22 340 4591 4561 1 1.0816 1.0816 35 
2.27734 2.86 5 -0.0928916 0.098494 -0.120498 4.04881 22 341 15940 15845 1 0.744915 0.744915 42 
5 4.41885 3.03502 -0.258687 -0.148543 -0.0404418 4.01559 22 342 8288 8287 1 2.31457 2.31457 61 
5 3.69912 2.49729 -0.557049 -0.0894163 0.110514 4.00817 22 343 18730 18681 1 0 0 3 
2.47496 5 4.42612 -4.3111 -0.955164 5.42337 3.97462 22 344 27845 27638 1 0 0 1 
3.24134 -1.55866 -5 -2.18167 -1.06631 6.3359 3.91427 22 345 2742 1 1 0 0 4 
5 3.27997 -2.37804 -3.71305 -1.79877 4.45785 3.92756 22 346 2131 1953 1 0.249957 0.249957 18 
0.421011 2.69722 -5 -0.769353 -0.672668 0.222833 4.00672 22 347 12038 12037 1 0 0 10 
1.46461 1.73674 5 -0.184774 -0.000853103 -0.357524 4.13737 22 348 28134 28084 1 0 0 2 
5 1.58259 -1.99046 -3.03954 -2.40554 6.11828 3.93349 22 349 4253 4070 1 0 0 5 
5 -4.63484 -3.31713 -0.422301 0.141354 -0.250601 3.97953 22 350 5744 5715 1 0.0549941 0.0549941 7 
5 -0.474683 -0.701667 -0.815463 -0.847937 -0.173474 4.1142 22 351 28279 28277 1 0 0 1 
5 2.50309 4.13136 -1.94597 -0.658466 2.38781 3.9696 22 352 49824 49806 1 0 0 1 
-0.462604 5 -1.59985 -0.578689 -0.17673 0.312749 3.97687 22 353 24955 24183 1 0.680737 0.680737 25 
-1.06461 -3.31122 -5 0.0686706 -0.294652 0.359034 3.9512 22 354 11037 10906 1 0 0 1 
5 1.64226 3.61001 -0.307385 -0.238907 -0.0613883 4.12097 22 357 20447 20446 1 1.42381 1.42381 4 
2.43354 5 -2.12274 0.210422 -0.0873021 -0.0610208 3.97065 22 358 4398 4314 1 0.324966 0.324966 5 
5 0.665469 -0.604649 -0.37778 -0.280662 0.164389 4.11434 22 359 42038 42005 1 2.36163 2.36163 4 
1.22388 -2.55641 -5 -0.344636 -0.0356138 0.211973 3.99112 22 360 13024 13023 1 0.147491 0.147491 7 
0.601874 -1.44262 -5 -0.0739649 -0.198877 0.369 3.94991 22 361 10671 10097 1 0 0 3 
3.57673 1.36476 5 -0.238651 -0.188024 -0.317404 4.11763 22 362 28383 28381 1 0.39331 0.39331 4 
-2.06745 5 -2.86707 -0.00125401 -0.30973 -0.00234165 4.09002 22 363 8727 8690 1 0 0 3 
5 3.00516 -3.62292 -0.27475 -0.251314 0.211358 3.96395 22 364 16732 14721 1 0.553235 0.553235 4 
-3.72269 5 -2.07884 -0.308048 -0.148152 -0.0812428 4.08599 22 365 2250 1903 1 0.0501099 0.0501099 6 
5 2.77108 -4.35777 -0.437027 0.237935 -0.116252 4.1108 22 366 17018 17016 1 0 0 6 
1.48278 5 -2.80933 -0.345903 -0.274545 0.257092 4.03874 22 367 2180 2179 1 0.213725 0.213725 26 
4.68661 1.47346 5 -0.454569 -0.206224 -0.109355 4.08672 22 368 3753 3751 1 0 0 7 
5 -1.47563 2.69087 -0.398017 -0.218781 0.234174 4.0079 22 369 11821 11820 1 0 0 1 
1.15121 5 0.984984 -5.4301 -1.04459 4.81678 3.97542 22 370 11798 11682 1 0 0 3 
3.21267 5 -3.53862 -0.301267 -0.345077 0.0435987 3.98593 22 371 5117 5004 1 0.11975 0.11975 6 
-3.34653 -1.32565 5 -0.310488 -0.0296219 -0.404771 4.06765 22 372 1345 1344 1 0 0 4 
5 -2.13271 0.0881113 -0.0722357 -0.0872944 0.11189 4.06831 22 373 19520 19502 1 0.208132 0.208132 24 
5 1.38278 -1.88221 -2.12524 0.298765 0.244123 4.0469 22 374 14877 14851 1 0 0 4 
5 -1.83895 -1.8581 -0.221209 -0.119801 0.0979332 4.01006 22 375 1389 1388 1 0.26956 0.26956 26 
-4.60849 5 4.27976 -0.409925 -0.183026 0.2398 4.00206 22 376 11409 11408 1 0 0 5 
-1.98252 -0.184595 -5 -0.266727 -0.0946016 0.365577 3.93141 22 378 5026 4988 1 0 0 3 
-0.50414 1.87376 -5 -1.85569 -0.466444 2.55999 3.92859 22 379 1434 1 1 0 0 4 
3.60392 -3.66047 -5 -0.432455 -0.142107 0.231521 3.9689 22 380 1002 1 1 0 0 3 
-0.422197 5 4.45811 -0.394581 -0.322846 0.0345828 4.04768 22 381 1725 1724 1 0 0 3 
5 4.67681 -3.68461 -0.0996353 0.180122 0.069884 4.1056 22 382 33184 33183 1 0.209275 0.209275 3 
5 -4.25438 -2.57425 -0.398457 -0.249042 -0.200823 4.12733 22 383 12162 12161 1 0.12887 0.12887 5 
3.61373 -3.39957 5 -0.153819 -0.17689 -0.0757105 4.10186 22 384 8057 7999 1 0 0 2 
5 1.28751 3.13487 -1.23134 -0.583781 2.55133 3.9416 22 385 1362 1 1 0 0 6 
3.13777 5 -4.8881 -1.02322 -1.00331 0.296539 3.96074 22 386 7817 7666 1 0.677465 0.677465 26 
5 -1.52924 -0.732901 -0.346541 -0.0742262 -0.164943 4.05908 22 387 7066 7063 1 0 0 3 
5 0.948272 0.780641 -7.1478 -9.93964 7.03982 3.98939 22 388 4917 4842 1 0 0 4 
5 -1.07562 -1.7677 -0.353132 0.0710382 -0.0778037 4.02888 22 389 36330 36189 1 0.145654 0.145654 3 
5 0.491738 -3.16278 -0.283373 0.0462194 -0.0159287 4.16448 22 391 6088 6076 1 0 0 5 
5 0.1107 -2.92065 -0.851366 -0.452079 0.0771763 4.00136 22 392 5813 5809 1 0.838194 0.838194 5 
0.251358 -0.37177 5 -0.546365 0.0958658 -0.0681813 3.98908 22 393 1447 1323 1 0.226559 0.226559 24 
4.27047 1.79961 -5 -0.360261 -0.342226 0.700196 3.91778 22 395 12464 12463 1 0.0708655 0.0708655 5 
0.853552 -2.75676 -5 -0.478742 -0.225929 0.278493 3.9882 22 396 28990 28895 1 0 0 5 
4.6 -3.0193 -5 -1.65267 -1.20365 0.737314 3.99588 22 398 16430 16361 1 0 0 1 
2.24165 5 -3.01154 -1.17908 -0.240159 1.35036 3.93818 22 399 4977 4916 1 0.136161 0.136161 6 
-0.184092 5 -0.354377 -0.271977 -0.301895 0.30985 4.03113 22 401 6512 6510 1 0 0 3 
4.23733 5 -3.41213 -0.718499 -0.538839 1.02558 3.92972 22 402 1130 1 1 0 0 4 
1.37283 0.0556725 -5 -0.586348 -1.13845 1.39893 3.94957 22 403 8238 8237 1 0 0 1 
4.9261 -3.22668 -5 -0.876828 -0.580001 0.769804 3.94269 22 404 7293 7228 1 0 0 5 
5 -2.92008 0.263101 -6.32009 -3.27013 7.26903 3.95147 22 405 1275 1228 1 2.06835 2.06835 17 
0.808817 5 -2.66108 -0.0185636 -0.175153 -0.0396254 4.0851 22 406 4954 4802 1 0.254145 0.254145 18 
1.90197 4.86995 -5 -0.186152 -0.157282 0.384491 3.93206 22 407 23625 23623 1 0 0 2 
0.226439 4.53187 -5 -0.944836 -0.525406 1.50885 3.92604 22 408 9612 9433 1 0 0 2 
-5 2.84328 -4.21881 3.09733 -3.70737 -1.65146 3.93584 11 409 1002 1001 1 2.30002 2.30002 10 
-4.36472 2.66411 -5 -1.32988 -0.712644 0.778848 3.98539 22 410 12054 12019 1 0 0 2 
5 0.760655 -2.16917 -0.377343 -0.28703 -0.190646 4.12814 22 411 2772 2771 1 0.111847 0.111847 9 
-0.212058 -5 1.54955 -0.416551 0.166443 0.24475 4.01371 22 412 12201 12198 1 0.222091 0.222091 38 
5 2.97839 -3.53847 -0.912882 -0.785143 1.18865 3.94163 22 413 9576 9308 1 0 0 3 
5 -0.325199 1.7655 -1.79488 -0.0964462 1.29693 3.96324 22 414 19133 18943 1 0 0 1 
5 4.46143 -3.29304 -0.49961 -0.0673038 0.0835462 4.01161 22 415 8407 8406 1 0 0 4 
3.87783 -0.0913074 -5 -0.845113 -0.123052 0.526843 3.97057 22 416 21609 21349 1 0 0 3 
-0.94284 1.0652 5 -0.156904 -0.192105 -0.411768 4.16574 22 417 7311 7309 1 0 0 5 
5 1.0062 -3.35251 -0.609831 -0.373066 0.384229 3.9668 22 418 5999 5977 1 0 0 5 
0.472073 5 2.07649 -0.277245 -0.260245 0.119696 4.02953 22 419 7484 7082 1 2.10603 2.10603 44 
4.92206 5 -0.44795 -0.047682 -0.0382526 1.32826 3.94132 22 420 7002 6943 1 1.37431 1.37431 6 
-5 4.34862 -3.03229 0.244897 -0.178485 0.296517 3.98936 22 421 9407 9406 1 0.140724 0.140724 7 
-5 -1.35304 0.401119 0.0720535 -0.0265743 -0.220764 4.16103 22 422 25573 25499 1 0 0 2 
-1.85222 -0.560483 5 -0.636293 -0.253317 -0.37363 4.16067 22 423 12252 12153 1 0 0 1 
-0.629457 -0.285058 -5 -14.9846 -5.1189 21.4621 3.93791 22 424 18596 18195 1 9.93449 9.93449 59 
5 4.06417 0.0588436 -0.390602 -0.187834 0.270682 3.98147 22 425 18218 18217 1 0 0 3 
5 -2.89597 -0.590092 -0.152676 -0.0629536 -0.243992 4.16073 22 426 20293 20132 1 0 0 2 
5 4.85133 -3.43317 -1.3239 -0.417167 -1.30293 4.15477 22 427 3130 3110 1 0.297806 0.297806 27 
4.50144 -5 4.35137 -0.112166 0.190159 0.144884 3.99516 22 428 6604 6318 1 0 0 2 
4.58711 -4.08208 -5 -0.697363 -0.263913 0.81166 3.93447 22 429 28538 28225 1 0.489711 0.489711 3 
2.14257 -4.9478 -5 -4.89232 -1.68263 11.1531 3.92053 22 430 21212 21088 1 0 0 2 
5 3.99705 0.964488 -1.74558 -0.0222752 1.36853 3.96459 22 432 15398 15333 1 0 0 2 
-2.06039 5 0.575852 -0.0809498 -0.274241 0.054848 4.02612 22 433 4206 4016 1 0.290744 0.290744 28 
5 -1.79672 -4.6847 -0.166701 -0.118372 0.166016 3.95972 22 434 7821 7801 1 0.0292512 0.0292512 13 
0.325289 4.25941 5 -0.083344 0.149095 -0.481606 4.16775 22 435 7260 7258 1 0 0 4 
5 2.04408 4.08997 -2.55582 -1.12808 4.78026 3.94617 22 436 8179 8107 1 0.389971 0.389971 22 
-2.09227 5 -3.51704 -0.49391 -0.209333 -0.0637853 4.03829 22 437 6590 1 1 0.785668 0.785668 4 
5 2.3847 2.21128 -0.352186 -0.16056 -0.0109634 4.04918 22 438 15808 15739 1 0.387076 0.387076 15 
5 -1.12992 0.453596 -0.459407 -0.232594 0.566314 3.96472 22 439 11181 11148 1 0.398283 0.398283 3 
-3.41977 -1.93332 -5 -0.912033 -0.384021 0.884256 3.96928 22 440 2187 1458 1 0 0 9 
3.32839 -2.92495 -5 -0.0569913 -0.0854204 0.096481 4.25499 22 441 19805 19804 1 1.00779 1.00779 20 
5 3.53148 2.58242 -0.216642 -0.0176704 0.0188965 4.13771 22 442 19157 19156 1 0.217735 0.217735 26 
5 1.46865 0.980888 -8.09745 1.83503 1.25356 3.95898 -11 443 4089 4088 1 4.34864 4.34864 68 
5 -1.37573 -3.02661 -0.221724 0.011436 0.472477 3.93203 22 444 29930 29913 1 0 0 2 
-1.42677 5 0.661494 -0.49087 0.00496775 0.242051 3.94245 -11 445 6301 6300 1 0.854138 0.854138 36 
1.98484 -3.83353 -5 -2.483 -0.786289 2.01843 3.96077 22 446 16711 16710 1 0 0 4 
5 -3.58855 -2.92921 -0.225938 -0.252991 0.0836846 3.99411 22 447 20230 19606 1 0.281373 0.281373 29 
4.81198 5 4.58559 -0.470441 -0.186117 -0.071875 4.0659 22 448 11427 11426 1 0.807961 0.807961 30 
-2.64979 5 2.47919 -0.431066 -0.256637 -0.0971564 4.04396 22 449 11685 11684 1 0.622692 0.622692 47 
5 1.00634 -3.12151 -0.496137 -0.117485 0.0341316 4.07597 22 450 20368 20366 1 0 0 3 
5 -0.177934 -0.48185 -0.552016 -0.311426 1.01103 3.94687 22 451 9854 9737 1 0 0 5 
-4.87543 -4.89795 -5 -0.8604 -1.17933 0.532975 4.02037 22 452 46020 45965 1 0 0 1 
-4.30848 -5 1.91801 -0.230769 0.143178 0.11306 4.03574 22 453 4431 4430 1 0.262905 0.262905 9 
5 -3.04538 -1.61459 -0.323285 -0.291434 0.175947 3.97562 22 454 19082 18998 1 0.196195 0.196195 19 
5 -3.20069 0.757601 -0.391824 -0.186195 0.270046 3.99162 22 455 14102 14101 1 0.510743 0.510743 21 
3.68269 4.79852 -5 -0.164871 -0.231645 0.0951379 4.18773 22 456 11477 11436 1 0 0 2 
-2.06601 3.60082 -5 -1.39642 -0.466994 1.21729 3.97053 22 457 11480 11478 1 0.137692 0.137692 9 
5 0.362357 -0.615218 -1.0678 -0.45781 2.04426 3.93905 22 458 21190 21162 1 0.0342461 0.0342461 17 
-1.0976 5 1.28914 -0.319681 -0.045986 0.29014 4.01871 22 459 9070 9039 1 0 0 1 
-1.9692 -3.01256 -5 -1.47876 -1.49334 2.10373 3.93786 22 460 1740 1578 1 0.13226 0.13226 7 
-4.83611 5 0.751079 -2.44428 -1.52085 0.71959 4.03166 22 461 29908 29878 1 0.245999 0.245999 26 
-4.99864 5 -2.05273 -0.270795 -0.37761 -0.212605 4.1217 22 462 9304 9278 1 0 0 1 
5 -2.29655 -4.85356 -0.3371 -0.574482 0.229834 3.95732 22 463 4344 4206 1 0.520918 0.520918 6 
5 -3.65127 -1.34319 -0.566082 -0.33325 0.324967 3.94498 22 464 3868 3753 1 1.1183 1.1183 61 
5 -2.78627 1.42735 -0.326137 -0.357989 0.16309 4.03564 22 465 18620 18606 1 0 0 2 
5 4.77238 3.45822 -0.46969 0.0493834 -0.0749732 4.27041 22 466 1945 1943 1 0.1759 0.1759 18 
5 1.74391 0.901954 -0.590089 -0.027436 0.381559 3.93879 22 467 13900 13862 1 1.80593 1.80593 26 
5 1.36688 -1.87555 -0.377567 -0.184662 0.014088 4.0215 22 468 14032 14022 1 0.348555 0.348555 31 
3.13853 5 -0.910833 -0.119247 -0.265267 0.0252872 3.95144 22 469 1687 1310 1 0 0 3 
5 4.78911 0.552265 -0.479488 -0.409599 0.792869 3.95946 22 470 24931 24858 1 0 0 2 
1.45578 5 -3.60672 -0.086523 -0.249673 -0.0394515 4.03302 22 471 10576 10441 1 0.0400381 0.0400381 9 
4.81642 0.500926 5 -0.0669031 0.147646 -0.136816 3.99351 22 472 7104 7044 1 0.494368 0.494368 17 
5 0.0890179 -1.25708 -0.191352 0.0153862 0.158454 3.96404 22 473 21556 20146 1 0.248514 0.248514 24 
5 -3.08745 3.14857 -1.00461 -0.782721 0.849073 3.96042 22 474 13793 13683 1 0 0 8 
5 2.40546 0.110783 -0.619147 -1.20336 0.727411 3.97812 22 475 31771 31752 1 0.424853 0.424853 2 
0.993611 2.78338 -5 -0.960415 -0.215476 1.74024 3.92961 22 476 15519 15393 1 0 0 3 
4.34384 5 -0.862168 -0.0966556 -0.280114 -0.00847982 4.06154 22 478 20981 20926 1 0.411248 0.411248 30 
5 -2.62667 2.77841 -0.451792 -0.226416 -0.0606217 4.01909 22 479 4880 4879 1 0.654571 0.654571 41 
5 4.21454 -3.70342 -0.40026 -0.213305 -0.0191701 4.01324 22 480 3654 3509 1 0.90991 0.90991 6 
5 3.75009 -4.14234 -0.255541 -0.0781855 0.143976 4.13699 22 481 2981 2980 1 1.2032 1.2032 39 
-2.33178 5 -4.49544 -0.106992 -0.209536 -0.2282 4.27875 22 482 13878 13875 1 0.395576 0.395576 21 
5 -3.57018 3.23265 -0.336645 -0.0678513 0.294533 3.9914 22 483 18297 18269 1 0.505932 0.505932 4 
-0.788628 5 -0.523885 -0.769039 -0.185049 0.314693 3.97108 22 484 36876 36709 1 0 0 2 
5 0.699911 -1.31565 -1.35644 -1.03873 0.507712 3.95982 22 485 7658 7531 1 0 0 4 
5 3.51248 3.1 -0.161034 0.235287 -0.0841741 3.94768 22 486 25051 24670 1 0 0 1 
-0.721795 5 2.00598 -0.485921 -0.152426 0.0420404 4.04273 22 487 3077 3076 1 0.174233 0.174233 27 
5 4.21664 -2.95943 -4.12333 3.00446 -2.06759 4.08445 22 488 15291 15254 1 0 0 3 
5 4.07651 1.26177 -0.554695 -0.0603111 0.547383 3.97338 22 489 3793 3755 1 0 0 1 
-0.291535 -3.542 5 -0.952393 -0.264488 -0.441799 4.22236 22 490 14699 14637 1 0 0 1 
5 -0.776744 1.61303 -0.693681 -0.0189731 0.464089 3.95277 22 491 14913 14730 1 0.1742 0.1742 41 
5 4.26014 -0.966896 -0.198639 -0.00697934 -0.25402 4.22903 22 492 7392 7335 1 0 0 3 
0.750092 2.07852 -5 -0.286997 -0.214847 0.136079 3.98581 22 493 16812 16221 1 0 0 2 
-4.26788 1.88359 -5 -0.425725 -0.397104 0.559707 4.00721 22 494 2149 2097 1 0.265183 0.265183 24 
2.03148 5 -0.535093 0.00303092 -0.239376 -0.117093 4.01048 22 495 6266 6175 1 0.566872 0.566872 38 
5 -4.15927 -1.02693 -0.15105 -0.234923 0.0251455 4.09903 22 496 5332 5331 1 0.0787143 0.0787143 8 
5 -4.34116 -2.37071 -0.235757 -0.199064 0.211251 3.98226 22 497 29330 29277 1 0 0 1 
-0.203378 2.13557 -5 -0.348826 -0.0385637 0.339827 3.95662 22 498 18492 18449 1 0 0 5 
5 1.72046 3.10751 -0.193963 -0.121087 0.122469 4.01388 22 499 11161 11005 1 0.25912 0.25912 19 
5 -4.12246 -4.29926 -0.15638 -0.382953 -0.033822 4.0473 22 500 11289 11258 1 0 0 2 
5 -4.50151 -3.74672 -0.23551 -0.152306 0.164268 4.02623 22 501 1087 1 1 1.35791 1.35791 43 
-4.23336 4.86008 -5 -11.1669 -0.540063 4.41841 3.97985 22 502 64265 64183 1 0 0 6 
4.87662 5 -4.24794 -0.346574 -0.205185 -0.0470915 3.97401 22 503 12101 11567 1 0.345173 0.345173 34 
2.768 5 0.943675 -0.405407 -0.247852 -0.180249 4.07064 22 504 25310 25307 1 0 0 2 
5 0.346344 -2.51428 -0.224126 -0.133726 0.21065 3.99607 22 505 12100 12068 1 0.334963 0.334963 29 
1.0872 -0.724508 -5 -0.0780478 -0.208596 0.208602 3.93903 22 506 5178 5052 1 0.760138 0.760138 107 
1.79256 4.05578 5 -0.374064 0.0623429 -0.328255 4.2289 22 507 8097 8096 1 0 0 2 
3.05567 -3.72078 -5 -0.00105104 -0.238147 0.200153 4.09236 22 508 5429 5428 1 0.31067 0.31067 28 
-0.626072 0.650763 5 -0.230008 -0.162995 -0.21008 4.1011 22 509 2016 1952 1 0.351203 0.351203 24 
-1.16711 5 -2.85399 -0.654889 -0.361636 -0.508863 4.18256 22 510 5226 5199 1 0 0 2 
5 4.01449 -1.8171 -0.607255 -0.19252 -0.393761 4.11709 22 511 2664 2663 1 0 0 4 
4.67497 -3.36456 -5 -0.278607 -0.182645 0.472993 3.91531 22 512 29908 29637 1 0.213649 0.213649 30 
4.62453 -1.4221 5 -0.180651 0.145686 -0.0255707 4.01752 22 513 2320 2319 1 0.363566 0.363566 41 
5 -3.4071 -1.91686 -0.429564 -0.323598 1.86849 3.9163 22 514 22016 21811 1 0 0 2 
-2.95875 5 3.71381 -0.253113 -0.120222 -0.203198 4.1627 22 515 11045 11012 1 0 0 2 
2.88754 3.73831 -5 -0.0323391 0.103202 0.270216 4.00783 22 516 11982 11791 1 0.451867 0.451867 32 
5 -4.7008 -3.64155 -0.600329 -0.495525 0.399917 3.98394 22 517 13123 13063 1 0 0 3 
5 -3.90769 2.2319 -0.47662 -0.098501 0.155727 4.07015 22 518 23849 23840 1 0 0 2 
5 3.03798 2.54647 -0.456533 -0.206376 -0.10053 4.12395 22 519 13174 13172 1 0.510706 0.510706 22 
0.104459 -3.5628 -5 -0.656864 -0.368413 0.325885 3.97192 22 521 18565 18535 1 0 0 1 
5 0.436146 1.01278 -0.277275 -0.21679 -0.0738617 3.99836 22 522 9380 9317 1 1.22241 1.22241 27 
-3.40978 -2.84266 -5 -5.09361 -1.16723 6.90446 3.93186 22 523 2491 2380 1 0 0 6 
