# Det3_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.55463 -0.223997 -5 -0.24085 0.0383078 0.538488 3.98438 22 297 60303 60122 1 0.590708 0.590708 28 
-4.39208 1.10794 5 -0.152841 0.122357 -0.190356 4.15297 22 298 30403 30355 1 0.510582 0.510582 31 
-0.146478 -5 -4.08887 -0.0559298 0.603313 0.193401 4.02247 22 299 35832 35831 1 0 0 1 
0.50017 0.136229 5 -0.246936 0.329268 -0.0553515 4.13946 22 301 8408 8383 1 0 0 1 
2.13698 3.54864 -5 -0.234628 0.57706 0.962443 3.90662 22 302 14114 13827 1 0.350533 0.350533 17 
-5 -1.90875 0.183124 0.149651 0.218151 -0.091831 4.04805 22 303 25710 25704 1 0 0 2 
0.965532 -2.0053 -5 -2.066 6.44734 9.77522 3.90968 22 304 1808 1805 1 0 0 2 
5 4.33015 1.89011 -0.493244 0.604702 -0.440412 4.18198 22 305 6265 6226 1 0 0 2 
3.1004 -5 -2.8983 -0.209279 0.441693 -0.149097 4.08019 22 306 35499 35473 1 0 0 2 
5 4.40201 -1.34596 -0.135057 0.492241 0.0240545 4.04572 22 308 9169 9167 1 0 0 4 
1.53007 -5 -0.0105389 -0.168065 0.405058 0.262302 3.95512 22 312 16744 16740 1 0.204164 0.204164 14 
-4.14316 -5 0.758355 0.0383511 0.229019 0.142524 4.01037 22 314 36116 35957 1 0 0 1 
0.853278 -5 -1.47433 -1.28634 1.80903 2.05682 3.93505 22 316 22654 22594 1 0.739935 0.739935 17 
2.98243 -5 -2.33991 -0.200574 0.376818 0.181854 3.94495 22 317 4963 4962 1 0 0 4 
4.68475 -5 0.778086 -0.392836 0.4995 -0.120084 4.07657 22 318 8976 8974 1 0.0159891 0.0159891 2 
-3.3914 -5 2.11699 -0.458209 1.34271 1.91283 3.96355 22 322 38942 38941 1 0 0 1 
-0.783332 -5 -4.70125 -0.364761 1.02905 1.01228 3.92249 22 323 22742 22611 1 0 0 2 
-0.887187 -0.345231 -5 -3.83648 11.3843 8.59264 3.94961 22 325 25709 25661 1 0 0 1 
-0.462899 -0.831478 -5 -0.274628 0.565285 0.0672987 4.04103 22 329 10053 10023 1 0.0828178 0.0828178 15 
4.89417 -5 4.97117 -0.109389 0.343145 0.179337 4.00486 22 330 6091 6066 1 0 0 2 
4.82344 4.03665 5 -0.123871 0.341427 -0.127225 4.16961 22 331 48488 48478 1 0 0 1 
-2.15479 2.95733 -5 -0.388522 0.691148 1.19759 3.89447 22 332 1165 1055 1 0 0 3 
0.227757 3.39146 -5 -0.0588141 0.0718628 0.150096 4.09899 22 333 46494 46456 1 0.176338 0.176338 11 
5 4.78866 3.7585 -0.212264 0.516207 0.0239048 4.02412 22 334 16838 16705 1 0.452536 0.452536 15 
5 3.07841 -1.01701 -0.258376 0.584228 0.551272 3.94596 22 336 18983 18900 1 0 0 3 
-3.68892 -5 3.72585 0.0428365 0.47645 -0.00293127 4.06153 22 337 23399 23309 1 0 0 1 
5 -4.17991 1.57128 -0.19084 -0.0720471 0.128941 3.97968 22 338 20756 20736 1 0 0 1 
2.25587 2.16453 -5 -0.272028 0.690562 0.25569 3.96153 22 339 6193 6158 1 0 0 4 
5 1.88385 3.06117 -0.221683 0.0626771 0.0494823 4.01679 22 340 13218 13148 1 0.545708 0.545708 47 
0.97133 1.69455 5 -0.214649 0.341434 -0.313797 4.1025 22 341 22263 22241 1 0.750533 0.750533 4 
-3.07166 -2.38424 5 -0.174216 0.390533 -0.279737 4.20976 22 342 5213 5210 1 0.338206 0.338206 4 
2.46546 -5 2.54315 -1.51421 2.79611 1.1198 4.00381 22 344 28943 28909 1 0 0 4 
3.77345 0.426946 5 -0.159252 0.483599 -0.0434847 4.0801 22 345 12798 12793 1 0 0 3 
2.45215 -5 1.65058 -0.12596 0.180909 -0.0208721 4.16324 22 346 36556 36553 1 0.220964 0.220964 29 
-2.24649 -5 -3.75008 -0.119411 0.240561 -0.0720267 4.05809 22 347 12100 12072 1 0 0 1 
1.88666 -5 -2.44738 0.0104294 0.394677 0.324409 3.94293 22 348 24204 24175 1 0 0 5 
-0.0466909 -1.37606 5 0.157077 0.0869828 -0.210516 4.04231 22 349 34320 34318 1 0.276406 0.276406 19 
-0.736719 -5 -2.91277 -0.498176 1.49094 0.890089 3.93112 22 351 10794 10657 1 0 0 3 
-3.57705 -5 -4.96109 -0.204273 0.468094 -0.0167481 4.05502 22 353 16112 16111 1 0 0 2 
-0.462632 -5 2.13879 -0.153249 0.256334 0.03925 4.03002 22 354 32095 31976 1 0.301031 0.301031 13 
4.91384 -3.07614 5 0.102448 0.298646 -0.35801 4.00635 22 355 1126 1046 1 0 0 1 
3.93654 -5 4.02775 -0.152227 0.298823 -0.10772 4.08363 22 358 13520 12172 1 0.351829 0.351829 28 
-5 4.3564 4.7064 0.212295 0.0304413 0.0791155 4.06721 22 359 8096 8025 1 0 0 2 
-3.58727 -5 -1.63438 -1.40447 4.40668 2.39631 3.94539 22 360 52670 52621 1 0 0 1 
3.91997 0.823354 -5 0.00364867 0.297378 0.307669 3.89722 22 361 10319 10290 1 1.43388 1.43388 6 
-3.9787 -5 4.86669 -0.179926 0.372798 0.29824 3.97721 22 362 24672 24671 1 0 0 1 
5 -3.90201 -1.77148 -0.269751 0.208874 0.161601 4.11009 22 363 5792 5791 1 0 0 1 
5 3.81687 2.39978 -0.231928 0.193888 0.104412 4.04789 22 365 28610 28609 1 0 0 1 
4.5763 -5 -2.04892 -1.42659 2.76673 2.28528 3.9426 22 366 6263 6184 1 2.92221 2.92221 24 
2.83697 -5 2.83622 -0.68748 0.872066 0.749338 4.01764 22 367 13477 13474 1 0.235925 0.235925 4 
5 1.76315 2.49191 -0.446059 0.410575 -0.0995694 4.0388 22 368 7421 7387 1 0 0 2 
-2.83886 -5 2.80567 -0.35842 0.697189 0.736629 3.95372 22 369 33983 33730 1 0 0 1 
-2.36071 -5 -3.48398 -0.147908 1.00285 1.39555 3.90236 22 371 40658 40537 1 0 0 1 
5 1.76298 -3.76578 -0.217426 0.537778 0.170033 3.98774 22 372 17601 17600 1 0 0 2 
-4.86918 -0.666229 5 0.0568472 0.41364 -0.294602 4.22559 22 373 35258 35256 1 0 0 3 
5 2.15745 -0.387951 -0.153223 0.21902 -0.124238 4.11087 22 375 25821 24935 1 0 0 3 
-4.11297 -5 -3.88962 -0.905045 0.955608 1.15917 3.90624 22 376 33605 33546 1 0.938204 0.938204 21 
-2.33627 1.92365 5 -0.123176 1.31497 -0.97573 4.2668 22 377 17689 17688 1 0 0 1 
0.582372 -1.28521 -5 -0.166053 0.389613 0.320779 3.92635 22 378 11918 11827 1 0.40772 0.40772 10 
4.33281 -5 4.60921 -0.361378 0.686413 0.225601 3.97418 22 379 11357 11309 1 0 0 1 
-3.7012 -0.291846 -5 -0.080318 0.273793 0.39514 3.89469 22 381 2231 2123 1 0 0 7 
-3.19411 -5 -1.05575 -0.163471 0.40912 0.343234 3.94932 22 382 16608 15669 1 0 0 2 
-3.54136 -5 -3.69982 -0.083569 0.109866 -0.0791621 4.05701 22 383 23736 23708 1 0 0 1 
3.2851 -5 -1.88341 -0.0856722 0.285442 0.259099 3.93891 22 384 22910 22852 1 0.340769 0.340769 23 
-0.499366 -5 4.0921 -0.745539 1.54142 -0.119717 4.04533 22 386 8171 8096 1 0.510611 0.510611 26 
3.97954 -5 -3.33393 -1.46462 4.80859 3.81128 3.92905 22 387 15297 15175 1 0 0 1 
-1.08899 -5 -0.157865 -0.219046 0.23457 -0.397638 4.12229 22 388 17662 17661 1 0.28069 0.28069 3 
2.45795 -5 4.23821 -0.126621 0.33048 -0.184556 4.13762 22 389 30931 30774 1 0.239819 0.239819 4 
-4.7153 -5 4.86074 -0.449379 0.598008 0.502074 4.02742 22 391 20395 20394 1 0 0 1 
5 -3.07892 4.9145 -0.544972 1.03298 1.58828 3.95541 22 393 9730 9297 1 0 0 2 
-3.14222 -5 0.735988 -0.232668 0.822623 1.32394 3.9252 22 394 10508 10372 1 0 0 1 
-1.03027 -5 -0.0338693 -0.534521 0.631979 0.344198 3.99963 22 396 1460 1459 1 0 0 3 
0.717618 -5 3.09797 -0.294612 1.18084 0.927558 3.95273 22 397 27735 27682 1 0 0 1 
5 0.450867 0.140665 -0.279335 0.146622 -0.314908 4.0703 22 398 19496 19494 1 0 0 1 
-0.774082 -5 -3.66803 -0.39138 0.28855 -0.157101 4.1574 22 399 33469 33468 1 0 0 2 
-4.23785 3.01702 -5 -1.29182 2.19662 0.926538 3.98039 22 400 35191 35190 1 0 0 1 
5 2.38874 -3.54907 -0.191685 0.680913 -0.198973 4.19455 22 401 2097 1965 1 0 0 3 
5 3.67399 2.68047 -0.0776165 0.219192 0.49637 3.93579 22 402 12699 1 1 0 0 2 
-4.22509 -5 -0.852042 -0.264608 0.43374 -0.0545139 4.08227 22 403 7788 7764 1 0 0 2 
3.4481 -5 -1.23713 -0.231461 0.510746 0.175576 3.99128 22 406 18594 18564 1 0 0 1 
1.18812 -5 -2.25792 -0.29894 0.32044 -0.01584 4.12634 22 407 49692 49690 1 0.0573824 0.0573824 3 
5 1.29796 1.39189 -0.459488 0.777309 -0.34658 4.1737 22 408 4481 4442 1 1.35405 1.35405 39 
-0.76151 -5 -4.52829 -0.289817 0.929417 0.570608 3.92794 22 409 21798 21795 1 0 0 1 
-1.39688 -5 3.56922 -0.521195 2.70511 0.495181 4.02225 22 411 6949 6948 1 1.75908 1.75908 31 
1.32466 -5 4.33305 -0.476475 2.0506 2.65159 3.94195 22 412 1397 1309 1 0 0 3 
1.66836 -5 -0.403454 -0.0160059 0.707484 -1.4454 4.2192 22 413 3793 3792 1 0 0 3 
5 -3.3752 1.97262 -0.757581 0.488664 -0.14176 4.10518 22 414 25747 25746 1 0 0 1 
-5 2.39616 0.000666245 0.372309 -0.322022 0.288906 4.01915 11 415 28277 28242 1 0.0340089 0.0340089 2 
1.03535 -5 1.09305 0.0188836 0.969313 0.0388818 4.04858 22 416 22579 22453 1 0 0 1 
-3.3652 -3.33058 -5 0.103416 0.110478 0.182083 3.9317 22 417 24283 23545 1 0.236502 0.236502 19 
1.89397 -5 0.497098 -0.167356 0.17347 0.0581845 4.01363 22 418 22033 22030 1 4.49369 4.49369 53 
3.97474 -1.88856 5 -0.119505 0.160456 -0.0744472 4.15826 22 419 3844 3819 1 0 0 3 
-4.75287 -5 1.47686 -0.190365 0.265798 0.179265 3.97568 22 420 1339 1298 1 0 0 3 
-3.8969 -5 -2.95681 -0.18081 0.276626 0.489331 3.90774 22 421 34580 34439 1 0 0 2 
-0.472515 -5 -1.81581 -0.280419 0.51889 0.858044 3.92091 22 422 14123 14028 1 0.0265381 0.0265381 15 
2.27984 3.35639 -5 -0.0804254 0.091217 0.378224 3.9467 22 423 21659 21074 1 0 0 1 
1.38772 -5 1.9217 -2.4488 3.2538 0.117529 3.97558 22 424 34882 34876 1 0 0 1 
0.279024 -5 0.252487 -0.0978253 0.289965 -0.0847709 4.05416 22 425 18174 17687 1 0 0 2 
-0.579159 -0.594113 -5 -0.263357 0.76696 0.557883 3.92237 22 426 8868 8559 1 0.18608 0.18608 3 
0.590092 -2.15178 -5 -4.83159 11.3937 10.0789 3.92636 22 427 47250 47143 1 12.6991 12.6991 72 
0.499065 3.30055 -5 0.271249 0.464568 0.29162 3.96724 22 429 11439 11283 1 0 0 4 
3.6371 -5 -3.32312 -0.322894 0.29422 -0.055514 4.18291 22 430 6707 6706 1 0 0 1 
4.59 -5 -3.00959 0.123114 0.486297 0.225164 3.93103 22 431 32256 32148 1 0 0 4 
-0.732117 -5 -3.28791 0.0656294 0.149487 0.348998 4.03314 22 432 15580 15519 1 0 0 4 
-5 -4.92616 -4.01093 0.537958 3.08747 2.15617 3.90327 11 433 7397 7393 1 2.23214 2.23214 6 
2.49612 -5 -0.196348 -0.117412 0.32914 0.33479 3.93731 22 435 22363 22360 1 0 0 2 
1.26078 4.15787 -5 -0.125526 0.486973 0.7196 3.91266 22 436 49215 49140 1 0 0 1 
3.09073 -5 -3.26435 -0.608861 0.293485 0.318404 3.94157 22 439 7337 6767 1 0.74696 0.74696 13 
4.38495 -5 -0.264703 -0.0839231 0.368273 -0.0500365 4.06545 22 441 2330 2278 1 0.38057 0.38057 29 
-2.59026 -5 -0.974052 -14.1743 21.2153 -12.0579 12.691 2112 442 1870 1821 1 0 0 2 
4.41093 -5 3.5265 0.370705 0.666815 0.452058 3.92498 22 443 3623 3529 1 0 0 2 
5 3.60652 1.70584 -0.557352 0.927987 0.706094 3.97568 22 446 27537 27536 1 0 0 1 
3.57069 -5 3.12598 0.033195 0.456739 0.226733 3.97588 22 447 20452 20451 1 0 0 4 
2.27381 -5 -0.107673 -0.165165 0.271328 -0.0209985 4.0326 22 448 23387 23259 1 0.31793 0.31793 26 
2.20438 -1.34416 5 -0.228264 1.28653 -0.678458 4.20065 22 449 8428 8380 1 0 0 2 
-4.6675 -5 4.72244 -0.263161 0.522623 0.452202 4.97937 22 450 20170 20079 1 0 0 1 
1.27747 -3.99446 5 -0.0299414 0.117257 -0.166623 4.00971 22 452 12583 12445 1 0.467213 0.467213 49 
-4.8637 -5 -4.11562 -2.84094 6.6933 7.80969 3.90952 22 454 38437 38408 1 0.386382 0.386382 3 
4.43334 2.12317 -5 0.0410659 0.122603 0.441473 3.92511 22 455 44280 44261 1 0 0 1 
2.25515 -5 -0.615683 -0.204267 0.235587 0.227397 3.95016 22 456 1122 1071 1 0 0 3 
5 0.724141 4.71754 -0.59598 1.0455 -0.234448 4.03735 22 457 8501 8401 1 0.735085 0.735085 29 
-4.93284 -5 -3.02375 0.0321941 0.340529 0.143538 3.97277 22 458 1525 1521 1 0 0 2 
4.39989 -5 0.902093 0.186047 0.267634 0.0496483 3.96004 22 459 10479 10406 1 0 0 4 
-0.525332 -5 -4.71966 0.296885 0.290849 -0.297299 3.96192 22 460 7237 7236 1 0 0 2 
5 3.87013 -1.61118 -0.104239 0.352674 0.209371 3.97117 22 461 38008 36499 1 0 0 1 
3.88878 2.82971 -5 -0.0311466 0.308092 0.132173 4.00314 22 463 30402 30324 1 0 0 1 
-5 -0.788853 1.67948 0.229565 0.0827409 -0.138487 4.03016 22 464 14489 14281 1 0 0 2 
-3.48201 -5 3.04999 -0.223595 0.4836 0.167474 4.02259 22 465 3388 3387 1 0.0441246 0.0441246 6 
1.37528 -5 -4.65589 -0.107913 0.284972 0.469994 3.88807 22 466 6823 6157 1 1.03842 1.03842 52 
5 4.06657 -0.739535 -0.208179 0.026102 -0.127369 4.24362 22 467 21711 21710 1 0.0315371 0.0315371 4 
-3.19098 -5 3.69077 0.394611 0.814236 0.0541909 4.13849 22 468 20906 20905 1 0 0 3 
4.25354 -5 -1.48633 -0.333797 0.821399 0.463162 3.96397 22 470 10217 10216 1 0 0 2 
0.784066 -2.50538 -5 -0.145855 0.427062 0.336015 4.00858 22 471 13290 13259 1 0.30125 0.30125 30 
4.87141 -0.927555 -5 -0.064065 0.248297 0.440539 3.89869 22 472 15289 4146 1 0 0 1 
2.10247 -1.04023 -5 -0.0409162 0.0565275 0.298625 4.01223 22 473 38029 38028 1 0 0 2 
2.33092 -4.59458 -5 -13.457 -15.0344 17.8478 3.86933 -11 475 11412 11411 1 0.38003 0.38003 6 
3.33044 -5 4.94656 -0.23857 0.436808 0.11577 4.0076 22 477 16072 16071 1 0.136198 0.136198 4 
-0.995912 -5 1.28239 -0.0926109 0.39133 -0.315284 4.04198 22 478 2244 2241 1 0.51067 0.51067 20 
0.0287122 -5 -0.348819 -0.282285 1.83521 0.243344 4.02724 22 479 9279 9177 1 0 0 1 
0.974256 -4.72325 5 -1.81188 2.6754 -1.49964 4.12109 22 480 1226 1040 1 0 0 1 
5 0.230679 -3.09594 -0.180418 0.939178 1.36066 3.92499 22 481 23139 22921 1 1.13699 1.13699 32 
-1.94162 -4.43164 -5 -0.561808 1.09884 1.13876 3.93875 22 483 4201 4021 1 0 0 2 
-0.16969 -5 0.0496389 -0.28284 0.862834 0.40607 3.9867 22 484 9744 9690 1 0 0 4 
5 0.361948 1.44875 -0.107426 0.185807 0.136214 3.98538 22 485 41610 41101 1 0.253884 0.253884 22 
-1.47517 -1.17383 -5 -0.516338 1.25943 3.81512 3.87448 22 486 3790 3474 1 0 0 3 
0.385054 -5 3.83976 -1.70787 3.28724 -0.787187 4.0664 22 487 31334 31294 1 0 0 2 
-2.69694 -5 -1.12733 -0.197044 0.446025 -0.079442 4.06112 22 488 6344 6343 1 0.493386 0.493386 39 
5 0.223143 0.279254 -1.18399 2.35817 -0.345119 4.04653 22 489 29258 29204 1 1.07098 1.07098 5 
5 0.324426 -2.16959 -0.223761 0.594344 0.333256 3.95327 22 491 41295 41041 1 0 0 2 
-5 -2.56236 0.629678 0.14704 0.273277 0.0252094 4.01748 22 493 41356 41328 1 0 0 1 
-2.42761 -3.72708 5 -0.212767 0.322454 -0.12653 4.1612 22 496 5527 5526 1 0 0 1 
5 -4.3987 -4.40017 -0.44012 0.373107 0.0812177 3.94085 22 497 8006 7758 1 0 0 4 
3.95257 -5 -1.99818 0.0443566 0.501159 0.382795 4.00811 22 498 32970 32860 1 0 0 2 
-0.788856 -5 -0.435522 -0.207209 0.293356 0.0386478 4.02057 22 499 26526 26488 1 0.0833619 0.0833619 2 
3.03271 -5 2.23628 -0.720642 1.11463 0.738338 3.95235 22 501 39363 39202 1 0.142632 0.142632 25 
-5 2.88051 1.51472 0.354046 0.191987 0.314504 4.02344 22 502 2293 2292 1 0 0 2 
1.43836 -5 4.58498 -0.412666 0.946855 -0.0370651 4.07884 22 503 9443 9442 1 0.0906547 0.0906547 5 
5 -3.70394 1.07977 -0.0366008 0.492917 0.0936834 4.0017 22 505 4700 3632 1 0 0 2 
5 -0.0207723 3.41293 -0.529593 1.45746 2.5348 3.9312 22 506 18158 17614 1 0 0 2 
2.87827 -5 -4.30508 -0.230822 0.426349 -0.161457 4.10865 22 507 5497 5470 1 0 0 3 
0.72668 2.14803 5 -0.0333066 0.341517 -0.190196 4.11501 22 508 6884 6883 1 0 0 2 
-0.722564 -5 2.53519 -0.339364 0.338026 -0.178018 4.08306 22 509 6047 6046 1 0 0 2 
5 3.45442 1.61748 -0.463011 0.439126 -0.208795 3.99662 22 510 3960 3958 1 0 0 2 
2.83922 -5 4.20594 -0.293988 0.344081 -0.00930872 4.21292 22 511 5709 5707 1 0.214865 0.214865 4 
2.73243 -5 4.804 -0.381226 1.69461 1.17042 3.96615 22 512 12109 12048 1 0.350678 0.350678 8 
2.20337 -5 0.928215 -0.799363 3.15283 7.05051 3.90961 22 513 10301 9968 1 0 0 3 
2.90541 -5 4.97771 -0.0364671 0.273679 -0.0669682 4.05845 22 514 6192 6083 1 0 0 1 
5 -4.00191 2.28743 -0.240903 0.277037 -0.0306539 4.0472 22 515 2029 1964 1 0 0 2 
-4.84974 -5 -0.400438 -0.790744 0.99977 1.4982 3.93358 22 516 1938 1912 1 0 0 5 
-0.218945 -3.05384 5 -0.214439 0.161722 -0.0784278 4.07398 22 517 13066 13063 1 0.847956 0.847956 51 
4.47855 -2.29928 5 -0.397139 0.865444 -0.412407 4.08537 22 519 4590 4506 1 0 0 2 
5 1.66745 -4.88157 -0.692975 -0.0671731 0.68346 3.94134 22 520 4253 4211 1 1.09318 1.09318 17 
1.68022 -5 2.37437 -0.240736 0.320563 0.343183 3.96119 22 521 20743 20673 1 0 0 1 
-0.0555151 -5 0.275115 -0.0772453 0.25871 0.247621 3.94344 22 522 40952 40900 1 0 0 3 
-3.12693 -2.86482 -5 -1.2233 1.93962 1.84803 3.91931 22 524 6363 6255 1 0.210643 0.210643 34 
2.71469 -5 -0.280028 -0.78176 1.00812 -0.677957 4.14414 22 525 27384 27383 1 0 0 1 
5 -4.96849 1.76516 -0.470889 0.86854 -0.502555 4.12896 22 526 1617 1616 1 0 0 3 
2.45852 -5 2.6712 -0.843125 1.17283 0.973069 3.9558 22 527 13963 13885 1 1.12913 1.12913 4 
3.3455 3.93616 -5 -0.724745 1.81478 1.46416 3.94657 22 528 10947 10822 1 0.039878 0.039878 3 
2.74712 -5 -2.46671 0.061334 0.28326 0.0579158 4.1676 22 530 6047 6018 1 0.31162 0.31162 15 
-2.61454 -5 3.43528 -0.0690235 0.431354 0.230436 4.01002 22 531 2935 2933 1 0.319153 0.319153 23 
5 4.91568 4.86659 -0.173315 0.340513 0.339312 3.98812 22 532 18421 18390 1 0.432412 0.432412 34 
5 4.78804 2.32061 -0.321271 0.000213937 -0.0758723 4.27667 22 533 17937 17930 1 0 0 1 
4.74505 3.37629 -5 -0.13142 0.395943 0.25412 3.96181 22 534 8584 8138 1 0 0 1 
-0.196229 -5 3.11729 -0.0620292 0.341926 -0.0925651 4.26497 22 536 6393 6392 1 0 0 4 
0.712325 -5 1.40036 0.218304 0.472282 0.115205 3.98454 22 537 3073 3001 1 0.0114396 0.0114396 5 
-0.0554897 -5 1.35014 -0.710847 5.26272 -2.12025 4.09222 22 538 3288 3266 1 0 0 1 
-0.768956 -5 3.47229 0.0303735 0.43377 0.268405 3.98048 22 540 30159 30157 1 0 0 1 
3.09174 -5 0.42672 -0.205085 0.564087 -0.0548812 4.03253 22 542 12296 12203 1 0 0 3 
5 -3.71231 1.31864 -0.23967 0.0250655 0.072586 4.26942 22 543 7740 7739 1 0 0 5 
4.83903 -5 4.6198 0.144598 0.863907 0.116396 3.96701 22 544 23921 23880 1 0 0 1 
5 -2.969 4.23466 -2.03965 4.80269 -0.0496988 4.03502 22 545 18864 18863 1 0 0 1 
2.91864 -3.28074 -5 -0.00711683 0.340529 0.208517 3.92896 22 546 18919 18802 1 0 0 4 
1.50619 2.06967 -5 -0.298783 1.00058 0.971814 3.9334 22 548 27269 27251 1 0 0 2 
-1.05804 -1.81085 -5 0.0472835 0.049639 0.290097 3.91709 22 549 2906 2793 1 0 0 5 
0.623728 -5 -3.85126 -0.14072 0.58323 0.320734 3.96945 22 550 26932 26875 1 0 0 1 
4.99774 -5 -0.768808 -0.171187 0.200647 -0.323273 4.17032 22 551 6163 6162 1 0 0 3 
4.77561 -5 -1.27108 -0.117314 0.391621 0.786892 3.90158 22 552 20263 19830 1 0 0 2 
-2.97687 -5 -4.44929 -0.584353 1.26071 1.05252 3.92745 22 553 6151 5977 1 0 0 4 
-2.1438 -5 -4.59188 -0.147558 0.313765 0.285332 4.02061 22 555 10745 10740 1 0.061231 0.061231 3 
-0.438293 -4.5682 -5 -0.146401 0.850265 0.696201 3.96347 22 557 8098 8058 1 0 0 2 
5 2.48755 -1.82707 -0.233535 0.451091 0.0556596 4.06482 22 558 36466 36436 1 0 0 1 
-1.94338 -5 -0.314064 -0.465629 0.921408 0.855535 3.95696 22 559 3935 3842 1 0 0 4 
5 -3.49886 -0.0426505 -0.156192 0.324718 0.137722 4.0439 22 560 11274 11273 1 0.3855 0.3855 18 
2.78363 -5 2.12689 -0.126599 0.268542 -0.0988641 4.02298 22 561 35717 35713 1 0.0123132 0.0123132 4 
-2.38594 -5 2.1252 -0.354876 0.509931 0.223023 4.00659 22 562 7559 7481 1 0 0 2 
-2.96656 -5 -1.49622 -0.220288 0.377088 -0.265326 4.04906 22 564 6655 6652 1 0.0910207 0.0910207 3 
-2.78131 -1.88182 -5 -0.476023 1.49345 1.21866 3.93414 22 565 26910 26714 1 0.358375 0.358375 25 
1.63281 -5 -0.145377 -0.0875422 0.385735 0.108048 3.97312 22 566 13623 12771 1 0 0 2 
5 -3.88034 2.81315 -0.314964 0.900101 1.0454 3.93218 22 567 22183 21249 1 0 0 1 
-2.49874 -2.30585 -5 -0.24463 0.793152 0.556604 3.96152 22 568 21273 20581 1 0 0 1 
5 -3.06631 -1.65873 -0.170932 0.46905 -0.109062 4.06171 22 570 11746 11745 1 0 0 3 
2.43328 -5 -3.65251 -0.240574 0.368418 -0.25983 4.13181 22 571 41689 41675 1 0 0 1 
1.74173 -5 1.33827 -2.89321 5.08963 5.45269 3.94689 22 572 17143 17142 1 0.0783368 0.0783368 5 
5 -2.66596 4.29778 -0.957579 4.29032 0.299923 3.99425 22 573 31282 31160 1 0 0 1 
1.15914 -5 -4.07436 -0.0871104 0.217849 0.0424665 4.2972 22 574 11405 11365 1 0.237913 0.237913 30 
5 0.595955 2.65545 -0.358415 0.186706 0.312729 3.99061 22 575 19456 19455 1 0 0 1 
0.854399 -5 4.46161 -0.487564 0.991119 1.73961 3.93119 22 576 17695 17589 1 0 0 2 
2.58267 -1.6179 -5 -0.286554 0.309609 0.288355 3.92246 22 577 13235 13234 1 1.13319 1.13319 18 
-2.002 -4.15168 -5 0.150832 0.0606999 0.0439466 4.24257 22 578 10827 10826 1 0.167881 0.167881 31 
0.7776 -5 -1.47301 -0.0885736 0.16193 0.125534 4.09857 22 579 13882 13732 1 0.22303 0.22303 16 
-3.74074 -5 -4.09705 -3.05177 5.20827 3.13807 3.95703 22 580 39487 39308 1 0 0 1 
1.02256 -5 4.22233 0.035245 0.246371 0.157581 3.96126 22 581 8148 8147 1 0 0 2 
0.170878 -5 1.31567 -0.161166 0.457038 -0.162053 4.12936 22 582 16938 16919 1 0 0 1 
-4.97932 -5 -2.35491 -0.155047 0.365347 0.041929 4.18901 22 584 8043 7989 1 0 0 6 
5 1.2519 -2.64805 -0.280246 0.302036 -0.302252 4.00087 22 585 7932 7931 1 0.41154 0.41154 18 
3.02458 -5 -4.98154 0.109375 0.398295 -0.0697546 3.93005 22 586 5539 5527 1 0 0 3 
3.47582 -5 1.26958 -0.0659325 0.269806 0.126141 3.97811 22 587 35142 35002 1 4.45563 4.45563 15 
3.40012 -5 1.22883 0.0752202 0.447164 0.131798 4.0459 22 588 4095 3929 1 0.23057 0.23057 4 
-2.82212 -5 -3.55071 -0.895955 1.43736 0.848446 3.94304 22 590 1092 1 1 0 0 4 
3.09052 0.718932 -5 -0.104195 0.331402 0.198536 3.95363 22 591 27194 26698 1 0 0 1 
3.99298 1.27799 5 -0.206684 0.173593 -0.302866 4.27719 22 592 8546 8545 1 0 0 2 
1.14425 1.72467 -5 -0.0285445 0.213748 0.5422 3.93505 22 593 11208 10944 1 0 0 1 
-1.0115 -5 4.77748 -0.20696 0.725546 0.689303 3.95519 22 594 4200 4090 1 1.81757 1.81757 4 
5 2.77897 4.02736 -0.419463 0.291487 -0.0143691 4.13057 22 595 11966 11964 1 0 0 1 
-1.17741 -5 -0.172137 -0.135935 0.309158 0.0545959 4.00313 22 596 14372 14320 1 0 0 1 
4.88647 -5 3.76683 -0.0115822 0.263116 0.690634 3.90663 22 597 8942 8736 1 0 0 2 
-1.29599 -5 0.477019 -0.96572 1.82758 2.63187 3.93904 22 598 35677 35615 1 0 0 1 
5 -2.13892 -4.48321 -0.060154 0.170286 -0.108024 4.00753 22 599 46405 46403 1 0.0845105 0.0845105 2 
5 -4.77946 -3.68975 -0.342091 0.409681 0.472868 3.93889 22 600 9682 9557 1 1.03347 1.03347 34 
3.92375 -5 2.88726 0.0466773 0.163648 -0.00754566 4.17774 22 601 12368 12366 1 0 0 4 
-4.97693 -5 3.90232 -0.185249 0.475998 0.0151112 3.99657 22 602 13373 13372 1 0 0 1 
-0.411908 -5 1.50495 -0.00834903 0.630924 0.171263 3.97764 22 603 9696 9607 1 0 0 3 
0.121415 -5 -1.45981 0.025333 0.364627 0.202214 3.96498 22 604 18492 1 1 0.0465664 0.0465664 4 
-1.21079 -3.16001 -5 -0.222236 0.242708 0.195514 4.00646 22 605 3361 3291 1 0 0 4 
-0.414463 -5 2.76104 -0.561329 0.905159 0.993192 3.94502 22 606 24177 22557 1 0 0 2 
5 0.774132 -0.997653 -0.202656 0.554791 0.0848941 4.04693 22 607 25840 25710 1 0 0 1 
