# Det2_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.06881 -3.34641 -5 0.120334 -0.0354904 0.531491 3.86845 22 295 61744 61655 1 0 0 2 
4.50355 5 1.20048 0.18839 -0.207977 0.0237039 4.19557 22 296 60619 60617 1 0 0 1 
5 -3.92695 0.950494 -0.448908 -0.70347 0.169504 3.9754 22 297 5633 5625 1 0 0 7 
4.99752 5 -4.69575 -0.219968 -0.352129 0.228336 3.88288 22 298 2816 2734 1 0 0 1 
5 3.35183 -4.65792 -1.53001 -2.03363 4.42962 3.82649 22 300 16995 16742 1 0 0 3 
5 -0.451237 -0.348123 -0.180707 -0.300347 -0.0736043 4.02271 22 301 5917 5887 1 0 0 3 
3.92575 -2.23783 5 -0.240857 -0.327258 -0.309854 4.14001 22 302 6888 6887 1 0.0294374 0.0294374 25 
2.7638 3.32163 5 -0.357151 -0.360749 -0.0585064 3.98159 22 303 11390 11374 1 0.510575 0.510575 23 
-2.51223 5 0.440767 -0.235642 -0.423102 0.163025 3.91902 22 304 6544 6517 1 0 0 7 
4.62204 -0.756155 -5 -0.80171 -1.03388 1.56629 3.85469 22 305 14745 12514 1 0 0 2 
2.39485 -4.30194 5 -0.67952 -1.52246 -1.11836 4.18575 22 306 27810 27784 1 0 0 1 
5 0.312579 -2.58929 -1.53464 -1.73796 0.486999 3.88813 22 307 24657 24580 1 0.336174 0.336174 6 
1.25952 5 1.90416 0.542794 -0.369208 -0.291007 3.95237 22 308 2698 2697 1 0.366022 0.366022 11 
3.31371 3.2079 -5 -0.152933 -0.00123913 0.0986864 3.9401 22 309 12189 12163 1 0.177811 0.177811 9 
2.35856 5 2.2862 -0.637102 -0.653672 -0.367643 4.00935 22 310 1078 1 1 0 0 2 
5 4.39154 0.234659 -0.351335 -0.365399 0.0645556 3.89784 22 311 12817 12816 1 0 0 3 
-5 4.78596 4.18801 0.373028 -0.207715 0.280757 3.9259 22 312 22127 22125 1 0 0 2 
2.04263 5 -1.83308 -0.0493142 -0.378346 0.253793 3.85438 22 313 27071 27062 1 0 0 1 
0.608877 5 1.69437 -0.265631 -0.0736962 -0.132753 3.9875 22 314 22206 22203 1 0 0 2 
-5 -2.02308 -0.196507 0.11989 -0.441089 -0.13762 3.92572 22 315 35838 35799 1 0 0 1 
-0.238304 -3.44077 -5 0.0811631 -0.247781 0.171826 4.01935 22 316 23711 23681 1 0 0 2 
-3.0382 0.520204 -5 -0.768623 -0.928486 0.845999 3.88737 22 317 5177 5136 1 1.25348 1.25348 32 
4.88779 5 4.00152 -0.249367 -1.03886 1.17123 3.88122 22 318 20286 20074 1 0 0 2 
5 1.98863 -3.89807 -0.286854 -0.323732 0.272089 3.87158 22 319 18569 18568 1 0 0 1 
3.30639 5 -0.0366216 -0.539588 -0.959258 -0.326905 4.00942 22 320 21404 21383 1 0 0 2 
-1.38503 5 -0.079869 -0.844908 -0.761012 0.190336 3.99596 22 322 7612 7547 1 0 0 1 
-1.23582 5 -0.32432 -0.277578 -0.25484 -0.111809 4.10624 22 323 6226 6225 1 0 0 2 
-0.163058 -4.53667 -5 -0.148918 -0.254227 0.0591698 3.89367 22 324 10744 10684 1 0.399606 0.399606 55 
-1.28415 5 4.09098 -1.2983 -1.32681 3.5628 3.85039 22 325 31179 30916 1 0 0 1 
5 0.192062 4.01532 -0.287855 -0.26872 -0.231037 4.15173 22 327 39980 39979 1 0 0 2 
5 -1.10784 -1.91994 -0.185058 -0.263732 0.183858 3.94174 22 328 11847 11820 1 0 0 3 
-3.04072 5 -4.04384 -0.265312 -0.265395 0.346836 3.92461 22 329 36488 36487 1 0 0 3 
-5 3.15424 -2.35358 0.0671394 -0.194827 0.138397 4.03762 22 330 32325 32324 1 0.172668 0.172668 22 
4.10756 -0.0844569 -5 -0.538029 -0.314158 0.127293 3.90208 22 331 1650 1466 1 0.234411 0.234411 30 
-3.41617 5 0.9049 -0.10431 -0.300494 0.0224782 3.94238 22 332 63617 62994 1 0.288652 0.288652 32 
5 -0.163172 3.89787 -1.18187 -1.02991 -0.108385 4.05387 22 333 7380 7229 1 0 0 2 
5 0.963477 2.40419 -0.205907 -0.405418 0.233149 3.90364 22 334 22366 22365 1 0 0 3 
-1.21556 -1.00719 -5 -0.586538 -0.669012 0.587074 3.88391 22 335 31559 30688 1 0.346979 0.346979 14 
2.79521 5 -0.695195 -0.150308 -0.167766 0.12547 3.92212 22 336 12102 11895 1 0 0 1 
2.24426 5 3.52991 -0.326468 -0.34371 0.190794 3.90074 22 337 11654 11653 1 0.184642 0.184642 29 
-4.65888 5 3.58535 -0.605995 -0.821338 1.44169 3.87109 22 338 19522 19392 1 0 0 1 
5 1.17372 4.87075 -0.217841 -0.308594 0.119618 3.94007 22 339 37618 36911 1 0 0 2 
-0.865084 5 -3.67707 -0.298467 -0.486005 -0.252392 3.97327 22 340 48787 48783 1 0 0 1 
1.07389 -2.40668 -5 -0.648206 0.181873 0.155368 3.88824 22 341 18064 18044 1 0.18094 0.18094 3 
5 4.84993 1.27421 -0.221465 -0.381504 -0.0256116 3.94175 22 342 24098 24097 1 0 0 3 
5 0.157397 2.38957 -2.37498 -1.39907 1.62343 3.90105 22 343 29275 29222 1 0 0 1 
2.77606 -0.039919 5 0.251252 -0.217433 -0.146902 4.07668 22 344 18021 17984 1 0 0 2 
-1.34137 5 0.55277 -0.641654 -0.593193 0.445877 3.90016 22 345 18433 18394 1 0.429942 0.429942 6 
-5 -3.9736 2.25113 0.24096 0.0549615 -0.0756344 4.3556 22 346 2586 2585 1 0.620275 0.620275 54 
0.0409225 5 -2.89242 -0.0185853 -0.560695 -0.0181949 3.85505 22 347 22467 22465 1 0.247336 0.247336 4 
-1.64769 5 0.775374 -0.308469 -0.40098 0.0719846 3.99701 22 348 34240 34239 1 0 0 1 
3.28843 -1.11462 -5 0.0206374 0.0113736 0.0176683 3.93799 22 349 23478 23461 1 0.0291843 0.0291843 20 
-0.326997 -3.52724 5 -0.299345 -0.223029 -0.348956 4.16813 22 350 19099 19098 1 0 0 2 
5 1.17435 2.27387 -0.290993 0.0253612 0.0233164 3.9978 22 352 2656 2600 1 0.154563 0.154563 4 
-0.0352519 5 0.836034 -0.00568246 -0.0491657 -0.414402 4.26256 22 353 10572 10571 1 0 0 2 
0.427339 5 2.15929 -0.314063 -0.250331 -0.315941 4.21985 22 354 16752 16749 1 0 0 1 
4.3354 5 4.1155 -0.0850203 -0.285887 0.414922 3.91308 22 355 6118 6074 1 0 0 3 
-4.11952 4.82247 5 0.0485194 -0.132948 -0.295747 4.16424 22 358 24191 24163 1 0.177598 0.177598 21 
-0.235644 4.29796 5 -0.0369121 -0.334748 -0.217537 3.94163 22 359 25255 25225 1 0.261245 0.261245 22 
0.810871 5 3.68101 -0.125555 -0.337721 0.0465381 3.89784 22 360 13862 13838 1 0.211148 0.211148 23 
3.35669 5 -4.27359 -0.257484 -0.940447 0.244948 3.91795 22 361 10555 10430 1 3.07743 3.07743 5 
5 -2.63086 -3.33365 -0.197983 -0.180006 -0.00669114 3.91671 22 362 22137 22136 1 0 0 1 
5 3.11457 -1.77583 -0.496762 -0.110152 -0.164641 3.8986 22 363 38406 38311 1 0 0 1 
4.98418 1.27266 5 0.0395462 -0.0570243 -0.212603 4.23679 22 364 4760 4759 1 0.0293723 0.0293723 8 
2.02103 5 2.35131 -1.55976 -1.82093 0.601805 3.93658 22 366 35632 35631 1 0.22745 0.22745 27 
0.521858 5 -4.18987 -1.03859 -0.801612 0.781315 3.88227 22 370 9997 9996 1 0.377936 0.377936 3 
1.12611 5 -2.65704 -0.445957 -0.404695 -0.2794 3.93101 22 372 2808 2806 1 0.261832 0.261832 26 
4.85382 3.82516 -5 -0.574455 -1.27301 2.93446 3.81224 22 373 14949 14563 1 0 0 7 
4.75665 0.307545 5 -0.248593 -0.278763 -0.372222 4.28073 22 374 1919 1902 1 0 0 1 
3.9469 3.60903 -5 -1.19756 -1.49429 2.6352 3.83445 22 375 6864 6810 1 0 0 4 
0.299555 -1.73391 -5 -0.139802 -0.272486 0.213695 3.89411 22 376 2880 2765 1 0 0 4 
-0.111767 5 3.22795 -0.217947 -0.449062 -0.0439014 3.87244 22 377 20567 20494 1 0 0 1 
5 2.49129 -0.981374 -0.592869 -0.936811 -0.416119 4.02197 22 378 1414 1350 1 1.12358 1.12358 9 
5 -3.05891 -1.41399 -0.318002 -0.257673 0.0679061 3.92301 22 380 1292 1 1 0 0 3 
1.56971 -4.34766 5 -0.207815 -0.221434 -0.177093 4.01649 22 381 8088 8087 1 0 0 3 
0.54852 5 -2.5312 -0.150053 -0.0913827 -0.0537614 3.99909 22 382 34583 34527 1 0.0211484 0.0211484 4 
5 -2.7219 -0.0923322 -0.269697 -0.3688 -0.232902 4.01291 22 383 4296 4293 1 0.51263 0.51263 18 
-3.55128 0.376009 -5 -1.13294 -1.62036 2.01255 3.85048 22 384 1730 1695 1 0.0296166 0.0296166 13 
2.12143 5 4.92366 -0.558836 -0.429906 0.143435 3.88804 22 385 6012 5997 1 0.102689 0.102689 42 
5 3.19351 -2.09867 -0.19975 -0.141081 0.161081 3.88977 22 386 26355 26354 1 0 0 1 
2.52186 5 2.34353 -0.187358 -0.257572 0.156043 3.89762 22 387 23153 23152 1 0 0 1 
-4.82865 5 0.516553 -0.455718 -0.797867 0.864551 3.88913 22 388 21032 17772 1 0 0 1 
5 2.0467 4.41478 -0.429984 -0.120797 0.0862259 3.93358 22 389 34339 34338 1 0 0 2 
1.84455 5 3.60933 -1.71698 -1.15639 -0.151289 3.95085 22 390 3893 3892 1 0 0 1 
5 0.988924 2.88881 -0.210033 -0.198288 -0.0532265 4.31204 22 391 6635 6634 1 0.230002 0.230002 4 
-1.72143 -0.0165497 5 -1.55342 0.078841 -0.543396 4.14933 22 392 18672 18637 1 0 0 3 
2.37858 5 -2.16731 -0.368513 -0.259994 -0.100664 3.89925 22 393 2675 2349 1 0 0 4 
5 4.79548 -3.37304 -0.167252 -0.200738 0.162201 3.86448 22 394 21708 21707 1 0.0301204 0.0301204 3 
-1.30805 5 4.70179 -0.281387 -0.531122 0.295095 3.9015 22 395 29621 29582 1 0 0 3 
5 -2.74549 -4.95775 -0.459053 -0.183679 0.129044 3.85606 22 396 15763 15762 1 0.374886 0.374886 28 
-3.60882 5 1.80389 -0.385452 -0.331552 -0.0276714 3.99454 22 397 5600 5599 1 0 0 1 
5 2.99908 2.73433 -0.225996 -0.316007 0.13439 3.91996 22 398 20315 20255 1 0.410598 0.410598 29 
3.64257 5 4.58575 -0.14528 -0.643053 0.51978 3.87497 22 399 17373 17351 1 0 0 3 
-0.848504 1.20518 -5 -0.267639 -0.286726 0.298888 3.88226 22 400 7757 7550 1 0 0 1 
5 1.12607 -3.22692 -0.778273 -0.122742 -0.120622 3.99923 22 401 31663 31640 1 0 0 4 
-1.30367 5 1.10573 -0.20249 -0.44828 0.138428 3.93744 22 402 26568 26566 1 0.0688055 0.0688055 4 
1.78347 5 1.77783 -0.320142 -0.392799 0.0658609 3.97513 22 403 8933 8931 1 0.198885 0.198885 3 
2.86873 -2.51537 5 -0.354328 -0.517005 -0.245457 4.02847 22 405 8291 8281 1 0 0 3 
-1.30237 -3.9638 -5 -0.0243098 -0.105818 0.314335 3.89769 22 406 15688 15681 1 0 0 2 
3.89712 5 0.957854 -1.26976 -1.24326 -1.2455 4.03893 22 407 15721 15646 1 0 0 3 
2.33453 5 1.65435 -0.455575 -1.27718 -0.075066 3.95408 22 408 2249 2245 1 0 0 1 
-4.55426 5 -3.44836 -0.280487 -0.382831 0.189441 3.92541 22 409 8446 8445 1 0.243243 0.243243 6 
2.66913 5 1.39621 -0.603452 -0.839474 1.23001 3.86794 22 410 2895 1 1 0 0 2 
-0.0736865 5 -2.51878 0.289222 -0.269931 0.103048 4.11505 22 411 14386 14376 1 0.585257 0.585257 44 
1.49578 5 -2.28756 -0.137539 -0.111981 -0.0679011 3.90134 22 412 4905 4903 1 0.309181 0.309181 27 
-1.45174 5 -3.22667 -1.23427 -1.15986 -2.21142 4.26197 22 415 13370 13365 1 0 0 3 
5 1.89966 4.08062 -0.169654 -0.112876 -0.355021 4.13395 22 417 3171 3159 1 0 0 3 
5 3.93885 1.35969 -0.136812 0.0471453 0.0397254 3.85528 22 418 1708 1662 1 0 0 6 
3.98634 5 0.481467 -1.92767 -2.03347 1.69725 3.87697 22 419 11963 11960 1 0 0 2 
2.67095 5 -1.82999 -0.39914 -0.729516 0.817123 3.86058 22 420 5158 2336 1 0 0 6 
4.02188 5 0.876764 0.187643 -0.0780767 -0.00825419 4.20637 22 421 10354 10326 1 0 0 3 
-3.97467 5 2.34233 -0.326798 -0.264259 0.406272 3.88893 22 422 3499 3498 1 0 0 1 
-1.4543 5 -4.74303 -0.348744 -0.292529 0.00412793 3.96414 22 423 24509 24442 1 0 0 3 
5 3.7937 0.0283678 -4.67919 -4.44978 1.47723 3.90971 22 424 7505 7290 1 0.293862 0.293862 28 
0.106871 -1.79545 5 -0.203848 -0.163997 -0.140672 3.92813 22 425 28090 27928 1 0.116363 0.116363 2 
3.45608 -1.12068 5 0.0105528 -0.0853226 -0.226264 4.27803 22 426 30767 30766 1 0 0 1 
5 2.41191 2.8965 -0.670626 -0.865878 0.725899 3.86462 22 427 32808 32588 1 0.0674196 0.0674196 5 
5 -2.47112 1.90158 -0.197921 -0.249536 -0.0654817 4.00581 22 428 9253 9230 1 0 0 4 
-0.854898 4.2369 5 0.00145924 -0.174005 -0.480458 4.16875 22 429 1418 1392 1 0 0 2 
4.44151 5 4.95585 -0.308431 -0.0410005 -0.0346416 4.05435 22 430 4345 4309 1 7.96484 7.96484 91 
2.04365 3.67034 -5 -0.246859 -0.334166 0.643834 3.82884 22 431 15559 14937 1 0 0 2 
5 3.50121 -0.656363 -1.01445 -0.556835 0.493706 3.90513 22 432 1396 1341 1 0 0 1 
-3.10329 5 4.79796 -0.13028 -0.214862 0.0782794 3.93588 22 433 23529 23174 1 0 0 3 
2.5611 5 0.469892 -0.117488 -0.526212 0.18173 3.89636 22 434 19179 19064 1 0 0 2 
3.34732 3.06146 5 -0.153715 0.0105584 -0.222587 4.03915 22 435 1425 1424 1 0 0 3 
1.10728 5 -2.17583 -0.412276 -0.609302 0.0325802 3.92739 22 436 14165 14164 1 0 0 2 
-5 0.16568 0.0684958 0.168165 0.167739 0.0996501 3.89764 22 437 24588 24459 1 0.128863 0.128863 25 
0.826736 5 3.07708 -0.413862 -0.466406 -0.0736029 4.01204 22 439 10024 10023 1 0 0 1 
-0.944263 5 0.0579205 -0.29377 -0.351914 0.796361 3.8441 22 441 43826 43720 1 0 0 1 
5 0.145727 -3.93065 -0.387784 -0.0100735 -0.332629 4.12221 22 442 1927 1924 1 0 0 2 
2.94114 5 1.56129 -5.96177 -5.11858 3.51826 3.88024 22 444 16911 16876 1 0 0 3 
5 1.92438 -1.38 -1.39533 -0.347432 0.376256 3.8685 22 445 2041 2040 1 0.550467 0.550467 30 
-2.31564 -4.78854 5 -0.383827 -1.18507 -0.391928 4.1408 22 446 16075 16044 1 0.751192 0.751192 5 
-2.32079 5 -2.55858 -3.72994 -8.94301 6.36432 3.88401 22 447 34025 33982 1 0.010288 0.010288 4 
5 -0.369245 -1.50389 -0.7764 -0.758164 0.0627445 3.95827 22 448 8349 8348 1 3.3026 3.3026 56 
-0.233141 5 -2.16206 -0.239543 -0.327386 0.310738 3.86128 22 449 16207 16206 1 0.823015 0.823015 27 
5 -2.68993 4.34143 -0.317998 -0.393857 0.0698106 3.93912 22 450 3841 3809 1 0 0 4 
5 -4.06952 -1.46452 -0.233049 -0.389392 0.153177 3.94423 22 451 19961 19933 1 0 0 1 
5 3.26835 4.11717 -0.172499 -0.214627 -0.0871318 4.10705 22 452 27031 27030 1 0 0 1 
-4.11128 5 -0.196426 0.407621 -0.408466 -0.807805 7.06052 22 453 16622 16562 1 0 0 2 
-2.71843 -5 4.90113 -0.28965 0.154174 0.58344 3.91374 22 454 23370 23320 1 0 0 2 
2.81174 -5 -3.0014 -0.27533 0.171613 -0.221631 4.06635 22 455 25562 25561 1 0 0 1 
-2.71489 0.839927 -5 -0.531624 -0.567031 0.237392 3.91773 22 456 8684 8551 1 0 0 2 
-0.204608 1.48458 -5 -1.43095 -1.32483 1.49213 3.87559 22 457 11226 10939 1 0 0 1 
1.35647 5 0.097529 -0.115616 -0.126079 -0.143103 4.05737 22 458 36620 36501 1 0 0 2 
3.59098 5 -1.96302 0.133232 -0.394165 -0.152312 4.18873 22 460 13713 13677 1 0.228799 0.228799 6 
0.0296052 -0.83196 -5 -0.726383 -1.17184 1.65982 3.8575 22 461 3263 3262 1 0.23145 0.23145 5 
3.70478 5 -3.21755 -0.0251232 -1.72784 0.415076 3.90913 22 463 14915 14860 1 0.440997 0.440997 22 
2.2447 5 0.71949 -2.742 -4.01729 2.08508 3.86202 22 464 17960 17959 1 4.42909 4.42909 27 
-4.23068 5 2.24326 -0.387069 -0.600351 0.153231 3.93763 22 465 27080 27019 1 0 0 1 
1.96564 5 -3.87938 -0.204921 -0.417022 -0.212649 4.02511 22 466 7628 7627 1 0 0 2 
2.06881 5 0.466303 -0.218754 -0.536722 0.660957 3.84936 22 467 11574 11449 1 0 0 3 
4.67174 0.551388 5 0.10598 -0.112928 -0.707304 4.19969 22 468 40926 40901 1 0 0 1 
5 -0.645365 0.521295 -0.294429 -0.107915 0.0517383 3.92694 22 469 16710 16607 1 0 0 1 
5 -3.20762 0.894475 -0.692501 -1.03479 0.214772 3.91537 22 470 4180 4121 1 0 0 3 
5 -3.70593 2.22314 -0.305858 -0.226011 0.147927 3.91074 22 471 4667 4590 1 0 0 2 
1.64938 0.807207 -5 -0.247508 -0.370113 0.731857 3.82965 22 472 26880 1 1 0 0 4 
3.88228 5 3.31738 0.0477525 -0.171476 -0.188966 3.96077 22 473 35283 35218 1 0 0 2 
-0.559957 5 -4.20003 -0.240648 -0.380927 -0.163496 4.00573 22 474 4118 4090 1 0.00375291 0.00375291 6 
5 -4.35711 3.78644 -1.86628 -0.387827 0.107665 3.89476 22 476 13334 13333 1 0 0 1 
0.643193 5 -3.12357 -0.11033 -0.233668 0.0941768 4.1489 22 477 16127 16126 1 0.274633 0.274633 29 
4.54795 5 0.483818 -0.228681 -0.526558 -0.134785 3.97561 22 478 23206 23163 1 0 0 1 
-3.97917 -4.19343 5 -0.0461801 -0.109045 -0.497088 4.08182 22 479 4114 4113 1 1.90038 1.90038 50 
0.382013 -4.05259 -5 -0.766887 -1.09571 0.924017 3.88183 22 480 10357 10355 1 0 0 3 
1.86989 5 0.776818 -0.337938 -0.378287 -0.0617793 3.95992 22 481 9632 9630 1 0.510815 0.510815 19 
5 3.25158 1.59375 -0.735756 -1.93777 1.02217 3.90403 22 482 2766 2694 1 0.279987 0.279987 35 
5 -4.73454 1.15644 -1.38463 -1.56476 2.19255 3.87564 22 483 12114 12113 1 0 0 4 
4.66699 2.11444 -5 -0.118348 -0.199668 0.471564 3.81757 22 484 4504 4379 1 0 0 5 
-1.57126 3.65207 5 -0.311826 -0.287193 -0.025072 3.95533 22 485 12167 12059 1 0 0 3 
-3.92926 -5 3.93194 -0.079007 0.109914 -0.0873794 4.25767 22 486 16958 16957 1 0 0 3 
1.4578 5 3.36546 -0.422578 -0.555186 0.280348 3.90704 22 487 16052 15818 1 0.107317 0.107317 7 
0.429554 5 1.66369 0.0322707 -0.394027 -0.0541315 3.9726 22 489 1369 1327 1 0 0 2 
-2.81091 1.62456 -5 -0.215662 -0.328141 0.209001 3.88182 22 490 5623 5622 1 0 0 1 
1.09405 5 2.04387 -0.322813 -0.319292 0.00853067 3.91524 22 491 13150 12345 1 6.10887 6.10887 27 
2.42844 -1.72994 5 0.0204104 0.0166867 -0.29613 4.15679 22 492 34314 34313 1 0.296882 0.296882 26 
-2.03286 5 3.10202 -1.08073 -1.08982 0.0443768 3.97495 22 493 14876 14771 1 0 0 2 
5 -4.04424 -1.05323 -0.290293 -0.41453 -0.0708187 4.01221 22 494 3085 3060 1 0 0 2 
2.16919 1.22281 -5 -1.36039 -1.18226 1.51802 3.84404 22 496 38728 38327 1 0 0 1 
4.33692 5 2.05168 -1.69982 -2.15429 2.73843 3.88334 22 497 4419 4316 1 0 0 2 
-2.89806 3.17034 -5 -0.169098 -0.16395 0.0668005 3.92876 22 498 13302 13276 1 0.322976 0.322976 3 
-2.38299 5 4.81453 -0.542152 -0.466912 0.710606 3.89176 22 501 21536 20865 1 0 0 1 
2.2934 2.13309 5 -0.0323167 0.202227 -0.145473 3.93762 22 502 47305 47197 1 0.0748992 0.0748992 4 
4.55119 2.66926 -5 -0.161743 -0.240196 0.242889 3.8801 22 503 38256 38174 1 0 0 1 
-2.44803 5 -1.05744 -0.763683 -0.678612 0.111636 3.96469 22 504 35090 35089 1 0 0 2 
3.67368 5 3.25157 0.0773867 -0.189952 -0.204737 4.15628 22 506 26632 26612 1 0 0 1 
2.28396 5 3.50475 -0.4247 -0.247557 -0.139518 3.99847 22 507 17033 17031 1 0 0 3 
-4.35644 0.0507982 5 0.176254 -0.0576216 -0.294477 4.24416 22 508 44299 44298 1 2.05609 2.05609 54 
-3.45163 5 -3.34628 -0.551431 -0.949221 0.00944731 3.93602 22 510 16924 16887 1 0 0 2 
-5 3.13788 0.631806 0.131337 -0.635339 -0.0706138 3.95909 22 512 8650 8552 1 0.722983 0.722983 40 
5 3.44828 -1.32349 -0.523258 -0.860499 0.738057 3.85994 22 513 16606 16212 1 0 0 2 
2.14382 1.42477 -5 -0.938629 -1.34977 2.30217 3.8307 22 515 5894 5651 1 2.1619 2.1619 65 
5 -1.21816 -0.394304 -0.2776 -0.0376794 0.135948 4.00688 22 516 46827 46826 1 0 0 1 
-0.265329 5 3.63573 -0.113485 -0.338254 -0.105132 4.01773 22 519 21159 21158 1 0 0 2 
-3.10432 5 1.11861 -0.102675 -0.314719 -0.126293 4.03227 22 520 9007 8657 1 0.27287 0.27287 31 
-2.91386 5 4.72412 -0.448215 -0.537163 0.070849 3.94533 22 522 36173 36172 1 0 0 2 
4.80715 3.55571 -5 -0.100746 -0.182258 0.24557 3.82982 22 523 2261 2043 1 0.321477 0.321477 31 
0.314375 5 -2.19929 -0.894921 -2.00916 0.124104 3.92186 22 524 22487 22443 1 0 0 2 
5 -0.133025 -4.47565 -1.06203 -0.813239 0.508893 3.87368 22 526 32098 31765 1 0 0 1 
-5 -3.28337 -1.56919 0.16666 0.0402521 -0.0755538 4.2513 22 527 6323 6320 1 0.186976 0.186976 29 
3.00259 3.39968 -5 -0.293855 -0.284153 0.306637 3.8704 22 528 6560 6559 1 2.01399 2.01399 36 
-3.34683 5 -1.12691 -0.694129 -0.797477 -0.702108 4.17961 22 529 5051 4983 1 0 0 3 
2.2847 0.836245 -5 0.011561 0.121627 0.301744 3.88504 22 531 2105 2104 1 0 0 2 
5 1.86059 -3.07712 -0.132518 -0.359018 0.0153365 3.92049 22 533 14873 14608 1 0 0 1 
5 -4.145 -4.82176 -0.342029 -0.308298 -0.0550126 4.00355 22 534 15796 15795 1 0.0464984 0.0464984 5 
5 2.90326 -4.53443 -0.151695 -0.191796 -0.331945 4.23272 22 535 6021 6019 1 0 0 1 
5 -0.582916 1.07819 -0.158733 -0.214487 0.112101 3.89291 22 536 7827 7646 1 0.289089 0.289089 26 
-1.09478 5 -2.57722 -0.304693 -0.405869 0.0596056 3.91252 22 537 8999 8998 1 0 0 4 
-3.47978 5 4.34243 -0.580044 -0.980949 -0.0565165 3.98315 22 538 27720 27688 1 0.852527 0.852527 3 
5 1.68049 1.51956 -0.387358 -0.781421 -0.444656 4.03993 22 539 10990 10918 1 0.282554 0.282554 4 
1.82685 5 3.28545 -1.82604 -2.51781 0.738186 3.91433 22 540 16532 16441 1 0 0 3 
2.66977 3.47897 -5 -0.449371 -0.0444135 1.81534 3.85065 22 541 27385 27326 1 0 0 1 
1.92336 5 4.14904 -0.242419 -0.336978 0.173205 3.94647 22 542 22105 22045 1 0 0 5 
5 -3.41672 -1.42536 -0.520944 -0.779261 0.0223576 3.94144 22 544 2465 2464 1 0 0 4 
5 -2.07759 -1.26027 -0.302054 -0.412116 0.00664921 4.03956 22 545 28609 28607 1 0.320257 0.320257 3 
-0.898233 5 2.76773 -2.21951 -3.92124 3.39438 3.8728 22 546 4689 4557 1 0.299513 0.299513 32 
-4.33897 5 2.87964 -0.238098 -0.229007 -0.389853 4.24549 22 547 2152 2151 1 0 0 4 
4.92976 5 -1.14328 -0.193456 -0.357404 0.172414 3.91531 22 549 20326 20272 1 0.581703 0.581703 5 
5 4.7429 -4.776 -0.238062 -0.313463 0.304701 3.849 22 550 8937 8817 1 0.511176 0.511176 24 
0.450652 1.49253 -5 -0.193021 -0.0365201 0.359304 3.87649 22 551 5368 5312 1 0.409115 0.409115 22 
-1.60612 5 -4.0583 -0.646507 -0.713567 -0.336729 4.03989 22 552 2451 2329 1 0.099956 0.099956 6 
-0.0417189 0.0754753 5 -0.467496 -0.857951 -0.128381 3.96277 22 554 9081 9056 1 0 0 1 
5 -1.04189 2.18668 -0.867389 -2.5205 1.84282 3.87932 22 555 10912 10740 1 0.276693 0.276693 34 
5 -4.59403 -1.67164 -0.0774702 -0.419968 0.144646 4.08748 22 556 10367 10366 1 0 0 1 
5 1.22382 2.5822 -1.31147 -1.04271 1.37112 3.86649 22 557 31308 31252 1 0.814607 0.814607 5 
-1.57496 1.24935 5 -0.274102 -0.360256 -0.237073 4.23863 22 558 35842 35841 1 0 0 1 
1.7722 5 -1.50881 -0.35465 -0.367292 -0.0209793 3.95343 22 559 3808 3801 1 0 0 4 
-1.52175 5 0.537289 -0.39364 -0.579452 0.133277 3.94659 22 560 22777 22727 1 0 0 4 
4.52047 5 0.374863 -0.663862 -0.723134 0.937628 3.86311 22 561 16713 16712 1 0 0 2 
1.87922 5 -1.57857 -5.41437 -9.24963 2.528 3.90392 22 562 8913 8911 1 0.402059 0.402059 41 
3.76303 0.0178372 -5 0.059823 -0.498815 0.0934044 3.89664 22 565 18006 18005 1 0.745477 0.745477 34 
0.422406 5 -0.667352 -2.37815 -4.38306 5.36133 3.85745 22 566 5446 5393 1 0 0 2 
-0.579483 -2.66254 5 -0.217837 -0.340262 -0.312872 4.2839 22 567 4436 4435 1 0 0 2 
5 -3.84251 2.73258 -0.251284 0.0176251 0.0677438 4.0208 22 568 8638 8570 1 0 0 1 
5 -1.59945 -1.18461 -0.429415 -0.195311 -0.196407 4.06508 22 569 3019 3018 1 0 0 3 
-3.03776 5 2.39299 -0.633334 -0.456511 0.746275 3.88534 22 571 31324 31255 1 0 0 2 
5 2.74415 0.557 -0.0117853 -0.583235 0.134048 3.91232 22 572 8466 8393 1 0.205614 0.205614 6 
-1.73034 1.17313 -5 -0.611625 -0.516505 0.150716 3.97504 22 573 10075 9990 1 0.736428 0.736428 46 
-1.4273 5 2.18197 -0.36901 -0.329597 -0.12774 4.0263 22 574 7757 7756 1 0 0 2 
-3.42079 5 -4.18094 -0.539153 -0.636747 0.484962 3.84798 22 575 7438 6066 1 0.219975 0.219975 31 
-2.87122 -4.77026 -5 -0.31399 -0.352268 0.207119 3.88884 22 576 5328 5198 1 0 0 3 
1.84298 1.26114 -5 -0.368077 -0.287683 0.228368 3.90766 22 577 26748 26632 1 0 0 1 
5 -1.38897 3.38036 -0.261464 -0.444093 0.310452 3.9047 22 578 24051 23989 1 0 0 2 
-3.53429 5 -3.76291 -0.244082 -0.165876 -0.192517 3.9664 22 580 1776 1774 1 0 0 1 
5 -0.0183597 1.44472 -0.235838 -0.586455 0.439401 3.89076 22 581 1337 1 1 0 0 3 
-1.09287 -1.42501 -5 -0.245733 -0.33162 0.126394 3.9471 22 582 22822 22821 1 0 0 1 
