# Det5_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.72923 1.24218 -0.0962416 -0.263601 -0.164258 4.10675 22 579 14159 14017 1 0 0 3 
3.71501 5 3.5611 -0.0511679 -0.450486 0.23572 3.94455 22 580 9291 9290 1 0 0 1 
0.332424 5 -1.9766 -0.15624 -0.748982 0.699266 3.86425 22 581 6019 5482 1 0 0 5 
-0.560939 -2.92965 -5 0.0730722 -0.370692 0.40123 3.90997 22 583 3571 3546 1 0 0 5 
-2.00485 3.60209 -5 0.26407 -0.367348 0.237576 3.85122 22 584 1442 1407 1 0.193191 0.193191 4 
-5 1.18362 -3.2848 0.0176181 -0.402603 -0.278373 4.09712 22 585 24605 24604 1 0 0 1 
3.18603 5 -2.7908 -0.00693774 -0.220431 -0.130235 3.98592 22 587 26429 26428 1 0.0878789 0.0878789 3 
-4.83519 5 -1.60913 0.0327383 -0.370875 0.0886864 3.88042 22 588 12339 12324 1 0 0 2 
5 4.21723 2.16749 -0.188509 0.00916048 -0.0544168 3.92357 22 589 18645 18588 1 0.196189 0.196189 21 
-2.64079 -1.51714 -5 0.0253427 -0.465116 0.210107 3.9052 22 590 50483 50482 1 0 0 1 
0.450604 0.495746 -5 -0.193644 -2.23833 1.23035 3.89785 22 591 16248 16184 1 0 0 3 
-2.7293 5 -0.774428 0.00823949 -0.636492 -0.196932 3.94638 22 592 22768 22767 1 0.0416291 0.0416291 3 
-2.87748 5 4.61624 0.711947 -7.01791 11.0745 3.8506 22 593 17511 17498 1 0.385205 0.385205 9 
-3.6181 -4.66914 -5 0.103433 -0.239558 0.210821 4.07403 22 595 7185 7122 1 0 0 1 
1.91667 -0.769747 -5 -0.0550926 -0.724295 0.896643 3.85171 22 596 3204 1 1 0 0 2 
-5 3.3186 -4.03155 0.420105 -2.10605 2.13475 3.85426 22 597 4193 4049 1 0.843213 0.843213 3 
0.697721 5 -2.70651 -0.244748 -0.44036 0.0854469 3.92806 22 598 11011 11010 1 0.264545 0.264545 4 
4.06858 5 -4.73274 0.0359887 -0.456445 -0.516575 4.03126 22 599 48201 48120 1 0 0 1 
0.0157217 5 -2.15485 -0.167478 -1.0032 -1.25711 4.21205 22 600 5108 4999 1 0 0 2 
-2.46045 -0.271713 -5 0.0145126 -0.808585 0.538109 3.88874 22 601 7194 5608 1 0 0 1 
-4.79071 5 -2.33356 0.0677766 -0.154361 -0.0248209 3.99287 22 603 13604 13603 1 0.169956 0.169956 27 
-5 2.52317 -1.35653 0.179946 -0.272638 0.0503705 3.99245 22 604 7890 7867 1 0 0 4 
-2.7167 5 -4.68411 0.387656 -1.39318 0.778873 3.9048 22 605 5275 5205 1 0 0 1 
1.57533 -1.93051 -5 0.0249073 -1.07717 0.63916 3.85955 22 607 8861 8781 1 0 0 1 
-4.43095 5 0.387071 0.015369 -0.279262 0.223084 3.88883 22 609 13833 12289 1 0.41591 0.41591 3 
-5 2.08212 4.88295 0.0790857 -0.185783 0.0598182 4.03071 22 610 7929 7928 1 0 0 2 
-0.602545 5 -2.13047 -1.77112 -1.32833 0.271609 3.85462 22 611 3275 3197 1 0 0 2 
0.318675 5 2.19204 0.169393 -0.482095 -0.00311876 3.95891 22 612 37401 37400 1 0 0 1 
5 2.34233 0.48721 -0.25551 -0.338332 -0.146299 3.94313 22 613 1760 1 1 0 0 1 
4.23235 5 2.47452 -0.119735 -0.214706 -0.0663987 4.15783 22 614 17937 17899 1 0.254315 0.254315 26 
-1.88932 5 1.63383 -0.17842 -0.472339 -0.0786234 3.98587 22 615 1366 1337 1 1.17754 1.17754 29 
2.55282 2.27368 5 0.00515004 -0.245274 -0.372555 4.26692 22 616 28699 28698 1 0 0 4 
0.912452 -2.979 5 0.0874142 -0.43922 -0.323278 4.18029 22 617 12075 12074 1 0 0 1 
4.30939 5 2.04479 0.147055 -0.261138 0.109636 3.93816 22 618 16551 16524 1 0.1388 0.1388 2 
1.29575 5 -3.99466 0.0607005 -0.516008 0.153484 3.90189 22 619 3965 3964 1 0 0 3 
0.859565 -0.259618 -5 -0.0259707 -0.127746 0.148402 4.13601 22 620 1027 1026 1 1.94825 1.94825 18 
-2.82746 5 -1.18518 -0.0862144 -0.667583 0.316507 3.88052 22 621 10303 10238 1 0.211964 0.211964 32 
-0.387435 5 -0.00883405 -0.46608 -2.27351 2.6123 3.85765 22 622 30092 29958 1 0 0 1 
-2.94364 1.15848 -5 -0.435865 -4.54729 1.28576 3.9062 22 623 5956 5955 1 0 0 2 
-2.82627 3.76741 -5 -0.198792 -1.06441 1.50399 3.83138 22 625 10416 10109 1 0 0 4 
0.127715 5 -3.59839 -0.429021 -5.86582 3.87983 3.88458 22 627 19628 19515 1 0.497622 0.497622 15 
4.41102 5 1.91743 0.0191665 -0.507418 0.0572667 4.03669 22 629 6953 6952 1 0.510776 0.510776 18 
3.10153 5 -3.66918 -0.0883436 -0.752427 0.878254 3.85242 22 630 15706 14168 1 0 0 2 
2.46091 3.9312 -5 -0.0850956 0.0157541 0.116591 3.93775 22 631 13580 13252 1 0.14506 0.14506 13 
1.78316 -0.538361 -5 0.103635 -0.459916 0.349355 3.86445 22 632 24453 23138 1 0 0 1 
-1.44113 5 0.885167 -0.897108 -2.8939 -0.711632 4.06461 22 633 4229 4103 1 0 0 4 
-0.457588 5 -1.82983 -0.117244 -0.478335 0.136268 3.92922 22 634 20652 20626 1 0 0 1 
-0.244403 -0.198566 -5 -0.140809 -1.28897 1.09107 3.8647 22 635 14226 14163 1 0 0 1 
-1.75301 5 -3.44123 0.0976028 -0.303241 0.199497 3.8897 22 636 18313 18287 1 0 0 3 
-5 3.09663 0.934079 0.374147 0.217384 0.271805 3.95369 22 637 12973 12972 1 0 0 3 
-5 1.60369 -1.17697 0.0860331 -0.198297 0.0297612 3.95838 22 639 19258 19152 1 0 0 1 
0.448826 5 4.75359 0.0874739 -0.423083 -0.0995473 4.00658 22 640 5418 5417 1 0 0 3 
-1.32464 5 0.967854 0.0657036 -0.252354 0.082998 3.87168 22 642 42306 42304 1 0 0 2 
0.582791 5 -4.03979 -0.0167393 -0.350615 0.511466 3.84222 22 643 11170 10932 1 0.0436077 0.0436077 3 
-2.95236 5 4.20942 -0.0732502 -0.475094 0.0708358 3.96255 22 646 3088 3065 1 0 0 4 
-4.35195 5 2.85725 -0.210391 -0.230981 0.00100636 3.92771 22 647 25208 25182 1 0 0 2 
3.27612 5 -3.62796 0.0940695 -0.0340286 -0.184787 3.9814 22 648 11616 11587 1 0.911404 0.911404 7 
-5 0.662997 -3.09965 0.423922 -0.209115 -0.410486 4.04962 22 649 29181 29134 1 0 0 1 
3.34019 5 2.90445 -0.0284644 -0.343534 0.24719 3.91683 22 650 30325 30272 1 0 0 2 
0.907259 5 4.28712 0.374582 -2.17603 4.26992 3.85011 22 653 31590 31344 1 0 0 2 
-3.53443 5 2.0882 0.1144 -0.618807 3.00024 4.00093 22 654 30644 30612 1 0 0 1 
-1.30903 5 -2.38703 -0.0764567 -0.225267 0.02858 3.96562 22 656 8554 8490 1 0.399125 0.399125 18 
-4.10948 5 -1.95804 -0.163731 -0.36924 -0.176806 3.99613 22 657 22082 22046 1 0 0 1 
2.14512 5 -0.82516 0.0811578 -0.480268 0.0513976 3.91572 22 658 50407 50305 1 0 0 1 
0.192995 5 4.71259 -0.124958 -2.74735 0.921037 3.95006 22 659 15053 14931 1 0 0 2 
5 0.770904 -2.09931 -0.267307 0.0331015 0.0715318 3.89068 22 660 19553 19525 1 0.213143 0.213143 14 
-2.52986 5 3.39216 0.0268647 -0.0580753 0.257711 3.9408 22 661 5310 5309 1 0.611681 0.611681 12 
1.62983 5 -0.0158123 -0.0141961 -0.311218 -0.132968 4.00469 22 662 28635 28292 1 0.477629 0.477629 5 
3.67986 5 4.19009 -0.135838 -1.44116 3.50054 3.85116 22 663 16808 16669 1 0 0 1 
-0.126249 4.31597 -5 2.39908 -6.2628 5.48031 3.82909 22 664 8756 8755 1 0 0 4 
-1.29717 5 -4.83863 -0.289919 -0.917462 0.274458 3.89294 22 665 17841 17812 1 0.0202976 0.0202976 5 
2.86522 -2.71646 -5 0.122942 -1.02286 1.3328 3.85209 22 666 22616 22553 1 0 0 4 
0.557193 5 0.123371 -0.00427731 -0.741525 0.130754 3.9073 22 667 18090 18088 1 0 0 2 
-3.23599 5 3.06368 0.216957 -0.739915 -0.186017 3.99521 22 668 9840 9839 1 0 0 3 
3.82195 2.21521 -5 -0.32947 0.101674 0.377136 3.9556 22 669 5953 5950 1 0.229209 0.229209 8 
0.889969 5 0.312183 0.0906621 -0.480829 -0.147322 4.02988 22 670 9937 9935 1 0 0 2 
4.98555 -4.6696 -5 0.057383 -0.401577 0.310745 3.8818 22 671 32159 32130 1 0.21051 0.21051 3 
0.886161 5 2.63053 -0.00244769 -0.408264 0.307302 3.90558 22 672 2762 2741 1 0.213789 0.213789 6 
-5 -1.2964 2.7837 0.25111 -0.180064 -0.109497 4.15163 22 673 46301 46281 1 0.327349 0.327349 29 
-1.02094 -2.1942 -5 0.0425521 -1.14233 2.5065 3.81711 22 675 5078 4840 1 0.338861 0.338861 32 
-5 -1.5934 4.21063 0.147627 -0.433023 -0.227634 4.16756 22 676 6138 6137 1 0 0 3 
3.64364 5 -3.23664 0.20214 -1.86561 0.318905 3.92718 22 677 12629 12628 1 0.510789 0.510789 16 
2.76757 5 -4.73896 0.0783944 -0.474633 0.291706 3.87406 22 678 23407 21733 1 0 0 2 
-5 4.04655 -1.05947 0.150369 -0.0930179 0.0182448 4.00639 22 681 10078 10001 1 0.36958 0.36958 21 
2.97297 5 3.61357 0.486022 -1.06709 0.275134 3.90467 22 682 29576 29564 1 0 0 1 
-5 -0.162221 -1.53251 0.180817 -0.434376 -0.199355 3.91983 22 683 38052 38051 1 0 0 3 
-4.23196 5 3.6439 -0.109754 -1.04123 0.645282 3.88935 22 684 12297 12179 1 0 0 1 
4.01984 5 2.37258 0.0140845 -0.360169 -0.362215 4.15625 22 685 2494 2493 1 0.0517484 0.0517484 2 
4.59629 -3.60127 -5 0.139649 -0.307739 0.157478 3.8771 22 686 11631 11527 1 0 0 3 
1.54142 5 -1.99991 -0.274746 -3.16053 1.49653 3.88649 22 687 12652 12633 1 0 0 2 
3.4967 -0.129954 -5 0.0372673 -0.719007 0.828988 3.85297 22 688 22610 22128 1 0 0 1 
5 2.5915 1.58156 -0.133451 -0.313318 -0.152802 3.96303 22 689 2550 2493 1 0.0205345 0.0205345 5 
2.21664 5 -2.41913 -0.110861 -0.283647 -0.231743 4.20746 22 690 13512 13511 1 0 0 1 
-4.62882 5 2.01986 0.0181942 -0.211357 0.101347 3.89619 22 692 11864 11836 1 0 0 4 
0.813591 -4.53715 -5 0.117388 -0.796234 0.338353 3.89183 22 693 5400 5314 1 0 0 2 
-2.96427 5 -2.48747 -0.316998 -0.502535 -0.51931 4.15416 22 694 17368 17367 1 0 0 3 
-2.68725 5 -3.24423 0.0889035 -0.16944 0.036664 3.94725 22 695 4457 4388 1 0 0 2 
4.99109 5 -0.982547 0.157768 -0.241234 0.215302 3.85556 22 697 3105 3057 1 0 0 2 
3.3559 5 0.576302 -0.163653 -1.1604 -0.417461 4.01698 22 699 11911 11909 1 0 0 2 
0.985531 5 -1.25036 -0.0724216 -0.976962 -0.299241 3.99793 22 700 1355 1354 1 0.621577 0.621577 6 
4.23296 5 -3.71632 -0.0595472 -0.219785 -3.83074e-05 4.09914 22 701 19033 19007 1 0.227391 0.227391 22 
3.77854 5 3.49661 -0.0614428 -0.428403 -0.271689 4.14019 22 702 38667 38644 1 0.363874 0.363874 18 
2.61741 5 -0.755909 0.248077 -1.25957 2.47143 3.83347 22 704 11449 11403 1 1.72152 1.72152 7 
3.07622 5 -4.96272 0.0434385 -0.500666 0.0925557 3.91134 22 706 1291 1290 1 0 0 1 
-0.836422 5 0.188626 0.213062 -0.464008 -0.0205118 3.96916 22 707 4377 4350 1 0 0 3 
5 0.0937353 1.41841 -0.0434101 -0.315991 -0.0318153 3.92001 22 709 2289 2288 1 0 0 3 
0.990933 5 0.558308 0.164403 -0.311066 -0.37058 3.95457 22 710 14241 14238 1 0.179894 0.179894 26 
4.98839 5 -1.38876 0.556949 -2.30232 0.654105 3.90181 22 711 18898 18836 1 0 0 2 
-4.09947 5 2.86551 0.116911 -0.748103 -0.1706 4.00999 22 713 21337 21310 1 0.14742 0.14742 2 
-2.94814 5 2.23297 -2.32319 -9.85172 7.93562 3.86153 22 714 10234 10209 1 0.618699 0.618699 30 
3.44297 5 1.08619 0.0832612 -0.336143 -0.113268 4.05417 22 716 8318 8250 1 0 0 6 
1.00361 5 -1.57736 0.35175 -7.90314 7.49592 3.8602 22 717 6237 6236 1 0 0 3 
5 0.830583 0.926102 -0.103846 -0.549417 -0.316509 4.12477 22 718 13402 13378 1 0.229388 0.229388 31 
4.59079 5 -4.61244 -0.237019 -0.332388 0.307344 3.86544 22 719 13922 13919 1 0.310746 0.310746 2 
-1.91865 -0.0755942 -5 0.137608 0.13367 1.27236 3.83236 22 720 6550 6350 1 1.72529 1.72529 17 
-1.6076 5 -0.954242 -0.145161 -1.64038 -0.728362 4.05861 22 721 16236 16235 1 0.0369375 0.0369375 4 
3.32044 1.61299 5 -0.1357 -0.192607 -0.0839828 4.01948 22 723 12033 11225 1 0 0 3 
5 -0.853683 2.27316 -0.431407 -0.0132695 0.185945 3.97208 22 724 2629 2628 1 0 0 5 
1.19725 5 -2.20966 -0.0615476 -0.630439 0.696652 3.84519 22 725 9444 8449 1 0 0 4 
-2.89347 5 -3.94043 -0.00500953 -0.308221 0.299355 3.85928 22 726 9028 9027 1 0 0 2 
-1.66027 4.38429 -5 -0.032553 -0.1523 0.308368 3.88317 22 727 5403 5402 1 0 0 2 
4.1343 5 -4.90478 0.0334435 -0.322415 0.395032 3.86557 22 728 36517 36483 1 0 0 2 
5 -2.14401 -2.24738 -0.321619 -0.259171 0.330363 4.27846 22 730 6633 6632 1 0 0 2 
4.15571 5 0.50904 0.480411 -0.542027 0.411183 3.90325 22 731 56875 56791 1 0 0 1 
-3.32044 5 4.9762 0.305224 -0.229842 0.126994 3.96926 22 732 37525 37495 1 0 0 1 
2.04571 5 -3.96417 0.145556 -0.45516 -0.500615 4.0432 22 734 22120 22119 1 0.0196634 0.0196634 6 
1.21687 -2.01991 -5 0.0347617 -0.867326 0.65486 3.8697 22 735 30324 30098 1 0 0 3 
-4.74758 3.59457 -5 0.00827689 -1.06475 1.17108 3.84223 22 736 4662 4556 1 0 0 3 
4.39975 5 2.69605 -0.0272848 -0.381657 -0.0265175 3.98206 22 737 36885 36884 1 0 0 1 
-4.41685 5 3.55656 -0.0603002 -0.229542 -0.112063 4.07428 22 738 2733 2731 1 0 0 2 
-4.75915 5 -3.61874 -0.198578 -0.897125 0.183612 3.889 22 739 36519 36338 1 0 0 2 
-0.837993 -4.26091 -5 -0.0387052 -1.10476 2.18928 3.82681 22 740 38791 38370 1 0 0 3 
5 2.53684 2.07547 -0.240556 0.0397035 -0.123849 3.90961 22 741 6470 1 1 0.76508 0.76508 19 
3.86064 5 -4.55637 0.0563015 -0.706085 -0.0257096 3.97156 22 742 35911 35910 1 0 0 1 
-0.0412031 5 3.18695 0.201196 -1.78017 0.621475 3.91985 22 744 4626 4583 1 0 0 1 
4.3106 5 2.86993 0.00152318 -0.510352 0.0256641 3.97984 22 745 7345 7343 1 0 0 4 
-4.98423 5 2.36217 0.088661 -0.758645 0.356151 3.869 22 746 18951 18617 1 0 0 3 
1.87373 5 2.69113 0.397322 -2.0778 1.43233 3.87871 22 747 6770 6664 1 0 0 2 
-1.92562 5 -1.35373 -0.0149833 -0.545017 0.628313 3.85569 22 748 29684 28542 1 0 0 3 
4.59974 5 4.87373 0.0794158 -0.389624 -0.0280168 3.90906 22 750 11751 11722 1 0 0 1 
4.95906 5 1.8563 -0.053964 -1.19883 0.666797 3.89033 22 751 17939 17936 1 0 0 1 
-3.07034 3.18408 -5 -0.21075 -0.455455 0.376986 3.87349 22 753 1188 1108 1 0 0 4 
-0.288533 5 -0.603024 -0.209033 -2.54606 1.87399 3.883 22 755 32982 32960 1 0 0 2 
-4.13991 5 -0.861079 -1.3329 -1.67108 0.811486 3.92531 22 756 7275 7274 1 0.0207701 0.0207701 3 
2.41739 5 1.57807 0.110876 -2.59302 -0.145284 3.96643 22 757 16151 16150 1 0 0 2 
2.23491 -2.46469 5 0.340436 -0.0237828 -0.118021 4.02908 22 758 4343 4230 1 0 0 5 
2.36305 5 0.873989 0.185557 -1.01183 0.417978 3.86765 22 759 10852 10780 1 0 0 4 
-3.54138 5 -1.43456 -0.191508 -1.80334 1.96876 3.84115 22 761 16939 16815 1 0 0 1 
4.66003 5 3.64521 0.146099 -0.274844 -0.40526 3.9675 22 763 1585 1574 1 0 0 2 
-1.82961 5 4.68409 0.636272 -2.29909 0.789827 3.92646 22 764 38678 38625 1 0.280143 0.280143 34 
3.64606 5 -3.3587 0.0931556 -0.455818 0.691315 3.8272 22 765 17504 17502 1 0 0 6 
-0.195812 2.48514 -5 -0.0286252 -0.225783 0.393252 3.82651 22 766 48079 47923 1 0.494155 0.494155 62 
-5 1.55313 2.81691 0.20782 -0.0140217 0.106519 4.04964 22 767 14267 14266 1 0.233669 0.233669 20 
-3.41573 -0.888593 -5 0.0173512 -0.439569 0.452354 3.86454 22 768 33665 33663 1 0.0826014 0.0826014 28 
4.64869 -2.33356 -5 -0.272411 -0.57633 0.190163 3.8964 22 769 29709 29658 1 0 0 3 
-4.68519 5 -3.45938 -0.15443 -0.803086 0.111087 3.89662 22 770 16099 15982 1 0 0 2 
-1.4129 5 -0.845635 -0.131166 -0.631444 -0.408108 4.00444 22 771 19063 19062 1 0 0 1 
-1.79818 -3.3342 -5 0.046582 -0.450886 0.170429 3.91023 22 772 7506 6541 1 0 0 1 
-0.182015 0.0767292 5 0.12984 -0.17574 -0.207599 4.18873 22 774 2446 2445 1 0.3757 0.3757 25 
2.22955 5 4.13995 -0.115569 -1.12587 0.607928 3.90677 22 775 6180 6179 1 0 0 3 
2.95396 5 -3.25354 -0.0570768 -0.416832 -0.174645 4.04498 22 776 2357 2256 1 0 0 2 
0.447339 5 -1.7702 -0.0169875 -0.330608 0.0426997 3.90134 22 777 18473 18398 1 0.00971404 0.00971404 2 
-3.02978 5 0.675163 -0.185608 -2.62893 1.51142 3.8903 22 778 41501 41420 1 0 0 1 
-1.80264 2.80496 5 0.188802 -0.638579 -0.761982 4.146 22 779 5031 4961 1 0 0 2 
-0.668277 5 4.30391 -0.0785421 -0.871399 0.182393 3.9102 22 780 15124 13905 1 1.45062 1.45062 3 
-0.380732 5 1.4607 0.132385 -1.23481 1.59121 3.8582 22 781 12136 1 1 0.117077 0.117077 5 
3.03949 5 -2.14417 0.33898 -0.266337 0.274367 3.90213 22 782 5842 5839 1 0 0 2 
-1.16383 -3.70898 5 -0.0390772 -0.0186366 -0.158478 3.95041 22 785 35677 35655 1 0 0 2 
-1.39197 -4.67493 5 0.157313 -0.870454 -0.393952 4.18078 22 786 2236 2235 1 0.2458 0.2458 3 
5 3.7892 -3.90254 -0.275979 -0.427579 -0.0461653 3.95792 22 787 1592 1591 1 0 0 3 
-5 0.373338 -2.43522 0.176312 0.373569 -0.300799 3.9075 22 788 17762 17761 1 0 0 2 
-1.09971 5 0.349867 -0.205955 -0.342142 0.155051 4.10919 22 789 21736 21735 1 0 0 2 
-4.59756 5 2.03125 0.0007394 -0.274466 0.244698 3.93914 22 791 29192 29191 1 0.168015 0.168015 3 
-4.6248 0.976654 5 -0.694277 -0.430164 -0.308421 3.99571 22 792 4457 4402 1 0 0 3 
-2.87058 5 -4.2421 -0.0619563 -0.325477 0.648062 3.83861 22 793 26189 26188 1 0 0 1 
-5 -4.52006 4.75677 0.252268 -0.444232 0.0117845 3.95808 22 794 17371 17346 1 0 0 2 
-2.70818 5 3.72734 -0.0648121 -0.496457 -0.102225 4.04876 22 795 8295 8294 1 0 0 1 
-4.82119 5 4.97072 -0.133714 -0.417601 -0.262393 4.16294 22 796 5079 5078 1 0.256889 0.256889 37 
-5 -2.31579 0.728711 0.0512036 -0.133217 0.0107812 4.10826 22 797 4099 3941 1 0.786143 0.786143 20 
-1.54343 5 -2.58477 -0.022866 -0.40344 -0.421265 3.97462 22 798 14420 14419 1 0.339118 0.339118 35 
-3.81882 -0.289255 5 0.0140835 -1.57935 -1.59831 4.0869 22 799 15966 15965 1 0 0 3 
1.20492 5 0.0422768 -0.0854653 -0.685624 0.140715 3.89562 22 800 6772 6228 1 0 0 2 
-5 0.192139 -1.36056 0.120063 -0.566889 0.0736983 3.97907 22 801 16559 16539 1 0 0 2 
0.725262 4.80825 -5 -0.109368 -0.312496 0.389236 3.83907 22 802 15856 15816 1 0 0 1 
-2.47857 5 2.04808 -0.0621582 -0.479735 -0.164654 4.00477 22 803 20009 19980 1 0 0 5 
-5 0.628109 -0.0561267 0.036289 -1.15067 -0.205117 4.03134 22 806 5411 5408 1 0 0 1 
-4.27826 5 -2.61126 0.27798 -0.681081 -0.138063 4.01685 22 807 14589 14588 1 0 0 2 
2.78444 -1.06604 -5 -0.154594 -0.570525 0.478414 3.87322 22 808 12756 12556 1 0.55659 0.55659 4 
-1.57751 -3.66946 5 -0.266854 -0.573004 -0.229037 4.19708 22 810 7817 7660 1 0 0 1 
5 1.51918 0.141521 -0.156595 0.0313447 0.102862 3.96795 22 811 16651 16625 1 0.189501 0.189501 28 
0.171759 5 -4.20388 -0.20418 -0.140416 -0.0761596 3.9839 22 812 23498 23497 1 0 0 2 
-4.89144 5 -1.66724 0.0294372 -0.484314 -0.160291 3.98263 22 814 4892 4891 1 2.40691 2.40691 14 
2.17806 5 3.9194 0.0977509 -0.334635 0.548 3.86446 22 815 9357 9303 1 0 0 9 
4.18663 -1.11383 5 -0.164634 -0.348162 -0.0890612 4.14154 22 816 35504 35473 1 0.187128 0.187128 14 
3.46843 3.70127 -5 0.600616 -13.7813 17.0245 3.83103 22 818 34120 34118 1 0 0 3 
4.41731 5 1.29626 0.0573734 -0.507542 -0.0151367 3.96588 22 819 16154 16151 1 0.117962 0.117962 5 
5 1.59001 0.538482 -0.234815 -0.101679 -0.0227955 3.95653 22 820 20601 20555 1 0 0 1 
3.67683 5 -1.41386 0.107745 -0.419347 -0.0965789 4.16091 22 821 38497 38470 1 0 0 1 
2.90781 5 0.559606 0.219445 -0.703135 0.489074 3.87568 22 822 47343 47121 1 0 0 1 
2.22995 5 0.964397 -0.718103 -2.19235 1.50092 3.8851 22 823 5783 5750 1 0 0 3 
0.0022583 -1.15646 5 -0.34974 -0.08155 -0.363526 4.068 22 824 7353 7350 1 0 0 1 
-3.67386 5 -3.76335 -0.0885038 -0.768249 0.643692 3.8472 22 825 9614 9158 1 0 0 2 
-2.03879 5 4.79696 -0.620795 -1.75323 1.63159 3.87279 22 826 19154 19081 1 0 0 1 
-2.12992 1.86233 5 0.0175331 0.00487479 -0.147557 3.99145 22 827 31612 31493 1 0.148496 0.148496 15 
-0.295796 5 0.460669 0.631284 -4.15173 4.87746 3.86227 22 828 32554 32491 1 0 0 1 
1.52064 5 -3.97705 -0.225789 -1.1911 1.2409 3.85301 22 829 25078 24991 1 0 0 1 
-0.761346 5 3.0331 0.108665 -0.442514 0.231286 3.94228 22 830 7593 7591 1 0.0364332 0.0364332 7 
2.85551 5 0.0963481 -0.0893721 -1.09952 -0.732563 4.03067 22 831 1143 1 1 0.510794 0.510794 21 
5 -4.35662 -0.133408 -0.0607104 -0.485976 -0.279626 4.13489 22 832 29644 29574 1 0 0 2 
-4.94869 -2.35199 5 0.0611974 -0.287932 -0.193253 3.95183 22 833 34627 34609 1 0 0 1 
-5 1.98538 -4.39579 0.178647 -0.0294863 -0.0387456 3.94128 22 834 12856 12812 1 0 0 2 
-3.20811 5 -2.15731 0.0278415 -0.385013 -0.0921849 3.97252 22 835 4329 4328 1 0 0 3 
-2.57094 5 2.74883 -0.390857 -0.453995 0.471663 3.85947 22 836 4898 4867 1 0 0 4 
2.03562 5 2.64496 -0.006279 -0.349444 -0.0878546 4.03414 22 837 17760 17621 1 2.6556 2.6556 37 
3.30797 5 -3.16728 0.0472037 -0.470049 0.194797 3.93751 22 840 29285 29284 1 0 0 1 
4.4141 5 -2.82185 0.159371 -0.484276 -0.0346114 3.96251 22 842 12892 12888 1 0 0 2 
-0.376109 -1.13092 -5 0.0167122 -0.336396 0.384289 3.8683 22 843 12143 12125 1 6.24315 6.24315 32 
3.55957 1.23729 5 -0.178802 -1.41001 -1.53474 4.28093 22 844 15158 14947 1 0 0 2 
-1.40442 -4.25496 5 -0.0702335 -0.243603 -0.325186 4.20262 22 845 14411 14410 1 0 0 1 
1.0916 5 -1.28487 -0.23059 -0.455664 -0.0178456 3.94969 22 846 24677 24675 1 0 0 1 
0.907416 1.8166 -5 -0.276169 -1.5505 2.74756 3.81179 22 848 39184 38815 1 0 0 1 
2.54305 5 1.67556 2.98974 -8.93908 7.95565 3.84604 22 849 21426 21304 1 0.139267 0.139267 5 
5 0.996104 -2.78888 -1.35938 -2.61297 -1.28492 3.96277 22 850 12686 12668 1 0 0 2 
-5 3.35514 -2.72962 2.93779 -24.1819 8.22719 12.94 2112 851 18703 18682 1 0 0 3 
5 -4.29452 -3.41796 -0.0191546 -0.0276273 0.00087775 3.95565 22 852 18934 18924 1 0.0893026 0.0893026 25 
-0.0141211 5 -1.03691 -0.00307411 -0.233231 0.394894 3.83062 22 853 1828 1713 1 2.19422 2.19422 6 
-3.35241 5 -3.20478 -0.79803 -3.71736 1.4485 3.87188 22 854 1129 1 1 7.42477 7.42477 55 
2.06473 5 -2.48612 0.0263592 -0.332243 0.145648 3.9386 22 855 16782 16754 1 0.363265 0.363265 30 
1.56438 3.66644 -5 0.0560493 -0.327692 0.343347 3.86808 22 857 18511 18488 1 0.318427 0.318427 36 
-1.0165 5 -2.36734 -0.0687751 -0.92176 0.200106 3.93191 22 858 1472 1407 1 0 0 3 
-4.9158 0.932848 5 0.16829 -0.235071 -0.23893 4.03262 22 860 24467 24466 1 0 0 2 
-3.89016 -0.840972 -5 0.0339289 -1.53633 2.99464 3.83425 22 862 32294 32136 1 0 0 1 
3.64798 -1.73491 5 -0.127509 -0.160163 -0.205478 4.10364 22 863 32650 32648 1 0 0 1 
-4.39942 -3.26873 5 -0.0776011 -0.358381 -0.355895 4.28191 22 864 23468 23467 1 0 0 1 
3.82719 5 1.76868 0.233332 -0.413555 0.188808 3.91405 22 865 4412 4411 1 0 0 2 
0.17505 5 0.933351 0.633192 -2.29208 5.32477 3.83593 22 866 18188 18064 1 0.821559 0.821559 84 
-3.70194 5 -0.312721 0.135055 -2.32201 1.76531 3.86223 22 867 28292 28270 1 0.233015 0.233015 34 
4.16096 3.8343 -5 -0.000688122 -0.456867 0.335072 3.84628 22 868 19212 17984 1 0 0 2 
5 1.49807 -4.52134 -0.406107 -1.36715 -0.29775 3.95448 22 869 5400 5322 1 0 0 1 
0.00145691 5 -2.71271 -0.0404338 -0.861461 -0.66633 4.10208 22 870 3517 3516 1 0.510255 0.510255 50 
-3.78136 5 -1.24924 -0.203748 -0.295103 0.221942 3.91779 22 871 16759 16736 1 0 0 5 
-2.98215 1.09408 -5 0.218785 -0.0221117 1.1713 4.52023 22 872 4092 4071 1 0 0 2 
3.44117 0.074949 -5 0.038639 -0.298982 0.376239 3.84141 22 873 17517 17357 1 0.0316009 0.0316009 9 
4.27269 5 -3.64971 0.0532419 -0.531083 -0.0336069 3.93459 22 874 18540 18501 1 0.48508 0.48508 38 
-1.47303 5 0.58303 0.192959 -0.205806 -0.0543111 3.91686 22 875 48636 48615 1 0 0 1 
