# Det0_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.60775 3.88408 -0.34264 0.203674 -0.0436012 4.03452 22 516 14148 14147 1 0.170739 0.170739 2 
5 -0.862703 0.886064 -0.414841 0.44508 -0.0139904 4.17965 22 517 12213 12160 1 0 0 1 
5 -2.54788 -3.17542 -0.319916 0.116836 -0.380951 4.05722 22 519 15416 15414 1 0 0 1 
5 -1.65344 3.7896 -1.67764 0.925604 1.13339 3.74718 22 520 38337 38283 1 0 0 2 
3.62788 -4.80872 5 -0.0248988 0.31989 -0.470799 4.43289 22 522 50180 50146 1 0 0 1 
5 4.38932 -1.52286 -1.0972 1.1831 -0.962669 3.92747 22 523 46435 46393 1 0 0 1 
5 -2.39313 3.79339 -0.459209 0.21745 -0.0544317 3.82852 22 524 40334 40307 1 0 0 2 
-2.44618 -5 4.25004 -0.229549 0.219081 -0.373211 4.13495 22 525 8387 8386 1 0 0 1 
1.70269 1.28239 5 -0.531552 0.556624 -0.539482 3.96935 22 526 15345 15344 1 0 0 1 
5 1.93456 2.92289 -0.518706 0.147715 -0.22972 3.96992 22 527 1056 1 1 0.510769 0.510769 20 
4.62166 -2.0677 5 -0.19023 0.118731 -0.216972 3.92495 22 529 9849 9848 1 0 0 1 
0.627495 5 1.43725 -0.126646 -0.14191 -0.0770993 3.87455 22 531 1427 1396 1 0 0 1 
-4.78277 -5 3.49184 -0.439359 0.166236 -0.20112 4.06197 22 532 34743 34742 1 0.291202 0.291202 14 
5 -1.45913 -3.50685 -0.35941 0.216759 -0.291479 4.01216 22 535 6868 6848 1 0 0 1 
-0.68111 -5 -4.93798 -1.20082 0.472569 -0.017862 3.7697 22 537 7355 7353 1 0 0 2 
5 3.91433 -3.41926 -0.474611 0.49298 -0.351183 3.86772 22 538 50925 50856 1 0 0 1 
5 -4.19801 -2.7108 -0.225303 0.0759388 -0.0541501 3.86031 22 542 50149 50148 1 0 0 3 
-0.316616 -5 -2.03635 -0.194684 0.317889 0.315136 3.8363 22 545 15197 15164 1 0.148885 0.148885 3 
-4.89315 3.22491 -5 -0.239031 0.228392 0.194178 3.71042 22 546 11480 11386 1 0 0 3 
2.05688 4.49334 -5 0.047802 -0.13414 0.184479 3.74647 22 548 29777 29754 1 0.232902 0.232902 15 
5 3.51564 -1.09634 -0.870303 0.516061 1.0776 3.70545 22 553 43684 43584 1 0 0 1 
-1.01438 -5 -3.51876 -3.06965 1.75057 0.417796 3.7798 22 560 20230 20128 1 0 0 2 
-2.65428 -5 -1.3512 -0.277242 0.140649 -0.0812174 3.92582 22 561 41465 41405 1 0 0 1 
5 -1.82006 0.776989 -0.36137 0.217169 -0.0217813 3.81276 22 565 2438 2357 1 0 0 3 
3.96137 -5 1.98494 0.0697574 0.2204 -0.214719 3.93985 22 566 10010 10009 1 0 0 1 
-0.504593 -5 2.15259 -0.32796 0.179787 -0.195299 4.1063 22 569 35118 35117 1 0 0 1 
-1.43813 -5 2.53022 -0.091976 0.102309 -0.340952 3.93938 22 572 9831 9828 1 0 0 1 
5 -2.10135 -3.29635 -0.316464 0.310591 0.253975 3.73661 22 573 19416 19415 1 0 0 2 
-4.68999 -5 -0.412033 -1.29053 0.642917 -0.117706 3.88191 22 574 5865 5692 1 0 0 1 
3.92527 -5 -2.90165 -0.308799 0.406928 -0.0131468 3.83147 22 575 33254 33253 1 0 0 1 
-0.357205 -5 4.74347 -0.414905 0.144483 -0.100383 3.93132 22 577 34912 34891 1 0 0 1 
5 -3.49955 -1.28575 -0.425913 0.174282 0.0268317 3.81203 22 581 18668 18514 1 0 0 1 
5 2.01291 -2.2033 -0.28713 0.270841 -0.370098 4.1637 22 583 3969 3920 1 0 0 1 
5 -0.130824 1.67394 -0.377466 0.329304 0.142673 3.78868 22 584 24592 21811 1 0 0 2 
5 -3.70495 -4.10414 -0.385071 -0.154657 -0.099409 3.90835 22 585 38618 38604 1 0 0 1 
5 -3.78099 3.58846 -0.729405 0.544437 0.4001 3.73103 22 587 1058 1 1 0 0 1 
1.33328 -5 0.800845 -6.74991 6.54391 6.08059 3.74473 22 589 55262 55188 1 0 0 1 
-2.91754 4.47323 5 -0.387594 0.151417 -0.252609 3.95201 22 590 19631 19596 1 0 0 1 
5 3.66464 0.244277 -0.439904 0.215123 0.146036 3.81933 22 592 20852 20829 1 0 0 2 
-2.4161 -5 3.56157 -0.243406 0.278652 0.0502389 3.879 22 597 12460 12429 1 0 0 1 
1.32991 0.43113 -5 -0.369069 0.0263748 0.273319 3.74639 22 598 27339 27323 1 0 0 1 
5 -4.4163 2.3418 -0.162343 0.110654 -0.0866239 4.00558 22 599 5649 5646 1 0.44471 0.44471 38 
5 2.32601 -4.79963 -0.27208 0.19453 -0.113162 3.82818 22 601 38124 37851 1 0 0 2 
3.8706 -5 0.717371 -0.172057 0.129922 -0.314484 4.07276 22 602 30410 30388 1 0 0 3 
5 -4.08848 0.925963 -0.164495 0.375439 0.155532 3.80444 22 604 1108 1030 1 0.0129987 0.0129987 2 
5 1.87555 -4.68425 -0.280735 -0.143069 0.0427448 4.22938 22 606 6903 6902 1 1.87344 1.87344 42 
4.49094 4.64305 -5 0.0173535 -0.233042 0.108191 3.99465 22 609 21019 20990 1 0.162804 0.162804 23 
5 -0.877246 3.6378 -0.458016 0.219132 0.580816 3.72454 22 611 3012 1673 1 0 0 2 
5 2.2155 1.61276 -0.490953 0.145694 -0.259454 3.83663 22 613 29915 29880 1 0 0 1 
5 -4.21902 3.95204 -2.60466 0.723201 0.456032 3.80527 22 615 18188 18061 1 0 0 1 
2.25925 1.06796 5 -0.430629 0.209047 -0.178824 3.84191 22 617 37771 37745 1 0 0 1 
5 2.5278 3.36149 -0.223995 0.187029 -0.163664 3.99363 22 618 4517 4392 1 0.650688 0.650688 22 
5 4.01571 -3.21991 -0.110353 0.184205 -0.193684 4.19174 22 621 57857 57856 1 0 0 1 
-0.899656 -5 0.212233 -0.318198 0.205683 -0.150454 3.90313 22 622 25699 25614 1 0 0 1 
5 -4.40476 -4.32263 -0.297665 0.151774 0.386627 3.71619 22 623 16757 16753 1 0 0 2 
3.15222 -5 1.04909 -0.310153 0.133647 0.129656 3.7571 22 624 3187 3156 1 0.332069 0.332069 21 
5 -0.445064 -3.78569 -0.42337 0.117269 0.155918 3.76045 22 627 16764 16200 1 0 0 1 
5 -3.68696 -3.10686 -0.311483 -0.165651 -0.369673 3.91782 22 629 47556 47527 1 0 0 2 
3.57466 -5 -4.49721 -0.426385 0.196413 -0.298473 3.90735 22 632 9917 9897 1 0 0 1 
5 2.25759 4.89551 -0.0175774 -0.241818 -0.0802747 3.75556 22 633 35009 24778 1 0 0 1 
5 -4.72033 -1.19042 -0.434979 0.408958 0.143871 3.74805 22 636 49411 49399 1 0.411376 0.411376 2 
2.68073 -5 4.98152 -0.408089 0.175292 -0.0513428 3.92604 22 638 4799 4772 1 0 0 2 
5 1.08467 2.40345 -2.83724 1.57948 -0.631074 3.85324 22 641 23551 23469 1 0 0 1 
-1.46961 -5 -4.39995 -0.154654 0.227672 -0.120035 3.7813 22 643 41817 41794 1 0 0 1 
2.608 -5 2.93824 -0.443596 0.251009 0.0365672 3.84362 22 646 11905 11904 1 0 0 1 
-4.23575 -3.8635 5 -0.454044 0.19647 -0.255938 3.8241 22 648 30048 29629 1 0 0 1 
1.15444 -5 -0.0470854 -0.0608554 0.263304 0.0272645 3.88609 22 650 19816 19815 1 0 0 4 
3.67497 -0.425687 5 -0.648837 0.300384 -0.687437 5.02204 22 651 29669 29569 1 0 0 1 
5 -0.232842 2.64299 -1.1353 0.493305 -0.847982 3.94692 22 652 1287 1271 1 1.11084 1.11084 2 
-0.831657 -3.52496 -5 -0.210521 0.147798 0.441539 3.72312 22 653 30631 30605 1 0 0 1 
-4.07114 -4.63939 5 -0.149653 -0.0455244 -0.27315 4.04194 22 654 1840 1804 1 0.464141 0.464141 26 
5 -2.87086 2.03912 -0.127717 0.214023 -0.301541 3.84901 22 655 18705 18678 1 0 0 1 
3.93088 -5 2.01191 -0.347638 0.158903 -0.0424473 3.80078 22 656 13006 13005 1 0.0578286 0.0578286 2 
-0.0419572 -4.23046 5 -0.390465 0.201219 -0.261091 4.04086 22 658 37421 37420 1 0 0 1 
5 3.4155 0.127003 -0.226723 0.275222 -0.108983 4.15099 22 659 27578 27553 1 0 0 1 
4.03501 -5 -4.90316 -0.335347 0.58311 -0.0870359 3.83724 22 660 19972 19875 1 0 0 1 
1.12077 2.04285 5 0.00650937 0.106214 -0.376748 4.07025 22 661 18676 18675 1 0 0 2 
5 -3.43475 -4.20324 -1.9596 1.60617 1.4008 3.71429 22 662 38182 38108 1 0 0 2 
-2.50528 -5 2.54415 -17.6971 16.6305 -17.6296 11.7547 2112 664 12381 12229 1 0 0 2 
5 3.37442 4.29869 -1.16587 1.07391 -2.14027 4.17489 22 669 45390 45312 1 0 0 1 
4.04603 -3.67263 5 -0.205215 0.102934 -0.058322 4.16537 22 670 3744 3743 1 0.0340033 0.0340033 3 
5 1.93245 3.57445 -0.30627 0.188293 -0.179419 3.81657 22 673 15958 11759 1 0 0 2 
-3.01562 -4.25431 5 -0.126948 0.274478 -0.14201 4.06482 22 675 14389 14388 1 2.30766 2.30766 3 
5 -3.37939 -2.77446 -0.71754 0.677727 -0.724476 3.9302 22 677 17992 17991 1 0 0 1 
-3.3749 -5 4.51325 -1.24551 0.500994 -1.14155 4.17174 22 679 14422 14398 1 0 0 2 
-1.10519 5 -1.35344 -0.156279 -0.297798 0.0763124 3.88693 22 680 57286 57228 1 0.344772 0.344772 8 
-1.82376 -5 4.53863 -0.346958 0.22469 -0.300424 3.95787 22 681 30330 30300 1 0 0 2 
3.43306 -5 -3.07507 0.193936 0.205082 0.0293986 3.79329 22 682 37430 37221 1 0.0450926 0.0450926 3 
5 3.36278 4.60145 -1.66056 1.11664 -0.372535 3.98439 22 687 9498 9497 1 0 0 1 
-0.75025 -5 0.942674 -0.800595 0.437065 0.0709959 3.80801 22 688 22904 22903 1 0.169856 0.169856 3 
0.22582 -5 -1.9621 -0.401621 0.174226 0.201448 3.7694 22 690 34435 34411 1 0 0 1 
3.4466 -0.0623748 5 -0.257501 -0.0394268 -0.35272 4.11236 22 692 10792 10791 1 0.104225 0.104225 4 
5 -0.749547 3.11637 -0.198125 0.25415 -0.0966101 3.9027 22 693 23137 23135 1 0 0 2 
-4.04789 -0.665522 5 -1.35706 0.602571 -2.42963 4.44858 22 694 17270 17269 1 0 0 2 
5 -0.614835 -4.03707 -0.284707 -0.125367 -0.0978436 3.8799 22 699 19870 19869 1 0 0 2 
0.45068 -5 -0.158668 -0.207186 0.110533 -0.232412 4.04083 22 700 13995 13618 1 0 0 3 
0.698166 4.64696 5 -0.417228 0.212345 -0.09319 3.82703 22 703 6693 6666 1 0 0 1 
2.71458 -5 0.0680975 -1.26124 0.41038 0.759859 3.71976 22 705 27225 27205 1 0 0 1 
5 0.703423 -1.09615 -0.308697 0.0179356 -0.0961631 4.37435 22 706 4331 4312 1 0.323434 0.323434 24 
5 -2.05726 2.21166 -1.73494 0.425511 -0.799998 3.84861 22 708 39609 39608 1 0 0 1 
5 -2.79823 2.17014 -1.65117 0.783646 0.817198 3.76609 22 711 24737 24736 1 0 0 1 
2.19042 3.373 5 -0.414067 0.0954059 -0.283842 4.07462 22 712 41507 41506 1 0 0 1 
5 0.577537 4.35633 -2.70082 2.85507 0.394396 3.8033 22 716 7209 7182 1 0 0 2 
0.317059 -5 0.928199 -0.150425 0.332818 -0.357385 3.816 22 717 51634 51633 1 0 0 1 
4.8856 3.20614 5 0.0519242 -0.111224 -0.158337 3.90596 22 719 11679 11677 1 0 0 1 
5 1.1669 -4.83036 -0.16087 -0.0134549 0.0827798 4.02048 22 720 23300 23299 1 0.180916 0.180916 36 
5 0.433524 1.14217 -0.440221 0.218691 -0.139641 3.78967 22 722 14305 14304 1 0 0 2 
5 1.33122 -3.31154 -0.493695 -0.069281 -0.112182 3.78903 22 725 9375 9336 1 1.60019 1.60019 35 
5 1.48983 2.60393 -0.424007 0.283224 -0.0334958 3.84171 22 726 19722 19721 1 0 0 2 
5 4.1321 3.24174 -0.308278 0.279424 -0.455187 5.13524 22 728 34248 34057 1 0 0 1 
5 -1.0314 -3.50635 -0.374048 0.0406895 -0.0186706 3.7587 22 729 45019 45018 1 0 0 1 
-1.75947 -5 -1.76211 -0.344885 0.158381 -0.394104 4.05415 22 730 23502 23501 1 0 0 1 
5 4.63467 -1.15739 -0.27278 0.0123367 -0.11419 3.91749 22 731 25408 25405 1 0 0 2 
5 -4.02008 -4.4471 -0.79384 0.518553 0.893581 3.70402 22 733 38295 38206 1 0 0 1 
5 -0.809176 -3.92293 -0.326857 0.217044 -0.0302974 3.81592 22 735 30417 30098 1 0 0 1 
2.41887 -5 -3.55489 -0.347022 0.338972 -0.160604 3.86689 22 736 56765 56764 1 0 0 1 
-0.986261 0.914697 5 -0.396922 0.268487 -1.35083 4.44784 22 737 24215 24214 1 0 0 1 
-1.00088 -1.44829 5 -0.256271 0.161363 -0.143523 4.03106 22 741 49442 49422 1 0 0 1 
1.04504 3.04167 -5 -0.331403 0.208853 0.11882 3.76669 22 743 37748 36098 1 0 0 1 
5 3.65916 -0.473413 -0.702669 0.456604 0.119917 3.79037 22 748 7694 7186 1 0 0 1 
4.90725 4.99635 5 -0.33524 0.333836 -0.492091 4.22166 22 752 45589 45588 1 0 0 1 
-4.63312 -3.8941 5 -1.12208 0.0660881 -1.00375 4.13071 22 755 8152 8117 1 0.818558 0.818558 14 
5 -2.92588 -3.99571 -0.134332 -0.13275 0.0751134 3.92733 22 756 11476 11456 1 0 0 1 
-2.09715 -5 2.42741 -0.13108 0.334608 -0.248717 4.21924 22 757 2863 2862 1 0 0 1 
5 -3.53831 -2.91255 -0.44301 0.27019 0.0524667 3.77291 22 758 3711 2108 1 0 0 4 
5 -0.315654 2.28766 -0.23814 -0.197081 -0.089391 3.79111 22 760 48457 48416 1 0 0 1 
5 0.483675 1.25488 -0.324812 0.155388 -0.414576 4.39467 22 761 24906 24838 1 0 0 1 
1.45481 5 2.12575 -0.15704 -0.163694 0.0757251 3.83384 22 762 1033 1 1 0 0 1 
-1.47648 -4.83167 5 -0.110395 0.124313 -0.226524 3.91866 22 763 30686 30648 1 0 0 1 
5 0.203244 -3.78599 -0.498727 0.334869 -0.43605 3.90897 22 764 46438 46424 1 0 0 1 
5 -1.21307 -1.50074 -0.442354 0.106421 -0.232632 3.83589 22 768 14161 14159 1 0 0 1 
4.26484 1.01358 5 -1.50823 0.556365 -2.00529 4.19681 22 769 5165 5075 1 1.54812 1.54812 5 
-1.28621 -4.58905 5 -0.289412 0.253685 -0.0280058 3.89541 22 771 28161 28139 1 0.176069 0.176069 2 
-3.63547 -5 -0.32522 -1.37857 0.294375 0.935749 3.73955 22 773 1415 1414 1 0 0 1 
5 3.11471 2.49718 -0.396859 0.309612 0.0881074 3.89903 22 774 43977 43974 1 0 0 1 
5 -3.72404 1.19545 -0.176297 -0.0210958 -0.00534797 4.08993 22 776 4121 4120 1 0.177248 0.177248 28 
5 4.85437 1.05818 -0.280068 0.22196 -0.117833 3.90598 22 777 9626 6626 1 0 0 1 
4.83079 -5 0.379383 -0.068401 0.379458 -0.0969555 3.90796 22 778 21984 21981 1 0 0 1 
0.554226 0.51807 5 -0.29899 0.0104318 -0.11018 3.98725 22 781 2636 2599 1 0.259731 0.259731 31 
5 0.718297 -1.46657 -0.216328 0.0983766 -0.0918311 3.82466 22 783 30002 29968 1 0 0 2 
1.97739 -3.85747 5 0.243205 0.00591336 -0.237139 4.23297 22 787 26464 26463 1 0 0 1 
4.15933 2.63146 5 -0.321012 0.214789 -0.33457 4.10335 22 789 25699 25698 1 0 0 2 
5 -3.71905 -1.55433 -1.24098 0.245968 0.458292 3.77864 22 790 36412 36411 1 0 0 1 
3.65927 2.59773 -5 -0.417082 0.286492 0.360998 3.72732 22 791 47092 47050 1 0 0 1 
-2.61827 -3.19871 5 -0.188532 0.100538 -0.185265 4.09603 22 793 1564 1409 1 0.510684 0.510684 20 
-2.33255 5 2.3167 -0.118086 -0.147956 0.124715 4.01734 22 797 16152 16151 1 0 0 1 
5 -4.69233 -3.02845 -1.48637 0.454717 0.910876 3.77554 22 799 20456 20455 1 0 0 1 
5 0.577434 -2.02943 -0.774151 0.642754 0.754006 3.74004 22 800 26274 26213 1 0 0 2 
5 1.52376 -0.0950107 -0.380166 0.115588 -0.00709797 3.86586 22 801 36291 36290 1 0.149331 0.149331 2 
-0.946668 3.89367 5 0.197553 -0.246183 -0.152911 3.82248 11 806 21193 21176 1 0.043646 0.043646 1 
5 3.35202 2.29297 -2.50872 1.01876 2.13115 3.75374 22 808 13883 13812 1 0 0 1 
5 -1.25261 1.87102 -0.267028 0.150837 -0.119812 3.87031 22 809 15882 15856 1 0.328811 0.328811 29 
5 1.14521 2.2562 -0.393365 0.0252184 -0.294984 4.01185 22 817 2639 2636 1 0 0 1 
2.03005 -2.41086 5 -0.830776 0.200447 -0.559398 3.99372 22 819 43919 43918 1 0 0 1 
5 1.24153 3.13053 -1.52239 0.967984 0.537762 3.76176 22 821 39451 39331 1 0.490096 0.490096 3 
5 2.61593 2.81899 -0.681722 0.437573 0.187884 3.81072 22 823 7609 7608 1 0 0 1 
5 3.4579 -3.97858 -0.451725 0.220764 -0.0912538 3.84058 22 824 37468 37467 1 0 0 1 
5 -0.771984 2.95566 -2.429 1.29451 1.18083 3.75816 22 829 14083 14020 1 0 0 1 
5 -4.40353 1.34802 -0.625384 0.406173 0.11218 3.82264 22 836 16647 16622 1 0 0 1 
-4.20421 -2.218 5 -0.634235 0.0545103 -0.617618 4.02478 22 837 48679 48678 1 0 0 1 
-2.69573 2.34452 -5 -0.132362 -0.150626 0.0854337 3.98078 22 840 14840 14838 1 0.30777 0.30777 13 
-1.36709 -5 1.67855 -0.469584 0.159084 -0.123707 3.93767 22 847 13370 13369 1 0 0 3 
5 -1.25158 -4.79568 -0.398341 0.317895 0.037247 3.81185 22 850 32787 32786 1 0 0 1 
-3.19636 0.576835 5 -0.30595 0.194037 -0.360367 4.23931 22 852 46304 46280 1 0 0 1 
5 0.689377 -4.72016 -0.933911 1.34377 -1.0805 4.12044 22 853 30476 30475 1 0 0 1 
0.911698 -4.62208 5 -1.90789 0.89974 -1.1375 3.98997 22 854 25747 25746 1 0 0 2 
-1.95679 -5 -4.53778 -0.274855 0.0466237 -0.37355 4.25967 22 858 31400 31399 1 0 0 1 
5 -4.10834 -2.58008 -0.468989 0.00250042 -0.202887 3.86797 22 859 11574 11573 1 0.0120106 0.0120106 2 
-0.799208 -3.88587 -5 -0.230771 0.151977 0.168635 3.85868 22 861 12731 12719 1 0.995999 0.995999 42 
5 2.16563 -0.913913 -1.97596 1.19379 -0.171471 3.82945 22 862 28410 28202 1 0 0 2 
-2.71927 -5 -4.99924 -0.508467 0.191456 0.279294 3.73113 22 865 46536 46533 1 0 0 1 
-3.44121 -2.90098 5 -1.29003 0.548523 -0.78529 3.87705 22 866 18318 18279 1 0 0 1 
-0.532218 -5 3.16532 -0.860788 0.546106 -0.685686 4.23283 22 868 17493 17492 1 0 0 1 
3.08405 0.711462 5 -0.436411 0.207594 -0.166043 3.94913 22 869 8741 8712 1 0.136854 0.136854 15 
5 -0.363245 -4.49283 -0.58063 0.683855 0.34396 3.83545 22 871 22223 22213 1 0 0 1 
4.43497 -5 -4.06769 -0.147438 0.299006 -0.321761 4.16658 22 872 10674 10672 1 0 0 2 
0.22217 -0.487192 5 -1.01637 0.509894 -0.521907 3.99362 22 873 11436 11203 1 0 0 2 
5 -2.6044 -4.77873 -0.245572 0.299812 -0.286496 4.07767 22 874 11693 11661 1 0 0 1 
5 0.711285 3.80081 -4.6414 1.13877 -3.43498 3.98589 22 878 15346 15345 1 0.319412 0.319412 23 
5 0.585106 3.86301 -0.89037 0.712668 0.59178 3.72611 22 880 32894 28846 1 0 0 3 
3.71331 0.176401 5 -0.289442 0.202222 -0.36939 4.2357 22 885 9417 9414 1 0 0 1 
5 2.84141 -3.43416 -0.198317 -0.230452 -0.0508574 3.86931 22 886 27639 27573 1 0 0 1 
5 -1.27567 2.20651 -0.357606 0.344997 0.0793576 3.79333 22 887 23367 23366 1 0 0 1 
5 -1.31146 2.07272 -21.4072 15.0932 -20.4235 9.14632 2112 888 17900 17883 1 0 0 3 
5 -3.28165 2.38001 -1.15808 0.705166 0.480062 3.76635 22 890 14152 14151 1 0 0 1 
1.89191 4.82505 -5 -0.520069 0.539341 0.770373 3.71348 22 891 15412 15221 1 0.577932 0.577932 55 
5 -4.92897 1.54212 -0.350743 0.293717 -0.227662 3.86843 22 892 35231 35203 1 0 0 2 
-3.05377 -1.74393 5 -0.129076 -0.0186735 -0.237731 3.91349 22 893 36038 36037 1 0 0 1 
3.03105 -1.78452 5 -0.42025 0.301444 -0.586806 4.14814 22 894 5564 5563 1 0.0897284 0.0897284 2 
5 -3.78792 -1.97643 -0.24378 0.063638 0.121542 3.72842 22 895 27515 27503 1 0 0 1 
5 4.9453 2.58457 -0.363205 0.372322 -0.584124 4.01022 22 897 29287 29248 1 0 0 1 
5 -0.534768 -0.872483 -0.477733 0.333354 -0.072924 3.84237 22 899 6773 6710 1 0 0 1 
2.2608 -5 3.30953 0.13744 0.0951153 0.0475369 3.90958 22 902 13035 13034 1 0 0 1 
2.88866 -5 2.81377 -0.452935 0.272932 -0.222126 3.94912 22 905 4090 4053 1 0.573416 0.573416 12 
-1.66142 0.653405 -5 -0.366913 0.250225 0.25275 3.78461 22 906 24158 24157 1 0 0 1 
-1.88366 -5 3.67711 -0.536119 0.291104 -0.206565 3.92115 22 907 2439 2438 1 0.283499 0.283499 5 
-3.01869 -5 -0.847887 -0.144882 0.153074 0.00348325 4.06485 22 910 23049 22920 1 0.18085 0.18085 11 
-1.87153 -1.89297 5 -0.666994 0.0144207 -0.303688 3.86412 22 917 13051 12932 1 0.167679 0.167679 12 
-4.42069 -2.99768 5 -0.338798 0.0458838 -0.612044 4.35671 22 922 11588 11536 1 0 0 1 
5 -0.609672 3.49852 -0.310169 0.375725 -0.154098 3.89328 22 923 45397 45376 1 0 0 1 
-3.54265 -5 3.30106 -0.243982 0.239359 -0.441586 4.18617 22 924 33824 33759 1 0 0 1 
-0.784724 -5 0.380149 -0.223031 0.333128 -0.130526 3.92693 22 930 19572 19532 1 0.421446 0.421446 13 
5 -1.24428 -0.73699 -0.257546 0.216683 -0.384498 4.09976 22 933 4187 4152 1 2.12868 2.12868 7 
-3.00656 4.01948 5 -0.35038 0.257018 -0.462339 4.15201 22 941 1145 1024 1 0 0 2 
5 0.462918 -3.80549 -0.281491 0.517125 -0.203835 4.14132 22 944 9729 9701 1 0 0 1 
4.6098 3.1351 5 -0.27416 0.291159 -0.318093 4.0634 22 945 5033 5032 1 0 0 2 
5 -0.0149371 -4.16427 -0.91 1.14044 -0.286844 3.86688 22 947 8921 8908 1 0 0 1 
-2.00924 -1.37332 5 -1.08566 0.307476 -1.59881 4.15288 22 949 7042 7041 1 0.126622 0.126622 2 
3.56002 -5 1.53238 0.0436961 0.263874 -0.298753 4.03585 22 952 9526 9525 1 0 0 1 
-2.04216 -5 4.28853 -6.65835 2.6293 3.88926 3.76022 22 953 40016 39986 1 0 0 1 
4.0482 -5 -3.52657 -0.208436 0.549922 -0.415368 4.00783 22 959 5158 5157 1 0 0 1 
-0.924608 -2.18156 5 -0.047612 0.0606218 -0.505151 4.45188 22 961 30767 30765 1 0 0 1 
5 -2.66391 2.41603 -0.600754 0.372991 0.0275691 3.79488 22 966 44774 44770 1 0 0 1 
1.12088 -2.30553 -5 -0.189799 0.135344 0.0828139 3.75388 22 967 9419 9395 1 0.247014 0.247014 27 
5 1.77247 4.7971 -0.16589 -0.139805 0.0183898 3.90425 22 970 9826 9824 1 0.128691 0.128691 29 
0.159767 -1.16305 -5 0.0899298 0.204461 0.204209 4.54013 22 971 20109 20108 1 0 0 1 
-4.89786 -4.48415 5 -0.277215 0.0681513 -0.0810799 3.79067 22 972 54526 52913 1 0 0 1 
5 3.80679 -4.8072 -0.0955887 -0.0991287 -0.196568 3.78184 22 973 8184 8183 1 0 0 2 
-2.43045 -5 -2.38323 -2.41887 0.911539 2.66894 3.69325 22 974 12353 12349 1 0.448054 0.448054 3 
2.64307 2.03758 5 -0.381953 0.011143 -0.505684 4.26584 22 976 2638 2598 1 0 0 1 
-3.65641 -2.43511 5 -0.3311 0.247201 -0.179007 3.88441 22 977 23885 23884 1 0 0 2 
5 3.91854 3.25841 -0.515757 0.297469 -0.0179559 3.86478 22 981 12453 12402 1 0 0 1 
5 1.98874 -2.77081 -0.48677 0.29785 0.0774597 3.7819 22 983 2110 1 1 0.0939077 0.0939077 2 
5 0.682537 -3.42409 -1.14733 0.850293 0.366646 3.74299 22 984 38513 38483 1 0 0 1 
5 -0.370095 2.54403 -0.282806 0.182614 -0.549332 4.41698 22 987 18637 18626 1 0 0 2 
5 -4.99026 -0.0966389 -0.47335 0.00240322 -0.192495 3.88849 22 988 13022 12988 1 0.248328 0.248328 32 
3.10613 -5 -3.40115 -0.230496 0.0828124 0.172797 3.74638 22 989 12335 12310 1 0 0 1 
0.253945 -5 4.85633 -0.3271 0.335082 -0.204562 3.95756 22 990 24713 24712 1 0 0 1 
5 1.89154 -0.559467 -0.37829 0.326604 0.106521 3.76372 22 996 20385 20352 1 0 0 1 
0.495021 -3.02686 5 -0.285976 0.160801 -0.202135 3.99065 22 997 46344 46284 1 0 0 1 
