# Det3_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.49084 2.0805 5 -0.371153 -0.000682406 -0.16723 4.02714 22 234 9801 9769 1 0.22032 0.22032 25 
5 0.242489 -0.108975 -0.385948 -0.0015305 0.343352 3.81463 22 235 2526 2381 1 6.86378 6.86378 57 
-5 2.21813 1.52742 0.100225 0.0671839 0.178678 3.94138 22 236 3470 3468 1 0.696911 0.696911 10 
5 -2.62461 3.06686 -0.430023 0.0415334 -0.0364278 3.8752 22 237 1957 1937 1 1.39989 1.39989 88 
2.68528 -5 1.65925 -0.264152 0.185706 0.396052 3.86353 22 238 11191 11190 1 0 0 1 
5 -0.537318 -2.52397 -0.34425 -0.0522384 0.110823 3.8442 22 239 6950 6862 1 0.201964 0.201964 26 
3.74103 4.01601 5 -0.165471 0.169699 -0.452705 4.03695 22 240 1207 1206 1 1.23218 1.23218 23 
2.31884 0.216381 5 -0.315762 0.227837 -0.484271 4.05551 22 241 4217 4198 1 2.131 2.131 22 
3.13113 -5 -2.13521 -0.259904 0.205205 0.0996423 3.89608 22 242 5585 5559 1 1.05576 1.05576 62 
5 2.74703 -3.50873 -4.9901 5.27915 -0.076225 3.84504 -11 243 9418 9417 1 7.24275 7.24275 101 
0.676935 -2.60554 -5 -0.364003 0.289562 1.56844 3.80715 22 244 1001 1 1 1.58516 1.58516 46 
4.47076 2.4848 -5 -0.19923 -0.216638 1.34322 3.79262 22 245 2529 2056 1 18.7617 18.7617 281 
-3.4445 3.74119 5 -0.507777 0.0513109 -0.0254841 3.97725 22 246 8612 8611 1 8.8022 8.8022 83 
5 -0.223542 -4.88572 -0.221427 0.0102509 -0.0303675 3.911 22 247 1245 1244 1 34.5369 34.5369 267 
1.0088 3.79041 5 -0.913842 0.439267 -0.767067 3.91627 22 248 2311 2272 1 14.2168 14.2168 225 
5 -1.12131 3.25345 -0.222367 -0.0976907 0.317344 3.83571 22 249 5699 5637 1 7.24418 7.24418 164 
4.89646 -5 3.52963 -1.86014 0.73085 3.00421 3.83496 22 250 2827 2723 1 1.38263 1.38263 43 
5 1.49896 -4.52789 -0.506732 -0.00127792 0.0658838 3.91432 22 251 9686 9685 1 5.92521 5.92521 121 
5 4.23973 0.464276 -0.470743 0.198485 0.0111849 3.86102 22 252 1818 1817 1 6.28062 6.28062 64 
3.47404 5 -2.01407 -0.699843 -0.0496297 -0.62667 5.18314 22 253 14580 14419 1 4.35356 4.35356 17 
3.21026 5 3.72543 -0.649351 -0.211317 0.19783 3.89726 22 254 9674 9625 1 0.000787497 0.000787497 6 
-3.22668 5 1.35332 -0.362005 -0.353321 -0.0723622 3.94658 22 255 3222 3220 1 5.26176 5.26176 102 
5 3.13881 -2.20829 -2.11339 0.296497 12.5834 3.79829 22 256 4975 4974 1 13.3194 13.3194 211 
-3.12558 3.91556 -5 -1.14091 0.534232 1.527 3.82602 22 257 29130 28943 1 0.220621 0.220621 30 
5 -4.17047 2.31157 -0.0610142 -0.0166489 -0.0951067 3.87777 22 258 6471 6404 1 7.81827 7.81827 78 
5 -3.4148 2.41937 -2.67289 -1.07647 0.54355 3.86731 11 259 3303 3272 1 7.43853 7.43853 100 
2.73829 -0.440368 5 -0.284519 0.00471189 -0.129392 3.93496 22 260 4570 4426 1 0.822826 0.822826 56 
5 1.17747 -0.0313588 -0.975304 -0.34069 2.01649 3.81297 22 261 2997 2816 1 5.24196 5.24196 92 
1.31063 -4.93223 -5 -0.951108 0.0581787 2.80471 3.79727 22 262 10972 10798 1 2.34523 2.34523 14 
-0.574845 5 -2.71473 -0.17669 -0.180913 -0.208366 3.88215 22 263 1391 1 1 0.472412 0.472412 34 
3.20984 -2.42396 -5 -0.215199 -0.149714 0.438628 3.81699 22 264 9148 9147 1 3.57162 3.57162 30 
3.31032 3.3749 5 -0.19893 0.219014 -0.0927127 3.93904 22 265 11025 10988 1 0.366101 0.366101 11 
5 -4.20764 0.653231 -0.105294 -0.112873 0.0002992 3.90984 22 266 1588 1 1 1.0097 1.0097 62 
5 -3.67122 4.21539 -1.19739 0.416038 0.776005 3.84221 22 267 3071 2992 1 0.300753 0.300753 19 
5 3.52147 1.83033 -0.0390072 0.185588 -0.258638 3.86947 22 268 3474 3445 1 2.07424 2.07424 57 
5 0.201959 -2.66421 -0.332092 0.247799 0.0376337 3.91854 22 269 9814 9721 1 0.33278 0.33278 28 
5 1.34777 4.1861 -0.14965 -0.339995 -0.350896 3.90284 22 270 5194 5193 1 13.1516 13.1516 230 
2.90779 -5 -0.908068 -0.0906142 0.339796 0.0971019 3.83896 22 271 4749 4483 1 1.19605 1.19605 63 
3.52388 5 -1.69389 -0.0766217 -0.397457 0.111078 3.82314 22 272 10195 10114 1 1.1678 1.1678 55 
2.07971 -3.07813 -5 -0.187164 -0.0555558 0.545175 3.79389 22 273 1440 1 1 8.64662 8.64662 143 
0.828707 -5 -2.96108 -0.425966 0.149746 -0.239268 3.87223 22 274 2653 2652 1 4.9252 4.9252 60 
5 4.58864 0.136525 -1.00662 0.532429 0.220581 3.86446 22 275 10108 10042 1 0.0329067 0.0329067 8 
-0.944993 -3.36253 -5 0.117816 0.116055 0.134649 3.86671 22 276 4279 4201 1 0.215371 0.215371 41 
5 -1.96594 4.0568 -0.453342 -0.0744657 0.749383 3.83983 22 277 25042 24883 1 0 0 7 
5 -1.46359 2.38909 -0.288306 -0.294812 0.288805 3.84053 22 278 4347 4177 1 1.59363 1.59363 11 
-2.59828 3.16935 5 -0.333723 0.703881 -0.57954 3.97923 22 279 2100 2099 1 4.3092 4.3092 33 
5 0.682274 4.51066 -0.110532 0.111282 0.0967327 3.83317 22 280 4987 4946 1 20.3107 20.3107 191 
5 1.88317 -3.42945 -0.166953 -0.145769 0.00837374 3.82018 22 281 3109 3108 1 11.5164 11.5164 170 
-0.515536 5 4.78857 -0.475674 -0.181264 -0.0446989 3.95488 22 282 4032 4031 1 1.98192 1.98192 40 
3.14629 -4.97761 -5 0.0988389 -0.0600442 0.614477 3.80748 22 283 2477 2391 1 0 0 3 
4.74928 -2.2933 -5 -0.774088 0.429251 2.6024 3.79552 22 284 3783 3380 1 0.15681 0.15681 13 
5 1.52065 2.34386 -1.0283 0.465616 1.89938 3.82528 22 285 2942 2722 1 3.58527 3.58527 82 
4.10363 -2.96303 -5 1.80723 -4.46283 33.4425 3.78673 -11 286 4960 4959 1 62.1593 62.1593 387 
2.98792 -5 -2.43636 -0.123532 0.0480747 0.0336547 3.88823 22 287 3922 3921 1 1.54294 1.54294 60 
-0.500319 1.71641 -5 -0.104718 -0.088884 0.27892 3.84441 22 288 6422 5807 1 16.5883 16.5883 75 
-1.37523 0.601652 -5 -0.43698 0.0968967 2.15585 3.79227 22 289 1163 1 1 1.84886 1.84886 45 
5 -2.87418 -4.97558 -3.25095 0.581063 5.22574 3.79498 22 290 4672 4628 1 12.5561 12.5561 126 
5 -2.12494 -3.06358 -0.214335 0.092431 -0.00530335 3.83445 22 291 2602 1 1 1.54032 1.54032 160 
5 -2.14644 3.18082 -0.730824 -0.0347284 -0.121559 3.92952 22 292 3530 3409 1 0.270579 0.270579 31 
4.74524 -1.49849 5 0.525763 -0.0382736 -0.915867 3.85276 22 293 4475 4474 1 0.194896 0.194896 9 
2.72942 5 0.771668 -0.224902 -0.457319 0.0373889 3.86287 22 294 1918 1896 1 6.35976 6.35976 114 
-1.83287 -5 -1.95267 -0.105303 0.112676 -0.0780294 3.85487 22 295 2895 2863 1 1.75703 1.75703 52 
-1.5664 4.87181 5 -0.146225 -0.0423593 -0.0925543 3.94062 22 296 1929 1896 1 10.5944 10.5944 165 
3.62887 3.17596 -5 -1.3958 -0.0582922 0.358349 3.85737 22 297 5634 5625 1 1.31834 1.31834 33 
5 -3.44085 -4.02401 -0.390849 -0.0334678 0.32747 3.85518 22 298 1594 1563 1 4.60794 4.60794 64 
5 2.1349 -4.5383 -0.817551 -0.537367 -0.420571 3.88885 22 299 7850 7823 1 1.08713 1.08713 52 
5 3.63958 -0.265199 -0.497899 0.0836659 -0.0788423 3.89875 22 300 1298 1297 1 0.914471 0.914471 72 
-1.3853 3.91388 -5 -0.892169 -0.829226 0.627219 3.81336 22 301 15629 15588 1 0 0 6 
5 -0.699307 -1.04837 -0.774735 -0.0169962 1.11543 3.81305 22 302 1471 1398 1 0.65163 0.65163 77 
3.44122 3.28571 5 0.221496 -0.398035 -0.231576 3.94269 22 303 10974 10973 1 0 0 9 
5 -1.123 -3.00099 -0.453209 0.231984 -0.0436499 3.87741 22 304 3859 3858 1 1.46689 1.46689 88 
5 -0.317542 -1.14461 -0.203618 -0.0295695 -0.0376117 3.89973 22 305 4762 4761 1 0.343122 0.343122 29 
5 1.01061 -2.64414 -0.13882 0.00449966 -0.179376 3.9039 22 306 9369 8988 1 0.447057 0.447057 25 
3.53451 1.50712 -5 -0.120233 -0.0727459 0.436806 3.80208 22 307 5199 5004 1 0.689687 0.689687 42 
5 2.17844 1.92478 -0.0479647 0.0382156 0.592065 3.8173 22 308 1120 1 1 14.8477 14.8477 168 
5 -3.30586 1.82366 -0.495319 -0.125519 0.00492137 3.85227 22 309 3407 3406 1 0.112272 0.112272 9 
5 4.52373 -4.02065 -2.74757 1.03445 2.97862 3.81932 22 310 2521 2419 1 4.93117 4.93117 9 
5 -1.99018 -2.73757 -0.447207 0.231593 -0.0865465 3.88021 22 311 5623 5622 1 0.86291 0.86291 73 
3.90087 -1.69354 -5 -0.167754 0.117824 0.488371 3.8064 22 312 1527 1 1 0.238209 0.238209 27 
5 -1.32786 -3.39841 -0.342667 -0.1969 -0.323929 3.88231 22 313 4961 4960 1 24.0656 24.0656 290 
2.38832 1.30886 -5 -2.18019 2.39053 1.61008 3.85532 22 314 2331 2258 1 0 0 6 
-3.89972 3.11901 5 -0.386735 -0.0565989 -0.329169 3.96149 22 315 4458 4457 1 4.8306 4.8306 73 
3.26762 -5 -1.75737 0.0955529 0.18285 -0.0619164 3.92024 22 316 3185 3152 1 0.529494 0.529494 3 
5 -0.966014 0.12512 -0.318034 -0.387756 0.0980792 3.9159 22 317 11343 11311 1 0.510623 0.510623 26 
5 2.56355 3.50313 -2.56127 1.16427 6.85464 3.82733 22 318 15523 15356 1 0 0 5 
5 -2.84316 0.486373 -1.09017 1.36312 0.0959779 3.85595 22 319 4497 4496 1 0.541404 0.541404 8 
1.08799 -1.03863 5 -0.190852 0.0163983 -0.180659 3.97644 22 320 3042 2780 1 0.755117 0.755117 22 
-0.32322 -2.94919 -5 -0.576715 0.0109719 0.404751 3.84242 22 321 2516 2515 1 0.597985 0.597985 25 
5 0.593523 3.88499 -0.482728 0.097769 0.0345866 3.90245 22 322 11296 11295 1 0 0 5 
5 -0.0208598 0.921292 -10.6954 9.25829 20.1056 3.80996 -11 323 10665 10664 1 2.448 2.448 59 
5 -2.1792 -4.59024 0.565312 1.638 0.759467 3.80462 11 324 2949 2577 1 3.91955 3.91955 131 
-2.7807 2.72767 -5 -0.0183758 -0.0701783 0.430793 3.82119 22 325 3994 3982 1 0.921108 0.921108 34 
5 -0.951688 -1.89996 -1.14552 -1.33548 1.34404 3.83614 22 326 9224 9206 1 0.62708 0.62708 6 
2.95973 -3.37926 -5 -0.305835 -0.340347 0.227483 3.87095 22 327 1187 1186 1 0.956467 0.956467 112 
1.0677 -0.840737 5 -0.229503 -0.081714 -0.0656869 3.92128 22 328 12856 11820 1 0.510423 0.510423 38 
-0.184212 5 -0.0692752 -0.32791 -0.0531423 0.258577 3.85405 22 329 10526 10492 1 0.92963 0.92963 50 
5 -3.81401 0.486698 -0.146172 -0.162699 -0.272248 3.96068 22 330 1674 1627 1 2.12515 2.12515 40 
1.88159 0.6464 5 -0.468844 -0.190626 -0.0704757 3.89426 22 331 5716 5703 1 0.514004 0.514004 14 
5 -0.222097 1.95322 -0.432129 0.125973 0.241899 3.86672 22 332 2922 2919 1 3.4025 3.4025 43 
3.76125 -5 1.27234 0.238616 0.436724 -0.115992 3.9 22 333 3173 3172 1 0.646253 0.646253 49 
5 -4.21017 -0.783936 -0.148526 -0.303049 -0.0517276 3.85644 22 334 1199 1190 1 17.7941 17.7941 188 
5 2.238 -1.85198 -0.491479 -0.0264519 -0.137364 3.88874 22 335 3541 3540 1 5.53912 5.53912 70 
2.56703 -3.27893 5 -0.264278 -0.32513 -0.271802 3.98625 22 336 5209 5208 1 0 0 2 
4.9681 -1.66378 -5 -0.441529 0.189955 0.173462 3.84525 22 337 7577 7551 1 7.6114 7.6114 43 
-0.947565 -1.62132 -5 -1.09089 -0.463511 2.31212 3.80228 22 338 16670 15435 1 0.877461 0.877461 12 
3.68597 -5 3.85333 0.188289 0.41898 -0.237446 4.2771 22 339 8289 8288 1 0.389074 0.389074 36 
5 -4.40085 -2.51097 -0.235227 -0.012271 -0.00592961 3.80105 22 340 1529 1395 1 0.917148 0.917148 59 
4.42971 -2.81019 5 -0.293659 0.15893 -0.386815 4.09492 22 341 13239 13235 1 0.466839 0.466839 14 
-1.41358 5 -1.51619 -2.69318 -2.27746 1.87797 3.84314 11 342 1533 1420 1 7.17146 7.17146 172 
-0.256461 5 1.42657 -0.0673158 -0.233751 -0.089506 4.4019 22 343 3489 3488 1 0.517403 0.517403 27 
5 -3.75303 3.85164 -0.44035 0.0761651 -0.247811 3.91937 22 344 14415 14411 1 0.350014 0.350014 23 
4.25558 4.41483 -5 -1.83476 0.51205 4.50461 3.79988 22 345 3248 2987 1 0.0128093 0.0128093 17 
1.77869 -3.7615 -5 -0.0514088 0.0254794 0.236157 3.78955 22 346 1111 1 1 22.7785 22.7785 280 
2.09341 2.94872 -5 -0.183759 0.0210725 0.306306 3.79829 22 347 1266 1 1 2.73469 2.73469 69 
5 -0.772469 0.93174 -0.29759 0.0612 -0.0491629 3.85239 22 348 9236 9154 1 0.0387426 0.0387426 8 
-3.29077 1.38743 5 0.210262 -0.424831 -0.264642 3.92764 22 349 3326 3325 1 1.00441 1.00441 75 
-2.85929 -0.813766 5 -0.182614 -0.226766 -0.41994 4.08296 22 350 9190 9188 1 1.46839 1.46839 114 
5 4.62844 -1.12055 -0.36487 0.00731952 -0.0529457 3.83505 22 351 8610 8537 1 2.05457 2.05457 82 
0.873939 2.9497 5 -4.76994 3.07246 -10.1775 4.03393 22 352 1934 1904 1 1.78966 1.78966 41 
-3.75071 -2.55402 5 -0.433784 -0.166873 -0.21238 3.96346 22 353 6414 6412 1 10.1713 10.1713 48 
5 3.98694 0.528644 -0.447576 0.181028 -0.167406 3.93515 22 354 7563 7539 1 0.864232 0.864232 43 
-0.952345 0.380643 -5 -0.744204 -0.0975334 0.529504 3.81539 22 355 2491 2358 1 0.204369 0.204369 30 
-0.288111 4.47832 -5 -1.29574 0.12833 0.935427 3.82195 22 356 1428 1427 1 0.138821 0.138821 2 
5 4.50715 0.700601 -0.26084 0.287271 -0.332503 4.03063 22 357 4539 4536 1 0 0 10 
3.91018 -2.61766 -5 -0.187918 -0.00793281 0.53439 3.79541 22 358 4516 4314 1 2.45012 2.45012 34 
4.22641 -5 0.894955 -0.372255 0.211972 -0.278593 3.88664 22 359 4237 4236 1 22.3553 22.3553 253 
5 -4.89722 -1.30741 -0.508589 0.0482406 0.0114201 3.85626 22 360 11769 11749 1 6.4412 6.4412 85 
3.12494 5 -4.38254 -0.113251 -0.256266 0.444829 3.79819 22 361 10497 10430 1 0.252344 0.252344 13 
5 3.70218 4.20288 -0.293856 0.192228 0.143673 3.87646 22 362 2885 2863 1 1.73325 1.73325 98 
2.71112 3.45736 -5 -0.274509 0.123252 0.126987 3.84293 22 363 1194 1193 1 3.51677 3.51677 95 
5 -2.69023 -0.648877 -0.437917 -0.26226 -0.0238438 3.85955 22 364 3440 3439 1 0.677243 0.677243 15 
5 -0.936199 1.05297 -7.9162 0.0806645 12.4505 3.81547 22 365 9295 9294 1 0.0573798 0.0573798 13 
5 -0.713006 4.54587 -0.893137 -0.180599 0.998262 3.84563 22 366 16796 16735 1 1.26077 1.26077 54 
-0.00210051 4.0991 5 -0.647785 0.159998 -0.179086 3.93913 22 367 15732 15687 1 3.36774 3.36774 31 
5 1.58441 1.27648 -0.386028 0.0826969 0.591184 3.82098 22 368 2585 2445 1 0.407468 0.407468 24 
5 3.5823 -3.90271 -0.444991 0.0301983 -0.249382 3.92997 22 369 11098 11068 1 0 0 6 
5 -0.305389 2.12818 -0.432064 0.119003 -0.245517 3.92373 22 370 5800 5799 1 0.214297 0.214297 4 
4.0709 -3.8502 5 0.0429909 -0.221934 -0.429931 3.94119 22 371 1857 1855 1 7.5091 7.5091 52 
5 -4.55802 4.67758 -1.96376 0.181388 2.14696 3.83242 22 372 2012 1933 1 0.759071 0.759071 35 
1.80759 -2.93081 -5 -11.114 0.247765 37.7276 3.78976 22 373 3851 3700 1 31.2766 31.2766 379 
2.47258 -0.999879 5 -0.218689 -0.0836503 -0.4542 4.2513 22 374 1150 1092 1 0.865736 0.865736 28 
5 1.08271 3.36929 -0.30262 0.260078 0.319218 3.86676 22 375 3067 3038 1 0.841766 0.841766 15 
-2.78775 -1.57864 5 -0.171313 0.150046 -0.358778 3.99441 22 376 1836 1786 1 10.9736 10.9736 138 
4.71347 0.658188 5 -0.0650487 0.0611774 -0.175117 3.93003 22 377 2939 2907 1 0.640996 0.640996 6 
-0.836994 3.07531 -5 -0.412537 -0.157633 0.262997 3.81272 22 378 1807 1 1 5.68873 5.68873 32 
-0.396807 3.19213 -5 -0.432106 -0.178102 0.151708 3.84171 22 379 2596 2346 1 0.420275 0.420275 9 
5 -1.44062 3.72781 -0.433786 0.194275 0.187635 3.88397 22 380 7487 7458 1 0 0 3 
-4.48127 5 -4.8852 -0.610031 -0.484564 0.329651 3.82509 22 381 3094 2783 1 28.2946 28.2946 322 
2.74772 5 -1.32575 -1.85794 -3.80496 2.27284 3.82213 11 382 9117 9116 1 7.5591 7.5591 65 
1.6241 -5 2.67802 -1.0933 0.775151 -0.295349 3.96184 22 383 4294 4293 1 0.205472 0.205472 27 
-3.73296 2.15795 -5 -0.282133 0.0403594 0.608816 3.79928 22 384 1448 1 1 1.57868 1.57868 27 
5 -3.00074 -2.13103 -0.133387 -0.213516 0.255404 3.81356 22 385 1245 1166 1 1.19313 1.19313 78 
5 3.9535 4.07075 -0.388852 -0.00124659 0.167533 3.83782 22 386 2477 2476 1 0.933451 0.933451 49 
4.83101 2.62892 5 -0.299871 0.0912702 -0.403568 3.91926 22 387 3630 3591 1 5.86098 5.86098 117 
-3.3724 -1.45248 5 -0.00503783 -0.308585 -0.316474 3.90583 22 388 7792 7790 1 0.458844 0.458844 71 
0.864065 -0.433844 -5 -0.0588662 0.0916639 0.188464 3.80581 22 389 5519 5468 1 1.41528 1.41528 121 
5 -2.07135 0.744428 -1.8944 -0.0122856 4.72652 3.82345 22 390 14089 14061 1 0 0 1 
0.712183 1.23476 5 -0.0816078 -0.0606183 -0.431679 3.97842 22 391 12550 12549 1 0 0 5 
-0.438793 3.20601 -5 -0.187784 0.0687623 0.848305 3.79345 22 392 1312 1 1 2.95504 2.95504 45 
5 -2.18653 1.05238 -0.88128 0.828756 1.0132 3.82098 22 393 14152 14064 1 0 0 9 
5 1.22338 -4.70552 -0.390087 0.111218 0.310777 3.81804 22 394 2210 2209 1 0.510649 0.510649 27 
5 2.77172 4.32399 -5.99571 1.6563 16.3318 3.82021 22 395 3744 3723 1 10.2935 10.2935 171 
5 -0.48231 -2.87165 -0.428579 0.190118 -0.203212 3.89727 22 396 3832 3799 1 0 0 12 
1.78774 -1.10948 5 -0.442371 0.030835 -0.253924 3.92619 22 397 17124 17123 1 0 0 4 
2.92524 2.93747 -5 -0.935129 -0.185232 0.489221 3.8317 22 398 13992 13991 1 3.95826 3.95826 21 
-1.07086 -4.95465 -5 -0.887001 0.445536 0.931117 3.81749 22 399 5627 5626 1 0.484381 0.484381 58 
5 -1.35571 0.606243 -0.687804 0.107475 -0.518722 3.92646 22 400 10451 10396 1 0.922445 0.922445 28 
5 -3.4651 -4.66421 -2.77265 -1.48854 0.110754 3.83025 22 401 2947 2856 1 9.20391 9.20391 69 
5 -1.68227 -3.54945 -0.298892 -0.00416238 0.188745 3.8155 22 402 1513 1 1 2.49998 2.49998 73 
5 4.91014 -1.41646 -0.657981 0.11628 0.350388 3.84225 22 403 7319 5823 1 1.09926 1.09926 13 
2.608 3.04097 5 -0.097364 0.209694 -0.241735 3.94451 22 404 3629 3628 1 1.18401 1.18401 34 
1.06997 -5 -1.92568 -0.809198 0.405738 -0.23142 3.85253 22 405 1229 1228 1 1.50156 1.50156 56 
5 4.2217 -3.12891 -0.254271 0.162415 0.335442 3.85324 22 406 4304 4279 1 0.619067 0.619067 39 
2.99795 -1.62115 -5 -0.165137 0.338403 0.2587 3.90993 22 407 5555 5554 1 0.574521 0.574521 47 
3.67445 -1.25229 5 -0.111223 -0.0369378 -0.488158 4.0088 22 408 1757 1732 1 6.80182 6.80182 99 
5 -2.30098 -2.89965 -0.455901 -0.798917 0.710642 3.82177 22 409 3320 3044 1 5.95533 5.95533 101 
5 2.86521 -2.18245 -0.48554 -0.131615 0.0897101 3.83369 22 410 2050 2049 1 1.64216 1.64216 15 
5 4.92495 1.6868 -0.503585 0.0259795 -0.0827488 3.86489 22 411 3523 3522 1 5.27538 5.27538 160 
5 3.48386 -4.6853 -0.435343 0.280332 1.82388 3.79339 22 412 1399 1309 1 1.28619 1.28619 137 
5 2.29872 -0.185602 -1.09286 -0.364104 -0.454738 3.87176 22 413 2512 2417 1 2.11053 2.11053 91 
3.28895 4.67676 5 -0.270002 0.0187335 -0.433438 4.03098 22 414 2562 2561 1 0.937284 0.937284 41 
5 -2.89294 -4.52024 -0.304248 0.0589383 -0.0143394 3.85793 22 415 2029 1 1 0.309896 0.309896 27 
-3.91052 -0.378425 -5 -0.566417 0.137406 0.437064 3.84511 22 416 1252 1 1 0.698871 0.698871 32 
5 2.79291 4.66768 -0.0370135 -0.508465 -0.034831 3.95878 22 417 4787 4785 1 2.27619 2.27619 134 
-2.17326 0.777435 -5 -9.01505 1.43446 55.0577 3.78945 22 418 1017 1 1 12.5545 12.5545 155 
5 -4.99715 2.91347 -0.323437 0.318313 0.102799 3.8335 22 419 10297 10141 1 0.016981 0.016981 8 
5 0.956042 -0.086303 -0.544525 0.173691 0.509399 3.81077 22 420 1834 1567 1 0.1691 0.1691 40 
5 3.24733 4.14777 -1.05588 -0.118776 -0.341222 3.96253 22 421 4474 4473 1 0.641327 0.641327 65 
5 0.232166 3.97314 -0.246456 -0.0605478 0.357184 3.83811 22 422 13021 12926 1 0.274086 0.274086 10 
5 -3.25586 0.737899 -0.428373 -0.24697 0.810893 3.83834 22 423 10972 10946 1 0 0 2 
5 2.0137 3.07602 -0.304243 0.0334596 0.40919 3.84917 22 424 9557 9556 1 1.00868 1.00868 12 
5 3.01593 4.31465 -0.372892 0.171888 -0.304181 3.91555 22 425 3506 3477 1 0.0382251 0.0382251 9 
5 4.62988 1.91329 -1.16458 -0.215849 5.80748 3.81513 22 426 1642 1 1 0.229819 0.229819 10 
5 -2.04824 1.41665 -0.301761 -0.036226 0.201642 3.84316 22 427 9764 8993 1 0.240821 0.240821 16 
0.488052 4.17821 -5 -0.122981 0.108096 0.165122 3.82312 22 428 19265 19250 1 0.510635 0.510635 29 
5 -1.20258 3.55224 -0.160304 0.0250345 0.0289613 3.82597 22 429 1143 1 1 18.6571 18.6571 169 
5 -4.86259 -0.333714 -0.306191 -0.31704 0.188359 3.85467 22 430 11341 9521 1 0 0 3 
5 2.4036 2.02087 -0.360136 -0.260289 -0.252333 3.99233 22 431 9179 9167 1 8.53785 8.53785 72 
0.912071 0.876637 5 -0.2956 0.209342 -0.36044 4.04661 22 432 2504 2503 1 0.113063 0.113063 7 
-2.30586 1.10755 -5 -0.825987 -0.120685 2.32065 3.79526 22 433 1324 1124 1 14.4731 14.4731 245 
3.88121 1.36923 -5 -0.275196 0.0965266 0.308507 3.80461 22 434 8248 8247 1 6.2628 6.2628 30 
4.64064 1.75086 -5 0.203041 0.138178 0.130399 4.06798 22 435 1308 1307 1 3.60448 3.60448 99 
-2.8258 0.332589 5 -0.415109 0.0395588 -0.295363 3.97075 22 436 3442 3441 1 6.48908 6.48908 52 
2.67567 -5 3.84879 0.09765 0.196084 -0.0724004 3.88346 22 437 11138 10714 1 0.304111 0.304111 25 
5 2.81691 -4.61077 -1.01013 -0.041699 0.798817 3.81648 22 438 3025 1614 1 0.258873 0.258873 34 
5 4.33845 -2.09041 -0.480337 0.122147 0.124404 3.95553 22 439 1266 1265 1 0 0 5 
0.847775 2.7875 5 0.102736 -0.160157 -0.122159 4.03865 22 440 16278 16277 1 0.343891 0.343891 12 
4.76997 4.4273 5 -0.328004 0.121615 -1.32979 4.19911 22 441 2871 2870 1 4.43229 4.43229 73 
-3.01253 5 1.25853 -0.0173357 -0.263291 0.0515684 3.90351 22 442 15217 15216 1 0.216625 0.216625 34 
-1.7988 -4.54313 -5 -0.401099 -0.0453042 0.292526 3.82879 22 443 1058 1057 1 61.9923 61.9923 637 
1.84674 4.86092 -5 -0.361197 0.341857 0.117431 3.84552 22 444 3179 3154 1 0.256867 0.256867 32 
3.29364 1.48525 -5 -0.332986 0.34099 1.82096 3.79582 22 445 6797 6687 1 6.29396 6.29396 70 
5 -4.01418 0.476351 -0.126034 0.179558 0.229439 3.88188 22 446 5733 5732 1 0.195898 0.195898 36 
-1.59224 -2.29476 5 -0.13989 -0.046541 -0.0813165 3.88108 22 447 2608 2600 1 31.2232 31.2232 340 
-0.600762 3.44485 5 0.0700201 0.0953382 -0.120351 3.90243 22 448 7650 7581 1 0.189911 0.189911 19 
3.88604 1.25489 -5 -0.0807682 0.00288706 0.246444 3.82756 22 449 1001 1 1 10.0127 10.0127 151 
3.83091 0.779088 -5 -1.08892 0.569293 1.38712 3.80952 22 450 3449 1 1 0 0 7 
5 1.1442 4.16294 -0.295351 0.0508367 0.434147 3.82815 22 451 1935 1810 1 3.88279 3.88279 46 
2.73331 -5 2.49178 -0.457543 0.188117 -0.0605608 3.86127 22 452 1451 1450 1 0.0209393 0.0209393 12 
-0.581133 -5 2.81827 -5.21609 5.91934 6.97657 3.83622 -11 453 4061 4060 1 4.27785 4.27785 47 
5 4.20236 -2.52102 -0.125102 0.130086 0.0293882 3.82197 22 454 5082 5045 1 11.7289 11.7289 89 
2.70073 4.24226 5 -0.385661 0.23448 -0.553405 4.17211 22 455 4486 4485 1 3.67613 3.67613 32 
5 -2.4868 -4.18572 -1.12765 -0.425592 1.31568 3.81397 22 456 3589 3350 1 0.108475 0.108475 14 
4.34465 -2.66483 -5 -0.379316 -0.0413856 0.311279 3.82297 22 457 9585 9584 1 0.289089 0.289089 20 
-4.29035 0.8295 5 -0.234974 0.043141 -0.178445 4.00413 22 458 3856 3303 1 9.7237 9.7237 99 
5 -2.5678 -1.59661 -0.277394 -0.158832 0.191438 3.82661 22 459 7092 6704 1 0.845623 0.845623 61 
-3.28645 5 4.06303 -0.112458 -0.110646 0.486036 3.87292 22 460 1592 1578 1 4.54682 4.54682 94 
4.64242 3.92733 5 -1.11115 -1.08815 -3.86466 3.8828 -11 461 7727 7726 1 3.8592 3.8592 24 
5 4.69461 2.43986 -1.6255 -0.789931 -0.507128 3.83687 11 462 1576 1336 1 0.886457 0.886457 2 
-4.49602 0.630456 -5 -1.06005 0.0493308 4.72467 3.79277 22 463 3293 3076 1 8.40712 8.40712 157 
-1.94442 -2.58699 5 -0.201881 0.0765056 -0.463153 3.93481 22 464 1715 1714 1 37.1943 37.1943 442 
5 -4.347 4.94142 -0.326524 -0.247208 -0.305598 3.97427 22 465 2996 2995 1 0.443502 0.443502 4 
