# Det7_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.92317 -5 1.89138 0.377611 0.628792 -0.0616304 4.13336 22 299 26069 25995 1 0.269958 0.269958 24 
4.49592 -5 -1.94025 0.357399 0.305469 0.651335 4.03525 22 300 12843 12840 1 0 0 4 
0.46585 -5 4.01709 0.405169 1.0119 0.845399 4.0323 22 301 2121 2120 1 0 0 4 
4.36475 -0.423864 -5 0.415014 0.899122 1.10765 4.02897 22 304 3363 3316 1 0 0 2 
0.483562 -5 1.74574 0.328748 2.19505 1.1516 4.06263 22 305 3615 3489 1 0.26647 0.26647 11 
-1.72069 -5 4.44666 -0.252186 0.442366 0.0428273 4.22451 22 306 3911 3910 1 0 0 2 
-3.0542 -5 -2.58194 0.18871 0.442573 -0.130283 4.1307 22 307 35143 34428 1 0 0 1 
-5 -0.0707263 -0.985518 0.0671441 0.479282 0.164012 4.11405 22 308 11593 11577 1 0 0 2 
-5 4.99097 -1.24214 0.129331 0.156966 -0.0106141 4.13467 22 309 22049 21970 1 0 0 2 
3.85884 -5 -4.69109 -0.214118 0.415848 -0.0532887 4.04297 22 310 21820 21226 1 0.823375 0.823375 22 
-2.04179 -5 -1.0029 0.362298 2.13598 2.09839 4.04142 22 311 31666 31600 1 0 0 2 
-0.569358 -5 -0.161053 0.171591 0.384323 0.320077 4.03107 22 312 41157 41132 1 0 0 1 
3.53834 -5 -3.05576 0.227282 0.309448 0.287013 4.04303 22 313 2041 1721 1 0 0 1 
-0.676254 -3.3235 -5 0.0775014 0.270683 0.143817 4.02676 22 314 29747 29735 1 0 0 1 
-3.33962 2.00425 -5 0.231316 0.599 1.39097 3.98905 22 315 25603 25415 1 0 0 3 
1.32785 -5 -2.55225 0.0576419 0.210556 0.0239289 4.05007 22 316 12470 12446 1 0.0338156 0.0338156 5 
3.51604 1.43736 5 0.155752 0.0283309 -0.199419 4.15972 22 317 10464 10463 1 0 0 4 
-0.252862 0.551021 -5 0.396242 0.142133 0.376426 4.04256 22 319 38344 38233 1 0 0 1 
2.73794 -5 -1.46387 0.202055 0.469306 0.0067522 4.12087 22 320 22019 22018 1 0 0 2 
-5 1.4511 4.43542 0.248408 0.287915 0.131627 4.10097 22 321 4387 4293 1 0 0 3 
-5 -3.54 -3.06159 0.158531 0.233251 0.327136 4.02904 22 323 5749 5264 1 0.381551 0.381551 35 
-3.12374 -0.301009 -5 0.0802345 0.217859 0.454277 4.06482 22 324 44400 44374 1 0 0 1 
2.6005 -5 -3.94939 1.20205 1.47092 1.30037 4.19715 22 325 1040 1 1 0 0 3 
2.29864 -5 3.47886 2.08385 2.95759 7.47361 4.01221 22 326 9280 9206 1 0 0 1 
1.57128 1.7918 -5 0.215284 0.301664 0.202885 4.07486 22 328 2005 1941 1 0.15339 0.15339 55 
1.32951 1.53768 -5 0.182293 0.720275 1.20124 4.00354 22 329 37012 36768 1 0 0 2 
-4.94148 -5 1.4939 0.0629056 0.118424 -0.093402 4.0757 22 330 13502 13299 1 0.163054 0.163054 25 
-5 -3.43404 -3.84161 0.20309 0.0826008 -0.187813 4.14985 22 331 3068 2747 1 0 0 1 
-1.64839 -3.83466 -5 0.611089 0.964401 2.48839 3.97991 22 332 5855 5691 1 0.188496 0.188496 4 
-3.44348 -5 -0.398517 0.176632 0.400692 0.30822 4.06243 22 333 12310 12168 1 3.3501 3.3501 14 
0.858928 -2.51033 -5 0.782083 1.36856 0.86378 4.04718 22 334 39584 39513 1 0 0 3 
5 -0.301287 -0.347689 -35.957 30.2822 2.66625 9.39564 2112 335 17717 17670 1 0 0 4 
0.043475 -4.29124 -5 0.149052 0.270079 0.737521 3.97629 22 336 13442 13267 1 0 0 4 
0.721834 -5 1.76814 0.297739 0.523071 -0.0498777 4.12747 22 337 18785 18635 1 0 0 1 
-2.22965 -4.00326 -5 0.281215 0.071994 0.148994 4.10971 22 338 13407 13314 1 0.325619 0.325619 40 
-4.89911 3.68854 -5 0.087863 0.342307 0.397842 4.01945 22 339 6156 5104 1 0 0 8 
-5 -4.47403 1.69039 0.500043 0.203126 -0.0388743 4.04399 22 340 50404 50210 1 0 0 1 
-1.8731 -2.11386 -5 1.28454 1.77487 2.57251 4.02146 22 342 2286 2229 1 1.96457 1.96457 5 
0.885753 -5 4.99249 0.935192 3.76114 5.24952 4.05886 22 343 7510 7482 1 0 0 1 
0.589532 -5 -4.53559 -0.087778 0.27326 0.031161 4.06294 22 344 13114 13089 1 0.131357 0.131357 4 
-1.0991 -5 -4.68638 -0.0632225 0.201494 -0.0295908 4.10322 22 345 21424 21421 1 0 0 3 
-5 0.597726 -0.913256 0.414428 -0.102459 -0.202376 4.11975 22 346 2478 2455 1 0 0 3 
-5 3.05136 4.94267 3.1465 8.47962 14.7655 4.0391 22 347 11705 11499 1 0.200946 0.200946 12 
-4.56714 -5 1.55366 0.270439 0.45136 0.143314 4.06903 22 348 22138 21859 1 0.545079 0.545079 20 
-5 -4.24282 -4.43435 0.764123 0.400171 0.249003 4.10423 22 349 29802 29768 1 0 0 1 
-2.76877 1.09597 -5 0.322023 0.136805 0.527619 4.0225 22 351 2795 2735 1 0.139817 0.139817 3 
-5 4.06964 4.93018 0.182378 -0.00814386 0.22773 4.12547 22 352 4644 4643 1 0 0 2 
2.02606 -5 -4.61153 0.439102 0.975092 2.26234 3.99406 22 353 38346 38253 1 1.68682 1.68682 6 
-5 -4.31617 -1.07875 0.0757152 0.244009 0.415717 4.01658 22 354 22410 22407 1 0.0250944 0.0250944 2 
0.999213 -5 -2.89931 0.411743 0.111623 0.281296 4.06208 22 355 19879 19855 1 0 0 1 
1.86419 -5 0.0601132 0.239772 0.401642 -0.149887 4.06533 22 357 8302 7743 1 0.249188 0.249188 7 
-2.20243 -5 0.626928 1.24126 3.3369 2.9348 4.04383 22 358 12563 12532 1 0 0 2 
-0.367469 3.0321 -5 -0.012316 0.348963 0.29206 4.04051 22 359 43357 41036 1 0 0 3 
1.28656 -5 -3.97529 -0.301934 0.178242 0.121763 4.02488 22 360 32750 32749 1 0.123309 0.123309 7 
-3.62798 -5 -2.19791 0.126687 0.305441 0.0517235 4.02295 22 361 8039 7980 1 0 0 1 
-3.67462 3.24144 -5 0.961715 3.83145 6.94242 4.00173 22 362 10054 9938 1 0 0 4 
-5 0.735622 2.73178 0.952938 3.61608 3.67835 4.05096 22 363 1112 1 1 0 0 1 
-4.23742 -5 2.30869 0.15211 0.47391 0.115724 4.11058 22 364 25686 25685 1 1.45065 1.45065 8 
-0.144725 -2.12832 -5 0.092744 -0.235366 0.303599 4.08614 22 366 2366 2365 1 0 0 3 
-2.94034 -0.318462 -5 0.111418 0.49346 0.650414 4.00804 22 367 2882 2819 1 0 0 3 
-1.84921 -5 1.69329 0.0715672 0.443764 -0.0703008 4.18529 22 368 13299 13297 1 0 0 1 
-4.663 -5 1.20938 0.0939294 0.429129 0.261047 4.10991 22 369 14863 14842 1 0 0 1 
1.4148 -5 1.00144 0.351946 0.269723 0.0235085 4.15477 22 371 33886 33885 1 0 0 2 
-3.90212 3.39842 -5 0.1856 0.363911 0.306988 4.11249 22 373 17154 17127 1 0 0 2 
1.73672 -5 1.55792 0.632759 2.27914 5.74392 4.00314 22 374 6193 6108 1 0 0 2 
1.03413 -5 2.02064 0.0624041 0.402428 -0.221138 4.14272 22 375 1596 1506 1 0.0898215 0.0898215 7 
3.37931 2.37947 -5 0.116441 0.21871 0.42151 4.02519 22 376 19814 19407 1 2.6864 2.6864 47 
-3.43169 -5 -1.35071 0.177295 0.359349 0.395466 4.02336 22 378 42717 42453 1 0 0 4 
1.50331 0.696252 -5 0.398891 0.719569 0.59961 5.03954 22 379 29071 29004 1 0 0 2 
2.90734 4.46626 -5 0.968266 0.725515 1.87739 4.04771 22 380 4823 4535 1 0 0 2 
0.749391 -5 -1.11087 0.186319 0.231678 0.241365 4.04013 22 381 2314 2280 1 0.0732529 0.0732529 7 
-0.89462 -0.471251 -5 0.412185 0.696686 0.571297 4.1031 22 382 11156 11129 1 0 0 3 
-4.9207 -0.70888 -5 -0.0807889 0.667495 0.470239 4.02809 22 383 9954 9851 1 0.431408 0.431408 29 
4.53533 -3.77885 -5 0.549944 0.554726 0.874848 4.05975 22 385 15917 15866 1 0 0 2 
-0.812325 -5 -1.38353 0.189855 0.165075 -0.0212352 4.11932 22 386 8632 8609 1 0 0 2 
1.84285 -3.54138 -5 -0.221773 0.690092 1.0799 4.00399 22 387 18771 18620 1 0 0 2 
-5 4.87639 -4.73233 0.470884 0.203577 0.29282 4.01936 22 388 18847 18492 1 0.0581776 0.0581776 6 
1.98809 2.52642 -5 2.76819 3.43074 6.80741 4.00951 22 389 58275 58023 1 0 0 1 
0.948053 -5 4.50657 0.48621 0.122935 0.0980162 4.15351 22 391 35095 35094 1 0 0 1 
0.628672 1.3673 -5 -0.0907995 0.277298 0.13681 4.23876 22 393 4941 4940 1 0 0 2 
-0.595557 -5 -3.00602 0.24379 0.479501 0.53506 4.03151 22 394 2555 2436 1 0 0 1 
-2.90638 -3.33328 -5 0.444156 0.556526 0.719442 4.02175 22 395 11884 11882 1 0 0 3 
2.91966 -5 2.73823 0.451901 0.971072 0.330443 4.09473 22 397 23018 22968 1 0 0 2 
4.58428 0.289451 -5 0.154485 0.321828 0.601625 3.99897 22 398 14265 14188 1 0 0 3 
2.2539 -5 3.21558 0.255527 0.540364 0.536605 4.0712 22 399 16537 15412 1 0.74827 0.74827 24 
-4.29575 -5 3.40186 0.27577 0.22671 0.30328 4.03163 22 400 17231 16733 1 0.029595 0.029595 16 
3.37509 -0.399919 -5 0.303865 0.487709 0.820331 4.0089 22 401 16516 15916 1 1.00099 1.00099 31 
-5 -1.7775 -4.09294 4.79765 0.172715 4.82475 4.03673 22 402 21288 21287 1 0 0 3 
5 -4.10011 -2.49058 -0.329439 0.128893 0.491145 4.05333 22 403 42441 42335 1 0 0 1 
3.33137 -0.364394 -5 0.679104 1.29011 1.96398 4.01978 22 404 13633 13385 1 0 0 2 
-2.56766 -5 -0.804478 0.240176 0.379872 0.366598 4.06043 22 406 3735 3698 1 0 0 2 
-5 0.191909 3.70325 0.242995 0.441965 0.369425 4.07228 22 407 14814 14712 1 0 0 2 
1.76693 2.99116 -5 1.99878 4.33402 5.36741 4.02174 22 408 17576 17554 1 0 0 2 
-5 -4.03875 0.752937 1.26472 1.12522 1.78397 4.02707 22 409 30295 30217 1 0 0 1 
2.13347 -5 -2.99983 0.724992 1.40726 0.105177 4.16981 22 410 6018 6017 1 0 0 1 
2.73212 -5 -3.11678 0.322124 0.507951 0.0405451 4.09716 22 411 32068 32067 1 0 0 1 
-3.15372 -5 3.96124 0.165671 0.0492865 0.174715 4.07154 22 412 26672 26602 1 0 0 3 
-5 4.75597 1.78903 0.392344 0.971189 0.700294 4.05258 22 413 6459 6350 1 4.44981 4.44981 26 
4.04004 -5 -1.62987 13.8169 38.178 -17.9219 13.5795 2112 415 4622 4477 1 0 0 1 
5 -2.85589 -1.52335 -0.158082 0.0138005 -0.485736 4.09361 22 416 9991 9989 1 0.197933 0.197933 6 
1.30685 3.77714 -5 3.13065 0.647063 1.06159 4.03922 22 417 1531 1530 1 0 0 5 
-5 -4.6488 3.79802 0.223267 0.407644 0.186655 4.11373 22 418 26254 26250 1 0 0 3 
-4.30967 -5 -1.24903 0.510409 1.09748 1.2552 4.04343 22 419 24155 24076 1 0 0 1 
1.66097 4.74815 -5 0.188229 0.410082 0.317018 4.04832 22 420 9716 9667 1 0 0 1 
4.04399 -5 4.5332 0.163949 0.364679 -0.0232443 4.16677 22 421 42928 42785 1 0.0913831 0.0913831 2 
1.90163 -5 -2.903 0.147853 0.715258 1.36673 3.9974 22 422 7809 7610 1 0 0 5 
1.21239 -5 4.18595 0.115827 0.298475 0.326147 4.03844 22 423 13412 13256 1 0 0 1 
2.82466 -5 0.419926 0.213901 0.259318 -0.0923627 4.20452 22 424 26466 26410 1 0 0 1 
-5 -1.22553 -3.92841 0.163547 0.3306 0.157704 4.06689 22 425 24453 24452 1 0 0 1 
-5 1.11734 -4.11875 0.0576223 0.207543 -0.0235367 4.09109 22 426 24608 24565 1 0 0 1 
-5 2.83697 -0.922838 0.138299 0.353935 -0.118018 4.22829 22 427 30788 30765 1 0 0 2 
2.83502 4.72585 -5 0.268418 1.17324 1.19746 4.04352 22 428 35753 35413 1 0 0 1 
3.81432 -5 1.95776 0.41679 0.553562 1.30212 4.01976 22 429 5161 5023 1 0 0 2 
-1.17307 -1.70249 -5 0.372561 1.21263 2.09665 4.00297 22 430 7883 7849 1 0.199667 0.199667 4 
1.30373 -4.86826 -5 0.326615 -0.374967 -0.515359 4.00383 11 431 18038 18012 1 0.50727 0.50727 3 
-5 2.99417 0.679765 0.287376 0.398812 0.128263 4.10371 22 433 2357 2150 1 0 0 3 
4.04028 -5 -0.921764 0.477614 0.535567 0.304884 4.04216 22 434 13227 13108 1 0 0 1 
-2.91097 -5 -4.15448 0.0595722 0.0829805 0.077683 4.01704 22 435 8533 8213 1 0.128003 0.128003 24 
-4.03133 3.27085 -5 -0.153845 0.468687 0.133356 4.08277 22 436 5118 5114 1 1.18246 1.18246 4 
3.65695 -0.135361 -5 0.813331 1.59303 0.518868 4.02047 11 437 14301 14300 1 1.28895 1.28895 1 
5 3.31785 2.05426 -0.065238 0.311026 -0.0813421 4.10733 22 438 1349 1333 1 0 0 2 
-3.23601 -5 1.64757 -0.0932627 1.19192 0.17663 4.08108 22 439 8248 8247 1 0.440796 0.440796 28 
-5 3.16584 2.67644 0.0821569 0.474822 0.170042 4.16236 22 441 29764 29763 1 0 0 2 
-2.95421 -5 3.15933 0.701306 2.58818 0.103033 4.16516 22 444 5062 4988 1 0.119065 0.119065 4 
-2.8185 -5 4.90438 1.52315 3.65415 3.53727 4.07095 22 445 27123 27028 1 0.298932 0.298932 5 
-0.931046 -0.448098 -5 1.02355 1.99561 1.46924 4.0449 22 446 49922 49854 1 0 0 2 
-1.25737 -5 0.309057 1.14818 1.3108 0.740459 4.07992 22 447 9178 9068 1 0 0 4 
-0.30988 -5 2.31679 0.118739 0.351409 0.351472 4.09335 22 448 8486 8456 1 0 0 1 
3.55706 -5 -2.89015 0.298932 0.424743 -0.0372564 4.15204 22 449 17229 17161 1 0 0 1 
-5 1.17044 4.85838 0.561424 0.385031 -0.114589 4.11836 22 450 26222 26113 1 0 0 1 
-5 0.609454 -3.9832 0.208972 0.442134 0.0231343 4.06492 22 451 3022 3003 1 0 0 2 
-2.44089 -5 1.88592 -0.198656 0.11861 0.193245 4.11434 22 452 5841 5815 1 0 0 5 
-2.44045 -5 0.607829 0.134677 0.390811 0.0575702 4.14891 22 453 16210 15816 1 0 0 3 
-4.69646 -1.08252 -5 -0.0169643 0.0605775 0.254756 4.19328 22 454 9287 9286 1 0.261955 0.261955 30 
-5 -0.562235 -0.530261 0.251179 0.426337 0.609049 4.07298 22 455 19934 19828 1 0 0 1 
-3.48078 -5 4.84507 -0.00718177 0.223753 -0.0547412 4.14137 22 456 30404 29649 1 0.230149 0.230149 22 
4.55222 -5 1.43415 0.166676 0.509351 0.0737042 4.12364 22 457 16351 16117 1 0 0 2 
-0.56024 -5 -2.82776 1.42083 2.64511 0.785504 4.11955 22 458 9731 9730 1 0 0 2 
0.890533 -5 2.77289 0.0446489 0.373044 -0.0297851 4.11326 22 459 3101 3015 1 0 0 2 
3.32783 -5 -3.63378 2.8074 1.43149 -1.29152 4.14859 22 460 1108 1077 1 0 0 1 
0.831632 -5 4.1875 0.162223 0.332704 0.352294 4.05529 22 461 10039 10014 1 0 0 3 
3.93838 -1.41847 -5 0.645377 1.07379 0.955918 4.04266 22 463 11943 11914 1 0 0 2 
4.39561 -0.110341 -5 0.166236 0.273217 0.398545 4.04982 22 464 10376 10375 1 0 0 3 
3.52362 -5 3.73965 0.898805 1.17502 1.26329 4.04033 22 465 4559 4435 1 0 0 8 
-1.538 0.962941 -5 0.320372 0.56012 0.826482 4.00112 22 466 4921 4900 1 0 0 7 
0.372285 -5 3.20698 0.0672363 0.604029 1.17092 4.05699 22 467 3882 3774 1 0 0 3 
-4.57766 -0.866155 -5 0.258274 0.272527 0.346617 4.03649 22 468 33580 33550 1 0 0 1 
-5 2.9253 -1.30891 0.171041 0.595263 0.382941 4.07229 22 469 40792 40640 1 0 0 1 
-0.81572 2.43555 -5 0.111855 0.281217 0.200367 4.06786 22 470 3156 3133 1 0 0 3 
-4.54109 -4.37585 -5 0.355877 1.00141 0.604192 4.06018 22 471 11043 11034 1 0 0 5 
-3.10566 -5 3.55501 0.231304 0.663399 0.251147 4.09849 22 472 13764 13763 1 0 0 2 
-1.80755 -5 -1.65214 0.182097 0.546726 0.10748 4.0939 22 473 14486 14455 1 0 0 1 
3.09851 -5 -1.51406 2.20434 3.38301 0.313838 4.13897 22 474 22630 22579 1 0 0 2 
-5 4.94741 3.86745 0.449718 0.52273 0.200313 4.0589 22 475 2333 2247 1 0 0 4 
4.74765 -5 -4.49735 0.195644 0.749786 -0.32587 4.15528 22 476 12950 12793 1 0 0 1 
1.51575 -0.745719 -5 -0.0414487 -0.0220924 0.324408 4.03101 22 477 34239 34008 1 0 0 2 
-0.331853 -5 0.49685 0.175052 0.314214 0.243574 4.04488 22 478 12580 12579 1 0 0 3 
4.43475 -3.55061 -5 2.11127 2.40039 0.413505 4.08739 22 479 24803 24765 1 0 0 1 
0.603557 -5 0.756696 0.594704 0.88089 0.538628 4.07086 22 481 12501 12384 1 0 0 2 
-0.862653 -5 -0.39491 1.24195 1.0426 0.100394 4.07125 22 482 8651 8650 1 0 0 2 
-3.08053 -5 -2.03828 0.24207 0.932809 1.04933 4.03299 22 483 21425 21423 1 0 0 3 
-1.18337 2.3936 -5 0.238093 0.636402 0.537653 4.04671 22 485 16473 16220 1 0 0 1 
-5 0.126926 -3.57365 0.245156 0.179243 0.0885677 4.16234 22 486 10637 10607 1 0 0 2 
1.67173 -5 0.95787 0.331824 0.607974 0.133765 4.16451 22 487 13917 13916 1 0.844094 0.844094 5 
2.12759 -5 2.99229 0.310713 0.267939 0.108447 4.11758 22 488 11644 11615 1 1.3628 1.3628 51 
5 3.69281 4.09593 -0.322606 0.376694 -0.123074 4.16047 22 489 23552 23551 1 0 0 1 
4.56396 -0.376024 -5 0.237947 0.462537 0.43368 4.0616 22 491 15089 15064 1 0 0 2 
-2.07995 -5 -1.73265 0.480463 1.37392 0.0916072 4.09207 22 493 3134 3133 1 0.795336 0.795336 4 
1.56788 0.643386 -5 0.0686157 0.367027 0.124413 4.08598 22 494 5629 4832 1 0.171591 0.171591 5 
-2.05698 -5 0.530149 0.0768971 0.164275 0.290497 4.11684 22 495 25062 25061 1 0.0762996 0.0762996 4 
-4.33181 -5 -3.8833 0.0788637 0.502686 -0.0469855 4.1815 22 496 21629 21628 1 0 0 1 
-2.99528 -5 1.73769 0.063108 0.703801 0.968025 4.01096 22 497 19352 19243 1 0.226639 0.226639 3 
0.981954 -5 4.85054 0.16791 0.482221 -0.0197163 4.18962 22 498 5308 5307 1 0 0 1 
0.928078 -5 -4.47783 1.59836 2.59141 1.61214 4.05433 22 500 3303 3252 1 0.210153 0.210153 5 
-3.32412 -5 1.91073 0.13025 0.225821 0.115876 4.09613 22 501 13548 13433 1 0.295057 0.295057 9 
-5 4.20977 2.84809 0.223546 0.335557 -0.0506653 4.20923 22 502 4625 4532 1 0.415273 0.415273 33 
-3.62401 -5 4.98125 0.0337373 0.278095 0.330076 4.06278 22 503 17177 17176 1 0 0 4 
1.66733 -0.387976 -5 0.146146 0.119829 0.650073 4.05927 22 504 6500 6345 1 0.782035 0.782035 6 
-4.56047 -5 -4.25438 -0.0735663 0.422092 0.145579 4.08036 22 506 10205 9789 1 0 0 3 
1.27505 -5 -1.60233 0.194106 0.387002 0.305326 4.0496 22 508 35620 35619 1 0 0 1 
-5 -3.18702 1.16677 0.10395 0.2693 -0.126113 4.1258 22 509 15022 15004 1 0 0 3 
-3.91875 -5 3.68888 0.236704 0.353087 0.283585 4.08816 22 510 5356 5322 1 0 0 3 
-3.77179 -5 -4.4148 0.156861 0.168585 0.0771534 4.11513 22 511 1258 1 1 0.0292459 0.0292459 4 
0.952573 -5 4.06567 0.228911 0.365883 0.307699 4.08884 22 512 2528 1283 1 0 0 1 
1.2259 -5 -2.79741 0.282868 0.454244 0.239118 4.04813 22 513 24094 24047 1 0.143547 0.143547 37 
-5 -2.61579 4.64391 0.172696 0.108244 0.255681 4.09843 22 514 4644 4605 1 0 0 1 
2.31728 -5 -1.76995 0.403616 0.263184 0.103305 4.11586 22 516 11411 11379 1 0 0 2 
4.80392 -5 -0.240914 0.675443 0.500203 -0.0905867 4.07374 22 517 40198 40196 1 0 0 1 
-2.27302 -5 0.113876 0.695841 5.98568 6.20866 4.02982 22 518 3272 3121 1 0 0 5 
0.864096 -5 -4.00553 0.21925 0.354152 0.295854 4.07253 22 519 15225 15223 1 0.339982 0.339982 27 
-5 -2.94144 -2.99464 0.400354 0.275767 -0.0117277 4.05644 22 520 27023 26987 1 0 0 1 
-4.55149 -4.88881 5 0.0396881 0.200102 -0.0469505 4.12453 22 521 8673 8639 1 0.0469142 0.0469142 3 
0.706873 -4.68676 -5 0.228891 0.20478 0.37346 4.01981 22 522 12887 12667 1 0 0 3 
3.96085 0.672948 -5 2.38378 5.22155 5.47246 4.01734 22 524 1503 1502 1 0 0 2 
-2.27334 -5 2.06982 -0.104917 0.491304 0.209169 4.06288 22 525 4131 4037 1 0.234281 0.234281 4 
-5 -0.155355 -2.79809 0.266262 1.15678 0.0673413 4.15234 22 526 1088 1034 1 0.645214 0.645214 22 
1.79067 -3.03004 -5 0.298346 0.984175 1.5812 3.99735 22 527 10434 10307 1 1.53946 1.53946 51 
-2.01143 -5 -4.61605 -0.273904 0.231074 0.22941 4.05194 22 528 13630 13435 1 0 0 2 
-2.1392 0.609993 -5 0.0135236 0.398689 0.690139 4.00743 22 529 8783 8609 1 0 0 2 
4.54725 -5 0.481184 0.892646 1.87481 -0.0375914 4.10492 22 530 23162 23131 1 0 0 1 
-1.92267 -5 -4.57761 -0.183702 0.0753571 0.0787287 4.20908 22 531 28724 28678 1 0 0 1 
1.79162 -5 -3.4448 0.278548 2.32876 2.79605 4.01686 22 532 1057 1 1 0 0 3 
2.15061 -5 2.50001 0.0615648 0.769947 0.737182 4.06166 22 533 12422 12421 1 0.300164 0.300164 9 
3.30471 -5 3.31021 -0.0876968 0.167868 0.180646 4.11011 22 534 3051 3050 1 0 0 3 
-1.71373 -5 4.93236 0.0502492 0.773443 0.132137 4.1321 22 535 1635 1634 1 0.595254 0.595254 5 
2.93734 3.37055 -5 0.24157 0.540971 0.711077 4.0317 22 536 30713 27868 1 0 0 1 
-5 -4.1954 -0.564895 0.268899 0.469445 0.32209 4.13864 22 537 13429 13428 1 1.1706 1.1706 66 
1.29799 4.90547 -5 0.460497 0.612783 0.796179 4.16222 22 538 8946 8914 1 0.594713 0.594713 33 
-4.88433 -5 4.36882 0.0905302 0.502849 -0.00817488 4.17563 22 539 15339 15307 1 0 0 1 
-3.1064 -5 3.74844 0.0514526 0.239162 0.448636 4.06378 22 540 38753 38750 1 0 0 1 
-2.88318 -3.2389 -5 0.07582 0.243124 0.238058 4.01654 22 541 14504 14332 1 0 0 3 
2.22041 -5 1.84478 0.321185 0.63054 0.294639 4.08497 22 542 39340 39013 1 0 0 3 
-2.22971 -5 -4.13892 1.74036 4.63437 2.34967 4.02523 22 543 6826 6711 1 0 0 1 
3.31917 -5 3.96818 0.13559 0.361849 0.197976 4.06582 22 545 12125 12124 1 0 0 2 
-4.17902 -3.91839 -5 2.36772 3.889 6.93304 4.00574 22 546 15243 15131 1 0 0 2 
-2.55063 -5 -1.00862 0.493437 1.31056 0.80433 4.07746 22 547 3673 3672 1 0 0 1 
-1.56 -5 0.669597 0.174558 0.340136 0.339053 4.0577 22 548 13908 13905 1 0.510682 0.510682 24 
4.72342 3.71673 -5 0.185698 0.32682 0.513079 4.02602 22 549 14195 13586 1 0.267372 0.267372 4 
-2.10985 -5 1.53621 -0.00062718 0.240143 0.35416 4.06225 22 550 3848 3847 1 0.427595 0.427595 21 
-2.71657 -5 0.502495 0.102783 0.463218 1.27392 4.00044 22 551 26786 26767 1 0 0 3 
-1.97761 -4.0315 5 0.382557 3.95746 -0.15711 4.08933 11 552 9853 9826 1 3.50069 3.50069 4 
5 -2.80826 -0.77714 -0.0701603 -0.154428 1.14855 4.02239 22 553 8805 8757 1 0 0 1 
-2.92338 -2.73073 5 0.192818 0.668943 -0.0821837 4.17478 22 555 42247 42160 1 0 0 2 
-0.288032 -1.09071 -5 0.532484 1.07997 3.26498 3.98148 22 556 11828 11731 1 0 0 2 
-5 -4.69763 -0.801892 4.43654 3.05642 3.69377 4.05145 11 557 23091 23089 1 1.46003 1.46003 2 
-2.63121 -5 -0.293662 0.119479 0.106316 0.420177 4.00325 22 558 1042 1 1 0 0 3 
-1.70153 1.2238 -5 0.157654 0.357276 1.41655 4.01768 22 559 10225 10222 1 0.0506009 0.0506009 5 
3.2598 -5 -3.84339 0.228196 0.455008 0.0448769 4.12165 22 561 15873 15872 1 0 0 1 
-3.22103 -0.361131 -5 0.0746064 0.416949 0.285845 4.01148 22 562 4477 4476 1 0 0 1 
-0.977414 2.46277 -5 0.115397 1.23631 1.24275 4.01278 22 563 31541 1 1 0 0 1 
1.77131 -5 -1.73091 -0.201555 1.05272 0.423986 4.03855 22 565 6001 6000 1 1.2661 1.2661 47 
3.9393 -5 0.792955 0.415478 0.624272 0.368759 4.05089 22 566 24043 23987 1 0 0 1 
0.326768 -5 -2.95119 1.788 4.05867 3.75121 4.01672 22 567 5851 5803 1 0 0 4 
-1.02383 0.303541 -5 0.0389839 0.193364 0.465183 4.05098 22 568 16592 16578 1 0 0 2 
-0.899095 -5 -2.12344 0.0838653 0.378399 0.592359 4.01958 22 569 4250 4213 1 0 0 1 
2.55049 -5 1.25646 0.125411 0.527878 0.353843 4.0736 22 570 9234 9166 1 0.148234 0.148234 4 
-1.02984 -5 -4.96211 -0.0092647 0.146955 0.384793 4.0366 22 571 21984 21969 1 0.877514 0.877514 3 
2.81011 -5 3.89259 0.754978 1.61391 3.45097 4.0285 22 572 62595 62556 1 0 0 1 
-5 -0.708458 -2.30189 0.441654 0.754718 0.61037 4.05105 22 573 31209 31208 1 0 0 1 
-1.75689 3.89305 -5 -0.147901 -0.026185 0.0384587 4.17655 22 575 22246 22245 1 0 0 1 
3.30927 -5 -1.08516 -0.0428911 0.249608 -0.165724 4.18287 22 576 10993 10956 1 0 0 2 
-1.51377 -5 -2.37999 -0.0156117 0.585904 1.59548 4.05499 22 577 8842 8807 1 0 0 3 
-5 -3.74741 -3.25973 0.140432 0.0785118 0.0294568 4.12297 22 578 27109 27053 1 0.162888 0.162888 43 
2.23857 -5 -4.51783 0.0863842 0.344523 -0.164795 4.07285 22 579 33755 33671 1 0 0 2 
-2.13138 -2.08345 -5 0.271071 0.593011 0.122364 4.09566 22 580 9379 9377 1 0 0 4 
1.21016 -5 1.17298 0.488896 0.833965 0.58728 4.04914 22 581 45084 45068 1 0 0 3 
-4.78806 0.0202281 -5 -0.00300403 0.842385 0.323175 4.08805 22 582 3531 3389 1 0 0 2 
-2.89528 -5 4.96046 -0.0652945 0.206495 -0.0169893 4.10388 22 583 39777 39691 1 0.216951 0.216951 18 
-3.10881 2.75614 -5 0.763251 1.55495 1.81526 4.00644 22 585 8190 8105 1 0.223946 0.223946 5 
1.74849 -3.72241 -5 0.18081 0.146485 0.337243 4.00466 22 586 5245 5193 1 0 0 1 
1.18456 4.70039 -5 0.354648 0.839435 1.40816 4.00474 22 587 7531 7333 1 0.510326 0.510326 39 
