# Det4_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.49978 -5 1.11114 -0.028505 0.272466 0.160288 3.82125 22 334 10248 10247 1 0 0 4 
-0.624502 -5 1.25809 -0.0147128 0.330398 -0.296577 3.92701 22 335 8422 8392 1 0 0 1 
3.1635 -5 1.40884 -0.261039 0.380391 -0.025084 3.89392 22 336 13491 13472 1 0.461097 0.461097 47 
2.11611 -5 3.37171 0.0555788 0.247389 -0.0651576 4.33511 22 338 22395 22392 1 0 0 1 
-4.5001 2.3486 -5 -0.0955447 0.440233 0.261442 3.79183 22 340 30209 30193 1 0 0 2 
0.285645 -4.34071 5 -0.0272268 -0.121486 -0.388204 4.21609 22 341 22287 22286 1 0 0 1 
-4.30121 3.67984 -5 -0.100002 0.644371 0.0721319 3.93111 22 344 20611 20610 1 0 0 1 
3.29359 4.23558 5 -0.0415147 0.252369 -0.0922623 3.94877 22 345 13285 13284 1 0 0 1 
-4.18668 -5 -2.01094 0.000367688 0.506632 0.0666588 3.84109 22 346 23070 23047 1 0.335239 0.335239 2 
2.26345 1.37348 5 -0.164647 0.298861 -0.198631 4.21527 22 347 29139 29138 1 0 0 2 
1.75014 -5 -4.5707 -0.23203 1.21897 -0.198937 3.84153 22 349 19065 18907 1 0.264205 0.264205 29 
2.29158 -5 -4.99876 -0.736653 1.52681 -1.7578 4.05514 22 350 1741 1688 1 0 0 1 
5 -1.37297 3.37384 -0.307339 0.852566 0.241633 3.82422 22 351 20847 20846 1 0.299263 0.299263 21 
1.06724 1.17139 5 -0.154992 0.381804 -0.280064 4.22656 22 357 1112 1086 1 0 0 2 
5 -1.94775 -2.58608 -0.193181 0.876326 0.453389 3.76215 22 358 51779 51666 1 0 0 1 
-2.4178 -5 -0.0619848 -0.255691 1.08354 0.491582 3.81063 22 360 24395 24317 1 0.284724 0.284724 5 
4.58086 -5 4.66818 0.0872967 0.0884806 0.195933 3.90554 22 362 9941 9938 1 0 0 1 
-0.638936 0.216571 -5 -0.0624988 0.360736 0.171446 3.79856 22 363 27929 27677 1 0 0 1 
-4.84079 1.32991 5 -0.243661 0.0361625 -0.30358 4.08985 22 364 6739 6717 1 0.492769 0.492769 24 
5 -3.19035 -0.845588 -0.303703 0.0705687 -0.0290165 3.86962 22 366 13666 13644 1 0 0 2 
-0.264127 -4.9548 -5 0.0172347 -0.0194187 0.180361 3.82098 22 368 31563 31530 1 0 0 1 
3.44678 -5 3.18155 0.127154 0.406946 -0.281685 3.9495 22 369 33911 33910 1 0 0 1 
-1.77846 -5 1.79507 -0.0277293 0.571229 -0.11926 3.91449 22 373 5182 5181 1 0.384973 0.384973 2 
1.088 -4.37645 5 -5.64033 21.1023 -12.0548 17.9703 2112 376 1084 1024 1 0 0 2 
-2.49283 4.34881 5 -0.185693 1.74451 -1.83304 4.06231 22 378 42454 42453 1 0 0 4 
0.0293622 -4.73183 -5 -0.0158471 0.387782 0.521932 3.72853 22 381 10114 10113 1 0.219429 0.219429 13 
2.36482 -5 3.31176 0.00187298 0.434098 -0.0734212 3.85236 22 382 13891 12909 1 0 0 1 
0.46234 4.28807 5 -0.388334 0.45318 -0.57172 4.26298 22 383 20955 20889 1 0 0 4 
-0.242603 4.49619 5 -0.0401831 0.637498 -0.160182 4.02145 22 385 21786 21785 1 0 0 1 
-1.14377 -5 -2.01579 -0.12523 0.377634 0.320671 3.75697 22 386 16609 16582 1 0 0 1 
-0.404895 -5 0.169622 0.0832846 0.316177 -0.0342516 3.88304 22 387 23563 23521 1 0.378004 0.378004 28 
2.48344 -5 -2.34706 -0.0740068 0.421525 -0.760462 4.13283 22 388 11496 11439 1 0.101012 0.101012 3 
1.30223 1.86283 5 -0.106611 0.242224 -0.392296 4.21871 22 389 45172 45171 1 0.194463 0.194463 18 
1.39954 -4.74626 5 -0.0818686 0.223598 -0.317982 4.00949 22 390 24935 24913 1 0 0 1 
-0.233983 -5 -2.76228 -0.207646 0.423162 0.194636 3.81627 22 391 37363 37362 1 0.509546 0.509546 25 
3.82257 -5 1.45547 -0.0935694 3.15416 1.89477 3.80687 22 394 20594 20542 1 0 0 1 
5 1.7237 0.0315549 -0.0654578 -0.615725 -0.494906 3.84165 11 396 38846 38815 1 0.208456 0.208456 1 
-3.76904 -4.55535 5 0.0220298 -0.0030636 -0.383362 4.08308 22 397 4992 4957 1 0 0 2 
5 -2.46558 -1.92325 -0.11448 0.0677175 -0.156933 4.00456 22 398 13837 13625 1 0.64174 0.64174 27 
0.852789 -5 1.12366 -0.0788586 0.18631 0.231379 3.78558 22 400 9523 9419 1 0 0 1 
4.27684 1.05125 5 0.00889262 0.400607 -0.317104 4.0445 22 401 19512 19490 1 0 0 1 
1.79301 -5 1.02566 -0.217664 0.305872 0.172149 4.40097 22 402 3152 3151 1 0.266606 0.266606 7 
0.912779 -5 3.95105 -0.0978589 0.252278 -0.259127 4.05092 22 403 15071 14987 1 0.136008 0.136008 5 
-5 -2.05844 -1.6828 0.200426 0.21884 -0.110987 3.86301 22 404 26865 26829 1 0 0 1 
-0.0374636 -5 -4.93907 -0.691685 3.42197 0.688689 3.83156 22 405 11459 11382 1 0 0 2 
3.90052 -5 -3.73972 -0.101628 0.360321 0.183196 3.87295 22 406 31914 31913 1 0.416272 0.416272 33 
0.881024 -3.75591 5 0.076695 0.434443 -0.25787 3.87297 22 409 30062 30061 1 0 0 3 
0.210208 -5 -3.31024 -0.879239 1.8791 -0.294604 3.8553 22 410 12365 12330 1 0 0 2 
0.209157 -2.76988 -5 -0.0543129 0.662381 0.826009 3.74522 22 411 55177 55143 1 0 0 1 
3.48644 -0.601244 5 -0.142767 0.0560489 -0.342374 4.20705 22 413 2657 2656 1 0 0 1 
4.6003 -5 0.417842 -0.455985 2.95995 0.276257 3.85875 22 415 24484 24366 1 0.836889 0.836889 34 
-1.45731 -0.698968 -5 0.378223 0.128077 0.318848 3.82898 22 417 26095 26094 1 0.251631 0.251631 3 
-1.03598 -0.757102 5 0.0595959 0.337412 -0.379106 3.9741 22 418 56913 56912 1 0 0 1 
-5 -3.44406 -2.80825 0.131875 -0.0254034 0.124011 3.98885 22 419 38139 38138 1 0.182425 0.182425 23 
4.66957 -5 -3.6152 0.0113253 0.50481 -0.0784753 3.86998 22 420 12893 12892 1 0 0 2 
2.33499 -5 -0.179426 -0.401188 0.524518 -0.189131 3.78845 22 421 28093 28090 1 0 0 1 
0.282616 -5 -4.88755 -0.284622 0.335917 -0.739786 4.18777 22 422 11049 11045 1 0 0 2 
3.10303 -5 -1.86765 0.0887763 0.372434 -0.177747 3.9398 22 423 10260 10139 1 0 0 1 
3.45373 -5 -1.62736 -0.0739571 0.302998 -0.00770121 3.86596 22 424 9760 9749 1 0.311627 0.311627 24 
4.48972 -1.70762 5 0.211674 -0.0357152 -0.2625 4.08533 22 426 10968 10935 1 0 0 3 
4.84896 -5 -2.5493 0.0496893 0.508424 -0.0124997 3.86018 22 429 15861 15860 1 0.0200237 0.0200237 3 
-0.916799 -1.9479 -5 -0.4305 0.710474 0.201499 3.84289 22 430 23739 23662 1 0.430344 0.430344 2 
5 3.91731 -3.51166 -0.0601286 0.0353107 -0.107808 4.06565 22 432 33903 33880 1 0 0 2 
-1.03838 -5 0.207573 0.0253911 0.378936 -0.341881 4.01831 22 436 18752 18751 1 0.362656 0.362656 32 
5 -4.62419 2.55374 -0.269054 0.124705 -0.0603219 4.1297 22 437 3318 3315 1 0.302181 0.302181 28 
-4.1629 -3.4506 5 -0.0536801 0.269742 -0.322174 4.27006 22 438 45657 45623 1 0 0 1 
5 2.99598 2.04783 -0.227763 0.289406 -0.0939591 3.93452 22 440 40292 40291 1 0 0 1 
-2.15872 3.20347 -5 0.0394126 -0.011441 0.157906 4.40332 22 441 35983 35981 1 0.162793 0.162793 22 
5 1.41778 1.78011 -0.269402 -0.165453 0.143353 3.82337 22 443 12172 12169 1 0.300308 0.300308 18 
-1.68696 -0.236383 -5 -0.124164 0.492771 0.0536675 3.92141 22 446 44427 44425 1 0 0 2 
4.36102 -5 3.13221 -0.16245 0.313125 -0.228043 3.97082 22 448 11724 11671 1 0 0 1 
-1.07406 -0.751464 5 -0.687522 0.654526 -0.978733 4.34876 22 450 37043 37042 1 0.3646 0.3646 3 
1.41468 -5 -1.28047 0.0614074 0.447544 -0.0548108 3.90836 22 451 23388 23221 1 0 0 2 
-2.01855 -5 -2.03879 -0.433716 1.24429 -1.03946 3.91344 22 452 25467 25360 1 0 0 3 
1.51268 -5 0.45409 0.0614779 0.358166 0.0904857 3.80507 22 454 4602 4414 1 0 0 2 
5 3.44182 -2.88002 -0.0819104 0.37248 -0.0375023 3.88089 22 456 12273 12023 1 0.342211 0.342211 13 
-0.0414308 -5 -1.3459 -0.360394 1.27079 -0.901415 3.97787 22 457 22347 22312 1 0 0 2 
-1.19703 -5 -0.854086 0.034542 0.363687 -0.217859 4.01283 22 458 48951 48920 1 0.0252783 0.0252783 2 
-2.9565 -5 2.06489 -0.0139712 0.473781 0.190935 3.82763 22 459 27263 27260 1 0 0 1 
1.50734 -5 2.10275 0.044715 0.244218 -0.29807 4.40535 22 460 29500 29499 1 0.0293777 0.0293777 2 
-2.6254 -5 3.3529 -0.281192 0.809438 0.393244 3.80713 22 461 3177 3172 1 0 0 1 
3.34704 -4.55041 5 0.176319 0.102225 -0.325183 4.2179 22 465 7819 7818 1 0.270044 0.270044 5 
4.96678 3.05313 -5 0.462345 10.6943 8.06201 3.77578 22 467 42667 42540 1 0 0 1 
3.36351 0.852796 5 -0.0420773 0.441492 -0.253839 3.9514 22 468 2950 2949 1 0 0 1 
-4.66124 -5 2.2832 -0.26085 0.819302 0.608814 3.80054 22 469 13076 13009 1 0 0 1 
3.9811 1.89092 -5 -0.178947 1.22868 0.821705 3.78355 22 470 19956 19843 1 0 0 2 
0.94455 -5 3.27743 0.069783 0.964011 0.662031 3.78408 22 471 23875 23770 1 0.148353 0.148353 5 
0.270184 -5 -0.744318 0.234163 0.412908 0.0978819 3.7949 22 472 3801 3800 1 0 0 4 
2.82196 -5 -1.88537 -0.159383 0.439603 0.206073 3.83395 22 473 18606 18576 1 0.230845 0.230845 2 
-1.80362 -5 1.09847 -0.242297 0.74225 0.54379 3.7877 22 474 10168 10124 1 0 0 1 
1.78666 -5 4.19875 0.0127594 0.156281 0.141982 3.76513 22 475 2058 2020 1 0.327008 0.327008 12 
3.24082 -5 -3.25702 -0.195759 0.46882 0.0548318 3.8538 22 476 14412 14411 1 0.00239323 0.00239323 2 
2.24784 -5 0.557975 -0.121958 0.49565 -0.0240249 3.87718 22 478 31235 31233 1 0.457144 0.457144 35 
0.364434 -1.46023 5 -0.0366529 0.294625 -0.146245 3.95129 22 482 28158 28156 1 0 0 3 
3.41681 -5 2.89857 -0.162389 0.175182 -0.0071196 3.9536 22 484 32125 32113 1 0.238706 0.238706 19 
-3.39969 -5 2.74414 -0.406879 1.7204 0.283216 3.85199 22 485 18391 18350 1 0 0 3 
3.94557 -5 -2.68303 -0.242937 1.01262 1.93628 3.72141 22 486 1053 1 1 0 0 1 
3.50094 -5 0.0927907 -0.174952 0.436571 0.0963694 3.86464 22 487 45645 45644 1 0 0 2 
3.38658 -1.37688 5 -0.0472429 0.191172 -0.54792 4.09023 22 488 37518 37503 1 0 0 1 
5 -1.93933 3.17592 -0.108761 0.60479 -0.298519 3.93016 22 489 15300 15196 1 0 0 3 
-2.26257 -5 3.86193 0.0546643 0.307057 -0.404781 4.12809 22 491 46407 46406 1 0 0 1 
2.2088 -5 -2.62678 -0.194793 0.404843 -0.24347 3.9296 22 493 7297 7273 1 0.0549252 0.0549252 3 
2.12359 -5 -4.25526 -0.0373005 0.492843 -0.129748 4.01867 22 495 27466 27464 1 0 0 1 
1.72188 -5 1.38453 -0.373437 0.525753 0.588688 3.76757 22 497 16289 16253 1 0.632156 0.632156 38 
-4.46337 -5 -2.85373 0.0886062 0.276132 -0.529429 3.98773 22 498 18003 17936 1 0 0 4 
-3.3369 -5 1.72033 -0.0142648 0.485537 -0.158651 3.86392 22 500 15266 15265 1 0 0 2 
-2.38907 -5 -2.0577 -0.181626 0.467423 -0.109138 3.79552 22 501 14068 12849 1 0.0677187 0.0677187 2 
0.515819 -0.589992 -5 -0.0867778 0.547956 0.166566 3.81226 22 502 19474 19317 1 0.855797 0.855797 28 
2.27031 3.75869 5 -0.0578043 0.195953 -0.32443 4.13334 22 503 11484 11483 1 0 0 1 
1.70231 -0.00873712 5 -0.430964 0.246149 -0.121656 3.89501 22 504 31880 31879 1 0.366233 0.366233 23 
5 -3.04073 4.44425 -0.136724 0.237117 -0.0434671 3.9085 22 505 21325 20047 1 0 0 1 
1.93338 -5 2.98823 -0.119561 0.300487 0.0900826 3.80959 22 506 1697 1484 1 0 0 5 
-3.36743 -5 -0.163956 -0.0936699 0.450062 0.15213 3.82284 22 509 4645 4641 1 0 0 2 
2.79291 -5 3.06491 0.0124433 0.234919 0.133811 3.80568 22 513 34878 34071 1 0.269981 0.269981 42 
2.75639 -5 3.11401 -0.0149084 0.296731 -0.339108 4.11574 22 514 14981 14969 1 0 0 1 
-2.63908 -5 4.1933 -0.448227 2.42131 -0.365148 3.83763 22 516 21073 21072 1 0 0 1 
-4.87822 3.05782 -5 -0.156702 0.431299 0.210431 3.83195 22 518 26759 26757 1 0.0353525 0.0353525 2 
0.945226 -5 4.07512 -0.0892345 0.340084 -0.370809 4.02095 22 519 1969 1968 1 0 0 1 
4.14393 -5 4.96042 -0.00566622 0.320758 -0.0994523 3.91253 22 522 6291 6171 1 0.335554 0.335554 22 
-2.35885 -5 0.463199 -0.578631 2.22488 -2.75596 4.06354 22 524 15503 15406 1 0 0 1 
3.01048 -5 4.94159 -0.114312 0.205299 -0.271564 3.97612 22 525 6260 6259 1 0.358705 0.358705 28 
0.424667 -5 -2.44533 -0.0278082 0.278929 -0.246298 4.05605 22 527 7427 7425 1 0.459989 0.459989 38 
4.65465 -5 3.65764 -0.0602162 0.399796 -0.128529 4.05088 22 529 5206 5205 1 0.423917 0.423917 23 
5 -0.194113 4.67643 -0.107853 0.383187 0.191396 3.82718 22 530 25847 25658 1 0 0 1 
-0.12648 -5 3.94688 -0.0796293 0.787622 0.333904 3.82206 22 531 1618 1520 1 0 0 2 
-0.495236 -2.76677 -5 0.0277317 0.274874 0.120723 3.89505 22 532 10004 9981 1 0 0 1 
-1.50147 -0.809657 -5 -0.384867 -0.000648181 0.148511 3.84769 22 533 6181 6156 1 0.200286 0.200286 3 
-1.68001 -5 -1.60429 -0.084329 0.503237 -0.0275799 3.84855 22 537 7734 7667 1 0 0 1 
-4.59046 -0.330357 -5 -0.0235208 0.368895 0.249441 3.77176 22 538 42710 41873 1 0 0 1 
2.42548 -5 4.64853 -0.0207936 0.419593 -0.290911 4.06303 22 540 17603 17601 1 0 0 1 
3.76768 0.597488 5 -0.30126 0.35892 -0.121462 3.9893 22 541 20209 20177 1 1.06532 1.06532 6 
1.60898 -5 -2.36915 -0.124977 0.505195 0.106224 3.80899 22 542 36202 34821 1 0.0315539 0.0315539 4 
3.44801 -5 3.19421 -0.21052 8.03593 4.62349 3.80882 22 544 18414 18413 1 0 0 1 
-5 0.282522 -1.95291 0.16276 -0.0631838 -0.225928 3.88652 22 545 20227 20191 1 0.232026 0.232026 5 
4.15001 -5 -2.51247 0.0491542 0.0987489 -0.211251 3.7669 22 546 44061 43973 1 0 0 1 
0.497665 -3.01726 5 -0.0754749 0.146037 -0.184088 3.97411 22 547 27303 27302 1 1.5323 1.5323 8 
1.21951 -5 2.09308 -0.0390469 0.399678 -0.315994 4.01998 22 548 20470 20469 1 0 0 2 
-2.24086 -5 -3.31198 -0.0744684 0.544959 0.266276 3.78635 22 550 50902 50738 1 0.194396 0.194396 19 
-2.39077 -5 1.0953 0.0858456 0.158125 0.00420864 3.91664 22 552 4484 4457 1 0.179762 0.179762 16 
5 -0.0525735 1.6697 -0.725388 3.38881 -2.72516 4.02777 22 553 13740 13739 1 0.0946142 0.0946142 3 
-1.71782 0.377063 -5 -0.774585 0.622835 0.491749 3.83775 22 555 24789 24744 1 0 0 1 
-1.59373 -5 -4.58483 0.011576 0.392837 0.0374134 3.85419 22 556 9803 9784 1 0 0 2 
-4.30541 -2.09208 -5 -0.243422 0.363539 0.522539 3.73645 22 558 18498 10257 1 0 0 1 
-1.97861 -2.83251 5 -0.0733199 0.455108 -0.882097 4.36322 22 559 32896 32895 1 0.994814 0.994814 24 
5 -4.14174 0.638149 -0.0306973 0.446287 -0.246993 3.94333 22 560 29843 29815 1 0.205502 0.205502 36 
1.08928 -5 4.99082 -0.0437196 0.507403 -0.0418434 3.89899 22 562 11599 11594 1 0 0 3 
-1.68006 -5 -4.70943 -0.0826735 0.526161 0.130137 3.79943 22 563 1543 1494 1 0 0 2 
-4.52586 -5 -1.26786 0.00565935 0.40856 0.186356 3.79566 22 565 5663 5574 1 0 0 1 
-3.72758 -5 -3.89527 -0.0868512 0.324234 0.0701262 3.86874 22 566 1251 1250 1 0.101945 0.101945 3 
-0.922075 -1.42856 5 -0.218037 0.656563 -0.663065 3.90443 22 567 32911 32910 1 0 0 1 
1.6598 -5 -3.36758 -0.176237 0.201511 -0.0418416 3.86294 22 568 18905 18881 1 0.270556 0.270556 26 
-5 -4.2701 4.91063 0.0964363 0.191048 0.0620474 3.9913 22 569 13684 13574 1 0 0 2 
-2.09656 -5 1.02707 -0.00421381 0.254214 0.352796 3.85333 22 570 39877 39876 1 0.434473 0.434473 29 
3.70303 -1.25317 5 -0.0895074 0.484896 -0.134105 3.91814 22 571 35587 35586 1 0 0 1 
5 -4.29358 3.56973 -0.0701848 0.293942 -0.412058 4.22794 22 572 28017 28015 1 0.306796 0.306796 3 
0.284473 -5 1.725 0.122311 0.352204 -0.0352842 3.93558 22 573 32445 32414 1 0.374186 0.374186 24 
-4.98703 -2.88994 5 -0.247713 0.0977352 -0.10824 3.93815 22 575 19543 19363 1 0 0 2 
-4.61798 -5 -3.9771 -0.282467 1.0885 -0.329365 3.83825 22 576 2207 2151 1 0.168127 0.168127 5 
-3.57222 -5 -0.280278 -0.157955 0.477745 0.089053 3.82419 22 579 12164 12135 1 0 0 1 
5 -3.62134 -4.80033 -0.172395 -0.00803229 -0.104199 4.05373 22 580 15695 14763 1 0 0 4 
5 3.59805 0.554714 -0.061198 0.470085 -0.190774 3.95575 22 581 18936 18935 1 0 0 1 
-1.60436 -5 3.91102 -0.627843 3.54845 -0.551054 3.94584 22 584 11677 11636 1 0 0 1 
0.800637 -5 -3.20174 -0.175329 1.22644 0.982565 3.7572 22 585 16464 16061 1 0 0 2 
2.11318 -1.47508 5 -0.122252 0.304568 -0.298305 4.05872 22 586 4025 4023 1 0 0 2 
2.09189 -5 3.05066 -0.0234316 0.116655 -0.195811 3.80373 22 587 46772 46672 1 0.18455 0.18455 16 
2.73962 -5 -0.814166 -0.0157719 0.316468 -0.00153818 3.87568 22 589 19455 19302 1 0 0 1 
3.4745 -5 -2.29203 -0.115772 0.252858 -0.0754345 4.1964 22 590 20451 20450 1 0 0 1 
2.10853 -5 -1.13756 -0.157679 0.399986 -0.276168 4.04443 22 592 19333 19303 1 0 0 2 
5 -0.123524 -3.26775 -0.165636 0.34254 -0.051385 3.85422 22 593 49319 49182 1 0 0 1 
-4.65489 -5 -0.172588 -0.189811 0.242225 -0.0782669 3.94855 22 594 10273 10227 1 0 0 4 
0.212801 -0.277825 5 -0.0852762 0.449284 -0.228017 4.01942 22 595 13952 13951 1 0.510919 0.510919 9 
0.524764 -2.65541 -5 -0.126962 0.699711 1.05935 3.73603 22 596 11721 11666 1 0 0 2 
5 0.718301 -3.40076 -0.163805 -0.0131429 -0.12641 3.94394 22 597 8500 8470 1 0.278419 0.278419 5 
4.1166 -5 -1.94704 -0.111063 0.414765 0.277046 3.80087 22 598 29078 29007 1 0 0 2 
4.48599 -5 3.90919 -0.128156 0.743543 0.718197 3.76558 22 599 34873 34780 1 0.436511 0.436511 4 
1.84009 -1.01031 5 -0.0352387 0.00157505 -0.232331 3.9978 22 601 32008 31734 1 0.111734 0.111734 3 
-2.69857 -5 -4.55102 0.0665749 0.272437 -0.117702 3.86172 22 603 31586 31555 1 0 0 1 
3.01454 -5 -3.79347 0.0719937 0.251352 -0.229389 3.9689 22 606 2391 2390 1 1.13948 1.13948 5 
0.744763 -5 4.12366 0.110043 0.192313 -0.0632667 3.89288 22 607 6747 5561 1 0 0 2 
5 -1.91051 -4.69928 -0.120115 0.271698 -0.220955 3.93018 22 608 31398 31379 1 0 0 1 
1.95146 -5 2.82022 0.0562414 0.275045 0.0764286 3.7857 22 609 5371 5261 1 0.0671774 0.0671774 4 
0.465211 -5 2.51461 -0.534201 1.81285 1.09282 3.79462 22 610 15999 15922 1 0 0 2 
-0.798576 -5 2.90722 0.0214026 0.505001 0.275559 3.80715 22 613 10223 10221 1 0 0 1 
-1.3134 -5 0.281171 -0.178672 0.87277 1.29301 3.7424 22 614 19373 19118 1 0 0 1 
-1.73318 -5 2.79724 -0.0209279 0.331865 -0.172655 4.18422 22 615 14965 14962 1 0 0 1 
1.7709 -5 2.24602 -0.461203 1.26936 -0.0420353 3.87644 22 616 24570 24556 1 0.090887 0.090887 2 
-1.52714 2.92362 5 -0.385839 0.272851 -0.194424 3.94691 22 617 3906 3850 1 0 0 2 
0.0142249 -5 -1.8248 -0.0279211 0.373677 -0.230634 3.84457 22 619 34820 34770 1 0 0 1 
5 -1.52781 2.4864 -0.131427 0.0854431 -0.132129 3.84202 22 620 49644 49643 1 0.204726 0.204726 18 
5 -1.08054 1.18879 -0.416431 0.0519952 -0.152974 3.86969 22 621 55951 55749 1 0 0 1 
5 -2.97487 2.13309 -0.162636 0.3724 0.217742 3.89667 22 622 54938 54937 1 0 0 1 
5 -2.52585 3.31666 -0.146034 0.442314 0.24633 3.81465 22 623 27988 26711 1 0.526664 0.526664 18 
3.3982 -5 -1.16694 -0.205953 5.00515 2.4842 3.8094 22 625 9713 9712 1 0 0 1 
-2.18615 -3.74348 -5 0.155035 0.279653 0.474087 3.74861 22 626 24762 20962 1 0 0 2 
4.81546 -5 3.67913 -0.205806 0.60991 0.284091 3.79768 22 627 7749 7593 1 0.115326 0.115326 3 
5 -4.35704 -2.86772 -0.0408876 0.501757 0.0876798 3.80524 22 628 4468 4437 1 0.61106 0.61106 25 
0.519742 -5 -0.621398 -0.159804 0.422678 -0.202577 3.88298 22 629 8171 8129 1 0 0 5 
4.43861 1.83671 5 -0.0943704 0.44519 -0.232423 4.01268 22 630 11252 11251 1 1.46156 1.46156 4 
2.62896 -5 1.02132 -0.224141 0.459217 -0.000246166 3.90432 22 633 8572 8571 1 0 0 5 
4.91074 -5 0.94735 -0.246052 0.657716 0.343736 3.8038 22 634 5775 2554 1 0.781522 0.781522 23 
2.66847 -5 -0.0163778 -0.134913 0.615375 -0.529296 4.10789 22 636 14562 14427 1 0 0 1 
-0.715497 -5 2.28102 0.190095 0.197178 -0.0059371 3.86186 22 637 27865 27864 1 0 0 2 
-3.96575 4.31212 -5 -0.560575 2.17956 2.10364 3.7698 22 638 13125 13124 1 0 0 1 
0.732453 -5 -4.54891 -0.0481276 0.616679 -0.0911922 3.8547 22 641 37769 37717 1 0 0 1 
-5 1.81083 4.20344 0.290095 0.0977837 -0.312133 4.05636 22 642 1001 1 1 0.199492 0.199492 30 
2.23854 -2.12715 5 -0.242846 0.307442 -0.258121 4.01461 22 643 27859 27858 1 0 0 1 
3.4407 4.24893 5 0.00222746 0.392317 -0.327418 3.96941 22 644 2159 2158 1 0 0 2 
3.96143 -5 -4.06779 -0.264811 0.595963 0.00238632 3.82572 22 645 37244 37173 1 0 0 1 
1.15828 -5 -0.393157 -0.379439 0.96008 -0.215025 3.90394 22 646 18658 18603 1 0 0 1 
-1.91461 -0.20371 5 -0.068957 0.238713 -0.247805 4.13326 22 647 6002 5957 1 0 0 3 
-4.76254 -5 -1.901 -0.135555 0.511317 0.299487 3.77317 22 649 17047 1 1 0 0 3 
5 -2.85522 -3.13672 -0.2979 0.219808 0.352221 3.85316 22 650 18997 18975 1 0 0 3 
5 2.23684 -2.13163 -0.17091 0.394464 -0.276238 4.04721 22 651 13656 13655 1 0 0 3 
0.514809 -5 -3.78928 0.00662614 0.212496 -0.025394 3.87085 22 653 2980 2904 1 0.541516 0.541516 26 
4.52772 -5 3.78426 0.24756 1.23826 -2.80251 4.20323 22 654 14191 14134 1 0 0 1 
-4.39365 -5 4.4971 0.321442 0.327767 -0.224419 3.84577 22 655 9516 9483 1 0.187163 0.187163 21 
4.88013 -5 4.05015 -0.0506888 0.489875 0.136281 3.85528 22 658 40082 40081 1 0 0 1 
-0.50217 0.507778 -5 -0.223911 0.921403 1.26586 3.75038 22 660 57278 57118 1 0 0 1 
2.80658 -5 4.19928 0.0515946 0.486226 0.0398045 3.96383 22 664 46252 46251 1 0.208919 0.208919 2 
3.54399 -5 3.92544 0.0331188 0.437258 -0.262351 3.9079 22 665 14057 14056 1 0.323287 0.323287 2 
1.46003 -5 0.315789 0.318437 0.797298 -0.65094 3.94874 22 667 12057 12028 1 0 0 2 
2.44922 -5 -4.9534 0.0290184 1.72355 1.04132 3.7942 22 668 19964 19963 1 0.174718 0.174718 27 
-1.26089 1.3589 5 -0.0924157 0.254144 -0.122648 3.99825 22 670 6729 2932 1 0.296573 0.296573 18 
5 -1.90347 3.3072 -0.0292236 0.237398 -0.15687 3.98741 22 673 2964 1 1 0 0 3 
-3.76434 0.1097 5 -0.243172 0.0394755 -0.219032 4.07182 22 676 3640 3590 1 0 0 2 
-2.04638 -5 -1.06653 -0.0480874 0.458434 -0.136773 3.94511 22 677 24306 24305 1 0 0 1 
1.21593 -5 2.99186 0.241519 7.6473 -7.98336 4.04943 22 678 52840 52839 1 0 0 1 
-1.84302 -5 1.28905 -0.0665502 0.367286 0.141181 4.15817 22 680 4888 4661 1 0.0466021 0.0466021 4 
-2.30982 -4.4467 5 0.401925 1.392 -2.53577 4.29302 22 681 4203 4189 1 0 0 2 
-4.16838 -4.73493 5 0.00345731 0.102099 -0.238225 4.27858 22 682 11911 11891 1 0.258737 0.258737 32 
1.23126 -5 -1.29021 -0.386756 1.13009 -0.230391 3.87315 22 685 12815 12795 1 0 0 2 
5 -1.52849 -4.01489 -0.240701 0.03284 -0.174752 3.78794 22 686 18416 18326 1 0.20788 0.20788 3 
-2.28722 -5 3.16579 -0.162267 0.484517 -0.00566653 3.89219 22 687 4258 4233 1 0 0 1 
0.805448 3.18235 5 -0.0745215 0.494779 -0.10373 3.98782 22 688 34326 34323 1 0 0 1 
5 -4.98631 -0.224833 -0.333673 0.262268 0.0284427 3.85464 22 690 15067 15035 1 0.0727677 0.0727677 2 
4.30223 -5 4.36742 0.209338 0.443293 -0.330459 3.95945 22 691 29333 29332 1 0 0 2 
0.29846 3.56931 5 -0.0885316 0.322251 -0.172289 3.84295 22 692 7922 7921 1 0 0 2 
2.97567 -5 -3.28886 -0.196825 0.808088 -0.150609 3.89594 22 693 25880 25845 1 0 0 2 
3.30299 -5 3.46295 -0.157689 0.357789 -0.329 4.12726 22 694 16328 16325 1 0.159525 0.159525 4 
5 -4.00602 -2.15013 -0.117656 0.217067 -0.12044 3.90485 22 695 5999 5425 1 0.565754 0.565754 70 
-3.18896 -5 2.63621 -1.38124 3.59053 0.657642 3.83961 22 696 2522 2521 1 0 0 2 
3.7527 -5 2.49759 -0.114724 0.462825 0.183715 3.85288 22 697 46560 46559 1 0 0 1 
0.0383293 3.72435 5 0.119714 0.167212 -0.133962 3.93376 22 698 13383 13241 1 0 0 1 
3.44317 -5 -1.12596 -0.0574096 0.439608 -0.149771 3.90038 22 699 18840 18839 1 0.0538358 0.0538358 3 
