# Det2_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.91597 -5 -0.998664 -0.177807 0.2455 0.00896454 4.0592 22 330 27507 27475 1 0 0 2 
1.15984 -4.84214 -5 -2.85168 4.63781 4.16134 3.91551 22 331 20732 20600 1 0 0 1 
4.88894 -5 1.02042 -0.0836636 0.22726 -0.246492 4.15147 22 332 8752 8733 1 0 0 2 
3.78673 -5 3.13314 -0.226113 0.436829 -0.138467 4.06639 22 336 1514 1513 1 0 0 1 
5 2.26507 -2.93935 -0.676089 1.27065 0.465099 3.98021 22 337 11468 11405 1 0 0 2 
5 -4.22074 4.42568 -0.108664 0.434164 -0.246604 4.14638 22 338 5173 5171 1 0.281846 0.281846 2 
-3.80098 3.20344 5 -0.012621 0.447941 -0.00686658 4.25792 22 340 21883 21881 1 0 0 1 
-2.32226 3.23131 5 -0.0993237 0.359643 -0.0622158 4.11601 22 342 4279 4278 1 0 0 2 
5 2.48585 -3.25196 -1.06501 2.88703 1.65996 28.7489 22 344 48328 48283 1 0 0 2 
2.11617 -5 0.159839 -0.32791 0.461856 0.81358 3.89828 22 345 1938 1 1 0 0 1 
-4.8683 -5 4.32136 -0.306068 0.245421 0.0616849 4.01115 22 346 15723 15372 1 0 0 2 
-4.52178 -5 0.843633 -0.268451 0.674254 -0.126617 4.04079 22 347 12039 12037 1 0.277733 0.277733 22 
5 -2.48937 -4.84529 -0.604331 1.60907 0.319736 3.94247 22 348 24171 24081 1 0 0 4 
1.95105 -2.68563 5 -0.145506 0.333006 -0.258877 4.09945 22 349 29809 29768 1 0.445324 0.445324 51 
4.08769 -0.578795 5 0.00500514 0.144032 -0.16361 4.25483 22 350 1978 1977 1 0 0 1 
-2.00902 -5 -3.66408 -0.20071 0.202976 -0.0361961 3.91757 22 351 43301 43251 1 0 0 2 
5 -1.7393 4.92224 -0.204273 0.468094 -0.0167481 4.0669 22 353 16112 16111 1 0.145831 0.145831 3 
-4.14311 -1.63493 -5 -0.300197 0.368101 0.3983 3.91172 22 358 15266 14712 1 0.849951 0.849951 41 
5 1.60829 -2.94485 -0.309888 0.679815 0.235589 3.96494 22 360 28696 28602 1 0 0 1 
5 -2.80362 -0.650722 -0.230259 0.132754 -0.0532283 3.90178 22 361 10356 10097 1 0.270575 0.270575 31 
-4.26716 1.96634 -5 0.196027 0.00702786 0.0879351 4.00722 22 362 37398 37397 1 0 0 1 
2.07956 -5 3.51617 -0.294939 0.551247 0.213734 3.93537 22 364 17486 17318 1 0 0 2 
5 0.918462 1.87391 -0.171281 -0.162896 -0.24333 4.07175 22 367 34332 34331 1 0 0 1 
1.53185 -5 0.891553 -0.451495 0.109532 -0.592192 5.246 22 371 4707 4702 1 0 0 2 
-3.15785 -5 3.92535 -0.429648 0.527302 -0.0804838 4.13314 22 372 22611 22499 1 0 0 3 
-0.388591 -5 4.48339 -0.0915857 0.44759 0.102214 3.97971 22 373 51512 50608 1 0 0 1 
-2.14023 -5 1.52211 -0.176498 0.153976 -0.087035 4.02107 22 374 30085 30084 1 0 0 1 
3.85114 0.96868 -5 -0.0745904 0.261626 0.13143 3.94979 22 375 25783 25730 1 0.0923259 0.0923259 24 
-4.95888 -5 -1.45611 -0.0314937 0.408174 0.276646 3.89857 22 376 44254 43512 1 0 0 1 
5 4.22878 4.87213 -0.183303 0.0635564 -0.173259 3.9634 22 378 11918 11827 1 0 0 2 
2.70739 -1.45215 -5 -1.65601 2.84409 1.0576 3.93806 22 379 22704 22543 1 0 0 2 
-4.29685 -5 3.71853 -0.0653043 0.141816 -0.170674 4.28101 22 380 8350 8023 1 0 0 2 
4.81641 4.68718 5 -0.144663 0.155584 -0.401555 4.16603 22 381 8953 8952 1 3.10792 3.10792 30 
2.26276 -5 4.79191 -1.49183 2.77177 1.19112 3.95851 22 382 15536 15535 1 2.48251 2.48251 33 
4.45164 -5 -1.89455 -0.168976 0.200474 -0.015912 4.33113 22 383 21121 21120 1 0 0 2 
4.87862 -5 2.13326 -0.295941 0.859511 -0.416256 4.04934 22 384 15986 15915 1 0.587621 0.587621 22 
0.53295 -5 0.38059 -0.166022 0.323951 0.0563013 3.99623 22 385 3316 3060 1 0.112724 0.112724 6 
-1.48514 -5 -1.12699 -0.32987 0.25645 0.0252746 4.01019 22 386 33412 33290 1 0 0 2 
4.69016 -5 -0.322093 -0.643944 1.03951 0.0631015 3.94958 22 387 19621 19620 1 0 0 1 
5 -4.48727 -1.79901 -0.211423 0.381622 -0.266055 4.00678 22 388 6262 6236 1 0.205353 0.205353 20 
1.23452 -5 -0.28992 -0.259519 0.333116 0.0527436 4.02998 22 389 10246 10214 1 0 0 2 
5 -2.86186 0.979383 -0.491188 0.00546389 0.315529 4.0048 22 393 16918 16904 1 0 0 2 
4.29283 3.64527 -5 0.0597928 -0.10689 0.151647 4.01432 22 394 12389 12362 1 0 0 1 
0.341796 -4.83958 -5 -0.207173 0.433171 0.910719 3.85777 22 395 39262 39234 1 0.00154267 0.00154267 3 
2.4567 -5 -2.94076 -0.133885 0.279619 0.106134 4.07767 22 396 22964 22948 1 0.327287 0.327287 24 
-1.4861 -1.51692 -5 -0.188885 -0.00777784 0.122859 4.04064 22 397 8165 8164 1 0.225147 0.225147 24 
4.77017 -5 2.00619 -0.544997 0.677944 -0.0926442 4.07719 22 398 9454 9426 1 0.215121 0.215121 4 
5 -1.88438 4.63567 -0.39138 0.28855 -0.157101 4.1758 22 399 33469 33468 1 0 0 2 
-2.48871 -4.77953 -5 0.103521 0.140794 0.245981 3.97101 22 400 1605 1604 1 0.301463 0.301463 21 
5 -2.79233 2.38174 -0.106545 0.289591 -0.112436 4.09806 22 401 11518 9887 1 0 0 2 
-3.17607 -5 3.61717 -0.388234 0.428193 0.423825 3.93472 22 402 49715 49662 1 0 0 1 
3.53179 -5 3.15845 -0.0263439 0.458868 0.230546 3.93729 22 403 7601 7524 1 0 0 3 
-3.83669 -5 4.37168 -0.300683 0.241738 -0.0179668 4.0871 22 404 2970 2925 1 0 0 2 
3.6015 0.785827 -5 -0.430768 1.11441 0.973154 3.92264 22 405 24053 23608 1 0 0 2 
-4.27401 -1.05548 5 -0.0527082 -0.0798086 -0.164184 4.06731 22 406 12860 12859 1 0.03408 0.03408 20 
-2.86841 -4.2072 5 -0.256078 0.431949 -0.39313 4.21908 22 407 41807 41806 1 0.637457 0.637457 19 
5 -2.70009 2.80982 -0.22741 0.578405 0.0921725 3.95744 22 408 9554 9515 1 0.662863 0.662863 32 
1.64821 -5 -1.2185 -0.191739 0.751736 0.391337 3.89191 22 409 30036 29769 1 0.5869 0.5869 6 
0.492766 -5 4.23542 0.22874 0.394416 0.311802 3.9839 22 415 28242 27420 1 0.130759 0.130759 3 
3.05162 3.2447 -5 -0.0118198 -0.0145609 0.0231343 3.96138 22 417 15423 15416 1 0.029593 0.029593 12 
5 -3.28563 -0.151882 -0.148823 0.130515 -0.163225 4.13747 22 418 49215 49198 1 0.256191 0.256191 25 
-1.10734 -5 -3.81535 -0.421851 0.766178 0.476754 3.91133 22 420 23810 23608 1 0 0 1 
0.451196 -5 3.93087 -0.199738 0.364931 -0.121672 4.1331 22 425 1314 1313 1 0 0 1 
-2.59801 3.54894 5 -0.138899 0.131118 -0.250974 4.21928 22 426 23195 23089 1 0 0 1 
-3.05458 -5 -2.81529 -0.323895 0.394911 0.0160221 4.06312 22 427 13307 13279 1 0 0 3 
4.88496 -5 -2.22562 0.284155 0.403623 0.380659 3.92593 22 429 11439 11283 1 0 0 3 
3.88362 3.88734 5 -0.322894 0.29422 -0.055514 4.22728 22 430 6707 6706 1 0 0 1 
-2.70762 -4.93789 5 -0.0948654 0.78765 -0.715827 4.13215 22 431 43165 42998 1 0 0 1 
5 2.87843 3.94329 -2.07266 4.93793 -1.12549 4.10188 22 432 32170 32169 1 0 0 1 
4.19033 -5 4.6197 0.0591669 0.35632 -0.361462 3.90939 22 433 7395 7394 1 0 0 4 
-3.40731 -5 2.46152 -0.257773 0.441203 -0.0035747 4.05765 22 434 3250 3249 1 0.510766 0.510766 19 
-2.45041 0.633005 -5 -0.373486 0.40116 0.281992 4.10835 22 436 31225 31116 1 0 0 1 
-1.95698 0.687608 -5 -0.704869 0.433199 0.405079 3.97748 22 438 10675 10609 1 0 0 1 
4.97276 -5 2.26151 -0.163418 0.32476 -0.135782 4.10113 22 439 9089 9071 1 0 0 4 
-3.63633 -5 -1.34818 0.197787 0.451642 -0.134236 4.01169 22 440 18172 18171 1 0.322723 0.322723 12 
5 -1.69442 -2.9998 -0.143313 0.383492 -0.036722 3.93521 22 441 9284 9183 1 0.0558948 0.0558948 4 
2.67714 2.08345 5 -14.1743 21.2153 -12.0579 13.7379 2112 442 1870 1821 1 0 0 1 
4.67983 -5 -4.39223 -0.276641 0.239874 0.0605905 3.91024 22 443 7873 6302 1 0.00821474 0.00821474 5 
5 -3.12484 -4.32738 -0.483402 0.83714 -0.208296 4.06538 22 446 16043 16042 1 0.278093 0.278093 26 
-4.85366 -5 -1.22598 -0.0845563 0.17505 -0.133231 3.95353 22 447 3468 3098 1 0.0171396 0.0171396 4 
4.3678 -1.6075 5 0.326544 0.361235 -0.154914 3.94223 22 448 28792 28791 1 0 0 1 
2.18567 0.6863 -5 0.0242221 0.221024 0.141955 4.1222 22 449 37316 37314 1 0 0 1 
5 4.61007 -3.35205 -0.171589 0.451363 -0.167178 4.13783 22 450 15967 15966 1 0 0 1 
3.50794 -1.48507 -5 -0.266218 0.584654 0.573053 3.89528 22 451 20291 19539 1 0 0 2 
-4.99756 -5 2.41717 -0.810159 0.472969 0.308769 3.96423 22 452 32714 32568 1 0 0 3 
3.66234 4.27924 -5 0.02111 0.116958 0.102506 4.10052 22 454 1212 1211 1 0 0 2 
1.66634 -5 4.46431 -0.259638 0.4401 0.00450282 4.05792 22 455 1621 1620 1 0 0 1 
5 -2.74619 -2.21238 -0.176988 0.261864 0.215727 3.91502 22 456 15380 15252 1 0.367792 0.367792 28 
-3.20687 -0.337316 -5 -1.15903 1.11077 1.07175 3.93059 22 457 7076 7040 1 0 0 2 
3.91722 -5 1.71258 -0.155887 0.335972 -0.166393 4.14885 22 459 25502 25501 1 0 0 4 
-0.604707 -4.40799 -5 -0.148999 0.238298 0.621216 3.90165 22 460 1899 1898 1 0.224793 0.224793 14 
-3.93064 -5 -4.84442 0.012596 0.0236315 0.0122604 4.0208 22 461 21623 21610 1 0.0292183 0.0292183 16 
0.604239 -0.773272 -5 -0.0383867 0.329671 0.42233 3.91038 22 462 4692 4691 1 0 0 2 
5 -3.1784 -0.0787244 -0.222061 0.307539 0.313538 3.92163 22 463 10713 10671 1 4.98115 4.98115 40 
-4.66067 -3.28024 -5 -0.424444 0.357118 1.06284 3.8755 22 465 7679 7632 1 0.247549 0.247549 7 
1.51034 -5 2.52594 -0.0468631 0.453806 -0.148053 4.13161 22 466 9194 9193 1 0 0 2 
5 4.91338 1.49532 -0.286122 0.922946 0.974718 3.91762 22 467 4548 4237 1 0 0 2 
-1.576 -5 1.71183 -0.250487 0.427599 -0.0638318 4.0389 22 468 3194 3193 1 0.498455 0.498455 31 
0.754756 1.03129 -5 -0.482942 0.839201 1.74526 3.86987 22 469 34275 26076 1 0.522163 0.522163 30 
2.25545 2.77668 -5 -0.191189 0.0131237 0.077842 3.92836 22 470 20568 20378 1 0 0 2 
-2.52303 2.45006 -5 -0.192675 0.171555 0.242533 3.97397 22 472 13144 13057 1 0 0 1 
1.10207 -1.31932 5 -0.107611 0.492025 -0.549931 4.22439 22 474 33326 33291 1 0 0 1 
2.74623 3.66217 5 -0.154724 0.0491468 -0.31621 4.11241 22 475 2554 2533 1 3.14551 3.14551 18 
5 0.892959 0.613186 -3.75999 7.07467 -0.627482 4.03543 22 477 14607 14555 1 0.891815 0.891815 4 
3.52415 -5 4.9072 -0.334646 0.502754 0.0661314 3.98022 22 478 9010 8577 1 0 0 2 
5 -1.81944 1.0027 -0.761581 0.59994 -0.0493961 4.06335 22 479 29373 29372 1 0 0 2 
0.622619 -5 -0.0255594 -0.109894 0.22588 -0.320303 4.29248 22 480 3255 3253 1 0 0 4 
5 4.82109 2.12236 -0.0987148 0.499352 -0.0449739 4.04275 22 481 13126 13125 1 0 0 2 
4.74008 -5 1.64931 -0.102681 0.118343 -0.0664628 4.03245 22 482 31590 30915 1 0 0 1 
2.44468 -2.04211 -5 -0.737171 0.727485 0.5326 3.94111 22 483 2680 2660 1 0.380198 0.380198 3 
2.09996 -5 -3.48654 -0.236957 0.394907 -0.0990666 4.17507 22 485 27683 27681 1 0 0 3 
5 -4.47289 -2.2995 -0.218031 0.277159 0.297862 3.884 22 486 22881 22867 1 0.0901752 0.0901752 2 
0.458015 -5 -2.53064 0.0192728 0.298977 -0.231545 4.08253 22 488 14884 14668 1 0 0 1 
-4.63657 -2.59632 -5 -0.225813 0.238112 0.391703 3.93311 22 489 10304 10303 1 0 0 2 
-1.52827 1.29192 -5 -0.510061 0.979383 2.3261 3.86754 22 490 15779 15633 1 0 0 1 
-1.53996 -5 3.63793 -0.270495 0.304466 0.234823 4.0108 22 491 46137 46136 1 0 0 1 
-2.93593 -5 -1.94132 -0.305796 0.298144 -0.164769 4.08049 22 493 45374 45352 1 0 0 1 
-1.02733 -4.04168 -5 -0.180493 0.25013 0.172129 3.93615 22 494 31737 31640 1 0 0 1 
5 4.61123 -4.17054 -0.23936 0.467597 0.0374214 4.02224 22 495 19799 19592 1 0 0 1 
-2.39701 -5 1.28212 0.291155 0.176576 -0.0712525 4.18166 22 496 43893 43891 1 0.140019 0.140019 2 
-1.28156 -3.80062 -5 -0.297557 0.290731 0.399571 3.89111 22 497 22651 22604 1 0.576423 0.576423 26 
-5 -4.98298 3.92048 0.162396 -0.0712399 0.0673714 4.00132 22 498 17315 17269 1 0 0 1 
3.97915 -5 -4.95875 -0.154565 0.0941295 -0.0760798 4.10971 22 500 5733 5706 1 0 0 1 
2.72973 -5 -1.17181 -0.258764 0.215384 0.0264527 3.91077 22 501 8563 8515 1 0 0 3 
-5 -2.54214 2.63158 0.354046 0.191987 0.314504 3.9753 22 502 2293 2292 1 0.206404 0.206404 4 
-2.00041 -2.70638 -5 -0.489459 0.594654 0.538938 3.9245 22 503 2354 1 1 0 0 3 
5 1.53544 -0.0466532 -0.413992 0.766541 0.470742 3.93671 22 504 38693 34745 1 0 0 2 
-1.73162 -5 -3.83441 0.147498 0.39728 0.195421 3.91182 22 507 12273 12175 1 0.466384 0.466384 21 
-2.12867 -5 2.40558 -1.2097 2.27295 2.46991 3.93589 22 508 7944 7920 1 0.00923783 0.00923783 3 
0.567001 -5 0.298892 -0.0580116 0.495116 -0.112316 3.95054 22 509 28506 28505 1 0.336352 0.336352 3 
2.70029 -5 3.00303 0.0663936 0.397642 -0.313995 4.03783 22 510 8359 8358 1 0 0 1 
5 -1.31626 4.25442 -0.544679 0.656939 0.0976525 4.00579 22 511 11072 10800 1 0 0 1 
4.90954 -0.504882 -5 -0.142505 0.440545 0.216177 3.9205 22 512 17561 17560 1 0.193276 0.193276 3 
-1.90912 -5 1.89538 -0.15645 0.473171 -0.112929 4.06218 22 513 5160 5159 1 0.0579124 0.0579124 6 
5 -0.864689 -2.30659 -0.431828 0.141439 -0.153372 3.94973 22 514 1959 1857 1 0 0 2 
1.8647 -5 -3.36151 -0.410532 0.224046 0.20588 3.98633 22 516 55928 55926 1 0.23092 0.23092 2 
4.18355 -3.46159 5 -0.162634 0.37145 -0.310958 4.20526 22 517 27596 27567 1 0 0 2 
-3.01172 3.5846 -5 -0.331198 0.199623 0.320288 3.94787 22 518 41483 41161 1 0 0 1 
5 -0.791359 -1.75222 -1.40727 2.04396 1.50706 3.90162 22 519 9024 8927 1 0 0 2 
3.20167 -5 -1.38375 0.177898 0.471481 0.084723 4.21686 22 520 7474 7472 1 0 0 2 
3.48009 -5 0.200913 -0.233365 0.340133 0.115558 3.91773 22 521 27046 26678 1 0 0 1 
0.942645 -5 -0.0994793 -0.406186 0.739516 0.00541649 4.01371 22 522 12433 12432 1 1.59597 1.59597 44 
-2.08539 -5 -1.53344 -0.172328 0.363286 0.153432 3.96055 22 523 31901 31643 1 0.430096 0.430096 23 
-3.90876 -5 -3.23059 -0.144179 0.164219 -0.0879244 4.12437 22 524 19170 19169 1 0 0 1 
0.699699 -5 -0.851714 -0.174496 0.290412 -0.00501087 4.27882 22 525 20410 20408 1 0 0 3 
3.17762 -0.413318 -5 -0.309106 0.473904 0.287657 3.91834 22 526 1030 1029 1 0 0 1 
4.97592 -5 -1.79918 -0.228204 0.239921 0.372978 3.89982 22 527 39003 38874 1 0 0 1 
3.3625 3.82765 5 -0.0608429 0.471809 -0.186585 4.21389 22 528 49975 49973 1 0 0 1 
5 -4.23156 -0.270403 -0.151068 0.21794 0.0937996 3.95021 22 529 32382 32381 1 0.0787833 0.0787833 2 
5 -0.762114 -3.89206 -0.190176 0.204072 -0.0156071 3.91203 22 533 42676 41372 1 0.0197167 0.0197167 2 
3.39367 -5 0.349329 -0.586382 0.775313 0.140832 3.99565 22 535 2934 2838 1 0 0 1 
2.87293 -5 0.357345 -0.138335 0.291454 0.306862 3.91945 22 536 47951 47925 1 0 0 1 
1.63176 -5 -3.80183 0.170055 0.37232 0.241837 3.8736 22 537 17550 17470 1 0 0 3 
-3.89901 0.574775 -5 -1.35631 3.40406 1.52638 3.93535 22 538 50503 50407 1 0 0 1 
1.69224 -5 4.19528 -0.146512 0.426575 -0.240184 4.179 22 539 20018 19995 1 0 0 2 
-4.15416 -5 2.46458 0.23749 0.0424146 -0.0917654 4.1584 22 540 34857 34856 1 0 0 1 
3.7509 -5 3.5867 -0.490671 2.01753 0.235444 3.99209 22 542 1079 1 1 2.3471 2.3471 6 
2.53835 -5 0.427251 -0.0754669 0.291757 -0.192524 3.92526 22 543 48623 48621 1 0 0 1 
-2.40072 -4.71465 -5 -0.976828 1.1715 2.17558 3.85628 22 546 11593 11386 1 0.234272 0.234272 32 
-1.32876 -1.23348 -5 0.0177777 0.265673 0.0308364 4.00771 22 547 21240 21239 1 0.0869033 0.0869033 3 
-3.79367 -5 -0.0671577 -0.37952 0.110094 0.170354 3.95787 22 549 23009 23008 1 0 0 5 
2.81886 -5 1.34355 -0.124131 0.490658 0.137818 3.97976 22 550 34391 34198 1 0 0 2 
-0.113933 -5 3.22405 -0.0534756 0.384409 0.303305 3.976 22 551 9069 9066 1 0.0802232 0.0802232 2 
-0.428901 -5 2.35539 -0.299317 0.228678 0.553232 3.908 22 552 17256 17169 1 0 0 1 
2.25932 4.60476 -5 0.149309 0.187927 0.191265 4.30874 22 553 14174 14173 1 0 0 3 
3.97301 -4.30073 5 -0.280455 0.249784 -0.0851851 4.08326 22 554 2355 2354 1 0.384694 0.384694 24 
3.04644 -5 2.15005 -0.250722 0.512882 0.256743 3.93649 22 555 6946 6889 1 0 0 1 
2.74239 -5 3.32696 -0.971863 0.539223 -0.561915 4.0423 22 558 6119 6118 1 0.831632 0.831632 3 
1.2722 -5 -0.120887 -0.0729117 0.376947 0.156358 3.94402 22 559 19317 19261 1 2.0564 2.0564 4 
-0.947352 -5 0.807061 -0.394804 0.232621 -0.226135 4.17799 22 560 3131 3130 1 0.681376 0.681376 6 
-3.42466 2.1662 -5 0.233817 0.040327 0.20252 4.05922 22 561 35721 35713 1 0 0 1 
5 -1.72666 -4.10733 -29.1332 55.0272 -4.7972 7.88105 2112 562 13232 12990 1 0.315826 0.315826 18 
4.12441 -0.0203448 5 -0.220288 0.377088 -0.265326 4.07157 22 564 6655 6652 1 0 0 1 
-1.04587 -0.705152 5 -0.0430938 0.198811 -0.162504 4.17514 22 566 28016 27948 1 0 0 2 
5 -0.483076 1.70891 -0.212667 0.212706 0.292319 3.93899 22 567 1367 1 1 0 0 1 
3.35378 2.88816 5 -0.0544704 0.366098 -0.25022 4.17509 22 568 19137 19117 1 0 0 1 
3.68436 -5 0.219921 -0.485082 0.570146 0.675945 3.91974 22 570 32288 29625 1 0 0 2 
3.96907 -5 2.49672 -1.53776 2.20834 1.7603 3.93495 22 572 21732 21664 1 0.43038 0.43038 3 
0.935053 -5 4.9379 -0.178119 0.401324 0.333998 3.94871 22 573 5403 5388 1 1.01408 1.01408 38 
5 4.48203 0.382305 -0.346911 1.15424 0.2967 3.99399 22 574 4731 4730 1 0 0 1 
0.935911 -1.25102 5 -0.00786331 -0.111115 -0.0193237 4.05801 22 576 14332 14066 1 0.112579 0.112579 27 
3.58961 3.69878 5 0.0526631 0.295066 -0.132288 5.2466 22 577 30769 30653 1 0 0 2 
5 -2.56383 -1.34249 -0.298511 0.7517 0.21211 3.938 22 578 28300 28264 1 0.331447 0.331447 28 
5 -4.41284 -1.65224 -0.399089 0.644106 0.333061 3.93567 22 579 2505 2453 1 0.171397 0.171397 2 
2.48237 -5 -2.99406 -0.299658 0.359519 0.205112 3.99451 22 580 30127 30126 1 0 0 1 
3.91438 1.53822 5 0.146706 0.313865 -0.136244 4.03756 22 581 18130 18129 1 0 0 2 
-5 -3.72011 1.25727 0.497706 -0.113913 0.0207972 3.9824 22 584 26416 26415 1 0.373319 0.373319 4 
4.47242 -5 -2.94679 0.26807 0.411949 0.139844 3.9035 22 585 1684 1683 1 0 0 2 
5 -4.68287 4.98868 -0.251961 0.300071 0.328014 3.92461 22 586 15245 15244 1 0 0 3 
-1.92715 -5 -2.47819 -1.08675 1.55927 0.00152165 4.00088 22 587 20624 20602 1 0.417715 0.417715 43 
-2.21929 -5 -1.44364 -0.431617 0.931957 1.39434 3.89869 22 589 24451 24367 1 0 0 1 
3.40987 -5 1.46036 -12.2735 15.6833 10.2857 3.92296 22 590 21289 21288 1 0.250794 0.250794 3 
-0.0492771 -1.56961 -5 -0.391255 0.538699 0.533518 3.91258 22 592 33887 33761 1 0 0 1 
-4.88912 -5 -3.65199 -0.387345 0.536968 0.519098 3.94007 22 593 16093 16054 1 0 0 2 
5 -1.55399 0.362546 -0.367539 0.314257 0.165159 4.09092 22 594 29926 29923 1 0 0 1 
2.40534 -5 3.51429 -0.425324 0.364494 -0.0839964 4.13765 22 595 8723 8722 1 0 0 1 
5 -3.48151 -0.722398 -0.241244 0.305817 -0.0854231 4.19599 22 597 10663 10627 1 0.233352 0.233352 31 
-1.14079 -5 2.83528 -0.116464 0.202623 -0.176047 4.14569 22 598 8062 8044 1 0.292115 0.292115 27 
5 -4.38038 3.61172 -0.131819 0.490899 -0.0525545 4.02527 22 599 5751 5718 1 0.286986 0.286986 5 
3.54184 4.91899 -5 -1.37881 3.55685 1.98752 3.96006 22 600 30937 30887 1 0 0 1 
2.3897 -5 0.624731 -0.515626 1.09779 -0.40158 4.03377 22 601 7615 7568 1 0 0 2 
-1.98844 -3.32016 5 -0.117521 0.56346 -0.293772 4.13948 22 603 37668 37666 1 0 0 1 
4.6288 -5 -4.57868 -0.267922 0.649534 -0.0417678 3.99232 22 604 10375 9724 1 0 0 1 
-0.230142 -5 -4.288 -1.42758 2.98542 3.90157 3.87083 22 605 4436 4134 1 0.0630485 0.0630485 6 
4.95349 -5 -3.1293 -0.0994473 0.272763 -0.0494661 4.04649 22 607 21216 21215 1 0 0 2 
5 3.97733 -1.01885 -0.762059 1.01792 0.00665533 4.05848 22 608 9504 9468 1 0 0 2 
-3.90702 -5 0.475335 -0.523339 0.734441 0.901606 3.90082 22 609 18847 8059 1 0 0 3 
-3.82401 -3.99406 -5 -0.430832 0.530426 1.13386 3.86122 22 610 7148 6548 1 0 0 3 
5 -0.700444 -2.24931 -0.949238 1.32952 -0.262225 4.104 22 612 19253 19236 1 0 0 2 
-3.31096 -5 0.17586 -0.352455 0.45468 -0.28224 4.14415 22 613 3789 3723 1 0 0 1 
3.18079 -5 -1.03064 -0.61669 0.475131 0.34473 3.91028 22 614 24095 23996 1 0 0 2 
1.46434 -5 0.0627808 0.159125 0.147383 -0.00197706 4.21649 22 615 1124 1123 1 0.216741 0.216741 13 
0.402158 -4.85188 -5 -0.137599 0.316996 0.332033 3.90627 22 616 7669 7646 1 0.145583 0.145583 3 
5 -0.0309943 -2.55931 -0.268791 0.310748 -0.303821 4.20022 22 617 13382 13379 1 0 0 4 
-5 4.05033 -4.75032 0.441235 0.256887 -0.0209934 4.10395 22 618 3486 3485 1 0.217112 0.217112 4 
0.187999 -5 -1.93261 -0.224693 0.364683 0.278638 3.96084 22 619 48365 48364 1 0 0 1 
-4.78487 -5 -3.29956 -0.264959 0.351504 -0.259541 4.22421 22 620 23533 23532 1 0 0 2 
-1.13853 -5 2.14006 -0.402326 0.431254 0.1507 3.95125 22 621 5889 5743 1 0 0 2 
1.04471 -0.799584 -5 -0.00752628 0.254035 0.24999 3.87446 22 622 1121 1 1 0.580469 0.580469 31 
3.22162 -3.08817 5 -0.112769 0.252198 -0.0886775 4.08864 22 623 3771 3692 1 8.31932 8.31932 27 
-1.8594 -5 -4.53042 0.113194 0.319733 0.439469 3.91714 22 625 20379 20214 1 0.262 0.262 3 
-3.56225 -5 0.767146 -0.397671 0.299659 -0.114814 4.08482 22 627 5912 5910 1 0.50573 0.50573 38 
5 2.2162 4.2124 -0.58451 0.51591 0.0688227 3.95483 22 628 3209 3187 1 0 0 1 
3.50913 -5 0.192569 -0.240982 0.0938563 -0.440725 4.10139 22 629 46507 46506 1 0 0 1 
-3.66227 -5 -4.24024 -0.114834 0.182767 -0.163486 4.24608 22 631 23578 23527 1 0 0 1 
1.53258 -1.69553 -5 -0.0179106 0.319941 0.148288 4.14853 22 634 49096 49095 1 0 0 1 
5 2.22828 4.92997 -0.253449 0.283691 1.26178 3.94152 11 636 13372 13369 1 0.0238605 0.0238605 2 
-4.78345 -5 0.264093 -0.0312371 0.190279 0.275597 3.99246 22 637 44668 44638 1 0 0 1 
-0.531501 -5 3.46085 -0.113068 0.489115 -0.0954051 4.08582 22 640 6237 6236 1 0.426584 0.426584 3 
3.63519 -4.15815 -5 0.0350974 -0.0125919 0.207502 3.90035 22 641 1487 1392 1 0.210414 0.210414 34 
-4.41413 -5 -0.361861 -0.295246 0.332303 -0.0859049 4.05945 22 642 9178 9153 1 0.676106 0.676106 18 
-5 -2.4981 2.94412 0.160927 0.124348 -0.115705 4.14304 22 643 8182 8179 1 0.23376 0.23376 16 
0.00239524 -5 -1.82255 -1.54182 1.79687 1.89433 3.89653 22 644 19154 19088 1 0 0 4 
3.13353 -5 3.64354 -0.968684 1.72287 0.576473 3.95877 22 645 14166 14165 1 0 0 2 
5 -1.06568 -3.11679 -0.195142 0.518427 0.206696 3.97483 22 647 44161 44160 1 0.590968 0.590968 18 
-3.03247 -5 -3.72656 -0.291522 0.315682 0.17936 3.94661 22 648 21452 20671 1 0 0 1 
5 -4.6358 -4.14485 -1.44432 1.24624 3.60436 3.86826 22 649 16568 16508 1 0 0 3 
0.720498 1.2397 -5 0.216966 0.167937 0.0572144 3.98163 22 650 10946 10943 1 0 0 3 
-0.280879 -5 4.25832 -0.18817 0.46738 -0.0852506 4.04097 22 652 5735 5712 1 0.0521959 0.0521959 3 
3.75889 -5 2.94028 -1.26182 3.24153 3.90511 3.90965 22 656 11231 11105 1 0 0 1 
1.53888 -5 0.902109 -5.6616 6.01586 9.24006 3.89223 22 659 1015 1 1 0.48154 0.48154 20 
0.697814 3.69296 5 -0.369716 0.0311529 -0.187219 4.26984 22 660 51616 51614 1 0.108774 0.108774 3 
1.60167 3.17273 -5 -0.71995 2.01943 1.966 3.92315 22 664 32798 32774 1 0 0 1 
3.11263 -5 -0.153243 -0.825044 1.87854 -0.25787 4.01864 22 666 16681 16582 1 0 0 2 
-2.44516 4.67214 -5 -0.381045 0.973673 1.11118 3.90933 22 668 12885 12807 1 0 0 1 
