# Det5_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.288043 2.94892 5 -0.197659 -0.0683033 -0.126234 3.92216 22 234 5241 5239 1 10.2297 10.2297 221 
2.58164 -3.81585 -5 6.31944 3.6744 1.90491 3.79566 11 235 1888 1386 1 50.7176 50.7176 477 
-1.28891 -4.21941 -5 7.3732 2.92906 8.94213 3.78792 11 236 1 0 1 114.201 114.201 863 
-2.94249 -3.79644 -5 2.95995 5.60133 31.9256 3.78648 11 237 1 0 1 236.037 236.037 1736 
-3.32137 3.85119 -5 -0.174158 0.52475 3.81131 3.78964 22 238 1250 1 1 5.92602 5.92602 101 
5 -0.0746846 2.42726 -0.413804 -0.20018 -0.22319 3.83656 22 239 2148 2108 1 24.2765 24.2765 225 
-3.75838 3.5763 -5 -7.62691 -12.985 161.452 3.78616 11 240 1 0 1 84.2662 84.2662 654 
0.130524 -2.65332 -5 -6.8737 16.3249 324.335 3.78614 11 241 1 0 1 111.754 111.754 983 
3.81876 -3.37673 -5 0.121278 -0.171236 0.964701 3.78937 22 242 1227 1 1 89.3312 89.3312 776 
-3.81357 2.77896 -5 -16.9859 4.85502 66.1134 3.78639 11 243 1 0 1 158.165 158.165 1189 
2.73704 -3.8122 -5 -0.0496045 0.068137 3.1702 3.7862 22 244 2646 2152 1 68.3745 68.3745 658 
-2.59114 1.95198 -5 0.131813 0.146916 0.47134 3.82577 22 245 1252 1212 1 11.5692 11.5692 103 
5 3.08487 4.51715 -0.416928 -0.234254 0.180045 3.86403 22 246 2287 2268 1 19.6769 19.6769 294 
-4.18867 -3.12611 -5 0.0413545 -0.0604803 0.144004 3.88851 22 247 1222 1 1 18.2031 18.2031 218 
-5 -3.80203 -2.69769 0.0557377 -0.0138395 0.246416 3.79468 22 248 1741 1 1 61.2246 61.2246 424 
3.93218 5 2.96581 1.57878 -11.7663 -1.85667 3.81843 -11 249 2358 2357 1 41.9094 41.9094 510 
-1.15005 -5 2.20004 -0.27033 0.397665 0.172927 3.82388 22 250 2583 2560 1 2.03077 2.03077 79 
-0.82047 -2.16127 -5 0.737283 1.11966 51.2077 3.7861 22 251 1003 1 1 138.646 138.646 1387 
-2.99531 -5 -1.83409 0.229047 0.438306 1.30251 3.80096 22 252 1330 1194 1 35.1974 35.1974 495 
4.92542 4.45623 -5 -0.0803245 0.325167 3.88925 3.78627 22 253 1782 1 1 59.8516 59.8516 587 
5 3.81388 3.02712 -0.138611 0.0463394 -0.188891 3.84702 22 254 3771 2979 1 19.942 19.942 218 
1.53133 -2.9544 -5 1.91511 2.12863 293.905 3.78597 22 255 2620 1 1 121.069 121.069 1041 
5 -2.03172 0.235169 -0.0521451 0.174448 0.0519871 3.86927 22 256 1383 1362 1 31.787 31.787 351 
1.25081 -5 4.41365 -0.311597 0.291292 0.830255 3.82413 22 257 1412 1 1 7.51564 7.51564 187 
-2.7564 0.808823 -5 -0.179604 0.0536099 0.475382 3.81229 22 258 1233 1232 1 128.053 128.053 1200 
-5 -1.29885 -4.1375 0.781418 -1.14377 0.250934 3.82347 22 259 3421 3303 1 3.20189 3.20189 130 
5 -1.22791 -3.04848 -0.337073 -0.162105 -0.348172 3.82596 22 260 2684 2683 1 5.02143 5.02143 136 
2.83963 4.58872 -5 0.539403 0.730304 3.05265 3.78834 22 261 1191 1 1 127.942 127.942 1228 
-0.387599 3.91336 -5 -0.161705 0.267174 0.415591 3.79909 22 262 2386 1 1 65.4156 65.4156 496 
5 4.61504 1.37487 -0.028186 0.209739 -0.321762 4.12118 22 263 4118 4117 1 1.14493 1.14493 89 
-1.88675 0.344355 -5 -0.502662 -0.305485 1.45974 3.79385 22 264 2136 2058 1 12.1456 12.1456 172 
5 -0.0928557 3.27534 -0.619596 -0.00943722 0.727107 3.8189 22 265 2027 1 1 99.1761 99.1761 729 
-1.6165 1.83427 -5 1.00127 -4.41267 50.4858 3.78648 11 266 1 0 1 187.162 187.162 1421 
0.114641 -2.99907 -5 -20.0764 -14.4742 604.921 3.78599 11 267 1 0 1 146.796 146.796 1439 
4.13699 5 0.330408 0.199291 -0.161654 0.146682 3.81985 22 268 1951 1569 1 46.0831 46.0831 608 
3.47274 1.81727 -5 -14.8264 16.517 396.962 3.78608 11 269 1 0 1 91.4642 91.4642 822 
-4.34891 -5 4.14751 2.91756 2.04205 -0.980719 3.86367 -11 270 1511 1510 1 18.2343 18.2343 250 
-1.58749 -0.839727 -5 1.7697 2.40394 10.2405 3.79267 22 271 7400 6956 1 2.772 2.772 35 
-5 -3.56496 -4.22664 3.49304 0.982613 -0.455501 3.80121 11 272 2248 2071 1 52.9358 52.9358 611 
-2.89532 -1.29786 -5 11.4099 -11.9471 238.616 3.78641 22 273 1191 1 1 173.682 173.682 1249 
-1.17395 -2.31717 -5 -0.0220663 0.0218749 2.92924 3.78597 22 274 3417 1 1 139.316 139.316 1217 
-3.11832 4.00615 -5 -0.498965 0.286368 0.361035 3.80757 22 275 1563 1208 1 148.06 148.06 1242 
5 -4.71928 2.17015 -0.0355176 -0.0401197 0.519613 3.81127 22 276 2231 1905 1 6.09638 6.09638 74 
4.33028 0.644623 -5 -0.302701 -0.0766946 0.168525 3.8072 22 277 1331 1321 1 53.7926 53.7926 546 
-3.01441 -4.57258 -5 -10.5657 0.666343 284.445 3.78619 22 278 1192 1 1 137.778 137.778 1128 
-1.66395 4.47822 -5 0.606335 1.32549 1.5067 3.80599 22 279 1821 1819 1 17.3252 17.3252 231 
-3.99363 -4.53916 -5 8.16685 0.538907 20.1337 3.78724 11 280 3317 1 1 28.935 28.935 259 
-5 1.15682 1.51273 -1.41013 1.84858 0.354111 3.82567 11 281 1 0 1 62.8083 62.8083 739 
1.52941 3.74061 -5 -0.342666 0.283585 7.16725 3.78624 22 282 1337 1 1 192.291 192.291 1511 
1.01724 4.56858 -5 0.0745854 0.173478 0.967194 3.78902 22 283 2889 2867 1 33.9577 33.9577 306 
-0.501183 -5 -1.44528 2.11046 3.52656 5.19126 3.80422 11 284 1456 1299 1 42.5864 42.5864 416 
1.8994 -2.66493 -5 -5.8945 2.30628 4.83451 3.787 -11 285 1226 1225 1 140.296 140.296 1369 
1.23733 -1.15216 -5 9.70882 1.23082 54.7052 3.79085 22 286 1412 1271 1 15.4269 15.4269 118 
-3.74338 -3.99417 -5 1.38229 1.28535 50.2775 3.78642 -11 287 2295 2294 1 59.3024 59.3024 508 
1.10878 -4.34365 -5 -0.0963015 0.304502 4.2811 3.78644 22 288 1343 1 1 28.5789 28.5789 265 
-1.96795 -4.91344 -5 -0.365333 -0.233344 0.524018 3.80368 22 289 1061 1 1 81.5773 81.5773 851 
-4.72079 -5 -3.21955 -1.0954 3.18113 14.0158 3.79233 11 290 1554 1530 1 121.521 121.521 1134 
1.08751 -5 3.68423 0.782516 0.483668 1.29712 3.82098 22 291 2132 2005 1 133.6 133.6 1184 
2.50785 0.632766 -5 -13.6174 -2.86888 94.9575 3.78618 11 292 1 0 1 165.077 165.077 1458 
1.46253 1.9612 -5 0.294866 -0.242387 0.339739 3.83724 22 293 2249 2224 1 156.575 156.575 1167 
-3.01932 5 1.0282 0.350044 -0.345124 -0.139565 3.85249 22 294 4932 4931 1 16.5163 16.5163 229 
4.72652 -3.66357 -5 2.50926 3.38867 36.791 3.78711 22 295 1326 1 1 76.6701 76.6701 758 
2.78036 3.89725 -5 0.00386457 -0.040223 0.193839 3.78882 22 296 1329 1096 1 192.275 192.275 1660 
4.5439 -1.65542 -5 0.0217823 0.0194523 1.50099 3.78606 22 297 1200 1 1 146.868 146.868 1208 
-3.90273 3.8133 -5 -0.554977 -0.0403611 4.90461 3.78725 22 298 1491 1 1 157.834 157.834 1106 
2.56731 -0.29606 -5 -1.54213 -0.950491 1.35563 3.80943 22 299 1752 1751 1 35.4236 35.4236 393 
2.02692 -4.35008 -5 3.02776 -5.20883 12.8196 3.78753 11 300 1 0 1 150.068 150.068 1502 
2.99806 5 1.18717 -0.341636 -0.379753 0.0138546 3.86619 22 301 1745 1715 1 35.7885 35.7885 513 
-1.02174 -1.23887 -5 0.933127 2.83748 59.6526 3.78634 22 302 1314 1 1 53.7537 53.7537 764 
4.32683 -4.42276 -5 -0.148323 -0.731091 3.72649 3.78849 22 303 2960 2792 1 141.145 141.145 1178 
-3.61286 1.10791 -5 -0.585655 6.21093 56.9979 3.78765 22 304 2519 1805 1 50.6445 50.6445 380 
5 2.58686 2.54973 -0.203618 -0.0295695 -0.0376117 3.8312 22 305 4762 4761 1 4.59446 4.59446 141 
4.67166 -2.92552 -5 -0.092315 -0.274104 0.480558 3.80644 22 306 1655 1654 1 95.5878 95.5878 791 
1.58222 -4.25299 -5 -0.610992 -1.12964 7.11048 3.78862 22 307 2076 1997 1 140.139 140.139 1134 
-4.2405 0.784841 -5 -0.0356439 0.126539 0.493799 3.80522 22 308 1757 1720 1 63.1707 63.1707 497 
-0.820457 -0.0928776 -5 -18.3953 0.739172 117.361 3.78676 11 309 1 0 1 192.739 192.739 1546 
0.06222 -3.28724 -5 0.759474 3.6257 30.4659 3.78801 11 310 1 0 1 102.124 102.124 813 
0.540556 -3.35129 -5 0.878555 6.62463 33.8018 3.78978 11 311 1 0 1 41.388 41.388 573 
-4.41472 0.621477 -5 -0.40653 -0.0485572 1.52003 3.7922 22 312 1015 1 1 113.182 113.182 1048 
-3.62913 3.38257 -5 0.289285 -0.290267 1.13816 3.79823 22 313 4843 4810 1 8.77824 8.77824 76 
0.848595 -5 3.4981 -0.107421 0.35351 0.353003 3.84139 22 314 2073 2072 1 18.6154 18.6154 233 
-2.74599 3.57088 -5 -0.188302 -0.0190291 1.64093 3.78743 22 315 1391 1302 1 35.4915 35.4915 319 
5 4.84261 0.286005 -0.168234 -0.254658 0.0946938 3.81952 22 316 4043 3855 1 0.849879 0.849879 58 
5 -4.59095 0.851512 -0.421604 -0.245745 0.151589 3.8781 22 317 1294 1293 1 64.7436 64.7436 533 
1.90721 1.8336 5 -0.0380271 0.579754 -1.19439 3.92866 22 318 2162 2088 1 60.4429 60.4429 533 
-0.343267 1.49778 -5 -0.257793 0.0509066 1.48042 3.80116 22 319 1262 1207 1 32.2506 32.2506 433 
2.39363 2.27478 -5 -0.201813 -6.19835 177.699 3.78608 11 320 1 0 1 138.532 138.532 1111 
0.370175 5 -3.9385 -0.230098 -0.422384 0.172531 3.81529 22 321 1798 1796 1 55.1971 55.1971 459 
3.14793 -2.42875 -5 -2.21165 1.59586 10.999 3.78878 22 322 2172 1799 1 23.0441 23.0441 171 
-3.64794 2.19242 -5 0.0290988 0.112069 3.90104 3.78606 22 323 1456 1 1 56.9612 56.9612 500 
-5 -1.43194 -1.49918 8.61962 -9.11174 27.0414 3.79814 -11 324 1370 1369 1 46.2581 46.2581 457 
-4.78696 0.764212 5 -0.0532784 0.214319 -0.794438 4.02469 22 325 2206 2179 1 98.1797 98.1797 904 
0.596804 -2.36115 -5 0.205186 -1.91864 10.5137 3.79006 22 326 2632 2361 1 5.50043 5.50043 85 
-0.384351 3.53332 -5 0.134983 0.298869 1.63127 3.78815 22 327 1181 1 1 95.4399 95.4399 933 
3.41389 -1.25762 -5 0.107618 0.0614948 0.2738 3.80036 22 328 2603 1 1 17.1747 17.1747 300 
1.13742 -5 -3.47294 -0.43422 0.259711 -0.0715735 3.86151 22 329 1358 1356 1 18.6419 18.6419 227 
-4.64208 4.25144 5 0.0588835 0.291659 -0.31534 3.96775 22 330 2143 2142 1 59.4539 59.4539 736 
-3.11141 2.78837 -5 -0.169963 -0.0242322 0.383616 3.7928 22 331 2528 2360 1 105.611 105.611 936 
4.77534 5 2.84083 0.0229503 -0.0690704 0.223953 3.84384 22 332 2015 1881 1 3.02874 3.02874 175 
-0.577712 -3.88563 -5 -0.0328191 -0.331184 1.26635 3.79838 22 333 1097 1 1 119.258 119.258 988 
-5 1.85731 -1.11213 0.704844 0.617218 6.13971 3.79913 -11 334 1190 1189 1 145.981 145.981 1110 
4.61891 0.962935 -5 -0.0393395 -0.188715 0.386664 3.79022 22 335 1294 1085 1 24.6805 24.6805 416 
-1.20638 2.62227 -5 -0.0377506 -0.433805 0.492811 3.80267 22 336 3466 1 1 3.7562 3.7562 62 
1.5438 -3.29777 -5 -3.74388 -3.95106 13.4471 3.78749 11 337 1 0 1 63.7322 63.7322 690 
-3.35538 -4.85456 -5 -0.211137 -0.956315 8.88822 3.78802 22 338 2278 1876 1 52.5848 52.5848 668 
-0.902239 -0.19003 -5 1.74491 -1.0091 0.437791 3.80588 11 339 1183 1157 1 131.839 131.839 826 
-3.02917 -2.92499 -5 7.79864 -15.9791 78.3603 3.7863 11 340 1660 1394 1 90.2987 90.2987 755 
5 -1.84865 -3.56463 -0.387685 0.583564 1.54415 3.82392 11 341 1595 1493 1 124.917 124.917 781 
-4.92253 3.41872 -5 0.0485945 -0.144993 0.710392 3.7871 22 342 1002 1 1 12.8296 12.8296 175 
-0.533389 -5 4.35436 0.09254 0.239772 0.00874102 3.94511 22 343 2017 2016 1 5.14603 5.14603 79 
5 1.14077 0.646966 -0.295193 0.203995 0.142774 3.87585 22 344 2999 2998 1 29.327 29.327 375 
0.793521 -3.95115 -5 -10.2402 -3.80027 41.659 3.7916 22 345 1032 1031 1 96.5951 96.5951 745 
-0.245815 -2.36912 -5 12.405 3.74963 66.6651 3.78913 22 346 5737 5548 1 36.7329 36.7329 402 
1.42807 -4.90231 -5 0.574188 -0.172859 0.234068 3.81175 22 347 1758 1411 1 144.463 144.463 1248 
4.66415 0.773099 -5 -12.1481 -4.31344 176.219 3.78605 11 348 1 0 1 112.082 112.082 1057 
-1.99984 5 3.88614 0.06019 -0.0251805 0.56256 3.81726 22 349 1889 1704 1 53.6774 53.6774 446 
-3.9597 -1.89858 -5 1.89926 -1.25327 843.385 3.78595 22 350 1328 1 1 108.718 108.718 840 
-3.06419 5 1.09134 -0.74713 -0.478933 3.25367 3.80923 22 351 1730 1379 1 7.36078 7.36078 196 
0.258023 -4.04631 -5 -0.122481 -0.032685 0.681153 3.78877 22 352 1192 1018 1 42.7595 42.7595 419 
5 -2.89904 -0.10702 -1.08458 -1.79151 -0.401659 3.80849 -11 353 1321 1320 1 111.239 111.239 806 
-3.1002 -5 0.536691 0.0149736 0.310571 -0.306648 3.90188 22 354 1525 1523 1 11.7536 11.7536 94 
-5 0.4952 -1.89774 0.254571 -0.329752 -0.295935 4.05288 22 355 1047 1046 1 100.659 100.659 873 
0.967775 1.83611 -5 -0.0659381 -0.186999 0.986325 3.78888 22 356 1452 1427 1 9.664 9.664 21 
5 0.386291 -2.51138 -0.0674262 0.0435445 0.731185 3.79508 22 357 1852 1787 1 25.4532 25.4532 193 
3.07204 -5 0.00211231 -0.108675 0.164154 0.190547 3.81839 22 358 3361 3360 1 166.602 166.602 1312 
4.81136 -3.62957 -5 13.6107 -1.34555 143.433 3.78742 22 359 1216 1 1 174.925 174.925 1608 
-0.675911 -3.54132 -5 -3.60114 -3.45493 585.536 3.78597 -11 360 1227 1226 1 156.415 156.415 1117 
0.144035 5 1.52582 0.192651 -0.469273 0.0615475 3.83629 22 361 2301 2278 1 10.113 10.113 160 
-1.54207 -0.748579 -5 29.1519 15.2385 158.959 3.78672 11 362 1 0 1 149.518 149.518 1095 
1.34112 -0.94448 -5 6.76052 15.8096 49.9274 3.78694 11 363 1 0 1 166.81 166.81 996 
0.295445 5 -4.56106 0.100507 -0.0617593 -0.392559 3.85107 22 364 2787 2744 1 47.2001 47.2001 368 
-4.3362 -1.71674 -5 -29.5558 -45.7846 237.192 3.7871 11 365 1 0 1 141.683 141.683 1032 
4.45179 0.645575 -5 -2.5489 -0.969992 11.3965 3.78725 -11 366 2365 2364 1 41.2529 41.2529 288 
5 4.12708 -4.54628 -12.8387 9.59417 38.125 3.78855 -11 367 1362 1361 1 95.7549 95.7549 1110 
2.81878 -0.977736 -5 0.842692 0.313925 35.7882 3.78604 22 368 1649 1 1 84.5652 84.5652 885 
-1.33931 -5 -0.737912 -0.582991 0.0537579 4.44774 3.80094 22 369 1543 1 1 51.6401 51.6401 420 
5 -0.722404 4.7896 -0.769385 0.210815 0.438709 3.84237 22 370 1716 1408 1 38.2972 38.2972 396 
0.326588 -1.54687 -5 15.5274 -8.26507 52.0142 3.78734 11 371 1 0 1 221.97 221.97 1645 
-5 -2.69033 -4.23872 2.89949 0.366504 8.17817 3.78936 11 372 1 0 1 90.8388 90.8388 1084 
-5 1.84524 4.55317 1.17283 0.894014 -0.996525 3.85495 22 373 4595 4594 1 21.9435 21.9435 297 
5 -4.43447 3.51909 -0.362628 -0.79193 0.770888 3.8262 22 374 6077 1 1 29.0273 29.0273 322 
2.77475 -1.11506 -5 0.0106257 -0.0148031 3.00455 3.78597 22 375 1208 1 1 167.742 167.742 1058 
4.61889 -5 3.9189 -5.64033 21.1023 -12.0548 10.4492 2112 376 1084 1024 1 44.7186 44.7186 399 
-0.46352 1.59948 -5 0.107641 0.180226 0.723331 3.79113 22 377 2670 2438 1 8.57863 8.57863 73 
-0.847591 -4.00643 -5 -13.9721 15.9532 39.3398 3.78767 11 378 1319 1256 1 155.674 155.674 1121 
-4.04403 5 4.11463 0.00844178 -0.151164 0.267297 3.82356 22 379 2767 2660 1 40.1188 40.1188 371 
-0.151859 4.08732 -5 -0.668493 0.11802 2.16491 3.79766 22 380 6603 6577 1 6.46365 6.46365 144 
-4.17668 -2.07573 -5 -0.211666 -0.269238 0.103675 3.80527 22 381 3502 3131 1 19.5854 19.5854 283 
-2.81868 2.95231 -5 14.0188 9.5953 954.709 3.78598 -11 382 1002 1001 1 149.949 149.949 948 
2.38033 0.104362 -5 -3.59707 1.33727 43.5392 3.78626 11 383 1 0 1 225.985 225.985 1635 
1.25682 -0.26335 -5 10.7597 -10.5097 32.2381 3.79249 22 384 1050 1 1 62.7576 62.7576 371 
-3.78719 -5 -4.13543 0.145806 0.045393 0.356315 3.79684 22 385 1818 1 1 1.42723 1.42723 28 
-4.47795 4.00278 -5 -5.82678 8.50196 124.058 3.78632 11 386 1 0 1 207.374 207.374 1428 
-4.88641 -1.17484 -5 0.238798 -0.251348 0.650933 3.78644 22 387 1685 1 1 129.429 129.429 881 
-1.55115 5 -3.85031 -0.568999 -0.302601 0.286191 3.84185 -11 388 3802 3801 1 13.5934 13.5934 144 
5 0.141512 -4.41365 -0.435286 -0.243133 0.512091 3.79367 22 389 1666 1 1 203.306 203.306 1526 
2.13709 -4.54107 -5 -0.670476 0.448322 14.5503 3.78635 22 390 1450 1 1 8.5772 8.5772 125 
2.68485 -1.68186 -5 8.38012 1.43276 103.942 3.78612 11 391 1 0 1 94.9095 94.9095 780 
-2.391 -5 1.17386 -0.247258 0.293159 0.953336 3.81266 22 392 3758 3712 1 147.559 147.559 1425 
-4.89324 -5 -4.33577 -0.296633 0.840945 0.95107 3.81124 22 393 2418 2349 1 4.82139 4.82139 112 
-2.98225 -1.8458 -5 -3.5295 15.9825 70.9142 3.78641 11 394 1 0 1 49.2123 49.2123 486 
-5 -2.19683 -0.0792641 9.70976 -22.0399 -11.4985 3.82623 -11 395 2134 2133 1 30.0906 30.0906 242 
4.72364 -5 1.09799 -0.150733 0.155835 0.462726 3.82971 22 396 3722 3721 1 23.4988 23.4988 308 
2.08126 1.24688 -5 4.10049 -3.21798 242.538 3.78599 11 397 1 0 1 118.648 118.648 932 
2.41677 3.64575 -5 -15.2272 -10.4703 331.011 3.78613 11 398 1 0 1 130.685 130.685 943 
3.47818 -5 -4.62809 0.163553 0.449844 0.178915 3.81388 22 399 6087 6052 1 14.8645 14.8645 58 
2.17735 -4.06838 -5 -0.407673 -3.35545 15.49 3.79042 22 400 3527 3408 1 56.3796 56.3796 362 
-1.76477 2.99212 -5 -20.9009 12.5933 349.591 3.78659 11 401 1 0 1 115.013 115.013 1126 
-4.5479 -2.22876 -5 -0.0574667 -0.0353041 0.86546 3.78623 22 402 1423 1 1 118.488 118.488 1520 
4.79764 4.38162 -5 -10.2381 15.3661 117.206 3.78684 11 403 1 0 1 32.2126 32.2126 383 
-0.984896 -1.19994 -5 16.712 -6.44004 31.5979 3.78899 11 404 1 0 1 47.7029 47.7029 378 
4.26988 -3.51634 -5 1.23238 3.35741 19.0202 3.78772 22 405 2300 1983 1 14.5142 14.5142 177 
0.857636 -3.76362 5 -0.168706 0.360477 -0.315783 3.86539 22 406 1343 1342 1 105.356 105.356 640 
5 4.1859 3.58875 -0.107288 0.60332 0.458115 3.84216 22 407 1095 1025 1 77.2015 77.2015 753 
-3.06522 3.10176 -5 0.0599087 0.0575509 0.199178 3.7884 22 408 1835 1 1 139.236 139.236 1159 
-5 0.559235 -3.82813 0.999824 -0.457277 2.51924 3.8055 22 409 1775 1687 1 65.6338 65.6338 417 
4.09138 4.5252 -5 0.0573059 -0.127141 3.09109 3.78791 22 410 2741 2666 1 75.9103 75.9103 623 
-3.17363 1.16495 -5 7.46506 -2.96966 -0.639269 3.79091 11 411 1 0 1 118.485 118.485 831 
4.15338 0.281204 -5 1.23306 0.936051 8.36732 3.78973 22 412 1164 1 1 58.2257 58.2257 506 
-1.95561 5 4.54111 -0.00625377 -0.145183 0.00215796 3.82114 22 413 1790 1789 1 28.0703 28.0703 392 
-5 -2.1093 4.52221 0.0515121 0.0503388 -0.168991 3.91665 22 414 2018 2017 1 89.9753 89.9753 678 
0.36876 -5 1.08753 6.83076 17.5683 17.6631 3.81009 11 415 1 0 1 45.4848 45.4848 325 
2.51987 -0.443609 -5 -0.485807 0.479814 0.462089 3.80683 22 416 2280 2044 1 10.673 10.673 236 
0.110857 -0.486201 -5 2.16457 -1.53164 17.1199 3.78731 -11 417 1931 1930 1 56.4769 56.4769 645 
-5 -2.63431 -0.075549 0.175044 0.0982398 -0.0378146 4.12738 22 418 8544 8541 1 24.2923 24.2923 362 
2.80633 0.230533 -5 -0.298672 0.190612 0.292825 3.80041 22 419 1060 1 1 36.511 36.511 261 
-3.54612 3.36486 -5 0.0440875 -0.0588324 1.00572 3.78677 22 420 1913 1567 1 72.2943 72.2943 836 
5 -3.62271 -1.21761 0.40228 -0.53767 0.967496 3.80529 -11 421 1594 1593 1 183.779 183.779 1572 
-3.41124 3.83259 -5 -0.756561 0.16503 0.859681 3.80258 22 422 2382 1 1 17.6783 17.6783 106 
4.07452 -1.07737 -5 -0.050921 0.121687 0.376572 3.79135 22 423 1980 1979 1 49.8388 49.8388 300 
3.49089 -3.39545 -5 -14.5267 -1.2472 238.023 3.78603 11 424 1 0 1 113.444 113.444 892 
-1.9955 -0.746935 -5 -4.43994 12.0638 297.094 3.78599 11 425 1 0 1 156.282 156.282 1096 
1.49951 5 -2.2265 -1.15413 2.24381 7.55805 3.79814 11 426 7745 7715 1 18.6029 18.6029 272 
3.52737 -4.09414 -5 3.58571 1.63435 57.8116 3.78615 -11 427 1075 1074 1 131.193 131.193 1150 
1.07399 0.999288 5 -0.23062 0.414377 -0.190332 3.8885 22 428 4383 4365 1 16.5799 16.5799 247 
-2.01731 0.476337 5 3.15403 9.14881 -4.89349 3.88988 -11 429 2151 2150 1 27.8675 27.8675 241 
-0.570628 4.30339 5 -0.352145 0.175415 -0.326103 3.96891 22 430 1382 1357 1 2.86147 2.86147 91 
1.69031 0.302927 -5 30.444 2.49193 622.841 3.78608 11 431 1 0 1 219.02 219.02 1685 
0.485058 -1.66763 -5 -0.0450362 0.0855067 1.6068 3.78633 22 432 1777 1674 1 78.5269 78.5269 677 
-0.738675 2.76355 -5 6.12575 -1.09101 7.59633 3.79443 11 433 4806 4804 1 31.1609 31.1609 464 
4.14449 -3.42008 -5 11.3307 -1.33466 93.6775 3.78689 22 434 1127 1 1 157.285 157.285 1144 
-3.94473 5 3.23005 -0.910807 -3.12158 4.56024 3.81479 -11 435 1424 1423 1 93.965 93.965 786 
-3.52314 -2.69495 -5 9.32953 0.423323 283.588 3.78603 11 436 1 0 1 98.6953 98.6953 663 
-3.10645 -1.0034 -5 -9.10417 -0.772586 456.405 3.78599 11 437 1 0 1 134.027 134.027 1091 
4.45229 0.207663 -5 0.151367 -0.301015 1.80766 3.78693 22 438 1387 1222 1 157.218 157.218 1223 
-3.76574 1.48163 -5 -0.480337 0.122147 0.124404 3.91567 22 439 1266 1265 1 35.4452 35.4452 311 
5 -0.0899261 -3.18891 -0.0352805 -0.0131609 -0.222978 3.84099 22 440 2012 2011 1 46.3077 46.3077 541 
0.141438 -0.045747 -5 -21.818 0.637364 787.473 3.78597 11 441 1 0 1 99.6092 99.6092 1069 
5 -4.80689 -0.254297 -2.00697 -0.885272 1.44432 3.80798 -11 442 5546 5545 1 34.2984 34.2984 314 
-3.96949 0.487121 -5 0.599648 0.206297 1.09429 3.79375 22 443 3068 1 1 6.50152 6.50152 157 
3.57394 0.961912 -5 0.279501 0.92338 1.97495 3.79525 22 444 3655 2311 1 17.5608 17.5608 178 
2.4661 1.02444 -5 0.00972266 0.156813 0.195203 3.84831 22 445 1917 1913 1 26.5311 26.5311 216 
-1.05181 -5 0.417076 -0.370522 0.0681131 0.218389 3.816 22 446 3554 2130 1 34.8503 34.8503 395 
3.34744 -3.34348 5 0.218394 -0.078088 -0.149327 3.95675 22 447 8988 8693 1 5.50565 5.50565 41 
0.185283 0.141004 -5 0.184802 -0.165756 0.446647 3.79111 22 448 1096 1095 1 140.911 140.911 1314 
-2.27197 -1.9278 -5 0.365821 -0.0259897 8.77399 3.78623 22 449 1887 1 1 47.7788 47.7788 448 
-4.61681 -5 -4.55528 2.19415 12.5272 8.18761 3.79887 11 450 3471 3449 1 75.2459 75.2459 800 
-3.51546 -0.429146 -5 5.41539 -2.48897 15.816 3.78833 11 451 1810 1257 1 30.2788 30.2788 436 
-4.72722 -4.77311 -5 -0.527179 -0.42373 2.37473 3.79345 22 452 1438 1419 1 12.8458 12.8458 224 
-0.445003 -5 3.41338 -10.0976 24.7788 166.647 3.81526 -11 453 1170 1169 1 22.1242 22.1242 212 
-2.80905 5 1.99733 0.221937 -0.0877968 0.451836 3.81907 22 454 2254 2253 1 9.63382 9.63382 178 
4.37155 1.72919 -5 -6.2569 8.97826 55.8012 3.78602 11 455 1618 1417 1 165.008 165.008 1302 
-0.656114 5 0.345319 -1.1757 -5.06434 1.42249 3.81327 11 456 1538 1519 1 112.955 112.955 822 
3.3546 5 -0.34284 -0.164211 -0.4002 0.547502 3.82442 22 457 4910 4484 1 22.993 22.993 192 
-1.31028 0.80686 -5 -0.27404 0.237672 2.34449 3.78819 22 458 1274 1034 1 123.279 123.279 1092 
-2.77568 0.938857 -5 0.00472744 -0.0212855 0.0202856 3.80208 22 459 1865 1853 1 63.4058 63.4058 872 
1.06223 -4.12998 -5 0.14426 0.0305301 0.672018 3.79261 22 460 4549 4433 1 35.514 35.514 424 
-1.79374 -4.01595 -5 -0.0217371 -0.147629 0.468503 3.79179 22 461 1103 1 1 241.183 241.183 1629 
-2.97073 -0.841783 -5 1.33998 0.143862 2.88953 3.79235 22 462 1059 1058 1 4.48346 4.48346 85 
3.49851 -4.02709 -5 0.278973 -0.0102045 2.38438 3.78828 22 463 1468 1 1 55.0912 55.0912 391 
-5 3.67617 4.27283 0.794749 -1.67314 1.74675 3.84987 -11 464 2131 2130 1 25.7078 25.7078 288 
-1.04757 -5 4.1918 0.215899 0.158166 -0.0472381 4.02625 22 465 4251 4226 1 23.1232 23.1232 198 
-3.11338 4.33552 -5 -0.00700572 -0.0606882 0.863269 3.78671 22 466 1594 1 1 37.1983 37.1983 347 
-0.568197 -0.104824 -5 0.461463 -0.00128138 0.472691 3.80036 22 467 1997 1 1 30.3031 30.3031 474 
3.52656 -5 2.31137 -5.21778 1.08127 14.9583 3.81446 11 468 1172 1117 1 148.525 148.525 1237 
