# Det0_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.455746 -5 -4.1069 -2.71513 0.820665 0.537253 3.93881 22 286 3076 3075 1 0 0 3 
1.07936 -0.436602 -5 -0.465764 -0.0577457 0.801421 3.89284 22 287 10285 8686 1 0.497638 0.497638 3 
5 -1.7625 1.07149 -0.694031 -0.137731 0.203882 3.97913 22 288 9868 9866 1 0 0 5 
-4.88649 0.122161 -5 -0.319473 -0.0131288 0.340261 3.9225 22 290 8532 8531 1 0.0832072 0.0832072 7 
3.67795 -5 -4.21367 -0.309859 0.0606836 0.21919 3.92505 22 291 17210 17117 1 0.383991 0.383991 23 
5 -4.09192 -0.811013 -0.220502 0.155536 0.124576 4.01176 22 292 6253 6252 1 0.296663 0.296663 35 
5 -4.50692 2.27744 -0.414735 -0.164401 0.203159 4.01937 22 294 8631 8500 1 0.214748 0.214748 18 
5 -1.81982 0.443779 -1.64741 -0.158786 2.74452 3.91125 22 295 9702 9498 1 0 0 2 
5 -1.27444 0.857016 -0.59748 -0.219564 0.412739 3.9531 22 296 36439 36365 1 0 0 1 
5 -3.09631 0.743867 -0.214075 -0.108839 0.0981959 3.96486 22 297 9313 9287 1 0.236492 0.236492 29 
5 0.747285 -4.26708 -5.57689 -1.98395 6.26365 3.90759 22 298 18419 18397 1 0.0358353 0.0358353 5 
5 -2.84074 -0.929071 -0.41836 -0.151678 0.137834 3.98456 22 299 32919 32716 1 0 0 1 
5 -3.33926 -1.90748 -1.03661 -0.363364 -0.489331 4.11476 22 300 9342 9328 1 0 0 4 
-0.57405 -5 4.4383 -0.313994 0.166701 -0.127733 4.1485 22 301 54345 54344 1 0 0 2 
-0.0884118 -4.09745 -5 -0.199284 0.29079 0.213086 3.96665 22 302 56684 56323 1 0 0 1 
5 -3.40832 2.78889 -0.434098 -0.179167 -0.20144 4.11995 22 303 11945 11944 1 0 0 2 
4.74099 -2.44043 -5 -0.144962 0.0637403 0.303558 3.92303 22 304 22798 22309 1 0.518491 0.518491 33 
5 2.05132 1.4052 -0.483896 -0.163089 0.0191571 4.09917 22 305 17350 17348 1 0 0 2 
5 -3.01417 4.01485 -0.269002 -0.0682227 0.19945 3.97267 22 306 13713 13655 1 0 0 2 
-4.99364 -2.32461 5 -0.337297 -0.115099 -0.14659 4.11313 22 307 7783 7753 1 0 0 4 
5 2.18648 -3.76927 -0.636341 0.0343201 -0.227541 4.04654 22 308 4308 4238 1 0 0 3 
5 0.866027 -1.83741 -0.322088 0.0175919 0.0455815 4.15512 22 309 5688 5687 1 0.325426 0.325426 27 
5 2.44585 -2.04991 -0.489851 -0.0204277 0.101883 3.97268 22 311 1679 1 1 0 0 1 
0.991196 3.27622 -5 -0.360752 -0.0883759 0.20125 3.96682 22 312 2363 2360 1 0.545808 0.545808 32 
1.41709 -2.99506 -5 -0.347251 -0.153122 0.342185 3.93124 22 313 7323 7322 1 0 0 2 
5 -4.4688 1.55464 -0.362798 -0.177481 0.0284619 4.07633 22 314 13646 13645 1 0 0 2 
5 0.865665 2.51706 -0.4439 -0.0805072 -0.239982 4.19939 22 318 9887 9886 1 0 0 2 
5 -3.81143 -0.834797 -0.267006 -0.0791617 0.077865 3.99596 22 319 39498 39466 1 0 0 1 
5 4.05637 -3.0794 -1.25644 -0.186795 -0.801438 4.17303 22 320 5967 5940 1 0.593853 0.593853 5 
5 -4.9911 -2.95896 -0.477434 0.0403243 0.177625 3.97869 22 323 22518 22517 1 0 0 2 
-0.814707 -5 4.82768 -0.348876 0.0552891 0.146013 3.98941 22 324 11141 10963 1 0 0 3 
5 -1.29231 -0.833667 -0.333214 -0.249228 0.458754 3.92967 22 325 17258 17148 1 0 0 4 
-3.82601 -5 -3.33381 -0.270687 0.272291 -0.221067 3.98931 22 327 2946 2945 1 0.268212 0.268212 5 
5 -0.348706 2.49109 -0.324188 -0.150341 -0.0239595 4.28166 22 328 1400 1398 1 0 0 2 
-4.00759 0.386611 -5 -1.3499 -0.062091 0.889526 3.9636 22 329 17591 17400 1 0.224016 0.224016 15 
-3.14922 -2.15432 5 -0.0612639 -0.121183 -0.102563 4.00087 22 330 22419 22418 1 0.169742 0.169742 30 
5 -0.444946 -4.55218 -0.525648 -0.173324 0.508036 3.94972 22 331 30536 30433 1 0.675306 0.675306 3 
5 -0.0350408 -0.648179 -0.473046 -0.341647 -0.0339604 4.02042 22 332 39348 39221 1 0 0 1 
-2.43461 5 -1.12468 -0.243361 -0.0331313 0.0454429 4.04062 22 333 4785 4727 1 0 0 3 
5 -1.53915 -4.19726 -0.454633 -0.191303 -0.133536 4.07111 22 334 2538 2523 1 0 0 4 
5 -3.20416 3.346 -0.225651 -0.0838755 0.333763 3.93074 22 335 30902 30846 1 0 0 1 
5 3.33306 -3.26675 -9.20997 6.05228 15.1917 25.7093 2112 337 22958 22955 1 0.0479184 0.0479184 3 
0.566411 0.377708 -5 -0.370665 0.12551 0.297564 3.96169 22 338 20491 20359 1 0.0945963 0.0945963 3 
-4.11383 5 -0.799642 -3.07854 -0.313209 1.76643 3.97398 22 339 11254 11109 1 0 0 3 
5 3.78336 -0.255009 -0.906997 0.2639 1.25386 3.92429 22 340 3936 3852 1 0 0 3 
1.56918 -3.91611 -5 -2.32137 -1.02511 2.80334 3.9131 22 341 16480 16459 1 3.35221 3.35221 28 
5 3.66215 -2.66961 -0.532463 -0.141311 0.0686561 3.97268 22 342 8865 8219 1 0.554747 0.554747 25 
0.0259144 3.62702 -5 -0.907076 0.0383293 0.682689 3.95022 22 343 38413 38367 1 0 0 1 
-2.33088 -0.802827 -5 -7.39972 -0.789322 1.22311 3.91842 -11 344 17984 17983 1 9.94271 9.94271 48 
5 -4.95929 -0.170071 -2.93034 -0.406294 2.96961 3.93627 22 345 32163 32045 1 0 0 4 
5 -2.13701 4.98638 -1.14403 0.13412 2.47978 3.91918 22 346 12083 12001 1 0 0 4 
5 4.83704 2.3728 -0.348496 -0.219839 0.165361 3.97939 22 347 8146 8005 1 1.35238 1.35238 42 
5 -3.44687 -4.44059 -0.122328 -0.101808 0.0508644 4.1044 22 348 9872 9770 1 0.324885 0.324885 46 
0.775286 2.02233 5 -0.322318 0.0622306 -0.0753972 4.11056 22 349 27936 27935 1 0 0 2 
0.050282 -4.68861 5 -0.473005 -0.0368344 -0.189815 4.06173 22 350 33158 33147 1 0 0 1 
1.63099 5 2.96076 -0.345986 -0.30138 0.0339839 4.08064 22 351 12995 12994 1 0 0 2 
-1.22271 4.23822 5 -0.403656 0.0967478 -0.29803 4.2313 22 352 21801 21799 1 0 0 2 
3.59234 -5 3.93085 -0.0451221 0.17197 0.142241 4.09843 22 353 39625 39613 1 0 0 1 
5 -1.95067 4.78157 -0.429132 -0.00626381 -0.16791 4.21859 22 354 6164 6163 1 0 0 2 
0.375537 -4.12691 -5 -2.29985 -1.67784 1.28373 3.971 22 357 34273 34071 1 0 0 2 
3.16812 1.67475 -5 -1.58291 -0.296928 2.67321 3.89698 22 358 5271 5154 1 0 0 2 
5 -3.37547 2.74621 -0.434789 -0.161806 0.214235 4.03819 22 359 4151 4149 1 0.602496 0.602496 8 
-1.3462 2.63158 -5 -0.590486 -0.234306 0.126669 3.97395 22 360 52737 52621 1 0 0 1 
5 4.56332 1.33369 -1.05678 -0.102495 -0.136243 4.01399 22 361 23154 23153 1 0.40017 0.40017 32 
5 2.97008 3.57526 -0.748031 -0.136056 0.856194 3.93451 22 362 20671 20584 1 0 0 3 
5 -3.53352 3.66965 -1.08475 -0.486087 -0.323853 4.0989 22 364 3371 3346 1 3.93687 3.93687 61 
5 -1.78451 2.98217 -0.437027 0.237935 -0.116252 4.1498 22 366 17018 17016 1 0 0 4 
5 3.36874 -1.14593 -0.548737 -0.0525015 0.107166 4.02893 22 367 35498 35467 1 0 0 1 
5 0.48887 3.1432 -0.264893 -0.121015 -0.107183 4.11464 22 368 10065 10029 1 0.202906 0.202906 29 
5 0.984446 -4.04753 -0.238242 -0.0185686 0.168396 3.95875 22 369 4794 4522 1 0 0 2 
5 4.51479 4.73096 -0.481856 -0.161739 -0.0526812 4.0701 22 371 10673 10644 1 0 0 1 
5 1.94755 4.68397 -0.969091 -0.129863 -0.464869 4.05529 22 372 34043 33973 1 0 0 1 
5 1.16788 4.63366 -5.3277 -0.292792 6.14065 3.92459 22 373 15837 15780 1 0 0 5 
-1.0888 0.760297 -5 -0.0734256 -0.073745 0.206838 4.06948 22 374 10596 10567 1 0 0 3 
-0.107697 -2.01866 -5 -0.581085 -0.187792 0.672738 3.92389 22 375 17501 17405 1 0 0 3 
0.512777 5 -3.77396 -6.18472 -1.54288 -2.14628 4.00848 22 376 10220 10189 1 5.06935 5.06935 24 
5 2.49168 -3.42861 -0.414935 -0.0649887 -0.0509462 4.04414 22 377 3959 3958 1 0 0 1 
5 2.91903 -3.46502 -0.404094 -0.0752371 0.303591 3.92835 22 378 55774 55751 1 0 0 2 
-2.76588 -5 -2.0725 -0.329442 0.25155 -0.210073 3.94302 22 379 36712 36594 1 0 0 1 
5 4.54404 2.10868 -0.431099 -0.159598 -0.223163 4.09554 22 381 6827 6826 1 0.510836 0.510836 16 
5 2.28833 -4.38245 -0.25794 -0.146147 0.0470103 3.98404 22 382 25254 25253 1 0.299985 0.299985 17 
5 -2.15359 -0.421102 -0.162795 -0.322977 -0.046896 4.14897 22 383 13631 13630 1 0.170253 0.170253 5 
5 0.344838 -1.88616 -3.4636 -2.32872 1.75275 4.0307 22 386 20327 20308 1 0 0 5 
5 2.26274 -3.53186 -0.45285 -0.108571 0.152237 3.96981 22 387 4937 4936 1 0 0 2 
5 -2.03936 2.20471 -0.215606 -0.00473438 0.770831 3.94237 22 388 28871 28826 1 0.0587676 0.0587676 3 
5 2.10105 -0.434808 -0.4085 0.00826812 0.194883 3.97425 22 389 4665 4664 1 0.363678 0.363678 26 
5 1.75692 1.70594 -0.591315 -0.0765686 0.674746 3.92999 22 392 11779 11752 1 0 0 2 
5 -4.57293 -2.76252 -0.123073 0.159596 0.101654 4.05674 22 393 9773 9734 1 1.60951 1.60951 53 
5 2.18783 1.01404 -1.48435 -0.33891 -0.265101 4.03367 22 394 26282 26279 1 0 0 1 
5 -1.62093 4.30913 -0.635183 -0.2695 0.263128 3.9651 22 395 11517 10694 1 0 0 3 
0.387159 2.91283 5 -0.464215 0.11612 -0.14753 4.10829 22 396 39401 39381 1 0 0 1 
4.52359 -4.82801 -5 -1.78939 -0.382659 2.30095 3.92093 22 397 25079 25024 1 0 0 2 
5 -3.77109 2.00504 -2.67734 -0.980187 -0.517937 4.07909 22 398 13244 13017 1 0 0 1 
5 -3.43962 4.4017 -0.437841 0.231893 -0.125062 4.02944 22 399 24870 24869 1 0 0 1 
-4.2446 4.81593 5 -0.848625 -0.253575 -0.305155 4.16868 22 400 2702 2701 1 0 0 2 
-3.29988 2.0463 -5 -0.0802621 0.138781 0.218149 4.03346 22 401 16294 16293 1 0.270348 0.270348 24 
2.89642 4.36022 -5 -0.514669 -0.284341 1.07648 3.91305 22 402 10582 10448 1 0 0 6 
5 2.91098 0.173953 -0.450613 -0.221409 0.0951104 4.01162 22 403 35974 35973 1 0 0 1 
5 -0.270612 3.68056 -7.83024 -1.68251 10.1663 3.9285 22 404 22373 22198 1 0 0 3 
3.21243 -0.640503 5 -0.397081 -0.0214906 -0.320912 4.20863 22 405 13221 13220 1 0 0 1 
4.1823 -4.4262 -5 -6.51877 -1.77176 1.52989 3.98386 22 406 21266 21173 1 0 0 1 
5 -3.94408 -3.96343 -0.500997 0.0261522 -0.0971504 4.03386 22 407 3440 3437 1 0.303642 0.303642 4 
1.58151 -1.4613 -5 0.161319 -3.45726 15.7557 3.8877 11 409 1002 1001 1 4.09626 4.09626 3 
5 -4.18119 -1.56415 -0.409036 -0.175243 0.122976 3.99012 22 410 11837 10803 1 0 0 2 
-3.05488 5 -0.631905 -0.294913 -0.152798 0.388328 3.94411 22 411 15768 15767 1 0 0 2 
3.2435 0.70417 -5 -0.145614 -0.324923 0.229274 3.96351 22 412 2028 1557 1 0.228087 0.228087 29 
5 -2.63727 -0.901515 -0.111222 -0.196829 0.0241911 3.94448 22 413 17209 16940 1 0 0 1 
0.229892 -5 4.45005 -0.388339 0.31431 0.10734 4.0463 22 414 18945 18943 1 0 0 1 
0.931119 1.79203 -5 -0.435862 -0.0537078 0.261265 3.9542 22 415 3425 3424 1 0 0 3 
2.97995 2.51703 5 -0.316279 -0.0457532 -0.0783735 4.2118 22 416 42189 42188 1 0.0249504 0.0249504 2 
5 2.13803 -2.49918 -0.456212 -0.266855 0.399563 3.90363 22 417 28917 28785 1 0.467642 0.467642 20 
5 -1.76905 -4.02542 -0.487074 -0.2649 0.431558 3.9136 22 418 3539 3159 1 0 0 2 
5 1.52602 0.303261 -0.246501 0.106304 -0.159659 4.07934 22 419 43225 43083 1 0.0949481 0.0949481 2 
2.42598 2.95724 -5 -0.184437 -0.0455194 0.290418 3.98401 22 420 4548 4467 1 0 0 4 
5 -1.38182 -4.49972 -5.3968 1.96043 2.822 3.91646 -11 421 9406 9405 1 8.95025 8.95025 56 
5 -2.60138 -0.599286 -0.499345 -0.0653018 -0.0866631 4.08603 22 423 5858 5857 1 0 0 3 
5 -3.40591 -1.1 -2.3205 -0.664327 -0.373946 4.03066 22 425 24553 24516 1 0 0 1 
5 4.35268 -3.26034 -0.786303 -0.450525 0.977532 3.93451 22 427 56315 56314 1 0.954318 0.954318 4 
-4.91153 4.94655 -5 -0.0788332 0.304133 0.363084 3.95767 22 428 8543 7967 1 0 0 3 
5 -2.44399 -3.33143 -0.283505 -0.0627059 0.420491 3.90302 22 429 3575 3544 1 2.10333 2.10333 40 
5 -4.81443 4.21463 -0.622526 -0.292002 0.343319 3.96882 22 431 33385 33124 1 0.0379612 0.0379612 4 
-2.21304 5 -4.19243 -6.54417 -1.492 5.10354 3.92603 22 433 23782 23781 1 0 0 3 
4.72961 3.33094 -5 -0.448179 -0.103987 0.222356 3.96864 22 435 19910 19909 1 4.51696 4.51696 35 
5 -1.18658 3.78325 -2.34548 -0.519064 0.739956 3.99001 22 437 7107 7106 1 1.31566 1.31566 3 
4.9266 4.58005 5 -0.037081 0.247632 -0.0633832 4.0732 22 438 19847 19791 1 0 0 1 
5 3.90103 0.620353 -0.440006 -0.254818 -0.0508154 4.08857 22 439 13867 13866 1 0.030035 0.030035 2 
1.53375 5 4.81661 -3.63179 -0.996479 3.3206 3.97794 22 441 19041 18991 1 0 0 2 
5 -2.14931 -4.64141 -4.68505 -0.398864 -2.72734 5.18803 22 442 1867 1821 1 0 0 1 
-3.51321 -4.89527 -5 -9.49106 -3.37067 12.5203 3.90103 22 443 1032 1 1 0 0 7 
-0.390006 -5 -2.18647 -0.325144 0.183193 0.0921509 3.98479 22 444 13718 13717 1 0.0653052 0.0653052 29 
0.0829156 -1.45578 -5 -0.178037 -0.0619756 0.318679 3.96162 22 445 1914 1913 1 0 0 6 
1.96888 -3.02668 5 -1.08454 -0.200723 -0.79953 4.2141 22 446 3286 3197 1 1.65835 1.65835 6 
-1.28072 -5 -1.87677 -0.305956 0.0975602 0.397483 3.94854 22 447 2512 2511 1 0.107658 0.107658 10 
1.59851 1.25518 -5 -0.171761 0.0231962 0.153417 4.09769 22 448 13082 13002 1 0.231128 0.231128 23 
5 -3.36734 -1.89226 -0.550037 -0.167007 0.194502 3.92193 22 449 14531 14430 1 0 0 2 
4.18441 5 -2.03311 -3.83714 -1.25848 3.58683 3.91908 22 451 16983 16863 1 0 0 3 
3.31822 5 0.866069 -0.420944 -0.243122 -0.157536 4.13864 22 452 49311 49310 1 0 0 1 
5 2.8858 0.54209 -0.409624 0.0535714 0.153099 3.97793 22 453 8796 8741 1 0 0 2 
3.40722 5 3.01241 -0.320186 -0.105173 -0.0237438 4.16416 22 454 27383 27380 1 0 0 2 
5 -1.89112 -1.77071 -0.427046 -0.12967 0.248873 3.96446 22 455 11924 11923 1 0 0 2 
5 -4.8946 0.023068 -0.251905 0.0708939 -0.0935013 4.04416 22 456 27294 27019 1 0.277516 0.277516 22 
5 -2.21866 1.97358 -0.501494 0.0807442 0.175968 3.98028 22 458 9263 9068 1 1.74021 1.74021 6 
-0.20795 5 4.59054 -0.880402 -0.360247 0.794144 3.98311 22 459 11112 11087 1 0 0 3 
5 -1.74167 0.751974 -2.5744 -1.02566 7.73182 3.89262 22 460 8431 8337 1 0 0 3 
-4.32136 -5 4.65689 -0.0345561 0.153644 0.0826412 4.09966 22 461 11424 11423 1 0 0 4 
5 2.05237 1.6853 -0.696641 -0.22076 0.351151 3.96971 22 462 1983 1981 1 0.711106 0.711106 5 
-2.3452 5 4.23272 -0.517481 -0.0995834 0.350129 4.00423 22 463 3124 3076 1 0 0 3 
0.27446 -3.90571 -5 -1.25033 -0.463148 1.6479 3.90224 22 464 14589 14215 1 0 0 3 
3.95868 5 -1.66025 -0.175119 -0.0480381 -0.200666 4.05417 22 465 4275 4226 1 0 0 2 
4.05379 3.00022 -5 -0.0151744 -0.22406 0.797763 3.89948 22 466 4482 4303 1 0.204119 0.204119 8 
4.26436 0.000229282 5 0.294945 -0.276409 -0.31261 4.00096 22 467 1876 1874 1 0 0 10 
-1.28777 5 -2.1633 -1.28351 -0.04777 0.50847 3.95995 22 468 5482 4169 1 0 0 2 
-2.2205 5 -3.50965 -0.369202 -0.254576 0.0816274 4.00553 22 469 21895 21894 1 0 0 2 
-2.3775 5 -4.13836 0.124721 -0.117967 -0.0219942 4.00342 22 470 21826 21781 1 0 0 1 
4.78205 -2.61371 -5 -0.127241 -0.267996 0.366726 3.90705 22 471 4587 4586 1 0.142543 0.142543 6 
5 2.83229 -3.95884 -0.475399 -0.0878011 0.200314 3.94476 22 472 20350 18825 1 0 0 2 
5 -0.862025 -1.8898 -0.634966 -0.115238 0.176133 3.99155 22 473 47845 47823 1 0.223579 0.223579 3 
5 -3.18898 0.370947 -0.42094 -0.105791 -0.269699 4.10263 22 474 16933 16932 1 0.061098 0.061098 4 
3.15069 0.67458 -5 -0.4723 -0.645506 0.509083 3.92616 22 475 4799 4760 1 0 0 3 
5 -3.49091 -4.29056 -2.05278 -0.165728 2.0261 3.91689 22 476 35014 34879 1 1.86703 1.86703 6 
4.53524 -4.18131 -5 -0.597987 -0.285717 0.684888 3.93476 22 477 12269 12120 1 0.11654 0.11654 16 
5 -0.0066495 -0.451666 -0.448422 -0.196643 -0.113255 4.05565 22 478 8908 8577 1 0 0 3 
5 -3.74889 1.80237 -0.224327 0.0625875 -0.0865739 4.26735 22 479 5053 4945 1 0 0 5 
4.11894 2.30648 5 -0.403024 -0.0457899 -0.310797 4.22599 22 480 4058 4056 1 0 0 1 
-2.1702 5 2.82989 -0.434608 -0.159009 0.426127 3.96409 22 481 12357 12191 1 0.694527 0.694527 72 
-1.84125 -2.38235 -5 -0.197011 0.101763 0.245554 3.98448 22 482 2770 2769 1 0 0 1 
0.15099 -0.526846 5 -1.23135 -0.131396 -0.721366 4.22077 22 483 5908 5907 1 0 0 5 
5 -3.05967 -4.04474 -8.31091 -1.27636 3.65508 3.94295 22 484 23110 23091 1 0 0 2 
5 -1.02825 1.20704 -13.8486 -5.01668 25.143 3.91033 22 485 22012 22011 1 0 0 2 
4.25697 5 -4.10076 -0.303735 -0.648822 -0.0535801 3.91285 22 486 15694 15400 1 0 0 2 
5 -3.71727 -1.75515 -0.564972 -0.00750098 -0.0149484 4.04427 22 487 19885 19884 1 0.0521514 0.0521514 2 
5 -0.148293 -4.4664 -0.435078 0.0715616 -0.0444868 4.12138 22 488 13098 13073 1 0 0 2 
5 4.45523 1.60751 -1.76127 -0.30885 0.928718 3.96655 22 489 30656 30495 1 0.304088 0.304088 27 
1.28697 4.55319 -5 -1.81277 0.438507 2.49301 3.88707 22 491 1607 1420 1 1.32073 1.32073 8 
5 -1.33096 -0.307983 -5.70778 -0.0526493 2.61012 3.96477 22 492 38222 38139 1 0 0 1 
-3.1393 5 1.0585 -0.592259 -0.0593814 0.544125 3.95187 22 493 36870 36519 1 3.23394 3.23394 30 
5 -3.59829 -4.66681 -3.95611 -1.40107 6.41297 3.90699 22 494 10335 10247 1 0 0 2 
2.25202 1.17633 -5 -0.450177 -0.160283 0.181025 4.02135 22 495 4479 4476 1 0 0 1 
5 3.89957 -2.16983 -0.262627 0.0328773 0.188656 4.05451 22 496 10850 10849 1 0.324854 0.324854 14 
2.65306 -4.60977 5 -0.393997 -0.220397 -0.239399 4.12309 22 497 2339 2330 1 0.232442 0.232442 4 
5 -3.61689 4.36998 -0.194482 -0.180229 -0.436822 4.0263 22 498 15938 15937 1 0 0 2 
-0.339893 -3.27307 -5 -0.498599 0.0878447 0.297814 3.94343 22 499 16061 16060 1 0 0 2 
5 4.28663 -2.59813 -1.23807 -0.389658 1.51984 3.91802 22 501 26404 25994 1 1.99826 1.99826 23 
5 1.83448 1.97179 -0.409282 -0.346715 0.197277 3.95012 22 502 21662 21581 1 0 0 2 
0.365046 5 4.94995 -0.200182 -0.292497 0.109244 4.22788 22 503 18318 18316 1 0.518938 0.518938 22 
-0.399652 -4.97927 -5 -0.360729 -0.106102 0.14265 3.97729 22 504 21253 19672 1 0 0 5 
5 0.0800474 -1.85454 -0.430636 -0.225974 -0.15687 4.11098 22 506 6891 6868 1 0 0 3 
5 1.88497 -0.0800985 -1.23759 -0.500267 1.0492 3.92693 22 507 2800 1 1 0.429714 0.429714 6 
5 -3.67344 -4.50483 -1.23834 -0.411414 1.51267 3.94208 22 508 8402 8401 1 0.248943 0.248943 5 
-3.482 5 -2.8018 -0.153936 -0.165003 -0.114056 4.1179 22 509 11381 11315 1 0.252588 0.252588 16 
4.94249 1.28509 -5 -2.98348 -1.07218 3.78215 3.90384 22 510 2994 2912 1 0 0 3 
0.666227 -2.02934 -5 -0.36913 0.00562849 0.615715 3.89987 22 512 4429 4282 1 0.528887 0.528887 5 
-2.63749 2.68441 5 -0.725461 -0.0523777 -0.261114 4.15549 22 513 20632 20616 1 2.18959 2.18959 32 
4.32922 2.02772 5 -0.477576 0.193822 -0.142262 4.09523 22 514 7109 7049 1 0 0 1 
-2.26436 4.72609 -5 -0.464024 -0.0537268 0.207159 4.01072 22 515 7919 7910 1 0 0 1 
2.2248 -2.72697 -5 -7.92151 -0.999972 8.40378 3.92777 22 516 6852 6765 1 1.0323 1.0323 37 
5 -0.5887 -0.872688 -4.00546 -0.996239 6.59299 3.91747 22 518 27484 27243 1 0.00165902 0.00165902 2 
5 -1.74987 -4.33748 -0.361592 -0.257033 -0.253584 4.10732 22 519 4191 4176 1 0 0 3 
1.17222 -3.39057 5 -0.0534964 0.149671 -0.153597 4.18425 22 520 25780 25750 1 0.220612 0.220612 26 
5 4.24145 -1.59903 -1.94902 0.157524 1.75572 3.93582 22 521 16210 16163 1 0 0 1 
1.56146 5 2.20359 -3.83904 -0.244512 7.52396 3.90932 22 522 42744 42604 1 0 0 2 
5 0.727951 -1.22885 -0.304862 0.0615817 -0.405446 4.20545 22 523 11200 11199 1 0 0 5 
5 2.11105 -3.73177 -0.236495 -0.0836168 0.0993868 3.94655 22 524 22639 22638 1 0 0 2 
5 1.77779 2.49942 -4.20236 -1.28133 3.18325 3.96698 22 526 22963 22929 1 0 0 1 
5 -4.67105 -4.34571 -0.131976 -0.307218 0.100999 4.17846 22 527 7844 7843 1 0 0 4 
5 3.27818 3.92446 -0.26332 0.0172125 -0.138613 4.2464 22 528 8239 8238 1 0.134638 0.134638 3 
-1.2111 -2.47258 -5 -0.319516 -0.0135425 0.282898 3.97574 22 529 17424 17346 1 0 0 1 
-3.80278 5 -4.40764 -0.601021 -0.0587346 -0.311609 4.20522 22 530 5063 4896 1 0 0 1 
5 3.35731 -4.52767 -0.492906 -0.134763 0.00166775 4.06319 22 531 14096 14095 1 0.173237 0.173237 4 
3.10238 -1.51801 -5 -0.862949 -0.129981 0.954365 3.92438 22 532 54443 54202 1 0 0 1 
5 2.82526 0.537017 -0.319758 -0.191901 0.181761 3.94341 22 533 28985 28961 1 0.414476 0.414476 29 
5 -0.951458 -3.4966 -0.290842 -0.129986 0.110055 3.96841 22 535 11258 11227 1 0 0 2 
-1.01763 2.53395 5 -0.273061 -0.0661754 -0.426823 4.03042 22 536 49204 49198 1 0 0 2 
5 1.44658 4.22891 -0.481104 -0.246901 0.0287297 4.03714 22 537 30622 30586 1 0.0355395 0.0355395 3 
5 -0.865857 2.58045 -0.280811 -0.132019 0.108606 3.98801 22 538 10413 10034 1 0.0122579 0.0122579 17 
5 4.33679 -4.13886 -0.453217 0.262385 -0.0872615 3.93759 22 539 3695 1 1 0 0 1 
0.422778 2.41693 -5 -0.31386 0.15191 0.229306 3.9913 22 540 17679 17678 1 0.890789 0.890789 27 
-4.98993 -4.95957 -5 -1.42262 -0.527555 0.476065 3.99861 22 541 2712 2604 1 0 0 6 
-0.1642 5 -4.37794 -0.31945 -0.123394 -0.299442 4.14747 22 542 39158 39157 1 0 0 2 
1.69779 5 -1.6383 -2.4234 -0.677447 -0.174292 4.02629 22 543 17797 17766 1 0.510732 0.510732 21 
5 1.77299 3.13765 -0.261411 -0.0898216 -0.186338 4.08165 22 544 15012 14914 1 0.332934 0.332934 33 
2.22795 2.80603 5 -0.166016 0.217499 -0.43157 4.22235 22 545 9885 9884 1 0.337206 0.337206 23 
5 -3.84993 0.126046 -0.629319 0.0635095 0.157769 3.94372 22 546 6434 6362 1 0.651569 0.651569 26 
-1.85138 -3.75414 -5 -0.0167393 0.368187 0.0793729 4.01271 22 547 29454 29417 1 0 0 1 
5 -3.75673 3.18023 -1.65827 -0.974354 -0.824046 4.07222 22 548 28014 27999 1 0 0 2 
5 -2.87241 -4.08483 -0.567397 -0.364475 0.117289 3.96444 22 549 8334 8332 1 0 0 4 
5 0.4099 -1.4308 -0.329168 -0.0635403 -0.075253 4.009 22 550 7019 6942 1 0.343178 0.343178 26 
-1.79551 5 0.860364 -0.462927 -0.135501 -0.0736158 4.12796 22 552 14006 14005 1 0 0 2 
-0.966182 5 -0.142767 -9.67977 -1.12606 10.7098 3.92538 22 555 7690 7632 1 0 0 5 
0.511288 -2.83027 -5 -0.245553 -0.0648476 0.584776 3.92479 22 556 24124 24064 1 0 0 1 
-4.31719 -2.26703 -5 -0.386763 -0.0370955 0.523137 3.90552 22 557 7467 7226 1 0 0 2 
4.06333 -4.53037 -5 -0.252103 -0.109343 0.212306 3.96538 22 558 24133 24108 1 0 0 3 
5 -1.23847 0.266474 -0.489248 -0.0436462 0.140895 4.06708 22 559 2959 2958 1 0.24268 0.24268 7 
-3.76634 -2.28196 -5 -0.394637 -0.0959909 0.310108 3.94277 22 560 12889 12887 1 0 0 3 
5 -3.78716 0.489406 -0.542208 -0.697226 0.487457 3.93978 22 561 25285 25284 1 0 0 2 
5 2.07472 -2.924 -0.569133 -0.152205 0.433836 3.93605 22 562 7099 7011 1 1.0075 1.0075 46 
5 -3.38371 0.61803 -0.409182 -0.228079 0.0852955 4.05637 22 563 1235 1234 1 0 0 1 
4.71451 5 2.30247 -0.0848739 -0.250298 0.141718 4.14091 22 564 9536 9535 1 0.562822 0.562822 30 
5 -4.59067 4.49377 -0.388305 -0.0350197 -0.115838 4.10224 22 565 3217 3215 1 0.591563 0.591563 26 
5 3.52488 2.98551 -0.475829 0.0211472 -0.00146524 3.95482 22 566 1452 1346 1 0 0 2 
5 -1.11448 -2.11705 -0.502098 -0.174095 0.159645 3.98117 22 567 4326 3877 1 0 0 3 
0.935992 5 3.529 -0.799094 -0.187124 0.116281 4.06875 22 569 1177 1176 1 0 0 3 
1.01803 -3.3252 -5 -2.35386 0.368817 2.17122 3.92565 22 570 8409 8337 1 0.252594 0.252594 34 
