# Det1_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.14902 5 -0.0740827 -1.29567 -1.87472 2.22864 3.79472 22 332 6581 6557 1 0.221402 0.221402 21 
5 3.49678 3.70885 -1.1903 -1.05808 0.0036078 3.84559 22 333 33871 33825 1 0 0 2 
-2.86306 4.76392 -5 -0.220169 0.200275 0.396199 3.77936 22 334 59218 59046 1 0 0 2 
5 -0.294176 -4.56517 -0.365128 -0.202784 0.0635786 3.87475 22 338 22326 22325 1 0 0 1 
-0.966168 -0.440622 5 -0.163921 -0.217023 -0.432609 4.37455 22 339 8557 8556 1 0 0 1 
2.44587 -4.24444 5 -0.0556607 -0.207277 -0.289131 4.24646 22 340 34317 34258 1 0.0445656 0.0445656 4 
5 1.77283 -3.05097 -0.318712 -0.69379 0.305894 3.76417 22 342 25866 25787 1 0 0 1 
5 1.29373 1.25668 -0.51461 -0.00924713 -0.220448 3.83247 22 343 8306 8189 1 0 0 2 
3.51615 5 -4.35804 -1.62177 -0.419927 2.23146 3.75643 22 344 19520 19519 1 1.7583 1.7583 5 
3.6557 5 3.20155 -57.0281 -42.2539 9.797 5.10735 2112 346 36081 36033 1 0.0424123 0.0424123 2 
-5 2.43138 -2.97766 0.157649 -0.154191 0.0439408 3.80574 22 347 19119 19118 1 3.19365 3.19365 102 
5 -0.100502 2.79522 -0.350366 -0.25806 -0.267896 4.02074 22 348 38990 38965 1 0 0 1 
-4.91571 5 4.80069 -0.834742 -0.729015 -0.342821 3.97458 22 349 12686 12685 1 0 0 2 
5 1.0281 -0.333911 -0.210562 -0.278436 -0.147387 3.89181 22 351 19139 19041 1 0.0624965 0.0624965 3 
1.83926 3.66783 -5 0.154254 -0.0550183 0.04148 3.90089 22 352 6469 6468 1 0.16864 0.16864 18 
-4.07255 5 1.82628 -0.0721133 -0.33278 -0.159088 3.9724 22 354 23245 23227 1 0 0 1 
5 3.85716 -4.42646 -0.399753 -0.0997884 -0.302258 3.92581 22 357 39537 39536 1 0 0 1 
0.275979 -2.97766 5 -0.298658 -0.360371 -0.205076 3.96141 22 358 21757 21702 1 0.184858 0.184858 4 
1.41914 2.5638 5 -0.397267 -0.24708 -0.120902 4.09724 22 359 35488 35452 1 0.113856 0.113856 3 
5 4.02506 1.70203 -0.416268 -0.223618 0.194515 3.79668 22 360 25554 25553 1 0 0 2 
5 1.97044 -1.97679 -1.08853 -0.725168 -0.870722 3.98077 22 362 2864 2863 1 0.182169 0.182169 29 
1.77798 5 2.79029 -1.22465 -0.796394 0.528413 3.81169 22 365 19026 18968 1 0.217969 0.217969 22 
2.00556 -3.21701 5 -0.0955137 -0.362252 -0.347521 4.03793 22 367 36519 36496 1 0 0 1 
3.42563 5 -4.07774 -0.188865 -0.136323 -0.11146 3.89424 22 368 2971 2937 1 2.78299 2.78299 7 
-2.84525 0.346679 5 -0.43648 -0.629073 -0.26529 4.01776 22 369 33979 33969 1 0 0 1 
-4.3445 0.682 -5 -0.47852 -0.360462 0.558705 3.75968 22 371 7149 1 1 0 0 4 
4.64898 1.69879 5 -1.23169 -1.91009 -3.21922 4.21667 22 372 14958 14957 1 0.493306 0.493306 29 
1.89414 5 0.337593 -1.07995 -0.930519 -0.216265 3.90346 22 373 14066 14007 1 0 0 3 
2.65723 4.15188 5 -0.00801575 -0.00218283 -0.0282561 4.18417 22 374 2833 2825 1 0.0292776 0.0292776 10 
4.519 5 4.85102 -0.270606 -0.167331 0.640028 3.75633 22 375 18357 18160 1 0 0 3 
5 3.40067 -2.07298 -0.481403 -0.252114 0.844262 3.79335 22 378 4262 4261 1 0 0 2 
5 -4.06426 1.30308 -0.214941 -0.613158 0.273859 3.82568 22 379 9214 9212 1 0 0 1 
-2.90414 4.28896 -5 0.0956936 -0.155811 0.155052 3.81582 22 381 16841 16840 1 0.0722079 0.0722079 4 
0.811038 -3.93194 -5 -0.196203 -0.0965992 0.0594445 4.22877 22 382 4102 4100 1 0.32419 0.32419 27 
0.539148 4.45688 5 -0.53419 -0.16288 -0.634864 3.97104 22 385 16170 16169 1 0 0 2 
3.6393 5 0.327618 -0.361384 -0.318823 -0.169922 3.93101 22 386 1962 1933 1 0 0 1 
5 -1.267 -1.05981 -0.543657 -0.49449 -0.289391 3.89973 22 387 23150 23148 1 0.433115 0.433115 9 
2.22505 -5 -3.89503 -0.332523 0.26613 -0.193308 3.97953 22 388 26973 26870 1 0 0 1 
0.813536 4.28085 5 -0.187765 0.140048 -0.454148 4.11826 22 389 48036 48022 1 0.294564 0.294564 3 
-4.52943 5 -4.65028 -0.474079 -0.136537 -0.133141 3.93946 22 391 13538 13535 1 0 0 1 
4.46184 4.50391 -5 -0.360465 -0.412403 0.517987 3.73508 22 392 49649 49453 1 0 0 1 
5 1.03734 -1.82457 -0.32245 -0.00757679 0.0421316 3.82746 22 393 6070 6069 1 0.168031 0.168031 5 
3.03474 0.150775 -5 -0.395328 -0.265215 0.587599 3.73768 22 394 20872 20542 1 0.592395 0.592395 39 
5 -4.77621 2.57611 -0.408226 -0.492825 0.0700788 3.84074 22 395 28976 27926 1 0 0 2 
-3.42746 4.85964 -5 -5.20344 0.0820365 7.34953 3.75787 -11 396 11501 11500 1 1.86767 1.86767 11 
-2.02131 3.22601 5 -0.325997 -0.0662564 -0.387887 3.90999 22 399 34838 34837 1 0 0 1 
5 3.56174 4.91889 -0.37342 -0.0964403 -0.0883019 3.90678 22 401 49111 47211 1 0.0700921 0.0700921 3 
1.33018 -0.816519 5 -0.333891 0.127782 -0.147103 4.13345 22 402 15397 15369 1 0 0 2 
5 -2.27918 -4.98104 -0.286309 -0.270273 0.217984 3.78617 22 403 20932 20603 1 0 0 1 
5 -1.3985 -0.731281 -0.209587 0.0321848 -0.270405 4.15232 22 404 35101 35100 1 0 0 1 
5 -0.2112 -3.83954 -1.01709 0.303264 1.63868 3.76492 22 406 34536 34535 1 0 0 1 
5 2.51668 3.28498 -0.53634 -0.313625 0.160044 3.82133 22 407 22440 22436 1 0.444202 0.444202 3 
5 -1.47161 2.88601 -2.46645 -1.37561 -0.442361 3.84767 22 415 27421 27420 1 0 0 2 
5 0.565913 -1.57355 -1.18631 -0.520811 0.190666 3.83359 22 416 19308 19286 1 0 0 1 
3.92219 5 1.74264 -0.63763 -0.40427 0.0991848 3.83069 22 417 16044 16043 1 0.217136 0.217136 3 
2.89359 -5 -1.61039 -0.0423109 0.193173 0.167265 3.96844 22 418 55118 55103 1 0 0 1 
5 4.85786 -0.319581 -2.49492 -1.20704 4.63655 3.73836 22 419 23459 23377 1 0.236077 0.236077 6 
-1.33447 3.18015 -5 -0.196075 -0.10612 0.274747 3.91923 22 420 24260 24259 1 0 0 1 
-0.798911 5 2.41944 0.204957 -0.235679 0.097564 4.06996 22 421 28095 28094 1 0 0 2 
5 3.38764 0.532077 -0.668385 0.00515891 -0.147108 3.9033 22 424 12973 12972 1 0.141913 0.141913 3 
1.83822 5 2.8131 -0.484498 -0.327453 0.907603 3.76226 22 425 34814 34799 1 0 0 1 
5 -3.15595 2.02228 -0.392363 -0.0681582 0.0663364 3.89368 22 426 1810 1718 1 0 0 3 
-3.92887 5 4.00573 -0.360656 -0.137771 -0.312057 4.10865 22 427 7658 7657 1 0 0 2 
5 3.15452 -3.23423 -0.16665 -0.117665 0.0794236 3.76755 22 429 15824 14674 1 0.347737 0.347737 23 
5 -2.93239 -2.69242 -0.640072 0.195699 0.185758 3.81113 22 430 21686 21664 1 0 0 1 
-0.0218144 5 2.58595 -0.164077 -0.0996473 -0.0657748 3.90305 22 431 45193 45112 1 0 0 1 
5 -2.70192 -1.33913 -4.31978 -2.3566 1.37991 3.95989 -11 432 10937 10936 1 1.20806 1.20806 4 
-0.79697 -1.32949 5 -0.719424 -0.808695 -0.351161 4.01578 22 433 37427 37426 1 0 0 1 
4.89119 -4.67076 5 -0.288701 -0.342608 -0.189275 4.00943 22 434 36528 36525 1 0 0 2 
5 0.786325 4.86368 -0.21092 -0.199658 -0.20224 4.0957 22 435 3009 2996 1 0.169342 0.169342 2 
-0.170467 -0.524002 5 -0.278753 -0.102936 -0.165259 3.96283 22 436 10710 10709 1 0 0 4 
-3.66039 5 -4.88935 -0.373607 -0.379992 0.193006 3.80602 22 437 17814 17778 1 0 0 2 
5 0.661688 0.0777394 -0.633264 -0.601837 -0.255454 3.93532 22 438 3374 3341 1 0 0 4 
2.8493 5 1.88872 -0.329054 -0.246721 0.30327 3.8115 22 439 53783 53782 1 0 0 1 
4.6866 -4.57322 5 -1.71697 -1.46436 -3.54028 4.27232 22 440 2647 2572 1 0 0 1 
4.23042 1.5291 -5 -0.319297 -0.295664 0.782331 3.73294 22 441 45428 45379 1 0 0 1 
5 -3.16149 -3.48072 -0.292498 0.0819352 -0.0324768 4.38671 22 442 6631 6630 1 0 0 1 
-2.99743 2.81266 5 -0.116617 -0.328678 -0.206594 3.96644 22 443 10677 10674 1 0.147988 0.147988 16 
5 -1.66821 3.21566 -4.17843 -2.08029 3.99529 3.7701 22 444 10139 9912 1 0.253841 0.253841 24 
0.530457 5 3.52332 -0.467514 -0.22988 0.0319019 3.83151 22 445 4953 3063 1 0 0 3 
-2.00299 5 2.89847 -0.198392 -0.310038 -0.0525039 3.87853 22 447 23021 22923 1 0.195382 0.195382 17 
-3.8741 1.88279 -5 -0.130972 0.0182032 0.29319 3.80569 22 449 28762 27960 1 0.321208 0.321208 27 
3.97479 5 3.79785 -0.731581 -0.376994 0.747933 3.77667 22 450 14569 1 1 3.7386 3.7386 66 
5 2.43626 -1.57943 -0.318884 -0.301493 0.623644 3.73864 22 451 30681 30680 1 0.502787 0.502787 2 
5 -2.27599 0.834826 -0.328136 0.00247979 -0.157078 3.92246 22 452 57524 57523 1 0.363357 0.363357 29 
5 0.122235 -0.770054 -2.55877 -1.32497 -0.345185 3.86546 22 453 6034 6033 1 0 0 2 
1.2336 3.95252 5 -0.193013 -0.212158 -0.422912 4.15129 22 454 24823 24820 1 0.292288 0.292288 3 
-2.24817 -2.8731 5 -0.136007 -0.122866 -0.190102 4.07402 22 455 5175 4942 1 0 0 3 
5 4.93872 0.796047 -0.438834 -0.364712 -0.162983 4.03228 22 456 8028 8023 1 0.510647 0.510647 24 
5 -4.26636 2.96731 -0.263188 -0.193385 0.0919175 3.85142 22 457 34502 33602 1 0 0 1 
5 -1.76436 2.84304 -0.266897 -0.289211 -0.203143 5.00458 22 459 26506 26505 1 0 0 1 
5 1.49155 -2.33758 -0.35915 -0.737585 0.825944 3.7658 22 460 5762 5747 1 0.425835 0.425835 3 
5 1.02897 2.25475 -6.15902 -5.28515 16.0811 3.74605 22 461 51899 51799 1 0 0 1 
5 1.09408 1.30863 -0.950961 -1.18382 1.47031 3.76732 22 462 4792 4691 1 0 0 1 
5 -4.69675 -2.83027 -0.255631 -0.0441376 -0.0819275 3.9846 22 463 34744 34638 1 0 0 2 
-1.94869 -3.02083 5 -0.210667 -0.283625 -0.433215 3.97624 22 464 9800 9759 1 0.0533914 0.0533914 6 
3.14751 5 4.13603 -0.48346 -0.432401 0.229202 3.83505 22 465 6574 1 1 0 0 2 
5 0.108322 -2.26419 -0.113843 -0.446227 -0.0850403 3.81207 22 467 11650 11649 1 0.029558 0.029558 20 
5 4.45539 0.150248 -0.401856 -0.559103 -0.450188 3.95835 22 468 4832 4831 1 0.965076 0.965076 45 
3.37672 -0.245823 -5 -1.35007 -0.893408 1.41445 3.74499 22 470 37180 36966 1 0 0 2 
5 0.538951 -0.331877 -0.401245 -0.350798 0.150888 3.81048 22 472 2910 2854 1 0.842338 0.842338 5 
5 -3.41036 -1.68776 -0.546276 -0.191972 -0.238315 3.92672 22 473 13190 13189 1 0 0 1 
5 0.872325 -3.8477 -0.372389 -0.314365 -0.153691 3.90664 22 474 2005 2004 1 0.320169 0.320169 26 
4.32439 5 0.991195 -0.866792 -3.67098 -0.091348 3.88161 22 475 7454 7410 1 1.90373 1.90373 32 
3.75531 5 -0.458233 -0.359289 -0.266618 0.258721 3.7967 22 476 15517 15393 1 0 0 2 
2.6078 5 1.90328 -0.722282 -0.233333 0.00943872 3.78169 22 479 45496 44995 1 0 0 4 
5 1.37574 -1.2781 -0.393468 -0.310296 0.100098 3.8178 22 480 23029 23028 1 1.81864 1.81864 7 
5 -0.063587 4.55415 -0.345545 -0.375882 0.020762 3.85502 22 481 10773 10769 1 0 0 1 
2.36737 5 -4.70341 -0.415498 -0.332918 -0.118028 3.93462 22 482 27213 27148 1 0.025536 0.025536 3 
5 4.81577 -1.57352 -1.64137 -1.706 -0.0772037 3.84523 22 484 5083 4910 1 1.34664 1.34664 7 
5 3.41116 4.25952 -0.245018 -0.33083 0.302718 3.80718 22 485 4553 4552 1 0.0992133 0.0992133 5 
5 -3.6342 3.18477 -0.759084 -2.878 -0.81578 3.97172 22 486 28211 28128 1 0 0 2 
5 -0.984037 4.36929 -0.41372 -0.296996 0.0418295 3.89642 22 487 27337 27336 1 0 0 2 
5 -1.58069 -3.53036 -0.446878 -0.20197 0.394225 3.99833 22 489 39892 39812 1 0.400614 0.400614 3 
0.692142 -1.32188 5 0.0622388 -0.293855 -0.413395 3.88666 22 490 9866 9845 1 0.172969 0.172969 28 
1.11828 2.48032 5 -0.212791 -0.0748211 -0.310572 4.13332 22 491 20111 20090 1 0.383571 0.383571 22 
5 0.588215 4.64477 -0.179109 -0.00937478 0.14613 4.07902 22 493 3383 3311 1 0.124094 0.124094 4 
1.15485 5 -2.26884 -0.288717 -0.17385 0.215035 3.87246 22 494 28316 28315 1 0 0 1 
5 4.23979 -3.48001 -0.466269 -0.202021 0.0538532 3.82455 22 496 30519 30491 1 0 0 1 
5 2.21002 -1.26621 -0.215101 0.0953805 -0.0378897 3.96132 22 498 12386 11851 1 0.238061 0.238061 18 
-5 4.87282 -1.31929 0.0550923 -0.199084 -0.346263 4.18655 22 501 3947 3945 1 0 0 2 
5 4.97465 0.773787 -0.167357 -0.041467 -0.174841 3.91345 22 502 55780 55749 1 0 0 1 
-2.19566 5 4.7991 -0.394978 -0.161693 -0.281012 4.01114 22 503 3676 3658 1 0 0 2 
5 -1.7942 -3.13244 -0.299117 -0.228552 -0.345561 4.17497 22 504 51440 51437 1 0 0 1 
3.57199 3.78757 -5 -0.168417 -0.00187553 0.482444 3.80085 22 505 18625 18607 1 0 0 5 
0.547064 5 -3.40058 -5.25585 -3.24894 -2.96445 3.92502 22 507 21245 21129 1 0 0 1 
4.54867 5 -2.40667 -0.440726 -0.13847 -0.218419 3.93883 22 508 12451 12450 1 0 0 3 
-5 -4.32481 -0.999799 0.188954 -0.091334 0.0226361 3.94685 22 509 8749 1 1 0 0 2 
5 -1.43581 1.09102 -0.330625 -0.15597 0.0802719 3.9181 22 510 21027 20995 1 0.131997 0.131997 2 
0.724815 1.02201 5 -0.161848 -0.0913325 -0.476008 4.17493 22 511 37178 37177 1 0 0 2 
5 -2.482 -0.930943 -0.335134 -0.509716 -0.106613 3.82281 22 512 4521 4282 1 0.332565 0.332565 8 
3.16152 5 0.793928 -0.376982 -0.342914 0.0376005 3.81886 22 513 2167 2166 1 0.510366 0.510366 39 
-4.49764 -4.66887 5 -0.36193 -0.282353 -0.224507 4.04475 22 515 21507 21475 1 0 0 1 
-4.80521 2.99664 5 -0.308612 -0.341077 -0.222586 3.97546 22 516 21865 21863 1 0 0 2 
5 -2.95881 -0.609966 -1.40081 -0.875195 1.58606 3.76869 22 517 21264 21129 1 0.361577 0.361577 17 
5 -4.52283 -3.30202 -1.14268 0.0731396 -0.456352 4.70659 22 518 34692 34652 1 0 0 1 
5 1.87667 -1.95431 -0.299584 -0.402731 0.00734092 3.79068 22 519 44257 44096 1 0.253545 0.253545 2 
4.14688 5 -3.91925 -1.21581 -1.62578 0.146193 3.88777 22 521 14552 14493 1 0 0 1 
2.9202 -2.68126 5 -0.204942 -0.109935 -0.210978 4.05172 22 522 6002 5932 1 0.354002 0.354002 46 
5 -4.37901 2.17652 -11.2233 -12.9061 20.2725 3.75725 22 523 12708 12634 1 0 0 3 
3.17438 0.170141 5 -0.202028 -0.347393 -0.334136 4.1615 22 524 4972 4912 1 0 0 2 
5 1.23544 -1.39268 -1.23217 -0.518558 0.364237 3.79512 22 526 32701 32548 1 1.38509 1.38509 30 
5 -4.80045 3.51737 -0.375096 -0.287208 0.0193956 3.95813 22 527 23207 23206 1 0 0 1 
5 -2.34365 -3.94376 -0.153248 -0.155019 -0.184515 4.09492 22 530 25068 25027 1 0 0 1 
5 0.705102 3.99624 -0.226028 -0.122484 -0.166108 4.06507 22 532 19869 19868 1 0.0840747 0.0840747 2 
2.79753 3.24387 5 -0.073683 -0.305738 -0.338811 4.24464 22 533 1850 1799 1 0 0 4 
1.90402 5 -3.22306 -0.559179 -0.304317 -0.434995 4.00999 22 534 7360 7327 1 0 0 2 
5 -1.45386 -2.88583 -0.343404 -0.276424 0.258425 3.84604 22 535 22154 22125 1 0.172172 0.172172 5 
-1.35192 1.41084 5 -0.0396145 -0.185517 -0.201973 4.17248 22 536 3368 3367 1 0.0948067 0.0948067 36 
5 -4.45832 4.12956 -0.285159 -0.377088 -0.314876 4.01676 22 537 15090 15067 1 0 0 2 
-4.37504 2.34936 5 -0.0320662 0.210643 -0.149509 3.99215 22 538 9889 9268 1 0 0 3 
1.60176 5 -2.1524 -0.298091 -0.0985349 0.133043 3.78359 22 544 32979 32818 1 0.14598 0.14598 8 
4.59784 5 2.30626 -1.09914 -0.501846 -1.15922 4.0907 22 545 1632 1631 1 1.04559 1.04559 33 
4.68648 1.24607 5 -0.483564 -0.360712 -0.635402 3.96702 22 546 21225 21224 1 0 0 3 
3.4845 -4.95378 5 -0.313539 -0.287395 -0.15647 3.95731 22 547 24905 24904 1 0 0 2 
5 -2.24456 3.8082 -0.34874 -0.357166 0.109237 3.91332 22 548 23414 23411 1 0 0 2 
-3.58756 5 -1.51679 -0.355065 -0.569439 0.0164945 3.82666 22 549 35717 35674 1 0.0785189 0.0785189 3 
4.63345 4.84013 5 -1.34386 -2.26424 -1.19224 3.89533 22 550 16712 16710 1 0 0 3 
5 -2.43676 2.44737 -0.417291 -0.256758 -0.145133 3.95986 22 551 15393 15391 1 0 0 1 
5 1.79907 1.89664 -0.195583 -0.187756 -0.240274 4.08952 22 552 29768 29744 1 0.0457783 0.0457783 3 
5 4.3543 2.22713 -0.30385 -0.135856 -0.0660674 3.93683 22 553 25635 25579 1 0.0543294 0.0543294 2 
0.916376 5 -2.4222 0.113906 -0.199488 0.182162 3.92526 22 555 18110 18049 1 0.794513 0.794513 57 
5 3.84045 -4.36404 -0.359955 -0.231092 0.279551 3.82885 22 556 7929 7928 1 0.317096 0.317096 14 
2.02388 5 -0.690786 -0.405345 -0.198598 0.239529 3.81436 22 561 2347 2345 1 0.177204 0.177204 34 
2.77044 5 -4.08369 -0.202694 -0.316198 0.346488 3.77008 22 562 36967 36943 1 0 0 1 
4.07338 -2.59272 -5 -1.59283 -1.62903 1.8477 3.76521 22 563 14537 14485 1 0 0 2 
5 -3.86065 0.499871 -0.743858 -0.502656 -0.0443575 3.86752 22 565 16842 16840 1 0.755441 0.755441 4 
5 1.15299 1.60108 -0.508264 -0.402054 0.137865 3.82373 22 566 3569 3545 1 0 0 4 
-2.07869 2.94363 -5 -0.552342 -0.192327 0.406507 3.77454 22 569 42074 40618 1 0 0 1 
5 -4.71807 4.94752 -0.226507 0.15148 -0.0151029 4.07254 22 570 38000 37910 1 0.272731 0.272731 13 
3.60159 5 0.83271 -2.63865 -1.50421 2.90163 3.77185 22 572 25932 25751 1 0 0 2 
5 4.5202 -0.801222 -0.252235 0.07851 -0.437417 3.80482 22 573 33804 33803 1 0 0 3 
1.56184 5 -4.45945 -0.137897 -0.0256821 -0.219076 3.96263 22 575 9536 9418 1 0 0 4 
4.87146 -2.40185 5 -0.257297 -0.198267 -0.313571 4.16079 22 576 45185 45103 1 0 0 4 
-0.0936934 -2.54262 5 -0.373138 -0.307728 -0.164898 4.04944 22 577 27846 27845 1 0 0 1 
5 -4.77226 -2.52396 -0.112119 -0.489169 0.0962453 3.97116 22 578 2772 2750 1 0 0 2 
4.31124 5 3.55502 -0.366819 -0.251937 0.25118 3.80739 22 579 31709 31707 1 0 0 1 
5 -1.62589 -1.83916 -0.39943 -0.504137 -0.375655 4.06767 22 580 43637 43636 1 0 0 1 
-2.23847 -1.65217 -5 -4.52448 -4.07121 0.692757 3.8645 22 581 15271 15270 1 0 0 1 
-5 -4.09835 3.11184 0.119134 0.243534 -0.111994 4.30947 22 584 21816 21813 1 0 0 4 
4.94547 3.82776 -5 -0.344059 -0.369609 0.702583 3.73589 22 585 19363 19362 1 0 0 1 
5 0.199233 3.79451 -0.161754 -0.158232 -0.100659 3.91826 22 586 11380 11302 1 0 0 1 
-0.459473 5 -0.0439088 -0.253253 -0.282067 -0.297834 4.10887 22 587 49011 49010 1 0 0 1 
5 0.200948 2.222 -0.510053 0.00353153 0.0308829 3.83307 22 588 21895 21864 1 0.513302 0.513302 43 
2.11676 5 0.122273 -0.437308 -0.216715 -0.151382 3.88015 22 589 10777 10773 1 0.30818 0.30818 31 
1.44618 5 4.2613 -1.46141 -1.67241 0.635047 3.86098 22 590 38082 38044 1 0 0 2 
4.98165 2.69266 -5 -0.270809 -0.445368 0.468416 3.78508 22 591 13153 13060 1 0 0 4 
5 3.10579 -1.90302 -0.660665 -0.422418 0.4874 3.79694 22 592 20646 20570 1 0 0 2 
-2.41336 4.44527 -5 -0.290281 -0.208293 0.759475 3.73803 22 593 19078 18957 1 0 0 2 
-0.439188 -3.99105 5 -0.364881 -0.260295 -0.219176 3.98498 22 594 31405 31320 1 0 0 1 
-0.139889 5 3.0507 -0.616383 -0.197697 -0.11296 3.97303 22 595 13341 13340 1 0 0 1 
5 1.9254 -2.36186 -0.365055 -0.351211 -0.0671226 3.89656 22 596 17848 17847 1 0.179301 0.179301 4 
-2.36294 1.64411 5 -0.211515 -0.314207 -0.343009 4.07776 22 597 15627 15624 1 0 0 2 
3.19098 3.84233 5 -0.805149 -0.436057 -0.860499 4.02043 22 599 6621 6539 1 0 0 3 
5 -3.4273 -2.73403 -0.395078 -0.163867 0.155221 3.78895 22 600 2647 2644 1 0 0 2 
5 3.42298 0.491931 -0.281133 -0.421538 0.0662595 3.94249 22 601 17084 17066 1 0.510682 0.510682 20 
5 -3.87747 0.199132 -0.0989099 -0.403152 -0.0312222 3.86428 22 602 2331 1940 1 0 0 1 
-3.94221 5 3.99717 -0.838886 -0.476744 0.494576 3.89043 22 603 22680 22679 1 0 0 3 
5 -3.18567 2.72324 -0.382824 -0.286843 0.179685 3.82517 22 604 21591 21573 1 0.324341 0.324341 24 
3.29908 5 -4.49298 -0.298731 -0.0654412 -0.0986871 3.81193 22 606 22461 22203 1 0 0 1 
5 -0.862973 3.16519 -0.289959 -0.19328 0.0803949 3.81166 22 607 8887 8781 1 0.0569284 0.0569284 5 
-0.296276 5 1.11716 0.000349779 -0.166983 -0.295673 4.25143 22 610 17735 17690 1 0.339157 0.339157 28 
4.44115 2.33754 5 -0.00642535 -0.154756 -0.486959 4.07976 22 612 36490 36489 1 0 0 1 
5 2.7196 -4.62841 -0.23166 -0.26653 -0.165001 3.93252 22 614 41390 41210 1 0 0 2 
5 1.50807 -1.11221 -0.0884087 -0.376433 -0.235999 4.25578 22 617 20822 20821 1 0 0 1 
-1.35041 5 4.43254 -0.0716265 -0.440377 0.00961989 3.84164 22 618 30623 30511 1 0.163932 0.163932 2 
-3.34434 0.985349 5 -0.142442 -0.244585 -0.265198 4.3918 22 619 6220 6219 1 0.626406 0.626406 15 
5 3.01315 -3.11711 -0.993433 -0.427888 0.630502 3.77724 22 620 2581 2450 1 0 0 2 
5 -1.25139 -2.80536 -0.83263 -0.880634 0.712055 3.80124 22 621 57781 57688 1 0 0 1 
5 3.27896 3.59869 -5.07976 -2.02561 7.76326 3.75847 22 622 31868 31867 1 0 0 1 
-3.36615 -4.97252 5 5.83364 -3.54221 -43.8722 12.9437 2112 623 24875 24870 1 0 0 3 
-0.191851 5 -0.0304335 -0.253229 -0.431951 -0.102045 3.94837 22 624 4247 4246 1 0 0 1 
-3.79409 5 1.83614 -0.341276 -0.372145 -0.183455 3.96589 22 626 29967 29951 1 0 0 1 
0.556852 4.49473 -5 0.100011 -0.0492711 0.0818169 3.93926 22 627 1342 1311 1 0.332295 0.332295 32 
5 -0.189464 3.04929 -0.270071 -0.184398 -0.177864 3.99757 22 629 29194 29087 1 0 0 4 
5 -2.50101 0.672438 -0.841406 -0.634341 -0.777291 4.10189 22 630 9982 9952 1 0 0 1 
5 -4.50855 0.675596 -0.17582 -0.103146 -0.11755 4.00901 22 631 13620 13252 1 0 0 1 
5 4.48162 0.656635 -0.819157 -0.917599 0.139048 3.83673 22 632 15549 15533 1 0 0 3 
4.52983 3.95721 5 0.771287 0.0304591 -0.387906 3.88817 22 636 50710 50709 1 0 0 3 
5 -2.41392 -0.96018 -0.497621 -0.0382786 0.109673 3.83387 22 637 37961 37960 1 0 0 1 
-1.76495 5 4.94149 -0.376259 -0.345388 -0.0160115 3.87262 22 639 17763 17762 1 0.202983 0.202983 2 
-1.01909 5 4.94096 -0.635675 -0.361388 0.370576 3.80684 22 641 25470 1 1 0.0787039 0.0787039 7 
3.99403 -5 2.23417 -0.0455116 0.157633 0.0919717 4.39572 22 643 19926 19925 1 0 0 2 
5 2.41314 -0.767274 -0.680538 -0.376532 0.480808 3.80567 22 645 26051 26007 1 0 0 1 
5 -2.13064 4.65552 -0.382337 -0.244386 -0.139638 3.96981 22 646 31280 31279 1 0 0 1 
-1.22794 4.83333 5 -1.27743 -1.14452 -1.50916 4.12819 22 648 30735 30652 1 0.158875 0.158875 4 
-2.37087 4.72739 5 -0.089814 -0.203321 -0.345073 4.24892 22 650 15407 15383 1 0.0359536 0.0359536 3 
-1.78225 2.06217 5 -0.795927 -0.40312 -0.178281 3.89372 22 651 1001 1 1 0.0616434 0.0616434 2 
5 -3.48046 4.64536 -0.225216 -0.392703 -0.0445082 3.92177 22 652 22638 22637 1 0.0295104 0.0295104 18 
5 4.94518 -0.481996 -0.288588 0.130332 0.222956 3.83354 22 653 32255 32253 1 0.410945 0.410945 17 
2.29305 5 3.63499 -0.623089 -0.754418 0.0689801 3.83699 22 654 6521 6494 1 0 0 1 
5 3.31082 4.42207 -1.53397 -1.26508 0.72178 3.82034 22 655 10009 10008 1 0 0 1 
-4.09859 5 2.74268 -3.84334 -2.57772 1.57542 3.8184 22 656 19692 19690 1 0 0 1 
5 1.97409 -4.56868 -0.253526 -0.167117 -0.302988 4.3715 22 658 5445 5444 1 0 0 5 
5 -1.20337 -3.52865 -0.207598 -0.0731331 -0.211758 3.88102 22 659 37786 37654 1 0 0 1 
5 -3.9849 -2.52207 -0.362572 -0.338432 0.0510294 4.22217 22 660 10265 10262 1 0 0 3 
5 1.10628 2.73765 -0.446292 -0.230932 -0.0928111 3.88653 22 661 7775 7774 1 0.510414 0.510414 36 
5 4.16211 3.96233 -0.328559 0.100377 -0.0908703 4.017 22 662 33312 33311 1 0 0 2 
5 2.45526 -2.31611 -0.392064 -0.0402126 -0.325252 3.8857 22 664 8888 8887 1 0.343595 0.343595 9 
1.9639 -5 -2.52069 -0.224322 0.0675565 0.112354 3.94518 22 666 9429 9413 1 0 0 3 
5 2.07439 -3.40537 -0.0383343 -0.254831 -0.0701484 4.15679 22 667 47922 47921 1 0.266613 0.266613 27 
0.660982 5 -0.763668 -0.334201 -0.166006 -0.349101 4.00609 22 668 9810 9809 1 0.510862 0.510862 17 
5 -3.40572 4.42669 -0.140559 0.0553901 0.488155 3.89724 22 670 23757 23732 1 0 0 1 
