# Det5_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.08439 -5 4.41805 0.129083 0.217138 -0.0487774 4.10947 22 393 9045 9030 1 0.311911 0.311911 20 
5 4.25223 0.666766 -0.242693 -0.0542415 -0.0274734 3.8454 22 395 52474 52449 1 0 0 1 
-2.29493 5 0.434665 0.124814 -0.465963 -0.168583 3.70141 22 396 32239 32238 1 0.0700969 0.0700969 6 
-4.38374 4.02626 5 -0.029181 -0.953351 -0.897163 3.74425 22 399 37776 37729 1 0 0 1 
-4.78313 0.311089 5 -0.513754 0.0466508 -0.416411 3.871 11 401 34494 34482 1 0.125432 0.125432 1 
4.15324 0.900821 -5 0.045157 -0.38442 0.149919 3.64478 22 402 19498 19456 1 0 0 2 
-0.946744 2.21781 5 -0.31311 -0.776627 -0.758343 3.70271 22 405 1001 1 1 0.645715 0.645715 23 
2.78097 5 -1.63521 0.128125 -0.21329 -0.446331 3.81673 22 407 5589 5554 1 0 0 1 
-5 -2.50125 -2.60488 0.109389 -0.0118897 -0.190195 3.78137 22 408 41239 1 1 0 0 1 
-0.155365 0.828091 -5 0.058207 -0.44565 0.295769 3.61828 22 411 28610 21234 1 0 0 2 
-1.01472 5 2.07115 -0.109335 -0.27294 -0.417935 3.88683 22 415 30881 30816 1 0 0 1 
3.62555 5 3.19734 -0.3191 -0.309896 -0.251515 3.73759 22 416 28661 28660 1 0 0 1 
-1.81371 5 2.67493 0.154952 -0.442801 0.166613 3.65798 22 418 35862 35671 1 0.497446 0.497446 27 
4.50413 5 -3.3719 -0.132627 -0.320762 -0.00299247 3.63715 22 419 20856 20855 1 0 0 1 
1.93625 5 -4.91579 -0.00166275 -1.25374 -2.34734 3.89973 22 423 28797 28756 1 0 0 1 
-2.15835 5 -2.8454 -0.0587476 -0.479182 -0.604475 3.80461 22 424 40328 40325 1 0 0 1 
-2.34939 5 -4.04362 -0.0489213 -0.208953 0.0198522 3.66691 22 426 3828 3748 1 0.215065 0.215065 32 
-4.63676 5 -3.50496 -0.104154 -0.407362 0.00665696 3.69938 22 427 42973 42972 1 0 0 4 
2.37369 4.49958 -5 0.195391 -0.465405 0.164391 3.59866 22 428 27652 18154 1 0 0 1 
-2.14387 -5 -3.58042 0.054991 0.194332 0.134528 3.96178 22 429 24271 24245 1 0.493742 0.493742 18 
3.81124 5 2.83213 -1.14404 -2.78898 -6.15167 3.94511 22 430 20004 19819 1 0 0 2 
-3.61157 1.48453 5 -0.17542 -0.534604 -0.768084 5.00897 22 431 41245 41176 1 0 0 2 
4.71926 -2.38862 5 -0.0536602 -0.254914 -0.435085 4.19533 22 432 32603 32601 1 0 0 2 
3.37989 5 4.76684 0.247986 -0.364106 -0.232187 3.8255 22 433 59949 59948 1 0 0 1 
-2.20077 5 2.64483 0.261477 -0.331662 -0.304951 3.7886 22 439 42507 42506 1 0.664372 0.664372 29 
-5 4.21839 3.09935 0.284859 -0.0196478 -0.186787 4.00611 22 440 29067 29045 1 0.510616 0.510616 28 
-1.60222 5 -2.96805 0.232909 -0.451532 -0.0547047 3.66272 22 441 42594 42575 1 0 0 1 
-0.419679 0.822963 -5 0.0186028 -0.0800774 0.41563 4.0307 22 445 25715 25712 1 0 0 2 
-2.3922 5 -0.278504 -0.161495 -0.957227 1.08669 3.60096 22 446 1537 1530 1 0 0 2 
-4.41796 -3.25503 5 -0.00629101 -0.582632 -1.02108 4.40126 22 450 1175 1160 1 0 0 4 
3.28154 5 -2.40773 0.205563 -0.450127 -0.127474 3.7394 22 451 36694 36693 1 0 0 2 
-2.72659 5 -4.09017 -0.0936705 -0.128331 -0.37296 4.21202 22 455 5372 5371 1 0 0 2 
-4.4042 -1.39864 5 -0.0736091 -0.75672 -1.07677 3.89104 22 458 1522 1521 1 0.510316 0.510316 41 
-4.46217 5 -2.34635 0.277328 -0.502135 0.62045 3.62524 22 460 3352 3329 1 0 0 1 
-0.528288 3.27229 5 -0.702416 -0.390132 -1.51108 3.88465 22 461 19039 19038 1 0 0 3 
-5 2.76268 2.21704 0.143709 -0.46049 -0.168572 3.73549 22 463 12151 12150 1 0 0 2 
-2.95304 5 -0.870251 0.133651 -0.338633 0.12689 3.6349 22 464 9433 2444 1 1.28362 1.28362 110 
4.80253 5 -4.85403 -0.0184159 -0.368498 -0.35354 3.99209 22 465 40642 40624 1 0 0 1 
3.95871 -4.52684 5 0.203744 -0.157646 -0.0942955 4.7622 22 467 49054 48917 1 0 0 2 
-2.13103 5 3.40091 0.195021 -0.423135 0.209864 3.72758 22 468 56348 56325 1 0.0450976 0.0450976 2 
0.588237 0.542463 5 -0.0313129 -0.444169 -0.147895 3.75212 22 469 17471 17384 1 0.168387 0.168387 3 
1.73234 5 3.25145 -0.0146513 -0.396908 -0.32151 3.86007 22 471 26032 26031 1 0 0 1 
-1.38844 5 -2.99557 0.19618 -0.684108 0.147821 3.72315 22 472 45960 45959 1 0 0 2 
3.29881 -0.712316 5 0.0221615 -0.236375 -0.448167 4.4358 22 473 52526 52525 1 0 0 1 
4.45213 5 1.37705 1.10193 -3.8667 4.23299 3.61648 22 474 42894 42538 1 0 0 1 
-3.26523 -0.09996 5 -0.0523809 -0.0748882 -0.239402 3.89638 22 476 33119 33060 1 0.138243 0.138243 19 
0.477687 5 -0.879135 -0.0295422 -0.478331 0.124981 3.67211 22 478 2790 2788 1 0.494894 0.494894 21 
-4.75522 4.1794 5 -0.0210194 0.0130818 -0.0159523 3.70416 22 479 31710 31696 1 0 0 2 
4.53765 -2.06775 5 0.104296 -0.124908 -0.534102 3.94768 22 480 9752 9639 1 0.370722 0.370722 26 
0.724755 5 -0.61621 0.16787 -0.429751 -0.4024 3.89876 22 481 17886 17863 1 0 0 1 
-0.423844 5 0.479958 -0.255678 -0.0779436 0.0214298 4.28353 22 482 37092 36964 1 0 0 1 
-3.52628 3.47743 5 -0.144097 -0.475153 -0.120771 3.72126 22 483 1799 1771 1 0 0 1 
-3.17886 5 4.27648 -0.342196 -0.350809 -0.144757 3.77735 22 487 40208 40206 1 0 0 1 
0.0606758 5 3.39699 0.049912 -0.507872 0.0263641 3.68875 22 489 44315 44314 1 0 0 1 
1.16712 5 4.01688 0.182057 -0.177059 -0.0757451 3.683 22 491 18993 18992 1 0.339888 0.339888 27 
-0.354271 5 1.17434 -0.253169 -0.531966 0.046824 3.66156 22 492 5231 5176 1 0 0 2 
-1.0634 5 -2.22673 0.308418 -0.151422 0.128657 3.652 22 493 1080 1 1 0.0799736 0.0799736 4 
0.485414 0.71985 5 -0.214292 -0.057526 -0.18175 3.81331 22 495 15175 15148 1 0.286506 0.286506 25 
-1.86585 5 1.12284 -0.102689 -0.150509 0.0763791 3.64404 22 496 12025 11982 1 0.197066 0.197066 33 
-3.18035 5 -0.612556 -0.167414 -0.741504 -0.0789328 3.73053 22 497 19791 19514 1 0.404901 0.404901 2 
5 4.04249 -3.38244 -0.243246 0.00836041 0.0362835 3.70059 22 500 26382 26352 1 0 0 1 
2.72332 5 -1.2532 -0.325913 -1.35488 -0.376889 3.7627 22 501 3177 3175 1 0.305791 0.305791 3 
-0.0931306 5 -0.376717 0.00495644 -0.539708 -0.37461 4.80051 22 502 7116 7026 1 0 0 2 
2.72039 5 3.78181 0.00986696 -0.433841 0.279527 3.64445 22 504 13775 13639 1 0 0 1 
2.76115 5 3.20574 -0.249174 -0.512104 0.170555 3.68204 22 505 19598 18965 1 0 0 1 
-5 1.39057 4.19424 0.080046 -0.504559 0.011504 3.71987 22 506 2855 2807 1 1.00431 1.00431 10 
-1.5862 5 -2.68239 0.0166418 -0.208816 -0.186801 3.6335 22 507 6091 5983 1 0 0 1 
1.48759 5 1.61908 -0.0402648 -0.489606 -0.140658 3.71375 22 508 9370 9369 1 0.297525 0.297525 26 
2.12912 4.29078 5 0.127678 -0.244752 -0.278519 3.92775 22 509 3944 3892 1 0.345897 0.345897 3 
0.918013 -0.766289 -5 0.0893527 -0.286656 0.338572 3.59749 22 512 48670 48597 1 0 0 1 
0.682679 1.63751 5 0.0494992 -0.338034 -0.380004 3.88815 22 513 16685 16652 1 0 0 1 
2.7585 5 -0.0280668 -0.0104253 -0.356105 -0.0521388 3.69595 22 515 26841 24831 1 0.0565656 0.0565656 4 
-2.6313 5 -3.29489 -0.178432 -0.289136 -0.285414 3.91068 22 518 33021 32993 1 0.0974585 0.0974585 3 
-2.28304 -4.37295 5 -0.0552145 -0.353028 -0.48087 3.99404 22 519 43614 43490 1 0 0 1 
-2.22886 5 -0.234364 0.117289 -0.49018 -0.0841843 3.73425 22 520 29412 29410 1 0.510553 0.510553 28 
5 1.70193 -4.30559 -0.167755 0.032956 -0.0770181 3.79335 22 521 24020 20673 1 0 0 1 
-4.51777 5 4.07409 -0.150483 -0.171729 -0.0655773 3.8254 22 522 44651 44571 1 0 0 2 
3.21495 3.03131 5 0.0796263 -0.156876 -0.47976 4.08479 22 523 20191 20190 1 0.510752 0.510752 15 
1.05495 5 -2.28239 0.128771 -0.426352 -0.175295 3.80134 22 524 6700 6699 1 0.00313978 0.00313978 3 
0.961113 5 2.96616 0.172303 -0.349482 -0.0396137 3.77023 22 527 42862 42789 1 0.180388 0.180388 28 
3.85621 5 3.09692 -0.183496 -0.281373 0.190344 3.63669 22 528 34017 33863 1 0.105801 0.105801 2 
0.453832 5 2.11864 -0.200465 -0.466002 -0.0614481 3.74338 22 529 24611 24610 1 0 0 1 
4.02167 5 -0.940777 0.0347149 -0.504979 -0.0700783 3.74995 22 533 35870 35869 1 0 0 1 
0.907042 4.44439 5 -0.152176 -0.239119 -0.425187 4.19932 22 534 21945 21929 1 0 0 1 
2.05426 5 2.34595 -0.0230787 -0.176973 -0.478819 3.88069 22 536 35934 35923 1 0 0 1 
-5 -1.2151 0.531486 0.17739 0.0536117 -0.175167 3.78118 22 538 45722 45721 1 0 0 2 
3.63723 5 1.20952 -0.110766 -0.0984106 0.029928 3.79402 22 541 33382 33381 1 0.150746 0.150746 25 
0.298471 0.770949 5 0.267625 -0.584872 -1.18453 4.03463 22 542 5103 5027 1 0 0 2 
-0.509564 5 -1.52522 0.376414 -3.11416 0.300054 3.64404 22 544 18412 18334 1 0 0 3 
4.80791 -0.424036 5 0.0243072 -0.292616 -0.418216 4.02115 22 545 3923 3922 1 0 0 3 
-0.0617785 5 -4.94878 0.207535 -0.465252 0.0927573 3.63718 22 546 10264 10144 1 0.287877 0.287877 5 
2.19216 5 4.23495 0.02044 -0.431923 0.157165 3.6698 22 547 15716 1 1 0 0 1 
-1.40765 5 -3.21142 0.060242 -0.155448 0.12783 3.9749 22 548 34601 34579 1 0.209753 0.209753 19 
4.58483 1.45398 -5 0.264762 -0.0726343 0.161688 3.66956 22 549 45670 45669 1 0 0 1 
3.4456 -4.16538 5 0.0701358 -0.32835 -0.145571 3.7947 22 550 26773 23284 1 0 0 1 
-2.09237 5 -2.75643 0.155469 -0.18333 -0.000800362 3.64494 22 552 58158 57071 1 0.239869 0.239869 35 
0.732217 5 0.0601167 -0.0284298 -0.348414 -0.372719 3.85923 22 553 27255 27254 1 0 0 1 
0.877883 5 -2.34574 1.02274 -5.33898 -4.59384 3.78771 22 555 6890 6889 1 0.171737 0.171737 31 
-2.80469 5 -2.266 -0.0260763 -2.48837 -0.00209512 3.67752 22 560 38814 38763 1 0 0 1 
4.80436 5 -0.298471 0.0571323 -0.318779 0.0300042 3.66245 22 562 11794 11677 1 0 0 3 
1.31089 1.34946 5 0.0390427 0.0250056 -0.344079 4.4862 22 566 19618 19617 1 0.043539 0.043539 5 
1.94884 5 -4.90757 -0.0198235 -0.316881 -0.323543 3.89086 22 567 40493 40459 1 0 0 2 
0.161124 3.52415 5 0.0427985 -0.326665 -0.390612 4.02675 22 568 1883 1879 1 0.0566434 0.0566434 3 
3.16623 5 -3.01601 0.0239444 -0.169094 -0.164208 3.76103 22 569 7069 1 1 0 0 1 
-2.76213 5 -3.53232 -0.0909108 -0.187168 -0.434861 4.07209 22 570 30161 30160 1 0 0 1 
-3.28259 5 2.05524 -6.29424 -20.5136 -29.6705 10.7304 2112 571 29011 28725 1 0.0848986 0.0848986 22 
-1.5111 -5 2.53099 0.326292 0.356888 0.098921 4.19361 11 572 45006 44982 1 0.0272124 0.0272124 1 
-5 4.79305 4.50196 0.328048 -0.276346 -1.28784 4.32878 22 575 10301 10300 1 7.36683 7.36683 46 
-2.32408 -1.9696 -5 -0.0902883 -0.769245 0.373739 3.63848 22 576 54215 54124 1 0.159479 0.159479 28 
-0.548852 5 2.76954 0.0360374 -0.490213 -0.139685 3.86779 22 578 35849 35848 1 0 0 1 
2.45383 5 1.03431 0.128211 -0.437677 -0.260362 3.7361 22 579 45034 44977 1 0 0 1 
1.50266 4.38684 5 0.120838 -0.14611 -0.474521 3.73952 22 580 22554 22553 1 0 0 1 
1.65092 5 -2.35561 -6.4707 -47.512 -0.558321 7.25978 2112 581 25102 25034 1 0 0 1 
4.45086 5 3.4019 -0.0272202 -0.75919 0.553653 3.62613 22 582 32933 32774 1 0 0 1 
-0.964705 5 -0.786316 -0.272793 -0.212201 -0.0953676 3.64915 22 584 12698 12612 1 0.00664044 0.00664044 3 
2.02258 -1.98386 5 0.0169126 -0.646889 -0.122712 3.77527 22 585 40161 39965 1 0.331901 0.331901 2 
4.89868 5 3.28602 0.117009 -0.28081 -0.0675254 3.717 22 586 11000 10879 1 0 0 1 
-0.755333 5 1.71095 0.3224 -0.826013 -0.244465 3.71314 22 587 20870 20714 1 0 0 1 
-0.194957 5 3.29935 0.0278472 -0.0745979 -0.275599 3.99648 22 588 31549 31548 1 0.286521 0.286521 24 
2.39315 5 -4.28119 0.207793 -0.433534 0.173177 3.62495 22 589 55379 55360 1 0 0 1 
5 -3.13731 4.06769 -0.320211 -0.10682 -0.486366 4.53846 22 592 7567 7564 1 0 0 1 
-5 2.71397 -0.811281 0.477049 -0.664519 -0.892866 3.85342 11 593 3440 3405 1 0.319628 0.319628 2 
-3.21614 5 0.942214 0.0925194 -0.275386 -0.159679 3.70822 22 597 13048 13047 1 0 0 1 
-4.58889 5 -2.84731 -0.347875 -0.351277 0.129255 3.67406 22 598 25314 25313 1 0 0 1 
5 -1.74068 4.80427 -0.168255 -0.296681 0.0808338 3.71901 22 599 2405 2404 1 0 0 2 
0.194029 -1.27807 -5 -0.171293 -0.469998 0.10431 3.66107 22 600 9594 9557 1 0 0 3 
-4.2797 -3.7457 5 -0.0570416 -5.96849 -5.12231 4.96147 22 601 4499 4396 1 0 0 1 
3.33007 -2.89671 5 0.0994216 -0.128193 -0.420317 4.17804 22 602 26881 26880 1 0.150832 0.150832 11 
3.28978 -4.15862 5 0.0457803 -0.27454 -0.266174 3.9466 22 603 45080 45079 1 0 0 1 
5 -1.86959 2.31111 -0.139093 -0.136392 0.084662 3.79556 22 606 16985 16859 1 0.35335 0.35335 4 
-0.820723 4.53627 5 0.0929088 -0.0452719 -0.500438 4.2336 22 607 20336 20334 1 0 0 5 
1.17518 5 3.50427 0.122992 -1.11761 -0.30045 3.77973 22 610 52396 52359 1 0 0 2 
1.47771 5 -2.5393 -0.102596 -1.04662 -0.536114 3.71143 22 611 29630 29600 1 0 0 1 
-0.734893 5 -0.510601 -0.0666347 -0.181726 -0.13903 3.75101 22 612 19293 19292 1 0.238057 0.238057 16 
-0.988252 5 -0.851616 0.124034 -0.0656005 0.151836 4.00977 22 614 8744 8742 1 0.257406 0.257406 2 
2.41708 5 2.76768 -0.0366143 -0.218749 -0.0591518 4.01342 22 616 3071 3034 1 0.73985 0.73985 55 
4.40299 5 -1.27831 -0.131041 -0.491377 0.04296 3.84244 22 617 57819 57818 1 0 0 1 
1.5498 5 -1.55357 -0.12135 -0.465542 -0.172234 3.69651 22 620 15354 15331 1 0 0 2 
4.00618 -4.71816 5 0.241722 -0.972621 -0.517103 3.82198 22 622 24601 24533 1 0 0 2 
4.51637 5 4.45596 0.10502 -0.584851 0.381403 3.64837 22 623 13077 12908 1 0 0 1 
0.330462 5 0.404112 -0.290747 -0.198878 0.151515 3.68223 22 625 6888 6887 1 0.12322 0.12322 6 
-0.737692 4.30893 -5 -0.186266 -0.588705 0.309905 3.6312 22 626 20543 20502 1 0 0 1 
-4.53638 5 2.5262 0.151801 -0.480235 0.0863182 3.70178 22 627 8626 8625 1 0 0 2 
5 -0.254583 0.909909 -0.067963 -0.394308 -0.0896823 3.93894 22 629 36557 36556 1 0 0 1 
5 3.18018 0.203152 -0.0380975 -0.313555 0.109963 3.66993 22 630 14831 14168 1 0.31564 0.31564 14 
3.36784 5 2.94485 0.0960359 -0.395573 -0.180668 3.80012 22 631 25426 25425 1 0 0 1 
3.63355 5 -0.515539 0.15811 -0.446553 -0.0327277 3.68795 22 632 39725 39697 1 0 0 1 
5 0.351778 2.91182 -0.0530511 -0.401323 0.311842 3.64994 22 634 49819 49818 1 0 0 1 
3.40628 5 -2.35362 0.0504142 -0.439591 -0.255613 3.75486 22 637 5023 5022 1 0.425053 0.425053 23 
3.99704 5 3.09058 0.155854 -0.256031 0.169318 3.66427 22 639 5726 5693 1 0 0 1 
2.86787 5 3.54014 -0.0650934 -0.456311 0.220597 3.70272 22 641 26246 26245 1 0 0 3 
-1.49365 -2.65477 5 -0.0438074 -0.172571 -0.223839 3.76874 22 642 36193 36023 1 0 0 1 
4.08157 -3.33809 5 0.0105629 -0.511941 -0.28198 3.82063 22 645 12638 12591 1 0.577085 0.577085 30 
2.85799 5 4.66973 0.0563698 -0.257503 -0.437761 4.13562 22 647 2040 2039 1 0.0582429 0.0582429 7 
2.40044 1.91184 -5 0.101541 -0.499559 0.0353527 3.67825 22 648 12700 12699 1 0 0 1 
3.53589 -0.614367 5 0.0666663 -0.38089 -0.230447 3.86905 22 649 51482 51481 1 0 0 1 
-0.791294 5 -3.7934 -0.168829 -0.275773 -0.240701 3.80251 22 650 27635 27634 1 0.279638 0.279638 3 
-0.267239 5 1.74664 0.122796 -0.314023 -0.0338116 3.74131 22 651 23199 23198 1 0.338491 0.338491 25 
-4.2436 5 -4.32229 0.11898 -0.419443 -0.266517 3.8141 22 652 14306 14302 1 0 0 1 
-4.78671 4.1134 5 0.000929427 -0.165679 -0.412851 4.08556 22 653 46076 46075 1 0 0 1 
-2.83605 5 -1.46186 -0.106681 -0.453565 0.0488617 3.65347 22 655 33513 33486 1 0 0 1 
-0.687491 5 -2.54484 0.105545 -0.30983 0.0294064 3.67405 22 656 46266 46216 1 0.128666 0.128666 2 
-2.84187 2.86851 5 0.041334 -2.48415 -2.11733 3.79857 22 660 18996 18929 1 0 0 3 
-1.16912 5 -2.58613 -0.014645 -0.41476 -0.298127 3.77692 22 661 6585 6584 1 0.0767568 0.0767568 5 
-2.84159 5 -1.17133 -0.126926 -0.564681 -0.430058 3.82592 22 663 7464 7462 1 0.0270228 0.0270228 3 
2.48954 5 4.72317 0.0685462 -0.344749 0.0456966 3.64522 22 664 10055 10025 1 0.222719 0.222719 26 
-1.20855 2.30043 5 0.0141243 -0.230087 -0.138602 3.95655 22 665 44275 44222 1 0.116755 0.116755 2 
-0.995193 0.215271 5 -0.129329 -0.310217 -0.053428 3.88617 22 666 19284 19283 1 0.544566 0.544566 15 
3.91081 3.02215 5 0.184803 -0.475127 -0.0349603 3.76753 22 667 18617 18591 1 0 0 1 
4.4365 5 1.45369 2.45785 -3.9674 7.63783 3.60619 22 668 30512 30477 1 0 0 2 
-0.50102 5 -0.407835 -1.19576 -3.17091 -1.51304 3.6801 22 669 1001 1 1 0 0 2 
2.81179 3.93871 5 0.0179546 -0.291402 -0.383394 4.02781 22 671 38330 38327 1 0 0 2 
-1.85904 3.01954 5 0.0282128 0.0012945 -0.210982 3.78237 22 672 19992 19989 1 0.212585 0.212585 21 
-5 -1.07307 -3.47058 0.161976 0.0451101 0.201471 3.71889 22 674 5190 5188 1 0.262098 0.262098 21 
-3.74948 4.60201 -5 -0.0890153 0.190311 0.272915 3.60649 22 675 35607 35555 1 0 0 1 
-0.809544 5 4.90021 0.00297054 -0.24626 -0.447735 4.12102 22 676 7958 7957 1 0.177159 0.177159 4 
-3.49874 5 -1.79787 0.00387392 -0.445723 -0.231105 3.78642 22 678 1994 1993 1 0 0 3 
0.324033 5 0.994432 -0.0803792 -0.503687 -0.276995 3.81372 22 680 10561 10560 1 0 0 1 
1.3335 5 2.47164 0.0367677 -0.204647 -0.11184 3.83504 22 682 1429 1 1 0.235605 0.235605 29 
0.928171 -4.3434 -5 -0.101121 -0.392391 0.225637 3.64701 22 684 44358 44337 1 0 0 1 
2.98069 5 4.5683 -0.114701 -0.32361 0.173718 3.71252 22 686 16671 16639 1 0 0 1 
-0.47689 -1.22461 5 0.465221 -0.281436 -0.153004 4.5186 22 688 6294 6293 1 0.564446 0.564446 25 
-3.95978 -2.00749 5 0.193645 -0.111062 -0.459659 4.28266 22 690 37729 37728 1 0.510622 0.510622 22 
-4.6312 5 -2.14667 0.0152393 -0.274606 -0.0760407 3.68841 22 691 17108 17106 1 0 0 1 
-4.1888 5 0.794315 -1.14125 -6.78915 3.64073 3.64562 22 695 27904 27852 1 0 0 1 
-1.15207 5 -2.97764 -0.0034408 -0.223869 0.311571 3.64014 22 697 37187 37186 1 0.136619 0.136619 6 
-0.42341 5 2.82829 -0.0091689 -0.391458 -0.104344 3.69135 22 699 29802 29801 1 0.20282 0.20282 4 
5 1.63242 -2.17253 -0.17225 -0.863844 0.517058 3.6838 22 701 28132 28071 1 0 0 1 
-2.29512 5 -2.82594 -0.0288356 -0.484591 0.159561 3.66263 22 702 6000 5999 1 0 0 1 
4.39286 5 -0.410604 -0.0911568 -0.195777 -0.14614 3.84961 22 704 8351 8350 1 0 0 4 
-4.84085 -1.07122 5 0.0892428 -0.265193 -0.208383 3.83333 22 706 9346 9315 1 0 0 1 
-3.92716 5 1.58007 -0.0812062 -0.42646 0.160824 3.64982 22 707 1049 1 1 0 0 3 
-4.38914 5 0.667028 -0.131229 -0.447691 -0.0984032 3.7513 22 708 8634 8273 1 0 0 1 
-3.72669 5 -2.40721 -0.124595 -0.460346 -0.183514 3.73978 22 709 38230 38228 1 0 0 1 
-4.21896 5 -4.53641 -1.34865 -3.32771 1.59125 3.61928 22 710 14188 14073 1 1.15469 1.15469 32 
-4.08396 -0.723656 5 -0.000952256 -0.184399 -0.476567 4.26159 22 711 30309 30308 1 0 0 1 
-5 3.62054 -4.91821 0.146948 -0.138405 0.0128518 3.75143 22 712 24237 24206 1 0 0 1 
3.66885 5 2.15623 0.118668 -0.417476 -0.213998 3.80692 22 716 7003 7002 1 0.483077 0.483077 51 
0.844016 5 1.1925 -0.0174892 -0.543357 -0.00281149 3.6683 22 717 20225 20189 1 0.543463 0.543463 17 
-0.899967 5 2.76022 -0.0634966 -0.334215 -0.0923234 3.73627 22 718 26680 26679 1 0.193265 0.193265 30 
4.4846 5 -3.20641 0.0582741 -0.512978 -0.132533 3.65826 22 719 11784 11719 1 0 0 2 
1.71705 5 2.59327 0.0737431 -0.167174 -0.0689164 3.70777 22 720 19293 18822 1 0.256435 0.256435 5 
-3.75009 5 -2.16732 -0.275458 -1.38918 -0.314672 3.67523 22 721 23844 23820 1 0.0315984 0.0315984 4 
3.06104 5 2.30034 0.198997 -0.408626 0.00545998 3.67974 22 722 40725 40337 1 0 0 1 
0.367368 5 -3.78775 -1.55088 -1.32236 -1.38304 3.90058 22 724 10728 10695 1 0 0 2 
0.897525 5 2.64031 0.016636 -0.32527 -0.0879399 3.68196 22 726 44821 44820 1 0 0 1 
1.69362 5 -2.79942 -0.0505767 -0.380417 -0.337409 3.90381 22 727 11207 11204 1 0 0 1 
0.974038 5 4.03404 0.126041 -1.18072 -0.555805 3.78884 22 728 31660 31659 1 0.0158436 0.0158436 2 
-0.0172944 5 3.43831 0.161011 -0.449745 -0.181453 3.78151 22 729 12857 12856 1 0.298189 0.298189 3 
5 -4.08309 -2.63691 -0.171948 -0.0598139 -0.642392 4.18409 22 730 51488 51418 1 0 0 1 
3.47183 5 3.05989 0.0713832 -0.32921 -0.0452747 3.69038 22 732 6857 1 1 0 0 5 
-5 0.987792 0.344071 0.149085 0.133877 -0.143752 3.97925 22 733 8473 8471 1 0 0 2 
-4.02524 5 3.91677 0.214123 -0.289124 -0.0296309 3.68233 22 734 27103 27039 1 0.205799 0.205799 27 
-3.02526 5 2.75285 0.111784 -0.22582 -0.235881 3.76442 22 735 10056 9940 1 0.0698957 0.0698957 2 
-4.12956 5 1.3485 -0.00846887 -0.295571 -0.416757 3.89158 22 736 6168 6167 1 0 0 1 
-1.27012 -3.15102 -5 -0.143616 -1.61465 0.353012 3.67056 22 737 38597 38562 1 0 0 2 
-2.42944 3.49942 5 -0.0292169 -0.163734 -0.330613 4.06478 22 739 42179 42178 1 0.369908 0.369908 14 
0.6965 3.34476 5 -0.13133 -0.017569 -0.482167 3.94814 22 741 13312 13285 1 0 0 1 
-3.58693 5 -1.88262 -1.05448 -4.79815 3.40211 3.59913 22 746 26686 26590 1 0 0 2 
-1.68598 -2.15752 5 0.065473 -0.716013 -0.469778 3.90492 22 747 29459 29431 1 0 0 1 
-3.09153 1.80697 -5 -0.226133 -0.172472 0.0637617 4.09516 22 748 31749 31748 1 0 0 2 
3.1684 5 0.629999 0.582947 -3.86582 1.23858 3.71727 22 752 29864 29834 1 0 0 2 
4.09582 5 4.52873 0.0869648 -0.821093 -0.384993 3.83767 22 755 49613 49610 1 0 0 1 
-2.05154 -4.20905 5 0.0872785 -0.277523 -0.290482 3.82291 22 756 26477 26476 1 0 0 1 
-1.10773 3.09371 5 0.0782038 -0.120147 -0.490478 4.23288 22 757 6249 6233 1 0 0 3 
2.75751 5 1.1993 0.105402 -0.429652 -0.0440202 3.77036 22 758 34334 34309 1 0.444227 0.444227 22 
-4.20165 5 3.92235 -0.199448 -0.364448 0.0982333 3.73329 22 759 39747 39718 1 0 0 1 
0.128075 -0.374415 5 0.00441559 0.0874125 -0.225332 3.88463 22 760 52359 52339 1 0 0 1 
3.21307 5 -2.7596 0.337762 -1.80633 2.91181 3.59034 22 761 29681 29604 1 0 0 1 
2.5105 -1.77945 -5 6.02399 -18.3316 19.4986 3.60648 22 763 1081 1 1 2.84543 2.84543 25 
-0.271126 4.05794 5 0.0474649 -0.308923 -0.404269 3.96246 22 764 16933 16931 1 0.0413845 0.0413845 5 
4.31659 5 -3.38664 0.307376 -0.191023 -0.273683 3.79437 22 765 9051 9030 1 0 0 2 
1.89489 -0.695114 5 0.0285885 -0.240288 -0.356661 4.15931 22 766 28934 28915 1 0 0 3 
-5 1.36843 4.33628 0.17545 -0.357413 -0.0674672 3.91303 22 767 40918 40917 1 0.403394 0.403394 24 
-0.120728 5 1.89317 -0.144987 -0.550949 0.0703022 3.68132 22 769 34331 33826 1 0 0 1 
-1.09167 5 3.43671 -0.0872571 -0.103725 0.0660833 3.67103 22 770 7752 7679 1 0 0 2 
5 4.41679 -2.33188 -0.120095 -0.298702 -0.105151 3.79921 22 773 17759 17618 1 0.0207114 0.0207114 3 
3.08278 4.06031 5 0.150907 -0.884182 -0.977573 3.86045 22 776 19482 19481 1 0 0 2 
-1.2686 5 3.79024 -0.20374 -0.0964691 -0.0209869 3.80777 22 778 11910 11730 1 0.390532 0.390532 22 
-1.10958 -3.67187 5 -0.0960441 -0.28427 -0.767099 4.35465 22 779 5136 5118 1 0 0 1 
4.05334 5 4.68194 -0.342335 -2.53343 -1.41106 3.82912 22 780 8104 8053 1 0.371018 0.371018 5 
5 -2.33456 0.694756 -0.0538856 -0.0859866 -0.202581 4.75994 22 782 12206 12203 1 0.226369 0.226369 19 
2.78452 5 -0.530465 0.282565 -0.702305 0.0128505 3.74763 22 786 34320 34248 1 0 0 1 
