# Det1_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.2749 4.17092 5 -0.133386 -0.167527 -0.188218 3.98837 22 573 49376 49350 1 0.0282483 0.0282483 2 
-0.0220104 1.83159 5 -0.248019 -0.0627969 -0.118924 4.00406 22 575 23788 23678 1 0 0 1 
1.40281 5 0.680169 -0.0458846 -0.494321 0.121085 3.87746 22 576 16825 16773 1 0 0 1 
-0.252076 5 2.51276 0.112462 -0.331332 0.236947 3.96973 22 580 1416 1415 1 0 0 1 
5 4.44273 -3.6579 -0.24156 -0.328042 -0.293562 4.00922 22 581 53109 53108 1 0 0 1 
0.619904 5 2.52855 -0.552801 -0.368341 0.176015 3.74606 22 584 17930 17887 1 0 0 2 
-0.636755 5 4.4461 -0.112333 -0.353341 -0.0268258 3.89386 22 587 27784 27783 1 0 0 1 
4.09548 3.64649 5 -0.16943 -0.20219 -0.437644 4.45501 22 592 31731 31730 1 0 0 1 
3.89839 -0.454254 5 -0.348519 -0.911153 -1.62503 4.25786 22 605 10202 10121 1 0 0 2 
-3.13759 5 -4.41077 -0.709563 -0.520883 -0.165647 3.93456 22 606 16212 16137 1 0 0 2 
-1.52285 5 0.894965 -0.309318 -0.36623 -0.17697 3.9482 22 614 28863 28862 1 0 0 1 
2.40788 2.19399 5 -0.289643 -0.419679 -0.033112 3.92018 22 615 18344 18341 1 0 0 1 
5 4.22027 -0.715749 -0.0717289 0.0368995 -0.206519 3.89173 22 616 51421 51420 1 0.221514 0.221514 14 
-0.135732 3.74105 5 -0.109269 -0.0098512 -0.311499 4.33666 22 617 20822 20821 1 0.148633 0.148633 2 
4.64202 5 1.92298 0.0678524 -0.127922 -0.149728 3.80369 22 620 46948 46835 1 0 0 1 
0.728365 5 0.0653514 -0.874466 -0.718579 0.286823 3.80872 22 622 57029 56689 1 0 0 4 
5 -2.88791 -0.34316 -0.307691 -0.145851 0.169002 3.82934 22 625 6888 6887 1 0.403601 0.403601 40 
-0.340882 5 -0.316005 -1.02717 -1.09821 0.916694 3.76658 22 626 28616 28551 1 0 0 1 
1.44022 4.09413 -5 -0.253799 -0.315241 0.411324 3.6868 22 632 40440 40233 1 0 0 1 
4.26751 5 2.23905 -0.34156 -0.404208 0.338603 3.74872 22 636 5730 5350 1 0 0 3 
0.787794 -4.74013 -5 -0.193361 -0.343524 0.10439 3.79014 22 637 38406 38325 1 0 0 1 
5 0.824958 -1.63021 -2.41272 -4.27198 4.88204 3.71064 22 638 6714 6568 1 0 0 1 
5 0.735116 -0.780082 -0.303377 -0.246339 0.0157329 4.04669 22 645 17291 17290 1 0 0 1 
5 3.37325 2.09693 -0.332912 -0.11619 0.00115755 4.08374 22 646 28251 28250 1 0.388315 0.388315 60 
5 2.86304 -4.99092 -0.104023 -0.0750832 -0.223103 3.82131 22 647 39789 39788 1 0 0 2 
3.60774 5 3.07142 0.116486 -0.116949 -0.150261 3.8792 22 648 4921 4920 1 0 0 1 
4.92437 5 0.0157848 -0.143015 -0.476024 -0.118608 3.87174 22 653 3518 3492 1 0.0211779 0.0211779 2 
1.75912 -3.44918 5 -0.24514 -0.100633 -0.297771 4.32699 22 656 17083 17082 1 0 0 1 
1.59812 2.91921 5 -0.304894 -0.307924 -0.122108 3.85698 22 664 4131 4130 1 0.449915 0.449915 24 
0.0367162 -3.40874 -5 -0.232928 -0.097334 0.0481715 4.00822 22 666 27007 27006 1 0 0 1 
5 -1.41842 -2.68229 -0.418989 -0.496422 0.0780797 3.91 22 667 20391 20333 1 0 0 1 
2.80094 4.90223 5 -0.285302 -0.299121 -0.300415 4.00309 22 668 33384 33351 1 0 0 1 
1.02062 5 -4.07661 -0.164856 -0.259853 -0.00633426 3.8889 22 669 9972 9918 1 0.307157 0.307157 39 
5 1.35884 3.75035 -0.283291 -0.424393 -0.0275053 3.96378 22 672 13904 13903 1 0 0 1 
0.173002 5 -4.095 -0.268143 -0.424822 -0.0935154 3.89738 22 676 11681 11680 1 0 0 1 
-4.30317 5 3.05324 -0.280821 -0.924834 -0.80064 4.35523 22 677 21163 21102 1 0 0 3 
-4.93319 -2.19604 5 -0.32729 -0.796806 -0.795873 4.00454 22 678 8730 8728 1 0 0 1 
2.18768 -1.81351 -5 -0.196072 0.108639 0.459209 3.8305 22 681 19750 19749 1 0.0256459 0.0256459 3 
5 -3.62078 4.47439 -0.39801 -0.218106 -0.356595 4.24024 22 694 18612 18611 1 0 0 1 
-3.57393 5 2.92169 -0.292372 -0.310152 -0.0623561 3.96274 22 695 7169 7144 1 0 0 3 
5 3.56799 -1.35633 -0.294602 -0.229535 -0.0162662 3.92095 22 697 1350 1349 1 0 0 1 
4.25744 5 0.735997 -1.58822 -1.85329 1.22594 3.7484 22 699 29925 29801 1 0 0 1 
5 1.74302 -4.63151 -0.108501 -0.39695 -0.302949 4.02429 22 703 40421 40419 1 0 0 1 
-0.91604 5 -1.52597 0.00227513 -0.312002 -0.0241459 3.79921 22 706 40179 40149 1 0 0 1 
-3.64988 2.51599 5 -0.83631 -0.349533 -0.407487 4.15692 22 707 19507 19506 1 0 0 1 
1.60332 -0.114489 5 -0.266565 -0.338337 -0.274939 4.06538 22 709 45275 45272 1 0 0 1 
5 2.30006 -0.151376 -0.183811 0.110316 -0.0507997 3.93668 22 710 38782 38773 1 0.190553 0.190553 20 
-1.41845 5 3.86762 -0.768764 -1.54557 0.299296 3.79535 22 713 33222 33221 1 0 0 1 
5 -0.869671 1.23876 -0.466469 -0.697168 0.085198 3.81508 22 714 51297 51147 1 0 0 1 
5 -1.7471 3.60153 -0.109703 -0.283121 -0.293658 4.15197 22 715 51856 51821 1 0 0 1 
5 -0.910241 -2.68456 -0.276725 -0.355035 -0.241854 3.97066 22 717 1614 1589 1 0 0 3 
5 1.58333 -3.46206 -0.306986 -0.391068 0.118091 3.77897 22 718 14019 14018 1 0 0 1 
4.81326 5 3.00894 -0.271533 -0.340977 0.069068 3.81493 22 721 23284 23144 1 0 0 1 
2.0505 -4.87441 5 -0.19107 -0.0788703 -0.188589 4.17694 22 722 32620 30603 1 0 0 2 
1.18667 5 4.63007 -0.626962 -0.509993 0.614012 3.7341 22 723 41414 41413 1 0 0 1 
0.0637999 3.34102 5 -0.0960055 -0.386121 -0.320646 4.05198 22 729 20934 20933 1 0 0 2 
-2.33958 2.8153 5 -0.175156 -0.411241 -0.247632 4.0666 22 732 14257 14256 1 0.104803 0.104803 2 
5 -1.38059 2.10707 -0.306989 -0.419385 -0.201505 4.02589 22 734 24659 24656 1 0 0 2 
3.85073 5 -1.83136 -0.732082 -0.82436 -0.630612 4.00261 22 735 24283 24235 1 0.309402 0.309402 32 
-2.60522 5 0.273349 -0.382294 -0.253151 -0.225578 4.05677 22 739 34694 34693 1 0 0 1 
-0.165161 -4.31757 -5 -0.158511 -0.198686 0.140834 3.75407 22 743 1078 1 1 0 0 1 
5 2.51028 3.60671 -0.190983 -0.166233 -0.186754 4.00537 22 746 22699 22698 1 0.314374 0.314374 18 
-4.39095 5 4.77511 0.10547 -0.210797 -0.0622302 3.79628 22 747 18630 18629 1 0.243403 0.243403 24 
1.27802 5 4.98207 -0.315071 -0.40005 -0.0425444 3.92118 22 748 8512 8510 1 0 0 1 
5 2.78847 0.210268 -0.573804 -0.0533982 0.0283883 3.89652 22 751 43516 43420 1 0.0780089 0.0780089 2 
5 -0.0849727 -3.52428 -0.258653 -0.360357 0.134123 3.84775 22 756 9057 9056 1 0 0 1 
0.779955 5 2.05977 -0.332404 -0.516485 0.0626058 3.80975 22 763 22458 22457 1 0.360612 0.360612 3 
5 2.91952 -0.564554 -0.298582 -0.541854 0.324513 3.75704 22 768 35050 35049 1 0.530056 0.530056 46 
3.30193 5 -0.528284 -0.151114 -0.275314 -0.403096 4.43691 22 769 7599 7598 1 0 0 1 
-0.0727356 4.22545 5 -0.28028 -0.385793 -0.183649 4.03131 22 773 28486 28441 1 0.510577 0.510577 24 
0.496022 -2.12413 5 0.151789 -0.108349 -0.317665 4.18489 22 774 34772 34743 1 0.367814 0.367814 36 
1.48636 5 4.18135 0.0898035 -0.343543 -0.175737 4.01971 22 777 46021 45987 1 0 0 1 
-2.80546 5 -1.59892 -0.135172 -0.403235 0.0276384 3.8247 22 778 25952 25918 1 0 0 1 
0.8334 -3.88821 5 -0.00590162 -0.379166 -0.0653839 4.05473 22 779 21888 21887 1 0 0 2 
1.18428 -4.37135 5 -0.16372 -0.22833 -0.426826 4.31667 22 780 52185 52184 1 0 0 1 
-0.72239 5 -3.16814 -0.345736 -2.69253 -0.631585 3.89961 22 782 38201 38107 1 0 0 1 
5 -1.96187 -1.13491 -0.253182 -0.405096 0.181427 3.79759 22 787 19973 19948 1 0 0 1 
-1.31107 4.87767 5 -0.10572 -0.0739462 -0.364002 4.07995 22 788 6251 6250 1 0 0 2 
1.52738 5 -0.757389 0.059055 -0.223071 0.0931093 3.91188 22 789 16390 16389 1 0 0 1 
5 3.2438 -2.96475 -0.710672 -0.0905155 -0.487432 4.20333 22 792 16180 16179 1 0 0 1 
5 -2.7058 2.17876 -0.454573 0.0673153 -0.124371 3.97088 22 795 18773 18772 1 0.213846 0.213846 3 
5 -3.73909 0.77743 -0.271538 0.00480816 0.158328 3.93781 22 797 39604 39583 1 0 0 1 
-4.06793 5 -2.22839 -0.203247 -0.305532 -0.175016 3.93411 22 799 11011 10979 1 0 0 1 
5 4.61278 -4.18991 -0.646925 -0.690706 -0.458461 3.90163 22 801 23648 23552 1 0 0 1 
0.452776 1.02428 -5 -0.365714 -0.232371 0.270882 3.82688 22 802 25962 25943 1 0 0 1 
4.86509 3.58754 -5 -0.0528998 0.0450016 0.223521 11.5614 22 803 26610 26608 1 0.233618 0.233618 28 
-0.858908 1.90422 5 0.0108777 -0.0247641 -0.0124636 4.088 22 804 23941 23928 1 0.0296389 0.0296389 9 
2.16828 5 -0.211403 -2.26988 -3.12161 0.226714 3.82266 22 805 14258 14257 1 0 0 2 
-4.48362 5 2.70951 -1.38073 -1.88127 -0.373472 3.87097 22 806 1785 1784 1 0 0 1 
5 4.79327 -0.353023 -0.300702 -0.263646 -0.211823 4.05922 22 809 19011 19010 1 0 0 2 
3.1272 5 4.74515 -0.592738 -0.858498 -0.963865 4.14181 22 810 9962 9961 1 1.09465 1.09465 3 
-3.43074 3.65887 5 0.219299 -0.0659746 -0.45681 3.83452 22 811 37205 37204 1 1.25712 1.25712 5 
5 1.52106 0.792777 -0.189117 -0.24421 -0.407083 4.21183 22 814 12415 12414 1 0.821637 0.821637 28 
3.79061 5 2.62964 -0.356524 -0.327054 -0.0766313 3.83263 22 818 7185 7065 1 0 0 2 
5 -2.10075 -1.65478 -0.257764 -0.417586 -0.31043 3.90867 22 819 1094 1 1 0 0 1 
2.35812 0.848982 5 -0.230503 -0.0308703 -0.321856 4.03615 22 823 22951 22950 1 0 0 2 
-1.03079 4.60418 -5 -0.189565 -0.268634 0.15075 3.76938 22 824 5227 5177 1 0 0 1 
3.57656 5 -1.53496 -0.295947 -0.412179 -0.0603618 3.90342 22 825 9874 9873 1 0 0 1 
5 -2.98018 -2.4386 -0.193313 0.0798885 -0.0729264 3.86465 22 829 24715 24506 1 0.221098 0.221098 27 
-3.10025 3.69808 5 -0.400852 -0.283407 -0.370601 3.84415 22 834 31728 31699 1 0 0 1 
5 1.74786 3.45247 -0.326762 -0.554447 0.343337 3.75574 22 836 37246 37213 1 0 0 1 
-0.398525 5 0.53205 -0.205136 -0.292661 0.0436296 3.82474 22 838 13106 13049 1 0 0 1 
4.60469 3.13749 5 -0.0626308 -0.244745 -0.422312 4.32889 22 842 9190 9189 1 0 0 1 
-1.81735 -2.89184 5 -0.371133 -0.507993 -0.426834 3.96739 22 843 7029 6896 1 0 0 1 
3.70361 1.76767 5 -0.222266 -0.26606 -0.301685 4.00563 22 848 23651 23620 1 0 0 1 
-0.454222 0.261406 5 -0.759177 -0.759285 -0.837954 4.06073 22 850 18142 18013 1 0 0 2 
-0.745007 1.64255 5 -0.488162 -0.332207 -0.526354 4.06334 22 852 23860 23839 1 0 0 1 
3.82598 5 3.81683 -0.303155 -0.637008 0.498621 4.14392 22 853 8044 8043 1 0 0 1 
5 2.8286 -0.745289 -0.183694 0.131549 -0.0848585 3.83444 22 854 32466 32280 1 0.241094 0.241094 18 
1.99469 5 3.7653 -0.341633 -0.489947 0.588316 3.75057 22 857 44975 44974 1 0 0 1 
0.177762 -4.9259 5 -0.138156 -0.143661 -0.470525 4.18552 22 859 12706 12685 1 0.173536 0.173536 3 
3.36263 3.9759 5 -0.208286 -0.272476 -0.34689 4.29843 22 860 8591 8590 1 0 0 1 
3.70644 2.30214 5 -0.256096 -0.160259 -0.174373 4.93116 22 861 8689 8688 1 0.0610934 0.0610934 2 
4.81481 4.40046 5 -0.182499 -0.203193 -0.210806 4.16736 22 863 2779 2778 1 0 0 1 
4.61556 5 -3.94257 -0.944824 -1.30589 -0.40518 3.85504 22 865 4607 4585 1 0.63999 0.63999 6 
5 0.66911 2.4062 -0.302287 -0.369538 -0.182165 3.94083 22 869 31938 31937 1 0 0 1 
1.78859 1.18918 5 -0.0977972 -0.351991 -0.503252 5.5337 22 872 4060 4058 1 0 0 1 
5 1.00273 4.38126 -0.281464 -0.0788853 -0.28856 4.05051 22 873 19526 19483 1 0.245744 0.245744 2 
-4.88382 5 -2.19609 -0.180487 -0.154371 -0.12759 3.9111 22 874 48023 48013 1 0 0 1 
5 4.19065 3.12559 -0.21197 -0.309154 -0.0223659 3.9426 22 876 36171 36170 1 0 0 1 
-0.435032 5 1.62056 -0.483357 -0.54055 0.0380001 3.79464 22 879 53555 53486 1 0 0 1 
5 3.7943 -0.225703 -0.17673 -0.442104 -0.582823 4.1676 22 880 42535 42489 1 0 0 1 
5 4.57846 -1.98445 -0.269713 -0.487274 -0.215129 3.94792 22 881 1586 1583 1 0.243657 0.243657 3 
5 0.552777 2.63117 -0.370609 -0.119397 -0.134687 3.77836 22 883 24732 24274 1 0.173898 0.173898 2 
5 0.421441 2.76908 -1.3647 -1.80879 -1.03765 3.92064 22 884 34028 33849 1 0 0 1 
0.539973 5 -4.8285 -0.166747 -0.176251 0.243333 3.87818 22 892 6608 6606 1 0 0 2 
3.19954 -0.8066 5 -0.368066 -0.05753 -0.35245 4.13264 22 895 10152 10116 1 0 0 3 
5 1.58546 2.02901 -0.167836 -0.266181 -0.355338 4.18721 22 896 18590 18589 1 0.474141 0.474141 29 
-1.46628 -1.4686 5 -0.540682 -0.848107 -0.209136 3.83862 22 897 30545 30519 1 0 0 1 
5 3.64876 -4.53174 -0.18932 -0.0876617 -0.223961 4.03395 22 899 54660 54659 1 0 0 1 
-4.58959 5 -0.188654 -0.149476 -0.16153 0.354717 3.78924 22 909 41671 37885 1 0 0 1 
5 1.74486 -2.18048 -0.510487 -0.935833 -0.441819 3.85173 22 911 39121 39120 1 0 0 1 
5 3.80241 -4.30613 -0.349798 -0.16189 -0.263227 3.97005 22 914 41828 41827 1 0 0 2 
5 -1.66827 -4.13775 -0.196406 -0.422587 0.149004 3.76204 22 916 20566 20536 1 0 0 1 
3.66196 3.19487 5 -0.194496 -0.277937 -0.372317 4.16533 22 918 22112 22110 1 0 0 1 
3.65645 5 -1.16433 0.0311704 -0.194497 -0.0535975 3.94143 22 919 49841 49820 1 0.20361 0.20361 35 
5 2.75157 -4.99753 -0.290404 -0.384445 0.165289 3.75542 22 920 3067 3042 1 0.50899 0.50899 22 
5 2.39596 -0.549192 -0.188768 -0.314724 0.15202 3.75465 22 921 25954 25929 1 0.152122 0.152122 2 
0.634056 5 1.02402 -0.346498 -0.161795 -0.0461396 3.90224 22 922 13050 13049 1 0.207308 0.207308 4 
-4.01941 5 1.0963 -1.08171 -1.33563 -1.06886 4.10373 22 924 4913 4912 1 0 0 2 
1.15897 5 2.91067 -0.0755176 -0.503612 0.0423333 3.91099 22 925 14053 14052 1 0 0 2 
2.1412 -4.07984 5 -0.2082 -0.259561 -0.387815 4.13346 22 926 1984 1983 1 0.00102334 0.00102334 2 
5 0.10089 -2.52641 -1.54603 -2.06868 -1.53085 4.0626 22 927 7731 7588 1 0 0 1 
3.85048 5 -4.04149 -0.254832 -0.355844 -0.0982728 3.82002 22 931 16226 15848 1 0 0 1 
-2.79951 5 3.94891 -0.260878 -0.237706 -0.345702 4.02429 22 932 36392 36334 1 0 0 1 
-3.76033 5 -1.04196 -0.188202 -0.335598 -0.336265 4.20644 22 933 24856 24855 1 0.510694 0.510694 17 
5 4.9593 -4.70027 -0.284672 -0.43834 -0.333351 4.27874 22 936 10599 10598 1 0 0 2 
2.24131 0.111962 5 -0.185831 -0.124286 -0.0501882 3.8746 22 937 9110 8884 1 0.279828 0.279828 22 
5 0.778495 -1.10092 -0.26976 -0.346603 0.0363493 3.93727 22 938 5295 5294 1 0.292935 0.292935 4 
5 -0.815279 -0.499195 -0.0825948 -0.169214 -0.188466 4.22448 22 940 8421 8260 1 0.0292905 0.0292905 13 
-1.0999 -4.57766 -5 -0.0577719 -0.0122677 0.216319 3.79382 22 941 9091 9089 1 0 0 3 
-2.91898 5 3.68509 -2.10676 -1.93764 0.56467 3.81871 22 944 30125 30124 1 0 0 1 
-4.11051 3.95614 5 -0.457287 -0.437343 -0.730822 4.11864 22 950 8447 8446 1 0 0 1 
-2.50068 5 -3.5617 -70.8988 -65.3736 19.5127 5.51753 2112 955 4409 4330 1 0 0 1 
-0.908818 -0.099815 5 -0.317068 -0.281298 -0.285411 4.0879 22 959 39076 39075 1 0 0 1 
4.14603 -2.64889 5 -0.0123082 -0.351553 -0.289968 4.06026 22 962 1623 1621 1 0 0 2 
2.10169 5 -2.09059 -0.834089 -1.21245 0.347102 4.79813 22 963 27045 27021 1 0 0 1 
5 -4.54107 0.00135513 -2.03624 -3.33232 0.0308834 3.893 22 965 17713 17685 1 0 0 2 
-0.965263 5 4.80511 -0.0108002 -0.144347 0.28575 3.80404 22 970 18826 18806 1 0 0 2 
0.298446 5 -1.90358 -0.366346 -0.352784 0.0495411 3.77469 22 973 70610 70609 1 0 0 1 
2.86946 5 4.2074 -0.0517014 -0.508341 0.0060423 3.77259 22 974 9991 9990 1 0 0 1 
1.48081 5 -2.23586 -0.314312 -0.411679 -0.220207 3.86113 22 975 55636 55556 1 0 0 1 
-3.81158 2.31277 5 -0.320697 -0.31879 -0.157135 3.9284 22 979 47905 47904 1 0 0 1 
1.06705 5 1.94609 -0.396996 -0.395287 -0.177782 3.99935 22 980 24600 24597 1 0 0 1 
1.83445 5 1.39323 -0.337311 -0.36777 -0.109938 3.90251 22 983 4163 4132 1 0.245706 0.245706 2 
-2.00446 5 3.24041 -0.195429 -0.154465 0.222039 3.76428 22 984 56458 55110 1 0 0 1 
0.106684 0.996619 5 -0.423068 -0.168716 -0.231664 4.01957 22 987 25508 25480 1 0 0 1 
3.6223 5 -0.0811457 -1.15128 -1.50319 0.617208 3.79327 22 988 49979 49917 1 0 0 1 
4.13537 1.70205 5 -1.54619 -2.11982 -1.46816 3.99919 22 989 56366 56365 1 0.245306 0.245306 20 
4.07162 5 -1.06204 -0.131151 -0.161533 -0.278449 3.9677 22 990 27022 27020 1 0 0 1 
2.467 5 2.23571 -0.364839 -0.355172 -0.0431812 3.83012 22 991 43548 43547 1 0 0 1 
2.53308 4.6257 5 -0.0955242 -0.0644946 -0.319249 3.96796 22 992 54031 53973 1 0 0 2 
-3.89207 0.909683 5 -0.832489 -0.829151 -1.15955 4.20041 22 994 1791 1735 1 0 0 1 
-2.11511 5 0.000189932 -0.640798 -0.396017 0.210386 3.92393 22 997 5390 5317 1 0.571346 0.571346 2 
-5 -3.75014 -0.275579 0.0911563 -0.112808 -0.36987 4.0249 22 998 1496 1494 1 0 0 1 
-0.422535 5 -0.485331 -0.0706677 -0.230374 -0.109203 3.89773 22 999 9103 9079 1 0.442211 0.442211 2 
