# Det3_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.1061 4.61572 5 -0.560972 -0.950851 -0.91881 3.85983 22 892 48256 48254 1 0 0 1 
5 -0.335683 2.11986 -0.141819 -0.198381 -0.348441 4.1558 22 893 15793 15792 1 0 0 1 
-3.09283 5 -4.75714 -0.177197 -0.304056 -0.370501 3.93208 22 895 7436 7435 1 0 0 1 
3.86509 5 1.98654 -0.925804 -1.70767 -0.524045 3.68493 22 905 21309 21261 1 0 0 1 
-0.448174 5 0.497923 -0.967616 -2.79778 -1.16508 3.73448 22 910 14167 14147 1 0 0 1 
-2.21659 3.55211 -5 0.0279234 0.0113929 0.211718 3.62269 22 914 43551 43549 1 0.213358 0.213358 34 
2.42006 5 -4.41699 -0.201889 -0.462299 -0.0814899 3.65429 22 916 29907 29881 1 0 0 1 
5 2.0097 4.42474 -0.339965 -0.942255 0.342048 3.61064 22 918 41663 41486 1 0 0 1 
2.44422 5 -1.27778 -0.094186 -0.28516 -0.0554542 3.68627 22 919 17509 17040 1 0 0 1 
5 4.40553 0.133748 -0.0956011 -0.287235 -0.402256 3.84382 22 925 46873 46872 1 0 0 2 
-0.598995 5 2.2868 -0.642901 -1.69312 -0.587173 3.72893 22 928 38868 38865 1 0 0 1 
5 -4.55302 -0.128146 -0.204951 -0.348931 -0.312029 3.9474 22 929 20580 20545 1 0 0 1 
1.17959 5 2.59722 -0.116123 -0.394041 -0.493728 3.77495 22 930 8997 8894 1 0 0 1 
-1.55316 5 -4.46342 -0.18713 -0.293623 -0.374016 3.8811 22 932 49974 49958 1 0 0 1 
3.34909 5 2.28242 -0.0627237 -0.192184 -0.203317 3.94836 22 934 29269 29075 1 0 0 1 
0.640563 5 -4.508 0.222676 -0.130209 0.107911 3.88494 22 935 50852 50851 1 0 0 1 
-5 4.24673 -3.164 0.0830026 -0.375526 -0.242558 3.90714 22 936 24553 24552 1 0 0 1 
-3.31193 5 2.41218 -0.31338 -0.498472 0.0747465 3.62301 22 937 38261 35024 1 0 0 1 
3.41129 5 -1.91675 -0.164473 -0.477451 -0.0781607 3.79538 22 938 13185 13184 1 0 0 1 
-0.972376 5 -2.70977 -0.381649 -0.923409 -0.0188943 3.67593 22 940 22172 22082 1 0 0 1 
1.57813 5 4.51538 -0.114979 -0.291842 0.116809 3.79497 22 941 5312 5311 1 0 0 1 
0.148548 5 1.78612 -1.32182 -1.72662 -1.07533 3.85101 22 946 38906 38828 1 0 0 1 
2.82554 5 4.40002 -1.01571 -1.04674 -0.503865 3.74187 22 952 14855 14704 1 0 0 1 
4.83067 3.48277 5 -0.236343 -0.460081 -0.464691 3.87545 22 961 3699 3651 1 0 0 1 
-3.08213 5 -1.41118 0.0234376 -0.298933 -0.191507 4.53557 22 965 9091 9087 1 0 0 1 
5 1.75655 1.71279 -0.348051 -0.879337 -0.151191 3.71618 22 972 2518 2445 1 0 0 1 
-5 2.28609 4.22504 0.0437999 -0.271555 -0.5447 4.25326 22 978 52070 52069 1 0 0 1 
5 1.33727 -2.62176 -0.423989 -0.986347 -0.413048 3.68683 22 979 33289 33288 1 0 0 2 
-3.96097 0.221125 5 -0.139039 -0.375334 -0.317667 3.93019 22 980 9622 9621 1 0 0 2 
-2.83668 0.633341 5 -0.153403 -0.179513 -0.439558 4.17317 22 983 45598 45597 1 0 0 1 
-3.2509 -2.73427 5 -0.101558 -0.179534 -0.467518 4.24643 22 988 2780 2779 1 0 0 1 
2.32634 -3.6951 5 -0.0836116 -0.257348 -0.394143 4.30888 22 989 35557 35555 1 0 0 1 
2.62607 5 -3.98698 -0.065768 -0.501844 -0.070334 3.69138 22 999 54155 54153 1 0.510697 0.510697 22 
