# Det3_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.282104 3.91389 5 -0.450153 0.918361 -1.17559 4.20744 22 284 29100 29099 1 0 0 1 
1.51947 -5 -0.239992 -0.0463389 0.183104 -0.0150753 4.05585 22 285 32381 32380 1 0.351517 0.351517 20 
0.665062 2.64216 -5 -0.0798681 0.433925 0.257779 3.87176 22 286 31867 31839 1 0 0 3 
1.74749 -5 -0.995271 -0.14209 0.457437 0.177993 3.90731 22 287 8529 8528 1 0.0865516 0.0865516 3 
0.860651 3.45938 5 -0.077415 -0.0371639 -0.0834183 4.01829 22 289 15232 15231 1 0 0 1 
5 -2.15034 1.7584 -0.153325 0.471599 -0.123314 4.01645 22 290 5892 5858 1 0 0 3 
-0.701925 -5 -4.69471 -0.173302 0.305114 0.432294 3.84427 22 291 5979 5924 1 0 0 3 
-2.46072 -5 4.3724 -0.290669 0.405743 0.567099 3.87154 22 292 8494 8328 1 0.141786 0.141786 2 
1.92339 5 -2.3313 -0.253068 -0.126344 0.0298461 4.42197 22 293 41709 41525 1 0 0 1 
0.520336 -5 0.861928 -0.63318 1.22664 0.206728 3.87787 22 294 1967 1896 1 0 0 6 
5 3.04276 1.72106 -0.231143 -0.0401763 -0.0925737 4.03753 22 295 4917 4916 1 0 0 5 
1.60964 2.68409 -5 0.00936437 0.15246 0.169566 4.01532 22 296 1193 1096 1 1.05249 1.05249 39 
0.626117 -5 2.29418 -0.591451 1.44345 0.492932 3.90175 22 297 9140 9060 1 0.908474 0.908474 22 
4.42472 -5 -4.65505 -0.131199 0.268448 -0.0580929 3.90566 22 298 19220 19219 1 0 0 1 
5 3.09485 2.00439 -0.987611 0.58173 0.520432 3.92225 22 299 32278 32277 1 0 0 1 
2.17964 -3.55305 -5 -0.310357 0.354409 0.197971 3.90878 22 301 4375 4374 1 0.18995 0.18995 6 
3.73924 -5 4.59238 0.183094 0.499007 0.333328 3.87246 22 302 12535 11001 1 0 0 4 
5 0.0323734 -3.79328 -2.86734 3.59345 -1.65052 3.87085 11 303 1 0 1 0.827077 0.827077 22 
-2.57884 1.87336 -5 -0.40913 0.900352 1.13053 3.84786 22 304 1807 1805 1 0 0 4 
-3.64922 -5 -0.76192 0.0876589 0.454659 0.188408 3.87985 22 305 17164 16953 1 0.0409862 0.0409862 3 
-2.57114 -5 4.16235 -1.07748 0.678439 -0.180978 3.92384 22 306 1417 1416 1 0 0 3 
5 1.30845 -0.224043 -0.202639 0.330146 -0.290362 4.08351 22 307 18532 18531 1 0.123883 0.123883 22 
4.38786 -5 1.23648 0.221238 0.279589 -0.178477 4.11135 22 308 19917 19916 1 0.229091 0.229091 7 
0.325089 -5 1.9371 -0.725006 0.818598 1.25735 3.87111 22 311 43557 43527 1 0 0 1 
2.74665 -5 -0.289728 -0.0336861 0.502566 -0.0797855 4.03762 22 312 15090 15089 1 0 0 4 
0.936779 -5 0.101313 -0.074744 0.418272 0.28387 4.00611 22 313 1746 1721 1 0 0 2 
1.49951 -1.74127 -5 -0.362161 0.735442 0.586564 3.88088 22 314 27645 5720 1 0 0 1 
4.08149 -5 -4.05679 -0.14591 0.244684 -0.110735 3.90248 22 315 7357 7088 1 0 0 3 
5 -0.539644 -0.30584 -0.233375 -0.0755937 -0.0278707 4.0073 22 316 3753 3435 1 0 0 3 
-4.3531 -5 3.43189 -5.5758 6.5005 3.60427 3.88904 22 317 7366 7364 1 0 0 5 
-0.199372 -5 3.46142 0.0162462 0.149466 -0.247783 4.04601 22 318 19935 19900 1 0 0 2 
-0.960826 -3.49655 5 -0.34026 0.366887 -0.103621 4.04244 22 319 2518 2516 1 2.59021 2.59021 3 
5 -1.02486 -4.00116 0.378539 3.84612 -6.92795 3.89014 11 320 9057 8459 1 0.119012 0.119012 32 
3.02617 1.58775 5 -0.141386 -0.0804092 -0.217097 4.20001 22 321 14297 14296 1 0.270988 0.270988 19 
-4.53948 -5 -1.78823 -0.220658 0.462344 0.165797 3.91407 22 322 3380 3379 1 0 0 2 
4.95482 0.98355 -5 -0.00939519 0.366176 0.232542 3.85575 22 323 1091 1 1 0 0 2 
4.23349 -5 4.10914 -0.185152 0.386978 -0.277644 4.08682 22 324 17209 17191 1 0 0 3 
0.213961 -5 2.63455 -1.6551 6.3389 -4.77606 4.09269 22 325 1205 1 1 0 0 4 
-0.601451 1.84492 -5 -1.78106 4.94945 4.22744 3.86186 22 327 22488 22464 1 0 0 2 
-3.55246 -5 2.27133 -0.817583 0.661089 0.401289 3.88406 22 328 17668 17606 1 0.0386952 0.0386952 3 
5 -4.01399 -2.67707 -0.460568 0.635252 0.227514 3.90573 22 329 6720 6377 1 0.983636 0.983636 58 
4.40752 -5 1.30315 -0.05835 0.438343 -0.256067 4.01686 22 330 17200 17199 1 0.0192495 0.0192495 4 
-2.59432 -5 -4.11428 -2.85168 4.63781 4.16134 3.86544 22 331 20732 20600 1 0 0 1 
4.33359 1.41504 -5 -0.388522 0.691148 1.19759 3.81446 22 332 1165 1055 1 1.10428 1.10428 45 
2.00472 2.52324 -5 0.0766697 0.229742 0.280217 3.84376 22 333 1946 1883 1 0 0 4 
4.35918 -5 1.5463 -0.379627 1.16685 0.0111197 3.89666 22 334 7210 7137 1 0 0 3 
-3.00942 0.201039 5 -0.170242 0.372335 -0.305784 4.1394 22 335 18763 18728 1 0 0 2 
-1.81467 -5 2.72495 -0.0925315 0.365299 0.191777 3.9089 22 336 31584 31532 1 0.508758 0.508758 4 
4.18639 -5 0.741098 -0.676089 1.27065 0.465099 3.91165 22 337 11468 11405 1 0 0 3 
4.07809 -5 1.49474 -0.184871 0.416156 -0.231855 3.99124 22 338 5771 5770 1 0 0 5 
4.66073 -4.17433 5 -0.124521 0.507539 -0.543418 4.07208 22 339 11357 11296 1 0.429853 0.429853 32 
-0.462684 1.65548 5 -0.0628152 2.30267 -0.856168 3.92543 -11 340 20663 20662 1 1.99815 1.99815 64 
4.44438 -5 2.69532 -0.169809 0.182129 -0.298932 4.01027 22 341 13495 13490 1 0.587508 0.587508 44 
0.407231 4.51625 5 -0.0456232 0.355967 -0.363766 4.1245 22 342 9596 9595 1 0.0956453 0.0956453 3 
-2.5434 -5 2.3596 -0.156704 0.539726 0.369779 3.8832 22 344 36584 36163 1 0.299609 0.299609 4 
-1.77373 -3.606 -5 -0.32791 0.461856 0.81358 3.83666 22 345 1938 1 1 0.370248 0.370248 25 
-0.578953 -1.76095 -5 0.130376 0.274765 0.183271 3.87731 22 346 23176 23175 1 1.31464 1.31464 85 
-3.71432e-05 -5 -1.80266 -0.357653 0.443354 0.131633 3.87459 22 347 11858 11499 1 0 0 1 
-5 -3.00248 4.83316 0.16114 0.0189668 -0.0359263 4.13895 22 348 13091 13035 1 0 0 5 
-1.21737 -5 3.9822 -0.405784 0.271345 0.151099 3.92517 22 349 5194 5193 1 0.761965 0.761965 31 
0.841608 -5 -3.51661 -0.0938582 0.234462 0.162191 3.8624 22 350 20820 20755 1 0 0 4 
5 -3.1767 1.90212 -0.438901 1.17087 -2.3394 4.07917 22 351 14323 14248 1 0 0 3 
3.32412 -5 -4.7112 -0.186179 0.33707 0.0108725 3.92857 22 352 9395 9370 1 0.326811 0.326811 4 
-2.59013 -5 -2.60951 -0.0933998 0.568117 0.475197 3.8711 22 353 34251 34028 1 0 0 1 
5 -1.36834 4.01937 -0.403242 0.226874 0.608553 4.89041 22 354 35003 35001 1 0 0 1 
-2.9458 -1.6395 -5 0.0279895 3.51589 4.13005 3.84927 22 355 26109 26060 1 0.200582 0.200582 18 
4.80375 -5 -0.322494 -0.309715 0.406428 -0.00358885 3.94331 22 357 18831 18808 1 0 0 1 
4.74264 -5 -2.55809 0.257838 0.541049 -0.451714 4.01783 22 358 28258 28226 1 2.70179 2.70179 27 
2.0212 -5 1.28072 -0.176511 0.467782 -0.105562 3.97647 22 359 26905 26904 1 0 0 2 
2.57074 -5 1.29958 -0.309888 0.679815 0.235589 3.90111 22 360 28696 28602 1 0 0 2 
5 -3.24774 3.10647 -0.208728 0.438819 0.17095 3.87672 22 361 5464 4804 1 1.2208 1.2208 6 
1.51143 -5 -1.4656 -2.22093 6.67611 -5.3583 4.03501 22 362 15682 15636 1 0 0 1 
2.40323 -5 -4.12188 -0.295896 0.695317 -0.1771 3.96094 22 363 6979 6906 1 0.423444 0.423444 2 
3.48893 -2.00713 5 -0.496123 0.481641 -0.46455 3.9865 22 364 15514 15442 1 3.16016 3.16016 47 
4.7385 -5 0.471366 -0.00359004 0.652665 -0.0662375 3.87456 22 365 1855 1 1 0 0 4 
-0.32182 -5 -4.30045 -0.595822 0.694029 0.232658 3.89298 22 366 6220 6184 1 0 0 5 
-3.39459 -5 4.85815 -0.166058 0.290656 -0.397613 4.19936 22 367 4180 4179 1 0 0 1 
5 3.65188 -2.47594 -0.599961 3.08438 -0.698941 3.99029 22 369 7039 7038 1 0.104751 0.104751 3 
5 3.32839 2.71806 -0.213846 0.413048 0.143286 3.94152 22 370 9237 8602 1 0 0 1 
4.35223 -5 -4.13642 0.0858384 0.15099 -0.17102 3.97432 22 371 1616 1615 1 0 0 4 
1.97059 -0.931128 -5 -0.137899 0.421328 0.254138 3.87103 22 372 3324 3321 1 0.375915 0.375915 8 
0.0776414 1.16711 -5 -0.235914 0.521696 0.335452 3.87668 22 375 9688 9043 1 0.257543 0.257543 9 
4.55942 -5 1.44193 -0.437881 1.71992 2.66746 3.84383 22 376 5173 4959 1 0.481268 0.481268 23 
-1.28206 -5 -0.324028 -0.4229 0.279254 -0.0655197 3.92611 22 378 20153 20121 1 0.538282 0.538282 28 
5 0.0357865 -3.11811 -0.10987 0.166252 -0.00699556 3.91273 22 379 18311 18288 1 0 0 2 
3.37161 -2.40192 5 -0.0857425 0.187215 -0.570363 4.26763 22 380 21929 21874 1 0.129911 0.129911 2 
0.3641 -4.14989 -5 -0.080318 0.273793 0.39514 3.81241 22 381 2231 2123 1 0.3016 0.3016 26 
-1.68817 -5 -1.20563 -0.0894631 0.220735 -0.0892306 3.98784 22 382 26925 26905 1 0.431756 0.431756 39 
4.03943 -3.92826 5 -0.204949 0.354347 -0.305866 4.09504 22 383 6738 6713 1 0 0 1 
-3.90645 -5 -2.48116 -0.134607 0.199681 0.45676 3.82628 22 384 23848 23763 1 0 0 1 
-4.15556 2.49715 5 0.0973994 0.242293 -0.0548502 4.12891 22 385 13489 13459 1 0.791602 0.791602 3 
2.09893 0.884476 5 -0.185584 0.205097 -0.429667 4.05035 22 386 6464 6442 1 0.145973 0.145973 13 
2.47085 -5 4.88337 -0.164793 0.292664 -0.240193 3.96378 22 388 2478 2477 1 0 0 9 
4.19174 2.89075 5 -0.123275 0.462338 -0.179352 4.0493 22 389 14236 14235 1 0 0 6 
5 -0.88472 -3.48714 -0.533142 1.51427 -0.644992 4.0297 22 390 8377 8357 1 0 0 1 
5 -3.0294 1.36178 -0.916223 1.66415 -1.55486 4.05905 22 391 43127 43035 1 0.142687 0.142687 3 
-1.40681 -5 -3.49151 -0.693461 0.465085 -0.566057 3.98451 22 392 13133 13110 1 0.107705 0.107705 3 
5 -4.28272 1.16147 -0.0260633 -0.0126248 0.00694586 3.91165 22 393 1917 1895 1 0.0296416 0.0296416 12 
-0.313856 -5 4.64187 -0.232668 0.822623 1.32394 3.8613 22 394 10508 10372 1 0 0 2 
-3.68742 -3.88812 5 -0.119698 0.474929 -0.145721 3.98878 22 395 15372 15371 1 0 0 3 
-2.75518 -5 3.26359 -0.133885 0.279619 0.106134 4.03858 22 396 22964 22948 1 0 0 2 
-1.40788 -5 1.59263 -0.114611 0.486842 0.104733 3.94521 22 397 11908 11886 1 0 0 3 
5 1.67466 4.04651 -0.190882 0.462687 -0.102978 3.96471 22 398 12054 12053 1 0.232824 0.232824 5 
-4.82053 2.37458 5 0.161634 0.08521 -0.167069 4.00898 22 401 25632 25631 1 0 0 1 
-0.344455 -5 -0.583703 0.00149174 0.358408 -0.364227 4.23063 22 402 34518 34517 1 0 0 4 
-3.48976 -5 0.222193 -0.0667436 0.505179 0.0613459 3.89446 22 403 7428 1 1 0 0 2 
-4.74511 -5 3.82678 -0.147723 0.487817 -0.0365051 3.99093 22 404 4380 4379 1 0.234713 0.234713 26 
-1.97198 -0.665696 -5 -0.430768 1.11441 0.973154 3.86982 22 405 24053 23608 1 0 0 2 
-4.88253 -5 1.19166 -0.0855203 0.397545 -0.112111 4.0657 22 407 33456 33455 1 0 0 2 
-1.68637 -5 -0.446335 -0.0231599 0.156633 0.0990445 3.86068 22 408 7640 7370 1 0.186461 0.186461 24 
5 3.19452 2.00256 -0.157191 -0.0290162 0.239935 4.10282 22 409 8235 8192 1 3.91601 3.91601 35 
5 1.71057 -3.77988 -0.119435 0.281183 0.355241 3.84008 22 410 10502 10402 1 0 0 1 
0.749264 1.25056 -5 -0.17329 0.484231 0.675214 3.83507 22 411 43066 42937 1 0 0 1 
-1.52229 -5 3.29349 -0.161429 0.484605 0.0147824 3.94889 22 412 6222 6221 1 0.5106 0.5106 28 
5 -4.64932 0.988563 -0.418906 0.975342 0.804467 3.85565 22 413 23193 23166 1 0 0 1 
-1.65433 -5 0.0449645 -6.12067 5.44207 2.82119 3.8518 11 414 3054 2983 1 2.58591 2.58591 1 
-2.83874 -5 -0.179711 -0.119577 0.131098 0.370178 3.89257 22 415 24308 23758 1 0.410144 0.410144 24 
-4.25872 1.24096 5 -0.381113 0.291971 -0.0687658 4.06908 22 416 9812 9811 1 0 0 1 
5 -4.30585 3.59985 -0.129127 0.129468 -0.15389 3.88711 22 417 4891 4850 1 0.0449877 0.0449877 7 
1.55529 -5 -1.97266 -0.341652 2.76429 -0.922368 3.89399 22 418 55412 55410 1 0 0 1 
2.75178 -5 0.227747 -0.0452598 0.235354 0.0339353 3.94371 22 419 31388 31356 1 0.24152 0.24152 32 
4.80017 -5 1.24241 0.0368175 0.343001 -0.376981 3.92435 22 420 20241 20238 1 0 0 2 
-4.46038 -5 0.946021 -0.294681 0.308974 -0.026263 3.95077 22 421 5499 1 1 0 0 4 
4.93168 -5 1.64805 -0.280419 0.51889 0.858044 3.85398 22 422 14123 14028 1 0 0 1 
1.00004 5 4.90823 -0.327579 -0.2387 0.311182 4.26625 22 424 6924 6922 1 0 0 2 
4.81598 -5 -0.686728 -0.142032 0.477493 -0.113787 3.96721 22 425 14153 14152 1 0 0 2 
-5 -0.378583 3.19251 0.232558 0.181777 -0.0235959 4.11546 22 426 1671 1643 1 0.0568827 0.0568827 4 
-4.46945 -5 4.44902 -0.427981 0.674876 0.314383 3.92672 22 427 42726 42724 1 0.292677 0.292677 3 
4.83109 -5 0.313192 -0.0779126 0.486835 0.238535 3.89865 22 428 39126 38933 1 0 0 1 
5 2.4304 -3.74128 -0.114983 0.311829 -0.388151 4.13649 22 429 9321 9320 1 0 0 3 
-2.88372 -5 4.97655 -0.49867 0.276354 0.0848387 3.92999 22 431 17839 17833 1 0 0 2 
5 -1.63193 -1.99521 -1.45085 4.13232 1.1345 3.91052 22 432 11122 10879 1 0 0 2 
-3.50374 -5 1.97459 -1.97832 3.54981 5.41825 3.84618 22 433 7350 7282 1 0.433204 0.433204 29 
-4.01163 4.41356 5 -0.121839 0.00314986 -0.303485 4.32586 22 434 9145 9118 1 0 0 1 
4.35722 0.507757 5 0.323171 2.58873 -1.47664 4.04509 22 435 6328 6242 1 1.02371 1.02371 38 
3.34119 -4.09676 -5 -0.124052 -0.165205 0.0830865 3.91367 22 436 10463 10462 1 0 0 4 
3.16526 -4.2272 5 -0.479792 0.331876 -0.115748 3.99611 22 437 18896 18683 1 0 0 1 
2.07496 -5 4.04103 -0.221681 0.460182 -0.0144855 4.02461 22 438 4614 4611 1 0.294387 0.294387 21 
5 -1.73941 -0.00317055 -0.311317 0.574435 0.0121358 3.89727 22 439 31781 31534 1 1.691 1.691 4 
1.62678 -1.89541 5 -0.11372 -0.0783936 -0.051874 4.10743 22 440 5632 5631 1 0.307047 0.307047 33 
3.02831 -5 2.80366 -1.00736 2.19549 3.02088 3.85255 22 441 10277 10274 1 0 0 4 
0.633307 -5 4.89446 -0.290169 0.357524 -0.22158 4.01888 22 442 18472 18441 1 0 0 1 
3.98449 -0.812596 -5 -0.0306568 0.161121 0.365859 3.83918 22 443 7839 6302 1 0.118014 0.118014 5 
1.66434 -5 -4.98066 0.134303 0.0937096 0.0470537 4.00393 22 444 22232 22204 1 0.0380554 0.0380554 2 
3.44291 -5 -2.58219 -0.150428 0.341676 -0.348925 4.1168 22 445 21352 21351 1 0.24464 0.24464 32 
-1.29122 -4.74483 -5 -0.118866 0.169679 0.0955987 3.8911 22 446 11598 11400 1 0.227659 0.227659 28 
1.71048 -5 -0.843711 0.184913 0.260133 0.0465386 3.86539 22 447 3130 3098 1 0.766362 0.766362 51 
-4.19749 5 -4.76217 -0.329842 -0.0793333 0.121435 4.09588 22 448 40999 40927 1 0 0 2 
-2.25723 -5 -2.94578 -0.229817 0.383305 0.792658 3.83156 22 449 26096 25891 1 0.428205 0.428205 2 
-2.08703 -5 4.54029 -0.126182 0.0609651 -0.232811 4.07166 22 450 2316 2152 1 0.301246 0.301246 19 
-1.84646 -1.68751 -5 -0.266218 0.584654 0.573053 3.84517 22 451 20291 19539 1 0 0 5 
-4.63536 -5 1.06464 -0.469514 1.42907 -0.201493 3.99661 22 452 1530 1509 1 0.510629 0.510629 28 
3.36676 4.39037 5 -0.199972 0.734499 -0.604105 4.19017 22 453 34414 34371 1 0 0 3 
-4.47897 1.59481 5 0.114146 0.0159214 -0.334266 4.0202 22 454 1212 1211 1 0.118723 0.118723 5 
3.77978 -5 -1.96556 -0.279746 0.313068 0.160966 3.89347 22 455 9409 9295 1 0.134287 0.134287 9 
0.951201 -5 -4.11417 -0.813817 1.07695 1.50504 3.83768 22 456 1962 1 1 0.321915 0.321915 6 
-2.39246 -0.701411 -5 -1.15903 1.11077 1.07175 3.87051 22 457 7076 7040 1 0 0 2 
5 -1.16948 -0.619222 -0.186506 -0.0848579 -0.027588 3.96803 22 458 34227 34130 1 0.206003 0.206003 48 
5 -1.6726 3.53978 -0.12095 0.35282 -0.349298 4.12103 22 459 3463 3442 1 0 0 3 
5 -0.545919 -1.38123 -0.227057 0.499663 -0.0252142 3.94137 22 460 10490 10427 1 0 0 2 
-3.52252 -4.65163 5 -0.207838 0.362936 -0.293599 4.1275 22 461 10319 10316 1 0 0 3 
-0.402414 -5 3.885 -1.1749 3.22189 8.76326 3.83491 22 462 9724 8928 1 0 0 1 
3.53589 -5 -2.13091 -0.222061 0.307539 0.313538 3.85853 22 463 10713 10671 1 0 0 2 
-2.80324 4.11168 5 -0.194215 0.0836316 -0.465195 4.06564 22 464 5476 5474 1 0 0 4 
-0.223992 -4.02415 5 -0.180565 0.149521 -0.454048 4.10033 22 465 7819 7818 1 0.127225 0.127225 5 
5 -4.57203 -0.442705 -0.107913 0.284972 0.469994 3.82531 22 466 6823 6157 1 0 0 3 
4.20687 -5 -1.96761 -0.238254 0.216495 0.0457324 3.88845 22 467 1008 1 1 0.923887 0.923887 66 
-0.453975 -5 -4.92076 -0.22087 0.101117 -0.200946 3.92166 22 468 11390 11388 1 0 0 2 
1.62081 -5 -3.34127 -0.223069 0.402899 0.247148 3.86802 22 469 44385 40355 1 0 0 1 
-1.62101 -5 -0.188529 -0.109245 0.492108 -0.0837542 3.99727 22 470 2560 2559 1 0.13679 0.13679 6 
0.409931 -5 -0.686217 0.24387 0.431503 0.124309 3.9413 22 471 16158 16156 1 0 0 3 
-5 -1.27168 1.7763 0.165614 0.015241 0.143929 3.95927 22 472 3134 3132 1 0.774736 0.774736 55 
5 1.08914 3.11222 -0.199966 0.0378462 -0.179559 4.05698 22 473 29198 29197 1 0 0 1 
4.48288 -4.05635 5 -0.0620231 0.366734 -0.251276 4.06991 22 474 25874 25844 1 0 0 1 
-4.67419 -5 -2.8646 0.0302724 0.0360767 0.236993 3.87379 22 475 1110 1055 1 0.806764 0.806764 36 
-2.49124 -5 -0.0948508 -0.25301 0.437234 -0.0770168 4.00697 22 476 4956 4930 1 0 0 1 
3.62281 -5 3.32523 -0.225252 0.335699 0.462091 3.85864 22 477 6395 6244 1 0.261348 0.261348 31 
0.28103 -4.5363 -5 -0.350989 0.113409 0.257784 3.83094 22 478 4535 4514 1 0 0 5 
3.27204 0.0335043 5 -0.273185 0.681633 -0.5559 4.1175 22 479 23015 23013 1 0.108508 0.108508 33 
4.94667 -1.47647 5 -0.123484 0.0992408 -0.222633 4.20234 22 480 1594 1593 1 0 0 3 
-4.05182 -4.25078 -5 -0.514008 0.796386 0.632029 3.85658 22 481 18730 17863 1 0.602904 0.602904 42 
5 2.60122 3.58422 -0.226473 0.160207 -0.174767 3.96225 22 482 12085 10894 1 0 0 1 
5 -4.43245 -4.07112 -0.737171 0.727485 0.5326 3.87495 22 483 2680 2660 1 0.377097 0.377097 4 
3.86923 -5 -1.15489 -0.300394 0.100657 -0.0679739 3.97862 22 484 8797 8796 1 0 0 1 
-2.35801 -5 1.35202 -0.0574398 0.0319887 0.280347 3.99542 22 485 13428 13427 1 0 0 5 
1.23163 2.22388 -5 -0.516338 1.25943 3.81512 3.80365 22 486 3790 3474 1 0.0261287 0.0261287 7 
-4.40369 4.35177 5 -0.413013 0.623206 -0.729607 4.28875 22 487 15130 15001 1 0 0 2 
1.45719 -5 -3.68922 -0.61807 0.890207 -0.607425 4.06832 22 488 21273 21138 1 0.0606227 0.0606227 14 
0.654752 -3.42938 -5 -0.0594923 0.0763971 0.24836 3.81735 22 489 35603 35456 1 0 0 4 
-2.52979 -2.19562 5 -0.392998 1.82075 -1.19919 4.12036 22 490 3077 3010 1 0 0 1 
-0.265927 1.48581 -5 -0.0088631 0.255997 0.176355 4.08436 22 491 26518 26517 1 0.310637 0.310637 22 
1.88519 0.620714 -5 0.0950023 0.054841 0.5533 3.84481 22 493 39780 39779 1 0.456841 0.456841 23 
0.461215 -4.86288 -5 -0.713268 0.868113 0.267997 3.87865 22 494 14434 14387 1 0 0 2 
4.95938 4.46384 -5 -0.00299712 0.187254 0.261268 3.9819 22 495 1842 1841 1 0 0 2 
-3.81513 -5 3.544 -0.358736 1.02023 -1.01756 4.14134 22 496 14101 14100 1 0 0 1 
2.93523 -0.0581697 -5 -0.251939 0.598768 0.584636 3.84637 22 497 11325 11324 1 0.418908 0.418908 6 
-0.848389 -3.6911 -5 -0.272546 0.47268 0.847192 3.8314 22 499 32305 32209 1 0.780304 0.780304 2 
0.92899 -5 4.45211 -0.0724822 0.212879 0.0816398 4.06349 22 500 5733 5706 1 0.0569507 0.0569507 7 
5 -1.33128 -4.32223 -0.411934 0.228744 -0.116306 3.88796 22 501 2205 1 1 0.126789 0.126789 13 
-1.70538 -4.2882 -5 0.211258 0.0535171 0.130707 4.28613 22 502 29330 29296 1 0.25354 0.25354 35 
-2.91851 -3.74018 -5 -0.489459 0.594654 0.538938 3.86632 22 503 2354 1 1 0 0 2 
5 4.59642 -0.562432 -0.183334 0.170471 -0.129489 3.9858 22 504 30326 30292 1 0 0 4 
5 -3.61868 -3.65577 -1.67688 1.5377 0.144549 3.94138 22 505 3634 3632 1 0 0 3 
5 -1.29379 -0.425323 -0.184983 0.442248 0.176967 3.92782 22 506 11863 11862 1 0 0 2 
-4.48585 -5 -1.39952 0.0830853 0.140284 -0.233396 4.11291 22 507 21025 20349 1 0 0 2 
-4.11757 -4.49641 5 -0.187358 1.21689 -0.491147 4.01093 22 508 7149 7148 1 0.164694 0.164694 6 
-2.98336 -4.20037 -5 -0.620724 0.0267124 0.405793 3.84061 22 509 4670 4641 1 0.108223 0.108223 5 
5 -1.53847 -2.62509 -0.459504 0.174574 -0.139641 3.96115 22 510 24093 24066 1 0 0 2 
-0.401644 -5 -2.1128 -0.142505 0.440545 0.216177 3.86442 22 512 17561 17560 1 0 0 3 
4.73875 -5 -1.43428 -0.799363 3.15283 7.05051 3.82746 22 513 10301 9968 1 0 0 2 
5 1.69253 3.29734 -0.138938 0.325997 -0.263626 4.00076 22 514 3367 3338 1 0.224243 0.224243 30 
3.05952 -5 4.61408 -0.790744 0.99977 1.4982 3.86794 22 516 1938 1912 1 0.487733 0.487733 15 
5 1.61046 -4.27783 -0.193089 0.245519 -0.253451 3.99331 22 518 40457 40441 1 0 0 2 
5 -0.183013 2.15483 -0.372164 0.793336 0.637447 3.86132 22 519 5984 5558 1 3.7466 3.7466 13 
-1.36641 -5 2.76042 -0.191113 0.339461 -0.0494267 3.98568 22 520 15872 15610 1 0 0 1 
2.09101 -5 2.92879 -0.301695 0.340949 -0.111874 4.17357 22 521 22394 22368 1 0 0 2 
4.10601 -2.65306 5 0.00323062 0.409733 -0.372983 4.24498 22 522 3844 3822 1 0.386613 0.386613 22 
-5 -2.29969 -3.57397 0.0568622 0.433444 -0.0682252 3.90733 22 523 23016 23015 1 0.483338 0.483338 4 
4.52657 -5 3.43784 -1.2233 1.93962 1.84803 3.85785 22 524 6363 6255 1 0.0680899 0.0680899 4 
-0.218449 3.50913 5 -0.169165 -0.0759622 -0.0660619 3.97532 22 525 1062 1 1 0 0 3 
2.69184 -5 -3.85404 -0.309106 0.473904 0.287657 3.85317 22 526 1030 1029 1 0.510723 0.510723 23 
5 3.33851 -2.3635 -0.640969 -0.206753 1.09566 3.88285 22 527 3125 3111 1 0.0618583 0.0618583 7 
-1.05119 -5 -4.40241 -0.35932 0.360666 -0.0439281 3.99099 22 528 11166 11165 1 0 0 1 
-1.2385 4.37679 -5 0.0258192 0.203573 0.178624 3.98521 22 529 9887 9886 1 0.00590708 0.00590708 3 
-3.56947 -5 -4.57086 -0.127835 0.326738 -0.657788 4.08784 22 530 7001 7000 1 0 0 1 
1.43345 -5 -2.03045 -0.109312 0.40749 -0.0110615 3.92939 22 531 28137 27151 1 0 0 1 
4.39789 -5 -3.31315 -0.18113 0.18069 0.081283 4.05517 22 532 32974 32942 1 0 0 2 
-1.72005 -4.05724 5 -0.19962 0.0866149 -0.279222 3.93728 22 533 31422 31349 1 0 0 4 
5 -0.260798 4.12928 -0.397208 0.295392 -0.126846 3.98483 22 534 5185 5173 1 0 0 2 
-1.18238 -5 2.54153 -0.31568 0.386077 0.186121 3.9154 22 535 27920 27860 1 0.0759292 0.0759292 2 
0.0506555 -5 3.0645 -0.389235 0.250599 0.216371 3.91018 22 536 19162 19125 1 0.276543 0.276543 5 
-2.78445 -5 -4.43285 -0.267795 0.541796 0.941062 3.81851 22 537 16117 16007 1 0 0 4 
1.50586 -1.26014 5 0.0776523 0.0322929 -0.21897 3.94784 22 538 12066 11718 1 1.43825 1.43825 43 
0.189084 -4.15279 5 -0.128681 0.231627 -0.229964 4.12167 22 539 21696 21695 1 0.350435 0.350435 27 
5 -4.51957 -3.10011 -0.140883 0.403155 0.336936 3.84028 22 540 1226 1 1 0.138976 0.138976 27 
-4.1484 -5 1.74174 -0.200611 0.21956 -0.0156302 3.87392 22 541 1791 1747 1 0 0 4 
-1.0976 -5 -4.97455 -0.201585 0.388261 -0.15376 3.96981 22 542 2346 2327 1 0 0 4 
-4.65651 -5 0.0983354 -0.240039 0.364886 -0.265254 4.01343 22 543 23266 23265 1 0.51052 0.51052 28 
-3.6742 -5 3.6015 -0.152354 0.326818 0.11586 3.88242 22 546 18949 18921 1 1.41107 1.41107 26 
2.4321 -5 2.8161 -0.0623212 0.919209 0.303401 3.89813 22 547 16082 16054 1 0 0 1 
5 0.369353 3.63611 -0.298783 1.00058 0.971814 3.87776 22 548 27269 27251 1 0 0 1 
4.42003 -5 2.53107 -0.150977 0.295849 0.295778 3.85244 22 549 2906 2793 1 0.318851 0.318851 53 
2.55757 -5 -4.1104 -0.13379 0.539485 -0.456163 4.01952 22 550 3965 3914 1 0.00178283 0.00178283 3 
