# Det3_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.65949 -5 4.92578 -0.145952 0.331001 0.282608 3.821 22 295 51303 51187 1 0 0 1 
3.61139 -5 1.09438 -0.0969366 1.18732 -1.2932 5.28754 22 296 43607 43572 1 0.914481 0.914481 29 
2.94015 -5 -2.11531 -0.423271 0.786385 0.685331 3.79744 22 297 4414 3960 1 0.142569 0.142569 6 
4.0232 -5 2.9614 -0.224154 0.321367 -0.085695 4.18679 22 298 31241 31183 1 0 0 2 
0.55575 -5 0.339237 -0.361907 0.360461 0.0145306 3.89608 22 299 3977 3975 1 0 0 5 
3.8829 -5 3.52419 0.336321 4.29993 -1.29513 3.9138 11 300 12039 12016 1 2.41164 2.41164 15 
5 -3.7737 4.0678 -0.146204 0.195944 0.438928 3.79052 22 301 51887 51626 1 0 0 2 
5 3.35132 0.47526 -0.338423 1.05828 -0.388739 3.92023 22 302 10802 10709 1 0 0 5 
-4.41288 2.36527 5 -0.281371 0.419971 -0.0746615 4.00165 22 303 16848 16847 1 1.26915 1.26915 4 
-4.39526 -5 -0.579842 -2.46098 5.27143 4.16598 3.8185 22 304 21439 21409 1 0.445784 0.445784 17 
-2.18757 -5 -3.42963 -0.302753 0.530846 -0.628628 4.06111 22 305 20723 20611 1 0 0 2 
-0.606091 -5 3.73809 -0.154125 0.200003 -0.156163 3.99257 22 306 18328 18232 1 0.126223 0.126223 3 
-1.7451 -4.91756 5 -0.115071 0.348314 -0.209125 4.00289 22 307 54753 54752 1 0.0795122 0.0795122 4 
5 -2.05679 3.98397 -0.124139 0.346002 0.173564 3.84124 22 308 44532 44463 1 0 0 1 
5 -4.37081 2.56535 -0.23854 0.441022 0.0985811 3.85857 22 309 18679 18678 1 0.335082 0.335082 2 
3.39369 -5 3.57619 -0.5742 1.10314 0.0285644 3.88088 22 312 19821 19819 1 0.210301 0.210301 5 
-1.67328 1.07522 -5 -0.153437 0.516434 0.357919 3.78096 22 313 1555 1451 1 0.247931 0.247931 32 
-4.03295 -5 -0.263141 -1.13383 2.06214 -0.577741 3.98955 22 314 2134 2072 1 0 0 1 
-3.64983 -5 -3.28113 0.0371424 0.303075 -0.409739 3.94066 22 315 30861 30858 1 0 0 2 
5 3.43447 0.951258 -0.191496 0.271496 -0.147355 4.04709 22 316 17947 17902 1 0.510573 0.510573 24 
-3.13731 -5 4.25251 -0.23852 0.247801 -0.0972735 3.90783 22 317 8275 8142 1 0.259918 0.259918 18 
-1.57481 -5 -0.931935 -0.123485 0.47317 0.148262 3.9413 22 319 45846 45845 1 0.0709835 0.0709835 2 
-0.428056 -5 -1.07026 -0.500225 0.73423 1.06226 3.77777 22 320 15020 14889 1 0.224845 0.224845 24 
0.748716 -5 4.35662 -0.299518 0.241509 0.073482 3.84841 22 323 13600 13597 1 0 0 1 
5 2.70955 4.20132 -0.195358 0.371283 0.241402 3.80904 22 326 7131 6917 1 0.148241 0.148241 5 
4.06937 -5 -2.08876 -0.161894 0.562242 0.0511496 3.83638 22 327 2815 2731 1 0 0 4 
-0.147745 -5 1.89081 -0.206472 0.407068 -0.22975 3.96865 22 328 13808 13807 1 0 0 2 
-0.61225 -5 4.75956 -0.287149 0.414994 -0.0802851 3.95502 22 329 4435 4399 1 0.135663 0.135663 5 
5 -1.08146 2.13844 -0.347499 0.365 0.309476 3.81777 22 330 15973 15972 1 0.409495 0.409495 4 
5 -2.64168 -3.33304 -1.69146 1.09291 1.21252 3.7972 22 331 9656 9461 1 2.04331 2.04331 3 
5 -3.57831 -0.0760979 -0.199065 0.357329 0.306283 3.78147 22 332 3174 3171 1 0.487756 0.487756 15 
4.55281 4.42868 5 -0.14021 1.80449 -2.46139 4.05754 22 333 22432 22345 1 0 0 3 
2.54607 -4.9803 -5 0.0277831 0.419803 0.255293 3.83143 22 334 17939 17883 1 0.528537 0.528537 33 
-2.43288 -5 4.64942 -0.12716 0.233976 -0.0887306 3.93106 22 335 10341 10340 1 0 0 3 
5 -1.40443 0.690717 -1.57238 2.48286 0.258223 3.86055 22 336 18766 18641 1 0.370813 0.370813 4 
5 3.98685 -3.05409 -0.226981 0.327237 -0.0178876 4.07615 22 337 16782 16759 1 0 0 1 
2.59176 -5 0.280903 -0.838007 0.735453 0.186864 3.82556 22 338 14708 14647 1 1.14746 1.14746 7 
-3.15763 -5 3.59873 0.0304014 0.471645 -0.190611 3.96838 22 340 3973 3958 1 0.509483 0.509483 15 
2.22759 -5 -0.440044 -0.0413209 0.467817 -0.0776621 3.93094 22 341 13382 13381 1 0 0 2 
-3.11379 -5 -1.33639 -0.785778 1.84667 -0.907001 3.87532 22 343 34846 34845 1 0 0 1 
5 2.55039 4.39704 -0.178219 0.382133 -0.171694 4.14169 22 345 12654 12652 1 0.864003 0.864003 50 
-1.08993 -5 2.50628 -0.44679 0.247557 0.0146402 3.81742 22 347 41839 41838 1 0 0 1 
5 0.358897 -0.944496 -0.245925 0.0743882 -0.1986 4.10516 22 348 1893 1891 1 0.324465 0.324465 18 
-3.60252 -5 -0.749136 -0.179862 0.259891 0.126402 3.8068 22 349 14938 14672 1 0.74482 0.74482 3 
-2.61198 -5 4.7608 0.280325 0.177164 -0.124766 3.94638 22 350 16620 16619 1 0 0 2 
5 -0.940138 -4.26412 -5.08002 1.94018 0.662751 3.83466 22 351 8116 8062 1 0.217939 0.217939 7 
2.20967 -5 0.555413 -0.203622 0.442204 0.177351 3.86247 22 352 7554 1 1 0 0 2 
3.67729 -5 3.88774 -0.173463 0.477235 -0.0572433 3.90407 22 353 24369 24367 1 0 0 1 
5 0.532005 3.71919 -0.437558 1.26437 1.4628 3.812 22 354 2329 2280 1 0 0 1 
3.64559 3.43261 5 -0.0718623 0.245943 -0.442117 4.05924 22 358 41816 41756 1 0 0 1 
2.20984 -5 4.78013 -0.59375 1.93831 0.709782 3.84998 22 359 8064 8025 1 0.0498394 0.0498394 4 
4.35076 2.47233 -5 0.0119905 0.0109139 0.0249808 3.81223 22 360 43353 43342 1 0.0294458 0.0294458 24 
0.167739 -5 4.55971 -0.201991 0.263016 0.0229786 3.81977 22 361 15420 15161 1 0.499343 0.499343 50 
-5 0.644359 -1.2233 0.118699 0.276546 -0.412981 4.21962 22 362 37212 37211 1 0 0 1 
3.4865 4.5898 5 -0.142756 0.446043 -0.204416 4.02382 22 363 2830 2827 1 0.1438 0.1438 4 
4.13148 -3.52209 5 -0.229132 0.834566 -0.545792 3.93997 22 364 18991 18990 1 0 0 1 
1.56376 -5 4.53322 -0.183282 0.528093 -0.191749 4.01563 22 365 26361 26359 1 0.620168 0.620168 29 
5 -4.1255 3.04492 -0.111835 0.179889 -0.0309371 3.88242 22 366 6185 6184 1 0.213531 0.213531 32 
4.58135 -3.41609 5 -0.237193 0.407949 -0.143813 3.92378 22 367 12005 11898 1 0 0 2 
3.064 -5 -1.24347 -0.294051 0.241124 -0.34134 4.13112 22 368 19637 19636 1 0 0 1 
5 3.95729 2.13033 -0.151211 0.241886 0.120915 3.89505 22 369 33646 33644 1 0 0 1 
-3.33439 -5 3.78941 -0.250724 0.111212 0.00370631 4.19808 22 370 27207 27206 1 0 0 1 
2.78815 4.90161 -5 -0.732008 2.3941 1.19689 3.79473 22 371 41508 41487 1 0 0 1 
5 -2.69042 -0.71347 -0.21973 0.514312 0.0340204 3.81973 22 372 32063 31380 1 0 0 2 
-1.8585 -0.0931172 -5 -0.176233 0.406059 0.2553 3.79975 22 373 13856 13855 1 0.422528 0.422528 22 
-2.34185 -5 2.31168 -0.153591 0.592583 -0.0800712 3.84855 22 374 8167 7942 1 0.617085 0.617085 23 
-2.0748 -5 1.97915 -1.1855 1.74679 0.657226 3.85731 22 375 21992 21991 1 0 0 1 
4.23245 -5 1.98758 0.0684678 0.309616 -0.400712 4.09669 22 376 10192 10189 1 0 0 3 
1.41241 -4.05152 -5 -1.95995 2.23327 1.13759 3.83031 22 378 32042 31981 1 0 0 3 
-1.38562 -5 -4.83917 -10.4361 13.743 -2.84613 3.84005 22 381 4124 4047 1 0.364934 0.364934 10 
-4.41027 -3.23751 5 -0.041163 0.300901 -0.21676 3.83868 22 382 10754 10753 1 0 0 3 
5 0.898524 2.47173 -0.253652 0.387112 0.139259 3.85311 22 383 9262 8669 1 0 0 3 
5 -1.33652 -4.31612 -0.554642 1.5767 1.0827 3.79665 22 384 5015 4801 1 0 0 2 
5 -1.66963 -4.85749 -0.245056 0.112041 0.163136 3.91084 22 385 1030 1 1 0 0 1 
-1.60795 -5 -3.97859 -0.213488 0.378226 0.208525 3.79362 22 386 30624 30457 1 0 0 3 
5 2.07672 4.28619 -0.181741 0.224078 -0.0121924 3.83309 22 388 17967 17772 1 0 0 6 
-1.42678 -5 2.02526 -0.254612 0.277358 0.340461 4.82211 22 389 11868 11849 1 0.499052 0.499052 33 
-5 -1.00453 -0.656579 0.043706 0.339438 -0.0341795 3.97217 22 390 11233 11232 1 0 0 1 
-4.89012 -5 -1.01975 -0.138663 0.362383 -0.257482 4.05945 22 392 19253 19114 1 0 0 2 
2.85208 4.38495 -5 -0.413075 1.53932 1.06557 3.81601 22 394 20595 20542 1 0 0 1 
-4.87984 -5 1.82795 -0.55241 1.26686 -0.358156 3.90704 22 395 3304 3283 1 0 0 6 
1.42708 -5 3.63986 -0.221696 0.410037 -0.420636 4.1092 22 396 2204 2203 1 0.33463 0.33463 5 
-4.47282 -5 4.80015 -0.639908 0.925236 0.272598 3.83261 22 397 26997 26996 1 0.0458962 0.0458962 3 
-3.01695 -5 0.32563 -0.162211 0.192789 0.0430081 3.8413 22 398 32810 32809 1 0 0 1 
5 -1.52997 -0.742426 -0.184865 0.0258855 -0.13468 4.04174 22 400 35012 34688 1 0 0 2 
4.09903 -5 3.30371 0.459956 1.90561 0.337943 3.85702 22 401 14874 14757 1 0 0 2 
-4.10621 -5 -3.80864 -0.201854 0.297247 0.13827 3.84318 22 402 12126 12125 1 0.201097 0.201097 28 
5 -1.65076 2.32757 -0.345206 0.361567 -0.35715 3.99978 22 403 20231 20230 1 0.287923 0.287923 4 
0.502885 1.9216 5 -0.131937 0.230046 -0.133432 4.03473 22 404 2526 2525 1 0.675218 0.675218 17 
5 1.3996 -1.41447 -0.154681 0.382574 0.301382 3.83224 22 407 34341 34304 1 0.315162 0.315162 2 
5 1.82068 0.690648 -0.243203 1.02077 0.0624739 3.89018 22 408 8326 8305 1 0 0 3 
3.93356 -5 0.0906148 -0.0463801 0.21801 -0.163238 4.08755 22 409 30396 30395 1 0.184522 0.184522 31 
-5 0.301615 4.01904 0.146199 0.23449 -0.101557 3.89738 22 410 29907 29724 1 0.29409 0.29409 19 
-4.44848 -5 0.142012 -0.130352 0.259894 0.141449 3.8575 22 411 13716 13715 1 0 0 1 
-1.12437 -5 3.31432 -0.068488 0.278028 -0.140934 3.95063 22 412 4336 3633 1 0 0 1 
5 -0.785233 -3.70639 -0.160474 0.0493071 0.202007 3.95301 22 413 33722 33707 1 0.262412 0.262412 13 
-4.18865 2.18405 5 -0.266976 1.01126 -0.58479 3.98692 22 415 5878 5813 1 0.318257 0.318257 26 
-0.224503 -5 -2.27235 -0.316178 0.396004 0.065819 3.91842 22 416 15224 15196 1 0.133509 0.133509 28 
0.598538 -5 3.22642 -1.01995 2.44144 0.427632 3.82751 22 417 6798 6684 1 0 0 6 
-2.69081 -5 -1.86461 -0.97839 0.680957 -0.373032 4.18345 22 418 24301 24300 1 0 0 1 
-1.03267 -5 4.74489 -0.457685 0.579676 0.531923 3.80692 22 421 34865 34794 1 0 0 2 
4.2102 4.2284 -5 -0.264016 0.191955 0.38448 3.795 22 423 17718 17717 1 0 0 2 
-0.295062 -5 2.67325 -0.398354 0.287452 0.14073 3.86037 22 424 38577 38565 1 0 0 1 
4.5492 -5 -2.82957 -0.00192795 0.205785 0.104774 4.05112 22 425 7645 7616 1 0 0 1 
2.38015 1.0234 -5 -0.153336 0.41656 0.12427 3.85195 22 427 24828 24797 1 0 0 3 
-3.1594 4.54169 5 -0.23062 0.414377 -0.190332 4.06761 22 428 4383 4365 1 0 0 1 
1.29738 -1.67663 5 -0.0679224 0.0443367 -0.176202 3.85327 22 429 29263 29262 1 0.193771 0.193771 16 
-3.079 -5 0.993224 -0.646501 1.60077 -2.26075 4.38779 22 430 28286 28285 1 0 0 1 
5 -1.09257 -4.79685 -1.82693 3.51801 1.4634 3.7994 22 431 14073 13983 1 0 0 1 
-1.06813 -5 -2.20867 -0.189761 0.765627 -0.253143 3.95014 22 432 13852 13838 1 0 0 1 
1.55081 -5 3.05891 -0.148991 0.0980918 -0.177596 3.9449 22 433 31198 31197 1 0.251528 0.251528 16 
-1.35066 -5 4.59324 -0.289119 0.706238 0.39779 3.84193 22 434 23680 23561 1 0 0 1 
2.87583 -5 -3.06263 -1.27473 1.5274 0.884261 3.80393 22 435 3713 3668 1 0 0 1 
5 -3.3363 -2.11742 -0.0616107 0.115105 -0.100349 3.86371 22 436 25142 25141 1 0 0 2 
5 -4.23961 -3.12504 -1.07554 0.154706 0.19145 3.83202 22 437 25375 25326 1 0 0 1 
5 -4.46893 4.83089 -0.209581 0.273377 -0.192589 4.04055 22 439 6698 6674 1 0.27074 0.27074 4 
1.72199 -5 -3.67939 -0.114035 0.244521 0.433965 3.92434 22 440 23419 23394 1 0 0 1 
-1.01581 -5 -3.43534 -0.161826 0.361249 0.266521 3.82397 22 441 8364 8363 1 0.743982 0.743982 7 
2.91358 -1.65341 5 -0.21818 0.282153 -0.365934 4.20131 22 442 12693 12692 1 0 0 1 
4.76757 -5 -4.00618 -0.127843 0.494732 -0.00398778 3.86489 22 443 6549 6543 1 0.139508 0.139508 4 
0.178653 -5 3.17456 -2.98691 5.73288 5.01804 3.82984 22 444 9350 9349 1 0 0 1 
5 -0.783054 4.46713 -0.0667364 0.304679 0.30595 3.82024 22 445 6572 6480 1 0 0 1 
4.64223 4.59676 -5 -2.34252 6.72938 11.7624 3.77071 22 446 1124 1 1 0 0 1 
-4.27781 -3.422 5 -0.142605 0.33582 -0.357783 3.9806 22 447 2845 2844 1 0 0 3 
5 2.19575 -4.76909 -7.51182 3.29283 -2.36249 3.81095 11 449 24772 24236 1 6.81272 6.81272 21 
0.809645 -5 -2.50726 -0.444027 0.714497 0.86437 3.7953 22 450 16100 14610 1 0 0 1 
-3.309 1.72178 5 0.245089 -0.115056 -0.730326 4.21747 22 451 36115 36113 1 0.249563 0.249563 4 
5 -1.57263 -1.68697 -0.640526 0.964323 0.440076 3.81344 22 452 19337 19312 1 0.728481 0.728481 31 
3.7955 -2.36952 -5 -0.34648 1.38801 2.63033 3.74564 22 454 23786 23653 1 0.275573 0.275573 11 
5 2.27747 3.97963 -0.160585 0.355739 -0.10466 3.93681 22 455 2314 2311 1 0.0769235 0.0769235 19 
5 0.95849 3.54133 -0.200552 0.349928 0.308924 3.82752 22 457 10916 10585 1 0 0 5 
5 -1.40892 -4.73666 -1.399 1.37214 1.404 3.78109 22 458 32084 31944 1 0 0 2 
5 0.614365 1.76078 -1.11537 1.6745 1.90308 3.81149 22 459 18400 18334 1 0 0 1 
-1.40922 -5 2.43419 -0.227309 0.952869 -0.536673 3.91808 22 460 1709 1578 1 0 0 3 
-3.08423 -5 -3.57684 -2.2964 3.9974 0.0712576 3.83279 22 461 13223 13221 1 0 0 4 
1.27012 3.88572 -5 -0.232464 0.926166 1.13344 3.77737 22 463 5104 3076 1 0 0 1 
-0.191784 5 2.96384 -0.415487 -0.0463395 -0.0578919 3.94252 22 464 53023 53022 1 0 0 1 
-2.68015 -3.36038 -5 -0.424444 0.357118 1.06284 3.76262 22 465 7679 7632 1 0.732007 0.732007 51 
-3.03083 -5 1.40732 -0.182421 0.252949 -0.261565 3.85355 22 466 5310 5018 1 0.167355 0.167355 5 
-0.105166 -5 3.12842 0.026961 0.21613 -0.117882 3.83342 22 467 4767 4641 1 0.999578 0.999578 93 
-1.02171 -4.7643 -5 0.142775 0.107701 0.0515162 3.82556 22 468 36569 35234 1 0.51074 0.51074 16 
5 -3.09384 4.23334 -0.0919031 0.617321 0.193139 3.82309 22 469 6842 6495 1 0.50693 0.50693 27 
1.84178 -5 -3.28878 -1.03781 2.62195 0.389872 3.85136 22 470 1697 1649 1 0 0 5 
-3.97129 -5 1.50327 -0.187132 2.53238 0.818573 3.90621 22 471 29298 29192 1 0 0 3 
0.12828 -5 -3.63781 -0.202502 0.41131 0.100171 3.82974 22 472 8983 8801 1 0.262053 0.262053 4 
-0.079868 -0.954422 -5 0.348158 -0.0094517 0.19178 3.76459 22 474 41707 41447 1 0 0 1 
4.47887 0.0459012 -5 -0.303302 0.376122 0.166312 3.8056 22 475 8998 8997 1 4.10913 4.10913 83 
0.299664 -5 -2.04903 -0.210566 0.331228 0.0400931 3.86932 22 476 5925 5858 1 0.797377 0.797377 23 
1.80567 -0.559318 -5 -0.306824 0.201524 0.679577 3.77176 22 477 34009 34008 1 0 0 3 
5 1.33416 4.56486 -0.196787 0.109113 -0.0504229 3.82787 22 478 8473 8292 1 0 0 1 
0.132216 -5 3.91689 -26.847 42.9857 5.28248 8.48611 2112 479 9701 9534 1 0 0 2 
1.7101 -5 2.67991 -0.397416 0.821508 0.0904583 3.87482 22 480 23572 23571 1 0 0 1 
-2.30037 -5 1.82825 -0.135381 0.311475 -0.0528537 3.89699 22 481 8906 8870 1 0.185081 0.185081 34 
4.20329 -5 -0.582687 -0.242959 0.235533 0.382903 3.78705 22 482 33193 33180 1 0.0425417 0.0425417 3 
1.34109 -5 3.68042 -0.713201 1.04297 -0.277799 3.95976 22 483 21424 21423 1 0 0 1 
1.04245 -5 4.58782 0.312019 0.00372787 0.572616 3.81606 22 484 45792 45791 1 0.749036 0.749036 29 
3.93843 -4.3784 -5 -0.516338 1.25943 3.81512 3.73282 22 486 3790 3474 1 0.51066 0.51066 27 
5 4.35326 0.871139 -1.39937 3.59012 0.0943157 3.91511 22 487 5852 5837 1 0.00251353 0.00251353 4 
5 1.4357 4.32398 -0.519321 0.659953 -0.41208 3.96868 22 488 29253 29243 1 0 0 1 
0.682105 -3.80039 -5 -0.386348 0.554557 0.273318 3.80925 22 489 1877 1821 1 0.0726634 0.0726634 5 
-4.94993 -1.33934 -5 -0.510061 0.979383 2.3261 3.75677 22 490 15779 15633 1 0 0 1 
0.901053 1.48535 5 0.0855461 0.25536 -0.0189617 4.01359 22 491 42737 41648 1 0 0 1 
3.99516 -5 -0.207338 -1.08324 2.2652 0.81563 3.84986 22 492 12765 12764 1 0 0 1 
-1.21302 -1.49769 -5 -0.0140839 0.101647 0.568718 3.77682 22 493 39780 39779 1 0.0138326 0.0138326 2 
5 1.34658 -1.79103 -0.747349 1.66988 1.49601 3.80056 22 494 7718 7717 1 0 0 1 
-2.62314 -5 -4.74278 -0.580018 0.387499 -0.729928 4.08256 22 495 8700 8699 1 0 0 2 
2.93839 2.71847 5 -0.0908882 0.440041 -0.243358 4.11245 22 496 13105 13104 1 0 0 2 
-4.19655 -3.90094 -5 -0.395938 -0.147779 0.0655455 3.81507 22 497 4523 4522 1 0.833213 0.833213 33 
5 3.20694 1.74006 -0.125507 0.466115 0.167646 3.90658 22 498 9242 9212 1 0 0 2 
3.70875 -3.9427 -5 -0.252442 0.248062 0.36859 3.77629 22 499 16523 16522 1 0.17223 0.17223 3 
-0.394836 0.88993 5 -0.241522 0.458851 -0.108768 3.84153 22 501 8594 8515 1 0 0 3 
5 4.2685 4.16832 -0.132337 0.182343 0.192885 3.85697 22 503 1241 1240 1 0 0 1 
-4.11279 -5 2.18202 -1.64604 2.34589 2.25478 3.81019 22 504 10380 10020 1 0 0 2 
3.87131 -5 -2.33712 -0.0763899 0.454688 0.193089 3.79179 22 505 20418 20047 1 0 0 2 
5 0.501035 -1.98998 -0.276824 0.0121263 -0.173925 3.88685 22 506 17543 17250 1 0.1864 0.1864 4 
1.98266 2.7105 5 -0.122153 0.305392 -0.0717679 3.89849 22 507 3402 3107 1 0 0 2 
-0.472552 -5 4.13808 -0.056621 0.231477 -0.15715 4.04062 22 508 30086 30049 1 0.0653021 0.0653021 5 
-2.51566 -5 -0.737802 -0.40187 0.274915 -0.155054 3.94308 22 509 22758 22757 1 0 0 1 
1.56574 -5 2.82206 -0.15864 0.355701 -0.0820078 3.88326 22 510 4166 3958 1 0.510555 0.510555 28 
-4.59064 -5 2.81485 -0.212494 0.159225 0.0319067 3.82643 22 512 39532 39452 1 0 0 1 
-1.81596 -5 -1.39348 -0.229514 0.456437 -0.010404 3.89809 22 513 19635 19611 1 0.510641 0.510641 30 
4.50388 2.72441 5 0.054781 0.140187 -0.138369 4.0703 22 514 5806 5805 1 0.204077 0.204077 29 
3.04345 -4.93088 5 -0.222039 0.0267325 -0.335623 4.15863 22 515 19460 19438 1 0 0 2 
2.0559 -5 1.16203 -0.242705 0.292556 0.218371 3.80947 22 516 8382 7739 1 0.737874 0.737874 21 
1.67797 -2.37261 -5 -0.107304 0.181185 0.153037 3.82236 22 517 2981 2980 1 0.611106 0.611106 73 
-0.150784 -5 3.57809 -0.00323301 0.311362 -0.190349 4.0364 22 518 6505 6397 1 0.254458 0.254458 4 
1.00597 -5 -2.42765 -0.131912 0.170105 0.463447 3.7514 22 519 18315 18314 1 0 0 1 
4.58614 -5 1.67662 0.168262 0.298591 0.130405 3.82177 22 520 15900 15899 1 2.32971 2.32971 28 
-1.6222 -0.102943 -5 -0.205163 0.265949 0.319372 3.8498 22 521 1097 1096 1 0.363491 0.363491 3 
-3.56498 -5 -3.3992 0.0280385 0.429428 -0.275546 3.95911 22 522 5322 5304 1 0 0 2 
-0.563675 3.05637 -5 -0.207783 0.297369 0.384175 3.77609 22 523 10228 10227 1 0.51071 0.51071 26 
0.306077 -5 -1.65015 -9.09732 14.3861 -20.1952 4.02988 22 524 15570 15406 1 0 0 2 
-0.154649 0.930228 5 -0.337373 0.354573 -0.526617 3.99704 22 525 20634 20633 1 0.271907 0.271907 30 
1.73883 -2.69494 5 -0.0155195 0.0752946 -0.525723 4.07113 22 527 1953 1929 1 0 0 1 
3.69132 5 -0.785259 0.101292 -0.210504 -0.145523 4.04861 22 528 6817 6815 1 0 0 2 
2.58661 -1.62537 -5 -1.26221 1.56937 2.23817 3.78738 22 532 37528 37527 1 0 0 1 
-2.3824 -5 2.70858 -0.249567 0.235495 0.17446 3.83488 22 533 4923 4898 1 0.308266 0.308266 28 
-0.00117551 -5 -2.43804 -0.334725 0.492017 0.00640207 3.86702 22 534 17339 17290 1 0 0 2 
5 -1.97712 2.70945 -0.549177 0.265233 0.388602 3.85995 22 535 17623 17621 1 0 0 1 
0.0151535 -5 0.794962 -0.675312 1.34184 1.05715 3.80971 22 536 17748 17717 1 0 0 3 
2.80615 -5 -3.30624 -0.172447 0.480235 0.0275044 3.84248 22 537 19449 19448 1 0 0 4 
-4.03923 -5 -1.22443 -0.0705272 0.379062 0.0885131 3.85278 22 538 10517 10437 1 0 0 3 
2.92204 -5 -1.51444 0.149754 0.0503195 -0.0368233 3.99706 22 539 17087 17058 1 0.161736 0.161736 27 
0.0278131 -0.532767 -5 -0.033185 0.235613 0.319274 3.75351 22 540 18539 18431 1 0 0 2 
4.98408 -4.32805 -5 -0.087373 0.223752 0.117263 3.79807 22 541 11394 11304 1 0 0 2 
-3.1133 -5 -4.61175 0.0525445 0.259913 -0.126736 3.77886 22 542 48271 48105 1 0 0 1 
-3.05627 -2.91325 -5 -0.208165 0.101509 0.287137 3.8999 22 543 25312 25309 1 0 0 2 
-4.81743 -1.52453 -5 -0.0995828 0.317773 0.107627 4.0295 22 544 27671 27669 1 0 0 1 
2.94044 -5 4.46078 -0.122784 0.441704 -0.225702 3.79693 22 545 20227 20191 1 0 0 2 
0.649919 -5 -4.78129 -0.168285 0.179776 -0.230971 4.14235 22 546 34059 34057 1 0.500012 0.500012 26 
-2.65588 -5 3.45148 -0.886342 1.73265 -1.24268 4.04168 22 547 3146 3058 1 0 0 1 
1.63488 -5 -3.43986 -0.144611 0.260914 -0.146939 3.8809 22 548 12554 12535 1 0.332075 0.332075 26 
0.737156 -5 2.24764 -0.160287 0.235115 -0.0387562 3.87521 22 549 14292 14201 1 0.317535 0.317535 4 
-1.59678 -5 3.75757 -0.183816 0.380455 -0.287377 4.01642 22 550 17252 17232 1 0 0 1 
0.459591 -5 -1.67512 -0.348827 0.345708 -0.141158 3.91085 22 551 31162 31143 1 0 0 1 
4.76953 -5 4.18112 -0.0442958 0.19295 0.176208 3.86854 22 552 11050 10951 1 1.13311 1.13311 44 
3.81421 -5 -2.65084 -0.726334 0.825072 0.284101 3.84251 22 553 6219 6218 1 0 0 5 
5 -2.26114 -0.858622 -0.0856064 0.154942 0.270664 3.79391 22 554 3125 2880 1 0.0908662 0.0908662 3 
0.033986 2.28798 5 -0.371646 0.281001 -0.228156 3.94358 22 555 18166 18165 1 0 0 2 
-0.514067 -5 -0.859631 -0.00270684 0.361496 0.361156 3.86133 22 556 11895 11894 1 0 0 1 
-0.0166416 -5 1.90077 -0.22265 0.193893 -0.0925884 3.90384 22 558 48039 47626 1 0 0 1 
-1.8866 -3.33294 -5 -1.92072 3.29161 4.98323 3.77053 22 559 54400 54343 1 0 0 1 
4.015 -5 4.2523 -0.145595 0.343553 -0.349132 4.05407 22 560 6884 6855 1 0.510422 0.510422 34 
5 -2.11493 -0.768229 -0.0775006 -0.18462 0.0675223 3.82741 22 561 31542 31351 1 0 0 1 
1.73185 -5 -4.34108 -0.128158 0.36002 0.0582632 3.81386 22 562 36540 36184 1 0 0 1 
-3.68295 -5 -3.71529 -0.178119 0.253355 0.547218 3.76145 22 563 8368 8258 1 0 0 1 
-3.35812 -5 -4.58382 -0.611564 1.04926 0.00502795 3.78977 22 565 5711 5574 1 0.149891 0.149891 29 
-2.54819 -1.16489 5 -0.0344607 0.248519 -0.396547 4.2177 22 566 25966 25964 1 0 0 1 
-4.79911 -5 -0.0867256 -0.409073 0.242974 0.186395 3.8539 22 567 33695 33672 1 0 0 1 
-1.88986 -5 -4.33315 -1.76482 2.72388 1.61992 3.82265 22 568 20712 20581 1 0 0 2 
4.51278 1.02537 5 -0.136647 0.44013 -0.220756 4.03869 22 569 23746 23745 1 0 0 1 
0.0674044 4.70245 5 -0.141885 0.172955 -0.151781 4.04112 22 570 10630 10449 1 0.651351 0.651351 4 
2.29913 -5 1.22058 -0.25624 0.481105 0.171749 3.85235 22 571 7855 7802 1 0.0599933 0.0599933 6 
-4.7966 -5 -2.79529 -0.219097 0.147199 0.0832059 3.84939 22 573 26829 26787 1 0 0 1 
-1.92861 -5 3.37614 -0.116184 0.491314 0.0789386 3.90161 22 575 14449 14448 1 0 0 2 
5 1.46646 -4.0904 -0.212827 0.427627 0.181549 3.81581 22 576 6022 6019 1 0 0 2 
5 4.19542 0.296761 -0.168202 0.477243 0.0711863 3.86713 22 578 19990 19964 1 0.0886039 0.0886039 6 
-0.619887 -5 -3.17548 -0.275404 0.429903 0.0213482 3.87157 22 579 24766 24765 1 0.510563 0.510563 25 
2.08918 -5 3.5382 0.0132107 0.263691 -0.204431 4.09117 22 580 20403 20402 1 0.33338 0.33338 38 
-1.61596 -5 2.04847 -0.624932 0.805252 -0.162455 3.85893 22 581 15937 15899 1 0.584207 0.584207 27 
1.49406 -3.07891 -5 -0.367162 0.568209 1.02134 3.76561 22 583 11156 11016 1 0 0 3 
5 -2.16103 -3.91699 -0.0942399 0.0732933 -0.180042 3.89219 22 584 49258 49231 1 0 0 3 
-0.379419 3.49157 -5 -0.163081 0.386091 0.445052 3.77276 22 585 1624 1 1 0.273412 0.273412 5 
2.57703 -5 4.06736 -0.15712 0.289972 -0.114212 3.92739 22 586 12440 12333 1 0 0 5 
