# Det8_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.44139 2.18852 0.285244 0.417977 -0.0710695 4.02211 22 347 10298 10268 1 0 0 4 
0.34808 -4.71752 -5 0.126993 0.871428 0.317191 3.88049 22 348 4153 3965 1 0 0 4 
0.444092 -5 2.42592 0.668146 0.947028 -0.0419145 3.94947 22 349 1758 1704 1 0 0 2 
-5 2.32159 -0.52365 0.814907 2.11466 1.55245 3.871 22 350 28848 28679 1 0 0 1 
-4.10174 -5 -2.66816 0.421264 0.7039 0.53617 3.83156 22 351 8160 8062 1 0 0 1 
-4.56924 -5 4.59234 0.599403 4.59738 -0.200433 3.99138 22 352 35597 35522 1 0 0 1 
2.20186 -5 2.69319 0.763171 0.740823 0.57712 3.85768 22 355 23900 23430 1 0 0 1 
-5 0.836717 1.26788 0.21946 0.0178118 -0.325032 4.23568 22 358 29447 29446 1 0.747927 0.747927 27 
-5 -2.01304 0.95429 0.602455 1.40609 -1.12365 4.20754 22 359 13719 13680 1 0 0 1 
-0.335632 -5 1.94797 0.132012 0.227474 0.123327 4.11282 22 363 8413 8412 1 0.290088 0.290088 26 
-1.64377 -2.14936 5 0.0907778 0.384346 -0.20855 4.01427 22 364 27341 27334 1 0 0 1 
-0.38065 -5 3.1534 0.774741 1.26904 -1.02428 4.0196 22 366 20577 20551 1 0 0 3 
-5 3.79742 0.507369 1.58702 3.80589 -0.405546 3.95707 22 367 3025 2910 1 0 0 3 
1.33133 -5 1.37651 -0.271324 0.415907 -0.542829 4.02393 22 368 1026 1005 1 0.0172285 0.0172285 2 
3.92894 -0.358217 -5 1.35885 2.33276 1.27622 3.89768 22 372 24919 24891 1 0 0 2 
-3.3116 -4.75672 -5 0.388766 0.705194 1.69231 3.79048 22 375 26220 25893 1 0 0 2 
-5 -2.88618 1.52301 0.201229 0.217993 -0.362051 4.17306 22 376 9393 9392 1 0.239465 0.239465 2 
-5 -1.1374 1.53299 0.240559 0.262182 0.197767 3.93108 22 378 3467 3347 1 0 0 2 
1.28795 -5 0.785363 0.705385 1.02263 0.968763 3.95023 22 380 16014 15904 1 0 0 1 
5 -2.86786 -1.31255 -0.0966052 -0.119904 0.109264 3.94752 22 381 20935 20934 1 0 0 1 
-0.440653 -5 2.17911 0.152042 0.274723 0.0430141 3.92451 22 384 4648 4647 1 0.130407 0.130407 3 
-5 2.49979 0.586503 0.115013 0.19751 -0.0153536 3.93885 22 387 24756 24751 1 0.269047 0.269047 17 
-1.16674 -5 4.89687 4.30237 3.57626 6.13432 3.84699 22 388 27125 27124 1 0 0 2 
-5 -4.28292 3.41441 0.105252 0.318801 -0.0586602 3.91245 22 389 8245 8244 1 0 0 1 
3.5882 0.104624 -5 0.828579 1.96398 2.057 3.84977 22 390 14450 14386 1 0 0 1 
-0.442608 -5 -3.28324 1.09085 0.858603 0.712452 3.87474 22 391 29627 29514 1 0 0 1 
3.68299 -5 3.01841 0.295644 0.378025 0.0197436 3.97038 22 392 5384 5383 1 0 0 3 
1.09325 4.95104 -5 2.55483 6.68034 4.49002 3.87982 22 393 12755 12642 1 0 0 1 
4.76159 -2.80785 5 0.0461767 -0.0719246 -0.232296 4.04507 22 395 42507 42506 1 0 0 3 
-0.997665 -0.76509 5 0.287489 0.149734 -0.395031 4.29531 22 396 29306 29305 1 0.0744906 0.0744906 2 
-3.7084 -5 3.53657 0.251487 0.1673 0.14714 3.97028 22 397 7481 7480 1 0 0 1 
-4.38106 -5 -0.0455154 0.191338 0.214324 -0.354088 4.23008 22 398 13058 13017 1 0 0 2 
-2.68415 -5 1.86945 0.26991 0.407187 0.149891 3.95948 22 399 4628 4599 1 0 0 1 
0.740448 -5 4.39272 0.24032 0.436094 -0.11484 3.98222 22 400 12511 12510 1 0.337664 0.337664 3 
4.33933 0.74129 5 0.122671 0.179227 -0.102929 4.04485 22 401 5921 5892 1 0.262231 0.262231 4 
2.22175 -5 2.68881 0.75087 1.04359 1.53875 3.88389 22 402 56134 56132 1 0 0 1 
2.02673 -5 -0.0211431 0.444064 1.16853 -0.422456 4.01103 22 403 14479 14357 1 0 0 4 
-4.20485 -5 -3.11744 0.26243 0.381314 0.0709064 4.35618 22 404 14737 14700 1 0 0 1 
-5 1.9057 -1.9557 0.171435 0.426487 0.369856 3.89006 22 405 42617 42564 1 0.589603 0.589603 25 
-1.09 -5 -4.94225 0.0563982 0.100268 -0.151377 4.05133 22 407 14258 14257 1 0 0 1 
0.835647 -5 2.9913 0.189925 0.318639 0.0041587 3.95686 22 409 36493 35615 1 0 0 1 
-0.442518 -5 1.0879 2.69057 3.50788 -1.15974 4.03698 22 411 9956 9955 1 0 0 1 
2.03457 -5 4.26108 0.0373679 0.262279 -0.100649 4.10018 22 415 4225 4224 1 0.283064 0.283064 20 
-4.2387 -5 -0.0368317 0.261516 0.653906 -0.238562 4.0115 22 416 7932 7898 1 0.546407 0.546407 2 
-5 0.251599 3.59729 0.308925 0.643071 0.0196224 3.96739 22 417 2396 2357 1 0 0 2 
0.173416 -5 2.36133 -0.437071 1.61917 -1.50305 3.92756 22 418 31281 31280 1 0 0 3 
-0.881791 -5 0.481478 0.00713603 0.317172 0.123536 3.90621 22 419 32284 32150 1 0 0 1 
-5 0.321321 -0.650841 0.265656 0.30644 0.224647 3.97237 22 420 20115 20114 1 0 0 2 
-5 -0.868363 3.41056 0.194106 0.418801 0.337935 3.87218 22 421 14242 12247 1 0 0 1 
3.03145 -0.209524 -5 1.89964 4.44776 2.51021 3.85905 22 422 9193 9120 1 0 0 1 
-5 -0.755151 -3.69337 0.162647 0.476055 -0.0896537 3.95337 22 423 4386 4385 1 0.219216 0.219216 4 
0.526748 -5 1.36619 0.320783 0.562945 0.302758 3.88461 22 424 11449 10495 1 0 0 2 
-5 0.635498 -0.911702 0.0986561 0.200512 0.14494 3.84712 22 426 29993 29808 1 0 0 2 
2.08088 -3.36923 5 -0.154307 0.113409 -0.112279 3.99061 22 427 24012 23938 1 0.221697 0.221697 24 
-1.80946 -5 2.01189 0.0394407 0.274243 0.0261848 4.10414 22 428 32581 32514 1 0.0202498 0.0202498 3 
-2.46323 -5 1.96379 1.28 3.71977 -0.374846 4.03912 22 430 4942 4906 1 0 0 5 
-2.70829 -5 -2.24735 0.79538 0.861008 -0.4486 4.04549 22 433 33685 33635 1 0 0 2 
-4.46895 -4.22485 5 0.219141 0.0388145 -0.45999 4.02349 22 438 9821 9784 1 0.510928 0.510928 6 
0.348621 -0.892445 -5 0.101052 0.355789 0.0867496 3.93417 22 439 45761 45727 1 0.379435 0.379435 32 
-5 1.5713 -0.47829 0.519695 -0.0554003 0.599612 3.87904 22 440 56375 56120 1 0 0 1 
-5 3.69329 -4.13168 0.374075 0.774989 -1.20171 4.3221 22 441 16638 16576 1 0 0 1 
-5 -2.27519 4.10122 0.152435 0.064802 -0.379528 4.16609 22 442 22433 22432 1 0 0 1 
0.98438 -4.99627 5 0.253533 0.370787 -0.360381 4.11207 22 443 43642 43640 1 0 0 1 
4.44883 -5 2.08746 1.21768 2.17628 0.714584 3.9115 22 446 11428 11400 1 0.169499 0.169499 3 
-5 -3.82719 -3.63837 0.141534 0.358716 0.319446 3.83402 22 447 19029 18733 1 0 0 2 
-1.53607 -5 -0.323524 0.21494 0.356288 -0.296613 4.18256 22 450 1930 1929 1 0 0 2 
-5 0.526654 1.34531 0.286644 0.467654 0.424827 3.87377 22 451 31798 31451 1 0 0 1 
-5 -1.65454 4.05174 0.607637 2.05962 -1.45898 4.03639 22 452 42151 42150 1 0 0 3 
-3.87215 -5 3.32017 0.208497 0.0893695 0.282605 3.88148 22 454 4337 4310 1 0 0 2 
-1.04018 -5 0.892162 0.266733 0.421833 -0.109683 3.97487 22 456 12908 12907 1 0 0 2 
4.83199 -5 3.30391 2.01836 5.27129 -2.09571 4.00604 22 459 8566 8536 1 0 0 2 
-0.715157 0.842612 5 -0.0284208 0.286715 -0.422027 4.1013 22 460 4877 4874 1 0 0 1 
1.51199 -5 -2.12735 0.198899 0.251401 -0.0265182 3.94587 22 461 18253 18228 1 0 0 2 
4.13593 -5 -0.9643 0.313603 0.342934 0.0989328 3.93063 22 462 6441 6440 1 0 0 1 
2.08101 -4.2768 -5 0.632275 0.70428 1.00111 3.81811 22 466 14547 14013 1 0 0 2 
2.10258 -5 -2.77952 4.53992 5.12477 2.56901 3.8989 22 467 25482 25465 1 0.872386 0.872386 8 
-5 -3.13649 -2.23539 0.454751 0.854822 0.9633 3.83203 22 468 19185 19058 1 0 0 1 
3.95432 -5 -4.4456 1.28216 2.80086 -1.1914 4.05335 22 469 42226 42225 1 0 0 1 
-3.97394 -5 1.35122 -0.0363576 0.315402 -0.24035 4.17788 22 470 4504 4503 1 0 0 2 
3.76492 -5 -4.75255 0.287187 0.27203 0.323486 3.85307 22 471 5264 5239 1 0 0 3 
-1.39989 -5 -3.38775 0.774632 1.13181 0.559176 3.88069 22 472 36383 36279 1 0 0 5 
-2.01434 -5 0.709698 0.191444 0.470788 0.0531808 3.90028 22 478 17112 17096 1 0.510613 0.510613 29 
-4.75601 2.22257 5 0.394106 0.852251 -0.717888 4.19551 22 480 8133 8130 1 0 0 1 
4.63338 4.32833 -5 -0.090409 0.0917734 0.268105 4.01873 22 481 10770 10769 1 0 0 2 
-5 2.85149 -0.36704 0.617044 1.51491 1.29465 3.82582 22 482 4761 4732 1 0 0 2 
-1.15774 -5 4.50574 1.88806 3.49264 2.40235 3.93256 22 484 10916 10915 1 0 0 4 
-4.06889 4.26296 5 0.0709962 0.168832 -0.477048 4.06272 22 486 19407 19406 1 0 0 2 
-3.50268 -5 -4.80668 0.314491 0.772717 0.0444472 3.90199 22 487 5717 4979 1 0.295498 0.295498 4 
-5 -2.29147 -0.376257 0.0669762 -0.183123 0.11661 3.98476 22 489 3454 3431 1 0 0 6 
1.51717 -4.59363 -5 0.427634 0.697538 0.911979 3.92501 22 493 33513 33466 1 0.888523 0.888523 3 
2.07052 -5 -4.84286 0.290895 0.367896 -0.20286 4.01847 22 494 5654 5653 1 0 0 1 
-3.4192 -5 3.39968 0.0793523 0.142024 0.168613 3.85507 22 495 15090 15087 1 0.23378 0.23378 38 
-0.372137 -5 2.55702 0.323765 0.698463 0.571453 3.87624 22 496 4954 1 1 1.25797 1.25797 23 
-1.054 4.67325 -5 0.784963 1.70453 2.88474 3.79979 22 497 3791 3594 1 0.0450653 0.0450653 12 
-2.20872 -5 3.024 -0.021153 0.205526 -0.24801 4.00248 22 498 8687 8475 1 0 0 1 
-0.639121 -5 -0.622722 0.47945 0.966199 0.0255458 3.90433 22 499 5507 5506 1 0 0 1 
-2.2813 -3.07933 5 0.0327634 0.300221 -0.224178 4.15802 22 500 10022 10020 1 0 0 1 
-3.36322 -5 0.519358 0.278699 0.406949 0.570279 3.82159 22 501 3319 3175 1 0 0 2 
-5 -4.66156 -4.11534 0.792809 0.551729 -0.140237 3.97277 22 502 62593 62574 1 0 0 1 
-3.14892 -5 -2.45933 0.816404 1.41873 -0.655496 4.06397 22 503 19324 19294 1 0 0 1 
1.14314 -5 0.325889 0.0236448 0.543444 0.359378 3.86716 22 505 2342 2341 1 0 0 1 
-1.62402 -5 -4.0708 0.374237 0.640126 -0.0492673 3.9273 22 506 33845 33781 1 0 0 2 
3.7136 -5 -3.02442 -0.0374848 0.261533 -0.180569 4.01942 22 507 24897 24851 1 0.319591 0.319591 27 
4.70451 -5 3.86317 0.279996 0.469246 -0.98867 4.10596 22 509 21195 21118 1 0 0 2 
4.21158 -5 -0.837602 1.00582 1.09549 -0.000817679 3.96251 22 510 24039 24038 1 0 0 1 
-5 3.26742 -1.66522 0.430892 1.37237 0.31755 3.96949 22 512 47806 47759 1 0 0 1 
4.29422 -5 0.631078 0.117145 0.291256 -0.281508 4.25267 22 513 28018 28017 1 0 0 3 
-0.430581 -5 -1.58212 0.232205 0.358593 -0.280378 3.99873 22 515 25388 25367 1 0 0 2 
-5 3.62246 -2.31305 0.298063 0.183411 0.199177 3.83595 22 516 5929 5781 1 2.25171 2.25171 5 
-5 0.956058 0.412391 0.242855 0.4012 0.202928 3.92639 22 517 3157 3156 1 0 0 5 
-0.176458 -4.64945 5 0.242757 0.311681 -0.201737 3.95566 22 519 6871 6831 1 0 0 2 
-5 3.9545 0.824298 0.157373 0.332961 -0.354247 4.34009 22 522 26335 26333 1 0 0 2 
4.88906 -5 1.80319 1.90059 2.17421 0.989648 3.89446 22 524 17190 17105 1 0 0 1 
1.80445 -5 -3.27623 0.173612 0.556145 -0.0733463 3.93596 22 525 18821 18729 1 0 0 1 
-5 1.48228 -0.199059 0.227567 0.436901 -0.135833 4.00987 22 526 4488 4487 1 0 0 3 
-2.33434 -5 0.333623 0.451706 1.28355 -0.250396 3.96459 22 528 13585 13435 1 0.460859 0.460859 18 
4.04661 -5 -2.47501 0.150363 0.186877 -0.451207 4.18151 22 530 24692 24691 1 0 0 1 
-4.80231 -1.84702 5 -0.138921 0.0398579 -0.261931 4.39393 22 531 7186 7184 1 0.271683 0.271683 27 
-3.51198 4.04739 -5 1.34045 2.45166 3.41062 3.82037 22 533 41501 41372 1 0 0 1 
-4.03468 -5 4.97193 -0.0161437 1.59771 1.6081 3.84487 22 535 17743 17621 1 0 0 1 
-5 0.61891 1.00153 0.986069 0.335417 -0.4692 4.35735 22 536 39573 39514 1 0 0 1 
-1.03744 -5 -4.32597 0.304693 0.405869 -0.0596056 4.00777 22 537 9000 8998 1 0.0169913 0.0169913 2 
-1.96737 -5 0.323717 0.149115 0.210963 0.0459412 3.99764 22 538 10574 10550 1 0.262171 0.262171 17 
0.0749433 -5 -3.3803 0.23245 0.455047 -0.00435336 3.85017 22 540 18620 18581 1 0.256124 0.256124 2 
0.149793 -5 -2.52275 0.139823 0.600123 -0.296315 4.13272 22 542 10900 10877 1 0.1229 0.1229 6 
-3.84513 0.481837 -5 0.457703 1.1777 1.02668 3.84527 22 544 39371 39231 1 0 0 1 
1.31812 -5 0.0320461 0.749207 0.723307 0.84366 3.87277 22 546 5696 5441 1 0.14365 0.14365 4 
0.685537 -5 2.96092 3.43792 2.93243 0.214046 3.91231 22 547 27357 27302 1 0 0 1 
-4.63097 -5 3.99871 17.8408 22.2453 8.78696 3.8765 22 549 44258 44004 1 0 0 2 
-4.99084 -4.54609 5 -0.166744 0.00494746 -0.110582 4.117 22 550 2350 2321 1 0 0 1 
-5 -0.822385 -2.96736 0.146297 0.466777 0.14777 3.91661 22 551 11925 11924 1 0 0 1 
-5 3.60232 3.22579 0.0957622 0.298014 -0.107832 3.9658 22 552 40193 40192 1 0 0 1 
-0.452424 -5 4.74599 1.47489 1.9816 -0.579745 3.97584 22 553 7655 7654 1 0 0 3 
-3.87721 -5 2.72993 0.703897 1.40292 1.53586 3.86018 22 555 19147 19058 1 0 0 1 
-1.17982 -5 0.0651843 1.16624 4.59224 -3.46477 4.26209 22 557 15257 15256 1 0 0 1 
5 -0.653959 0.121412 -0.251265 0.160785 0.113889 4.21134 22 558 25474 25419 1 0.158202 0.158202 3 
-5 -3.1873 -1.76026 0.307731 0.113439 -0.0184207 4.09462 22 559 15434 15433 1 0.63965 0.63965 50 
2.95511 -5 4.03087 0.298658 0.386694 0.149636 3.91568 22 560 12588 12587 1 0 0 2 
-1.91281 -5 1.16368 0.152925 0.0973142 -0.47777 4.09703 22 561 31482 31453 1 0.373783 0.373783 4 
3.81895 -5 4.21781 0.403 0.559643 0.726429 3.85596 22 562 8156 8016 1 0 0 3 
-4.13868 -5 -3.09319 -0.0461111 0.340516 -0.106937 3.92011 22 563 27489 27474 1 0 0 1 
-5 -3.79792 2.15464 2.2022 3.20376 5.58194 3.82998 22 565 28725 28565 1 0 0 2 
-1.31873 -5 -4.90766 0.349734 0.307538 -0.0995928 4.03153 22 566 6366 6365 1 0 0 2 
-2.36581 -5 1.78294 0.100316 0.246434 -0.0383511 3.991 22 567 13434 13390 1 0.73666 0.73666 44 
-5 -0.536968 -0.960517 0.131561 0.37388 0.183395 3.88619 22 568 1166 1 1 0.238193 0.238193 2 
-5 -2.18075 0.895095 0.168348 0.955981 0.406579 3.87327 22 569 33561 33556 1 0 0 1 
1.52181 -5 2.88581 0.863916 1.66021 1.30654 3.85764 22 570 15776 15772 1 0 0 2 
-4.79184 -5 -0.315412 0.106649 0.292069 0.310229 3.8282 22 571 3486 3384 1 0 0 1 
-1.94768 -5 -0.268149 0.267321 0.415117 0.13167 3.93061 22 572 21609 21582 1 0 0 3 
1.72818 -5 3.41095 1.02941 1.51406 0.576778 3.9442 22 573 26621 26620 1 0.190921 0.190921 3 
-4.49299 -3.07453 5 0.00935044 0.0878622 -0.264572 4.21509 22 576 20361 20242 1 0.283051 0.283051 14 
2.88302 -5 -2.99296 0.178909 0.37501 -0.027595 3.92753 22 577 26328 26135 1 0 0 2 
4.11808 -2.72345 5 0.118682 0.229221 -0.245538 4.11687 22 578 33780 33779 1 0 0 1 
-4.78239 -5 4.83973 -0.102561 0.368443 0.219307 4.11882 22 579 18798 18797 1 1.6307 1.6307 4 
2.59802 3.41981 -5 0.0850067 0.35323 0.0914083 3.90633 22 581 20691 20688 1 0.140036 0.140036 8 
-2.45713 -5 -0.531497 0.379698 0.855648 1.93478 3.80688 22 583 11977 1 1 0 0 1 
0.519855 -5 -3.81032 0.263174 0.423739 -0.110925 4.01309 22 584 46047 46045 1 0 0 2 
5 -0.564231 4.4845 -0.17016 0.183766 0.0965779 4.19612 22 585 11082 11012 1 0.300042 0.300042 15 
3.99394 -5 2.39091 0.176932 0.406954 -0.143792 4.2157 22 586 39323 39322 1 0 0 2 
3.54663 0.467864 -5 0.217419 0.447645 0.116031 3.9249 22 587 7334 7333 1 0.0993705 0.0993705 6 
-2.42012 -5 -1.52744 0.296332 0.412401 -0.0568591 3.98893 22 588 17478 17477 1 0 0 2 
-3.16015 -5 -3.40598 0.239218 0.351506 0.00224246 3.92017 22 590 17408 17384 1 0.424887 0.424887 22 
-0.822478 -5 2.64728 0.180209 0.469941 -0.0883186 3.98121 22 592 5363 5362 1 0 0 2 
0.334209 -0.436223 -5 0.547519 1.0769 1.20826 3.84434 22 593 32111 32053 1 0 0 2 
-2.44486 -5 1.10244 0.037515 0.426165 -0.135584 4.2376 22 595 27443 27412 1 0 0 1 
-5 -2.89529 -3.61158 0.281955 0.60689 0.147242 3.83289 22 596 8100 8057 1 0 0 1 
-4.42883 -5 -2.15121 0.213635 0.186366 -0.0611227 4.10862 22 597 15647 15624 1 0.260046 0.260046 14 
-4.35806 -5 -3.18754 0.0631431 0.125878 -0.182662 3.90925 22 599 38601 38596 1 0 0 1 
-5 -2.54255 -2.39495 0.0857856 0.420657 0.0822273 3.8562 22 603 49877 49863 1 0.220459 0.220459 2 
-5 1.17119 -4.38222 0.269318 0.0790091 0.0485556 3.84494 22 606 16462 16137 1 0 0 2 
-1.34516 -5 1.42083 -0.170489 0.254108 -0.114011 3.9193 22 607 46251 46120 1 0.0233956 0.0233956 2 
2.76995 -5 -3.61097 0.30687 0.305245 0.271617 3.86658 22 609 6348 6347 1 0 0 2 
-2.24965 -5 -1.09602 0.700447 1.9909 0.0644057 3.9334 22 610 9481 9480 1 0 0 1 
-5 0.949153 1.737 0.305984 0.0701576 0.340129 3.83745 22 611 1312 1293 1 0 0 4 
0.232418 -5 0.049619 2.58584 8.03015 10.7433 3.82832 22 615 20498 20378 1 0 0 1 
-5 -2.58179 1.76042 0.34528 0.0148585 -0.12075 3.94904 22 616 43417 43182 1 0 0 1 
1.61216 -5 -1.82801 0.534562 0.49154 -0.619912 4.22923 22 617 15796 15702 1 0.0293341 0.0293341 9 
-5 -4.66113 -4.57064 0.337312 0.964484 0.111913 3.91483 22 620 7469 7440 1 0.462627 0.462627 22 
-3.03469 -5 -3.04077 1.42446 2.05071 2.74016 3.8234 22 621 43647 43579 1 0 0 2 
-2.97052 -5 0.344304 0.215759 0.294178 -0.0559792 3.94673 22 622 49664 49548 1 0.00181294 0.00181294 3 
-3.34724 -5 -2.45192 -0.080457 0.106784 0.194138 3.84935 22 623 15430 15426 1 0 0 1 
1.85443 4.36538 -5 1.74481 4.28969 2.30244 3.88617 22 625 7081 6950 1 0.0894463 0.0894463 14 
-4.05218 -4.59848 -5 0.254757 0.427073 0.117588 3.88182 22 626 18785 18784 1 0.510555 0.510555 27 
-5 -4.36573 0.851775 0.222656 0.122688 -0.122218 4.01654 22 627 1209 1 1 0.0849505 0.0849505 7 
0.609154 -3.92139 5 0.312176 0.131235 -0.382679 4.21056 22 628 3309 3273 1 0 0 3 
-1.21821 -5 0.86367 0.179294 0.250949 -0.118665 3.87653 22 629 42170 42168 1 0 0 2 
-5 -3.12341 2.91353 0.9095 9.33585 3.29313 3.89859 22 631 17471 17470 1 0 0 1 
0.907163 -5 -0.828754 0.0745265 0.256598 0.435572 3.82582 22 633 23819 23818 1 0 0 2 
-3.997 2.04843 5 0.18247 0.308336 -0.0549404 4.53771 22 634 34210 34173 1 0 0 1 
-4.3023 -5 4.20777 0.0715394 0.294738 0.172328 3.91464 22 635 26803 26802 1 0 0 2 
-3.53651 -5 3.99508 0.581222 0.693445 0.422658 3.89421 22 636 35240 35222 1 0 0 1 
1.89688 2.66117 5 0.655566 0.894597 -1.02729 4.272 22 637 13969 13945 1 0 0 1 
-4.24878 -5 -4.18523 0.113542 0.31647 -0.329085 4.01478 22 640 2546 2543 1 0 0 1 
-3.65204 -5 -1.73933 0.192492 0.0980985 0.0448251 3.91187 22 641 1315 1261 1 0.220137 0.220137 33 
-3.50906 -5 0.872583 0.335986 0.376226 -0.0817745 3.9758 22 642 38192 38179 1 0 0 3 
-4.88931 -5 -2.22519 0.263762 0.421881 -0.116471 3.94471 22 643 4495 4463 1 0 0 2 
-1.8269 -2.40683 5 0.946712 0.905277 -1.00164 4.05351 22 644 23926 23925 1 1.38824 1.38824 2 
1.3785 -5 0.565691 1.87066 1.26361 0.206146 3.93874 22 647 38275 38232 1 0 0 2 
-0.696212 -0.306621 5 0.263228 0.052995 -0.246884 4.20696 22 648 11980 11979 1 0 0 1 
-5 -4.79007 2.5072 0.318391 0.279891 -0.285321 4.09713 22 651 42519 42484 1 0 0 2 
1.46131 -5 3.80235 -0.123286 0.275345 0.0652556 4.16505 22 652 11809 11808 1 0.537728 0.537728 43 
5 0.532469 -3.86302 -0.38394 0.25881 -0.216166 3.99162 22 653 43888 43887 1 0 0 1 
-2.00624 -0.238049 -5 -0.120698 -0.0748429 0.117033 3.9822 22 654 32818 32793 1 0 0 1 
1.30549 3.82161 -5 0.173295 0.379065 0.0984922 3.95039 22 655 13398 13397 1 0 0 2 
-5 -0.266036 -2.42116 0.283612 0.573985 0.690124 3.83124 22 658 41043 41042 1 0 0 3 
0.693822 4.60725 -5 1.7116 3.46993 0.982721 3.92552 22 660 8540 8539 1 0 0 2 
-4.51254 -5 -3.74858 2.63621 4.18924 6.81823 3.81758 22 662 17522 17502 1 0.979769 0.979769 28 
4.26446 -5 3.52107 -0.040297 0.364614 0.0326327 4.0522 22 664 4505 4504 1 0 0 2 
0.136982 -5 2.36494 0.36753 0.498092 1.01995 3.82266 22 666 6486 1 1 0.278723 0.278723 48 
-5 2.33831 3.27517 0.188894 0.192339 -0.187289 4.06658 22 668 44648 44551 1 0 0 1 
5 2.27598 0.0887177 -0.167891 -0.0529099 -0.0386022 3.99861 22 669 35601 35600 1 0 0 1 
-4.40665 -5 -0.231583 0.936856 0.919693 -0.0270239 3.97326 22 670 16143 16064 1 0 0 1 
-3.69067 0.707972 -5 1.01435 1.96219 1.93514 3.83565 22 671 40501 40306 1 0 0 1 
1.89445 -5 1.96125 0.356072 0.338038 0.0530424 3.93748 22 673 15751 13449 1 0 0 2 
5 -2.31 -4.26246 -0.25912 0.22723 0.0135276 4.11503 22 674 6714 6713 1 0 0 3 
0.42594 3.50336 5 0.164855 0.295203 -0.383143 4.1741 22 675 51395 51394 1 0 0 1 
-2.71984 1.32048 -5 0.223614 0.0539924 0.0746468 3.87925 22 680 13887 13886 1 0.241636 0.241636 15 
-1.88435 -5 4.80629 0.403485 0.739495 0.322101 3.91434 22 682 2719 2599 1 0 0 3 
0.89088 -5 0.341747 0.196504 0.406637 -0.0809435 3.98675 22 683 33911 32576 1 1.21225 1.21225 3 
-2.13477 -5 1.9322 0.112434 0.151032 -0.0257612 3.93322 22 684 23107 23104 1 0.189924 0.189924 7 
-5 -4.69732 4.65883 0.221589 0.405804 0.217581 3.89017 22 685 12721 12720 1 0 0 1 
1.77606 -5 2.95894 0.0189071 0.177263 0.23746 4.0138 22 686 28510 28509 1 0.0749314 0.0749314 22 
-3.01589 -5 4.83123 0.735987 1.91378 -1.14286 4.06652 22 688 4594 4543 1 0.0772059 0.0772059 5 
-5 -4.65628 3.01974 0.382996 0.146987 0.304678 3.85434 22 689 18526 18503 1 0 0 2 
1.30784 -5 -3.14306 0.349033 0.127522 -0.115987 4.15718 22 691 22819 22818 1 0 0 2 
0.246627 -0.636922 5 0.0221331 0.256247 -0.504062 4.03844 22 694 5967 5871 1 0 0 2 
3.44962 -5 -0.194178 0.130539 0.450051 0.203797 3.82395 22 695 6026 6025 1 0 0 4 
-1.57844 -5 -1.8047 0.892857 0.834871 -0.0923795 3.98733 22 696 10239 10238 1 0 0 1 
3.11342 -5 1.60488 -0.0570772 0.221141 -0.130614 3.97256 22 698 25399 24660 1 0.262794 0.262794 21 
2.98136 -5 -3.6003 0.233483 0.330373 0.08749 3.93677 22 700 2708 2681 1 0.413551 0.413551 21 
-5 3.90203 -4.5157 0.092743 0.287678 0.11257 3.89615 22 701 36439 36414 1 0 0 1 
-5 -0.799239 -0.863468 0.0910762 0.481602 -0.144514 3.97337 22 702 17931 17930 1 0 0 1 
-5 -4.35256 -1.90902 1.10598 1.67952 1.11017 3.85594 22 703 5613 5548 1 0.211182 0.211182 6 
-3.82851 -4.03746 -5 0.195374 0.348843 0.407468 3.84785 22 704 14624 14450 1 0.204825 0.204825 3 
-5 -2.58296 -0.599435 0.199799 0.356599 -0.0149026 3.94281 22 707 18632 18547 1 0 0 1 
1.19787 -0.376338 5 0.110434 0.230706 -0.139999 3.99201 22 708 3029 2538 1 0.0487976 0.0487976 8 
4.66479 -5 -0.802108 0.357947 0.491198 0.102136 3.93737 22 710 50229 50162 1 0 0 1 
-5 -4.25184 4.48242 0.196658 0.317795 -0.00812074 3.96963 22 711 5956 5921 1 0.00862258 0.00862258 4 
-5 2.46828 -0.999376 0.212345 0.416676 -0.205939 4.08958 22 714 55406 55386 1 0 0 2 
-1.57284 -5 2.34327 -0.505831 1.29254 1.21973 4.3817 22 715 3175 3174 1 0 0 2 
3.3572 -5 -1.71594 4.50728 4.14897 2.24808 3.88901 22 717 13895 13764 1 1.44624 1.44624 8 
-4.69506 1.05734 -5 0.496871 0.883662 0.881638 3.8519 22 720 5350 5313 1 0.257089 0.257089 30 
-5 1.34087 0.270444 0.274757 0.117631 0.0974428 4.10163 22 721 10783 10758 1 0 0 1 
-1.44795 0.941643 5 0.117724 0.231352 -0.440156 4.02572 22 723 32488 32486 1 0.1065 0.1065 2 
-3.29159 -5 -3.10972 0.142769 0.481118 -0.0962423 4.00281 22 725 16200 16199 1 0.208496 0.208496 2 
-5 -3.33242 -1.09822 0.176722 0.181093 0.0544204 3.99975 22 727 6854 6853 1 0.258469 0.258469 24 
-3.24148 -3.14554 -5 0.953565 1.24584 0.991241 3.85417 22 728 4846 4776 1 0.915298 0.915298 52 
-0.190724 3.34869 -5 0.256601 0.274939 0.307614 3.8375 22 731 43702 43673 1 0.23256 0.23256 3 
4.60946 2.4747 5 0.25819 0.367395 -0.234311 4.16338 22 733 16720 16719 1 0 0 1 
