# Det7_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.24579 5 4.78993 0.122369 -0.183098 -0.0318562 3.60973 22 269 33873 33651 1 0.222104 0.222104 22 
-5 2.19979 -2.05121 1.06064 0.365638 1.39571 3.59353 22 270 21091 20966 1 0 0 2 
-0.174238 -4.19361 5 0.061041 0.115134 -0.241086 3.81201 22 271 27952 27178 1 0.710484 0.710484 45 
-1.45804 -0.0601514 5 0.432115 0.0510373 -0.26794 3.69498 22 272 5230 5227 1 0.25011 0.25011 6 
2.03971 4.9106 5 0.21238 0.0879341 -0.456379 3.73959 22 273 7873 7839 1 0 0 3 
-2.29427 -5 -1.84295 8.69532 3.50785 13.0886 3.58402 22 274 38395 38368 1 0.107442 0.107442 3 
-5 -3.18257 -1.0876 0.717588 0.0539403 0.413233 3.59047 22 275 2367 2336 1 0 0 1 
2.13427 -1.90115 5 0.305633 0.141801 -1.1288 3.88817 22 276 5385 5384 1 15.2925 15.2925 122 
-3.44294 -3.16634 -5 0.0405209 0.149407 0.201247 3.92287 22 277 7443 7442 1 0.266051 0.266051 20 
-1.57416 -5 -0.881112 0.438851 0.261744 -0.00448797 3.64491 22 278 39288 39286 1 0 0 1 
-4.67782 -5 0.509722 1.27717 1.15448 1.36271 3.61497 22 279 40600 40489 1 0 0 4 
2.99052 0.224051 5 0.80194 0.474876 -1.15296 3.90304 22 280 38215 38214 1 0 0 2 
-5 2.6287 0.459338 0.366595 0.186906 0.0359204 3.64099 22 281 23619 22973 1 0.288255 0.288255 3 
-1.09075 -3.27888 5 0.456183 0.0813285 -0.215412 3.67982 22 282 37393 37392 1 0 0 1 
-5 0.343983 1.38573 0.315833 0.399587 0.041228 3.64446 22 284 25694 25693 1 0 0 1 
-4.64056 -2.32892 5 0.300711 0.129105 -0.39246 3.7006 22 285 5341 5340 1 0 0 4 
-5 0.357118 -4.09511 0.443655 0.231894 0.363187 3.61396 22 286 43044 42812 1 0 0 1 
-3.80707 -5 2.61006 0.365488 0.106858 -0.0445616 3.71198 22 287 12185 12126 1 0.197297 0.197297 2 
1.93981 3.55583 -5 0.264498 0.332489 0.283922 3.62757 22 288 12777 12741 1 0 0 2 
-1.2299 -0.897016 5 0.248931 0.168376 -0.413283 3.778 22 289 2125 2089 1 0 0 2 
-5 2.58111 -1.86922 0.240166 0.204956 -0.401787 3.80232 22 290 13512 13511 1 0 0 5 
-2.7793 -5 4.06754 0.147413 0.214897 -0.14014 3.78282 22 291 7111 7110 1 0 0 3 
-5 -0.426608 -0.218871 0.261138 0.27292 -0.41904 3.72315 22 292 21256 21235 1 0.510664 0.510664 25 
1.1548 -4.34086 5 0.539674 -0.0207317 -0.184636 3.64437 22 293 35845 35792 1 0 0 4 
-1.2011 -2.11275 5 0.0468691 0.121194 -0.466312 4.3713 22 294 21090 21089 1 0 0 2 
-5 3.87143 1.75563 0.334847 0.390112 0.259615 3.62698 22 295 4227 4202 1 0.264999 0.264999 22 
-5 -4.41598 -0.228868 0.742241 0.0778205 0.810257 3.58836 22 296 13868 13771 1 0 0 4 
-5 3.20439 3.52993 0.0946599 -0.107617 0.504289 3.60686 22 297 8455 1 1 0.0702597 0.0702597 5 
-3.65722 -2.69121 5 0.0724182 0.338355 -0.37602 3.71606 22 298 8329 8305 1 0.274929 0.274929 44 
0.249216 -5 -4.73618 0.0592016 0.107482 0.0961792 3.5935 22 299 5513 1 1 0.155407 0.155407 35 
-2.75246 3.54271 5 0.273798 0.263862 -0.493389 3.75896 22 300 11701 11700 1 0 0 2 
-5 -3.28419 -0.32949 0.421154 -0.0197656 -0.043494 3.59804 22 301 20561 20560 1 0 0 7 
2.56002 -5 -2.16459 3.14497 1.59286 0.524589 3.62741 22 302 4529 4496 1 3.29099 3.29099 28 
-5 4.05767 -1.8313 0.259262 0.305644 -0.316993 3.74115 22 303 10863 10862 1 4.2273 4.2273 6 
-5 -0.49996 4.62596 0.136764 0.128869 0.321933 3.60678 22 304 31304 31215 1 0 0 3 
-5 2.48594 3.56622 6.09537 -4.36026 6.60193 3.58968 -11 305 14804 14803 1 5.9372 5.9372 42 
-3.54422 -3.86298 -5 0.297913 0.0943298 0.527243 3.56529 22 306 11553 11443 1 0 0 4 
-3.79937 -5 -2.88077 0.37794 0.164988 -0.0300093 3.60203 22 307 9733 6899 1 0.135056 0.135056 11 
1.0488 -2.59815 5 0.217068 0.143543 -0.175413 3.76074 22 308 27527 22461 1 0 0 2 
-1.73563 -5 1.59388 0.379194 0.113586 0.323156 3.6066 22 309 10748 10720 1 0 0 3 
-5 -3.53627 -4.33557 0.311973 0.334348 0.228045 3.61022 22 310 12690 12689 1 0 0 3 
-0.480777 -2.29422 5 0.0501741 0.146363 -0.587613 4.11811 22 311 4700 4625 1 0 0 8 
-1.88549 -0.874519 5 0.0422216 0.0164362 -0.23957 3.9085 22 312 1474 1 1 0.0866799 0.0866799 29 
-1.12313 2.07282 -5 -0.00620981 0.158291 0.868006 3.6098 22 313 15340 15280 1 0 0 2 
-1.44112 -5 3.18588 0.29744 0.412476 -0.0501271 3.69591 22 314 10441 10439 1 0.318514 0.318514 3 
0.598916 -5 3.75676 0.486683 0.0189625 0.15964 3.61952 22 315 31921 31669 1 0 0 3 
-3.24519 4.40237 -5 0.235383 0.26261 2.01281 3.55445 22 316 12034 1 1 6.16482 6.16482 48 
0.624802 3.63782 5 0.188761 0.0776402 -0.309553 3.79781 22 317 12184 12141 1 0 0 2 
1.33197 4.51619 5 0.2516 0.296504 -0.460057 4.76403 22 318 26537 26488 1 0 0 3 
4.6253 -5 -2.20438 0.417895 0.271314 0.0970318 3.62536 22 319 26614 26613 1 0.767179 0.767179 6 
-5 -1.27785 2.37291 0.41759 0.0953862 -0.278639 3.68462 22 320 33307 33278 1 0 0 2 
-3.40235 -5 -0.613618 0.1415 0.239147 -0.428843 3.62553 22 321 9341 9316 1 0 0 1 
0.461406 2.41757 5 0.228825 0.395086 -0.229492 3.7033 22 322 3174 3173 1 1.7022 1.7022 13 
-1.21905 -0.452801 5 0.179875 -0.0106345 -0.478175 3.90863 22 323 23874 23864 1 0.171166 0.171166 30 
-5 -3.68559 -3.00968 0.155662 0.155705 -0.414876 3.7649 22 324 8974 8973 1 0.0696038 0.0696038 3 
-5 -0.933356 1.71561 0.472008 0.189542 0.0490112 3.6741 22 325 6726 6724 1 0 0 2 
-5 0.0670094 2.00389 0.73871 -0.186844 1.31493 3.59143 22 326 1157 1 1 0 0 4 
-5 -0.457346 2.58801 1.7846 0.561311 -0.897406 3.70345 22 327 2643 2512 1 0 0 2 
5 3.31194 3.85559 -0.0849431 0.0142538 -0.338557 3.92701 22 328 2833 2805 1 4.29552 4.29552 91 
-5 2.06051 -4.25839 0.163664 0.338847 -0.083906 3.62193 22 329 4005 3955 1 0.142643 0.142643 33 
-5 2.44843 0.038723 0.703764 0.184525 -0.0174031 3.66606 22 330 14044 14042 1 0.586891 0.586891 37 
-3.68807 -2.47343 5 0.157683 0.251953 -0.90617 3.97464 22 331 33082 33081 1 0 0 4 
-5 3.5486 -0.51327 0.125506 -0.396722 -0.0756468 3.79086 22 332 5429 5427 1 0.247532 0.247532 26 
2.41683 -1.06666 5 1.20081 0.475675 -0.861909 3.7282 22 333 37354 37240 1 0.659678 0.659678 41 
-0.664246 2.86828 5 1.23401 0.574459 -1.46686 3.80987 22 334 5213 5212 1 3.18659 3.18659 6 
-5 2.09321 -1.45571 0.431587 0.259147 -0.0877251 3.66219 22 335 23583 23582 1 2.84899 2.84899 99 
-3.6562 -5 3.04602 0.0663401 0.0648515 0.0161038 3.8519 22 336 5355 5354 1 0.320137 0.320137 37 
-2.88621 -1.20003 5 0.261226 -0.112763 -0.424459 3.7262 22 338 1339 1338 1 0 0 3 
1.40338 -1.07529 5 1.57271 1.18914 -10.747 4.06973 22 339 3623 3622 1 0 0 2 
-5 3.03949 -2.94821 0.335825 0.24622 0.37627 3.59618 22 340 10277 10105 1 1.9936 1.9936 10 
-5 -0.43689 0.358674 0.159379 0.196326 -0.0897075 3.66384 22 341 29680 29633 1 0 0 4 
-5 2.62699 2.18954 0.888791 0.401369 1.03808 3.60799 22 342 3828 3786 1 0 0 2 
1.27387 3.32356 5 0.317568 0.316171 -0.245574 3.75278 22 343 18544 18543 1 0 0 5 
0.521787 -5 -4.96651 0.195862 0.072386 0.0085024 3.59992 22 344 18679 18589 1 0.633704 0.633704 63 
-2.70945 1.77127 5 0.373376 0.31338 -0.153308 3.69331 22 345 18647 18646 1 0.285908 0.285908 4 
1.11301 0.826404 -5 0.554352 0.163799 0.401105 3.61622 22 346 13608 13498 1 0 0 1 
-2.91376 4.03305 5 0.365967 0.462778 -1.3144 3.97899 22 347 10544 10542 1 0 0 3 
0.118825 1.52328 -5 0.154948 0.195188 0.168422 3.59385 22 348 29680 29264 1 0 0 3 
-3.74954 -2.47857 5 0.397864 -0.0287033 -0.319375 3.71207 22 349 30848 30845 1 0.103526 0.103526 5 
-5 -4.42494 0.20772 0.427842 0.241401 0.140699 3.64627 22 350 23772 23749 1 0 0 2 
-2.46706 -0.443173 -5 1.71085 -0.239794 3.89398 3.56331 22 351 41983 41790 1 0 0 1 
-4.15368 -5 -0.551768 0.349 0.259973 0.26783 3.5888 22 352 22421 22420 1 0.174918 0.174918 21 
-5 -2.40623 -3.21167 0.172549 0.188545 -0.20141 3.64056 22 354 15067 4838 1 0.220744 0.220744 15 
-2.76178 -1.97299 -5 0.177899 0.351211 0.0456807 3.61818 22 355 29476 29475 1 0.0231066 0.0231066 2 
-3.3769 2.7382 5 0.122598 0.214935 -0.126298 3.66938 22 357 21139 14793 1 0 0 1 
-4.90763 -5 3.55375 0.135589 0.151672 -0.468755 3.71299 22 358 7875 7874 1 0.501098 0.501098 23 
-3.27512 -3.70382 5 0.632208 0.290396 -0.355642 3.68715 22 359 1692 1691 1 0 0 2 
-5 2.14108 2.11045 0.397461 0.317668 0.0472387 3.66186 22 360 41613 41612 1 0 0 3 
-5 4.01392 0.938237 0.78215 -0.0195936 0.226627 3.62609 22 361 33005 32978 1 0 0 2 
-5 -2.11394 3.68357 1.73837 0.694183 1.02735 3.62043 22 362 10351 10350 1 0 0 1 
-1.5184 1.15375 5 0.140688 0.143892 -0.469704 4.03143 22 363 8942 8939 1 2.39416 2.39416 82 
0.136531 -4.05231 5 0.0331518 0.0996954 -0.302304 3.95379 22 364 39519 39517 1 0 0 1 
-5 -2.9943 -2.3798 0.331511 0.171241 0.0452402 3.63369 22 365 31508 31469 1 0.375627 0.375627 15 
-0.285831 -1.11829 5 0.184226 0.177301 -0.442431 3.71784 22 366 25415 25389 1 0.778565 0.778565 37 
5 2.8633 2.23233 -0.105473 -0.147828 -0.0299837 4.30804 22 367 6448 6446 1 0.495905 0.495905 81 
3.00194 4.5078 5 0.56273 0.294956 -1.04146 3.85744 22 368 14528 14527 1 0.195643 0.195643 22 
2.30224 2.5407 5 0.115804 -0.133401 -0.478321 3.74033 22 369 29605 29565 1 0 0 1 
4.45467 -0.786647 5 -0.00158868 -0.080682 -0.450922 4.08317 22 370 31115 31113 1 0.212706 0.212706 4 
1.64238 1.41319 5 0.156521 0.0860018 -0.331511 3.9963 22 373 5062 4987 1 0.376275 0.376275 20 
3.40365 -5 -0.325806 0.26126 0.121107 -0.306094 3.73422 22 374 18009 18008 1 0.115977 0.115977 24 
1.52207 3.96836 -5 0.349406 0.265612 0.735108 3.57392 22 375 19172 19070 1 0 0 1 
-5 -4.6213 2.15868 0.277001 0.157628 0.34436 3.60846 22 376 1200 1 1 0 0 5 
1.23683 -4.46453 5 4.14967 -0.0349278 -3.10664 3.74836 22 378 22475 22474 1 0 0 2 
-5 3.56237 -3.98516 0.339839 0.0272792 -0.105288 4.02281 22 379 17514 17513 1 0.356447 0.356447 21 
-5 2.28822 4.11786 0.05288 0.20543 0.246825 3.62408 22 380 18120 12331 1 0 0 1 
-5 4.10585 -0.787699 0.437066 0.159012 -0.21168 3.70923 22 381 16865 16840 1 0.237079 0.237079 12 
-2.22599 -1.58992 5 0.687153 0.304674 -2.17113 4.09373 22 382 11157 11129 1 1.27557 1.27557 8 
-2.69498 -3.91116 -5 1.52539 0.67268 1.19015 3.57064 22 383 7498 7355 1 0.237078 0.237078 27 
4.53587 5 -4.79623 -0.0457569 -0.233 -0.357794 4.14504 22 386 12590 12530 1 0.413642 0.413642 30 
5 -4.72542 -2.68227 -0.175957 -0.0530047 -0.219847 3.80475 22 389 52492 52491 1 0.144494 0.144494 4 
-3.68925 0.486691 -5 0.241052 0.420219 0.162573 3.60054 22 390 9652 9651 1 0.275304 0.275304 27 
-5 1.59354 2.72289 1.27938 1.6116 3.72588 3.5941 22 391 43902 43602 1 0.918825 0.918825 6 
0.721592 -1.58902 5 0.346764 0.137542 -0.267847 3.74864 22 392 5352 5322 1 0 0 2 
-4.50998 -5 -1.30453 0.385565 0.569878 -0.312358 3.66886 22 393 11413 11366 1 0 0 3 
-4.66683 -1.98283 5 0.107015 0.0132915 -0.263227 3.87653 22 394 12815 12814 1 0.0292197 0.0292197 16 
-3.25703 -5 4.39028 0.423746 0.565606 -0.223362 3.83423 22 395 12196 12150 1 0.0660393 0.0660393 2 
-5 1.44261 0.774121 0.353734 0.0165487 -0.245052 3.65295 22 396 10781 10780 1 0 0 4 
0.51201 -3.42585 -5 1.22817 0.327035 1.18256 3.58105 22 397 26334 26026 1 0 0 4 
-5 3.79138 2.18451 0.269842 0.157545 0.0548102 3.60818 22 400 2026 1885 1 0.0295944 0.0295944 16 
-5 1.26087 4.15349 0.230821 0.0277294 0.112658 3.73067 22 401 22155 22139 1 3.96576 3.96576 98 
-5 -4.07868 1.48295 0.403108 0.148042 0.059584 3.6289 22 402 24729 24330 1 0.0267106 0.0267106 4 
-3.27598 3.23693 5 0.178071 0.0671185 -0.391705 3.78318 22 403 16551 16550 1 0.161265 0.161265 6 
-5 -2.81317 3.54331 0.146649 0.0929402 -0.0979613 3.69607 22 405 11663 11621 1 0.446566 0.446566 39 
-3.52736 1.23548 5 0.347998 0.323291 -1.05384 3.85026 22 406 14335 14327 1 0.0294992 0.0294992 19 
1.2237 -1.80286 -5 0.774255 0.290141 0.269892 3.63823 22 408 40825 40824 1 0 0 1 
1.19034 3.97055 5 0.285392 0.171571 -0.387601 3.90739 22 409 28987 28964 1 0 0 4 
2.36555 -1.77112 5 0.62254 -0.0121456 -0.889774 3.76317 22 410 10479 10402 1 0.338912 0.338912 25 
-5 0.191448 0.534513 1.85638 3.45822 0.522026 3.62757 11 411 20917 20887 1 3.54778 3.54778 41 
-3.8079 -2.19531 5 -0.0431124 -0.0564386 -0.348259 4.33218 22 412 41054 41028 1 0.104477 0.104477 2 
0.734859 -0.496708 -5 0.247551 -0.0238408 0.382839 3.57236 22 413 35253 35252 1 0 0 1 
-5 4.31771 -4.99411 0.25829 0.428421 -0.104217 3.65563 22 415 7268 7240 1 0.510745 0.510745 20 
-5 -3.86832 0.258994 0.296449 0.0441129 -0.413874 4.0037 22 417 29341 29340 1 0 0 1 
-0.747612 -0.888516 5 0.211842 0.0406083 -0.138262 3.78028 22 418 2512 2430 1 0 0 3 
-2.22247 -5 -0.360842 0.386283 0.608466 -0.459384 3.7432 22 419 19516 19506 1 0 0 1 
3.07541 -4.52729 5 0.48447 0.149264 -0.064257 3.66411 22 421 46091 46052 1 5.38635 5.38635 22 
-5 0.0580387 1.64772 0.547403 0.881798 -1.16647 3.69386 22 422 3579 3578 1 0 0 3 
0.304573 -5 2.23625 0.425051 0.270263 -0.0860817 3.63747 22 423 6207 6205 1 3.38301 3.38301 19 
-5 0.556135 -1.41283 1.18033 -0.257937 1.09043 3.57788 22 424 36089 35925 1 0.510651 0.510651 26 
-2.94983 -5 4.57729 4.10234 0.770082 4.90974 3.60472 11 426 7243 6447 1 0.304785 0.304785 6 
2.56905 -3.85105 5 0.0727398 0.164132 -0.18695 3.85486 22 427 23851 23788 1 0.420192 0.420192 34 
-5 -1.7463 1.31324 0.525155 0.389985 -0.283001 3.69141 22 428 7482 7481 1 0 0 2 
0.739025 -5 4.87996 0.315697 0.396402 0.0657341 3.65252 22 430 8853 8852 1 0.259436 0.259436 32 
-5 2.1104 4.82775 0.290844 0.221967 0.352991 3.63125 22 431 32169 32148 1 0 0 3 
0.181733 0.416653 5 0.233463 0.149816 -0.125071 3.71515 22 432 3801 3800 1 0 0 4 
0.135634 -3.60908 5 0.175161 0.0379084 -0.469851 4.14631 22 433 10367 10366 1 0 0 2 
2.64015 -5 -3.07374 0.289619 0.524294 -0.135261 3.72155 22 434 10453 10452 1 0 0 1 
-5 -3.42066 -4.6045 0.410313 0.190967 0.237266 3.65293 22 435 39230 39229 1 0 0 1 
4.36931 -5 -2.72553 -0.00955796 0.125505 0.109421 3.67537 22 436 43607 43541 1 0.166478 0.166478 21 
-1.84302 -5 4.00052 0.108876 0.144154 -0.296627 4.19626 22 437 2927 2903 1 0 0 3 
-5 0.845526 -0.766146 6.70832 2.43568 15.5362 3.57773 11 438 36981 35212 1 5.80298 5.80298 49 
-5 1.03484 1.79679 0.235296 0.334625 -0.0388367 3.61188 22 439 25015 19529 1 0.22884 0.22884 35 
4.76362 -4.37819 5 0.322664 0.393736 -0.0444976 3.74403 22 440 4513 4512 1 3.55236 3.55236 8 
-5 -0.117871 2.574 0.200488 0.107787 0.0616453 3.66019 22 441 25231 25230 1 0.235473 0.235473 23 
-5 3.79487 -2.96525 0.229245 0.440363 0.121023 3.60442 22 442 23768 23743 1 0.343005 0.343005 5 
3.65984 -3.51216 5 0.236886 0.0975869 -0.570177 3.84913 22 443 30546 30467 1 0 0 2 
3.33444 -3.93729 -5 0.253165 0.00360932 0.169671 3.61085 22 444 39665 39605 1 0 0 1 
-5 2.32435 -0.540521 0.416951 0.0363351 0.157257 3.65034 22 445 37583 37470 1 0.446877 0.446877 15 
-4.21321 -3.77507 5 0.119461 0.170243 -0.813946 4.27544 22 446 24029 24028 1 0 0 4 
-0.748442 5 -4.66959 0.205881 -0.21401 -0.280444 3.89062 22 448 12672 12671 1 1.00399 1.00399 43 
2.48306 3.38916 -5 0.355002 0.243846 0.24042 3.63656 22 449 28613 28610 1 0 0 2 
1.98177 -0.786257 5 0.120098 0.194721 -0.335268 3.8059 22 450 4867 4751 1 0.248411 0.248411 6 
-1.95124 2.00235 5 0.253525 0.157577 -0.414746 3.89607 22 451 34803 34781 1 2.23515 2.23515 48 
-4.71507 -1.36112 -5 0.500733 0.0902366 0.0473699 3.58492 22 452 1197 1196 1 0.255762 0.255762 30 
0.744023 -5 -1.18326 0.792077 0.260543 -0.752386 3.74503 22 453 26698 26672 1 0 0 1 
-5 -4.41881 3.51125 0.214614 0.000602919 -0.504198 3.94878 22 454 10723 10722 1 0 0 2 
-5 -1.69606 -1.98694 0.31598 0.193339 -0.351989 3.67697 22 456 9670 9667 1 0.249285 0.249285 35 
-5 1.3783 -2.55957 0.65856 0.475627 0.984826 3.57818 22 457 4169 4128 1 0.176343 0.176343 6 
-2.80093 -5 0.943767 0.399873 0.314363 -0.0489641 3.62434 22 458 5471 5436 1 0.275984 0.275984 28 
-4.68882 -5 -2.90625 0.331562 0.0362655 0.387132 3.60283 22 459 13311 13308 1 0 0 2 
-2.28718 4.33181 5 0.199721 0.230322 -0.191168 3.80697 22 460 4364 4253 1 0.265758 0.265758 3 
1.34 3.84262 5 0.27123 0.231082 -0.366272 3.77233 22 461 1898 1897 1 0 0 1 
-5 1.70845 3.25482 0.27529 0.213194 0.37401 3.62925 22 463 8842 8816 1 0 0 2 
-5 -4.52147 3.19603 37.3285 20.5367 -27.601 6.54925 2112 464 42160 42067 1 0 0 1 
-3.88526 -3.50392 5 0.296588 0.0933847 -0.405505 3.79979 22 465 17976 17975 1 0.65652 0.65652 46 
-5 -2.97259 3.06835 0.375785 -0.0574451 -0.0364622 3.67862 22 467 8402 8400 1 0.24594 0.24594 33 
-5 -1.99793 -0.499981 0.344889 0.137865 -0.178063 3.68336 22 468 2090 2046 1 0.167108 0.167108 8 
-5 -3.69662 -2.36395 0.350884 -0.431572 0.168366 3.61742 11 469 38614 38581 1 0.262849 0.262849 1 
2.76299 -2.82495 5 0.329309 0.189405 -0.246248 3.6912 22 470 36585 36584 1 0.733698 0.733698 29 
-0.521992 -5 -0.961586 0.169203 0.0597441 0.0612364 3.67975 22 472 3667 3639 1 0 0 9 
-5 -2.88703 -4.93612 0.204119 0.408628 0.229082 3.60205 22 473 3062 3061 1 0.07361 0.07361 7 
-5 2.23149 -3.43102 0.651083 0.464287 0.534849 3.59961 22 474 5510 1 1 0 0 3 
1.97264 -5 -1.14251 -0.040009 0.182259 -0.0350357 3.76456 22 475 11946 11412 1 0.189484 0.189484 24 
-0.663555 3.19798 -5 0.233107 0.28545 0.0652037 3.63037 22 476 14193 14192 1 0 0 1 
-5 3.34217 1.89645 0.483046 0.293977 0.373483 3.60228 22 478 2698 2184 1 0 0 3 
-3.40698 2.22016 -5 0.260222 0.151932 0.373098 3.61781 22 479 8908 8880 1 0.0554437 0.0554437 4 
-5 -3.18378 -4.92061 3.86329 -0.982007 -0.626175 3.5811 -11 480 29108 29107 1 5.89538 5.89538 8 
-5 2.43407 -0.837253 0.254804 0.00597653 0.160866 3.74864 22 481 13626 13625 1 0 0 1 
-5 -2.46641 4.25731 0.161377 -0.0217237 0.0926395 3.60741 22 482 7170 7101 1 0 0 2 
3.02407 -2.26501 -5 0.476126 0.399689 1.25656 3.56831 22 483 33490 28785 1 0 0 1 
2.62625 -5 -1.90369 -0.0486005 0.47143 -0.489738 3.85457 22 484 17104 17103 1 0.218662 0.218662 2 
-5 -2.13899 0.764679 1.61611 0.558379 -1.33555 3.73238 22 485 3740 3739 1 0.433768 0.433768 23 
-3.55873 5 -1.67008 0.0278385 -0.580142 -0.35924 3.64885 22 486 1258 1257 1 0 0 2 
-4.10989 -5 -3.59662 0.365672 0.474693 0.735311 3.57661 22 487 24883 24791 1 0 0 5 
-3.73914 -5 4.66719 0.361972 0.619813 -0.188515 3.70255 22 488 2807 2737 1 0 0 2 
0.0557065 1.72916 -5 2.56201 1.59489 3.83654 3.57187 22 489 32005 31939 1 0.715762 0.715762 26 
-5 -2.33912 -2.56668 0.496816 -0.0398098 -0.112733 3.63636 22 490 8677 8651 1 0.290528 0.290528 29 
-4.57979 1.45643 5 0.178446 0.0906024 -0.428003 4.41507 22 491 4642 4641 1 0 0 2 
-5 4.10018 4.83638 0.217862 0.296394 0.174668 3.65012 22 492 4884 4881 1 0.0452597 0.0452597 5 
-5 -2.389 4.16725 0.330913 0.089783 -1.02274 3.76562 22 493 8093 8046 1 0.415261 0.415261 5 
-4.25516 -4.34595 5 0.202255 0.125422 -0.246845 4.15066 22 494 5537 5535 1 0.0737823 0.0737823 8 
-1.92927 0.537766 5 -0.020686 0.257615 -1.11444 4.44326 22 495 5427 5388 1 0.852869 0.852869 5 
-2.35811 -5 -0.793532 0.196903 0.132144 -0.452645 3.75881 22 497 1757 1754 1 11.2787 11.2787 77 
-3.73384 -2.6202 5 0.0420578 -0.0103291 -0.400915 4.09027 22 498 28112 28111 1 0 0 2 
-4.53204 0.776727 -5 0.251893 -0.399641 0.194824 3.59097 22 499 29039 29007 1 4.26308 4.26308 10 
-5 -0.83073 4.75605 0.450218 0.0237887 0.111332 3.6521 22 500 19895 19868 1 0 0 1 
-1.78979 -2.71153 5 0.371427 -0.0828387 -0.341027 3.83012 22 501 2559 2536 1 0.510673 0.510673 24 
4.20434 -5 -4.01022 0.0420162 0.228809 0.111796 4.39235 22 502 18482 18479 1 0 0 3 
-5 -3.99129 -3.21319 0.175788 0.0141603 -0.0985087 3.60603 22 503 2358 1 1 0.0292526 0.0292526 17 
-5 4.28958 3.68931 0.183863 0.462496 -0.115809 3.74117 22 504 21718 21693 1 0.191537 0.191537 7 
-1.85721 -5 0.394074 -0.0532775 0.0628218 0.0433145 4.59663 22 505 3448 3446 1 8.87747 8.87747 89 
4.38462 0.294429 5 6.90173 5.53997 -31.897 15.7467 2112 506 11073 10995 1 0 0 4 
3.83078 -0.324083 -5 0.277528 0.218732 0.490324 3.58356 22 507 12296 12175 1 0.852941 0.852941 5 
-5 -1.95231 -1.82534 0.110425 0.245262 -0.0126805 3.63042 22 508 5536 5500 1 0.464076 0.464076 31 
-5 1.97969 3.66237 10.5632 7.70341 17.0099 3.60106 22 509 18122 18011 1 0 0 2 
-5 3.76956 -3.56658 0.345105 -0.0566622 3.60835e-06 3.69914 22 510 6513 6512 1 0 0 1 
-5 -3.04207 -3.61323 0.238815 0.291947 -0.344753 3.6592 22 511 35287 35286 1 0 0 3 
-4.65173 3.75808 5 0.120489 0.119985 -0.443022 4.05429 22 512 26966 26965 1 0.0363106 0.0363106 5 
-5 3.14501 0.864522 0.0948717 0.0961113 -0.49283 4.22322 22 513 13790 13789 1 0.334771 0.334771 3 
5 2.30903 2.76496 -0.200778 0.0451109 -0.0982904 3.7614 22 514 26338 26317 1 0 0 1 
2.00212 -1.22321 -5 0.260205 0.118684 0.285743 3.58334 22 515 22301 22157 1 6.20079 6.20079 49 
-3.46876 -2.66332 -5 0.280136 0.0191787 0.849181 3.55829 22 516 13768 13611 1 0.253495 0.253495 7 
-1.19536 -5 4.08375 0.311842 0.190586 0.115619 3.63978 22 517 20686 20685 1 0.242976 0.242976 4 
-0.550918 -1.85343 -5 0.450064 0.287745 0.678309 3.56512 22 518 5116 1 1 0 0 10 
-5 4.14246 -4.82095 0.0842324 0.105314 0.223773 3.57301 22 519 26727 26580 1 0.186456 0.186456 11 
-3.52511 2.9302 -5 0.136101 0.117032 0.0710973 3.60729 22 520 5304 5205 1 0.192845 0.192845 17 
-5 -1.23917 4.35023 0.503917 0.0240808 -0.0812845 3.65264 22 521 20064 20063 1 0.677692 0.677692 5 
1.70664 4.30977 5 0.165686 0.129215 -0.441352 3.9617 22 522 13554 13531 1 0.0569894 0.0569894 4 
-5 4.00734 3.04255 0.443366 0.233634 0.099808 3.65612 22 523 10071 10070 1 0 0 2 
-5 4.12144 4.80949 0.489443 0.105417 0.102239 3.62935 22 524 27251 27250 1 0 0 4 
-3.91585 -5 -0.0492951 -0.134792 0.537858 -0.532254 4.20777 22 525 17944 17828 1 0 0 1 
-5 -0.810217 1.0042 0.497984 0.114134 -0.0102538 3.64399 22 526 15610 15609 1 0 0 3 
-0.631452 -5 3.30146 1.91793 2.15803 -0.0954739 13.6333 22 527 9218 9163 1 3.76473 3.76473 18 
-2.30729 -5 -1.1701 0.140686 0.153608 -0.146215 3.64908 22 528 7202 6292 1 4.25358 4.25358 50 
-5 -0.917176 -3.92702 0.581008 0.360719 0.62212 3.57697 22 529 20880 20595 1 0.473899 0.473899 29 
-5 -1.50571 -1.53502 0.466307 0.192226 -0.0820169 3.58765 22 530 10232 10231 1 0 0 2 
-3.1596 -5 -2.79011 0.225487 0.198397 -0.0886446 3.59947 22 532 10926 10882 1 0.469942 0.469942 32 
-0.0789546 -1.09467 5 0.299763 0.118215 -0.396595 3.79636 22 533 12079 12038 1 2.15341 2.15341 9 
-5 -1.77097 -1.72791 0.525224 0.282523 0.452264 3.59459 22 534 1436 1434 1 0 0 2 
-1.83841 4.55172 5 -0.014934 -0.0202416 -0.172148 3.70169 22 535 21731 21730 1 0.173683 0.173683 19 
-0.0404857 -2.15869 5 0.239535 0.130038 -0.432242 3.85698 22 536 22001 22000 1 0 0 2 
-0.929031 -0.91041 5 0.00717068 0.172878 -0.429711 4.01341 22 537 2584 2559 1 0 0 2 
-5 4.8408 1.59793 0.387524 -0.124364 -0.0934121 3.73466 22 538 27138 27113 1 0.300573 0.300573 26 
2.80032 3.77402 5 0.8966 -0.489341 -1.68597 4.12434 22 539 22943 22942 1 0 0 3 
