# Det7_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.29917 -1.74413 0.410669 0.203791 0.225699 3.9229 22 467 3026 2997 1 0.0557718 0.0557718 14 
-5 -0.378857 0.444336 0.8777 0.123595 1.04282 3.92632 22 468 1212 1172 1 3.17502 3.17502 61 
4.33962 4.1573 -5 -0.160338 0.0419895 0.2586 3.97438 22 469 1112 1062 1 12.2555 12.2555 95 
-2.41238 -0.569251 -5 0.761347 0.237453 2.34897 3.89658 22 470 1983 1744 1 8.82084 8.82084 121 
-5 1.99489 1.29281 0.824538 -0.138718 0.290787 3.95434 22 471 6437 6337 1 0.0276657 0.0276657 14 
-5 3.3323 3.74968 0.32057 0.0316521 0.240653 3.94887 22 472 6324 6294 1 1.84645 1.84645 17 
-3.11748 -3.34892 -5 0.367008 -0.0239087 3.48565 3.88818 22 473 1459 1 1 1.86898 1.86898 29 
-4.6931 5 0.962551 0.313225 -0.444179 0.584292 3.92567 22 474 2485 2243 1 1.1713 1.1713 72 
-2.14483 1.90796 -5 0.394611 -0.186273 0.645919 3.93431 22 475 5242 5222 1 0 0 1 
-5 -0.487499 -1.16584 0.177279 0.1854 0.409718 3.91248 22 476 5043 5014 1 5.72177 5.72177 73 
-5 -2.01933 -1.13736 1.38027 -0.528876 -0.275083 3.95905 22 477 4918 4917 1 5.33043 5.33043 83 
-2.26407 3.0815 -5 0.77469 -0.339012 2.31598 3.89385 22 478 5514 5401 1 7.67725 7.67725 155 
-1.79837 0.714224 -5 -0.0460937 -0.0537511 0.298843 4.02304 22 479 3082 3081 1 6.15205 6.15205 65 
4.80583 -1.39875 -5 1.5171 -0.231368 0.931264 3.92443 22 480 1038 1 1 2.11591 2.11591 77 
-3.07235 -0.425339 -5 0.456513 -0.0614872 0.576863 3.90786 22 481 11524 11493 1 1.8451 1.8451 55 
-0.418171 -2.61128 5 0.271861 -0.0519028 -0.429555 4.03781 22 482 1006 1004 1 0.833801 0.833801 28 
1.4575 4.27783 -5 -0.0783522 0.328367 0.825172 3.90956 22 483 2480 2406 1 18.2989 18.2989 300 
-3.90856 1.01621 -5 0.012823 0.121089 0.232577 3.90903 22 484 1690 1528 1 3.43544 3.43544 59 
3.61084 -4.33209 -5 -0.0381307 0.0612769 0.30655 3.96644 22 485 14674 14673 1 3.47639 3.47639 63 
-2.65955 5 -1.58401 1.40782 -0.653547 4.26318 3.91177 22 486 13192 12579 1 0 0 2 
-1.45242 -5 3.11218 0.714141 0.686465 3.30099 3.91828 22 487 1757 1 1 3.27541 3.27541 146 
-2.46905 5 -0.728652 -0.288289 -0.379802 -0.0972753 3.98323 22 488 1029 1 1 2.13152 2.13152 41 
1.00538 -2.28873 -5 -0.101665 -0.149041 0.148717 3.98056 22 489 5957 5952 1 18.7424 18.7424 176 
5 -2.49442 4.10871 -0.381788 0.108882 0.256159 3.95083 22 490 2302 2203 1 0 0 4 
-5 4.67263 4.0297 0.778467 0.487799 0.0505372 4.02796 22 491 8089 8067 1 1.1016 1.1016 20 
4.271 -3.97624 -5 -0.00828517 -0.127007 0.494894 3.94027 22 492 1872 1871 1 7.32092 7.32092 83 
-5 -2.38205 2.5517 0.376389 -0.108404 0.651241 3.92266 22 493 1664 1501 1 0.83405 0.83405 90 
-5 -1.80507 -3.09659 0.352768 -0.102698 0.00587852 3.91965 22 494 2365 2097 1 7.16388 7.16388 96 
-5 3.27596 -1.37519 0.472535 0.0849478 -0.174971 3.97584 22 495 9089 9088 1 5.59912 5.59912 68 
5 -2.19133 -3.47126 -0.537102 0.171113 -0.166041 4.00187 22 496 3487 3486 1 10.7596 10.7596 179 
2.80899 2.07887 -5 0.283113 -0.206423 1.32367 3.89835 22 497 1537 1353 1 0.0341167 0.0341167 19 
-3.8076 2.35749 -5 0.164303 0.0613734 0.206947 3.92053 22 498 2636 2604 1 2.32033 2.32033 96 
2.63724 4.62204 -5 0.195255 -0.0113242 0.423798 3.90079 22 499 1114 1 1 2.82711 2.82711 74 
-5 -4.044 -2.71816 0.242095 0.0482741 0.182191 3.9556 22 500 3779 3677 1 1.47413 1.47413 80 
-3.66956 5 -0.263103 0.248071 -0.225872 -0.385438 3.94658 22 501 9849 9799 1 6.31707 6.31707 171 
-5 -3.21039 1.39028 4.34828 0.471833 3.05627 3.94505 22 502 4906 4833 1 15.7444 15.7444 238 
4.94135 -1.69119 -5 2.04449 -0.670706 7.56794 3.90294 22 503 1064 1 1 7.77047 7.77047 117 
1.35799 5 4.18545 -0.345265 -1.20169 -0.355098 3.98315 22 504 10679 10626 1 18.7023 18.7023 210 
4.75984 4.95046 -5 0.0755987 0.0289846 1.1334 3.88702 22 505 3316 1 1 96.4771 96.4771 889 
-0.399344 2.47442 -5 0.970649 0.395935 5.10206 3.89292 22 506 1251 1 1 0.873158 0.873158 41 
0.879194 1.70608 -5 1.33267 0.865438 2.82061 3.90563 22 507 1187 1 1 4.73498 4.73498 115 
-5 2.16124 -4.12396 0.391026 0.0699814 0.321436 3.93059 22 508 8564 8540 1 3.73141 3.73141 57 
-5 2.92104 0.135829 0.740161 0.0418027 -0.403975 3.96643 22 509 12134 12041 1 5.47802 5.47802 66 
-4.90816 -5 -1.11407 0.142155 0.136547 -0.443186 4.15553 22 510 2078 2076 1 2.12355 2.12355 16 
-5 2.15651 -0.28699 0.501729 7.86744 -0.467197 3.91898 11 511 1710 1688 1 15.0678 15.0678 307 
-5 -3.31955 3.49405 0.448944 0.0922552 0.24527 3.96626 22 512 6108 5212 1 0.0862851 0.0862851 7 
-2.68085 -5 4.46983 0.556852 0.344856 0.916282 3.94691 22 513 18923 18879 1 1.93435 1.93435 14 
4.55725 -0.320485 -5 4.79429 0.0921877 5.75226 3.91186 22 514 2872 2559 1 0 0 9 
-4.6601 -1.90147 -5 0.672482 0.011122 3.55436 3.88938 22 515 1423 1 1 2.98364 2.98364 90 
-0.180702 -4.24437 -5 0.484007 -0.227171 2.67654 3.89165 22 516 1567 1218 1 10.3112 10.3112 133 
-4.08424 4.6266 5 0.400167 -0.0818863 -0.307052 4.07974 22 517 1458 1435 1 20.7211 20.7211 276 
4.65992 -5 -0.526623 0.347508 0.168545 0.0428606 4.00663 22 518 1667 1641 1 43.2996 43.2996 428 
-5 3.96121 -0.54026 1.09676 -0.519802 0.994057 3.92228 22 519 1567 1 1 0.730838 0.730838 24 
-5 -2.83622 0.382345 0.500935 -0.0906941 -0.0442574 3.99613 22 520 2108 2106 1 0.576177 0.576177 38 
-5 2.23506 -2.74321 0.171999 0.150746 0.265509 3.95226 22 521 2657 2656 1 0.978604 0.978604 12 
-0.381828 -5 4.67367 -0.113073 0.0801368 0.295171 3.97373 22 522 8934 8642 1 0 0 10 
-5 2.7271 4.31303 0.0679892 0.165683 0.0530937 3.95149 22 523 5677 5592 1 2.20235 2.20235 36 
-3.78902 5 0.91349 0.512742 -0.153117 0.150865 3.95292 22 524 6072 1 1 0.14863 0.14863 7 
-0.923593 -3.73973 -5 0.763236 -0.215071 7.39123 3.88843 22 525 1322 1 1 2.86053 2.86053 128 
-5 1.88284 -2.43991 0.357561 -0.0583447 0.0369248 3.96017 22 526 4556 4551 1 3.00963 3.00963 77 
-5 2.29262 -1.77914 0.320704 -0.313335 -0.245132 3.91765 22 527 5004 5003 1 6.16415 6.16415 167 
2.15232 -3.939 -5 7.9799 0.859145 42.8836 3.88947 22 528 1178 1 1 18.4422 18.4422 386 
-0.361235 -1.19971 5 0.0697729 -0.0413873 -0.446141 4.11199 22 529 1285 1284 1 5.27042 5.27042 104 
-4.18043 0.220008 -5 0.28938 0.267666 1.64428 3.88824 22 530 4068 3812 1 5.99586 5.99586 87 
-5 0.723865 4.81175 0.455639 0.293628 -0.104921 3.99438 22 531 6115 5999 1 0.576641 0.576641 34 
0.67957 -2.65127 -5 -0.017555 0.029737 0.509831 3.89492 22 532 1099 1094 1 41.6838 41.6838 505 
-1.02093 -2.49565 -5 4.12575 -2.0485 7.86989 3.90764 22 533 5854 5819 1 11.7826 11.7826 132 
3.17151 -2.1954 -5 0.15092 -0.233938 0.428504 3.93707 22 534 2955 2954 1 2.984 2.984 176 
-5 -1.82747 -3.74934 0.184567 -0.2658 0.00368366 3.9505 22 535 1394 1393 1 3.22642 3.22642 96 
-5 -0.490707 2.73213 0.392243 0.136553 0.029294 3.98837 22 536 1620 1585 1 3.89295 3.89295 73 
-5 0.216305 1.58616 0.197405 0.0938426 -0.15778 3.97791 22 537 10631 10605 1 0.163864 0.163864 12 
-4.21238 -0.429363 -5 0.437685 0.101596 0.219763 3.98008 22 538 19739 19737 1 0.144764 0.144764 7 
-2.62087 5 3.29854 0.196368 -0.34221 -0.103614 4.0636 22 539 14270 14268 1 1.39346 1.39346 35 
-5 0.459051 -3.64543 0.485789 -0.0367778 0.509231 3.91456 22 540 8362 8329 1 0.281445 0.281445 42 
-2.76317 -2.25448 -5 3.58503 -0.48251 7.57883 3.89788 22 541 8796 8338 1 3.56856 3.56856 61 
-1.81973 -0.611031 -5 0.0742675 0.159717 0.163817 3.92898 22 542 6194 6106 1 6.44943 6.44943 55 
-5 -4.4035 -3.73104 0.39192 -0.292048 -0.149087 3.96593 22 543 4633 4632 1 0.510672 0.510672 34 
-5 -2.42314 2.88843 0.739433 -0.483664 -0.141547 4.04745 22 544 3531 3530 1 3.79146 3.79146 32 
-2.11252 1.55137 -5 4.39398 -0.0646573 12.5798 3.89835 22 545 7062 6973 1 1.13159 1.13159 56 
1.1158 5 1.49176 1.35552 -1.22708 0.610099 3.95811 22 546 1032 1029 1 0.310913 0.310913 39 
-5 1.2079 2.0111 0.124161 0.058233 0.12807 3.9403 22 547 2479 2380 1 0.063764 0.063764 8 
0.323258 -1.6457 -5 0.338832 0.26577 0.275098 3.92701 22 548 1458 1455 1 16.2219 16.2219 159 
2.01361 5 0.14723 0.10452 -0.148534 0.477633 3.93661 22 549 7628 7626 1 0.290906 0.290906 31 
4.95938 -5 2.53485 1.15706 0.1443 0.625433 3.96521 22 550 2517 2442 1 0 0 11 
-5 -4.46647 -4.95621 0.304187 -0.337187 0.234297 4.01083 22 551 1476 1475 1 2.68407 2.68407 34 
5 4.65924 -3.12486 -0.148125 -0.112255 0.190787 3.97796 22 552 3611 3610 1 2.52129 2.52129 112 
-5 -1.75328 2.675 1.23297 -0.448771 0.0508609 3.94572 22 553 4608 4599 1 0.818852 0.818852 73 
-2.11805 4.75517 5 0.120576 0.0477358 -0.49427 4.09792 22 554 10108 10107 1 0.00069823 0.00069823 3 
-2.01101 0.717735 -5 0.28213 0.0522827 0.516065 3.90418 22 555 4422 4249 1 0.671064 0.671064 71 
-5 -2.4894 -2.77925 2.00874 -0.526024 -0.628987 3.95957 22 556 6530 6529 1 0 0 5 
-0.482822 1.32053 -5 0.172051 0.0620704 0.398446 3.90616 22 557 2655 2565 1 0.235123 0.235123 19 
4.931 5 -0.132515 0.134188 -0.0669943 0.283475 3.91808 22 558 4247 4147 1 6.64609 6.64609 104 
-5 -3.5792 0.0518099 0.145791 -0.442073 0.210799 3.92656 22 559 1366 1365 1 12.4674 12.4674 117 
-5 1.78004 -1.90883 0.212964 0.0279543 0.463664 3.91709 22 560 5327 5300 1 2.07571 2.07571 55 
-3.21533 -5 -3.76042 0.450649 0.147817 -0.190224 4.01356 22 561 3172 3171 1 9.50444 9.50444 97 
3.06942 4.07851 -5 0.156951 0.0382644 0.213928 3.91423 22 562 3338 3317 1 7.63304 7.63304 31 
-5 2.16179 -4.8734 0.37588 0.291785 -0.186267 4.0126 22 563 4882 4881 1 3.49745 3.49745 41 
-5 3.29607 -2.94268 1.04039 -0.0932748 3.47685 3.89954 22 564 3876 3805 1 0.354557 0.354557 54 
-5 0.771099 3.16963 0.453976 -0.0129197 0.234219 3.96712 22 565 4710 4709 1 0.418644 0.418644 61 
-5 3.51933 1.92015 0.311726 -0.403643 -0.0319166 4.01883 22 566 1626 1625 1 0.766292 0.766292 38 
-5 2.80503 1.94157 0.489557 0.0455266 0.139217 3.94245 22 567 3040 3039 1 0.591791 0.591791 62 
-5 -4.0057 -3.28048 0.439682 -0.0182509 0.0659933 3.92936 22 568 3903 3447 1 0.268966 0.268966 5 
-5 -4.40875 1.71339 0.433633 0.0732019 0.0631475 3.92695 22 569 3299 3243 1 5.70272 5.70272 88 
-3.24221 3.34842 -5 0.478698 0.175748 1.10156 3.88974 22 570 1884 1681 1 21.7818 21.7818 271 
-5 -4.93128 0.129242 0.427515 -0.0594814 0.273519 3.94351 22 571 5918 5916 1 5.773 5.773 98 
3.79595 4.38184 -5 0.800506 0.0296416 2.42041 3.90104 22 572 2345 2319 1 8.85207 8.85207 127 
-5 0.893541 -1.75228 2.74447 -0.554838 1.83798 3.94981 22 573 8719 8706 1 0.207946 0.207946 7 
-2.4847 -3.98103 -5 0.788259 -0.429949 0.383767 3.95508 22 574 2730 2729 1 7.74185 7.74185 63 
-5 2.52049 -0.420424 -0.621735 2.38568 -1.69269 3.9425 11 575 7441 7438 1 0 0 13 
-5 -1.69619 1.49723 0.897181 0.0945736 0.255083 3.9354 22 576 5492 5424 1 2.85847 2.85847 71 
-4.83101 5 1.71116 0.400926 -0.0882618 -0.0710355 3.94357 22 577 3485 3484 1 4.38037 4.38037 94 
3.9242 5 -2.09687 -7.79264 1.86767 17.8047 3.91653 11 578 1 0 1 0.392104 0.392104 49 
-5 1.38677 1.33301 0.132729 -0.0841464 0.1843 3.93574 22 579 1166 1142 1 4.26028 4.26028 110 
-5 3.9221 4.18422 0.176672 -0.188093 0.197814 3.95562 22 580 7038 6620 1 4.17058 4.17058 167 
2.47437 -5 2.41238 0.214544 0.102244 0.211056 4.01526 22 581 1578 1577 1 8.54967 8.54967 193 
2.32822 -4.15822 -5 0.126925 0.0180331 0.569451 3.89088 22 582 1884 1713 1 5.72877 5.72877 85 
2.76354 3.90942 -5 0.367657 0.149863 0.699295 3.89779 22 583 1701 1629 1 14.3941 14.3941 181 
1.64714 -5 4.68395 0.46777 0.187704 0.0397707 4.11792 22 584 6293 6261 1 11.7229 11.7229 197 
-5 0.381171 3.79549 0.161333 0.0271232 0.310432 3.93654 22 585 2744 2649 1 0.411577 0.411577 28 
-0.566211 -2.23581 5 -0.331292 0.579097 -2.65789 4.01624 22 586 2638 2610 1 0.0746619 0.0746619 23 
-5 4.38634 3.62322 0.315423 -0.118397 0.104324 3.94082 22 587 2209 2129 1 4.48842 4.48842 70 
3.73311 -5 -2.99422 0.361285 0.466789 -0.853208 4.1076 22 588 2565 2508 1 1.27007 1.27007 67 
2.59396 -4.9548 5 -0.0667869 0.07713 -0.107777 3.99782 22 589 5291 4887 1 0.30271 0.30271 33 
0.238672 5 -4.4146 0.770173 -1.2192 -3.72716 3.91462 11 590 3110 2161 1 6.88428 6.88428 78 
-5 1.58004 -0.0641474 19.3284 1.94743 83.5233 3.90731 22 591 3354 3102 1 15.5494 15.5494 160 
-4.22975 1.38674 -5 0.0819744 -0.0244024 0.420952 3.88982 22 592 2185 1810 1 12.011 12.011 213 
2.74077 -3.01958 -5 1.22464 0.430191 4.06422 3.89902 22 593 1961 1257 1 0.121617 0.121617 18 
4.48012 5 -2.32309 0.38085 -0.261809 0.232264 3.9111 22 594 1361 1253 1 0.172817 0.172817 21 
3.1485 0.832862 -5 0.269829 0.0421265 0.24647 3.91498 22 595 4049 3965 1 12.3821 12.3821 183 
-5 -1.16416 1.82376 0.268729 0.102304 0.0785423 3.94643 22 596 3623 3599 1 0.190339 0.190339 47 
-5 3.03279 -2.27691 1.56918 0.221115 1.17631 3.93879 22 597 6210 6140 1 1.01803 1.01803 32 
-0.0803904 4.99917 -5 0.271476 0.223186 1.16307 3.89782 22 598 1363 1319 1 1.04086 1.04086 110 
-2.77835 5 -0.180059 0.657389 -0.451328 0.216541 3.93221 22 599 5248 5247 1 4.51615 4.51615 83 
-5 -4.56562 -1.99754 0.335639 0.162799 2.76845 3.89974 22 600 5211 4906 1 0.833868 0.833868 73 
-5 3.43915 3.69071 0.0259563 0.0102043 0.0104435 3.96239 22 601 3723 3711 1 0.056469 0.056469 18 
-4.15197 0.407834 -5 0.637215 -0.161103 1.06066 3.91122 22 602 3363 3328 1 0.0646488 0.0646488 14 
-5 -1.55706 -0.586462 0.10698 0.168772 -0.0674961 4.06295 22 603 2142 2091 1 1.86391 1.86391 67 
0.0402738 -0.445098 5 0.34899 0.120237 -0.353368 4.01589 22 604 2998 2964 1 0.943263 0.943263 38 
2.99245 -5 4.56267 0.18369 0.14865 0.0349357 3.96217 22 605 1123 1 1 1.8259 1.8259 30 
-5 -3.36568 3.14924 0.46613 0.00209555 0.209377 3.97412 22 606 1865 1864 1 4.54224 4.54224 54 
-5 2.48818 -2.05903 0.53535 0.307358 1.92015 3.90551 22 607 18827 18523 1 0 0 17 
-5 -4.60864 0.284678 17.9435 -25.1335 44.1314 3.91333 11 608 3254 3076 1 26.5569 26.5569 177 
-5 0.0669541 4.48015 0.194938 -0.091781 0.0966557 4.02718 22 609 4856 4834 1 0.895285 0.895285 82 
2.44081 -4.18568 5 0.163886 -0.0623476 -0.153664 4.161 22 610 4797 4796 1 0.108314 0.108314 15 
-4.45119 -4.34918 5 0.210401 0.106036 -0.137828 3.9491 22 611 5624 5228 1 23.3258 23.3258 294 
1.32015 -3.64501 5 0.140646 -0.000627072 -0.432764 4.11095 22 612 1186 1185 1 16.3114 16.3114 205 
4.82194 -3.81314 -5 0.153099 -0.0788458 0.511376 3.89646 22 613 1796 1 1 0.222647 0.222647 66 
-5 4.79031 1.06113 1.4275 -0.531515 -1.712 4.09041 22 614 8652 8607 1 0 0 11 
2.64332 1.23605 -5 0.0845018 0.165492 0.180138 3.90322 22 615 1270 1 1 25.4388 25.4388 382 
-5 -1.0212 -2.87383 0.370238 -0.119481 0.0514119 3.95469 22 616 2097 2021 1 2.62911 2.62911 38 
-0.270853 -1.56306 -5 0.168181 -0.0712494 0.994612 3.89174 22 617 1191 1 1 10.7752 10.7752 80 
-3.62077 5 -4.90832 0.314528 -0.270082 -0.298743 3.9977 22 618 6378 6377 1 0.0246275 0.0246275 13 
4.52162 1.0812 -5 0.166202 0.0474968 0.0891336 3.94156 22 619 7340 7309 1 0.824504 0.824504 26 
0.276517 -0.0645744 -5 0.251229 0.0918912 1.16173 3.89619 22 620 4779 4424 1 2.63242 2.63242 26 
-2.75086 0.0979546 5 0.0847457 0.175184 -0.472492 3.9825 22 621 1723 1721 1 5.12507 5.12507 125 
-2.03269 0.36703 5 0.240264 -0.127854 -0.22276 4.01326 22 622 1898 1828 1 1.54337 1.54337 59 
-5 -4.48221 2.89202 11.4538 -1.98489 12.7467 3.92358 11 623 4529 4372 1 4.75356 4.75356 103 
0.509089 5 -6.59818e-05 0.0408133 -0.271169 0.745052 3.93682 22 624 2401 2400 1 0.406566 0.406566 30 
-3.40531 1.67047 -5 0.171179 0.144162 1.27448 3.88938 22 625 1291 1 1 34.2584 34.2584 288 
-5 -1.86759 -2.64253 1.73916 -0.0132537 2.62025 3.90794 22 626 1594 1569 1 0.124205 0.124205 11 
-4.64957 0.892465 -5 0.294138 -0.133847 1.33766 3.89095 22 627 1842 1645 1 6.91628 6.91628 45 
3.49349 -3.94911 -5 0.389749 -0.114343 0.310067 3.9525 22 628 9898 9868 1 1.29912 1.29912 54 
-3.81166 -2.92488 -5 -1.17025 -3.2568 9.86781 3.91868 11 629 6659 6446 1 8.98876 8.98876 61 
-3.10573 3.78821 5 29.9974 1.00565 -50.0441 5.66804 2112 630 3379 3322 1 25.7619 25.7619 245 
-5 -3.2775 2.67294 0.251419 0.125255 1.63472 3.91364 22 631 2342 2139 1 1.83289 1.83289 20 
-1.91538 -5 1.78628 0.282823 0.109993 -0.283081 4.17249 22 632 10546 10543 1 0 0 3 
0.445346 4.14124 -5 4.21055 -1.21622 5.44588 3.90077 22 633 1665 1564 1 7.38714 7.38714 90 
-1.90883 2.26294 -5 14.8662 -0.66585 53.2843 3.88744 -11 634 2554 2553 1 37.1228 37.1228 461 
-5 1.2341 -2.38639 0.313623 0.00313215 1.20352 3.90015 22 635 1978 1793 1 3.25285 3.25285 111 
0.0997947 -2.57142 -5 0.108602 -0.0379822 0.169232 3.90294 22 636 6098 5995 1 1.65392 1.65392 70 
-5 -4.85236 -3.1289 0.725326 -0.478617 0.600744 3.9065 22 637 7762 7536 1 3.64577 3.64577 37 
-5 -0.622563 2.18009 0.44246 0.105045 -0.0499445 4.02617 22 639 1514 1491 1 0.0520061 0.0520061 4 
-5 -0.994386 2.40448 0.559453 0.147371 -0.059101 3.94254 22 640 17014 16942 1 0.255574 0.255574 25 
-2.65144 -2.03807 -5 0.199911 0.0342052 0.0892493 3.93343 22 641 4184 4183 1 5.4735 5.4735 96 
-5 -2.44141 3.94033 0.274384 -0.168733 -0.127715 3.96564 22 642 3509 3366 1 4.04363 4.04363 113 
2.26654 -2.51545 5 0.24435 0.0778202 -1.42069 4.11752 22 643 2094 2059 1 0 0 16 
-4.95386 -2.01172 -5 0.178967 0.233338 0.227974 3.93085 22 644 1697 1538 1 6.68219 6.68219 102 
0.453073 5 -0.508651 0.136306 -0.195991 0.451806 3.90917 22 645 1751 1718 1 10.0159 10.0159 132 
-5 4.0963 0.89434 0.0966019 0.1521 0.257126 3.92619 22 646 1396 1278 1 12.1976 12.1976 186 
3.49828 3.64603 -5 0.182128 0.135709 0.181249 3.92159 22 647 4250 4153 1 20.0759 20.0759 219 
1.90772 1.32921 5 0.284684 0.136005 -0.401967 4.10224 22 648 2589 2588 1 5.02349 5.02349 80 
-5 -2.83882 3.06958 0.0253972 0.115551 -0.116103 3.95005 22 649 7039 6535 1 2.19432 2.19432 15 
-5 -3.02382 4.2243 0.447828 0.132222 0.102185 3.93145 22 650 6771 6718 1 1.23618 1.23618 60 
-0.276277 0.968479 5 0.314641 -0.023902 -0.0677761 4.04652 22 651 2945 2455 1 0 0 10 
-5 4.10015 -1.5501 0.0969301 -0.106026 -0.00185135 3.93564 22 652 5004 4890 1 3.03553 3.03553 101 
-5 3.28963 -4.53329 0.481187 0.0972112 -0.141642 3.96914 22 653 4774 4773 1 0.723675 0.723675 12 
-5 0.382012 -4.2069 0.463376 0.0238302 0.214091 3.97314 22 654 5150 5106 1 0.186449 0.186449 19 
-5 -0.544075 2.32604 0.452122 0.0851867 -0.222371 4.01997 22 655 1409 1408 1 0.307274 0.307274 22 
2.86439 4.83016 -5 1.15805 0.260306 1.87062 3.92175 22 656 7178 7159 1 4.74889 4.74889 62 
-5 -2.00852 0.264675 0.435843 0.00768538 0.280973 3.92465 22 657 1122 1 1 20.8305 20.8305 184 
-3.86412 1.34426 -5 0.710301 -0.00200695 4.55574 3.88925 22 658 1520 1419 1 1.17211 1.17211 74 
4.81148 3.94207 -5 0.198634 -5.31165 0.739896 3.93828 11 659 6409 6074 1 5.61188 5.61188 96 
-5 4.77622 -3.26794 0.748546 0.421766 1.15593 3.91351 22 660 3952 3856 1 1.01601 1.01601 90 
2.2158 5 -1.52907 0.475508 -0.0459441 -0.181387 4.02577 22 661 2568 2531 1 0.268214 0.268214 39 
-2.42365 -1.37353 -5 0.38796 -0.104028 0.315888 3.93246 22 662 3106 3105 1 8.05019 8.05019 81 
-5 -3.29082 1.48822 0.16845 -0.0634116 -0.0979676 3.95937 22 663 4334 4119 1 1.4101 1.4101 23 
-0.418014 0.964776 -5 0.399 0.158285 0.405329 4.93808 22 664 12266 12229 1 0.179872 0.179872 43 
-5 -3.06501 2.43576 0.409407 0.305369 0.0159909 3.92879 22 665 1655 1623 1 23.6662 23.6662 259 
-5 0.216551 3.09148 0.222098 -0.273254 -0.0186758 4.032 22 666 4712 4697 1 12.3059 12.3059 191 
-0.752984 3.74723 5 0.443978 0.0269051 -0.251554 4.02275 22 667 7182 7146 1 0.00303921 0.00303921 11 
-5 4.52826 -0.712168 0.209719 0.119323 0.678586 3.91323 22 668 6198 5478 1 2.16458 2.16458 49 
-5 1.36371 -0.11881 0.269874 0.0350522 0.587952 3.92091 22 669 7123 1 1 7.14457 7.14457 85 
-5 2.43216 3.56092 0.207333 0.975608 0.0834129 3.96593 22 671 8247 8232 1 4.32647 4.32647 50 
-2.21739 -3.8836 -5 0.13676 0.0187249 0.766628 3.89048 22 672 1516 1 1 7.91494 7.91494 78 
-5 -3.5682 4.06716 1.19686 -0.698205 0.348641 3.9617 22 673 8627 8474 1 2.68268 2.68268 14 
-4.73686 -2.55026 -5 -0.0048423 -0.0686317 0.303227 3.90111 22 674 1054 1 1 48.0302 48.0302 422 
3.63084 -5 4.58024 0.206259 0.312331 0.47345 3.94769 22 675 3393 3317 1 0.126018 0.126018 25 
-5 -2.57108 -4.46574 0.395349 -0.209705 2.35551 3.89304 22 676 2697 2200 1 0.566138 0.566138 15 
-5 0.874546 3.63662 0.25669 -0.0198133 0.441404 4.00276 22 677 13633 13632 1 0 0 8 
-5 1.87492 4.28558 0.37806 -7.76599 0.465034 3.97889 -11 678 1622 1621 1 1.5982 1.5982 42 
-5 2.78477 -2.57706 0.304741 0.0784324 0.0940783 3.89949 22 679 1746 1561 1 13.5925 13.5925 176 
-5 -3.50267 4.62851 0.231631 0.0164236 -0.455189 4.04264 22 680 1320 1318 1 13.5723 13.5723 149 
-4.22458 -2.47978 -5 1.30067 -0.367201 0.492527 3.92881 22 681 9818 9704 1 0.390447 0.390447 9 
3.14007 0.5629 -5 11.5611 -0.283799 23.3668 3.90445 -11 682 2878 2877 1 6.82561 6.82561 30 
-3.52224 -5 -3.7325 -0.120165 3.28938 -3.06353 3.91883 11 683 2761 2569 1 15.3908 15.3908 172 
-5 -1.15039 4.47495 0.510016 0.023347 -0.0214173 4.14055 22 684 3565 3563 1 2.58739 2.58739 36 
-5 -3.33203 -4.66098 0.764414 -0.444421 2.79274 3.89431 22 685 2833 1656 1 11.0923 11.0923 154 
-5 4.01628 -3.93876 1.0478 0.370353 3.76332 3.90004 22 686 1102 1061 1 0.545646 0.545646 56 
-5 4.24694 1.98477 0.514876 0.181754 1.15445 3.91667 22 687 2039 1994 1 2.13166 2.13166 25 
-5 -1.89934 -4.74584 0.117278 -0.0683544 0.438018 3.89478 22 688 3547 3111 1 4.33831 4.33831 24 
-5 -4.4611 3.27073 0.191281 -0.134445 0.454374 3.93289 22 689 6618 6617 1 2.04046 2.04046 119 
-1.98194 5 -4.99538 0.450061 -0.217851 0.220924 3.90404 22 690 1383 1 1 46.8101 46.8101 562 
-3.89817 -4.40665 -5 0.696916 -0.0614092 0.872784 3.90133 22 691 7578 7153 1 2.01785 2.01785 84 
-5 0.973885 -0.373722 0.245151 0.0670203 0.414903 3.92403 22 692 9452 9324 1 3.45926 3.45926 42 
-5 2.54145 -3.10318 0.162785 -0.0988743 0.0715533 3.94024 22 693 2886 2261 1 2.36216 2.36216 61 
-4.71366 1.03364 -5 0.08251 0.00893263 2.57421 3.88622 22 694 2079 1 1 38.5914 38.5914 382 
-3.87485 0.1382 -5 0.0422539 -0.000781273 0.348429 3.88815 22 695 2936 2656 1 2.0868 2.0868 120 
1.46452 5 0.813299 -0.0634523 -0.184037 -0.0356252 3.93486 22 696 6942 6836 1 0.419642 0.419642 74 
-3.29354 -2.92506 -5 0.124848 0.030116 0.249803 3.91571 22 697 4497 4403 1 0.582669 0.582669 29 
-5 -3.85476 1.89136 0.437627 -0.258994 1.86347 3.91325 22 698 1134 1 1 1.43602 1.43602 79 
3.0031 -2.86656 -5 0.757935 0.341949 4.84229 3.90291 22 699 3567 3414 1 3.17234 3.17234 20 
-5 3.90972 -4.57332 1.12721 0.538821 2.32042 3.8996 22 700 3797 3060 1 27.5765 27.5765 140 
-4.30933 -3.85546 -5 0.0551543 -0.0922058 0.380719 3.91892 22 701 3124 3123 1 7.0094 7.0094 114 
