# Det1_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.62601 -2.11526 -0.361222 -0.0789293 0.192026 4.02684 22 592 25109 24968 1 0 0 1 
5 4.30272 -4.94772 -0.410605 -0.290986 -0.0886042 4.05746 22 593 12064 12032 1 0 0 1 
-4.11591 5 2.7426 -0.816293 -0.629317 -0.200139 4.11291 22 596 20867 20817 1 0 0 3 
-1.80958 5 -1.89443 -0.302684 -0.375312 -0.169243 4.19629 22 597 21004 21000 1 0.510597 0.510597 25 
5 4.16352 4.81925 -1.14592 -0.442125 -0.134264 4.17845 22 599 19314 19245 1 0 0 4 
-0.736115 5 2.5302 -0.393547 -0.22355 0.644514 3.9613 22 600 19866 18652 1 0 0 1 
-2.52671 5 -0.916032 -0.408941 -0.447717 0.0478271 4.02785 22 601 16859 16691 1 0.0029014 0.0029014 4 
4.15777 5 -4.63539 -2.21924 -3.92595 11.8637 3.9153 22 602 1262 1 1 3.42771 3.42771 16 
5 0.930957 -3.03492 -3.05964 -3.16541 1.87584 4.00953 22 603 25458 25432 1 0 0 2 
2.24798 5 -2.89182 -1.21877 -0.744461 0.82432 4.05622 22 604 7692 7635 1 0.270625 0.270625 3 
-3.18781 5 0.629887 -0.364944 -0.278216 0.156363 4.0208 22 605 2323 2284 1 0.613392 0.613392 74 
1.79726 5 -4.39531 -0.224212 -0.600047 0.0505082 4.01099 22 606 39510 39222 1 0 0 1 
-4.5036 -3.4003 -5 -0.19003 -0.218068 0.421254 3.95664 22 607 16478 16477 1 0 0 2 
1.12046 5 0.921663 -0.386342 -0.330403 0.0519027 4.05088 22 608 16097 16094 1 0 0 2 
5 1.83783 -1.00342 -0.98595 -2.29631 0.733429 4.02426 22 609 9159 9027 1 0 0 4 
0.743965 0.497618 5 -0.274242 -0.350959 -0.250478 4.22452 22 610 34888 34887 1 0.510651 0.510651 24 
0.272377 5 0.59626 -0.402 -0.297952 0.103639 4.0826 22 611 40680 40679 1 0 0 1 
0.0371102 5 4.67837 -0.333473 -0.206013 0.327832 4.0264 22 612 31054 31053 1 0 0 2 
2.98019 5 -3.73092 -0.292849 -0.627886 -0.0605648 4.04566 22 613 14415 14335 1 0 0 1 
2.3209 4.81906 5 -0.795348 -0.294689 -0.560349 4.15467 22 614 4489 4488 1 0 0 3 
5 2.7646 2.16623 -0.517314 -0.303066 0.297007 4.01003 22 615 13092 13083 1 0.0910794 0.0910794 2 
3.25233 5 2.03965 -1.79394 -2.03167 4.13919 3.96434 22 616 30109 30078 1 0 0 1 
5 -4.20328 -2.34079 -0.283886 -0.408704 0.102931 4.04962 22 617 9247 9067 1 0 0 2 
1.52577 3.79571 -5 -1.62324 -2.11143 0.571981 4.0106 22 618 7376 7284 1 0.119507 0.119507 4 
4.95572 5 4.8431 -0.375823 -0.317145 0.138909 4.0215 22 619 8369 8351 1 0 0 1 
0.410801 3.23835 -5 0.171425 -0.0287528 0.104758 4.00924 22 620 27983 27982 1 0 0 1 
5 -1.80397 4.32512 -0.259212 0.0948619 -0.028005 4.21757 22 622 37986 37985 1 0 0 1 
-2.15682 5 2.2371 -0.402751 -0.477296 1.28634 3.94739 22 623 17769 17559 1 0 0 1 
5 -1.47988 -3.01194 -0.993492 -2.62633 0.817068 4.01158 22 625 12549 12517 1 0 0 2 
2.00818 5 2.11748 -0.415292 -0.296078 -0.0314749 4.13912 22 626 12494 12492 1 0 0 1 
3.50051 5 -1.01639 -0.282698 -0.304934 0.297013 4.01153 22 627 14578 14559 1 0.162428 0.162428 4 
5 3.5427 -4.95768 -1.04679 -1.17338 -0.80214 4.17069 22 628 10982 10951 1 0.00584015 0.00584015 3 
0.819566 5 1.97566 -0.363295 -0.35932 0.00509011 4.20659 22 629 37845 37844 1 0 0 1 
0.789118 5 -2.80252 -1.49276 -0.907753 -1.25559 4.23794 22 631 20588 20540 1 0 0 1 
5 1.48064 -3.22057 -0.330539 0.0498058 -0.199989 4.14071 22 632 31580 31579 1 0 0 1 
5 2.32255 2.80449 -0.396921 -0.284716 0.231317 4.05378 22 633 30842 30363 1 0 0 3 
5 -2.24026 4.97947 -1.55342 -1.44024 1.15397 4.0417 22 634 24083 23982 1 0 0 3 
5 2.19158 -2.61985 -2.74845 -3.35747 -1.4972 4.14261 22 635 4214 3922 1 0 0 2 
5 3.5518 -3.21224 -0.174411 -0.24944 -0.15529 4.07038 22 636 10532 10503 1 0 0 3 
5 -3.30128 2.18356 -0.375943 -0.213095 0.272723 4.04619 22 637 7611 7610 1 0.0334189 0.0334189 13 
5 -1.42313 0.595722 -0.2762 -0.253157 -0.37467 4.16308 22 640 30574 30573 1 0 0 2 
-2.80177 0.098656 -5 -0.571099 -0.0913746 0.725042 3.96535 22 641 12019 11808 1 0 0 3 
5 -2.1737 -4.61712 -0.211252 -0.286653 -0.142725 4.07469 22 642 33952 33732 1 0 0 1 
0.0663413 2.8036 -5 -3.7238 -3.78401 4.66394 3.97726 22 643 8402 8290 1 0 0 2 
0.0763806 1.42389 -5 -1.01236 -0.894574 0.922582 4.00298 22 645 9405 9348 1 0.272423 0.272423 4 
5 0.424431 0.690443 -0.52086 -0.457217 -0.192499 4.14632 22 646 33925 33906 1 0 0 1 
5 -0.308771 -1.0655 -2.25339 -1.18453 0.297193 4.01375 22 647 15635 15583 1 0.196271 0.196271 9 
-3.40075 -2.34282 -5 -0.692578 -1.37447 0.424881 3.98566 22 648 22568 22522 1 0 0 1 
5 2.04462 1.49015 -0.297613 -0.411011 0.06014 4.08237 22 649 25873 25871 1 0 0 2 
5 3.57506 -1.51743 -0.306222 -0.129074 -0.0292778 4.01277 22 650 29428 29383 1 0.893774 0.893774 34 
-1.97859 -1.16106 5 -0.109894 0.0102079 -0.498938 4.10927 22 651 28671 28669 1 0 0 2 
0.085829 5 1.44872 -0.107112 -0.247273 -0.434169 4.14914 22 652 4390 4388 1 0.10796 0.10796 5 
5 -3.39033 0.457685 -0.147707 -0.375168 0.167872 4.03165 22 654 6422 6280 1 0 0 2 
5 -4.39021 1.51654 -2.04989 -0.72511 2.59136 3.99917 22 655 20238 20183 1 0 0 2 
2.17929 5 -0.826905 -0.370962 -0.340771 -0.0859222 4.09599 22 656 33498 33495 1 0 0 1 
4.47262 5 -3.22082 -1.10538 -0.699716 0.850679 3.98185 22 660 10635 10587 1 1.27923 1.27923 5 
3.57072 5 -4.34316 -0.317605 -0.513456 0.299937 4.01367 22 661 11119 11118 1 0.310015 0.310015 13 
-1.42253 5 -4.34147 -1.28308 -1.164 -0.690466 4.18929 22 662 1124 1074 1 0 0 6 
0.815606 4.65117 -5 -0.409728 -0.383201 1.0453 3.91828 22 664 11215 11119 1 0.15711 0.15711 25 
-0.282734 -3.82863 -5 0.292797 -0.161501 0.243415 4.00818 22 665 20545 20465 1 2.67593 2.67593 27 
-2.2937 2.99598 -5 -4.31654 -4.23454 6.58231 3.94798 22 667 43134 43075 1 0 0 1 
5 2.23663 4.49057 -0.667545 -0.692915 0.88224 3.97541 22 668 4206 3613 1 0 0 3 
0.0816914 -0.211622 -5 -2.3171 -2.01908 3.46839 3.93726 22 669 9514 9453 1 0 0 3 
0.796148 -3.38381 -5 -0.191834 -0.383137 0.278435 3.98736 22 670 11756 11755 1 0 0 1 
5 -2.69866 2.98967 -0.754252 -0.0901275 0.558303 4.01597 22 671 14313 14231 1 0 0 3 
-1.99249 5 -4.35416 -0.273198 -0.12668 -0.0577351 4.26498 22 672 32407 32406 1 0 0 2 
5 2.69103 -4.07888 -0.230463 -0.455841 -0.0146934 4.08399 22 673 21779 21778 1 0.510681 0.510681 20 
-3.6295 -4.54086 -5 -0.744874 -0.492619 1.58317 3.94505 22 674 20290 20077 1 0 0 2 
1.0951 5 -4.87816 -0.36071 -0.334355 0.138618 4.13331 22 675 41845 41844 1 0 0 1 
2.13338 -2.5677 5 0.106656 0.194351 -0.321788 4.21965 22 676 3273 3272 1 0.512376 0.512376 4 
1.29325 5 -1.50181 -0.333082 -0.380415 0.0738979 3.99582 22 677 35456 35455 1 0.228224 0.228224 2 
5 0.737547 1.62143 -0.372726 -0.325779 0.0939433 4.03175 22 678 16896 16895 1 0 0 3 
5 2.61372 2.42345 -0.0895495 -0.308236 -0.0229939 4.01591 22 680 12655 12598 1 0 0 1 
4.1461 -0.782759 -5 -0.324017 -0.375927 0.121703 4.01565 22 681 8111 8110 1 0.510682 0.510682 24 
5 2.78866 3.6675 -0.272145 -0.239898 0.865223 3.96035 22 682 10099 9919 1 0.306946 0.306946 24 
-4.46192 5 -4.91202 -0.149258 -0.199755 0.0553129 4.03072 22 683 26876 26875 1 0 0 2 
1.66091 1.10302 -5 0.0695986 -0.206803 0.139758 4.12579 22 685 36782 36753 1 0 0 1 
-4.64298 1.56323 -5 -0.216145 -0.589664 0.433407 3.99305 22 686 6861 6860 1 0 0 4 
5 -1.99657 -4.35539 -1.03547 -1.10392 -1.07418 4.18453 22 687 7092 7091 1 0 0 3 
5 0.224276 -4.71377 -0.142665 -0.451092 0.302551 4.01762 22 688 1885 1790 1 0 0 2 
1.1045 5 4.93073 -0.327763 -0.108861 0.471807 4.05564 22 690 10123 10122 1 0 0 1 
5 -1.56933 0.59797 -0.262309 -0.0239234 0.0616512 4.10869 22 691 45403 45402 1 0.124349 0.124349 2 
2.11409 2.3689 -5 -0.686349 -0.653744 0.869667 3.95206 22 692 2900 2840 1 0.0800408 0.0800408 8 
1.20995 4.97357 -5 -0.222833 -0.21179 0.271391 3.94025 22 697 2690 2580 1 8.25295 8.25295 28 
3.49697 5 1.29901 -0.151187 -0.878656 0.900895 3.97537 22 699 5846 5719 1 0 0 7 
5 2.91899 -3.93747 -0.850903 -0.2162 -0.122359 4.01923 22 700 3575 3574 1 0 0 1 
5 -1.90485 2.70398 -0.700959 -1.3081 -0.150005 4.1229 22 701 21649 21542 1 0 0 1 
-0.888005 5 -4.4911 -0.510094 -0.498945 0.604883 3.97485 22 702 4174 3835 1 0 0 3 
2.02939 -5 -3.87683 0.336024 1.04423 0.106652 4.01258 22 703 4946 4924 1 0.267215 0.267215 29 
-2.0179 -5 0.48445 0.375058 0.292834 -0.186279 4.0162 22 704 9877 9875 1 0 0 2 
5 2.23056 -0.165884 -0.101346 -0.069108 -0.284512 4.04872 22 706 12077 12048 1 0 0 1 
-3.82761 -2.83851 -5 -0.440782 -0.367367 0.821058 3.95121 22 707 1301 1177 1 1.29714 1.29714 50 
0.675967 5 -0.22567 -0.922563 -0.915502 1.28344 3.98623 22 708 7836 7537 1 0.80275 0.80275 16 
-1.82537 5 -0.137266 -0.256202 -0.0267535 0.144623 4.01076 22 709 21219 21153 1 0 0 1 
1.9951 5 0.140921 -1.31173 -1.01496 1.22609 3.9694 22 710 36902 36851 1 1.08414 1.08414 3 
-4.38824 0.928261 -5 -0.297019 -0.273399 0.347075 3.97331 22 711 3555 3516 1 0 0 2 
1.56046 5 -4.0645 -0.162944 -1.31655 1.38812 3.97192 22 712 25042 24979 1 0 0 3 
-0.961269 5 -4.45026 -0.459162 -0.624215 0.63376 3.96094 22 713 6424 4566 1 0 0 2 
-2.70358 3.88696 -5 -0.770257 -0.749669 1.00578 4.01751 22 714 19282 19247 1 0 0 3 
5 -0.340844 -3.14579 -1.53482 -1.93073 1.48981 3.97344 22 715 4842 4622 1 0 0 2 
0.159823 5 -0.52383 -0.854842 -0.588634 0.446711 4.00793 22 716 43307 43209 1 0 0 4 
5 -1.2435 -1.53718 -1.16887 -1.17789 3.2313 3.94421 22 717 20343 20189 1 0 0 1 
0.251572 3.43458 5 -0.368957 -0.303451 -0.181407 4.14157 22 718 39514 39511 1 0 0 2 
-2.58018 5 -2.81492 0.460637 -0.217443 0.0406502 3.97196 22 719 26521 26519 1 0 0 1 
5 3.00415 -2.87707 -1.14129 -1.09357 -0.243284 4.04994 22 720 27347 27345 1 0 0 2 
5 2.89308 -3.50994 -2.52845 -2.91193 2.35932 4.0074 22 721 44648 44647 1 3.24112 3.24112 5 
5 -4.11031 -0.909394 -0.874965 -0.296671 -0.443287 4.2875 22 722 15900 15899 1 0.261682 0.261682 22 
-0.795115 4.21222 -5 -0.447965 -0.246389 0.769091 3.93124 22 723 21833 11225 1 0 0 3 
-0.110052 4.95507 -5 -0.11659 -0.153163 0.185456 3.99729 22 724 8029 7800 1 0.266852 0.266852 30 
1.50028 -0.906664 -5 -0.288176 -0.330469 0.26242 4.01704 22 725 1833 1832 1 0 0 1 
3.10115 4.97945 -5 -0.0486937 -0.162037 0.144002 3.97526 22 726 5028 4982 1 0.221721 0.221721 27 
5 -0.185423 -1.13948 -0.0443053 -0.188137 0.157015 4.10662 22 728 1739 1738 1 0.0303857 0.0303857 5 
5 -1.52484 -1.23343 -0.267037 -0.490911 0.363145 3.99469 22 729 20717 20512 1 0.0488363 0.0488363 2 
5 4.55613 4.15783 -0.392097 -0.344397 0.245033 4.0528 22 730 49098 49065 1 0 0 1 
-1.12683 5 2.06378 0.426915 -0.209028 0.193774 3.97554 22 731 55520 55459 1 0.200726 0.200726 2 
5 -2.71981 -2.22907 -0.62349 -0.683824 -0.348083 4.18484 22 733 7151 7149 1 0 0 4 
5 -1.61582 -2.34483 -0.470387 -0.623279 1.19891 3.93847 22 734 13185 12856 1 0 0 5 
4.27347 5 0.490639 -0.737813 -0.681032 0.993124 3.97651 22 735 1365 1307 1 0 0 2 
5 1.7179 1.02086 -0.348695 -0.418146 1.07445 3.94608 22 736 1042 1 1 0 0 4 
1.9252 5 4.82992 -0.00986576 -0.556568 0.0246584 4.11114 22 737 4821 4820 1 0 0 1 
-5 4.7401 -0.966992 0.117853 -0.169294 -0.14752 4.31236 22 738 3653 3652 1 0 0 1 
-2.31652 2.29565 -5 -0.697098 -0.445476 0.333122 4.02527 22 739 43894 43676 1 0 0 1 
-2.77112 5 3.60407 -0.519461 -0.281994 0.979102 3.95947 22 740 44915 44728 1 0 0 1 
2.36986 4.38906 -5 -0.994181 -0.646791 1.5259 3.94067 22 741 9388 9187 1 0 0 3 
5 0.0358821 3.56275 -1.49041 -1.24582 -0.57853 4.19737 22 743 3362 3361 1 0 0 1 
4.47798 -3.92419 -5 -0.812068 -0.675875 0.960403 3.95094 22 746 11434 11320 1 0 0 2 
5 2.86146 2.53641 -0.643242 -0.439837 0.0931464 4.03739 22 747 12761 12732 1 0 0 4 
-1.78891 5 -4.59765 -0.301056 -0.257203 -0.228666 4.21458 22 748 2473 2472 1 0.106789 0.106789 5 
5 1.26679 1.45796 -0.630753 -0.622222 1.87055 3.94981 22 751 30435 30328 1 0 0 1 
5 3.90427 0.570324 -20.1597 -16.6957 16.786 3.97639 -11 752 18330 18329 1 8.8655 8.8655 26 
0.635647 5 -4.24043 -0.817655 -0.781725 0.847446 3.96306 22 753 41889 41620 1 0 0 1 
0.543486 3.60279 -5 -2.54184 -2.30817 2.98761 3.97719 22 755 1407 1388 1 0 0 4 
4.74632 5 -0.333775 -1.32055 -2.00618 1.3608 3.9836 22 756 7874 7872 1 0 0 1 
1.67587 -3.93536 -5 -0.249298 -0.130628 0.505076 3.96819 22 757 5454 5453 1 0 0 2 
-3.31812 5 -4.55427 -0.17927 -0.35702 -0.120225 4.03164 22 758 11143 11059 1 0 0 3 
5 2.7792 3.61242 -0.252816 -0.354462 0.355135 3.97697 22 759 9413 9294 1 0 0 1 
-0.208892 -2.8555 -5 -0.685747 -0.623762 1.94103 3.93123 22 760 1131 1 1 0 0 2 
5 0.982087 -4.31926 -0.298571 -0.332165 0.248277 3.98645 22 761 11323 11288 1 0 0 1 
-0.589112 -1.86465 -5 0.120102 0.172336 0.298665 4.13988 22 763 36719 36628 1 0.628381 0.628381 48 
3.92323 2.70534 5 -0.175041 0.116499 -0.465734 4.1119 22 764 6194 6192 1 0 0 1 
-4.88497 5 -2.66083 -1.81552 -1.43953 -1.07856 4.16493 22 765 2075 2031 1 0 0 4 
-1.55081 5 -2.79675 -1.15522 -0.655462 1.36454 3.97932 22 766 31309 31308 1 0 0 1 
2.58924 0.442701 -5 -0.0169365 -0.187511 0.325091 3.99489 22 767 8861 8857 1 0.375404 0.375404 20 
5 4.02375 1.09961 -0.501314 0.00340506 0.0989573 3.99022 22 768 50112 50111 1 0 0 2 
5 0.275582 4.64347 -0.288221 -0.189729 0.146975 4.0033 22 769 29275 29274 1 0.30455 0.30455 14 
-1.99327 4.46493 -5 -0.742623 -0.444988 0.854117 3.96156 22 770 7321 6976 1 0 0 4 
0.598423 5 -0.489698 -0.262414 -0.284358 -0.17161 4.11862 22 772 25807 25722 1 0 0 1 
2.07748 5 -3.8082 -1.61458 -1.12616 0.0806096 4.10064 22 773 4926 4858 1 1.50981 1.50981 14 
4.95433 5 -0.20387 -0.382754 -0.320928 0.0206679 4.06713 22 774 33836 33803 1 0.499606 0.499606 21 
0.0871687 -3.44279 -5 -0.0404518 -0.634031 0.367897 3.95451 22 775 29666 29608 1 0 0 2 
-3.23268 5 -0.759063 0.0824698 -0.706397 0.228753 3.95706 22 776 37638 37564 1 0 0 2 
5 -3.21071 -4.40118 -0.423206 -0.0790047 0.292455 4.0061 22 777 53754 51786 1 0 0 1 
-4.9166 5 -4.33442 -0.182226 -0.296627 0.159865 4.04092 22 778 10339 10252 1 0 0 2 
5 0.449982 -0.100141 -1.14406 -1.43092 1.5391 3.96805 22 779 6130 6064 1 0.0625518 0.0625518 3 
5 3.89333 -4.3632 -0.345844 -0.10513 -0.232202 4.06694 22 780 42006 41979 1 0 0 1 
-2.39043 5 0.680726 -0.314299 -0.243815 0.271585 3.99683 22 781 17339 17158 1 0 0 1 
4.04108 5 -0.990775 0.0279176 -0.294644 0.0911686 4.00544 22 782 22718 22717 1 0.309284 0.309284 34 
-2.16116 5 0.752725 -0.328131 -0.502994 0.352796 4.02383 22 785 11225 11138 1 0.606688 0.606688 26 
1.70686 -4.81324 -5 -0.839682 -0.45739 0.716827 4.00099 22 786 17674 17625 1 0 0 1 
2.39681 -0.838295 -5 0.00367484 0.107933 0.143057 4.03451 22 787 2136 2135 1 1.02978 1.02978 45 
3.13857 5 -1.56091 -0.325443 -0.242954 0.292679 4.03941 22 788 8922 8921 1 0 0 2 
-2.90339 1.99601 -5 -0.638225 -0.4814 0.531534 3.99498 22 789 21710 17775 1 1.67735 1.67735 29 
5 4.83822 -0.0494683 -0.424629 -0.231267 0.165304 4.06966 22 791 42514 42513 1 0 0 1 
4.42874 -3.78975 -5 -0.242977 -0.189721 0.543731 3.93757 22 792 27934 20924 1 0 0 2 
5 3.84825 -0.510018 -0.736076 -0.842019 0.451048 4.01731 22 793 5811 5810 1 0 0 1 
5 -2.3159 2.35854 -0.266426 -0.433923 -0.0429848 4.09761 22 794 5786 5749 1 0 0 3 
-0.327931 0.886564 5 -0.400695 -0.0167647 -0.255935 4.1973 22 795 12065 12021 1 0.51072 0.51072 21 
-3.97265 -4.7584 -5 -1.38712 -1.0185 2.30213 3.95202 22 796 22376 22331 1 0 0 1 
2.21894 5 -2.39861 -0.0905512 -0.255449 -0.105036 4.0714 22 797 1830 1777 1 0.115485 0.115485 2 
4.9489 5 -1.825 -0.0033864 -0.387394 -0.10411 4.03209 22 798 16917 16865 1 0.510848 0.510848 12 
-5 -3.70639 1.16559 0.0605668 -0.439008 -0.254408 4.0821 22 799 28229 28228 1 0 0 1 
5 2.91923 1.04135 -0.279311 0.0643943 -0.08295 4.20853 22 800 16996 16979 1 0 0 1 
1.20292 -3.57545 5 -0.120165 -0.0621953 -0.227382 4.14882 22 802 4902 4887 1 0 0 3 
4.38477 5 -1.01545 -0.217864 -0.146672 -0.132971 4.10097 22 803 31381 31214 1 0 0 1 
0.00929996 5 -4.10543 -0.10421 -0.213425 -0.247951 4.14798 22 804 9354 9213 1 0 0 2 
0.559835 -2.00927 -5 -0.11968 -0.214428 0.303203 4.00624 22 805 21206 21143 1 0 0 1 
4.61508 -1.64711 -5 -0.362877 -0.292139 0.209987 4.036 22 808 30305 30271 1 0.510204 0.510204 53 
1.61473 5 -3.48021 -0.347844 -0.279167 0.425726 3.98498 22 811 15776 15775 1 0 0 1 
5 3.25743 -0.678607 -0.400213 -0.132346 0.0935679 4.14087 22 812 18307 18306 1 0 0 1 
5 4.06313 1.04063 -0.394008 0.11261 0.113381 3.95677 22 813 6292 1 1 0 0 2 
-1.61875 5 -0.0927252 -0.972564 -0.927986 3.48716 3.92995 22 814 20097 19507 1 0 0 2 
2.11142 0.134799 -5 -0.244625 -0.299339 0.334177 4.02214 22 815 7773 7772 1 0 0 2 
-2.57372 -3.89697 -5 -1.2899 -1.19189 2.87171 3.96127 22 816 45763 45613 1 0 0 1 
5 3.59995 1.54878 -0.170518 -0.326455 0.354218 3.99062 22 817 3824 3823 1 0.144631 0.144631 3 
-5 0.600322 -0.809759 0.310459 -0.16018 0.212653 4.08595 22 818 10797 10796 1 0.731222 0.731222 10 
5 3.17271 0.455246 -0.437801 -0.372395 0.124572 4.01705 22 819 46987 46881 1 0 0 1 
1.27465 5 -1.98891 -4.09965 -1.22043 3.10087 4.0109 11 820 9115 9094 1 2.49316 2.49316 23 
-3.73871 5 -2.85835 -0.428343 -0.278573 -0.00623722 4.10238 22 821 14996 14995 1 0 0 2 
5 -2.4868 -0.40478 -0.198135 0.09973 0.0450748 4.20558 22 824 3842 3841 1 0 0 3 
2.56903 4.11208 5 -0.0381999 -0.175539 -0.140186 4.05931 22 825 26724 26723 1 0 0 4 
3.47337 5 1.87323 0.237759 -0.213126 -0.308776 4.0468 22 827 18420 18418 1 0.05166 0.05166 4 
5 -0.880413 4.69997 -0.279371 0.0521392 0.0661537 4.08162 22 828 9423 9358 1 0 0 3 
-1.56755 2.90347 -5 -0.499468 -0.19388 0.261683 3.96641 22 829 7483 7205 1 0 0 2 
-1.81672 5 0.193245 -0.356737 -0.322243 -0.104928 4.16897 22 830 7402 7396 1 0 0 5 
5 3.62044 -2.1312 -0.157436 -0.337062 -0.234914 4.16559 22 831 21966 21936 1 0 0 2 
2.31515 5 3.9503 -0.717767 -0.712386 1.19571 3.98317 22 832 53421 53213 1 0 0 2 
-1.61268 5 1.57039 -7.44191 -6.8362 2.59472 4.03431 22 833 20182 20176 1 0 0 3 
5 4.23971 1.91583 -0.119935 -0.158827 -0.0774223 4.35949 22 834 1705 1684 1 0.213072 0.213072 30 
5 -0.00681475 -0.0874961 -0.271681 0.000980099 0.0444343 4.23677 22 835 3129 3128 1 0 0 1 
3.34937 -4.32739 -5 -0.273345 -0.271325 0.11276 4.01649 22 836 42312 42271 1 0 0 2 
5 0.0778677 1.40349 -2.34774 -3.18687 -1.47057 4.27587 22 837 22264 22263 1 0 0 3 
4.16455 5 -2.9976 -0.460262 -0.330636 -0.0262494 4.12667 22 838 11575 11574 1 0 0 5 
-1.26209 4.92104 5 -0.073651 0.115101 -0.0875737 4.07646 22 839 17024 17001 1 0 0 2 
3.58041 -2.4619 5 -0.244871 -0.118367 -0.432605 4.04941 22 840 20407 20406 1 1.8047 1.8047 19 
5 3.6467 0.0568753 -0.225678 -0.316921 -0.118949 4.14714 22 841 15765 10788 1 0.406452 0.406452 26 
5 -1.87194 0.780579 -3.58116 -4.923 6.24594 3.97922 22 842 8238 8237 1 0.0296422 0.0296422 15 
-2.90063 3.14068 5 -0.341138 -0.34004 -0.170639 4.16841 22 843 14642 14641 1 0 0 1 
5 3.83892 -3.5812 -0.352581 -0.273949 -0.248512 4.24666 22 844 5093 5091 1 0 0 2 
-2.77721 5 2.10293 0.14822 -0.19076 0.186357 4.10904 22 845 8852 8259 1 0 0 2 
-4.83737 5 -1.0694 -0.860783 -0.684164 1.53052 3.96056 22 846 6074 2780 1 0 0 4 
5 -1.89717 2.55727 -0.174374 0.0951927 0.0235801 3.9885 22 847 14775 14697 1 1.97805 1.97805 65 
1.36728 5 -4.81661 -0.257865 -0.0629032 -0.110095 4.04704 22 849 25912 25911 1 0 0 2 
4.94682 5 -1.3245 -0.405524 -0.292107 -0.106507 4.12009 22 850 30621 30620 1 0.306102 0.306102 3 
-3.82041 -4.40081 -5 -0.363405 -0.334086 0.272403 4.03562 22 851 14852 14800 1 0 0 2 
2.81092 5 -4.6879 -0.59141 -0.349308 0.834827 3.94096 22 852 7920 7677 1 0.0306318 0.0306318 2 
-3.75277 5 1.62229 -0.253523 -0.31882 0.308544 4.01399 22 853 33586 33548 1 0 0 2 
5 1.06072 4.59114 -0.387654 0.0707954 0.0769574 4.10912 22 854 17012 16982 1 0 0 2 
4.74103 -4.53107 5 0.11033 -0.16176 -0.144638 5.09415 22 855 30312 30311 1 0 0 1 
5 0.251511 -0.166582 -0.215729 -0.180007 0.0838794 4.04544 22 857 5323 5321 1 0.292836 0.292836 27 
5 3.59717 2.38601 -1.16758 -1.76111 3.36584 3.97218 22 859 31027 30873 1 0 0 1 
-2.81626 -4.18058 5 -0.530814 -0.396976 -0.386183 4.22993 22 860 10554 10505 1 0 0 2 
5 -2.88738 -3.24053 -0.286446 -0.375076 -0.195925 4.25278 22 861 27756 27755 1 0 0 1 
3.93047 -2.30218 -5 0.10447 -0.592206 1.29609 3.96536 22 864 25300 25186 1 0 0 1 
-2.47444 -3.19912 5 -0.164414 -0.25802 -0.320456 4.1524 22 865 22621 22546 1 0 0 1 
2.59032 4.1766 -5 -0.704571 -0.375058 0.993365 3.95328 22 867 13929 13770 1 0 0 4 
-2.32533 5 1.31303 -0.998153 -0.553201 0.658346 4.00083 22 868 9467 9449 1 0.0555517 0.0555517 3 
-0.553119 -4.06683 -5 -0.260305 -0.279336 0.339607 3.99986 22 869 24563 24562 1 0.146828 0.146828 4 
-1.26578 5 -3.86004 -0.356002 -0.251375 -0.210262 4.23509 22 870 7890 7888 1 0 0 1 
-3.08746 -2.37487 -5 -3.34105 -1.38276 1.35637 4.0829 22 871 2359 2311 1 0 0 4 
-2.94096 -2.34517 -5 -0.47877 -0.444362 0.293038 4.00323 22 872 5623 5406 1 0 0 2 
-4.74806 5 3.49595 -0.166885 -0.355967 -0.167925 3.99677 22 873 30876 30697 1 0 0 4 
-5 0.010703 3.8878 0.220246 0.0110766 -0.0384622 4.05755 22 874 19335 19334 1 0.187949 0.187949 6 
4.14763 5 2.61341 -0.385305 -0.316716 0.284554 3.97607 22 875 4821 4746 1 0 0 6 
-3.75107 5 -2.81152 -2.09372 -1.64949 3.29707 3.95619 22 876 48082 47711 1 0 0 1 
5 1.05155 -1.41598 -0.68441 -0.802772 1.63463 3.95221 22 877 2475 2441 1 0 0 2 
-3.77778 5 4.63259 -0.475117 -0.255898 0.433903 4.02155 22 879 7277 7276 1 0 0 2 
4.29091 1.57876 -5 -0.67402 -0.369004 1.01092 3.93707 22 880 24735 24431 1 0.252879 0.252879 3 
0.0656434 5 3.50253 -0.0600471 -0.147156 -0.29253 4.16974 22 882 29650 29648 1 0 0 3 
2.71555 5 3.01305 -4.02739 -2.84626 2.41984 4.04039 22 884 14940 14882 1 0 0 2 
3.32115 5 0.554676 -1.89126 -1.54865 3.97737 3.94938 22 885 2752 2605 1 0.334511 0.334511 17 
-2.03228 1.208 -5 -0.0821878 -0.205076 0.0680618 4.13385 22 886 39582 39070 1 0.230835 0.230835 22 
-1.21754 5 3.96062 -0.556098 -1.08321 0.0865651 4.04773 22 888 10536 10535 1 0 0 6 
5 3.62521 -4.15918 -0.203776 -0.326071 -0.164103 4.12648 22 889 18255 18254 1 0 0 2 
-2.49477 5 -4.36414 -0.298043 -0.235319 0.341929 3.99696 22 890 12239 12203 1 0.295422 0.295422 6 
3.47338 0.464028 -5 -0.182492 0.0468719 0.11254 4.11114 22 891 7836 7835 1 0.714834 0.714834 35 
-3.27447 5 2.42305 -1.3352 -1.22127 0.0943843 4.04105 22 892 19581 19425 1 0 0 2 
