# Det2_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.6584 5 -2.69089 -0.292977 -0.211912 0.0814246 3.86178 22 265 22782 22781 1 0 0 1 
5 0.0130196 4.26293 -0.943741 -1.42479 0.734969 3.77361 22 266 23053 22898 1 0.263463 0.263463 5 
3.27932 -1.73723 5 -0.123481 -0.0880025 -0.195909 4.03302 22 267 20968 20967 1 0.052338 0.052338 2 
1.08435 5 2.7988 -0.18542 -0.164101 0.0642876 3.79215 22 268 6618 6611 1 0.255674 0.255674 10 
5 4.44459 4.15325 -0.418244 -0.265951 -0.124347 3.88466 22 269 12691 12664 1 0 0 2 
4.59583 -1.65513 5 -0.31991 -0.328046 -0.226194 3.83341 22 270 25558 25534 1 0.202925 0.202925 31 
-3.18748 -0.952832 5 -0.245316 -0.0902802 -0.0317843 3.81188 22 271 6684 1 1 3.28925 3.28925 74 
-4.63665 -1.40935 -5 -0.303891 -0.136728 0.0169846 3.79488 22 272 7262 6977 1 0.104565 0.104565 6 
0.398262 5 3.5848 -0.234638 -0.159735 0.292292 3.82282 22 273 47268 47245 1 0 0 1 
2.91887 5 -1.70457 -0.705184 -0.336907 0.167475 3.76799 22 274 20935 20914 1 0.0875844 0.0875844 5 
5 -1.1386 3.25924 -1.12859 -0.641514 -0.300096 3.886 22 275 16290 16261 1 0 0 1 
5 -2.5645 -4.2728 -1.63153 1.09442 -0.875475 3.80563 22 276 38344 38343 1 0 0 2 
5 2.08301 2.40375 -0.316565 -0.18702 -0.294101 3.96489 22 277 5951 5950 1 0 0 4 
2.56244 -0.723848 5 -0.0410867 -0.205832 -0.130134 3.91789 22 278 4303 4177 1 0 0 4 
-3.93465 3.14791 -5 -0.275501 -0.175533 0.326987 3.73898 22 279 10656 10599 1 0.453957 0.453957 25 
5 4.88251 -0.723079 -0.235328 -0.225329 -0.0109722 3.78178 22 280 12764 12662 1 0.328729 0.328729 33 
-2.07123 5 -3.07115 -0.326589 -0.354726 -0.169199 3.82814 22 281 9800 9799 1 0.269951 0.269951 31 
5 -4.51232 -1.4242 -0.299765 -0.208558 -0.357441 4.08434 22 282 6403 6347 1 0.426956 0.426956 41 
5 -2.74133 0.316396 -0.250703 -0.169517 -0.411743 4.05415 22 283 2167 2165 1 0 0 2 
5 4.88866 -2.81008 -0.149862 0.129436 0.0760834 3.8304 22 284 32396 32366 1 0 0 1 
1.40447 4.50089 5 -0.415859 -0.281064 -0.0958352 3.86263 22 285 7519 7496 1 0.775208 0.775208 37 
1.56125 5 0.881872 -1.0487 -0.866796 6.23402 3.71177 22 286 8262 8083 1 2.19272 2.19272 53 
-2.31423 5 -4.55538 -3.42919 -0.414552 8.40686 3.70698 22 287 1272 1191 1 0.410798 0.410798 40 
-2.78171 -3.53355 5 -0.310287 -0.143963 -0.379627 4.02898 22 288 17464 17463 1 0.187924 0.187924 3 
-4.05996 5 2.95334 -1.92795 -0.821662 1.3182 3.76982 22 289 4865 4863 1 0 0 1 
4.08497 -1.20223 -5 -0.711875 -0.56274 1.20076 3.71552 22 290 19327 18634 1 0.00522414 0.00522414 8 
2.13473 -3.63219 5 -0.0292619 0.00838419 -0.364609 4.31824 22 291 44432 44431 1 0 0 1 
5 -2.45875 4.25783 -0.388443 -0.326754 -0.045693 3.86607 22 292 8273 8271 1 0 0 1 
-3.37867 3.32495 5 -0.576851 -0.123429 -1.13205 3.85213 22 293 5180 5135 1 0 0 9 
5 2.81024 -1.74877 -0.482641 -0.808658 0.133429 3.80729 22 294 34014 33972 1 0.0257244 0.0257244 2 
1.68943 4.04714 5 -0.151356 0.0959524 -0.420588 3.84875 22 295 9864 9798 1 0.490776 0.490776 27 
4.08302 2.8835 5 -0.610602 -0.537602 -0.65496 3.94172 22 296 7562 7525 1 0 0 3 
5 -2.30781 2.13588 -0.213063 -0.496671 0.302993 3.75319 22 297 6359 6258 1 0.415163 0.415163 22 
5 4.35504 -4.63383 -0.12354 -0.0394553 -0.226396 3.9469 22 298 39459 39458 1 0 0 1 
5 1.75385 -2.72867 -12.3222 -9.45667 22.7334 12.8935 2112 299 29900 29807 1 0 0 1 
5 -1.66973 2.48477 -0.615663 -0.275795 1.35686 3.74607 22 300 16795 16742 1 0.666186 0.666186 26 
5 -4.57823 0.811728 -0.348876 -0.360178 0.140429 3.78042 22 302 11701 11700 1 0 0 6 
4.77093 3.70511 -5 -3.69846 -2.16288 1.73153 3.77404 22 303 17958 17901 1 0 0 3 
3.99511 5 -4.14716 -0.168223 -0.261792 -0.00149768 3.83608 22 304 1809 1805 1 0.443901 0.443901 40 
5 2.50291 4.45045 -0.671742 -0.456299 -0.257287 3.88748 22 305 27432 27431 1 1.11695 1.11695 5 
5 -1.07447 2.83409 -0.157397 -0.004395 -0.103416 3.9573 22 306 3390 3297 1 0.0741298 0.0741298 2 
5 0.577719 0.144212 -86.5928 -56.4037 -38.7827 5.90355 2112 307 42251 41889 1 0 0 3 
5 -1.83108 -4.33299 -0.187597 -0.154803 -0.440635 4.06075 22 308 11844 11824 1 0 0 3 
5 -4.83228 4.7632 -0.337643 -0.290318 -0.250664 4.06666 22 309 15864 15828 1 0.0203108 0.0203108 4 
4.32037 3.60526 -5 -0.843986 -0.361682 1.48924 3.71447 22 310 8831 8768 1 0 0 3 
2.73737 5 1.18924 -0.12797 -0.175113 -0.259797 4.15249 22 311 4199 4163 1 0 0 5 
5 1.77682 0.636339 -0.169823 -0.0810761 0.177096 3.75545 22 312 3468 3467 1 0.258046 0.258046 30 
-2.93239 5 -3.3473 -0.171877 -0.188317 -0.0928552 3.81089 22 313 9551 8454 1 0 0 2 
5 -2.41764 4.72308 -1.56045 -0.0574543 0.90736 3.78153 22 314 3194 3112 1 0.342064 0.342064 26 
5 -1.93628 1.03175 -0.0294498 -0.294713 0.0469072 3.82229 22 317 5175 5136 1 0 0 2 
5 -3.18826 3.84194 -26.7399 -18.2494 12.8834 8.66152 2112 318 26568 26488 1 0 0 1 
5 -2.04568 4.27572 -0.411636 -0.215407 -0.21278 3.91189 22 319 2287 2286 1 0.15408 0.15408 6 
-0.799215 5 4.80995 -0.392049 -0.326807 -0.0247915 3.83809 22 320 6961 6933 1 0.149628 0.149628 5 
-1.6184 1.25588 -5 -0.97889 -0.649007 0.67239 3.77019 22 322 39006 38979 1 0.0569036 0.0569036 3 
5 4.29694 -0.802036 -0.701626 -0.527188 -0.0785274 3.79814 22 323 2866 2865 1 0.66133 0.66133 11 
5 2.23502 3.0845 -1.24467 -1.55491 1.96839 3.76269 22 324 18591 18485 1 0.283436 0.283436 35 
-3.49415 4.56655 5 -0.0689978 0.00546214 -0.333395 3.97984 22 325 32548 32519 1 0.161786 0.161786 5 
4.66737 1.90921 -5 -1.66461 -1.15198 3.79425 3.70786 22 327 5807 1 1 0.238541 0.238541 8 
-3.77036 -5 4.31014 -0.488306 0.123322 -0.520738 4.20902 22 328 40057 40056 1 0 0 1 
5 -2.87604 3.4706 -0.330829 -0.29841 -0.087736 3.88953 22 329 3632 3631 1 0 0 4 
1.316 0.954837 5 -0.146172 -0.162699 -0.272248 4.06973 22 330 1674 1627 1 0.0353068 0.0353068 5 
5 -0.502108 0.11348 -1.31138 -0.88072 1.7171 3.74603 22 331 1894 1893 1 0 0 2 
-2.98717 -0.856339 -5 -1.29567 -1.87472 2.22864 3.77122 22 332 6581 6557 1 0 0 1 
2.9184 5 -4.96544 -0.240776 -0.173977 0.266418 3.76989 22 333 3065 3011 1 0 0 7 
5 1.09308 0.329117 -0.643321 -1.16117 -0.0956851 3.80525 22 334 4680 4679 1 0 0 6 
-1.54944 0.594019 5 -0.286356 -0.149576 -0.395913 4.06916 22 335 30113 30112 1 0 0 1 
0.751769 3.86647 5 -0.226305 -0.0273882 -0.457336 4.23848 22 337 10630 10629 1 0.366778 0.366778 47 
5 4.79413 -4.53316 -0.34695 -0.320248 -0.195414 3.89222 22 338 19987 19983 1 0 0 1 
0.367411 -3.78977 5 -0.185015 0.06767 -0.368766 4.0255 22 339 40056 40053 1 0.0159415 0.0159415 2 
5 3.17323 1.89822 -0.341956 -0.163208 0.796613 3.72573 22 340 12278 11663 1 0.0551849 0.0551849 11 
3.1911 1.64731 -5 -0.143748 -0.0820832 0.0822737 3.74741 22 341 3466 2596 1 0.284441 0.284441 31 
0.288472 5 4.40475 -0.142577 -0.366679 0.191559 3.80293 22 342 21046 21045 1 0.0722589 0.0722589 6 
-0.262794 -5 1.60719 -0.433845 0.178493 0.0571291 3.8239 22 344 3415 2918 1 0 0 2 
5 1.24265 0.627162 -0.654783 -0.337086 1.21284 3.77955 22 345 11612 11550 1 0.214684 0.214684 37 
-1.04599 3.07289 5 -0.940718 -0.548369 -1.08459 3.88132 22 346 12255 12085 1 0 0 8 
-1.04361 0.631109 5 -0.0926437 0.182128 -0.271181 4.12042 22 347 5424 5423 1 0.339187 0.339187 22 
4.94724 -3.2796 5 -0.00576162 0.27604 -0.266819 4.16728 22 348 9741 9740 1 0 0 2 
4.00541 -0.1214 5 0.0843925 0.0133601 -0.39457 4.04877 22 349 9331 9329 1 0 0 3 
0.64914 -2.35275 5 -0.284835 -0.375931 -0.196632 3.93956 22 350 15990 15989 1 0.373188 0.373188 4 
2.62018 1.10463 5 -0.210562 -0.278436 -0.147387 3.84606 22 351 19139 19041 1 0.695432 0.695432 3 
5 -2.65952 -2.83002 -0.011836 -0.0265919 -0.00630144 3.8821 22 352 24172 24162 1 0.188054 0.188054 19 
2.63835 5 1.79738 -5.00435 -1.93669 9.55865 3.73111 22 353 3490 3038 1 1.50448 1.50448 28 
5 -0.349318 -0.722643 -0.463982 -0.200826 0.769083 3.72984 22 354 1113 1 1 0 0 1 
-0.514536 1.2407 5 -0.136708 -0.130722 -0.453283 4.24865 22 356 4656 4653 1 0 0 2 
5 -3.64659 3.13467 -0.399753 -0.0997884 -0.302258 3.88317 22 357 39537 39536 1 0 0 1 
3.41447 5 2.43775 -0.774388 -0.25044 0.396035 3.77059 22 358 10803 10716 1 0 0 3 
1.09793 0.754689 5 -0.888423 -0.321141 -0.642751 3.90998 22 359 11360 11293 1 0.107477 0.107477 7 
5 -2.03758 3.53674 -0.212305 -0.114379 0.0339341 3.82995 22 360 21453 21352 1 0 0 2 
5 2.96568 2.4072 -0.507723 -0.716137 -0.00450334 3.85497 22 361 15162 15161 1 0.138555 0.138555 3 
3.72201 -2.21904 5 -1.08853 -0.725168 -0.870722 3.93878 22 362 2864 2863 1 0 0 3 
2.09321 5 -2.15728 -0.442992 -0.109689 -0.176757 3.87037 22 363 26523 26493 1 0.497336 0.497336 30 
5 -2.1293 1.24372 -0.353395 -0.386146 1.19342 3.73165 22 364 34376 34036 1 0 0 1 
5 4.8917 0.355907 -0.467093 -0.0523146 -0.200518 3.87873 22 365 9114 9109 1 0.160972 0.160972 8 
3.66703 0.568504 5 -0.422335 -0.230576 -0.521409 4.00543 22 366 35843 35842 1 0.442215 0.442215 2 
5 2.02679 4.00664 -0.18944 -0.112748 -0.134454 3.8416 22 368 2971 2937 1 8.1149 8.1149 93 
-4.32796 2.69898 -5 -0.282774 -0.0913841 0.683522 3.71272 22 369 38316 1 1 0 0 1 
5 4.84219 2.19323 -0.274851 -0.0896551 0.218244 3.77088 22 370 35349 35232 1 0.107519 0.107519 3 
2.96887 5 1.92553 -0.207948 -0.0726742 -0.331038 4.07055 22 371 1857 1855 1 0 0 2 
5 3.46396 2.61095 -0.897818 -0.663997 0.961456 3.74941 22 372 3990 3896 1 0.351584 0.351584 6 
5 3.12662 1.69847 -0.308801 0.0889044 -0.183293 3.92345 22 373 9031 9030 1 0.166025 0.166025 7 
5 4.60572 -4.39167 -0.274156 -0.0637752 -0.192685 3.92549 22 374 33143 33103 1 0 0 1 
2.55668 5 3.67136 -0.353075 -0.346352 0.128445 3.79734 22 375 17599 17576 1 0 0 4 
2.46966 5 -4.18749 -0.183137 -0.309079 0.33878 3.78073 22 376 32619 32582 1 0.322572 0.322572 21 
5 0.0471267 4.21787 -0.431411 -0.171207 0.319522 4.10364 22 377 20017 19900 1 0 0 1 
5 3.05628 0.963816 -0.326052 -0.197444 0.250721 3.78224 22 378 1290 1257 1 0.467139 0.467139 6 
-1.91094 -0.0676069 5 -0.100768 -0.092791 -0.0836555 3.86828 22 379 8045 8027 1 0 0 2 
3.17876 5 4.84431 -0.567451 -0.40572 1.21786 3.74309 22 381 16640 16603 1 0 0 6 
0.304515 2.47854 5 -0.118118 -0.227229 -0.162939 3.92046 22 382 9268 9117 1 0 0 4 
5 -0.92791 0.418138 -0.423854 -0.247538 0.34843 3.76852 22 383 25910 25828 1 0 0 1 
-1.34905 5 2.4219 -0.169282 -0.274247 -0.182671 4.01866 22 384 15776 15775 1 0.590362 0.590362 31 
2.70205 4.689 5 -0.455684 -0.00648904 -0.231149 3.83628 22 385 6895 6894 1 0 0 5 
3.57637 3.76675 5 -0.361384 -0.318823 -0.169922 3.88414 22 386 1962 1933 1 0.165042 0.165042 4 
0.821942 -4.28488 5 -0.0732554 -0.327176 -0.164826 3.97642 22 387 21718 21717 1 0.633222 0.633222 7 
5 -0.11905 -4.63986 -0.191419 -0.327384 -0.342488 4.06571 22 388 2028 2026 1 0.382657 0.382657 6 
5 0.716036 3.49696 -0.111426 -0.072682 0.0090924 3.77766 22 389 27310 27309 1 0.133136 0.133136 17 
5 -0.290354 -3.35441 -0.378842 -0.0607178 -0.0126336 3.83954 22 390 11806 11613 1 0.000282 0.000282 3 
1.59554 5 4.77558 -0.111695 -0.245085 -0.282458 4.10149 22 391 12550 12549 1 0 0 5 
-0.342622 5 3.61869 -0.135431 -0.131175 0.206654 3.75812 22 392 40640 40446 1 1.46937 1.46937 42 
-3.98424 1.48988 -5 -0.24861 0.0410175 0.431468 3.71898 22 393 11932 11758 1 1.30033 1.30033 52 
5 4.90818 -2.50709 -0.773323 -0.127766 -0.0953102 3.78165 22 394 9809 9781 1 0 0 2 
2.13472 2.72596 5 -0.163009 -0.121936 -0.4687 4.1057 22 395 6833 6801 1 1.34617 1.34617 39 
-0.785304 -2.45224 5 -0.264267 -0.393689 -0.190505 3.93514 22 396 13639 13638 1 0.314962 0.314962 41 
3.09455 5 -0.0540889 -0.359835 -0.284456 0.115426 3.83506 22 397 23645 23644 1 0.476763 0.476763 26 
5 -1.98025 -0.966178 -0.48653 -0.13108 -0.085008 3.87792 22 398 20876 20875 1 0.412462 0.412462 33 
5 -0.0969331 4.228 -0.647359 -0.109679 0.503287 3.76264 22 399 6296 6249 1 0.276401 0.276401 5 
3.05521 5 -0.578706 -0.0939181 -0.123281 -0.337597 4.1643 22 400 8379 8378 1 0 0 1 
3.06681 5 -4.60201 -0.0137995 -0.30965 -0.0632791 3.81127 22 401 15917 15916 1 0 0 3 
5 -2.8057 1.01893 -0.190525 -0.199909 -0.387023 4.01237 22 402 4380 4338 1 0.508563 0.508563 29 
5 3.86857 4.55336 -0.218186 -0.191292 -0.420621 4.00996 22 403 16531 16530 1 0 0 2 
1.21383 -3.29847 5 -0.231992 -0.0729565 -0.449419 4.06545 22 404 10557 10515 1 0.206974 0.206974 23 
0.468851 5 1.48668 -0.421474 -0.154918 0.703184 3.73438 22 405 39733 39605 1 0 0 1 
5 -4.28499 0.102791 -0.140605 -0.0858778 -0.083871 3.85556 22 406 37147 37101 1 0 0 1 
5 3.91974 -3.54161 -0.497913 -0.151693 0.289328 3.74869 22 407 3749 3748 1 0 0 5 
-0.933941 5 3.8648 -0.401674 -0.186889 0.254657 3.81296 22 408 32036 32034 1 0 0 2 
5 4.9233 0.873984 -0.260282 -0.123998 0.111623 3.77424 22 409 14314 14313 1 0 0 2 
5 0.350935 -4.75151 -0.229901 -0.183813 0.288689 3.72339 22 411 14829 1 1 0.411738 0.411738 35 
-2.42003 -5 1.33507 -0.659084 0.193094 0.286169 3.75159 22 412 3322 3183 1 0 0 1 
1.51434 5 -4.59705 -0.306077 -0.239485 -0.0617888 3.823 22 413 15867 10905 1 0 0 1 
5 -0.993693 -4.94125 -0.254342 0.0251119 0.155166 3.84497 22 414 6346 6345 1 0 0 2 
4.85677 5 4.49953 -0.275848 -0.0809467 0.422464 3.75825 22 415 27220 27219 1 0 0 2 
5 -0.0190229 4.06913 -0.348479 -0.342958 -0.243246 4.01826 22 416 22359 22331 1 0 0 1 
3.38694 4.11432 -5 -0.141874 -0.130944 0.29218 3.71416 22 417 13517 13368 1 0.407235 0.407235 24 
0.828187 5 2.409 -0.109791 -0.404591 -0.127671 3.87771 22 418 4293 4291 1 1.96169 1.96169 68 
1.67327 1.17022 -5 0.260554 0.0836041 0.507994 3.74881 22 419 14226 14225 1 0 0 4 
-2.41556 5 2.88969 -0.00925545 -0.123047 -0.0997088 3.87373 22 420 17583 17582 1 0.158087 0.158087 35 
5 -1.92416 2.44855 -0.110973 -0.325871 0.244278 3.76851 22 421 50373 50318 1 0 0 2 
2.38247 5 0.909298 0.0846598 -0.141824 0.205449 3.82485 22 422 12572 12570 1 2.2405 2.2405 20 
5 -0.110716 2.00645 -0.565178 -0.275335 0.559599 3.7545 22 423 30942 30735 1 0 0 1 
5 -2.31709 4.23654 -0.359216 -0.347798 0.105452 3.78863 22 424 9968 9958 1 0.510672 0.510672 21 
-3.99097 -2.18112 -5 -0.484498 -0.327453 0.907603 3.73126 22 425 34814 34799 1 0 0 1 
5 -3.51483 4.31197 -0.251563 -0.655592 -0.265611 3.83816 22 426 1810 1718 1 0 0 2 
1.08887 2.12272 5 -0.291902 -0.0208472 -0.353223 4.11588 22 427 43671 43657 1 3.41478 3.41478 29 
3.98567 3.81877 5 -0.310444 -0.0397419 -0.403937 4.02108 22 428 23188 23187 1 0 0 1 
5 -0.370609 -2.12253 -0.588758 -0.46371 -0.222337 3.78988 22 429 3426 3405 1 0.341653 0.341653 6 
5 4.29917 -4.96603 -0.532507 0.704267 -0.401577 4.00911 11 431 4232 4195 1 0.0483202 0.0483202 4 
3.55544 -0.870573 5 -5.25576 -8.04213 -4.59328 3.90647 22 432 10936 10879 1 0.458743 0.458743 32 
5 2.29359 -3.92069 -0.671611 -0.754935 -0.149676 3.76364 22 433 16171 16141 1 0.164413 0.164413 8 
5 2.25348 2.42947 -0.460958 -0.199766 -0.0934381 3.85677 22 434 41939 41934 1 0.510742 0.510742 17 
0.436571 4.03696 5 -0.0687447 -0.067949 -0.171585 3.93774 22 435 8055 8054 1 0 0 3 
5 4.27827 4.41583 -0.43815 -0.0546692 0.0653095 3.81134 22 436 3757 3756 1 0.270049 0.270049 7 
3.18263 -5 -2.74942 -0.42004 0.289405 -0.0305125 3.79494 22 437 24535 24534 1 0 0 1 
5 0.165418 4.11167 -0.633264 -0.601837 -0.255454 3.88738 22 438 3374 3341 1 0.178488 0.178488 30 
-2.73071 -4.81429 5 -0.00920953 0.0431837 -0.266873 4.18969 22 439 13668 13646 1 0 0 4 
-4.08162 -4.24905 -5 -0.37473 -0.0134036 0.169015 3.79773 22 440 12559 12350 1 0.0296043 0.0296043 14 
0.659417 5 -0.573309 -0.380905 -0.309071 0.1432 3.80848 22 441 10208 10174 1 0.492602 0.492602 37 
5 2.67233 2.55828 -0.651232 -0.200932 0.0954242 3.81713 22 442 32785 32726 1 0 0 1 
5 0.645029 -0.372357 -0.129365 0.0595345 -0.025548 3.73852 22 443 13454 13143 1 0.144308 0.144308 28 
5 1.53818 2.16864 -0.243561 -0.0398341 -0.447449 4.01359 22 444 2317 2316 1 0.646808 0.646808 41 
5 2.11478 2.53596 -0.467514 -0.22988 0.0319019 3.77763 22 445 4953 3063 1 0.399374 0.399374 28 
5 -2.41371 -4.43566 -0.399071 -0.144206 -0.284723 3.91539 22 446 50590 50586 1 0 0 1 
5 1.86521 -2.6701 -0.338893 -0.161194 -0.0538296 3.85508 22 447 4590 4589 1 0.378899 0.378899 21 
5 -3.04861 4.0436 -0.18246 -0.210665 0.428309 3.76843 22 448 25546 25545 1 0.158222 0.158222 4 
-4.77883 5 2.73823 -0.43698 -0.262078 -0.0385234 3.79933 22 449 29703 29702 1 0 0 2 
5 2.32998 4.01078 -0.268164 -0.0818189 -0.0751925 3.8388 22 450 3030 2957 1 1.01275 1.01275 111 
0.725454 -5 -0.113157 -0.105056 0.316661 -0.387052 3.82416 22 451 6341 6337 1 0.182527 0.182527 7 
5 -4.31621 4.42499 -0.48163 -0.376827 0.0824656 3.83746 22 452 26856 26787 1 0 0 1 
5 3.30369 2.57756 -0.499324 -0.0263747 -0.105357 3.86183 22 453 3501 3500 1 0.178183 0.178183 19 
5 -4.36791 2.90022 -0.668458 -0.801779 -0.298281 3.91164 22 454 9393 9391 1 0.330132 0.330132 28 
-2.5112 -5 -4.69311 -0.166648 0.16227 0.174734 4.01526 22 455 14266 14242 1 0 0 4 
5 3.24965 4.51005 -0.438834 -0.364712 -0.162983 3.98718 22 456 8028 8023 1 0.398746 0.398746 24 
5 2.23691 -1.98519 -0.571226 -0.305301 0.776704 3.74306 22 457 6290 1 1 0 0 1 
5 -2.73632 2.31083 -0.191388 -0.130965 -0.214267 3.95165 22 458 18176 18175 1 0.379444 0.379444 29 
3.72107 5 -0.637864 -0.350459 -2.80114 1.22994 3.73424 22 460 8415 8337 1 0.847636 0.847636 14 
5 2.01348 -0.919136 -0.457841 0.155877 0.164937 3.8429 22 461 2830 2829 1 1.06702 1.06702 6 
-0.919723 -3.8265 -5 -0.950961 -1.18382 1.47031 3.73707 22 462 4792 4691 1 0 0 1 
5 4.21442 -4.08556 -1.78371 -1.35672 -0.305364 3.75858 22 463 10394 10296 1 0 0 2 
5 1.22611 -2.889 -0.615575 0.330281 0.417017 3.72574 22 464 15440 15274 1 4.4168 4.4168 67 
4.32834 5 -1.16466 -0.48346 -0.432401 0.229202 3.78198 22 465 6574 1 1 0 0 3 
5 -4.60766 -1.06806 -0.273339 -0.377941 0.0173355 3.78707 22 467 3559 3218 1 1.07926 1.07926 33 
-0.670909 0.478457 5 -0.401856 -0.559103 -0.450188 3.92879 22 468 4832 4831 1 0.371236 0.371236 27 
-3.16773 5 -4.51961 -0.883569 -0.267594 -0.324132 3.83223 22 469 27352 27242 1 0 0 2 
-0.111196 5 1.94755 -0.802432 -0.139282 -0.0326331 3.82614 22 470 15474 15394 1 0.121394 0.121394 5 
5 -2.91915 2.00411 -0.283646 -0.40635 0.124676 3.79687 22 471 4803 4801 1 0.660419 0.660419 39 
5 -0.718301 -4.09237 -0.401245 -0.350798 0.150888 3.76444 22 472 2910 2854 1 0.65161 0.65161 54 
5 -1.81753 -0.342778 -0.719456 -0.509852 0.931939 3.74985 22 473 49452 47652 1 0 0 1 
5 -0.685822 0.279461 -0.372389 -0.314365 -0.153691 3.86086 22 474 2005 2004 1 0 0 4 
-3.31441 5 1.24003 -0.866792 -3.67098 -0.091348 3.84733 22 475 7454 7410 1 0 0 2 
0.0625123 -0.319604 -5 -0.359289 -0.266618 0.258721 3.76644 22 476 15517 15393 1 0 0 2 
5 -4.94133 -2.3895 -0.219194 -0.219701 -0.145858 3.89954 22 477 8936 8850 1 0 0 6 
1.51015 -0.325649 5 -0.13927 -0.197889 -0.450071 3.89772 22 478 21237 21217 1 0.510684 0.510684 22 
5 -1.91099 2.00269 -0.314041 -0.327854 -0.234542 3.88483 22 479 18673 18639 1 0.644252 0.644252 44 
5 -0.738074 -3.82209 -0.393468 -0.310296 0.100098 3.77448 22 480 23029 23028 1 0 0 1 
5 2.09831 -3.92143 -0.270884 -0.526908 -0.0894156 3.72881 22 481 4843 4300 1 0.457833 0.457833 34 
-4.32909 -5 -1.84062 -0.0340402 0.24117 -0.0614749 4.00614 22 482 2998 2997 1 0 0 3 
2.4099 5 4.75753 -0.028756 -0.112819 0.18805 3.78281 22 483 34022 34021 1 0 0 2 
4.79842 5 -1.11264 -1.64137 -1.706 -0.0772037 3.79806 22 484 5083 4910 1 0.14038 0.14038 17 
2.49459 3.53056 -5 -0.245018 -0.33083 0.302718 3.75504 22 485 4553 4552 1 0 0 5 
0.726015 5 2.7761 -0.194264 -0.193659 -0.0894571 3.91129 22 486 30713 29824 1 0 0 1 
5 4.54899 0.487267 -0.404585 -0.115781 -0.219778 3.9419 22 487 12027 12026 1 0 0 4 
1.31764 5 4.31994 -0.434278 -0.281978 -1.0405 4.01447 22 488 4364 4270 1 3.59864 3.59864 46 
5 1.70478 2.79127 -0.220494 -0.380979 -0.288182 3.91218 22 489 21024 21023 1 0.651772 0.651772 8 
0.417513 3.46903 -5 -11.6875 -7.69457 35.2229 3.70209 22 490 9844 9827 1 0 0 2 
0.607347 1.98758 -5 0.33225 2.56254 5.42825 3.72279 -11 491 3004 3003 1 6.01382 6.01382 51 
5 2.9503 -0.230033 -0.34705 -0.152929 -0.342474 3.88738 22 492 5384 5383 1 0.0783001 0.0783001 2 
0.366753 -3.27837 -5 -0.449961 -0.0539961 0.361076 3.81072 22 493 17966 17965 1 0.0616155 0.0616155 5 
-3.74937 5 3.29524 -0.250456 -0.0935583 0.0391158 3.83749 22 494 9669 9668 1 0 0 2 
5 -1.4275 -4.63499 -0.466269 -0.202021 0.0538532 3.788 22 496 30519 30491 1 0 0 2 
-3.65056 4.17677 5 -0.244354 0.0810941 -0.542624 4.19365 22 497 30964 30963 1 0 0 1 
5 -1.40158 -2.06944 -0.149826 0.120586 -0.329671 4.36827 22 498 7115 7113 1 0.183426 0.183426 7 
3.30663 4.93032 5 -0.191148 -0.100113 -0.170093 4.0631 22 499 34669 34595 1 0.124963 0.124963 2 
3.44273 5 1.20116 -0.348554 -0.452544 0.440428 3.7503 22 500 22664 22276 1 0 0 2 
-4.3034 2.95157 -5 -0.529901 -0.309561 0.129664 3.79403 22 501 5100 4973 1 0 0 3 
3.78914 5 -1.88339 -0.343906 -1.02177 0.764827 3.80642 22 502 1817 1770 1 0.0449337 0.0449337 12 
5 2.44329 -2.75157 -4.15995 -2.67414 6.91809 3.72977 22 503 30050 29987 1 0 0 3 
5 1.25447 3.76635 -0.413651 0.0130366 -0.129266 3.81588 22 504 30441 30439 1 0.510529 0.510529 30 
-0.00853991 2.79311 -5 -0.255698 -0.200809 0.816683 3.78278 22 505 11448 11380 1 0.217184 0.217184 5 
5 3.93666 -0.58906 -0.352142 -0.0684662 -0.363907 3.86737 22 506 29518 29492 1 0.225591 0.225591 7 
-2.91158 -1.75239 5 -0.310452 0.082752 -0.306291 3.99512 22 507 17178 17154 1 1.6664 1.6664 72 
-1.14631 5 1.60255 -1.28892 -0.512947 2.09309 3.74252 22 508 5640 5639 1 0.213664 0.213664 38 
5 -2.38571 1.03787 -1.27788 -1.55351 0.849927 3.85467 22 509 3893 3892 1 0 0 4 
3.73021 5 2.57108 -0.12928 -0.174392 0.26594 3.77295 22 510 37206 37182 1 0 0 1 
1.01737 5 3.43898 -0.619225 -0.32365 -0.49568 4.05331 22 511 9284 9283 1 0.00719411 0.00719411 5 
5 2.7273 2.25024 -0.335134 -0.509716 -0.106613 3.76118 22 512 4521 4282 1 0.202422 0.202422 42 
4.155 5 -0.30257 -0.376982 -0.342914 0.0376005 3.76915 22 513 2167 2166 1 0.510494 0.510494 33 
5 -2.74399 -2.23489 -1.09294 0.131425 1.27737 3.76957 22 514 11644 11643 1 0.325623 0.325623 3 
1.69657 3.32373 -5 -1.3268 -0.509385 1.78877 3.72677 22 515 5597 5446 1 0.2196 0.2196 29 
5 2.38091 -0.759733 -0.233319 -0.186955 -0.140457 3.88993 22 517 14163 14103 1 0 0 1 
4.24195 0.448576 5 -0.496968 0.0270928 -0.115795 3.85952 22 519 25186 25185 1 0.196998 0.196998 41 
4.45059 -0.163166 -5 -1.04598 -0.392086 0.923573 3.73155 22 520 5371 5369 1 0.228438 0.228438 4 
